datetime,Open,High,Low,Close,Volume
2023-03-31 12:05:00+07:00,157.0,157.0,157.0,157.0,300.0
2023-03-31 12:10:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-03-31 12:15:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-03-31 12:20:00+07:00,157.0,157.0,156.5,156.5,3300.0
2023-03-31 12:25:00+07:00,157.0,157.0,156.5,156.5,1400.0
2023-03-31 14:25:00+07:00,156.5,157.0,156.5,157.0,2200.0
2023-03-31 14:30:00+07:00,156.5,157.0,156.5,157.0,5700.0
2023-03-31 14:35:00+07:00,157.0,157.0,156.5,156.5,5100.0
2023-03-31 14:40:00+07:00,156.5,156.5,156.5,156.5,9200.0
2023-03-31 14:45:00+07:00,156.5,156.5,156.5,156.5,100.0
2023-03-31 14:50:00+07:00,156.0,156.5,156.0,156.5,800.0
2023-03-31 15:00:00+07:00,156.5,156.5,156.5,156.5,100.0
2023-03-31 15:05:00+07:00,156.5,156.5,156.5,156.5,300.0
2023-03-31 15:15:00+07:00,156.0,156.5,156.0,156.5,600.0
2023-03-31 15:20:00+07:00,156.5,156.5,156.0,156.5,500.0
2023-03-31 15:25:00+07:00,156.0,156.5,156.0,156.5,400.0
2023-03-31 15:30:00+07:00,156.5,156.5,156.0,156.0,1600.0
2023-03-31 15:35:00+07:00,156.5,156.5,156.0,156.5,1800.0
2023-03-31 15:40:00+07:00,156.5,156.5,156.5,156.5,600.0
2023-03-31 15:45:00+07:00,156.5,156.5,156.0,156.0,1300.0
2023-03-31 15:50:00+07:00,156.5,156.5,156.5,156.5,700.0
2023-03-31 15:55:00+07:00,156.5,156.5,156.0,156.0,1000.0
2023-03-31 16:00:00+07:00,156.5,156.5,156.5,156.5,4200.0
2023-03-31 16:05:00+07:00,156.0,156.5,156.0,156.5,1400.0
2023-03-31 16:10:00+07:00,156.5,156.5,156.0,156.5,400.0
2023-03-31 16:15:00+07:00,156.5,156.5,156.0,156.5,1000.0
2023-03-31 16:20:00+07:00,156.5,156.5,155.5,156.0,45700.0
2023-03-31 16:25:00+07:00,155.5,156.0,155.5,155.5,7600.0
2023-03-31 16:35:00+07:00,155.5,155.5,155.5,155.5,146300.0
2023-04-03 09:55:00+07:00,156.0,156.5,156.0,156.5,11200.0
2023-04-03 10:00:00+07:00,156.5,157.5,156.5,157.5,66900.0
2023-04-03 10:05:00+07:00,157.0,157.5,157.0,157.5,38400.0
2023-04-03 10:10:00+07:00,157.5,158.0,157.5,158.0,1800.0
2023-04-03 10:15:00+07:00,157.5,157.5,157.5,157.5,18400.0
2023-04-03 10:20:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-04-03 10:25:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-04-03 10:30:00+07:00,157.5,157.5,157.0,157.0,900.0
2023-04-03 10:35:00+07:00,157.5,157.5,157.0,157.0,10400.0
2023-04-03 10:45:00+07:00,157.0,157.0,157.0,157.0,700.0
2023-04-03 10:50:00+07:00,157.0,157.0,156.5,156.5,7700.0
2023-04-03 10:55:00+07:00,156.5,156.5,156.5,156.5,11500.0
2023-04-03 11:05:00+07:00,156.5,156.5,156.5,156.5,300.0
2023-04-03 11:10:00+07:00,156.5,157.0,156.5,157.0,1500.0
2023-04-03 11:15:00+07:00,156.5,156.5,156.5,156.5,700.0
2023-04-03 11:20:00+07:00,157.0,157.0,156.5,156.5,6500.0
2023-04-03 11:25:00+07:00,156.5,157.0,156.5,157.0,2600.0
2023-04-03 11:30:00+07:00,157.0,157.0,157.0,157.0,3200.0
2023-04-03 11:35:00+07:00,156.5,157.0,156.5,157.0,900.0
2023-04-03 11:40:00+07:00,157.0,157.0,156.5,157.0,1900.0
2023-04-03 11:45:00+07:00,157.0,157.0,156.5,156.5,1200.0
2023-04-03 11:50:00+07:00,157.0,157.0,156.5,157.0,1100.0
2023-04-03 11:55:00+07:00,157.0,157.0,156.5,156.5,26700.0
2023-04-03 12:00:00+07:00,156.0,157.0,156.0,157.0,18100.0
2023-04-03 12:10:00+07:00,156.5,156.5,156.5,156.5,10500.0
2023-04-03 12:15:00+07:00,156.0,156.0,156.0,156.0,900.0
2023-04-03 12:20:00+07:00,156.0,156.0,155.5,156.0,54900.0
2023-04-03 12:25:00+07:00,156.0,156.0,156.0,156.0,13300.0
2023-04-03 14:25:00+07:00,156.0,156.0,156.0,156.0,11300.0
2023-04-03 14:35:00+07:00,156.0,156.0,156.0,156.0,24300.0
2023-04-03 14:40:00+07:00,156.0,156.0,156.0,156.0,13600.0
2023-04-03 14:50:00+07:00,155.5,156.0,155.5,156.0,7400.0
2023-04-03 14:55:00+07:00,155.5,155.5,155.5,155.5,1000.0
2023-04-03 15:00:00+07:00,155.5,155.5,155.5,155.5,600.0
2023-04-03 15:05:00+07:00,155.5,155.5,155.5,155.5,5800.0
2023-04-03 15:10:00+07:00,156.0,156.0,156.0,156.0,15100.0
2023-04-03 15:15:00+07:00,156.0,156.0,156.0,156.0,1800.0
2023-04-03 15:20:00+07:00,156.0,156.0,156.0,156.0,34600.0
2023-04-03 15:25:00+07:00,156.0,156.0,156.0,156.0,6200.0
2023-04-03 15:30:00+07:00,156.0,156.0,156.0,156.0,900.0
2023-04-03 15:35:00+07:00,156.0,156.0,156.0,156.0,1900.0
2023-04-03 15:40:00+07:00,156.0,156.0,156.0,156.0,1600.0
2023-04-03 15:45:00+07:00,156.0,156.0,156.0,156.0,2000.0
2023-04-03 15:50:00+07:00,156.0,156.0,156.0,156.0,3000.0
2023-04-03 15:55:00+07:00,156.0,156.0,155.5,155.5,49500.0
2023-04-03 16:00:00+07:00,155.5,156.0,155.5,156.0,21200.0
2023-04-03 16:05:00+07:00,156.0,156.0,156.0,156.0,300.0
2023-04-03 16:10:00+07:00,156.0,156.0,156.0,156.0,200.0
2023-04-03 16:15:00+07:00,156.0,156.0,156.0,156.0,500.0
2023-04-03 16:20:00+07:00,156.0,156.0,156.0,156.0,500.0
2023-04-03 16:25:00+07:00,155.5,156.0,155.5,155.5,8100.0
2023-04-03 16:35:00+07:00,156.0,156.0,156.0,156.0,107500.0
2023-04-04 09:55:00+07:00,157.0,157.0,156.5,156.5,4100.0
2023-04-04 10:00:00+07:00,156.5,156.5,156.5,156.5,7700.0
2023-04-04 10:05:00+07:00,156.5,156.5,156.0,156.0,300.0
2023-04-04 10:15:00+07:00,156.0,156.5,156.0,156.0,12800.0
2023-04-04 10:20:00+07:00,155.5,156.0,155.5,155.5,1200.0
2023-04-04 10:25:00+07:00,155.5,155.5,155.5,155.5,1500.0
2023-04-04 10:30:00+07:00,156.0,156.0,155.5,155.5,23500.0
2023-04-04 10:35:00+07:00,155.5,155.5,155.5,155.5,14800.0
2023-04-04 10:40:00+07:00,155.5,155.5,155.5,155.5,1100.0
2023-04-04 10:45:00+07:00,155.5,155.5,155.0,155.0,7900.0
2023-04-04 10:50:00+07:00,155.0,155.0,155.0,155.0,20500.0
2023-04-04 10:55:00+07:00,155.0,155.0,154.5,154.5,2000.0
2023-04-04 11:00:00+07:00,154.5,155.5,154.5,155.0,49600.0
2023-04-04 11:05:00+07:00,155.0,155.0,155.0,155.0,13100.0
2023-04-04 11:10:00+07:00,155.5,155.5,155.0,155.0,4300.0
2023-04-04 11:15:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-04 11:20:00+07:00,155.5,155.5,155.5,155.5,100.0
2023-04-04 11:25:00+07:00,155.5,155.5,155.5,155.5,27100.0
2023-04-04 11:35:00+07:00,155.5,155.5,155.5,155.5,100.0
2023-04-04 11:40:00+07:00,155.0,155.5,155.0,155.5,500.0
2023-04-04 11:45:00+07:00,155.0,155.5,155.0,155.5,9400.0
2023-04-04 11:50:00+07:00,155.5,155.5,155.0,155.0,2400.0
2023-04-04 11:55:00+07:00,155.5,155.5,155.5,155.5,100.0
2023-04-04 12:00:00+07:00,155.0,155.0,155.0,155.0,300.0
2023-04-04 12:05:00+07:00,155.0,155.5,155.0,155.5,800.0
2023-04-04 12:10:00+07:00,155.0,155.0,155.0,155.0,1000.0
2023-04-04 12:15:00+07:00,155.5,155.5,155.0,155.5,10900.0
2023-04-04 12:20:00+07:00,155.5,155.5,155.5,155.5,300.0
2023-04-04 12:25:00+07:00,155.5,155.5,155.5,155.5,300.0
2023-04-04 14:25:00+07:00,155.0,155.5,155.0,155.5,6200.0
2023-04-04 14:30:00+07:00,155.5,155.5,155.5,155.5,14600.0
2023-04-04 14:35:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-04 14:40:00+07:00,155.5,155.5,155.5,155.5,600.0
2023-04-04 14:45:00+07:00,155.5,155.5,155.5,155.5,400.0
2023-04-04 14:50:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-04 14:55:00+07:00,155.5,155.5,155.5,155.5,400.0
2023-04-04 15:00:00+07:00,155.5,155.5,155.5,155.5,22700.0
2023-04-04 15:05:00+07:00,155.5,155.5,155.5,155.5,11900.0
2023-04-04 15:10:00+07:00,156.0,156.0,156.0,156.0,2000.0
2023-04-04 15:15:00+07:00,155.5,155.5,155.5,155.5,24500.0
2023-04-04 15:20:00+07:00,155.5,155.5,155.5,155.5,12400.0
2023-04-04 15:25:00+07:00,156.0,156.0,156.0,156.0,700.0
2023-04-04 15:30:00+07:00,155.5,155.5,155.5,155.5,15800.0
2023-04-04 15:35:00+07:00,155.5,155.5,155.5,155.5,5700.0
2023-04-04 15:40:00+07:00,155.5,155.5,155.5,155.5,2200.0
2023-04-04 15:45:00+07:00,155.5,155.5,155.5,155.5,1600.0
2023-04-04 15:50:00+07:00,155.5,155.5,155.5,155.5,16500.0
2023-04-04 16:00:00+07:00,155.5,155.5,155.5,155.5,39100.0
2023-04-04 16:10:00+07:00,155.5,155.5,155.5,155.5,1100.0
2023-04-04 16:15:00+07:00,155.0,155.5,155.0,155.5,600.0
2023-04-04 16:20:00+07:00,155.5,155.5,155.5,155.5,1600.0
2023-04-04 16:25:00+07:00,155.5,155.5,155.0,155.5,3300.0
2023-04-04 16:35:00+07:00,155.5,155.5,155.5,155.5,57200.0
2023-04-05 09:55:00+07:00,156.0,156.0,155.5,156.0,23000.0
2023-04-05 10:00:00+07:00,156.5,156.5,156.0,156.0,14000.0
2023-04-05 10:05:00+07:00,156.0,156.0,156.0,156.0,1200.0
2023-04-05 10:10:00+07:00,156.0,156.0,156.0,156.0,2000.0
2023-04-05 10:20:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-05 10:25:00+07:00,156.0,156.0,156.0,156.0,31100.0
2023-04-05 10:30:00+07:00,156.0,156.5,156.0,156.5,22100.0
2023-04-05 10:35:00+07:00,156.5,156.5,156.5,156.5,200.0
2023-04-05 10:40:00+07:00,157.0,157.0,157.0,157.0,69600.0
2023-04-05 10:45:00+07:00,157.0,157.0,157.0,157.0,1900.0
2023-04-05 10:50:00+07:00,157.0,157.5,157.0,157.5,71700.0
2023-04-05 10:55:00+07:00,157.5,157.5,157.5,157.5,26300.0
2023-04-05 11:00:00+07:00,158.0,158.0,157.5,157.5,15900.0
2023-04-05 11:05:00+07:00,157.0,157.5,157.0,157.5,21500.0
2023-04-05 11:10:00+07:00,157.5,157.5,157.5,157.5,2200.0
2023-04-05 11:20:00+07:00,157.0,157.0,156.5,156.5,40200.0
2023-04-05 11:25:00+07:00,156.5,156.5,156.5,156.5,200.0
2023-04-05 11:40:00+07:00,157.0,157.0,157.0,157.0,2200.0
2023-04-05 11:45:00+07:00,156.5,156.5,156.5,156.5,100.0
2023-04-05 11:50:00+07:00,156.5,157.0,156.5,156.5,600.0
2023-04-05 11:55:00+07:00,156.5,156.5,156.5,156.5,200.0
2023-04-05 12:00:00+07:00,157.0,157.0,156.5,156.5,2800.0
2023-04-05 12:05:00+07:00,156.5,157.0,156.5,157.0,600.0
2023-04-05 12:10:00+07:00,156.5,156.5,156.5,156.5,200.0
2023-04-05 12:15:00+07:00,156.5,157.0,156.0,156.0,19900.0
2023-04-05 12:20:00+07:00,156.0,156.0,156.0,156.0,200.0
2023-04-05 12:25:00+07:00,156.0,156.0,156.0,156.0,200.0
2023-04-05 14:25:00+07:00,156.5,156.5,156.5,156.5,3400.0
2023-04-05 14:30:00+07:00,156.0,156.0,155.5,155.5,59600.0
2023-04-05 14:40:00+07:00,155.5,156.0,155.5,156.0,400.0
2023-04-05 14:50:00+07:00,156.0,156.0,155.5,155.5,45600.0
2023-04-05 14:55:00+07:00,155.5,155.5,155.5,155.5,28100.0
2023-04-05 15:00:00+07:00,155.5,155.5,155.5,155.5,4100.0
2023-04-05 15:05:00+07:00,155.5,155.5,155.5,155.5,1600.0
2023-04-05 15:10:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-05 15:15:00+07:00,156.0,156.0,156.0,156.0,1000.0
2023-04-05 15:20:00+07:00,155.5,155.5,155.5,155.5,100.0
2023-04-05 15:25:00+07:00,155.5,155.5,155.5,155.5,43700.0
2023-04-05 15:30:00+07:00,155.5,155.5,155.5,155.5,10600.0
2023-04-05 15:35:00+07:00,155.5,155.5,155.5,155.5,17400.0
2023-04-05 15:40:00+07:00,155.5,155.5,155.5,155.5,12000.0
2023-04-05 15:50:00+07:00,155.5,155.5,155.5,155.5,2600.0
2023-04-05 15:55:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-05 16:00:00+07:00,155.5,155.5,155.5,155.5,200.0
2023-04-05 16:05:00+07:00,155.5,155.5,155.5,155.5,10200.0
2023-04-05 16:10:00+07:00,155.5,155.5,155.0,155.5,3900.0
2023-04-05 16:15:00+07:00,155.5,155.5,155.0,155.0,900.0
2023-04-05 16:20:00+07:00,155.0,155.5,155.0,155.0,2800.0
2023-04-05 16:25:00+07:00,155.5,155.5,155.0,155.0,1800.0
2023-04-05 16:35:00+07:00,155.5,155.5,155.5,155.5,45500.0
2023-04-07 09:55:00+07:00,156.0,156.0,156.0,156.0,3300.0
2023-04-07 10:00:00+07:00,156.0,156.0,156.0,156.0,300.0
2023-04-07 10:05:00+07:00,156.0,156.0,156.0,156.0,100.0
2023-04-07 10:15:00+07:00,155.5,155.5,155.5,155.5,11300.0
2023-04-07 10:20:00+07:00,156.0,156.0,156.0,156.0,600.0
2023-04-07 10:25:00+07:00,156.0,156.0,156.0,156.0,100.0
2023-04-07 10:35:00+07:00,155.5,155.5,155.5,155.5,26600.0
2023-04-07 10:40:00+07:00,155.5,156.0,155.5,156.0,16100.0
2023-04-07 10:45:00+07:00,156.5,156.5,156.0,156.0,31700.0
2023-04-07 10:55:00+07:00,156.0,156.0,156.0,156.0,5600.0
2023-04-07 11:00:00+07:00,156.0,156.0,156.0,156.0,1000.0
2023-04-07 11:05:00+07:00,156.0,156.0,156.0,156.0,500.0
2023-04-07 11:15:00+07:00,156.0,156.0,156.0,156.0,200.0
2023-04-07 11:20:00+07:00,156.0,156.0,156.0,156.0,9400.0
2023-04-07 11:30:00+07:00,156.0,156.0,156.0,156.0,200.0
2023-04-07 11:35:00+07:00,156.0,156.0,156.0,156.0,5900.0
2023-04-07 11:40:00+07:00,156.0,156.0,156.0,156.0,300.0
2023-04-07 11:55:00+07:00,156.0,156.0,156.0,156.0,1100.0
2023-04-07 12:05:00+07:00,156.0,156.0,155.5,155.5,1300.0
2023-04-07 12:20:00+07:00,156.0,156.0,156.0,156.0,500.0
2023-04-07 12:25:00+07:00,156.0,156.0,156.0,156.0,700.0
2023-04-07 14:25:00+07:00,155.5,156.0,155.5,156.0,4200.0
2023-04-07 14:30:00+07:00,155.5,156.0,155.5,156.0,2800.0
2023-04-07 14:35:00+07:00,156.0,156.0,156.0,156.0,400.0
2023-04-07 14:45:00+07:00,155.5,155.5,155.5,155.5,2300.0
2023-04-07 14:50:00+07:00,156.0,156.0,155.5,155.5,2500.0
2023-04-07 14:55:00+07:00,155.5,155.5,155.5,155.5,600.0
2023-04-07 15:00:00+07:00,155.5,155.5,155.5,155.5,900.0
2023-04-07 15:05:00+07:00,155.5,155.5,155.5,155.5,500.0
2023-04-07 15:10:00+07:00,156.0,156.0,156.0,156.0,400.0
2023-04-07 15:25:00+07:00,155.5,155.5,155.5,155.5,300.0
2023-04-07 15:30:00+07:00,156.0,156.0,156.0,156.0,100.0
2023-04-07 15:35:00+07:00,156.0,156.0,155.5,155.5,3600.0
2023-04-07 15:40:00+07:00,155.5,156.0,155.5,155.5,2300.0
2023-04-07 15:45:00+07:00,155.5,156.0,155.5,155.5,1100.0
2023-04-07 15:50:00+07:00,155.5,155.5,155.5,155.5,300.0
2023-04-07 15:55:00+07:00,155.5,155.5,155.5,155.5,300.0
2023-04-07 16:00:00+07:00,155.5,156.0,155.5,156.0,1300.0
2023-04-07 16:05:00+07:00,156.0,156.0,156.0,156.0,100.0
2023-04-07 16:10:00+07:00,155.5,156.0,155.5,155.5,5800.0
2023-04-07 16:15:00+07:00,155.5,156.0,155.5,156.0,200.0
2023-04-07 16:20:00+07:00,156.0,156.0,155.5,155.5,3800.0
2023-04-07 16:25:00+07:00,156.0,156.0,155.5,156.0,23000.0
2023-04-07 16:35:00+07:00,155.5,155.5,155.5,155.5,23800.0
2023-04-10 09:55:00+07:00,155.5,156.0,155.5,156.0,1400.0
2023-04-10 10:00:00+07:00,156.0,156.5,156.0,156.5,6700.0
2023-04-10 10:05:00+07:00,156.0,156.0,156.0,156.0,2000.0
2023-04-10 10:10:00+07:00,156.0,156.0,156.0,156.0,600.0
2023-04-10 10:15:00+07:00,156.0,156.5,156.0,156.5,7400.0
2023-04-10 10:20:00+07:00,156.5,157.0,156.5,156.5,55100.0
2023-04-10 10:25:00+07:00,156.5,156.5,156.0,156.0,500.0
2023-04-10 10:30:00+07:00,156.5,156.5,156.5,156.5,1200.0
2023-04-10 10:35:00+07:00,156.0,156.5,156.0,156.5,700.0
2023-04-10 10:40:00+07:00,156.5,156.5,156.5,156.5,3600.0
2023-04-10 10:45:00+07:00,157.0,157.0,156.5,156.5,21500.0
2023-04-10 10:50:00+07:00,157.0,157.0,156.5,156.5,36300.0
2023-04-10 10:55:00+07:00,156.5,157.0,156.5,157.0,4500.0
2023-04-10 11:00:00+07:00,156.5,156.5,156.5,156.5,100.0
2023-04-10 11:05:00+07:00,157.0,157.0,157.0,157.0,900.0
2023-04-10 11:15:00+07:00,157.0,157.0,157.0,157.0,7400.0
2023-04-10 11:20:00+07:00,157.0,157.0,157.0,157.0,16200.0
2023-04-10 11:40:00+07:00,157.0,157.0,157.0,157.0,14900.0
2023-04-10 11:45:00+07:00,157.0,157.0,157.0,157.0,100.0
2023-04-10 11:50:00+07:00,157.0,157.5,157.0,157.5,400.0
2023-04-10 12:00:00+07:00,157.0,157.5,157.0,157.5,2500.0
2023-04-10 12:05:00+07:00,157.5,157.5,157.5,157.5,900.0
2023-04-10 12:10:00+07:00,157.5,157.5,157.5,157.5,900.0
2023-04-10 12:15:00+07:00,157.5,157.5,157.5,157.5,900.0
2023-04-10 12:20:00+07:00,157.5,157.5,157.5,157.5,1000.0
2023-04-10 12:25:00+07:00,157.5,157.5,157.5,157.5,800.0
2023-04-10 14:25:00+07:00,157.5,157.5,157.5,157.5,71900.0
2023-04-10 14:30:00+07:00,157.5,157.5,157.5,157.5,69900.0
2023-04-10 14:40:00+07:00,157.0,157.0,157.0,157.0,34300.0
2023-04-10 14:45:00+07:00,157.0,157.0,157.0,157.0,10300.0
2023-04-10 14:50:00+07:00,157.0,157.0,157.0,157.0,13500.0
2023-04-10 14:55:00+07:00,157.0,157.0,157.0,157.0,1800.0
2023-04-10 15:00:00+07:00,157.0,157.0,157.0,157.0,1700.0
2023-04-10 15:05:00+07:00,157.5,157.5,157.0,157.5,5700.0
2023-04-10 15:10:00+07:00,157.0,157.0,157.0,157.0,4700.0
2023-04-10 15:15:00+07:00,157.0,157.0,157.0,157.0,1200.0
2023-04-10 15:20:00+07:00,157.0,157.0,157.0,157.0,1500.0
2023-04-10 15:25:00+07:00,157.0,157.0,157.0,157.0,1500.0
2023-04-10 15:30:00+07:00,157.0,157.0,157.0,157.0,4100.0
2023-04-10 15:35:00+07:00,157.0,157.0,156.5,156.5,21400.0
2023-04-10 15:40:00+07:00,156.5,156.5,156.5,156.5,1300.0
2023-04-10 15:45:00+07:00,156.5,157.0,156.5,157.0,1800.0
2023-04-10 15:50:00+07:00,156.5,156.5,156.5,156.5,1700.0
2023-04-10 15:55:00+07:00,156.5,156.5,156.5,156.5,1300.0
2023-04-10 16:00:00+07:00,156.5,156.5,156.5,156.5,1300.0
2023-04-10 16:05:00+07:00,156.5,157.0,156.5,157.0,2000.0
2023-04-10 16:10:00+07:00,156.5,157.0,156.5,156.5,2300.0
2023-04-10 16:15:00+07:00,156.5,157.0,156.5,156.5,3700.0
2023-04-10 16:20:00+07:00,157.0,157.0,156.5,156.5,5700.0
2023-04-10 16:25:00+07:00,157.0,157.0,156.5,156.5,7600.0
2023-04-10 16:35:00+07:00,157.0,157.0,157.0,157.0,60900.0
2023-04-11 10:00:00+07:00,157.5,158.5,157.5,158.5,76800.0
2023-04-11 10:05:00+07:00,158.5,158.5,158.0,158.0,9800.0
2023-04-11 10:10:00+07:00,157.5,157.5,157.5,157.5,100.0
2023-04-11 10:15:00+07:00,158.0,158.0,158.0,158.0,5500.0
2023-04-11 10:20:00+07:00,158.0,158.0,158.0,158.0,2000.0
2023-04-11 10:25:00+07:00,158.0,158.0,158.0,158.0,300.0
2023-04-11 10:30:00+07:00,158.0,158.0,158.0,158.0,2600.0
2023-04-11 10:35:00+07:00,158.0,158.0,157.5,158.0,1100.0
2023-04-11 10:40:00+07:00,158.0,158.0,158.0,158.0,18900.0
2023-04-11 10:45:00+07:00,158.0,158.0,158.0,158.0,23700.0
2023-04-11 10:50:00+07:00,157.5,158.0,157.5,158.0,1100.0
2023-04-11 10:55:00+07:00,158.0,158.0,158.0,158.0,600.0
2023-04-11 11:00:00+07:00,158.0,158.0,157.5,158.0,900.0
2023-04-11 11:05:00+07:00,158.0,158.0,158.0,158.0,900.0
2023-04-11 11:10:00+07:00,158.0,158.0,158.0,158.0,600.0
2023-04-11 11:15:00+07:00,158.0,158.0,158.0,158.0,1300.0
2023-04-11 11:20:00+07:00,158.0,158.5,158.0,158.5,68800.0
2023-04-11 11:25:00+07:00,158.5,158.5,158.0,158.5,2000.0
2023-04-11 11:30:00+07:00,158.5,159.0,158.5,158.5,10800.0
2023-04-11 11:35:00+07:00,158.5,158.5,158.5,158.5,1200.0
2023-04-11 11:40:00+07:00,158.5,159.0,158.5,158.5,5100.0
2023-04-11 11:45:00+07:00,158.5,159.0,158.5,159.0,36100.0
2023-04-11 11:50:00+07:00,159.0,159.0,159.0,159.0,1000.0
2023-04-11 11:55:00+07:00,159.0,159.0,158.5,159.0,900.0
2023-04-11 12:00:00+07:00,159.0,159.0,158.5,158.5,26400.0
2023-04-11 12:05:00+07:00,158.5,159.0,158.5,158.5,3000.0
2023-04-11 12:10:00+07:00,159.0,159.0,158.5,158.5,1900.0
2023-04-11 12:15:00+07:00,159.0,159.0,158.0,158.0,5900.0
2023-04-11 12:20:00+07:00,158.0,158.5,158.0,158.5,1900.0
2023-04-11 12:25:00+07:00,158.0,158.5,158.0,158.0,900.0
2023-04-11 14:25:00+07:00,158.5,158.5,158.5,158.5,3700.0
2023-04-11 14:30:00+07:00,158.5,158.5,158.5,158.5,300.0
2023-04-11 14:35:00+07:00,158.0,158.0,158.0,158.0,200.0
2023-04-11 14:45:00+07:00,158.5,158.5,158.5,158.5,300.0
2023-04-11 14:50:00+07:00,158.5,158.5,158.5,158.5,700.0
2023-04-11 14:55:00+07:00,158.5,158.5,158.5,158.5,5500.0
2023-04-11 15:00:00+07:00,158.5,158.5,158.0,158.0,1900.0
2023-04-11 15:05:00+07:00,158.5,158.5,158.5,158.5,7500.0
2023-04-11 15:10:00+07:00,158.5,158.5,158.5,158.5,13300.0
2023-04-11 15:15:00+07:00,158.5,158.5,158.5,158.5,23600.0
2023-04-11 15:20:00+07:00,158.5,158.5,158.5,158.5,13000.0
2023-04-11 15:25:00+07:00,158.5,158.5,158.5,158.5,14800.0
2023-04-11 15:30:00+07:00,158.5,158.5,158.5,158.5,2400.0
2023-04-11 15:35:00+07:00,158.5,158.5,158.5,158.5,2500.0
2023-04-11 15:40:00+07:00,158.5,158.5,158.5,158.5,5600.0
2023-04-11 15:45:00+07:00,158.5,158.5,158.5,158.5,11200.0
2023-04-11 15:50:00+07:00,158.5,158.5,158.5,158.5,6000.0
2023-04-11 15:55:00+07:00,158.5,158.5,158.5,158.5,21100.0
2023-04-11 16:00:00+07:00,158.5,158.5,158.5,158.5,300.0
2023-04-11 16:05:00+07:00,158.5,158.5,158.5,158.5,700.0
2023-04-11 16:10:00+07:00,158.5,158.5,158.5,158.5,6400.0
2023-04-11 16:15:00+07:00,158.5,158.5,158.5,158.5,1800.0
2023-04-11 16:20:00+07:00,158.0,158.5,158.0,158.5,2400.0
2023-04-11 16:25:00+07:00,158.5,158.5,158.0,158.5,6600.0
2023-04-11 16:35:00+07:00,159.0,159.0,159.0,159.0,95700.0
2023-04-12 09:55:00+07:00,159.5,160.0,159.5,160.0,34800.0
2023-04-12 10:00:00+07:00,160.0,160.0,159.5,159.5,11400.0
2023-04-12 10:05:00+07:00,159.5,160.0,159.5,160.0,19800.0
2023-04-12 10:10:00+07:00,160.0,160.5,160.0,160.0,21200.0
2023-04-12 10:15:00+07:00,160.5,160.5,160.0,160.0,1200.0
2023-04-12 10:20:00+07:00,160.0,160.5,160.0,160.5,9200.0
2023-04-12 10:25:00+07:00,160.5,160.5,159.5,159.5,40900.0
2023-04-12 10:30:00+07:00,159.5,160.5,159.0,160.5,45800.0
2023-04-12 10:35:00+07:00,160.0,160.0,160.0,160.0,1900.0
2023-04-12 10:40:00+07:00,160.0,160.5,160.0,160.0,4300.0
2023-04-12 10:45:00+07:00,160.0,160.0,160.0,160.0,54600.0
2023-04-12 10:50:00+07:00,160.0,160.5,160.0,160.5,9700.0
2023-04-12 10:55:00+07:00,160.0,160.5,160.0,160.0,2100.0
2023-04-12 11:00:00+07:00,160.0,160.5,160.0,160.5,1800.0
2023-04-12 11:05:00+07:00,160.0,160.5,160.0,160.0,1200.0
2023-04-12 11:10:00+07:00,160.0,160.5,160.0,160.5,2000.0
2023-04-12 11:15:00+07:00,160.0,160.5,160.0,160.5,2200.0
2023-04-12 11:20:00+07:00,160.0,160.5,160.0,160.5,800.0
2023-04-12 11:25:00+07:00,160.5,160.5,160.0,160.0,1100.0
2023-04-12 11:30:00+07:00,160.0,160.0,160.0,160.0,12800.0
2023-04-12 11:35:00+07:00,160.0,160.5,160.0,160.0,3400.0
2023-04-12 11:40:00+07:00,160.0,160.0,160.0,160.0,800.0
2023-04-12 11:45:00+07:00,160.0,160.0,160.0,160.0,400.0
2023-04-12 11:50:00+07:00,160.5,160.5,160.0,160.5,3000.0
2023-04-12 11:55:00+07:00,160.0,160.0,160.0,160.0,1200.0
2023-04-12 12:00:00+07:00,160.5,160.5,160.0,160.0,400.0
2023-04-12 12:05:00+07:00,160.5,160.5,160.0,160.5,1300.0
2023-04-12 12:10:00+07:00,160.0,160.5,160.0,160.0,2600.0
2023-04-12 12:15:00+07:00,160.0,160.5,160.0,160.0,4100.0
2023-04-12 12:20:00+07:00,160.5,160.5,160.0,160.0,1600.0
2023-04-12 12:25:00+07:00,160.5,160.5,160.0,160.0,4000.0
2023-04-12 14:25:00+07:00,160.5,160.5,160.5,160.5,6100.0
2023-04-12 14:30:00+07:00,160.5,161.5,160.0,161.5,72700.0
2023-04-12 14:35:00+07:00,161.5,161.5,161.5,161.5,1500.0
2023-04-12 14:40:00+07:00,161.0,161.5,161.0,161.0,65800.0
2023-04-12 14:45:00+07:00,161.0,162.0,161.0,162.0,31700.0
