datetime,Open,High,Low,Close,Volume
2023-02-22 14:35:00+07:00,1.4,1.4,1.39,1.4,358800.0
2023-02-22 14:40:00+07:00,1.4,1.4,1.39,1.4,66900.0
2023-02-22 14:45:00+07:00,1.4,1.4,1.39,1.39,138700.0
2023-02-22 14:50:00+07:00,1.39,1.4,1.39,1.4,304600.0
2023-02-22 14:55:00+07:00,1.4,1.4,1.39,1.4,241700.0
2023-02-22 15:00:00+07:00,1.39,1.4,1.39,1.39,104100.0
2023-02-22 15:05:00+07:00,1.39,1.4,1.39,1.39,437200.0
2023-02-22 15:10:00+07:00,1.39,1.4,1.39,1.39,145100.0
2023-02-22 15:15:00+07:00,1.4,1.4,1.39,1.39,232400.0
2023-02-22 15:20:00+07:00,1.4,1.4,1.39,1.39,193900.0
2023-02-22 15:25:00+07:00,1.39,1.4,1.39,1.4,127700.0
2023-02-22 15:30:00+07:00,1.39,1.4,1.39,1.39,1311800.0
2023-02-22 15:35:00+07:00,1.39,1.4,1.39,1.39,621700.0
2023-02-22 15:40:00+07:00,1.39,1.4,1.39,1.39,429900.0
2023-02-22 15:45:00+07:00,1.39,1.4,1.39,1.39,185700.0
2023-02-22 15:50:00+07:00,1.39,1.4,1.39,1.4,249800.0
2023-02-22 15:55:00+07:00,1.39,1.4,1.39,1.39,193400.0
2023-02-22 16:00:00+07:00,1.4,1.4,1.39,1.4,254200.0
2023-02-22 16:05:00+07:00,1.39,1.4,1.39,1.4,246800.0
2023-02-22 16:10:00+07:00,1.39,1.4,1.39,1.39,169800.0
2023-02-22 16:15:00+07:00,1.39,1.4,1.39,1.4,504800.0
2023-02-22 16:20:00+07:00,1.39,1.4,1.39,1.39,453300.0
2023-02-22 16:25:00+07:00,1.39,1.4,1.39,1.39,1867200.0
2023-02-22 16:35:00+07:00,1.39,1.39,1.39,1.39,34331200.0
2023-02-23 09:55:00+07:00,1.4,1.4,1.39,1.39,6852000.0
2023-02-23 10:00:00+07:00,1.39,1.4,1.39,1.4,28648100.0
2023-02-23 10:05:00+07:00,1.39,1.4,1.39,1.39,14739300.0
2023-02-23 10:10:00+07:00,1.39,1.39,1.38,1.39,9583500.0
2023-02-23 10:15:00+07:00,1.39,1.39,1.38,1.39,6586200.0
2023-02-23 10:20:00+07:00,1.39,1.39,1.38,1.39,124700.0
2023-02-23 10:25:00+07:00,1.39,1.39,1.38,1.39,119400.0
2023-02-23 10:30:00+07:00,1.39,1.39,1.39,1.39,88000.0
2023-02-23 10:35:00+07:00,1.39,1.39,1.38,1.39,29300.0
2023-02-23 10:40:00+07:00,1.39,1.39,1.38,1.39,680900.0
2023-02-23 10:45:00+07:00,1.38,1.39,1.38,1.39,281300.0
2023-02-23 10:50:00+07:00,1.38,1.39,1.38,1.38,45900.0
2023-02-23 10:55:00+07:00,1.38,1.39,1.38,1.39,21260700.0
2023-02-23 11:00:00+07:00,1.39,1.4,1.39,1.4,3086900.0
2023-02-23 11:05:00+07:00,1.4,1.4,1.39,1.39,45700.0
2023-02-23 11:10:00+07:00,1.39,1.4,1.39,1.39,467000.0
2023-02-23 11:15:00+07:00,1.4,1.4,1.39,1.39,800100.0
2023-02-23 11:20:00+07:00,1.4,1.4,1.39,1.39,1239800.0
2023-02-23 11:25:00+07:00,1.4,1.4,1.39,1.4,786700.0
2023-02-23 11:30:00+07:00,1.4,1.4,1.39,1.39,425600.0
2023-02-23 11:35:00+07:00,1.4,1.4,1.39,1.4,10538800.0
2023-02-23 11:40:00+07:00,1.4,1.4,1.39,1.39,21066300.0
2023-02-23 11:45:00+07:00,1.4,1.4,1.39,1.39,73200.0
2023-02-23 11:50:00+07:00,1.39,1.4,1.39,1.4,14200.0
2023-02-23 11:55:00+07:00,1.39,1.4,1.39,1.4,21200.0
2023-02-23 12:00:00+07:00,1.39,1.4,1.39,1.4,125000.0
2023-02-23 12:05:00+07:00,1.39,1.4,1.39,1.4,197200.0
2023-02-23 12:10:00+07:00,1.39,1.4,1.39,1.4,211600.0
2023-02-23 12:15:00+07:00,1.4,1.4,1.39,1.4,264300.0
2023-02-23 12:20:00+07:00,1.39,1.4,1.39,1.4,250400.0
2023-02-23 12:25:00+07:00,1.4,1.4,1.39,1.4,241400.0
2023-02-23 14:25:00+07:00,1.39,1.4,1.39,1.4,5785600.0
2023-02-23 14:30:00+07:00,1.4,1.4,1.39,1.39,5762600.0
2023-02-23 14:35:00+07:00,1.4,1.4,1.39,1.39,791900.0
2023-02-23 14:40:00+07:00,1.39,1.4,1.39,1.39,681300.0
2023-02-23 14:45:00+07:00,1.4,1.4,1.39,1.39,75300.0
2023-02-23 14:50:00+07:00,1.4,1.4,1.39,1.39,706300.0
2023-02-23 14:55:00+07:00,1.4,1.4,1.39,1.39,262200.0
2023-02-23 15:00:00+07:00,1.4,1.4,1.39,1.39,755300.0
2023-02-23 15:05:00+07:00,1.4,1.4,1.39,1.39,647200.0
2023-02-23 15:10:00+07:00,1.4,1.4,1.39,1.39,349100.0
2023-02-23 15:15:00+07:00,1.4,1.4,1.39,1.39,1079000.0
2023-02-23 15:20:00+07:00,1.39,1.4,1.39,1.39,385100.0
2023-02-23 15:25:00+07:00,1.39,1.4,1.39,1.4,1441200.0
2023-02-23 15:30:00+07:00,1.4,1.4,1.39,1.39,1341000.0
2023-02-23 15:35:00+07:00,1.4,1.4,1.39,1.39,523300.0
2023-02-23 15:40:00+07:00,1.4,1.4,1.39,1.39,694200.0
2023-02-23 15:45:00+07:00,1.39,1.4,1.39,1.39,572200.0
2023-02-23 15:50:00+07:00,1.39,1.4,1.39,1.4,4203700.0
2023-02-23 15:55:00+07:00,1.39,1.4,1.39,1.39,512900.0
2023-02-23 16:00:00+07:00,1.4,1.4,1.39,1.39,547500.0
2023-02-23 16:05:00+07:00,1.39,1.4,1.39,1.39,565000.0
2023-02-23 16:10:00+07:00,1.4,1.4,1.39,1.4,672000.0
2023-02-23 16:15:00+07:00,1.4,1.4,1.39,1.39,907100.0
2023-02-23 16:20:00+07:00,1.4,1.4,1.39,1.39,2873000.0
2023-02-23 16:25:00+07:00,1.4,1.4,1.39,1.39,3357900.0
2023-02-23 16:35:00+07:00,1.39,1.39,1.39,1.39,19709000.0
2023-02-24 09:55:00+07:00,1.4,1.41,1.39,1.4,27283500.0
2023-02-24 10:00:00+07:00,1.4,1.41,1.39,1.4,11680300.0
2023-02-24 10:05:00+07:00,1.4,1.41,1.4,1.4,2530100.0
2023-02-24 10:10:00+07:00,1.4,1.41,1.4,1.4,604700.0
2023-02-24 10:15:00+07:00,1.4,1.41,1.4,1.41,211400.0
2023-02-24 10:20:00+07:00,1.41,1.41,1.4,1.4,716900.0
2023-02-24 10:25:00+07:00,1.4,1.41,1.4,1.4,2645100.0
2023-02-24 10:30:00+07:00,1.41,1.41,1.4,1.41,453400.0
2023-02-24 10:35:00+07:00,1.41,1.41,1.4,1.41,1709700.0
2023-02-24 10:40:00+07:00,1.41,1.41,1.4,1.41,1326700.0
2023-02-24 10:45:00+07:00,1.41,1.41,1.4,1.4,1388300.0
2023-02-24 10:50:00+07:00,1.4,1.41,1.4,1.4,2605400.0
2023-02-24 10:55:00+07:00,1.4,1.41,1.4,1.4,460200.0
2023-02-24 11:00:00+07:00,1.4,1.41,1.4,1.41,160900.0
2023-02-24 11:05:00+07:00,1.41,1.41,1.4,1.41,115400.0
2023-02-24 11:10:00+07:00,1.41,1.41,1.4,1.41,559000.0
2023-02-24 11:15:00+07:00,1.41,1.41,1.4,1.41,483800.0
2023-02-24 11:20:00+07:00,1.41,1.41,1.4,1.41,5042800.0
2023-02-24 11:25:00+07:00,1.41,1.41,1.4,1.41,664100.0
2023-02-24 11:30:00+07:00,1.41,1.41,1.4,1.41,555300.0
2023-02-24 11:35:00+07:00,1.4,1.41,1.4,1.41,1589200.0
2023-02-24 11:40:00+07:00,1.41,1.41,1.4,1.41,700000.0
2023-02-24 11:45:00+07:00,1.41,1.41,1.4,1.4,496500.0
2023-02-24 11:50:00+07:00,1.41,1.41,1.41,1.41,538400.0
2023-02-24 11:55:00+07:00,1.41,1.41,1.4,1.41,1712900.0
2023-02-24 12:00:00+07:00,1.4,1.41,1.4,1.41,719100.0
2023-02-24 12:05:00+07:00,1.41,1.41,1.4,1.41,395700.0
2023-02-24 12:10:00+07:00,1.41,1.41,1.4,1.41,344100.0
2023-02-24 12:15:00+07:00,1.41,1.41,1.4,1.41,433800.0
2023-02-24 12:20:00+07:00,1.41,1.41,1.4,1.41,332400.0
2023-02-24 12:25:00+07:00,1.41,1.41,1.4,1.4,338700.0
2023-02-24 14:25:00+07:00,1.41,1.41,1.4,1.4,4594200.0
2023-02-24 14:30:00+07:00,1.41,1.41,1.4,1.41,285200.0
2023-02-24 14:35:00+07:00,1.41,1.41,1.4,1.41,2146400.0
2023-02-24 14:40:00+07:00,1.41,1.41,1.4,1.41,106500.0
2023-02-24 14:45:00+07:00,1.41,1.41,1.4,1.41,700100.0
2023-02-24 14:50:00+07:00,1.41,1.41,1.4,1.41,1369600.0
2023-02-24 14:55:00+07:00,1.41,1.41,1.4,1.41,1435100.0
2023-02-24 15:00:00+07:00,1.41,1.41,1.4,1.41,552700.0
2023-02-24 15:05:00+07:00,1.41,1.41,1.4,1.4,619000.0
2023-02-24 15:10:00+07:00,1.41,1.41,1.4,1.41,684000.0
2023-02-24 15:15:00+07:00,1.41,1.41,1.4,1.41,671400.0
2023-02-24 15:20:00+07:00,1.41,1.41,1.4,1.41,601600.0
2023-02-24 15:25:00+07:00,1.4,1.41,1.4,1.41,665000.0
2023-02-24 15:30:00+07:00,1.41,1.41,1.4,1.41,2722500.0
2023-02-24 15:35:00+07:00,1.41,1.41,1.4,1.41,1291700.0
2023-02-24 15:40:00+07:00,1.41,1.41,1.4,1.41,680100.0
2023-02-24 15:45:00+07:00,1.41,1.41,1.4,1.41,1214700.0
2023-02-24 15:50:00+07:00,1.41,1.41,1.4,1.41,1225600.0
2023-02-24 15:55:00+07:00,1.41,1.41,1.4,1.4,1854300.0
2023-02-24 16:00:00+07:00,1.41,1.41,1.4,1.41,1057100.0
2023-02-24 16:05:00+07:00,1.41,1.41,1.4,1.4,1875400.0
2023-02-24 16:10:00+07:00,1.41,1.41,1.4,1.41,2946500.0
2023-02-24 16:15:00+07:00,1.41,1.41,1.4,1.41,26981400.0
2023-02-24 16:20:00+07:00,1.41,1.41,1.4,1.41,6990900.0
2023-02-24 16:25:00+07:00,1.41,1.41,1.4,1.41,1267100.0
2023-02-24 16:35:00+07:00,1.4,1.4,1.4,1.4,47748000.0
2023-02-27 09:55:00+07:00,1.4,1.4,1.39,1.4,1635500.0
2023-02-27 10:00:00+07:00,1.4,1.41,1.39,1.4,28667500.0
2023-02-27 10:05:00+07:00,1.41,1.41,1.4,1.41,495300.0
2023-02-27 10:10:00+07:00,1.41,1.41,1.4,1.41,1133000.0
2023-02-27 10:15:00+07:00,1.41,1.41,1.4,1.41,27200.0
2023-02-27 10:20:00+07:00,1.41,1.41,1.4,1.41,71500.0
2023-02-27 10:25:00+07:00,1.41,1.41,1.4,1.4,155200.0
2023-02-27 10:30:00+07:00,1.41,1.41,1.4,1.4,76300.0
2023-02-27 10:35:00+07:00,1.41,1.41,1.4,1.41,11277700.0
2023-02-27 10:40:00+07:00,1.4,1.41,1.4,1.41,33479300.0
2023-02-27 10:45:00+07:00,1.4,1.4,1.39,1.4,5168800.0
2023-02-27 10:50:00+07:00,1.4,1.4,1.39,1.4,190700.0
2023-02-27 10:55:00+07:00,1.4,1.41,1.39,1.41,15407100.0
2023-02-27 11:00:00+07:00,1.41,1.41,1.4,1.4,216600.0
2023-02-27 11:05:00+07:00,1.4,1.41,1.4,1.4,14100.0
2023-02-27 11:10:00+07:00,1.4,1.41,1.4,1.4,107700.0
2023-02-27 11:15:00+07:00,1.4,1.4,1.4,1.4,6500.0
2023-02-27 11:20:00+07:00,1.41,1.41,1.4,1.41,131400.0
2023-02-27 11:25:00+07:00,1.4,1.41,1.4,1.4,80900.0
2023-02-27 11:30:00+07:00,1.41,1.41,1.4,1.41,148600.0
2023-02-27 11:35:00+07:00,1.41,1.41,1.4,1.4,321300.0
2023-02-27 11:40:00+07:00,1.4,1.41,1.4,1.41,290400.0
2023-02-27 11:45:00+07:00,1.41,1.41,1.4,1.41,191900.0
2023-02-27 11:50:00+07:00,1.41,1.41,1.4,1.41,472900.0
2023-02-27 11:55:00+07:00,1.4,1.41,1.4,1.41,335400.0
2023-02-27 12:00:00+07:00,1.41,1.41,1.4,1.4,165200.0
2023-02-27 12:05:00+07:00,1.41,1.41,1.4,1.41,152400.0
2023-02-27 12:10:00+07:00,1.41,1.41,1.4,1.41,160100.0
2023-02-27 12:15:00+07:00,1.41,1.41,1.4,1.41,917100.0
2023-02-27 12:20:00+07:00,1.41,1.41,1.4,1.41,1255100.0
2023-02-27 12:25:00+07:00,1.41,1.41,1.4,1.41,3901600.0
2023-02-27 14:25:00+07:00,1.4,1.41,1.4,1.4,1828700.0
2023-02-27 14:30:00+07:00,1.41,1.41,1.4,1.41,282600.0
2023-02-27 14:35:00+07:00,1.41,1.41,1.4,1.41,128500.0
2023-02-27 14:40:00+07:00,1.41,1.41,1.4,1.41,232300.0
2023-02-27 14:45:00+07:00,1.41,1.41,1.4,1.41,144000.0
2023-02-27 14:50:00+07:00,1.4,1.41,1.4,1.41,334900.0
2023-02-27 14:55:00+07:00,1.41,1.41,1.4,1.41,201200.0
2023-02-27 15:00:00+07:00,1.41,1.41,1.4,1.41,374400.0
2023-02-27 15:05:00+07:00,1.41,1.41,1.4,1.41,261300.0
2023-02-27 15:10:00+07:00,1.41,1.41,1.4,1.41,4194000.0
2023-02-27 15:15:00+07:00,1.41,1.41,1.4,1.41,365000.0
2023-02-27 15:20:00+07:00,1.41,1.41,1.4,1.41,357700.0
2023-02-27 15:25:00+07:00,1.41,1.41,1.4,1.41,951800.0
2023-02-27 15:30:00+07:00,1.4,1.41,1.4,1.41,644300.0
2023-02-27 15:35:00+07:00,1.41,1.41,1.4,1.41,367300.0
2023-02-27 15:40:00+07:00,1.41,1.41,1.4,1.41,399900.0
2023-02-27 15:45:00+07:00,1.41,1.41,1.4,1.4,682000.0
2023-02-27 15:50:00+07:00,1.41,1.41,1.4,1.41,1396500.0
2023-02-27 15:55:00+07:00,1.41,1.41,1.4,1.41,548800.0
2023-02-27 16:00:00+07:00,1.41,1.41,1.4,1.41,1841200.0
2023-02-27 16:05:00+07:00,1.4,1.41,1.4,1.4,487300.0
2023-02-27 16:10:00+07:00,1.4,1.41,1.4,1.4,447700.0
2023-02-27 16:15:00+07:00,1.41,1.41,1.4,1.41,562200.0
2023-02-27 16:20:00+07:00,1.41,1.41,1.4,1.41,1716100.0
2023-02-27 16:25:00+07:00,1.41,1.41,1.4,1.41,2337200.0
2023-02-27 16:35:00+07:00,1.4,1.4,1.4,1.4,32784900.0
2023-02-28 09:55:00+07:00,1.41,1.41,1.4,1.41,4825700.0
2023-02-28 10:00:00+07:00,1.4,1.4,1.4,1.4,29426300.0
2023-02-28 10:05:00+07:00,1.4,1.41,1.4,1.4,539000.0
2023-02-28 10:10:00+07:00,1.41,1.41,1.4,1.41,584100.0
2023-02-28 10:15:00+07:00,1.41,1.41,1.4,1.41,94200.0
2023-02-28 10:20:00+07:00,1.41,1.41,1.4,1.4,88700.0
2023-02-28 10:25:00+07:00,1.41,1.41,1.4,1.4,106400.0
2023-02-28 10:30:00+07:00,1.41,1.41,1.4,1.41,88200.0
2023-02-28 10:35:00+07:00,1.4,1.41,1.4,1.4,35700.0
2023-02-28 10:40:00+07:00,1.41,1.41,1.4,1.4,92200.0
2023-02-28 10:45:00+07:00,1.41,1.41,1.4,1.4,16200.0
2023-02-28 10:50:00+07:00,1.41,1.41,1.4,1.41,118700.0
2023-02-28 10:55:00+07:00,1.4,1.41,1.4,1.41,25100.0
2023-02-28 11:00:00+07:00,1.41,1.41,1.4,1.41,44065800.0
2023-02-28 11:05:00+07:00,1.41,1.41,1.41,1.41,1609100.0
2023-02-28 11:10:00+07:00,1.41,1.41,1.4,1.41,3549500.0
2023-02-28 11:15:00+07:00,1.41,1.41,1.4,1.41,11044300.0
2023-02-28 11:20:00+07:00,1.41,1.41,1.41,1.41,3692500.0
2023-02-28 11:25:00+07:00,1.41,1.41,1.41,1.41,56200.0
2023-02-28 11:30:00+07:00,1.41,1.41,1.4,1.41,147500.0
2023-02-28 11:35:00+07:00,1.41,1.41,1.4,1.41,344900.0
2023-02-28 11:40:00+07:00,1.41,1.41,1.4,1.41,111500.0
2023-02-28 11:45:00+07:00,1.4,1.41,1.4,1.41,178200.0
2023-02-28 11:50:00+07:00,1.41,1.41,1.4,1.41,622200.0
2023-02-28 11:55:00+07:00,1.41,1.41,1.4,1.41,74400.0
2023-02-28 12:00:00+07:00,1.41,1.41,1.4,1.4,14200.0
2023-02-28 12:05:00+07:00,1.41,1.41,1.4,1.4,10700.0
2023-02-28 12:10:00+07:00,1.4,1.41,1.4,1.4,99300.0
2023-02-28 12:15:00+07:00,1.41,1.41,1.41,1.41,342400.0
2023-02-28 12:20:00+07:00,1.41,1.41,1.4,1.4,365800.0
2023-02-28 12:25:00+07:00,1.41,1.41,1.4,1.41,522700.0
2023-02-28 14:25:00+07:00,1.41,1.41,1.4,1.41,1214600.0
2023-02-28 14:30:00+07:00,1.4,1.41,1.4,1.4,346400.0
2023-02-28 14:35:00+07:00,1.41,1.41,1.4,1.41,58200.0
2023-02-28 14:40:00+07:00,1.4,1.41,1.4,1.41,88700.0
2023-02-28 14:45:00+07:00,1.41,1.41,1.4,1.4,733200.0
2023-02-28 14:50:00+07:00,1.41,1.41,1.4,1.41,1309800.0
2023-02-28 14:55:00+07:00,1.4,1.41,1.4,1.41,1320900.0
2023-02-28 15:00:00+07:00,1.41,1.41,1.4,1.41,987700.0
2023-02-28 15:05:00+07:00,1.41,1.41,1.4,1.41,229300.0
2023-02-28 15:10:00+07:00,1.41,1.41,1.4,1.41,417100.0
2023-02-28 15:15:00+07:00,1.41,1.41,1.4,1.41,400400.0
2023-02-28 15:20:00+07:00,1.41,1.41,1.4,1.41,469200.0
2023-02-28 15:25:00+07:00,1.41,1.41,1.4,1.41,417600.0
2023-02-28 15:30:00+07:00,1.41,1.41,1.4,1.41,413500.0
2023-02-28 15:35:00+07:00,1.41,1.41,1.4,1.41,241000.0
2023-02-28 15:40:00+07:00,1.41,1.41,1.4,1.41,311200.0
2023-02-28 15:45:00+07:00,1.41,1.41,1.4,1.41,737300.0
2023-02-28 15:50:00+07:00,1.41,1.41,1.4,1.41,705500.0
2023-02-28 15:55:00+07:00,1.41,1.41,1.4,1.41,327800.0
2023-02-28 16:00:00+07:00,1.41,1.41,1.4,1.41,324900.0
2023-02-28 16:05:00+07:00,1.41,1.41,1.4,1.41,367500.0
2023-02-28 16:10:00+07:00,1.41,1.41,1.4,1.41,355300.0
2023-02-28 16:15:00+07:00,1.41,1.41,1.4,1.41,422200.0
2023-02-28 16:20:00+07:00,1.41,1.41,1.4,1.4,514300.0
2023-02-28 16:25:00+07:00,1.41,1.41,1.4,1.41,1429400.0
2023-02-28 16:35:00+07:00,1.4,1.4,1.4,1.4,23535100.0
2023-03-01 09:55:00+07:00,1.4,1.41,1.4,1.41,1815000.0
2023-03-01 10:00:00+07:00,1.41,1.41,1.4,1.4,51100.0
2023-03-01 10:05:00+07:00,1.4,1.41,1.4,1.4,56000.0
2023-03-01 10:10:00+07:00,1.4,1.41,1.4,1.41,135400.0
2023-03-01 10:15:00+07:00,1.41,1.41,1.4,1.4,13393400.0
2023-03-01 10:20:00+07:00,1.4,1.41,1.39,1.4,8511500.0
2023-03-01 10:25:00+07:00,1.4,1.41,1.4,1.41,120800.0
2023-03-01 10:30:00+07:00,1.4,1.41,1.4,1.4,137200.0
2023-03-01 10:35:00+07:00,1.4,1.41,1.4,1.4,98700.0
2023-03-01 10:40:00+07:00,1.4,1.41,1.4,1.41,80200.0
2023-03-01 10:45:00+07:00,1.41,1.41,1.4,1.41,261400.0
2023-03-01 10:50:00+07:00,1.41,1.41,1.4,1.4,210200.0
2023-03-01 10:55:00+07:00,1.4,1.41,1.4,1.4,118400.0
2023-03-01 11:00:00+07:00,1.41,1.41,1.4,1.4,290400.0
2023-03-01 11:05:00+07:00,1.41,1.41,1.4,1.41,125500.0
2023-03-01 11:10:00+07:00,1.4,1.41,1.4,1.4,179700.0
2023-03-01 11:15:00+07:00,1.41,1.41,1.4,1.4,80700.0
2023-03-01 11:20:00+07:00,1.41,1.41,1.4,1.41,186700.0
2023-03-01 11:25:00+07:00,1.41,1.41,1.4,1.4,427100.0
2023-03-01 11:30:00+07:00,1.4,1.41,1.4,1.41,1128500.0
2023-03-01 11:35:00+07:00,1.41,1.41,1.4,1.4,450900.0
2023-03-01 11:40:00+07:00,1.4,1.41,1.4,1.41,90200.0
2023-03-01 11:45:00+07:00,1.4,1.41,1.4,1.41,71900.0
2023-03-01 11:50:00+07:00,1.41,1.41,1.4,1.4,188000.0
2023-03-01 11:55:00+07:00,1.41,1.41,1.4,1.4,97900.0
2023-03-01 12:00:00+07:00,1.4,1.41,1.39,1.4,20604000.0
2023-03-01 12:05:00+07:00,1.39,1.4,1.39,1.4,320800.0
2023-03-01 12:10:00+07:00,1.4,1.4,1.39,1.4,366600.0
2023-03-01 12:15:00+07:00,1.4,1.4,1.4,1.4,187700.0
2023-03-01 12:20:00+07:00,1.4,1.4,1.4,1.4,896900.0
2023-03-01 12:25:00+07:00,1.4,1.4,1.4,1.4,510200.0
2023-03-01 14:25:00+07:00,1.39,1.4,1.39,1.4,12561600.0
2023-03-01 14:30:00+07:00,1.4,1.41,1.4,1.41,10652700.0
2023-03-01 14:35:00+07:00,1.4,1.41,1.4,1.41,186700.0
2023-03-01 14:40:00+07:00,1.41,1.41,1.4,1.4,508700.0
2023-03-01 14:45:00+07:00,1.4,1.41,1.4,1.4,691600.0
2023-03-01 14:50:00+07:00,1.41,1.41,1.4,1.41,379500.0
2023-03-01 14:55:00+07:00,1.41,1.41,1.4,1.4,59600.0
2023-03-01 15:00:00+07:00,1.41,1.41,1.4,1.41,18600.0
2023-03-01 15:05:00+07:00,1.41,1.41,1.4,1.4,263800.0
2023-03-01 15:10:00+07:00,1.41,1.41,1.4,1.4,668600.0
2023-03-01 15:15:00+07:00,1.4,1.41,1.4,1.4,279700.0
2023-03-01 15:20:00+07:00,1.4,1.41,1.4,1.4,307200.0
2023-03-01 15:25:00+07:00,1.41,1.41,1.4,1.41,282500.0
2023-03-01 15:30:00+07:00,1.41,1.41,1.4,1.4,390900.0
2023-03-01 15:35:00+07:00,1.41,1.41,1.4,1.41,1119300.0
2023-03-01 15:40:00+07:00,1.4,1.41,1.4,1.4,397700.0
2023-03-01 15:45:00+07:00,1.41,1.41,1.4,1.4,376500.0
2023-03-01 15:50:00+07:00,1.41,1.41,1.4,1.4,463200.0
2023-03-01 15:55:00+07:00,1.4,1.41,1.39,1.39,14733000.0
2023-03-01 16:00:00+07:00,1.4,1.4,1.39,1.4,326800.0
2023-03-01 16:05:00+07:00,1.4,1.4,1.39,1.4,298900.0
2023-03-01 16:10:00+07:00,1.39,1.4,1.39,1.4,252000.0
2023-03-01 16:15:00+07:00,1.39,1.4,1.39,1.39,555400.0
2023-03-01 16:20:00+07:00,1.4,1.4,1.39,1.4,729500.0
2023-03-01 16:25:00+07:00,1.4,1.4,1.39,1.4,1232900.0
2023-03-01 16:35:00+07:00,1.39,1.39,1.39,1.39,45234900.0
2023-03-02 09:55:00+07:00,1.39,1.39,1.39,1.39,2258600.0
2023-03-02 10:00:00+07:00,1.39,1.39,1.38,1.38,36106700.0
2023-03-02 10:05:00+07:00,1.39,1.39,1.38,1.39,7180700.0
2023-03-02 10:10:00+07:00,1.39,1.39,1.38,1.38,90300.0
2023-03-02 10:15:00+07:00,1.39,1.39,1.38,1.38,364900.0
2023-03-02 10:20:00+07:00,1.38,1.39,1.37,1.38,40805100.0
2023-03-02 10:25:00+07:00,1.38,1.38,1.37,1.38,1889000.0
2023-03-02 10:30:00+07:00,1.38,1.38,1.37,1.38,3482000.0
2023-03-02 10:35:00+07:00,1.38,1.38,1.37,1.38,1411600.0
2023-03-02 10:40:00+07:00,1.38,1.38,1.37,1.38,1557800.0
2023-03-02 10:45:00+07:00,1.37,1.38,1.37,1.38,778500.0
2023-03-02 10:50:00+07:00,1.38,1.38,1.37,1.38,238100.0
2023-03-02 10:55:00+07:00,1.37,1.39,1.37,1.38,31782500.0
2023-03-02 11:00:00+07:00,1.39,1.39,1.38,1.39,331000.0
2023-03-02 11:05:00+07:00,1.39,1.39,1.38,1.38,194700.0
2023-03-02 11:10:00+07:00,1.39,1.39,1.38,1.39,219500.0
2023-03-02 11:15:00+07:00,1.39,1.39,1.38,1.38,356000.0
2023-03-02 11:20:00+07:00,1.39,1.39,1.38,1.38,219700.0
2023-03-02 11:25:00+07:00,1.39,1.39,1.38,1.38,210400.0
2023-03-02 11:30:00+07:00,1.39,1.39,1.38,1.39,666800.0
2023-03-02 11:35:00+07:00,1.39,1.39,1.38,1.39,312300.0
2023-03-02 11:40:00+07:00,1.39,1.39,1.38,1.39,276800.0
2023-03-02 11:45:00+07:00,1.39,1.39,1.38,1.39,292600.0
2023-03-02 11:50:00+07:00,1.39,1.39,1.38,1.39,480100.0
2023-03-02 11:55:00+07:00,1.39,1.39,1.38,1.38,325000.0
2023-03-02 12:00:00+07:00,1.39,1.39,1.38,1.39,348300.0
2023-03-02 12:05:00+07:00,1.38,1.39,1.38,1.38,263600.0
2023-03-02 12:10:00+07:00,1.39,1.39,1.38,1.39,398500.0
2023-03-02 12:15:00+07:00,1.39,1.39,1.38,1.39,279900.0
2023-03-02 12:20:00+07:00,1.39,1.39,1.38,1.38,536700.0
2023-03-02 12:25:00+07:00,1.38,1.39,1.38,1.39,440100.0
2023-03-02 14:25:00+07:00,1.38,1.39,1.38,1.39,3082300.0
2023-03-02 14:30:00+07:00,1.39,1.39,1.37,1.38,31048700.0
2023-03-02 14:35:00+07:00,1.38,1.38,1.37,1.38,23609300.0
2023-03-02 14:40:00+07:00,1.37,1.38,1.37,1.37,812700.0
2023-03-02 14:45:00+07:00,1.37,1.38,1.37,1.37,803000.0
2023-03-02 14:50:00+07:00,1.38,1.38,1.37,1.37,292900.0
2023-03-02 14:55:00+07:00,1.38,1.38,1.37,1.38,371600.0
2023-03-02 15:00:00+07:00,1.38,1.38,1.37,1.38,264700.0
2023-03-02 15:05:00+07:00,1.37,1.38,1.36,1.37,31467500.0
2023-03-02 15:10:00+07:00,1.37,1.38,1.36,1.38,26340100.0
2023-03-02 15:15:00+07:00,1.37,1.38,1.36,1.37,19228700.0
2023-03-02 15:20:00+07:00,1.36,1.38,1.36,1.37,14613900.0
2023-03-02 15:25:00+07:00,1.37,1.38,1.37,1.38,1333500.0
2023-03-02 15:30:00+07:00,1.37,1.38,1.37,1.37,842000.0
2023-03-02 15:35:00+07:00,1.37,1.37,1.36,1.37,11357700.0
2023-03-02 15:40:00+07:00,1.37,1.37,1.36,1.37,473500.0
2023-03-02 15:45:00+07:00,1.37,1.37,1.36,1.36,597700.0
2023-03-02 15:50:00+07:00,1.37,1.37,1.36,1.36,950500.0
2023-03-02 15:55:00+07:00,1.37,1.37,1.36,1.37,1326500.0
2023-03-02 16:00:00+07:00,1.37,1.37,1.36,1.36,902100.0
2023-03-02 16:05:00+07:00,1.37,1.37,1.36,1.36,402300.0
2023-03-02 16:10:00+07:00,1.36,1.37,1.36,1.37,1658700.0
2023-03-02 16:15:00+07:00,1.37,1.37,1.36,1.37,775900.0
2023-03-02 16:20:00+07:00,1.37,1.37,1.36,1.37,1012700.0
2023-03-02 16:25:00+07:00,1.37,1.37,1.36,1.36,3505800.0
