datetime,Open,High,Low,Close,Volume
2023-01-09 12:20:00+07:00,10.9,10.9,10.8,10.8,214500.0
2023-01-09 12:25:00+07:00,10.8,10.9,10.8,10.8,497200.0
2023-01-09 14:25:00+07:00,10.8,10.9,10.8,10.9,1244900.0
2023-01-09 14:30:00+07:00,10.9,11.0,10.8,11.0,2504900.0
2023-01-09 14:35:00+07:00,11.0,11.0,10.9,10.9,637300.0
2023-01-09 14:40:00+07:00,10.9,11.0,10.9,11.0,2040400.0
2023-01-09 14:45:00+07:00,11.0,11.0,10.9,10.9,146300.0
2023-01-09 14:50:00+07:00,10.9,11.0,10.9,10.9,41500.0
2023-01-09 14:55:00+07:00,10.9,11.0,10.9,10.9,820100.0
2023-01-09 15:00:00+07:00,11.0,11.0,10.9,10.9,85500.0
2023-01-09 15:05:00+07:00,10.9,11.0,10.9,10.9,105000.0
2023-01-09 15:10:00+07:00,11.0,11.0,10.9,10.9,119400.0
2023-01-09 15:15:00+07:00,10.9,11.0,10.9,11.0,48000.0
2023-01-09 15:20:00+07:00,10.9,11.0,10.9,10.9,355100.0
2023-01-09 15:25:00+07:00,11.0,11.1,10.9,11.0,4974100.0
2023-01-09 15:30:00+07:00,11.0,11.1,11.0,11.0,430500.0
2023-01-09 15:35:00+07:00,11.1,11.1,11.0,11.0,308300.0
2023-01-09 15:40:00+07:00,11.0,11.1,11.0,11.1,832900.0
2023-01-09 15:45:00+07:00,11.1,11.4,11.0,11.3,12144000.0
2023-01-09 15:50:00+07:00,11.3,11.4,11.2,11.2,4057600.0
2023-01-09 15:55:00+07:00,11.2,11.3,11.2,11.2,269000.0
2023-01-09 16:00:00+07:00,11.2,11.3,11.2,11.2,2018100.0
2023-01-09 16:05:00+07:00,11.2,11.3,11.2,11.2,415200.0
2023-01-09 16:10:00+07:00,11.3,11.3,11.2,11.2,225700.0
2023-01-09 16:15:00+07:00,11.2,11.3,11.2,11.2,196800.0
2023-01-09 16:20:00+07:00,11.3,11.3,11.2,11.2,779500.0
2023-01-09 16:25:00+07:00,11.2,11.3,11.2,11.2,1827900.0
2023-01-09 16:35:00+07:00,11.2,11.2,11.2,11.2,5203300.0
2023-01-10 09:55:00+07:00,11.3,11.3,11.3,11.3,2400800.0
2023-01-10 10:00:00+07:00,11.3,11.4,11.2,11.3,3617500.0
2023-01-10 10:05:00+07:00,11.3,11.3,11.2,11.3,522700.0
2023-01-10 10:10:00+07:00,11.3,11.3,11.2,11.3,62700.0
2023-01-10 10:15:00+07:00,11.2,11.2,11.1,11.1,2902400.0
2023-01-10 10:20:00+07:00,11.1,11.2,11.1,11.1,1512100.0
2023-01-10 10:25:00+07:00,11.2,11.2,11.1,11.1,273300.0
2023-01-10 10:30:00+07:00,11.2,11.2,11.1,11.2,139600.0
2023-01-10 10:35:00+07:00,11.1,11.2,11.1,11.1,141800.0
2023-01-10 10:40:00+07:00,11.1,11.2,11.1,11.1,167700.0
2023-01-10 10:45:00+07:00,11.2,11.2,11.1,11.1,211800.0
2023-01-10 10:50:00+07:00,11.1,11.2,11.1,11.1,214500.0
2023-01-10 10:55:00+07:00,11.1,11.2,11.1,11.1,173200.0
2023-01-10 11:00:00+07:00,11.1,11.2,11.1,11.1,143000.0
2023-01-10 11:05:00+07:00,11.1,11.2,11.0,11.1,6042700.0
2023-01-10 11:10:00+07:00,11.1,11.2,11.1,11.2,278400.0
2023-01-10 11:15:00+07:00,11.1,11.2,11.1,11.1,171400.0
2023-01-10 11:20:00+07:00,11.1,11.2,11.1,11.2,2885900.0
2023-01-10 11:25:00+07:00,11.2,11.3,11.2,11.2,2524700.0
2023-01-10 11:30:00+07:00,11.3,11.4,11.3,11.4,7696000.0
2023-01-10 11:35:00+07:00,11.4,11.5,11.3,11.5,10930000.0
2023-01-10 11:40:00+07:00,11.5,11.5,11.4,11.4,2424300.0
2023-01-10 11:45:00+07:00,11.5,11.5,11.4,11.5,245200.0
2023-01-10 11:50:00+07:00,11.5,11.6,11.4,11.6,2988200.0
2023-01-10 11:55:00+07:00,11.6,11.7,11.5,11.6,4893600.0
2023-01-10 12:00:00+07:00,11.6,11.6,11.5,11.6,2390700.0
2023-01-10 12:05:00+07:00,11.5,11.6,11.5,11.6,687400.0
2023-01-10 12:10:00+07:00,11.6,11.6,11.5,11.6,21200.0
2023-01-10 12:15:00+07:00,11.6,11.6,11.5,11.5,49400.0
2023-01-10 12:20:00+07:00,11.5,11.6,11.4,11.4,1714700.0
2023-01-10 12:25:00+07:00,11.4,11.5,11.4,11.5,3000800.0
2023-01-10 14:25:00+07:00,11.5,11.5,11.4,11.4,2977300.0
2023-01-10 14:30:00+07:00,11.4,11.5,11.4,11.4,180200.0
2023-01-10 14:35:00+07:00,11.4,11.5,11.3,11.3,2679900.0
2023-01-10 14:40:00+07:00,11.3,11.4,11.3,11.4,162800.0
2023-01-10 14:45:00+07:00,11.4,11.4,11.3,11.3,4768800.0
2023-01-10 14:50:00+07:00,11.3,11.4,11.3,11.3,198700.0
2023-01-10 14:55:00+07:00,11.3,11.4,11.3,11.3,117800.0
2023-01-10 15:00:00+07:00,11.3,11.4,11.3,11.4,80500.0
2023-01-10 15:05:00+07:00,11.4,11.4,11.3,11.3,105800.0
2023-01-10 15:10:00+07:00,11.4,11.4,11.3,11.3,46200.0
2023-01-10 15:15:00+07:00,11.3,11.4,11.2,11.3,2669100.0
2023-01-10 15:20:00+07:00,11.3,11.4,11.2,11.3,3612600.0
2023-01-10 15:25:00+07:00,11.4,11.4,11.3,11.3,921500.0
2023-01-10 15:30:00+07:00,11.3,11.3,11.2,11.3,262300.0
2023-01-10 15:35:00+07:00,11.2,11.3,11.2,11.3,77000.0
2023-01-10 15:40:00+07:00,11.3,11.3,11.2,11.2,175400.0
2023-01-10 15:45:00+07:00,11.3,11.3,11.2,11.2,208000.0
2023-01-10 15:50:00+07:00,11.3,11.3,11.2,11.2,268300.0
2023-01-10 15:55:00+07:00,11.2,11.3,11.2,11.2,119400.0
2023-01-10 16:00:00+07:00,11.2,11.3,11.2,11.3,137600.0
2023-01-10 16:05:00+07:00,11.2,11.3,11.2,11.2,146000.0
2023-01-10 16:10:00+07:00,11.2,11.4,11.2,11.3,1742300.0
2023-01-10 16:15:00+07:00,11.3,11.4,11.3,11.3,308300.0
2023-01-10 16:20:00+07:00,11.3,11.4,11.3,11.3,269400.0
2023-01-10 16:25:00+07:00,11.3,11.4,11.2,11.3,3051000.0
2023-01-10 16:35:00+07:00,11.4,11.4,11.4,11.4,4582000.0
2023-01-11 09:55:00+07:00,11.4,11.4,11.3,11.3,1965800.0
2023-01-11 10:00:00+07:00,11.3,11.4,11.3,11.4,177900.0
2023-01-11 10:05:00+07:00,11.4,11.4,11.3,11.3,1510400.0
2023-01-11 10:10:00+07:00,11.3,11.4,11.3,11.3,1769700.0
2023-01-11 10:15:00+07:00,11.3,11.3,11.2,11.3,115900.0
2023-01-11 10:20:00+07:00,11.3,11.3,11.2,11.3,243500.0
2023-01-11 10:25:00+07:00,11.3,11.3,11.2,11.2,124900.0
2023-01-11 10:30:00+07:00,11.3,11.3,11.2,11.3,76900.0
2023-01-11 10:35:00+07:00,11.3,11.3,11.2,11.2,59000.0
2023-01-11 10:40:00+07:00,11.3,11.3,11.2,11.3,4480900.0
2023-01-11 10:45:00+07:00,11.2,11.3,11.2,11.2,1916600.0
2023-01-11 10:50:00+07:00,11.2,11.2,11.1,11.1,1036100.0
2023-01-11 10:55:00+07:00,11.1,11.2,11.1,11.2,358100.0
2023-01-11 11:00:00+07:00,11.2,11.2,11.1,11.2,1388400.0
2023-01-11 11:05:00+07:00,11.1,11.2,11.1,11.2,181600.0
2023-01-11 11:10:00+07:00,11.2,11.3,11.1,11.3,1304000.0
2023-01-11 11:15:00+07:00,11.3,11.3,11.2,11.2,894600.0
2023-01-11 11:20:00+07:00,11.2,11.3,11.2,11.3,9100.0
2023-01-11 11:25:00+07:00,11.3,11.3,11.2,11.3,203900.0
2023-01-11 11:30:00+07:00,11.3,11.3,11.3,11.3,14500.0
2023-01-11 11:35:00+07:00,11.3,11.3,11.3,11.3,6400.0
2023-01-11 11:40:00+07:00,11.3,11.3,11.2,11.3,4600.0
2023-01-11 11:45:00+07:00,11.3,11.3,11.3,11.3,10900.0
2023-01-11 11:50:00+07:00,11.3,11.3,11.2,11.2,45200.0
2023-01-11 11:55:00+07:00,11.2,11.2,11.1,11.2,2065600.0
2023-01-11 12:00:00+07:00,11.2,11.2,11.1,11.2,65400.0
2023-01-11 12:05:00+07:00,11.1,11.2,11.1,11.2,218400.0
2023-01-11 12:10:00+07:00,11.1,11.2,11.1,11.1,597300.0
2023-01-11 12:15:00+07:00,11.1,11.2,11.1,11.2,116500.0
2023-01-11 12:20:00+07:00,11.2,11.2,11.1,11.1,270600.0
2023-01-11 12:25:00+07:00,11.1,11.2,11.1,11.2,101400.0
2023-01-11 14:25:00+07:00,11.1,11.1,11.1,11.1,153000.0
2023-01-11 14:30:00+07:00,11.1,11.2,11.1,11.1,172300.0
2023-01-11 14:35:00+07:00,11.1,11.2,11.1,11.2,111500.0
2023-01-11 14:40:00+07:00,11.2,11.2,11.1,11.1,152800.0
2023-01-11 14:45:00+07:00,11.1,11.2,11.1,11.1,705200.0
2023-01-11 14:50:00+07:00,11.1,11.2,11.1,11.2,16500.0
2023-01-11 14:55:00+07:00,11.1,11.2,11.1,11.2,23100.0
2023-01-11 15:00:00+07:00,11.1,11.2,11.1,11.1,70600.0
2023-01-11 15:05:00+07:00,11.1,11.2,11.1,11.2,39200.0
2023-01-11 15:10:00+07:00,11.2,11.2,11.1,11.1,32900.0
2023-01-11 15:15:00+07:00,11.2,11.2,11.1,11.2,11300.0
2023-01-11 15:20:00+07:00,11.2,11.2,11.1,11.2,30400.0
2023-01-11 15:25:00+07:00,11.1,11.2,11.1,11.2,333500.0
2023-01-11 15:30:00+07:00,11.1,11.2,11.1,11.1,27000.0
2023-01-11 15:35:00+07:00,11.1,11.2,11.1,11.2,220700.0
2023-01-11 15:40:00+07:00,11.1,11.2,11.1,11.1,99100.0
2023-01-11 15:45:00+07:00,11.1,11.2,11.1,11.1,472000.0
2023-01-11 15:50:00+07:00,11.1,11.2,11.1,11.1,369900.0
2023-01-11 15:55:00+07:00,11.1,11.2,11.1,11.1,78800.0
2023-01-11 16:00:00+07:00,11.1,11.2,11.1,11.1,577600.0
2023-01-11 16:05:00+07:00,11.2,11.2,11.1,11.2,552300.0
2023-01-11 16:10:00+07:00,11.1,11.2,11.1,11.1,1509800.0
2023-01-11 16:15:00+07:00,11.1,11.2,11.1,11.1,435300.0
2023-01-11 16:20:00+07:00,11.2,11.2,11.1,11.1,154800.0
2023-01-11 16:25:00+07:00,11.1,11.2,11.0,11.2,2040200.0
2023-01-11 16:35:00+07:00,11.1,11.1,11.1,11.1,4052900.0
2023-01-12 09:55:00+07:00,9.35,9.35,9.25,9.3,32186400.0
2023-01-12 10:00:00+07:00,9.3,9.65,9.3,9.55,42685500.0
2023-01-12 10:05:00+07:00,9.55,9.85,9.55,9.65,27869300.0
2023-01-12 10:10:00+07:00,9.65,9.75,9.5,9.5,18443800.0
2023-01-12 10:15:00+07:00,9.5,9.65,9.5,9.55,18629300.0
2023-01-12 10:20:00+07:00,9.55,9.6,9.5,9.6,2866500.0
2023-01-12 10:25:00+07:00,9.6,9.6,9.5,9.55,4404400.0
2023-01-12 10:30:00+07:00,9.55,9.55,9.5,9.5,7384800.0
2023-01-12 10:35:00+07:00,9.55,9.6,9.5,9.6,2626600.0
2023-01-12 10:40:00+07:00,9.6,9.6,9.55,9.6,916500.0
2023-01-12 10:45:00+07:00,9.6,9.6,9.55,9.6,600600.0
2023-01-12 10:50:00+07:00,9.6,9.6,9.55,9.6,1819100.0
2023-01-12 10:55:00+07:00,9.6,9.6,9.55,9.6,2390400.0
2023-01-12 11:00:00+07:00,9.6,9.6,9.55,9.55,14325800.0
2023-01-12 11:05:00+07:00,9.55,9.6,9.55,9.6,3650400.0
2023-01-12 11:10:00+07:00,9.6,9.6,9.55,9.6,306900.0
2023-01-12 11:15:00+07:00,9.6,9.6,9.55,9.6,428100.0
2023-01-12 11:20:00+07:00,9.6,9.6,9.55,9.6,389800.0
2023-01-12 11:25:00+07:00,9.6,9.6,9.55,9.6,587700.0
2023-01-12 11:30:00+07:00,9.6,9.6,9.55,9.6,506100.0
2023-01-12 11:35:00+07:00,9.6,9.6,9.55,9.6,1081400.0
2023-01-12 11:40:00+07:00,9.55,9.6,9.55,9.6,98800.0
2023-01-12 11:45:00+07:00,9.6,9.6,9.55,9.6,184700.0
2023-01-12 11:50:00+07:00,9.55,9.6,9.55,9.55,304800.0
2023-01-12 11:55:00+07:00,9.55,9.6,9.55,9.55,5091500.0
2023-01-12 12:00:00+07:00,9.55,9.55,9.45,9.5,8251400.0
2023-01-12 12:05:00+07:00,9.5,9.5,9.45,9.45,327000.0
2023-01-12 12:10:00+07:00,9.5,9.5,9.45,9.5,422300.0
2023-01-12 12:15:00+07:00,9.5,9.5,9.45,9.45,310400.0
2023-01-12 12:20:00+07:00,9.5,9.5,9.45,9.5,261600.0
2023-01-12 12:25:00+07:00,9.5,9.5,9.4,9.45,5101300.0
2023-01-12 14:25:00+07:00,9.4,9.5,9.35,9.45,14111700.0
2023-01-12 14:30:00+07:00,9.4,9.45,9.35,9.35,2757700.0
2023-01-12 14:35:00+07:00,9.4,9.4,9.35,9.4,596100.0
2023-01-12 14:40:00+07:00,9.4,9.4,9.35,9.35,478900.0
2023-01-12 14:45:00+07:00,9.4,9.4,9.35,9.35,1669800.0
2023-01-12 14:50:00+07:00,9.4,9.4,9.35,9.4,384600.0
2023-01-12 14:55:00+07:00,9.4,9.4,9.35,9.4,300800.0
2023-01-12 15:00:00+07:00,9.4,9.4,9.35,9.35,313500.0
2023-01-12 15:05:00+07:00,9.4,9.4,9.35,9.4,814700.0
2023-01-12 15:10:00+07:00,9.4,9.4,9.35,9.4,1732400.0
2023-01-12 15:15:00+07:00,9.35,9.4,9.35,9.4,458600.0
2023-01-12 15:20:00+07:00,9.35,9.4,9.3,9.3,12169000.0
2023-01-12 15:25:00+07:00,9.3,9.35,9.25,9.3,15421400.0
2023-01-12 15:30:00+07:00,9.3,9.3,9.25,9.3,502800.0
2023-01-12 15:35:00+07:00,9.3,9.3,9.25,9.3,1606500.0
2023-01-12 15:40:00+07:00,9.3,9.3,9.25,9.3,346500.0
2023-01-12 15:45:00+07:00,9.25,9.3,9.25,9.3,707600.0
2023-01-12 15:50:00+07:00,9.3,9.3,9.25,9.3,344500.0
2023-01-12 15:55:00+07:00,9.3,9.3,9.25,9.25,412000.0
2023-01-12 16:00:00+07:00,9.3,9.3,9.25,9.3,460500.0
2023-01-12 16:05:00+07:00,9.3,9.3,9.25,9.3,410200.0
2023-01-12 16:10:00+07:00,9.25,9.3,9.25,9.25,3168900.0
2023-01-12 16:15:00+07:00,9.25,9.3,9.2,9.25,10366200.0
2023-01-12 16:20:00+07:00,9.25,9.25,9.15,9.15,7732800.0
2023-01-12 16:25:00+07:00,9.2,9.2,9.15,9.2,10131300.0
2023-01-12 16:35:00+07:00,9.2,9.2,9.2,9.2,15368100.0
2023-01-13 09:55:00+07:00,9.25,9.4,9.25,9.35,18465500.0
2023-01-13 10:00:00+07:00,9.35,9.45,9.3,9.3,23959300.0
2023-01-13 10:05:00+07:00,9.3,9.35,9.3,9.35,10287800.0
2023-01-13 10:10:00+07:00,9.35,9.35,9.1,9.25,22535200.0
2023-01-13 10:15:00+07:00,9.25,9.3,9.25,9.3,4377500.0
2023-01-13 10:20:00+07:00,9.3,9.3,9.25,9.25,441500.0
2023-01-13 10:25:00+07:00,9.3,9.3,9.25,9.3,387700.0
2023-01-13 10:30:00+07:00,9.25,9.3,9.2,9.25,2775400.0
2023-01-13 10:35:00+07:00,9.25,9.35,9.25,9.3,10052000.0
2023-01-13 10:40:00+07:00,9.3,9.3,9.25,9.3,467900.0
2023-01-13 10:45:00+07:00,9.25,9.3,9.25,9.3,651900.0
2023-01-13 10:50:00+07:00,9.3,9.3,9.2,9.25,2479500.0
2023-01-13 10:55:00+07:00,9.25,9.3,9.2,9.25,3631900.0
2023-01-13 11:00:00+07:00,9.25,9.3,9.25,9.3,1378100.0
2023-01-13 11:05:00+07:00,9.3,9.3,9.25,9.3,3538400.0
2023-01-13 11:10:00+07:00,9.3,9.3,9.25,9.3,429300.0
2023-01-13 11:15:00+07:00,9.25,9.3,9.25,9.25,3040900.0
2023-01-13 11:20:00+07:00,9.25,9.3,9.25,9.25,1768000.0
2023-01-13 11:25:00+07:00,9.3,9.3,9.25,9.3,618700.0
2023-01-13 11:30:00+07:00,9.3,9.3,9.25,9.25,121600.0
2023-01-13 11:35:00+07:00,9.25,9.3,9.25,9.25,785900.0
2023-01-13 11:40:00+07:00,9.3,9.3,9.25,9.25,1601400.0
2023-01-13 11:45:00+07:00,9.25,9.3,9.2,9.2,1708400.0
2023-01-13 11:50:00+07:00,9.2,9.25,9.2,9.2,2420900.0
2023-01-13 11:55:00+07:00,9.25,9.25,9.2,9.25,169400.0
2023-01-13 12:00:00+07:00,9.25,9.25,9.2,9.2,1406800.0
2023-01-13 12:05:00+07:00,9.2,9.25,9.15,9.2,3169100.0
2023-01-13 12:10:00+07:00,9.15,9.25,9.15,9.2,1851400.0
2023-01-13 12:15:00+07:00,9.2,9.25,9.2,9.2,2861000.0
2023-01-13 12:20:00+07:00,9.2,9.25,9.2,9.2,1404900.0
2023-01-13 12:25:00+07:00,9.2,9.25,9.2,9.25,157900.0
2023-01-13 14:25:00+07:00,9.25,9.3,9.25,9.25,2786500.0
2023-01-13 14:30:00+07:00,9.25,9.35,9.25,9.3,4020200.0
2023-01-13 14:35:00+07:00,9.3,9.4,9.3,9.3,7286300.0
2023-01-13 14:40:00+07:00,9.35,9.5,9.3,9.45,23001600.0
2023-01-13 14:45:00+07:00,9.45,9.45,9.4,9.45,621400.0
2023-01-13 14:50:00+07:00,9.45,9.45,9.4,9.4,401400.0
2023-01-13 14:55:00+07:00,9.4,9.45,9.4,9.4,2549100.0
2023-01-13 15:00:00+07:00,9.45,9.45,9.4,9.45,7246500.0
2023-01-13 15:05:00+07:00,9.4,9.45,9.4,9.4,220900.0
2023-01-13 15:10:00+07:00,9.4,9.45,9.4,9.45,2127200.0
2023-01-13 15:15:00+07:00,9.4,9.4,9.3,9.35,13555800.0
2023-01-13 15:20:00+07:00,9.35,9.4,9.35,9.35,513900.0
2023-01-13 15:25:00+07:00,9.4,9.4,9.35,9.4,35800.0
2023-01-13 15:30:00+07:00,9.4,9.4,9.35,9.4,479000.0
2023-01-13 15:35:00+07:00,9.4,9.4,9.35,9.35,588500.0
2023-01-13 15:40:00+07:00,9.35,9.4,9.35,9.35,73200.0
2023-01-13 15:45:00+07:00,9.35,9.4,9.35,9.4,56900.0
2023-01-13 15:50:00+07:00,9.35,9.45,9.35,9.4,5965600.0
2023-01-13 15:55:00+07:00,9.4,9.4,9.35,9.35,170100.0
2023-01-13 16:00:00+07:00,9.35,9.4,9.35,9.4,28800.0
2023-01-13 16:05:00+07:00,9.4,9.4,9.35,9.35,7694300.0
2023-01-13 16:10:00+07:00,9.35,9.4,9.3,9.4,3184400.0
2023-01-13 16:15:00+07:00,9.4,9.4,9.35,9.35,5471800.0
2023-01-13 16:20:00+07:00,9.35,9.4,9.35,9.35,139500.0
2023-01-13 16:25:00+07:00,9.35,9.45,9.35,9.45,6122200.0
2023-01-13 16:35:00+07:00,9.4,9.4,9.4,9.4,11292400.0
2023-01-16 09:55:00+07:00,9.5,9.5,9.45,9.45,7086300.0
2023-01-16 10:00:00+07:00,9.5,9.55,9.45,9.5,24475400.0
2023-01-16 10:05:00+07:00,9.5,9.5,9.4,9.45,4816800.0
2023-01-16 10:10:00+07:00,9.45,9.45,9.35,9.45,8061400.0
2023-01-16 10:15:00+07:00,9.45,9.45,9.4,9.4,91500.0
2023-01-16 10:20:00+07:00,9.45,9.45,9.4,9.4,213600.0
2023-01-16 10:25:00+07:00,9.45,9.45,9.4,9.4,80100.0
2023-01-16 10:30:00+07:00,9.4,9.45,9.25,9.3,11835000.0
2023-01-16 10:35:00+07:00,9.3,9.3,9.25,9.3,517500.0
2023-01-16 10:40:00+07:00,9.25,9.3,9.25,9.25,194300.0
2023-01-16 10:45:00+07:00,9.25,9.3,9.25,9.3,161200.0
2023-01-16 10:50:00+07:00,9.3,9.3,9.25,9.3,670400.0
2023-01-16 10:55:00+07:00,9.3,9.3,9.25,9.3,118300.0
2023-01-16 11:00:00+07:00,9.25,9.3,9.25,9.25,197000.0
2023-01-16 11:05:00+07:00,9.3,9.3,9.25,9.3,157600.0
2023-01-16 11:10:00+07:00,9.3,9.3,9.25,9.25,86800.0
2023-01-16 11:15:00+07:00,9.25,9.3,9.25,9.3,123000.0
2023-01-16 11:20:00+07:00,9.3,9.3,9.25,9.25,74100.0
2023-01-16 11:25:00+07:00,9.3,9.3,9.25,9.25,62500.0
2023-01-16 11:30:00+07:00,9.3,9.3,9.25,9.3,59100.0
2023-01-16 11:35:00+07:00,9.3,9.3,9.25,9.3,63700.0
2023-01-16 11:40:00+07:00,9.3,9.3,9.25,9.3,500400.0
2023-01-16 11:45:00+07:00,9.3,9.3,9.25,9.25,828000.0
2023-01-16 11:50:00+07:00,9.3,9.3,9.25,9.3,40600.0
2023-01-16 11:55:00+07:00,9.3,9.3,9.25,9.3,16100.0
2023-01-16 12:00:00+07:00,9.3,9.3,9.25,9.3,174800.0
2023-01-16 12:05:00+07:00,9.3,9.3,9.25,9.3,34200.0
2023-01-16 12:10:00+07:00,9.3,9.3,9.25,9.3,38400.0
2023-01-16 12:15:00+07:00,9.25,9.3,9.25,9.3,1194600.0
2023-01-16 12:20:00+07:00,9.25,9.3,9.25,9.3,305600.0
2023-01-16 12:25:00+07:00,9.3,9.3,9.3,9.3,27300.0
2023-01-16 14:25:00+07:00,9.3,9.3,9.25,9.25,453500.0
2023-01-16 14:30:00+07:00,9.25,9.3,9.25,9.3,310000.0
2023-01-16 14:35:00+07:00,9.3,9.3,9.25,9.25,5199300.0
2023-01-16 14:40:00+07:00,9.25,9.3,9.25,9.25,169500.0
2023-01-16 14:45:00+07:00,9.3,9.3,9.25,9.25,55500.0
2023-01-16 14:50:00+07:00,9.25,9.3,9.25,9.25,36300.0
2023-01-16 14:55:00+07:00,9.25,9.3,9.25,9.3,500400.0
2023-01-16 15:00:00+07:00,9.3,9.3,9.25,9.25,842700.0
2023-01-16 15:05:00+07:00,9.25,9.3,9.25,9.3,1395800.0
2023-01-16 15:10:00+07:00,9.3,9.3,9.25,9.3,254500.0
2023-01-16 15:15:00+07:00,9.3,9.3,9.25,9.3,9816200.0
2023-01-16 15:20:00+07:00,9.25,9.25,9.2,9.25,3594800.0
2023-01-16 15:25:00+07:00,9.25,9.25,9.2,9.2,771100.0
2023-01-16 15:30:00+07:00,9.2,9.25,9.2,9.2,278800.0
2023-01-16 15:35:00+07:00,9.2,9.25,9.2,9.25,54300.0
2023-01-16 15:40:00+07:00,9.2,9.25,9.2,9.25,135100.0
2023-01-16 15:45:00+07:00,9.2,9.25,9.2,9.25,68100.0
2023-01-16 15:50:00+07:00,9.25,9.25,9.2,9.2,151600.0
2023-01-16 15:55:00+07:00,9.2,9.25,9.2,9.25,5294300.0
2023-01-16 16:00:00+07:00,9.25,9.25,9.2,9.2,554300.0
2023-01-16 16:05:00+07:00,9.2,9.25,9.2,9.25,1234000.0
2023-01-16 16:10:00+07:00,9.2,9.25,9.2,9.2,852000.0
2023-01-16 16:15:00+07:00,9.2,9.25,9.2,9.2,1055400.0
2023-01-16 16:20:00+07:00,9.2,9.25,9.2,9.2,288700.0
2023-01-16 16:25:00+07:00,9.2,9.25,9.2,9.25,2354300.0
2023-01-16 16:35:00+07:00,9.2,9.2,9.2,9.2,6470600.0
2023-01-17 09:55:00+07:00,9.2,9.25,9.2,9.2,1299400.0
2023-01-17 10:00:00+07:00,9.2,9.25,9.2,9.2,1103100.0
2023-01-17 10:05:00+07:00,9.2,9.25,9.2,9.25,145500.0
2023-01-17 10:10:00+07:00,9.25,9.35,9.25,9.35,13538900.0
2023-01-17 10:15:00+07:00,9.3,9.35,9.25,9.25,2491300.0
2023-01-17 10:20:00+07:00,9.25,9.3,9.25,9.25,750200.0
2023-01-17 10:25:00+07:00,9.25,9.3,9.25,9.3,549400.0
2023-01-17 10:30:00+07:00,9.3,9.3,9.25,9.25,344100.0
2023-01-17 10:35:00+07:00,9.3,9.3,9.25,9.3,290600.0
2023-01-17 10:40:00+07:00,9.3,9.3,9.25,9.3,148200.0
2023-01-17 10:45:00+07:00,9.3,9.3,9.25,9.25,6355000.0
2023-01-17 10:50:00+07:00,9.3,9.3,9.25,9.3,27600.0
2023-01-17 10:55:00+07:00,9.25,9.3,9.25,9.3,428600.0
2023-01-17 11:00:00+07:00,9.3,9.3,9.25,9.3,164900.0
2023-01-17 11:05:00+07:00,9.3,9.3,9.25,9.3,135000.0
2023-01-17 11:10:00+07:00,9.3,9.3,9.25,9.3,142200.0
2023-01-17 11:15:00+07:00,9.3,9.3,9.25,9.3,170700.0
2023-01-17 11:20:00+07:00,9.3,9.3,9.25,9.3,418900.0
2023-01-17 11:25:00+07:00,9.3,9.3,9.25,9.3,104100.0
2023-01-17 11:30:00+07:00,9.25,9.35,9.25,9.3,2995800.0
2023-01-17 11:35:00+07:00,9.3,9.35,9.3,9.3,226100.0
2023-01-17 11:40:00+07:00,9.35,9.35,9.3,9.3,2773200.0
2023-01-17 11:45:00+07:00,9.3,9.3,9.25,9.3,92200.0
2023-01-17 11:50:00+07:00,9.3,9.3,9.25,9.3,127600.0
2023-01-17 11:55:00+07:00,9.25,9.3,9.25,9.3,95700.0
2023-01-17 12:00:00+07:00,9.3,9.3,9.25,9.3,102900.0
2023-01-17 12:05:00+07:00,9.25,9.3,9.25,9.3,10435600.0
2023-01-17 12:10:00+07:00,9.3,9.3,9.3,9.3,298300.0
2023-01-17 12:15:00+07:00,9.25,9.3,9.25,9.3,104700.0
2023-01-17 12:20:00+07:00,9.3,9.3,9.25,9.3,436300.0
2023-01-17 12:25:00+07:00,9.3,9.3,9.25,9.3,108100.0
2023-01-17 14:25:00+07:00,9.3,9.3,9.3,9.3,112700.0
2023-01-17 14:30:00+07:00,9.3,9.3,9.25,9.3,300200.0
2023-01-17 14:35:00+07:00,9.3,9.35,9.3,9.3,4738500.0
2023-01-17 14:40:00+07:00,9.35,9.35,9.3,9.3,1998000.0
2023-01-17 14:45:00+07:00,9.3,9.3,9.3,9.3,255100.0
2023-01-17 14:50:00+07:00,9.3,9.3,9.25,9.25,78500.0
2023-01-17 14:55:00+07:00,9.3,9.35,9.25,9.3,18801300.0
2023-01-17 15:00:00+07:00,9.3,9.3,9.3,9.3,78700.0
2023-01-17 15:05:00+07:00,9.3,9.3,9.25,9.3,1051800.0
2023-01-17 15:10:00+07:00,9.3,9.3,9.3,9.3,245600.0
2023-01-17 15:15:00+07:00,9.3,9.3,9.3,9.3,57100.0
2023-01-17 15:20:00+07:00,9.3,9.3,9.3,9.3,113400.0
2023-01-17 15:25:00+07:00,9.3,9.3,9.3,9.3,118900.0
2023-01-17 15:30:00+07:00,9.3,9.3,9.25,9.3,230900.0
2023-01-17 15:35:00+07:00,9.25,9.3,9.25,9.3,74900.0
2023-01-17 15:40:00+07:00,9.3,9.3,9.3,9.3,103300.0
2023-01-17 15:45:00+07:00,9.3,9.3,9.25,9.3,71700.0
2023-01-17 15:50:00+07:00,9.3,9.3,9.25,9.3,123300.0
2023-01-17 15:55:00+07:00,9.3,9.3,9.25,9.3,100300.0
2023-01-17 16:00:00+07:00,9.3,9.3,9.25,9.3,209800.0
