datetime,Open,High,Low,Close,Volume
2023-01-26 15:00:00+07:00,29.75,29.75,29.5,29.5,28200.0
2023-01-26 15:05:00+07:00,29.5,29.5,29.5,29.5,5900.0
2023-01-26 15:10:00+07:00,29.5,29.5,29.5,29.5,8800.0
2023-01-26 15:15:00+07:00,29.5,29.5,29.5,29.5,200.0
2023-01-26 15:20:00+07:00,29.5,29.5,29.5,29.5,3500.0
2023-01-26 15:25:00+07:00,29.5,29.5,29.5,29.5,11000.0
2023-01-26 15:30:00+07:00,29.5,29.5,29.5,29.5,200.0
2023-01-26 15:35:00+07:00,29.5,29.5,29.5,29.5,200.0
2023-01-26 15:40:00+07:00,29.5,29.5,29.25,29.25,6600.0
2023-01-26 15:45:00+07:00,29.5,29.5,29.5,29.5,1300.0
2023-01-26 15:50:00+07:00,29.5,29.5,29.5,29.5,800.0
2023-01-26 15:55:00+07:00,29.5,29.5,29.5,29.5,1100.0
2023-01-26 16:00:00+07:00,29.25,29.5,29.25,29.5,4700.0
2023-01-26 16:05:00+07:00,29.5,29.5,29.25,29.25,52900.0
2023-01-26 16:10:00+07:00,29.25,29.5,29.25,29.5,11700.0
2023-01-26 16:15:00+07:00,29.5,29.5,29.25,29.25,8400.0
2023-01-26 16:20:00+07:00,29.25,29.5,29.25,29.5,23500.0
2023-01-26 16:25:00+07:00,29.25,29.5,29.25,29.25,35600.0
2023-01-26 16:35:00+07:00,29.5,29.5,29.5,29.5,257000.0
2023-01-27 09:55:00+07:00,29.5,29.5,29.5,29.5,32100.0
2023-01-27 10:00:00+07:00,29.25,29.5,29.25,29.5,29200.0
2023-01-27 10:05:00+07:00,29.5,29.5,29.25,29.5,23700.0
2023-01-27 10:10:00+07:00,29.5,29.5,29.25,29.5,35700.0
2023-01-27 10:15:00+07:00,29.5,29.5,29.5,29.5,53400.0
2023-01-27 10:20:00+07:00,29.5,29.5,29.5,29.5,1700.0
2023-01-27 10:25:00+07:00,29.75,29.75,29.75,29.75,20500.0
2023-01-27 10:30:00+07:00,29.75,29.75,29.75,29.75,3000.0
2023-01-27 10:35:00+07:00,29.75,29.75,29.75,29.75,20000.0
2023-01-27 10:40:00+07:00,29.75,29.75,29.75,29.75,16100.0
2023-01-27 10:45:00+07:00,29.75,29.75,29.75,29.75,1800.0
2023-01-27 10:50:00+07:00,29.5,29.75,29.5,29.75,38400.0
2023-01-27 10:55:00+07:00,29.75,29.75,29.75,29.75,4500.0
2023-01-27 11:00:00+07:00,29.75,29.75,29.75,29.75,2800.0
2023-01-27 11:05:00+07:00,29.75,29.75,29.5,29.5,17600.0
2023-01-27 11:10:00+07:00,29.5,29.75,29.5,29.5,5700.0
2023-01-27 11:15:00+07:00,29.5,29.75,29.5,29.75,5900.0
2023-01-27 11:20:00+07:00,29.75,29.75,29.75,29.75,100.0
2023-01-27 11:25:00+07:00,29.75,29.75,29.75,29.75,1600.0
2023-01-27 11:30:00+07:00,29.5,29.75,29.5,29.75,700.0
2023-01-27 11:35:00+07:00,29.5,29.5,29.5,29.5,300.0
2023-01-27 11:40:00+07:00,29.5,29.5,29.5,29.5,1400.0
2023-01-27 11:45:00+07:00,29.75,29.75,29.5,29.75,1800.0
2023-01-27 11:50:00+07:00,29.75,29.75,29.5,29.5,7100.0
2023-01-27 11:55:00+07:00,29.5,29.5,29.5,29.5,2000.0
2023-01-27 12:00:00+07:00,29.5,29.75,29.5,29.75,3600.0
2023-01-27 12:05:00+07:00,29.75,29.75,29.75,29.75,100.0
2023-01-27 12:10:00+07:00,29.75,29.75,29.5,29.5,6800.0
2023-01-27 12:15:00+07:00,29.5,29.75,29.5,29.75,7900.0
2023-01-27 12:25:00+07:00,29.5,29.5,29.5,29.5,5000.0
2023-01-27 14:25:00+07:00,29.5,29.5,29.5,29.5,5200.0
2023-01-27 14:30:00+07:00,29.75,29.75,29.75,29.75,1500.0
2023-01-27 14:40:00+07:00,29.75,29.75,29.5,29.5,79500.0
2023-01-27 14:45:00+07:00,29.5,29.75,29.5,29.75,5800.0
2023-01-27 14:50:00+07:00,29.75,29.75,29.75,29.75,13500.0
2023-01-27 14:55:00+07:00,29.75,29.75,29.75,29.75,2000.0
2023-01-27 15:00:00+07:00,29.75,29.75,29.75,29.75,12200.0
2023-01-27 15:05:00+07:00,29.75,30.0,29.75,29.75,516500.0
2023-01-27 15:10:00+07:00,29.75,30.0,29.75,30.0,4900.0
2023-01-27 15:15:00+07:00,29.75,30.0,29.75,30.0,2900.0
2023-01-27 15:20:00+07:00,30.0,30.0,29.75,30.0,10900.0
2023-01-27 15:25:00+07:00,30.0,30.0,29.75,29.75,13400.0
2023-01-27 15:30:00+07:00,29.75,30.0,29.75,30.0,65600.0
2023-01-27 15:35:00+07:00,30.0,30.0,29.75,29.75,23400.0
2023-01-27 15:40:00+07:00,30.0,30.0,29.75,30.0,6200.0
2023-01-27 15:50:00+07:00,29.75,30.0,29.75,30.0,13500.0
2023-01-27 15:55:00+07:00,29.75,30.0,29.75,29.75,27300.0
2023-01-27 16:00:00+07:00,29.75,30.0,29.75,29.75,11400.0
2023-01-27 16:05:00+07:00,29.75,30.0,29.75,30.0,9600.0
2023-01-27 16:10:00+07:00,30.0,30.0,30.0,30.0,814100.0
2023-01-27 16:15:00+07:00,30.0,30.0,29.75,30.0,990700.0
2023-01-27 16:20:00+07:00,30.0,30.0,30.0,30.0,27900.0
2023-01-27 16:25:00+07:00,30.0,30.0,29.75,30.0,21200.0
2023-01-27 16:35:00+07:00,29.75,29.75,29.75,29.75,1144300.0
2023-01-30 09:55:00+07:00,29.75,29.75,29.75,29.75,245500.0
2023-01-30 10:00:00+07:00,29.75,29.75,29.5,29.5,555800.0
2023-01-30 10:05:00+07:00,29.5,29.75,29.5,29.75,54900.0
2023-01-30 10:10:00+07:00,29.75,29.75,29.75,29.75,16000.0
2023-01-30 10:15:00+07:00,29.75,29.75,29.5,29.5,13600.0
2023-01-30 10:20:00+07:00,29.75,29.75,29.5,29.5,7800.0
2023-01-30 10:25:00+07:00,29.75,29.75,29.5,29.75,1500.0
2023-01-30 10:30:00+07:00,29.75,29.75,29.5,29.5,8900.0
2023-01-30 10:35:00+07:00,29.5,29.75,29.25,29.5,156500.0
2023-01-30 10:40:00+07:00,29.25,29.5,29.25,29.5,6800.0
2023-01-30 10:45:00+07:00,29.25,29.25,29.25,29.25,2000.0
2023-01-30 10:50:00+07:00,29.5,29.5,29.25,29.5,2500.0
2023-01-30 10:55:00+07:00,29.5,29.5,29.5,29.5,10100.0
2023-01-30 11:00:00+07:00,29.5,29.5,29.5,29.5,18200.0
2023-01-30 11:05:00+07:00,29.5,29.5,29.5,29.5,300.0
2023-01-30 11:10:00+07:00,29.5,29.5,29.25,29.25,58500.0
2023-01-30 11:15:00+07:00,29.25,29.25,29.25,29.25,15600.0
2023-01-30 11:20:00+07:00,29.5,29.5,29.25,29.25,700.0
2023-01-30 11:30:00+07:00,29.25,29.5,29.25,29.5,700.0
2023-01-30 11:35:00+07:00,29.5,29.5,29.25,29.5,11100.0
2023-01-30 11:40:00+07:00,29.5,29.5,29.25,29.25,14100.0
2023-01-30 11:45:00+07:00,29.25,29.5,29.25,29.5,3000.0
2023-01-30 11:50:00+07:00,29.5,29.5,29.5,29.5,4600.0
2023-01-30 11:55:00+07:00,29.25,29.5,29.25,29.5,1400.0
2023-01-30 12:00:00+07:00,29.25,29.25,29.25,29.25,2000.0
2023-01-30 12:05:00+07:00,29.5,29.5,29.25,29.25,6300.0
2023-01-30 12:10:00+07:00,29.5,29.5,29.5,29.5,200.0
2023-01-30 12:15:00+07:00,29.5,29.5,29.25,29.5,3600.0
2023-01-30 12:20:00+07:00,29.25,29.25,29.25,29.25,900.0
2023-01-30 12:25:00+07:00,29.5,29.5,29.5,29.5,1400.0
2023-01-30 14:30:00+07:00,29.5,29.5,29.5,29.5,5500.0
2023-01-30 14:35:00+07:00,29.25,29.5,29.25,29.5,2900.0
2023-01-30 14:40:00+07:00,29.5,29.5,29.5,29.5,3000.0
2023-01-30 14:45:00+07:00,29.5,29.5,29.5,29.5,400.0
2023-01-30 14:50:00+07:00,29.5,29.5,29.5,29.5,5000.0
2023-01-30 14:55:00+07:00,29.5,29.5,29.5,29.5,1200.0
2023-01-30 15:00:00+07:00,29.5,29.5,29.5,29.5,14900.0
2023-01-30 15:10:00+07:00,29.25,29.5,29.25,29.5,10500.0
2023-01-30 15:15:00+07:00,29.5,29.5,29.5,29.5,3100.0
2023-01-30 15:20:00+07:00,29.5,29.5,29.5,29.5,300.0
2023-01-30 15:25:00+07:00,29.5,29.5,29.5,29.5,1700.0
2023-01-30 15:30:00+07:00,29.5,29.5,29.5,29.5,200.0
2023-01-30 15:35:00+07:00,29.5,29.5,29.5,29.5,500.0
2023-01-30 15:45:00+07:00,29.5,29.5,29.5,29.5,400.0
2023-01-30 15:50:00+07:00,29.5,29.5,29.5,29.5,900.0
2023-01-30 15:55:00+07:00,29.5,29.5,29.25,29.5,11100.0
2023-01-30 16:00:00+07:00,29.5,29.5,29.25,29.5,13100.0
2023-01-30 16:05:00+07:00,29.5,29.5,29.5,29.5,3100.0
2023-01-30 16:10:00+07:00,29.5,29.5,29.5,29.5,2400.0
2023-01-30 16:15:00+07:00,29.25,29.5,29.25,29.5,6000.0
2023-01-30 16:20:00+07:00,29.5,29.5,29.25,29.5,11100.0
2023-01-30 16:25:00+07:00,29.25,29.5,29.25,29.25,12700.0
2023-01-30 16:35:00+07:00,29.5,29.5,29.5,29.5,785400.0
2023-01-31 09:55:00+07:00,29.25,29.25,29.25,29.25,4600.0
2023-01-31 10:00:00+07:00,29.5,29.5,29.25,29.25,1400.0
2023-01-31 10:05:00+07:00,29.25,29.5,29.25,29.25,8600.0
2023-01-31 10:10:00+07:00,29.25,29.25,29.25,29.25,30000.0
2023-01-31 10:15:00+07:00,29.5,29.5,29.5,29.5,700.0
2023-01-31 10:25:00+07:00,29.5,29.5,29.25,29.25,559600.0
2023-01-31 10:30:00+07:00,29.25,29.25,29.25,29.25,666600.0
2023-01-31 10:35:00+07:00,29.25,29.25,29.25,29.25,31700.0
2023-01-31 10:40:00+07:00,29.5,29.5,29.5,29.5,5100.0
2023-01-31 10:45:00+07:00,29.25,29.25,29.25,29.25,500.0
2023-01-31 10:50:00+07:00,29.25,29.25,29.25,29.25,35100.0
2023-01-31 10:55:00+07:00,29.25,29.25,29.25,29.25,10200.0
2023-01-31 11:00:00+07:00,29.5,29.5,29.5,29.5,10300.0
2023-01-31 11:05:00+07:00,29.5,29.5,29.25,29.5,29500.0
2023-01-31 11:10:00+07:00,29.5,29.5,29.5,29.5,11400.0
2023-01-31 11:15:00+07:00,29.5,29.5,29.25,29.5,10300.0
2023-01-31 11:20:00+07:00,29.5,29.5,29.25,29.25,4400.0
2023-01-31 11:25:00+07:00,29.25,29.5,29.25,29.5,2500.0
2023-01-31 11:30:00+07:00,29.25,29.25,29.25,29.25,5000.0
2023-01-31 11:35:00+07:00,29.5,29.5,29.5,29.5,2500.0
2023-01-31 11:40:00+07:00,29.5,29.5,29.5,29.5,6100.0
2023-01-31 11:45:00+07:00,29.5,29.5,29.25,29.5,62100.0
2023-01-31 11:50:00+07:00,29.5,29.5,29.25,29.5,3600.0
2023-01-31 11:55:00+07:00,29.5,29.5,29.25,29.5,69400.0
2023-01-31 12:00:00+07:00,29.25,29.5,29.25,29.5,15700.0
2023-01-31 12:05:00+07:00,29.5,29.5,29.5,29.5,8200.0
2023-01-31 12:10:00+07:00,29.5,29.5,29.5,29.5,1400.0
2023-01-31 12:15:00+07:00,29.5,29.5,29.25,29.5,13000.0
2023-01-31 12:20:00+07:00,29.25,29.5,29.25,29.5,9200.0
2023-01-31 12:25:00+07:00,29.5,29.5,29.25,29.5,22100.0
2023-01-31 14:25:00+07:00,29.5,29.5,29.25,29.25,58800.0
2023-01-31 14:30:00+07:00,29.25,29.5,29.25,29.5,2900.0
2023-01-31 14:35:00+07:00,29.25,29.25,29.25,29.25,3000.0
2023-01-31 14:45:00+07:00,29.5,29.5,29.5,29.5,42000.0
2023-01-31 14:55:00+07:00,29.5,29.5,29.25,29.25,1500.0
2023-01-31 15:00:00+07:00,29.5,29.5,29.25,29.25,2500.0
2023-01-31 15:05:00+07:00,29.25,29.5,29.25,29.5,4100.0
2023-01-31 15:10:00+07:00,29.5,29.5,29.5,29.5,1600.0
2023-01-31 15:15:00+07:00,29.5,29.5,29.5,29.5,1000.0
2023-01-31 15:20:00+07:00,29.5,29.5,29.5,29.5,17900.0
2023-01-31 15:25:00+07:00,29.5,29.5,29.5,29.5,1400.0
2023-01-31 15:30:00+07:00,29.5,29.5,29.5,29.5,5100.0
2023-01-31 15:35:00+07:00,29.5,29.5,29.5,29.5,1200.0
2023-01-31 15:40:00+07:00,29.25,29.5,29.25,29.5,7000.0
2023-01-31 15:45:00+07:00,29.5,29.5,29.5,29.5,1000.0
2023-01-31 15:50:00+07:00,29.25,29.5,29.25,29.5,3600.0
2023-01-31 15:55:00+07:00,29.5,29.5,29.25,29.25,1400.0
2023-01-31 16:00:00+07:00,29.5,29.5,29.5,29.5,900.0
2023-01-31 16:05:00+07:00,29.5,29.5,29.5,29.5,2400.0
2023-01-31 16:10:00+07:00,29.25,29.5,29.25,29.5,52000.0
2023-01-31 16:15:00+07:00,29.5,29.5,29.25,29.25,84200.0
2023-01-31 16:20:00+07:00,29.25,29.5,29.25,29.5,13400.0
2023-01-31 16:25:00+07:00,29.5,29.5,29.25,29.5,59200.0
2023-01-31 16:35:00+07:00,29.25,29.25,29.25,29.25,747300.0
2023-02-01 09:55:00+07:00,29.5,29.5,29.5,29.5,8700.0
2023-02-01 10:00:00+07:00,29.5,29.5,29.5,29.5,20600.0
2023-02-01 10:05:00+07:00,29.5,29.5,29.25,29.25,1300.0
2023-02-01 10:10:00+07:00,29.25,29.5,29.25,29.5,149500.0
2023-02-01 10:15:00+07:00,29.5,29.5,29.25,29.25,143300.0
2023-02-01 10:20:00+07:00,29.25,29.5,29.25,29.5,1200.0
2023-02-01 10:25:00+07:00,29.5,29.5,29.25,29.5,47200.0
2023-02-01 10:30:00+07:00,29.5,29.5,29.25,29.25,13300.0
2023-02-01 10:35:00+07:00,29.25,29.5,29.25,29.5,42500.0
2023-02-01 10:40:00+07:00,29.25,29.5,29.25,29.5,13300.0
2023-02-01 10:45:00+07:00,29.5,29.5,29.5,29.5,1500.0
2023-02-01 10:50:00+07:00,29.5,29.5,29.5,29.5,100.0
2023-02-01 10:55:00+07:00,29.5,29.5,29.0,29.0,183800.0
2023-02-01 11:00:00+07:00,29.25,29.25,29.0,29.0,338700.0
2023-02-01 11:05:00+07:00,29.0,29.0,29.0,29.0,33700.0
2023-02-01 11:10:00+07:00,29.0,29.0,29.0,29.0,68200.0
2023-02-01 11:15:00+07:00,29.0,29.0,29.0,29.0,8400.0
2023-02-01 11:20:00+07:00,29.0,29.0,29.0,29.0,13800.0
2023-02-01 11:25:00+07:00,29.0,29.25,29.0,29.25,208700.0
2023-02-01 11:30:00+07:00,29.25,29.25,29.25,29.25,106000.0
2023-02-01 11:35:00+07:00,29.25,29.25,29.25,29.25,122100.0
2023-02-01 11:40:00+07:00,29.25,29.25,29.0,29.25,42300.0
2023-02-01 11:45:00+07:00,29.25,29.25,29.25,29.25,4700.0
2023-02-01 11:50:00+07:00,29.25,29.5,29.25,29.5,208500.0
2023-02-01 12:05:00+07:00,29.25,29.5,29.25,29.5,300.0
2023-02-01 12:10:00+07:00,29.5,29.5,29.5,29.5,12200.0
2023-02-01 12:15:00+07:00,29.25,29.5,29.25,29.5,22200.0
2023-02-01 12:20:00+07:00,29.5,29.5,29.5,29.5,300.0
2023-02-01 12:25:00+07:00,29.5,29.5,29.5,29.5,1000.0
2023-02-01 14:25:00+07:00,29.25,29.25,29.25,29.25,8100.0
2023-02-01 14:30:00+07:00,29.5,29.5,29.5,29.5,100.0
2023-02-01 14:35:00+07:00,29.25,29.5,29.25,29.5,1100.0
2023-02-01 14:45:00+07:00,29.5,29.5,29.25,29.5,34400.0
2023-02-01 14:50:00+07:00,29.25,29.5,29.25,29.5,3600.0
2023-02-01 14:55:00+07:00,29.5,29.5,29.5,29.5,1000.0
2023-02-01 15:00:00+07:00,29.5,29.5,29.25,29.5,2800.0
2023-02-01 15:05:00+07:00,29.25,29.25,29.25,29.25,4400.0
2023-02-01 15:10:00+07:00,29.5,29.5,29.5,29.5,3800.0
2023-02-01 15:15:00+07:00,29.5,29.5,29.25,29.25,5400.0
2023-02-01 15:20:00+07:00,29.5,29.5,29.25,29.5,7200.0
2023-02-01 15:25:00+07:00,29.5,29.5,29.5,29.5,300.0
2023-02-01 15:30:00+07:00,29.25,29.5,29.25,29.5,3300.0
2023-02-01 15:35:00+07:00,29.25,29.5,29.25,29.25,13900.0
2023-02-01 15:40:00+07:00,29.5,29.5,29.25,29.5,4400.0
2023-02-01 15:45:00+07:00,29.25,29.5,29.25,29.5,455900.0
2023-02-01 15:50:00+07:00,29.5,29.75,29.25,29.75,367500.0
2023-02-01 15:55:00+07:00,29.5,29.5,29.5,29.5,26100.0
2023-02-01 16:00:00+07:00,29.5,29.75,29.5,29.75,7500.0
2023-02-01 16:05:00+07:00,29.5,29.75,29.5,29.5,6900.0
2023-02-01 16:10:00+07:00,29.5,29.75,29.5,29.5,8900.0
2023-02-01 16:15:00+07:00,29.5,29.5,29.5,29.5,8900.0
2023-02-01 16:20:00+07:00,29.75,29.75,29.75,29.75,14300.0
2023-02-01 16:25:00+07:00,29.5,29.75,29.5,29.5,13300.0
2023-02-01 16:35:00+07:00,29.5,29.5,29.5,29.5,525900.0
2023-02-02 09:55:00+07:00,29.5,29.5,29.5,29.5,24200.0
2023-02-02 10:00:00+07:00,29.5,29.5,29.5,29.5,2600.0
2023-02-02 10:05:00+07:00,29.5,29.5,29.5,29.5,4600.0
2023-02-02 10:10:00+07:00,29.5,29.5,29.25,29.5,15700.0
2023-02-02 10:15:00+07:00,29.5,29.5,29.5,29.5,3400.0
2023-02-02 10:20:00+07:00,29.25,29.5,29.25,29.25,4800.0
2023-02-02 10:25:00+07:00,29.25,29.25,29.0,29.0,337500.0
2023-02-02 10:30:00+07:00,29.0,29.25,29.0,29.0,5700.0
2023-02-02 10:35:00+07:00,29.25,29.25,29.0,29.0,8400.0
2023-02-02 10:40:00+07:00,29.0,29.0,29.0,29.0,2000.0
2023-02-02 10:45:00+07:00,29.0,29.25,29.0,29.25,12900.0
2023-02-02 10:50:00+07:00,29.0,29.25,29.0,29.25,3700.0
2023-02-02 10:55:00+07:00,29.0,29.0,29.0,29.0,2700.0
2023-02-02 11:00:00+07:00,29.0,29.25,29.0,29.0,13900.0
2023-02-02 11:05:00+07:00,29.25,29.25,29.0,29.0,2100.0
2023-02-02 11:10:00+07:00,29.25,29.25,29.0,29.0,4300.0
2023-02-02 11:15:00+07:00,29.25,29.25,28.75,29.0,587400.0
2023-02-02 11:20:00+07:00,28.75,29.0,28.5,29.0,1797900.0
2023-02-02 11:25:00+07:00,29.0,29.0,28.75,28.75,27800.0
2023-02-02 11:30:00+07:00,28.75,28.75,28.75,28.75,1500.0
2023-02-02 11:35:00+07:00,28.75,29.0,28.75,29.0,600.0
2023-02-02 11:40:00+07:00,29.0,29.0,28.75,29.0,6800.0
2023-02-02 11:45:00+07:00,29.0,29.0,28.75,29.0,11300.0
2023-02-02 11:50:00+07:00,29.0,29.0,28.75,29.0,20500.0
2023-02-02 11:55:00+07:00,29.0,29.0,28.75,29.0,20000.0
2023-02-02 12:00:00+07:00,28.75,29.0,28.75,29.0,16200.0
2023-02-02 12:05:00+07:00,28.75,29.0,28.75,29.0,58000.0
2023-02-02 12:10:00+07:00,29.0,29.0,28.75,29.0,11400.0
2023-02-02 12:15:00+07:00,29.0,29.0,28.75,29.0,9000.0
2023-02-02 12:20:00+07:00,29.0,29.0,29.0,29.0,2500.0
2023-02-02 12:25:00+07:00,29.0,29.0,29.0,29.0,3300.0
2023-02-02 14:25:00+07:00,29.0,29.0,29.0,29.0,19900.0
2023-02-02 14:30:00+07:00,29.0,29.0,28.75,29.0,9900.0
2023-02-02 14:35:00+07:00,29.0,29.0,29.0,29.0,600.0
2023-02-02 14:40:00+07:00,29.0,29.0,29.0,29.0,4500.0
2023-02-02 14:45:00+07:00,29.0,29.0,28.75,28.75,4000.0
2023-02-02 14:50:00+07:00,29.0,29.0,29.0,29.0,2500.0
2023-02-02 14:55:00+07:00,29.0,29.0,28.75,29.0,8500.0
2023-02-02 15:00:00+07:00,29.0,29.0,28.75,29.0,8000.0
2023-02-02 15:05:00+07:00,29.0,29.0,28.75,28.75,2900.0
2023-02-02 15:10:00+07:00,29.0,29.0,28.75,29.0,9600.0
2023-02-02 15:15:00+07:00,29.0,29.0,28.75,28.75,600.0
2023-02-02 15:20:00+07:00,29.0,29.0,28.75,29.0,3300.0
2023-02-02 15:25:00+07:00,28.75,29.0,28.75,28.75,215900.0
2023-02-02 15:30:00+07:00,29.0,29.0,28.75,29.0,95900.0
2023-02-02 15:35:00+07:00,29.0,29.0,29.0,29.0,8400.0
2023-02-02 15:40:00+07:00,29.0,29.0,28.75,29.0,55100.0
2023-02-02 15:45:00+07:00,29.0,29.0,29.0,29.0,11800.0
2023-02-02 15:50:00+07:00,29.0,29.0,28.75,29.0,10800.0
2023-02-02 15:55:00+07:00,28.75,29.25,28.75,29.0,70300.0
2023-02-02 16:00:00+07:00,29.0,29.25,29.0,29.0,8200.0
2023-02-02 16:05:00+07:00,29.0,29.25,29.0,29.25,11100.0
2023-02-02 16:10:00+07:00,29.0,29.25,29.0,29.25,11200.0
2023-02-02 16:15:00+07:00,29.25,29.25,29.0,29.25,7000.0
2023-02-02 16:20:00+07:00,29.25,29.25,29.0,29.25,26800.0
2023-02-02 16:25:00+07:00,29.0,29.25,29.0,29.25,25900.0
2023-02-02 16:35:00+07:00,29.25,29.25,29.25,29.25,291800.0
2023-02-03 09:55:00+07:00,29.25,29.25,29.25,29.25,85300.0
2023-02-03 10:00:00+07:00,29.25,29.25,29.0,29.0,2100.0
2023-02-03 10:05:00+07:00,29.0,29.0,29.0,29.0,266800.0
2023-02-03 10:10:00+07:00,29.0,29.0,29.0,29.0,12200.0
2023-02-03 10:15:00+07:00,29.0,29.0,29.0,29.0,40800.0
2023-02-03 10:20:00+07:00,29.0,29.0,28.5,28.75,589000.0
2023-02-03 10:25:00+07:00,28.75,28.75,28.5,28.75,11800.0
2023-02-03 10:30:00+07:00,28.75,28.75,28.75,28.75,12700.0
2023-02-03 10:35:00+07:00,28.75,28.75,28.75,28.75,42100.0
2023-02-03 10:40:00+07:00,28.75,28.75,28.75,28.75,340400.0
2023-02-03 10:45:00+07:00,29.0,29.0,28.75,28.75,199200.0
2023-02-03 10:50:00+07:00,28.75,28.75,28.5,28.75,4500.0
2023-02-03 10:55:00+07:00,28.75,28.75,28.5,28.75,135200.0
2023-02-03 11:00:00+07:00,28.75,28.75,28.75,28.75,31500.0
2023-02-03 11:05:00+07:00,28.75,28.75,28.75,28.75,13500.0
2023-02-03 11:10:00+07:00,28.75,28.75,28.5,28.75,12100.0
2023-02-03 11:15:00+07:00,28.75,28.75,28.5,28.75,2400.0
2023-02-03 11:20:00+07:00,28.75,28.75,28.75,28.75,88200.0
2023-02-03 11:25:00+07:00,28.75,28.75,28.75,28.75,35100.0
2023-02-03 11:30:00+07:00,28.75,28.75,28.75,28.75,39000.0
2023-02-03 11:35:00+07:00,28.75,28.75,28.5,28.5,94600.0
2023-02-03 11:40:00+07:00,28.75,28.75,28.75,28.75,5900.0
2023-02-03 11:45:00+07:00,28.75,28.75,28.75,28.75,2000.0
2023-02-03 11:50:00+07:00,28.75,28.75,28.75,28.75,1400.0
2023-02-03 11:55:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-02-03 12:00:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-02-03 12:05:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-02-03 12:10:00+07:00,28.75,28.75,28.5,28.5,4300.0
2023-02-03 12:15:00+07:00,28.75,28.75,28.5,28.75,9900.0
2023-02-03 12:20:00+07:00,28.75,28.75,28.5,28.5,2400.0
2023-02-03 12:25:00+07:00,28.75,28.75,28.75,28.75,1500.0
2023-02-03 14:25:00+07:00,28.75,28.75,28.75,28.75,28000.0
2023-02-03 14:30:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-02-03 14:35:00+07:00,28.75,28.75,28.75,28.75,600.0
2023-02-03 14:40:00+07:00,28.75,28.75,28.5,28.5,2000.0
2023-02-03 14:45:00+07:00,28.5,28.75,28.5,28.75,3600.0
2023-02-03 14:50:00+07:00,28.75,28.75,28.5,28.5,2800.0
2023-02-03 14:55:00+07:00,28.75,28.75,28.75,28.75,3900.0
2023-02-03 15:00:00+07:00,28.75,28.75,28.5,28.75,22000.0
2023-02-03 15:05:00+07:00,28.5,28.75,28.5,28.5,6900.0
2023-02-03 15:10:00+07:00,28.75,28.75,28.75,28.75,199700.0
2023-02-03 15:15:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-02-03 15:20:00+07:00,28.75,28.75,28.5,28.75,143800.0
2023-02-03 15:25:00+07:00,28.75,28.75,28.75,28.75,7300.0
2023-02-03 15:30:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-02-03 15:35:00+07:00,28.75,28.75,28.75,28.75,2100.0
2023-02-03 15:40:00+07:00,28.75,28.75,28.5,28.75,75000.0
2023-02-03 15:45:00+07:00,28.75,28.75,28.5,28.75,285000.0
2023-02-03 15:50:00+07:00,28.75,28.75,28.75,28.75,124500.0
2023-02-03 15:55:00+07:00,28.75,28.75,28.75,28.75,58700.0
2023-02-03 16:00:00+07:00,28.75,28.75,28.75,28.75,13700.0
2023-02-03 16:05:00+07:00,28.75,28.75,28.75,28.75,17100.0
2023-02-03 16:10:00+07:00,28.75,29.0,28.75,29.0,85400.0
2023-02-03 16:15:00+07:00,29.0,29.0,29.0,29.0,1500.0
2023-02-03 16:20:00+07:00,29.0,29.0,29.0,29.0,500.0
2023-02-03 16:25:00+07:00,29.0,29.0,28.75,29.0,10800.0
2023-02-03 16:35:00+07:00,29.0,29.0,29.0,29.0,821000.0
2023-02-06 09:55:00+07:00,29.0,29.25,29.0,29.25,231900.0
2023-02-06 10:00:00+07:00,29.25,29.25,29.0,29.25,53700.0
2023-02-06 10:05:00+07:00,29.25,29.25,29.25,29.25,16300.0
2023-02-06 10:10:00+07:00,29.25,29.5,29.25,29.5,168700.0
2023-02-06 10:15:00+07:00,29.5,29.75,29.5,29.75,662900.0
2023-02-06 10:20:00+07:00,29.75,29.75,29.5,29.75,56500.0
2023-02-06 10:25:00+07:00,29.75,29.75,29.5,29.75,54400.0
2023-02-06 10:30:00+07:00,29.75,29.75,29.5,29.5,45500.0
2023-02-06 10:35:00+07:00,29.75,29.75,29.5,29.75,20300.0
2023-02-06 10:40:00+07:00,29.75,30.0,29.75,30.0,1183700.0
2023-02-06 10:45:00+07:00,30.0,30.0,29.75,30.0,8800.0
2023-02-06 10:50:00+07:00,30.0,30.0,29.75,29.75,96900.0
2023-02-06 10:55:00+07:00,30.0,30.25,30.0,30.0,858800.0
2023-02-06 11:00:00+07:00,30.25,30.25,30.0,30.0,89900.0
2023-02-06 11:05:00+07:00,30.25,30.25,30.0,30.0,7500.0
2023-02-06 11:10:00+07:00,30.25,30.25,30.0,30.0,28200.0
2023-02-06 11:15:00+07:00,30.25,30.25,30.0,30.25,22300.0
2023-02-06 11:20:00+07:00,30.25,30.25,30.0,30.25,165700.0
2023-02-06 11:25:00+07:00,30.25,30.25,30.0,30.0,2700.0
2023-02-06 11:30:00+07:00,30.0,30.25,30.0,30.0,4200.0
