datetime,Open,High,Low,Close,Volume
2023-03-20 14:45:00+07:00,31.5,31.5,31.25,31.25,885900.0
2023-03-20 14:50:00+07:00,31.25,31.5,31.25,31.25,41300.0
2023-03-20 14:55:00+07:00,31.5,31.5,31.25,31.25,36700.0
2023-03-20 15:00:00+07:00,31.25,31.5,31.25,31.25,354700.0
2023-03-20 15:05:00+07:00,31.25,31.5,31.25,31.25,49700.0
2023-03-20 15:10:00+07:00,31.25,31.5,31.25,31.25,51500.0
2023-03-20 15:15:00+07:00,31.25,31.5,31.25,31.25,93100.0
2023-03-20 15:20:00+07:00,31.25,31.5,31.25,31.25,31500.0
2023-03-20 15:25:00+07:00,31.25,31.5,31.25,31.25,36400.0
2023-03-20 15:30:00+07:00,31.25,31.5,31.25,31.25,55300.0
2023-03-20 15:35:00+07:00,31.25,31.5,31.25,31.25,62900.0
2023-03-20 15:40:00+07:00,31.25,31.5,31.25,31.25,576400.0
2023-03-20 15:45:00+07:00,31.5,31.5,31.25,31.25,269900.0
2023-03-20 15:50:00+07:00,31.5,31.5,31.25,31.25,51300.0
2023-03-20 15:55:00+07:00,31.5,31.5,31.25,31.25,97300.0
2023-03-20 16:00:00+07:00,31.25,31.5,31.25,31.25,4152500.0
2023-03-20 16:05:00+07:00,31.25,31.75,31.25,31.5,2298100.0
2023-03-20 16:10:00+07:00,31.5,31.75,31.25,31.25,302400.0
2023-03-20 16:15:00+07:00,31.5,31.5,31.25,31.25,37400.0
2023-03-20 16:20:00+07:00,31.5,31.5,31.25,31.5,295600.0
2023-03-20 16:25:00+07:00,31.25,31.5,31.25,31.25,771200.0
2023-03-20 16:35:00+07:00,31.25,31.25,31.25,31.25,1131300.0
2023-03-21 09:55:00+07:00,31.75,31.75,31.5,31.75,216600.0
2023-03-21 10:00:00+07:00,31.5,32.0,31.5,31.75,419400.0
2023-03-21 10:05:00+07:00,31.75,31.75,31.5,31.5,420600.0
2023-03-21 10:10:00+07:00,31.5,31.75,31.5,31.5,205800.0
2023-03-21 10:15:00+07:00,31.5,31.75,31.5,31.75,22900.0
2023-03-21 10:20:00+07:00,31.75,31.75,31.5,31.75,59600.0
2023-03-21 10:25:00+07:00,31.75,32.0,31.75,31.75,324700.0
2023-03-21 10:30:00+07:00,31.75,32.0,31.75,31.75,17900.0
2023-03-21 10:35:00+07:00,31.75,32.0,31.75,31.75,12200.0
2023-03-21 10:40:00+07:00,31.75,32.0,31.75,31.75,15300.0
2023-03-21 10:45:00+07:00,32.0,32.0,31.75,31.75,7800.0
2023-03-21 10:50:00+07:00,31.75,32.0,31.75,31.75,27200.0
2023-03-21 10:55:00+07:00,31.75,32.0,31.75,31.75,23700.0
2023-03-21 11:00:00+07:00,32.0,32.0,31.75,31.75,1612900.0
2023-03-21 11:05:00+07:00,31.75,32.0,31.75,31.75,38400.0
2023-03-21 11:10:00+07:00,31.75,32.0,31.75,32.0,11600.0
2023-03-21 11:15:00+07:00,32.0,32.0,31.75,32.0,191000.0
2023-03-21 11:20:00+07:00,31.75,32.0,31.75,31.75,21900.0
2023-03-21 11:25:00+07:00,32.0,32.0,31.75,31.75,19900.0
2023-03-21 11:30:00+07:00,31.75,32.0,31.75,31.75,57700.0
2023-03-21 11:35:00+07:00,32.0,32.0,31.75,31.75,378800.0
2023-03-21 11:40:00+07:00,31.75,32.0,31.75,31.75,72800.0
2023-03-21 11:45:00+07:00,32.0,32.0,31.75,31.75,25600.0
2023-03-21 11:50:00+07:00,32.0,32.0,31.75,32.0,69000.0
2023-03-21 11:55:00+07:00,32.0,32.0,31.75,32.0,94800.0
2023-03-21 12:00:00+07:00,32.0,32.0,31.75,31.75,26500.0
2023-03-21 12:05:00+07:00,31.75,32.0,31.75,31.75,76100.0
2023-03-21 12:10:00+07:00,32.0,32.0,31.75,32.0,68300.0
2023-03-21 12:15:00+07:00,32.0,32.0,31.75,32.0,17600.0
2023-03-21 12:20:00+07:00,32.0,32.0,31.75,31.75,75000.0
2023-03-21 12:25:00+07:00,32.0,32.0,31.75,32.0,78800.0
2023-03-21 14:25:00+07:00,31.75,32.0,31.75,32.0,159100.0
2023-03-21 14:30:00+07:00,32.0,32.25,32.0,32.25,1537200.0
2023-03-21 14:35:00+07:00,32.0,32.25,32.0,32.0,484000.0
2023-03-21 14:40:00+07:00,32.25,32.25,32.0,32.0,10800.0
2023-03-21 14:45:00+07:00,32.25,32.25,32.0,32.25,64100.0
2023-03-21 14:50:00+07:00,32.25,32.25,32.0,32.25,406200.0
2023-03-21 14:55:00+07:00,32.25,32.25,32.0,32.25,15100.0
2023-03-21 15:00:00+07:00,32.25,32.25,32.25,32.25,105700.0
2023-03-21 15:05:00+07:00,32.25,32.25,32.0,32.0,75400.0
2023-03-21 15:10:00+07:00,32.25,32.25,32.25,32.25,13400.0
2023-03-21 15:15:00+07:00,32.25,32.25,32.0,32.25,18200.0
2023-03-21 15:20:00+07:00,32.25,32.25,32.0,32.0,32000.0
2023-03-21 15:25:00+07:00,32.25,32.25,32.0,32.0,324500.0
2023-03-21 15:30:00+07:00,32.25,32.25,32.0,32.25,13200.0
2023-03-21 15:35:00+07:00,32.25,32.25,32.0,32.25,785100.0
2023-03-21 15:40:00+07:00,32.25,32.5,32.25,32.5,69300.0
2023-03-21 15:45:00+07:00,32.25,32.5,32.25,32.25,96800.0
2023-03-21 15:50:00+07:00,32.5,32.5,32.25,32.5,51400.0
2023-03-21 15:55:00+07:00,32.25,32.5,32.25,32.25,16900.0
2023-03-21 16:00:00+07:00,32.25,32.5,32.25,32.5,95300.0
2023-03-21 16:05:00+07:00,32.25,32.5,32.25,32.25,310700.0
2023-03-21 16:10:00+07:00,32.25,32.5,32.25,32.5,353000.0
2023-03-21 16:15:00+07:00,32.25,32.5,32.25,32.5,182000.0
2023-03-21 16:20:00+07:00,32.5,32.5,32.25,32.25,341800.0
2023-03-21 16:25:00+07:00,32.25,32.5,32.25,32.5,1624200.0
2023-03-21 16:35:00+07:00,32.25,32.25,32.25,32.25,2543600.0
2023-03-22 09:55:00+07:00,32.75,32.75,32.25,32.75,824200.0
2023-03-22 10:00:00+07:00,32.5,32.75,32.5,32.5,58800.0
2023-03-22 10:05:00+07:00,32.5,32.5,32.5,32.5,542700.0
2023-03-22 10:10:00+07:00,32.5,32.75,32.5,32.75,12700.0
2023-03-22 10:15:00+07:00,32.75,32.75,32.5,32.5,17800.0
2023-03-22 10:20:00+07:00,32.75,32.75,32.5,32.5,21100.0
2023-03-22 10:25:00+07:00,32.75,32.75,32.5,32.75,17400.0
2023-03-22 10:30:00+07:00,32.75,32.75,32.5,32.75,13400.0
2023-03-22 10:35:00+07:00,32.5,32.75,32.5,32.5,907900.0
2023-03-22 10:40:00+07:00,32.5,32.5,32.25,32.5,13500.0
2023-03-22 10:45:00+07:00,32.25,32.5,32.25,32.25,50300.0
2023-03-22 10:50:00+07:00,32.25,32.5,32.25,32.25,18200.0
2023-03-22 10:55:00+07:00,32.25,32.5,32.25,32.5,55800.0
2023-03-22 11:00:00+07:00,32.5,32.75,32.5,32.75,1238400.0
2023-03-22 11:05:00+07:00,32.75,32.75,32.75,32.75,9300.0
2023-03-22 11:10:00+07:00,32.75,32.75,32.5,32.75,42100.0
2023-03-22 11:15:00+07:00,32.5,32.75,32.5,32.5,14600.0
2023-03-22 11:20:00+07:00,32.75,32.75,32.5,32.75,8700.0
2023-03-22 11:25:00+07:00,32.75,32.75,32.5,32.5,9700.0
2023-03-22 11:30:00+07:00,32.75,32.75,32.5,32.5,36100.0
2023-03-22 11:35:00+07:00,32.75,32.75,32.5,32.5,21000.0
2023-03-22 11:40:00+07:00,32.5,32.75,32.5,32.5,22700.0
2023-03-22 11:45:00+07:00,32.5,32.75,32.5,32.75,15200.0
2023-03-22 11:50:00+07:00,32.75,32.75,32.5,32.5,15000.0
2023-03-22 11:55:00+07:00,32.5,32.75,32.5,32.5,36500.0
2023-03-22 12:00:00+07:00,32.75,32.75,32.5,32.75,14700.0
2023-03-22 12:05:00+07:00,32.75,32.75,32.5,32.5,20100.0
2023-03-22 12:10:00+07:00,32.75,32.75,32.5,32.75,36900.0
2023-03-22 12:15:00+07:00,32.75,32.75,32.5,32.5,54600.0
2023-03-22 12:20:00+07:00,32.75,32.75,32.5,32.75,43200.0
2023-03-22 12:25:00+07:00,32.5,32.75,32.5,32.75,49400.0
2023-03-22 14:25:00+07:00,32.5,32.75,32.5,32.75,310000.0
2023-03-22 14:30:00+07:00,32.5,32.75,32.25,32.5,2544700.0
2023-03-22 14:35:00+07:00,32.5,32.5,32.25,32.5,6200.0
2023-03-22 14:40:00+07:00,32.25,32.75,32.25,32.75,1782400.0
2023-03-22 14:45:00+07:00,32.75,32.75,32.5,32.75,8200.0
2023-03-22 14:50:00+07:00,32.75,32.75,32.5,32.5,21400.0
2023-03-22 14:55:00+07:00,32.75,32.75,32.5,32.75,19300.0
2023-03-22 15:00:00+07:00,32.5,32.75,32.5,32.75,17100.0
2023-03-22 15:05:00+07:00,32.75,32.75,32.5,32.75,9800.0
2023-03-22 15:10:00+07:00,32.5,32.75,32.5,32.5,10100.0
2023-03-22 15:15:00+07:00,32.75,32.75,32.5,32.5,12600.0
2023-03-22 15:20:00+07:00,32.75,32.75,32.5,32.5,45400.0
2023-03-22 15:25:00+07:00,32.75,32.75,32.5,32.5,119300.0
2023-03-22 15:30:00+07:00,32.75,32.75,32.5,32.75,65300.0
2023-03-22 15:35:00+07:00,32.75,32.75,32.5,32.75,106700.0
2023-03-22 15:40:00+07:00,32.75,33.0,32.5,33.0,570200.0
2023-03-22 15:45:00+07:00,33.0,33.0,32.75,32.75,50900.0
2023-03-22 15:50:00+07:00,32.75,33.0,32.75,33.0,177600.0
2023-03-22 15:55:00+07:00,33.0,33.0,32.75,32.75,15400.0
2023-03-22 16:00:00+07:00,32.75,33.0,32.75,33.0,79000.0
2023-03-22 16:05:00+07:00,32.75,33.0,32.75,33.0,51400.0
2023-03-22 16:10:00+07:00,33.0,33.0,32.75,33.0,60500.0
2023-03-22 16:15:00+07:00,33.0,33.25,32.75,33.0,3003200.0
2023-03-22 16:20:00+07:00,33.0,33.0,32.75,33.0,45800.0
2023-03-22 16:25:00+07:00,32.75,33.0,32.75,32.75,191000.0
2023-03-22 16:35:00+07:00,32.75,32.75,32.75,32.75,1613700.0
2023-03-23 09:55:00+07:00,32.75,32.75,32.5,32.75,628000.0
2023-03-23 10:00:00+07:00,32.5,32.75,32.5,32.5,37400.0
2023-03-23 10:05:00+07:00,32.5,32.75,32.5,32.75,1585600.0
2023-03-23 10:10:00+07:00,32.75,33.0,32.75,32.75,22900.0
2023-03-23 10:15:00+07:00,33.0,33.0,32.75,32.75,26400.0
2023-03-23 10:20:00+07:00,33.0,33.0,32.75,32.75,15100.0
2023-03-23 10:25:00+07:00,33.0,33.0,32.75,32.75,53900.0
2023-03-23 10:30:00+07:00,33.0,33.0,32.75,33.0,75000.0
2023-03-23 10:35:00+07:00,33.0,33.0,32.75,33.0,66200.0
2023-03-23 10:40:00+07:00,33.0,33.25,32.75,33.25,726100.0
2023-03-23 10:45:00+07:00,33.25,33.25,33.25,33.25,22900.0
2023-03-23 10:50:00+07:00,33.25,33.5,33.25,33.25,1768000.0
2023-03-23 10:55:00+07:00,33.25,33.25,33.0,33.0,2700.0
2023-03-23 11:00:00+07:00,33.25,33.25,33.0,33.0,6400.0
2023-03-23 11:05:00+07:00,33.25,33.25,33.25,33.25,10200.0
2023-03-23 11:10:00+07:00,33.25,33.25,33.25,33.25,204300.0
2023-03-23 11:15:00+07:00,33.25,33.25,33.0,33.25,248800.0
2023-03-23 11:20:00+07:00,33.25,33.25,33.0,33.25,399800.0
2023-03-23 11:25:00+07:00,33.25,33.25,33.25,33.25,24300.0
2023-03-23 11:30:00+07:00,33.25,33.25,33.25,33.25,56300.0
2023-03-23 11:35:00+07:00,33.25,33.25,33.25,33.25,26100.0
2023-03-23 11:40:00+07:00,33.0,33.25,33.0,33.25,20700.0
2023-03-23 11:45:00+07:00,33.25,33.25,33.0,33.25,22600.0
2023-03-23 11:50:00+07:00,33.25,33.25,33.25,33.25,13300.0
2023-03-23 11:55:00+07:00,33.25,33.25,33.25,33.25,226900.0
2023-03-23 12:00:00+07:00,33.25,33.25,33.25,33.25,15200.0
2023-03-23 12:05:00+07:00,33.25,33.25,33.25,33.25,23300.0
2023-03-23 12:10:00+07:00,33.25,33.25,33.25,33.25,161200.0
2023-03-23 12:15:00+07:00,33.25,33.25,33.25,33.25,25300.0
2023-03-23 12:20:00+07:00,33.25,33.5,33.25,33.25,358500.0
2023-03-23 12:25:00+07:00,33.25,33.5,33.25,33.25,882600.0
2023-03-23 14:25:00+07:00,33.25,33.25,33.25,33.25,167900.0
2023-03-23 14:30:00+07:00,33.0,33.25,33.0,33.25,418300.0
2023-03-23 14:35:00+07:00,33.5,33.5,33.25,33.25,10400.0
2023-03-23 14:40:00+07:00,33.25,33.25,33.0,33.25,1659100.0
2023-03-23 14:45:00+07:00,33.25,33.25,33.0,33.0,223600.0
2023-03-23 14:50:00+07:00,33.0,33.5,33.0,33.5,686300.0
2023-03-23 14:55:00+07:00,33.5,33.5,33.25,33.5,9200.0
2023-03-23 15:00:00+07:00,33.5,33.5,33.25,33.25,10400.0
2023-03-23 15:05:00+07:00,33.25,33.5,33.25,33.25,27600.0
2023-03-23 15:10:00+07:00,33.25,33.5,33.25,33.5,5400.0
2023-03-23 15:15:00+07:00,33.5,33.5,33.25,33.25,21400.0
2023-03-23 15:20:00+07:00,33.5,33.5,33.5,33.5,4800.0
2023-03-23 15:25:00+07:00,33.5,33.5,33.5,33.5,20500.0
2023-03-23 15:30:00+07:00,33.5,33.5,33.25,33.5,21400.0
2023-03-23 15:35:00+07:00,33.5,33.5,33.25,33.5,35500.0
2023-03-23 15:40:00+07:00,33.5,33.5,33.25,33.5,268000.0
2023-03-23 15:45:00+07:00,33.5,33.5,33.5,33.5,51200.0
2023-03-23 15:50:00+07:00,33.5,33.5,33.25,33.25,27700.0
2023-03-23 15:55:00+07:00,33.5,33.5,33.25,33.5,43800.0
2023-03-23 16:00:00+07:00,33.5,33.5,33.25,33.5,30000.0
2023-03-23 16:05:00+07:00,33.5,33.5,33.25,33.5,48400.0
2023-03-23 16:10:00+07:00,33.5,33.5,33.25,33.25,34200.0
2023-03-23 16:15:00+07:00,33.5,33.5,33.25,33.5,88500.0
2023-03-23 16:20:00+07:00,33.5,33.5,33.25,33.5,224200.0
2023-03-23 16:25:00+07:00,33.5,33.5,33.25,33.5,526500.0
2023-03-23 16:35:00+07:00,33.25,33.25,33.25,33.25,2512600.0
2023-03-24 09:55:00+07:00,33.25,33.5,33.0,33.25,589000.0
2023-03-24 10:00:00+07:00,33.25,33.25,33.0,33.25,17400.0
2023-03-24 10:05:00+07:00,33.25,33.25,33.0,33.25,279100.0
2023-03-24 10:10:00+07:00,33.0,33.25,32.75,32.75,2124100.0
2023-03-24 10:15:00+07:00,32.75,33.0,32.75,33.0,348900.0
2023-03-24 10:20:00+07:00,33.0,33.0,32.75,33.0,16000.0
2023-03-24 10:25:00+07:00,33.0,33.25,33.0,33.25,5813000.0
2023-03-24 10:30:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-03-24 10:35:00+07:00,33.25,33.25,33.0,33.0,2700.0
2023-03-24 10:40:00+07:00,33.0,33.25,33.0,33.25,1800.0
2023-03-24 10:45:00+07:00,33.25,33.25,32.75,33.0,1812400.0
2023-03-24 10:50:00+07:00,33.0,33.0,32.75,33.0,93100.0
2023-03-24 10:55:00+07:00,32.75,33.0,32.75,32.75,23500.0
2023-03-24 11:00:00+07:00,32.75,32.75,32.75,32.75,8200.0
2023-03-24 11:05:00+07:00,33.0,33.0,32.75,32.75,5200.0
2023-03-24 11:10:00+07:00,33.0,33.0,32.75,33.0,11000.0
2023-03-24 11:15:00+07:00,32.75,33.0,32.75,32.75,7300.0
2023-03-24 11:20:00+07:00,33.0,33.0,33.0,33.0,6600.0
2023-03-24 11:25:00+07:00,33.0,33.0,32.75,32.75,66700.0
2023-03-24 11:30:00+07:00,32.75,33.0,32.75,32.75,197700.0
2023-03-24 11:35:00+07:00,33.0,33.0,32.75,33.0,37500.0
2023-03-24 11:40:00+07:00,33.0,33.0,32.75,33.0,9700.0
2023-03-24 11:45:00+07:00,33.0,33.0,32.75,32.75,26100.0
2023-03-24 11:50:00+07:00,33.0,33.0,32.75,32.75,60100.0
2023-03-24 11:55:00+07:00,33.0,33.0,32.75,32.75,295800.0
2023-03-24 12:00:00+07:00,32.75,33.0,32.75,33.0,34700.0
2023-03-24 12:05:00+07:00,33.0,33.0,32.75,32.75,155500.0
2023-03-24 12:10:00+07:00,33.0,33.0,32.75,33.0,39200.0
2023-03-24 12:15:00+07:00,32.75,33.0,32.75,33.0,160800.0
2023-03-24 12:20:00+07:00,32.75,33.0,32.75,33.0,42200.0
2023-03-24 12:25:00+07:00,33.0,33.0,32.75,33.0,82900.0
2023-03-24 14:25:00+07:00,32.75,33.0,32.75,32.75,170900.0
2023-03-24 14:30:00+07:00,32.75,33.0,32.75,33.0,47000.0
2023-03-24 14:35:00+07:00,33.0,33.0,32.75,33.0,26700.0
2023-03-24 14:40:00+07:00,32.75,33.0,32.75,32.75,222600.0
2023-03-24 14:45:00+07:00,32.75,33.0,32.75,33.0,120500.0
2023-03-24 14:50:00+07:00,33.0,33.0,32.75,32.75,47300.0
2023-03-24 14:55:00+07:00,33.0,33.0,32.75,33.0,67200.0
2023-03-24 15:00:00+07:00,33.0,33.0,32.75,32.75,204400.0
2023-03-24 15:05:00+07:00,33.0,33.0,32.75,32.75,2068900.0
2023-03-24 15:10:00+07:00,32.75,33.0,32.75,32.75,24800.0
2023-03-24 15:15:00+07:00,32.75,33.0,32.75,32.75,34000.0
2023-03-24 15:20:00+07:00,32.75,32.75,32.75,32.75,65900.0
2023-03-24 15:25:00+07:00,32.75,33.0,32.75,32.75,29800.0
2023-03-24 15:30:00+07:00,32.75,32.75,32.75,32.75,36200.0
2023-03-24 15:35:00+07:00,32.75,33.0,32.75,32.75,10200.0
2023-03-24 15:40:00+07:00,32.75,33.0,32.75,32.75,70400.0
2023-03-24 15:45:00+07:00,32.75,33.0,32.75,32.75,205000.0
2023-03-24 15:50:00+07:00,32.75,32.75,32.75,32.75,115500.0
2023-03-24 15:55:00+07:00,32.75,33.0,32.75,33.0,24100.0
2023-03-24 16:00:00+07:00,33.0,33.0,32.75,32.75,46600.0
2023-03-24 16:05:00+07:00,32.75,33.0,32.75,33.0,232300.0
2023-03-24 16:10:00+07:00,33.0,33.0,32.75,33.0,112800.0
2023-03-24 16:15:00+07:00,33.0,33.0,32.75,32.75,152100.0
2023-03-24 16:20:00+07:00,33.0,33.0,32.75,32.75,65200.0
2023-03-24 16:25:00+07:00,33.0,33.0,32.75,32.75,420900.0
2023-03-24 16:35:00+07:00,32.75,32.75,32.75,32.75,3697000.0
2023-03-27 09:55:00+07:00,33.0,33.0,33.0,33.0,77800.0
2023-03-27 10:00:00+07:00,32.75,32.75,32.75,32.75,769700.0
2023-03-27 10:05:00+07:00,32.75,33.0,32.75,33.0,18500.0
2023-03-27 10:10:00+07:00,33.0,33.0,32.75,32.75,104000.0
2023-03-27 10:15:00+07:00,32.75,33.0,32.75,32.75,22900.0
2023-03-27 10:20:00+07:00,32.75,32.75,32.75,32.75,6300.0
2023-03-27 10:25:00+07:00,32.75,33.0,32.75,32.75,42500.0
2023-03-27 10:30:00+07:00,32.75,33.0,32.75,32.75,51500.0
2023-03-27 10:35:00+07:00,32.75,33.0,32.5,32.5,598500.0
2023-03-27 10:40:00+07:00,32.5,32.75,32.5,32.5,41200.0
2023-03-27 10:45:00+07:00,32.5,32.5,32.5,32.5,24300.0
2023-03-27 10:50:00+07:00,32.5,32.5,32.5,32.5,28000.0
2023-03-27 10:55:00+07:00,32.5,32.75,32.5,32.5,53300.0
2023-03-27 11:00:00+07:00,32.75,32.75,32.5,32.5,63800.0
2023-03-27 11:05:00+07:00,32.5,32.75,32.5,32.5,71900.0
2023-03-27 11:10:00+07:00,32.5,32.75,32.5,32.5,44900.0
2023-03-27 11:15:00+07:00,32.5,32.75,32.5,32.5,60200.0
2023-03-27 11:20:00+07:00,32.5,32.75,32.5,32.5,36700.0
2023-03-27 11:25:00+07:00,32.5,32.75,32.5,32.5,55600.0
2023-03-27 11:30:00+07:00,32.5,32.75,32.5,32.5,36900.0
2023-03-27 11:35:00+07:00,32.5,32.5,32.25,32.25,1913000.0
2023-03-27 11:40:00+07:00,32.25,32.5,32.25,32.5,1059100.0
2023-03-27 11:45:00+07:00,32.5,32.5,32.5,32.5,10000.0
2023-03-27 11:50:00+07:00,32.75,32.75,32.5,32.75,8500.0
2023-03-27 11:55:00+07:00,32.5,32.75,32.5,32.5,47900.0
2023-03-27 12:00:00+07:00,32.5,32.75,32.5,32.5,57400.0
2023-03-27 12:05:00+07:00,32.5,32.75,32.5,32.5,56700.0
2023-03-27 12:10:00+07:00,32.75,32.75,32.5,32.5,71500.0
2023-03-27 12:15:00+07:00,32.5,32.75,32.5,32.5,40800.0
2023-03-27 12:20:00+07:00,32.5,32.75,32.5,32.5,48000.0
2023-03-27 12:25:00+07:00,32.5,32.75,32.5,32.5,39000.0
2023-03-27 14:25:00+07:00,32.75,32.75,32.5,32.5,852200.0
2023-03-27 14:30:00+07:00,32.5,32.75,32.5,32.5,45500.0
2023-03-27 14:35:00+07:00,32.5,32.5,32.5,32.5,24100.0
2023-03-27 14:40:00+07:00,32.5,32.5,32.25,32.5,2155200.0
2023-03-27 14:45:00+07:00,32.5,32.5,32.25,32.25,274400.0
2023-03-27 14:50:00+07:00,32.25,32.5,32.25,32.25,30200.0
2023-03-27 14:55:00+07:00,32.5,32.5,32.25,32.25,56100.0
2023-03-27 15:00:00+07:00,32.25,32.5,32.25,32.25,62600.0
2023-03-27 15:05:00+07:00,32.25,32.5,32.25,32.25,163200.0
2023-03-27 15:10:00+07:00,32.25,32.5,32.25,32.5,39000.0
2023-03-27 15:15:00+07:00,32.5,32.5,32.0,32.0,3136900.0
2023-03-27 15:20:00+07:00,32.25,32.5,32.0,32.25,827800.0
2023-03-27 15:25:00+07:00,32.25,32.5,32.25,32.5,32900.0
2023-03-27 15:30:00+07:00,32.25,32.5,32.25,32.5,32400.0
2023-03-27 15:35:00+07:00,32.25,32.5,32.25,32.5,38200.0
2023-03-27 15:40:00+07:00,32.25,32.5,32.25,32.5,61700.0
2023-03-27 15:45:00+07:00,32.25,32.5,32.25,32.5,89200.0
2023-03-27 15:50:00+07:00,32.25,32.5,32.25,32.5,60000.0
2023-03-27 15:55:00+07:00,32.25,32.5,32.25,32.5,97900.0
2023-03-27 16:00:00+07:00,32.25,32.5,32.25,32.25,408300.0
2023-03-27 16:05:00+07:00,32.5,32.5,32.25,32.5,71200.0
2023-03-27 16:10:00+07:00,32.25,32.5,32.25,32.5,84600.0
2023-03-27 16:15:00+07:00,32.25,32.5,32.25,32.25,143100.0
2023-03-27 16:20:00+07:00,32.25,32.75,32.25,32.5,1151000.0
2023-03-27 16:25:00+07:00,32.25,32.5,32.25,32.25,494000.0
2023-03-27 16:35:00+07:00,32.5,32.5,32.5,32.5,2394900.0
2023-03-28 09:55:00+07:00,32.5,32.75,32.25,32.5,1331000.0
2023-03-28 10:00:00+07:00,32.5,32.5,32.25,32.25,334600.0
2023-03-28 10:05:00+07:00,32.25,32.5,32.25,32.5,7100.0
2023-03-28 10:10:00+07:00,32.5,32.5,32.0,32.25,1647000.0
2023-03-28 10:15:00+07:00,32.25,32.5,32.25,32.25,1702200.0
2023-03-28 10:20:00+07:00,32.25,32.5,32.25,32.25,28400.0
2023-03-28 10:25:00+07:00,32.25,32.5,32.25,32.25,14500.0
2023-03-28 10:30:00+07:00,32.25,32.5,32.25,32.25,10500.0
2023-03-28 10:35:00+07:00,32.25,32.5,32.25,32.25,211300.0
2023-03-28 10:40:00+07:00,32.25,32.5,32.25,32.25,10300.0
2023-03-28 10:45:00+07:00,32.25,32.5,32.25,32.25,15900.0
2023-03-28 10:50:00+07:00,32.25,32.5,32.25,32.25,34700.0
2023-03-28 10:55:00+07:00,32.25,32.5,32.25,32.25,35200.0
2023-03-28 11:00:00+07:00,32.25,32.5,32.25,32.25,28900.0
2023-03-28 11:05:00+07:00,32.25,32.5,32.25,32.25,282100.0
2023-03-28 11:10:00+07:00,32.25,32.5,32.25,32.5,226600.0
2023-03-28 11:15:00+07:00,32.25,32.5,32.25,32.25,37600.0
2023-03-28 11:20:00+07:00,32.25,32.5,32.25,32.5,46100.0
2023-03-28 11:25:00+07:00,32.25,32.5,32.25,32.25,41400.0
2023-03-28 11:30:00+07:00,32.25,32.5,32.25,32.25,191100.0
2023-03-28 11:35:00+07:00,32.25,32.5,32.25,32.5,540000.0
2023-03-28 11:40:00+07:00,32.25,32.5,32.25,32.5,67800.0
2023-03-28 11:45:00+07:00,32.25,32.5,32.25,32.25,48500.0
2023-03-28 11:50:00+07:00,32.25,32.5,32.25,32.5,461100.0
2023-03-28 11:55:00+07:00,32.25,32.5,32.25,32.25,606100.0
2023-03-28 12:00:00+07:00,32.25,32.5,32.25,32.25,67800.0
2023-03-28 12:05:00+07:00,32.25,32.5,32.25,32.25,345100.0
2023-03-28 12:10:00+07:00,32.25,32.5,32.25,32.5,267800.0
2023-03-28 12:15:00+07:00,32.5,32.5,32.25,32.25,46900.0
2023-03-28 12:20:00+07:00,32.25,32.5,32.25,32.25,50400.0
2023-03-28 12:25:00+07:00,32.25,32.5,32.25,32.25,147000.0
2023-03-28 14:25:00+07:00,32.5,32.5,32.25,32.25,252300.0
2023-03-28 14:30:00+07:00,32.5,32.5,32.25,32.25,282500.0
2023-03-28 14:35:00+07:00,32.25,32.5,32.25,32.25,38400.0
2023-03-28 14:40:00+07:00,32.25,32.5,32.25,32.25,42600.0
2023-03-28 14:45:00+07:00,32.5,32.5,32.25,32.25,135400.0
2023-03-28 14:50:00+07:00,32.25,32.5,32.25,32.25,139800.0
2023-03-28 14:55:00+07:00,32.25,32.5,32.25,32.25,47100.0
2023-03-28 15:00:00+07:00,32.25,32.5,32.25,32.25,75400.0
2023-03-28 15:05:00+07:00,32.25,32.5,32.25,32.25,50000.0
2023-03-28 15:10:00+07:00,32.25,32.5,32.25,32.25,53900.0
2023-03-28 15:15:00+07:00,32.5,32.5,32.25,32.25,58600.0
2023-03-28 15:20:00+07:00,32.25,32.5,32.25,32.25,69800.0
2023-03-28 15:25:00+07:00,32.25,32.5,32.25,32.25,59000.0
2023-03-28 15:30:00+07:00,32.25,32.5,32.25,32.25,59200.0
2023-03-28 15:35:00+07:00,32.25,32.5,32.25,32.25,68400.0
2023-03-28 15:40:00+07:00,32.25,32.5,32.25,32.25,183200.0
2023-03-28 15:45:00+07:00,32.25,32.5,32.25,32.25,1136200.0
2023-03-28 15:50:00+07:00,32.25,32.5,32.25,32.25,2862500.0
2023-03-28 15:55:00+07:00,32.25,32.75,32.25,32.5,2555400.0
2023-03-28 16:00:00+07:00,32.75,32.75,32.5,32.5,162400.0
2023-03-28 16:05:00+07:00,32.5,32.5,32.25,32.25,1177900.0
2023-03-28 16:10:00+07:00,32.25,32.5,32.25,32.25,42700.0
2023-03-28 16:15:00+07:00,32.25,32.5,32.25,32.25,69900.0
2023-03-28 16:20:00+07:00,32.25,32.5,32.25,32.25,735900.0
2023-03-28 16:25:00+07:00,32.25,32.5,32.25,32.5,185400.0
2023-03-28 16:35:00+07:00,32.5,32.5,32.5,32.5,2907600.0
2023-03-29 09:55:00+07:00,32.5,32.75,32.5,32.5,197600.0
2023-03-29 10:00:00+07:00,32.5,32.75,32.5,32.5,74300.0
2023-03-29 10:05:00+07:00,32.5,32.75,32.5,32.5,27800.0
