datetime,Open,High,Low,Close,Volume
2023-03-14 10:15:00+07:00,12.1,12.2,12.1,12.2,20200.0
2023-03-14 10:20:00+07:00,12.2,12.2,12.1,12.2,43800.0
2023-03-14 10:25:00+07:00,12.2,12.2,12.0,12.1,2996400.0
2023-03-14 10:30:00+07:00,12.1,12.1,12.0,12.0,2814500.0
2023-03-14 10:35:00+07:00,12.0,12.1,11.9,11.9,1341300.0
2023-03-14 10:40:00+07:00,11.9,11.9,11.9,11.9,1892600.0
2023-03-14 10:45:00+07:00,11.9,12.0,11.9,11.9,569600.0
2023-03-14 10:50:00+07:00,12.0,12.1,11.9,12.1,2297500.0
2023-03-14 10:55:00+07:00,12.1,12.1,12.0,12.1,2450800.0
2023-03-14 11:00:00+07:00,12.1,12.1,12.0,12.0,41500.0
2023-03-14 11:05:00+07:00,12.0,12.1,12.0,12.1,8200.0
2023-03-14 11:10:00+07:00,12.1,12.1,12.0,12.1,486700.0
2023-03-14 11:15:00+07:00,12.1,12.1,12.0,12.0,2000.0
2023-03-14 11:20:00+07:00,12.0,12.1,12.0,12.1,2400.0
2023-03-14 11:25:00+07:00,12.0,12.1,12.0,12.0,113600.0
2023-03-14 11:30:00+07:00,12.0,12.1,12.0,12.1,1360900.0
2023-03-14 11:35:00+07:00,12.1,12.1,12.1,12.1,29800.0
2023-03-14 11:40:00+07:00,12.1,12.1,12.1,12.1,2100.0
2023-03-14 11:45:00+07:00,12.1,12.1,12.0,12.1,221600.0
2023-03-14 11:50:00+07:00,12.1,12.1,12.0,12.0,98300.0
2023-03-14 11:55:00+07:00,12.0,12.1,12.0,12.0,59400.0
2023-03-14 12:00:00+07:00,12.1,12.1,12.0,12.1,1055400.0
2023-03-14 12:05:00+07:00,12.1,12.1,12.1,12.1,5800.0
2023-03-14 12:10:00+07:00,12.1,12.1,12.0,12.0,14200.0
2023-03-14 12:15:00+07:00,12.0,12.1,12.0,12.1,92800.0
2023-03-14 12:20:00+07:00,12.1,12.1,12.1,12.1,101900.0
2023-03-14 12:25:00+07:00,12.1,12.1,12.0,12.1,18100.0
2023-03-14 14:25:00+07:00,12.0,12.1,12.0,12.1,431900.0
2023-03-14 14:30:00+07:00,12.0,12.1,12.0,12.1,3600.0
2023-03-14 14:35:00+07:00,12.1,12.1,12.0,12.1,13400.0
2023-03-14 14:40:00+07:00,12.0,12.1,11.9,11.9,3227700.0
2023-03-14 14:45:00+07:00,11.9,12.0,11.9,11.9,27300.0
2023-03-14 14:50:00+07:00,12.0,12.0,11.9,12.0,64000.0
2023-03-14 14:55:00+07:00,12.0,12.1,12.0,12.1,1528200.0
2023-03-14 15:00:00+07:00,12.1,12.1,12.0,12.0,2481000.0
2023-03-14 15:05:00+07:00,12.0,12.1,11.9,11.9,878700.0
2023-03-14 15:10:00+07:00,11.9,12.0,11.9,11.9,378200.0
2023-03-14 15:15:00+07:00,11.9,12.0,11.9,11.9,738400.0
2023-03-14 15:20:00+07:00,11.9,12.0,11.9,12.0,263400.0
2023-03-14 15:25:00+07:00,12.0,12.0,11.9,11.9,162400.0
2023-03-14 15:30:00+07:00,12.0,12.0,11.9,12.0,30600.0
2023-03-14 15:35:00+07:00,11.9,12.0,11.9,12.0,2468300.0
2023-03-14 15:40:00+07:00,11.9,12.0,11.8,11.9,1165800.0
2023-03-14 15:45:00+07:00,12.0,12.0,11.9,11.9,39700.0
2023-03-14 15:50:00+07:00,11.9,12.0,11.9,12.0,2779200.0
2023-03-14 15:55:00+07:00,12.0,12.0,11.9,11.9,896300.0
2023-03-14 16:00:00+07:00,11.9,12.0,11.9,12.0,408700.0
2023-03-14 16:05:00+07:00,11.9,12.0,11.9,11.9,4585000.0
2023-03-14 16:10:00+07:00,11.9,11.9,11.8,11.8,614600.0
2023-03-14 16:15:00+07:00,11.9,11.9,11.8,11.8,529800.0
2023-03-14 16:20:00+07:00,11.9,11.9,11.8,11.9,248300.0
2023-03-14 16:25:00+07:00,11.8,11.9,11.8,11.8,329900.0
2023-03-14 16:35:00+07:00,11.8,11.8,11.8,11.8,3969900.0
2023-03-15 09:55:00+07:00,11.9,12.0,11.9,12.0,2093300.0
2023-03-15 10:00:00+07:00,11.9,12.0,11.9,12.0,791800.0
2023-03-15 10:05:00+07:00,12.0,12.0,11.9,12.0,107800.0
2023-03-15 10:10:00+07:00,12.0,12.0,11.9,12.0,105100.0
2023-03-15 10:15:00+07:00,11.9,12.0,11.9,11.9,30000.0
2023-03-15 10:20:00+07:00,11.9,12.0,11.9,12.0,48100.0
2023-03-15 10:25:00+07:00,12.0,12.0,11.9,12.0,56000.0
2023-03-15 10:30:00+07:00,12.0,12.0,12.0,12.0,10000.0
2023-03-15 10:35:00+07:00,12.0,12.0,12.0,12.0,15300.0
2023-03-15 10:40:00+07:00,11.9,12.0,11.9,12.0,21200.0
2023-03-15 10:45:00+07:00,11.9,12.0,11.9,12.0,2071500.0
2023-03-15 10:50:00+07:00,12.1,12.1,12.0,12.1,4500.0
2023-03-15 10:55:00+07:00,12.1,12.1,12.1,12.1,7100.0
2023-03-15 11:00:00+07:00,12.1,12.1,12.0,12.1,20200.0
2023-03-15 11:05:00+07:00,12.0,12.1,12.0,12.1,73300.0
2023-03-15 11:10:00+07:00,12.1,12.1,12.0,12.0,31800.0
2023-03-15 11:15:00+07:00,12.0,12.1,12.0,12.1,33900.0
2023-03-15 11:20:00+07:00,12.1,12.1,12.0,12.0,23000.0
2023-03-15 11:25:00+07:00,12.0,12.0,12.0,12.0,16900.0
2023-03-15 11:30:00+07:00,12.0,12.1,12.0,12.1,147500.0
2023-03-15 11:35:00+07:00,12.1,12.1,12.0,12.0,55400.0
2023-03-15 11:40:00+07:00,12.0,12.1,12.0,12.0,246300.0
2023-03-15 11:45:00+07:00,12.0,12.1,12.0,12.1,55400.0
2023-03-15 11:50:00+07:00,12.1,12.2,12.1,12.2,1861900.0
2023-03-15 11:55:00+07:00,12.2,12.3,12.2,12.2,1900400.0
2023-03-15 12:00:00+07:00,12.2,12.2,12.1,12.2,2501000.0
2023-03-15 12:05:00+07:00,12.2,12.2,12.1,12.2,303900.0
2023-03-15 12:10:00+07:00,12.2,12.2,12.1,12.2,23800.0
2023-03-15 12:15:00+07:00,12.2,12.2,12.1,12.2,80800.0
2023-03-15 12:20:00+07:00,12.2,12.2,12.1,12.1,80500.0
2023-03-15 12:25:00+07:00,12.1,12.2,12.1,12.2,6000.0
2023-03-15 14:25:00+07:00,12.2,12.2,12.2,12.2,190800.0
2023-03-15 14:30:00+07:00,12.2,12.2,12.1,12.1,8800.0
2023-03-15 14:35:00+07:00,12.2,12.2,12.1,12.1,129000.0
2023-03-15 14:40:00+07:00,12.2,12.2,12.1,12.1,27600.0
2023-03-15 14:45:00+07:00,12.1,12.2,12.1,12.2,4200.0
2023-03-15 14:50:00+07:00,12.1,12.1,12.1,12.1,18500.0
2023-03-15 15:00:00+07:00,12.2,12.2,12.1,12.2,19800.0
2023-03-15 15:05:00+07:00,12.1,12.1,12.1,12.1,174800.0
2023-03-15 15:10:00+07:00,12.1,12.1,12.1,12.1,16300.0
2023-03-15 15:20:00+07:00,12.2,12.2,12.1,12.2,188400.0
2023-03-15 15:25:00+07:00,12.1,12.2,12.1,12.1,31800.0
2023-03-15 15:30:00+07:00,12.2,12.2,12.1,12.1,21000.0
2023-03-15 15:35:00+07:00,12.1,12.2,12.1,12.1,25600.0
2023-03-15 15:40:00+07:00,12.1,12.2,12.1,12.2,58000.0
2023-03-15 15:45:00+07:00,12.2,12.2,12.1,12.2,38500.0
2023-03-15 15:50:00+07:00,12.2,12.2,12.1,12.1,45500.0
2023-03-15 15:55:00+07:00,12.2,12.2,12.1,12.1,14700.0
2023-03-15 16:00:00+07:00,12.2,12.2,12.1,12.1,208600.0
2023-03-15 16:05:00+07:00,12.1,12.2,12.1,12.1,266000.0
2023-03-15 16:10:00+07:00,12.1,12.2,12.1,12.1,586100.0
2023-03-15 16:15:00+07:00,12.1,12.2,12.1,12.1,232300.0
2023-03-15 16:20:00+07:00,12.1,12.2,12.1,12.1,84400.0
2023-03-15 16:25:00+07:00,12.1,12.2,12.1,12.2,146600.0
2023-03-15 16:35:00+07:00,12.2,12.2,12.2,12.2,1998800.0
2023-03-16 09:55:00+07:00,12.0,12.1,11.9,12.0,1109800.0
2023-03-16 10:00:00+07:00,11.9,12.0,11.9,11.9,46100.0
2023-03-16 10:05:00+07:00,11.9,12.0,11.9,11.9,9200.0
2023-03-16 10:10:00+07:00,12.0,12.0,12.0,12.0,1426000.0
2023-03-16 10:15:00+07:00,12.0,12.0,12.0,12.0,25600.0
2023-03-16 10:20:00+07:00,12.1,12.1,12.0,12.0,5200.0
2023-03-16 10:25:00+07:00,12.1,12.1,12.0,12.0,80700.0
2023-03-16 10:30:00+07:00,12.0,12.1,12.0,12.0,1600400.0
2023-03-16 10:35:00+07:00,12.0,12.0,12.0,12.0,52300.0
2023-03-16 10:40:00+07:00,12.0,12.0,12.0,12.0,5000.0
2023-03-16 10:45:00+07:00,12.0,12.1,12.0,12.1,11200.0
2023-03-16 10:50:00+07:00,12.0,12.0,11.9,11.9,826700.0
2023-03-16 10:55:00+07:00,11.9,12.0,11.9,12.0,92300.0
2023-03-16 11:00:00+07:00,12.0,12.0,11.9,11.9,23000.0
2023-03-16 11:05:00+07:00,11.9,12.0,11.9,11.9,66000.0
2023-03-16 11:10:00+07:00,12.0,12.0,11.9,11.9,25400.0
2023-03-16 11:15:00+07:00,11.9,12.0,11.9,11.9,14100.0
2023-03-16 11:20:00+07:00,11.9,12.0,11.9,11.9,16400.0
2023-03-16 11:25:00+07:00,11.9,12.0,11.9,12.0,263000.0
2023-03-16 11:30:00+07:00,12.0,12.0,11.9,12.0,26300.0
2023-03-16 11:35:00+07:00,11.9,12.0,11.9,11.9,16100.0
2023-03-16 11:40:00+07:00,11.9,12.0,11.9,11.9,13100.0
2023-03-16 11:45:00+07:00,11.9,12.0,11.9,11.9,14100.0
2023-03-16 11:50:00+07:00,11.9,12.0,11.9,11.9,10800.0
2023-03-16 11:55:00+07:00,11.9,12.0,11.9,11.9,13800.0
2023-03-16 12:00:00+07:00,11.9,12.0,11.9,12.0,1222200.0
2023-03-16 12:05:00+07:00,12.0,12.1,12.0,12.0,13200.0
2023-03-16 12:10:00+07:00,12.0,12.1,12.0,12.1,14300.0
2023-03-16 12:15:00+07:00,12.1,12.1,12.1,12.1,5800.0
2023-03-16 12:20:00+07:00,12.0,12.1,12.0,12.0,214800.0
2023-03-16 12:25:00+07:00,12.0,12.1,12.0,12.1,37200.0
2023-03-16 14:25:00+07:00,12.0,12.0,12.0,12.0,156500.0
2023-03-16 14:30:00+07:00,12.0,12.0,11.9,11.9,619900.0
2023-03-16 14:35:00+07:00,12.0,12.0,12.0,12.0,7500.0
2023-03-16 14:40:00+07:00,12.0,12.0,11.9,12.0,820200.0
2023-03-16 14:50:00+07:00,12.0,12.1,12.0,12.0,5800.0
2023-03-16 14:55:00+07:00,12.0,12.0,12.0,12.0,3600.0
2023-03-16 15:00:00+07:00,12.1,12.1,12.0,12.0,16400.0
2023-03-16 15:05:00+07:00,12.1,12.1,12.0,12.1,49100.0
2023-03-16 15:10:00+07:00,12.1,12.2,12.1,12.1,2866300.0
2023-03-16 15:15:00+07:00,12.1,12.1,12.0,12.0,510300.0
2023-03-16 15:20:00+07:00,12.1,12.1,12.0,12.0,1900.0
2023-03-16 15:30:00+07:00,12.1,12.1,12.1,12.1,100.0
2023-03-16 15:35:00+07:00,12.1,12.1,12.1,12.1,100.0
2023-03-16 15:40:00+07:00,12.1,12.1,12.1,12.1,21900.0
2023-03-16 15:45:00+07:00,12.1,12.1,12.0,12.1,47900.0
2023-03-16 15:50:00+07:00,12.0,12.1,12.0,12.1,15500.0
2023-03-16 15:55:00+07:00,12.0,12.1,12.0,12.1,447200.0
2023-03-16 16:00:00+07:00,12.1,12.1,12.0,12.1,256100.0
2023-03-16 16:05:00+07:00,12.0,12.1,12.0,12.1,50000.0
2023-03-16 16:10:00+07:00,12.0,12.1,12.0,12.0,38200.0
2023-03-16 16:15:00+07:00,12.0,12.1,12.0,12.0,63000.0
2023-03-16 16:20:00+07:00,12.1,12.1,12.0,12.0,58800.0
2023-03-16 16:25:00+07:00,12.0,12.1,12.0,12.1,150800.0
2023-03-16 16:35:00+07:00,12.1,12.1,12.1,12.1,1417100.0
2023-03-17 09:55:00+07:00,12.1,12.1,12.1,12.1,85900.0
2023-03-17 10:00:00+07:00,12.1,12.1,12.0,12.1,1651400.0
2023-03-17 10:05:00+07:00,12.1,12.1,12.1,12.1,162100.0
2023-03-17 10:10:00+07:00,12.1,12.1,12.0,12.1,139400.0
2023-03-17 10:15:00+07:00,12.1,12.1,12.1,12.1,2900.0
2023-03-17 10:20:00+07:00,12.1,12.1,12.1,12.1,33100.0
2023-03-17 10:25:00+07:00,12.1,12.1,12.0,12.1,3600.0
2023-03-17 10:30:00+07:00,12.1,12.1,12.1,12.1,3000.0
2023-03-17 10:35:00+07:00,12.0,12.1,12.0,12.0,2852500.0
2023-03-17 10:40:00+07:00,12.0,12.0,12.0,12.0,4500.0
2023-03-17 10:45:00+07:00,12.1,12.1,12.0,12.0,2400.0
2023-03-17 10:50:00+07:00,12.1,12.1,12.1,12.1,20100.0
2023-03-17 10:55:00+07:00,12.1,12.1,12.0,12.0,27200.0
2023-03-17 11:00:00+07:00,12.1,12.1,12.1,12.1,50000.0
2023-03-17 11:05:00+07:00,12.0,12.1,12.0,12.1,1400.0
2023-03-17 11:10:00+07:00,12.1,12.1,12.0,12.0,3100.0
2023-03-17 11:15:00+07:00,12.0,12.0,12.0,12.0,3000.0
2023-03-17 11:25:00+07:00,12.1,12.1,12.0,12.0,4200.0
2023-03-17 11:30:00+07:00,12.1,12.1,12.0,12.1,93000.0
2023-03-17 11:35:00+07:00,12.1,12.1,12.1,12.1,18000.0
2023-03-17 11:40:00+07:00,12.1,12.1,12.1,12.1,10000.0
2023-03-17 11:45:00+07:00,12.1,12.1,12.1,12.1,11000.0
2023-03-17 11:50:00+07:00,12.1,12.1,12.1,12.1,2000.0
2023-03-17 11:55:00+07:00,12.1,12.1,12.0,12.1,7000.0
2023-03-17 12:00:00+07:00,12.1,12.1,12.1,12.1,2000.0
2023-03-17 12:05:00+07:00,12.0,12.0,12.0,12.0,25000.0
2023-03-17 12:10:00+07:00,12.1,12.1,12.0,12.1,2400.0
2023-03-17 12:15:00+07:00,12.1,12.1,12.1,12.1,1900.0
2023-03-17 12:20:00+07:00,12.0,12.1,12.0,12.1,347500.0
2023-03-17 12:25:00+07:00,12.1,12.1,12.0,12.0,3500.0
2023-03-17 14:25:00+07:00,12.1,12.1,12.1,12.1,159000.0
2023-03-17 14:30:00+07:00,12.0,12.1,12.0,12.1,81000.0
2023-03-17 14:35:00+07:00,12.0,12.0,12.0,12.0,5900.0
2023-03-17 14:40:00+07:00,12.0,12.0,12.0,12.0,200.0
2023-03-17 14:45:00+07:00,12.1,12.1,12.1,12.1,1100.0
2023-03-17 14:50:00+07:00,12.0,12.1,12.0,12.0,10100.0
2023-03-17 14:55:00+07:00,12.1,12.2,12.1,12.2,846500.0
2023-03-17 15:00:00+07:00,12.1,12.2,12.1,12.2,210500.0
2023-03-17 15:10:00+07:00,12.1,12.2,12.1,12.2,900.0
2023-03-17 15:15:00+07:00,12.2,12.2,12.2,12.2,100.0
2023-03-17 15:20:00+07:00,12.1,12.2,12.1,12.2,5900.0
2023-03-17 15:25:00+07:00,12.1,12.1,12.1,12.1,2000.0
2023-03-17 15:30:00+07:00,12.2,12.2,12.2,12.2,2000.0
2023-03-17 15:35:00+07:00,12.2,12.2,12.2,12.2,1100.0
2023-03-17 15:40:00+07:00,12.2,12.2,12.2,12.2,1300.0
2023-03-17 15:45:00+07:00,12.2,12.2,12.2,12.2,200.0
2023-03-17 15:50:00+07:00,12.1,12.2,12.1,12.2,5300.0
2023-03-17 15:55:00+07:00,12.2,12.2,12.2,12.2,7200.0
2023-03-17 16:00:00+07:00,12.2,12.2,12.1,12.1,2400.0
2023-03-17 16:05:00+07:00,12.2,12.2,12.1,12.2,19600.0
2023-03-17 16:10:00+07:00,12.2,12.2,12.2,12.2,13100.0
2023-03-17 16:15:00+07:00,12.2,12.2,12.1,12.2,39800.0
2023-03-17 16:20:00+07:00,12.2,12.2,12.1,12.2,154400.0
2023-03-17 16:25:00+07:00,12.2,12.2,12.1,12.1,123000.0
2023-03-17 16:35:00+07:00,12.1,12.1,12.1,12.1,2757900.0
2023-03-20 09:55:00+07:00,12.2,12.2,12.2,12.2,54100.0
2023-03-20 10:00:00+07:00,12.1,12.1,12.1,12.1,1369600.0
2023-03-20 10:05:00+07:00,12.1,12.1,12.0,12.0,28300.0
2023-03-20 10:10:00+07:00,12.1,12.1,12.0,12.1,18400.0
2023-03-20 10:15:00+07:00,12.1,12.1,12.1,12.1,40500.0
2023-03-20 10:20:00+07:00,12.1,12.1,12.1,12.1,54300.0
2023-03-20 10:25:00+07:00,12.1,12.1,12.0,12.1,58000.0
2023-03-20 10:30:00+07:00,12.1,12.1,12.1,12.1,17600.0
2023-03-20 10:35:00+07:00,12.0,12.1,12.0,12.1,9500.0
2023-03-20 10:40:00+07:00,12.1,12.1,12.1,12.1,3100.0
2023-03-20 10:45:00+07:00,12.1,12.1,12.0,12.0,51000.0
2023-03-20 10:50:00+07:00,12.1,12.1,12.0,12.0,2600.0
2023-03-20 10:55:00+07:00,12.1,12.1,12.1,12.1,4000.0
2023-03-20 11:00:00+07:00,12.0,12.1,12.0,12.1,7900.0
2023-03-20 11:05:00+07:00,12.1,12.1,12.1,12.1,8300.0
2023-03-20 11:10:00+07:00,12.1,12.1,12.1,12.1,400.0
2023-03-20 11:15:00+07:00,12.0,12.1,12.0,12.1,7000.0
2023-03-20 11:20:00+07:00,12.1,12.1,12.0,12.1,55000.0
2023-03-20 11:25:00+07:00,12.1,12.1,12.1,12.1,564900.0
2023-03-20 11:30:00+07:00,12.1,12.1,12.1,12.1,5400.0
2023-03-20 11:35:00+07:00,12.1,12.2,12.1,12.1,13000.0
2023-03-20 11:40:00+07:00,12.2,12.2,12.1,12.1,900.0
2023-03-20 11:45:00+07:00,12.2,12.2,12.2,12.2,2200.0
2023-03-20 11:50:00+07:00,12.2,12.2,12.1,12.1,165200.0
2023-03-20 11:55:00+07:00,12.1,12.2,12.1,12.1,68000.0
2023-03-20 12:00:00+07:00,12.1,12.2,12.1,12.1,92600.0
2023-03-20 12:05:00+07:00,12.1,12.2,12.1,12.2,17400.0
2023-03-20 12:10:00+07:00,12.1,12.2,12.1,12.2,5700.0
2023-03-20 12:15:00+07:00,12.2,12.2,12.1,12.2,6000.0
2023-03-20 12:20:00+07:00,12.2,12.2,12.1,12.2,2363100.0
2023-03-20 12:25:00+07:00,12.2,12.3,12.1,12.1,693700.0
2023-03-20 14:25:00+07:00,12.1,12.1,12.0,12.0,586100.0
2023-03-20 14:30:00+07:00,12.0,12.0,11.9,11.9,1987900.0
2023-03-20 14:35:00+07:00,12.0,12.0,12.0,12.0,825300.0
2023-03-20 14:40:00+07:00,12.0,12.1,12.0,12.0,570400.0
2023-03-20 14:45:00+07:00,12.0,12.0,11.9,11.9,31100.0
2023-03-20 14:50:00+07:00,11.9,11.9,11.9,11.9,162300.0
2023-03-20 14:55:00+07:00,11.9,12.0,11.9,12.0,25600.0
2023-03-20 15:00:00+07:00,11.9,12.1,11.9,12.1,763000.0
2023-03-20 15:05:00+07:00,12.0,12.0,12.0,12.0,617900.0
2023-03-20 15:10:00+07:00,12.0,12.0,11.9,12.0,25900.0
2023-03-20 15:15:00+07:00,12.0,12.0,11.9,12.0,5100.0
2023-03-20 15:20:00+07:00,11.9,12.0,11.9,12.0,36400.0
2023-03-20 15:25:00+07:00,12.0,12.0,12.0,12.0,8700.0
2023-03-20 15:30:00+07:00,12.0,12.0,11.9,12.0,62300.0
2023-03-20 15:35:00+07:00,11.9,12.0,11.9,12.0,41700.0
2023-03-20 15:40:00+07:00,11.9,12.0,11.9,12.0,65500.0
2023-03-20 15:45:00+07:00,12.0,12.0,12.0,12.0,12400.0
2023-03-20 15:50:00+07:00,11.9,12.0,11.9,11.9,174300.0
2023-03-20 15:55:00+07:00,12.0,12.1,12.0,12.0,1270000.0
2023-03-20 16:00:00+07:00,12.0,12.0,12.0,12.0,741100.0
2023-03-20 16:05:00+07:00,12.0,12.1,12.0,12.1,150800.0
2023-03-20 16:10:00+07:00,12.0,12.1,12.0,12.1,182200.0
2023-03-20 16:15:00+07:00,12.0,12.1,12.0,12.1,2000.0
2023-03-20 16:20:00+07:00,12.0,12.1,12.0,12.0,60300.0
2023-03-20 16:25:00+07:00,12.0,12.1,12.0,12.0,29900.0
2023-03-20 16:35:00+07:00,12.0,12.0,12.0,12.0,1528000.0
2023-03-21 09:55:00+07:00,12.0,12.1,12.0,12.0,607000.0
2023-03-21 10:00:00+07:00,12.0,12.1,11.9,12.0,958700.0
2023-03-21 10:05:00+07:00,11.9,12.0,11.9,11.9,258800.0
2023-03-21 10:10:00+07:00,11.9,12.0,11.9,11.9,71400.0
2023-03-21 10:15:00+07:00,11.9,12.0,11.9,11.9,69700.0
2023-03-21 10:20:00+07:00,11.9,12.0,11.9,11.9,108800.0
2023-03-21 10:25:00+07:00,11.9,11.9,11.8,11.8,2127600.0
2023-03-21 10:30:00+07:00,11.8,11.9,11.8,11.8,249000.0
2023-03-21 10:35:00+07:00,11.9,11.9,11.8,11.9,1557700.0
2023-03-21 10:40:00+07:00,11.9,12.0,11.9,12.0,13900.0
2023-03-21 10:45:00+07:00,11.9,12.0,11.9,12.0,21400.0
2023-03-21 10:50:00+07:00,11.9,12.0,11.9,12.0,483400.0
2023-03-21 10:55:00+07:00,11.9,12.0,11.9,12.0,16800.0
2023-03-21 11:00:00+07:00,11.9,11.9,11.9,11.9,260100.0
2023-03-21 11:05:00+07:00,11.9,11.9,11.8,11.9,1454100.0
2023-03-21 11:10:00+07:00,11.9,11.9,11.8,11.9,299000.0
2023-03-21 11:15:00+07:00,11.8,11.9,11.7,11.8,3435400.0
2023-03-21 11:20:00+07:00,11.8,11.8,11.7,11.8,167900.0
2023-03-21 11:25:00+07:00,11.8,11.8,11.7,11.7,1535000.0
2023-03-21 11:30:00+07:00,11.8,11.8,11.7,11.7,57500.0
2023-03-21 11:35:00+07:00,11.8,11.8,11.7,11.7,185900.0
2023-03-21 11:40:00+07:00,11.8,11.8,11.7,11.7,147000.0
2023-03-21 11:45:00+07:00,11.7,11.8,11.6,11.7,2451200.0
2023-03-21 11:50:00+07:00,11.7,11.8,11.6,11.8,1519000.0
2023-03-21 11:55:00+07:00,11.7,11.8,11.7,11.8,55900.0
2023-03-21 12:00:00+07:00,11.7,11.7,11.6,11.7,1215500.0
2023-03-21 12:05:00+07:00,11.7,11.7,11.7,11.7,80300.0
2023-03-21 12:10:00+07:00,11.7,11.7,11.6,11.6,44100.0
2023-03-21 12:15:00+07:00,11.6,11.7,11.6,11.7,316700.0
2023-03-21 12:20:00+07:00,11.7,11.7,11.6,11.6,66700.0
2023-03-21 12:25:00+07:00,11.7,11.7,11.6,11.7,138300.0
2023-03-21 14:25:00+07:00,11.6,11.7,11.6,11.6,383000.0
2023-03-21 14:30:00+07:00,11.7,11.8,11.6,11.7,2226400.0
2023-03-21 14:35:00+07:00,11.7,11.8,11.7,11.8,202700.0
2023-03-21 14:40:00+07:00,11.8,11.8,11.7,11.7,1314700.0
2023-03-21 14:45:00+07:00,11.7,11.8,11.7,11.8,1905000.0
2023-03-21 14:50:00+07:00,11.7,11.8,11.7,11.8,148100.0
2023-03-21 14:55:00+07:00,11.8,11.8,11.7,11.7,102200.0
2023-03-21 15:00:00+07:00,11.7,11.8,11.7,11.8,79500.0
2023-03-21 15:05:00+07:00,11.7,11.8,11.7,11.8,221100.0
2023-03-21 15:10:00+07:00,11.7,11.8,11.7,11.7,316900.0
2023-03-21 15:15:00+07:00,11.8,11.8,11.7,11.8,334900.0
2023-03-21 15:20:00+07:00,11.8,11.8,11.7,11.8,20800.0
2023-03-21 15:25:00+07:00,11.8,11.8,11.7,11.7,198700.0
2023-03-21 15:30:00+07:00,11.7,11.8,11.7,11.7,582500.0
2023-03-21 15:35:00+07:00,11.7,11.7,11.7,11.7,84900.0
2023-03-21 15:40:00+07:00,11.7,11.7,11.6,11.6,3305500.0
2023-03-21 15:45:00+07:00,11.7,11.7,11.6,11.7,1762000.0
2023-03-21 15:50:00+07:00,11.7,11.8,11.6,11.8,1085000.0
2023-03-21 15:55:00+07:00,11.8,11.8,11.7,11.8,225400.0
2023-03-21 16:00:00+07:00,11.8,11.8,11.7,11.8,41900.0
2023-03-21 16:05:00+07:00,11.8,11.8,11.7,11.8,423900.0
2023-03-21 16:10:00+07:00,11.7,11.8,11.7,11.8,342700.0
2023-03-21 16:15:00+07:00,11.8,11.8,11.7,11.8,130100.0
2023-03-21 16:20:00+07:00,11.8,11.8,11.7,11.7,180600.0
2023-03-21 16:25:00+07:00,11.7,11.8,11.7,11.7,3320500.0
2023-03-21 16:35:00+07:00,11.8,11.8,11.8,11.8,2469000.0
2023-03-22 09:55:00+07:00,11.8,11.9,11.8,11.8,491400.0
2023-03-22 10:00:00+07:00,11.9,11.9,11.8,11.8,242300.0
2023-03-22 10:05:00+07:00,11.8,11.9,11.8,11.8,85200.0
2023-03-22 10:10:00+07:00,11.8,11.9,11.8,11.9,3870300.0
2023-03-22 10:15:00+07:00,11.9,11.9,11.9,11.9,46100.0
2023-03-22 10:20:00+07:00,11.9,11.9,11.8,11.9,46400.0
2023-03-22 10:25:00+07:00,11.8,11.9,11.8,11.9,34000.0
2023-03-22 10:30:00+07:00,11.9,11.9,11.8,11.8,267500.0
2023-03-22 10:35:00+07:00,11.8,11.9,11.8,11.9,20200.0
2023-03-22 10:40:00+07:00,11.9,11.9,11.8,11.8,2093400.0
2023-03-22 10:45:00+07:00,11.8,11.9,11.8,11.8,74100.0
2023-03-22 10:50:00+07:00,11.8,11.9,11.8,11.8,11500.0
2023-03-22 10:55:00+07:00,11.9,11.9,11.8,11.8,24600.0
2023-03-22 11:00:00+07:00,11.8,11.9,11.8,11.9,11800.0
2023-03-22 11:05:00+07:00,11.9,11.9,11.8,11.8,22100.0
2023-03-22 11:10:00+07:00,11.8,11.8,11.8,11.8,848700.0
2023-03-22 11:15:00+07:00,11.7,11.8,11.7,11.8,15800.0
2023-03-22 11:20:00+07:00,11.8,11.8,11.7,11.8,19600.0
2023-03-22 11:25:00+07:00,11.8,11.8,11.7,11.8,32500.0
2023-03-22 11:30:00+07:00,11.8,11.8,11.7,11.8,10100.0
2023-03-22 11:35:00+07:00,11.8,11.8,11.7,11.7,38500.0
2023-03-22 11:40:00+07:00,11.8,11.8,11.8,11.8,400.0
2023-03-22 11:45:00+07:00,11.8,11.8,11.7,11.8,72200.0
2023-03-22 11:50:00+07:00,11.8,11.8,11.7,11.7,70900.0
2023-03-22 11:55:00+07:00,11.8,11.8,11.7,11.8,54900.0
2023-03-22 12:00:00+07:00,11.8,11.8,11.7,11.7,269800.0
2023-03-22 12:05:00+07:00,11.8,11.8,11.8,11.8,1100.0
2023-03-22 12:10:00+07:00,11.8,11.8,11.7,11.7,99600.0
2023-03-22 12:15:00+07:00,11.7,11.8,11.7,11.7,34400.0
2023-03-22 12:20:00+07:00,11.7,11.8,11.7,11.7,160700.0
2023-03-22 12:25:00+07:00,11.8,11.8,11.7,11.8,87900.0
2023-03-22 14:25:00+07:00,11.8,11.8,11.7,11.8,49000.0
2023-03-22 14:30:00+07:00,11.8,11.8,11.8,11.8,5000.0
2023-03-22 14:35:00+07:00,11.8,11.8,11.7,11.8,33300.0
