datetime,Open,High,Low,Close,Volume
2023-01-11 15:45:00+07:00,33.25,33.5,33.25,33.5,124100.0
2023-01-11 15:50:00+07:00,33.25,33.5,33.25,33.25,410400.0
2023-01-11 15:55:00+07:00,33.25,33.5,33.25,33.5,108400.0
2023-01-11 16:00:00+07:00,33.25,33.5,33.25,33.25,66800.0
2023-01-11 16:05:00+07:00,33.25,33.5,33.25,33.25,183500.0
2023-01-11 16:10:00+07:00,33.5,33.5,33.25,33.5,786400.0
2023-01-11 16:15:00+07:00,33.25,33.5,33.25,33.25,147300.0
2023-01-11 16:20:00+07:00,33.5,33.5,33.25,33.5,433800.0
2023-01-11 16:25:00+07:00,33.25,33.5,33.25,33.25,786100.0
2023-01-11 16:35:00+07:00,33.5,33.5,33.5,33.5,8938500.0
2023-01-12 09:55:00+07:00,33.5,33.5,33.5,33.5,2339400.0
2023-01-12 10:00:00+07:00,33.5,33.75,33.5,33.75,556900.0
2023-01-12 10:05:00+07:00,33.5,33.75,33.5,33.5,147900.0
2023-01-12 10:10:00+07:00,33.5,33.75,33.5,33.75,627200.0
2023-01-12 10:15:00+07:00,33.75,33.75,33.25,33.5,6354400.0
2023-01-12 10:20:00+07:00,33.5,33.5,33.25,33.5,79700.0
2023-01-12 10:25:00+07:00,33.25,33.5,33.25,33.25,104900.0
2023-01-12 10:30:00+07:00,33.5,33.5,33.25,33.5,100800.0
2023-01-12 10:35:00+07:00,33.5,33.5,33.25,33.5,157900.0
2023-01-12 10:40:00+07:00,33.5,33.5,33.25,33.25,386100.0
2023-01-12 10:45:00+07:00,33.25,33.5,33.25,33.25,102800.0
2023-01-12 10:50:00+07:00,33.25,33.5,33.25,33.25,143400.0
2023-01-12 10:55:00+07:00,33.25,33.5,33.25,33.25,119200.0
2023-01-12 11:00:00+07:00,33.5,33.5,33.25,33.25,177800.0
2023-01-12 11:05:00+07:00,33.25,33.5,33.25,33.25,127100.0
2023-01-12 11:10:00+07:00,33.25,33.5,33.25,33.25,90100.0
2023-01-12 11:15:00+07:00,33.25,33.5,33.25,33.25,603200.0
2023-01-12 11:20:00+07:00,33.5,33.5,33.25,33.25,117500.0
2023-01-12 11:25:00+07:00,33.25,33.5,33.25,33.25,353500.0
2023-01-12 11:30:00+07:00,33.5,33.5,33.25,33.25,285700.0
2023-01-12 11:35:00+07:00,33.25,33.5,33.25,33.5,87200.0
2023-01-12 11:40:00+07:00,33.5,33.5,33.25,33.25,61800.0
2023-01-12 11:45:00+07:00,33.25,33.5,33.25,33.5,128400.0
2023-01-12 11:50:00+07:00,33.25,33.5,33.25,33.25,342100.0
2023-01-12 11:55:00+07:00,33.25,33.5,33.25,33.5,245100.0
2023-01-12 12:00:00+07:00,33.25,33.5,33.25,33.25,164100.0
2023-01-12 12:05:00+07:00,33.5,33.5,33.25,33.25,180800.0
2023-01-12 12:10:00+07:00,33.25,33.5,33.25,33.5,101500.0
2023-01-12 12:15:00+07:00,33.5,33.5,33.25,33.25,191900.0
2023-01-12 12:20:00+07:00,33.5,33.5,33.25,33.25,218300.0
2023-01-12 12:25:00+07:00,33.25,33.5,33.25,33.25,167400.0
2023-01-12 14:25:00+07:00,33.5,33.5,33.25,33.5,763300.0
2023-01-12 14:30:00+07:00,33.5,33.5,33.25,33.5,58500.0
2023-01-12 14:35:00+07:00,33.5,33.5,33.25,33.25,59600.0
2023-01-12 14:40:00+07:00,33.5,33.5,33.25,33.25,294600.0
2023-01-12 14:45:00+07:00,33.5,33.5,33.25,33.25,260800.0
2023-01-12 14:50:00+07:00,33.25,33.5,33.25,33.5,231800.0
2023-01-12 14:55:00+07:00,33.25,33.5,33.25,33.25,169300.0
2023-01-12 15:00:00+07:00,33.5,33.5,33.25,33.25,146300.0
2023-01-12 15:05:00+07:00,33.5,33.5,33.25,33.25,333600.0
2023-01-12 15:10:00+07:00,33.5,33.5,33.25,33.5,148100.0
2023-01-12 15:15:00+07:00,33.25,33.5,33.25,33.25,113800.0
2023-01-12 15:20:00+07:00,33.5,33.5,33.25,33.5,359100.0
2023-01-12 15:25:00+07:00,33.5,33.5,33.25,33.5,151200.0
2023-01-12 15:30:00+07:00,33.25,33.5,33.25,33.25,889000.0
2023-01-12 15:35:00+07:00,33.5,33.5,33.25,33.25,341300.0
2023-01-12 15:40:00+07:00,33.5,33.5,33.25,33.25,492500.0
2023-01-12 15:45:00+07:00,33.5,33.75,33.5,33.5,6662100.0
2023-01-12 15:50:00+07:00,33.5,33.75,33.5,33.5,198000.0
2023-01-12 15:55:00+07:00,33.5,33.75,33.5,33.5,116900.0
2023-01-12 16:00:00+07:00,33.5,33.75,33.5,33.5,137800.0
2023-01-12 16:05:00+07:00,33.5,33.75,33.5,33.5,393500.0
2023-01-12 16:10:00+07:00,33.5,33.75,33.5,33.75,613000.0
2023-01-12 16:15:00+07:00,33.5,33.75,33.5,33.75,132100.0
2023-01-12 16:20:00+07:00,33.75,33.75,33.5,33.5,266100.0
2023-01-12 16:25:00+07:00,33.75,33.75,33.5,33.5,803100.0
2023-01-12 16:35:00+07:00,33.75,33.75,33.75,33.75,12012200.0
2023-01-13 09:55:00+07:00,33.75,34.0,33.5,33.75,3430400.0
2023-01-13 10:00:00+07:00,33.75,34.0,33.75,33.75,211500.0
2023-01-13 10:05:00+07:00,34.0,34.0,33.75,33.75,102800.0
2023-01-13 10:10:00+07:00,33.75,34.0,33.5,33.5,8370400.0
2023-01-13 10:15:00+07:00,33.75,33.75,33.5,33.75,179400.0
2023-01-13 10:20:00+07:00,33.5,33.75,33.5,33.75,149500.0
2023-01-13 10:25:00+07:00,33.5,33.75,33.5,33.75,180900.0
2023-01-13 10:30:00+07:00,33.5,33.75,33.5,33.75,53800.0
2023-01-13 10:35:00+07:00,33.75,33.75,33.5,33.75,173000.0
2023-01-13 10:40:00+07:00,33.5,33.75,33.5,33.75,433200.0
2023-01-13 10:45:00+07:00,33.75,33.75,33.5,33.75,53400.0
2023-01-13 10:50:00+07:00,33.75,33.75,33.5,33.75,129400.0
2023-01-13 10:55:00+07:00,33.75,33.75,33.5,33.75,240700.0
2023-01-13 11:00:00+07:00,33.75,33.75,33.5,33.75,103800.0
2023-01-13 11:05:00+07:00,33.75,33.75,33.5,33.75,99800.0
2023-01-13 11:10:00+07:00,33.75,33.75,33.5,33.75,337200.0
2023-01-13 11:15:00+07:00,33.75,33.75,33.5,33.5,131900.0
2023-01-13 11:20:00+07:00,33.75,33.75,33.5,33.75,61500.0
2023-01-13 11:25:00+07:00,33.75,33.75,33.5,33.75,121500.0
2023-01-13 11:30:00+07:00,33.75,33.75,33.5,33.75,233300.0
2023-01-13 11:35:00+07:00,33.75,33.75,33.5,33.75,41400.0
2023-01-13 11:40:00+07:00,33.75,33.75,33.5,33.5,78400.0
2023-01-13 11:45:00+07:00,33.75,33.75,33.25,33.5,30021300.0
2023-01-13 11:50:00+07:00,33.5,33.5,33.25,33.5,1329400.0
2023-01-13 11:55:00+07:00,33.5,33.75,33.5,33.75,4537800.0
2023-01-13 12:00:00+07:00,33.5,33.75,33.25,33.5,4331900.0
2023-01-13 12:05:00+07:00,33.5,33.5,33.25,33.5,50400.0
2023-01-13 12:10:00+07:00,33.25,33.5,33.25,33.25,49900.0
2023-01-13 12:15:00+07:00,33.5,33.5,33.25,33.5,57500.0
2023-01-13 12:20:00+07:00,33.25,33.5,33.25,33.25,133400.0
2023-01-13 12:25:00+07:00,33.25,33.5,33.25,33.5,170400.0
2023-01-13 14:25:00+07:00,33.5,33.5,33.25,33.25,692400.0
2023-01-13 14:30:00+07:00,33.25,33.75,33.25,33.5,3132000.0
2023-01-13 14:35:00+07:00,33.5,33.75,33.5,33.5,152400.0
2023-01-13 14:40:00+07:00,33.5,33.75,33.5,33.75,44000.0
2023-01-13 14:45:00+07:00,33.75,33.75,33.5,33.75,118400.0
2023-01-13 14:50:00+07:00,33.5,33.75,33.5,33.5,26600.0
2023-01-13 14:55:00+07:00,33.5,33.75,33.5,33.5,20300.0
2023-01-13 15:00:00+07:00,33.5,33.75,33.5,33.5,28000.0
2023-01-13 15:05:00+07:00,33.5,33.75,33.5,33.5,22300.0
2023-01-13 15:10:00+07:00,33.5,33.75,33.5,33.5,28600.0
2023-01-13 15:15:00+07:00,33.5,33.75,33.5,33.75,216700.0
2023-01-13 15:20:00+07:00,33.5,33.75,33.5,33.75,289800.0
2023-01-13 15:25:00+07:00,33.75,33.75,33.5,33.75,83000.0
2023-01-13 15:30:00+07:00,33.5,33.75,33.5,33.75,47600.0
2023-01-13 15:35:00+07:00,33.75,33.75,33.5,33.75,36300.0
2023-01-13 15:40:00+07:00,33.5,33.75,33.5,33.5,76600.0
2023-01-13 15:45:00+07:00,33.5,33.75,33.5,33.5,143100.0
2023-01-13 15:50:00+07:00,33.5,33.75,33.5,33.5,370900.0
2023-01-13 15:55:00+07:00,33.5,33.75,33.5,33.5,107000.0
2023-01-13 16:00:00+07:00,33.5,33.75,33.5,33.5,47600.0
2023-01-13 16:05:00+07:00,33.5,33.75,33.5,33.75,173700.0
2023-01-13 16:10:00+07:00,33.5,33.75,33.5,33.5,88100.0
2023-01-13 16:15:00+07:00,33.5,33.75,33.5,33.75,193000.0
2023-01-13 16:20:00+07:00,33.5,33.75,33.5,33.75,274800.0
2023-01-13 16:25:00+07:00,33.75,33.75,33.5,33.5,714600.0
2023-01-13 16:35:00+07:00,33.75,33.75,33.75,33.75,8132700.0
2023-01-16 09:55:00+07:00,33.75,33.75,33.5,33.5,1053200.0
2023-01-16 10:00:00+07:00,33.5,33.75,33.5,33.5,26400.0
2023-01-16 10:05:00+07:00,33.5,33.75,33.5,33.5,21700.0
2023-01-16 10:10:00+07:00,33.5,33.75,33.5,33.75,612200.0
2023-01-16 10:15:00+07:00,33.75,33.75,33.5,33.5,6627600.0
2023-01-16 10:20:00+07:00,33.75,34.0,33.5,33.75,6376700.0
2023-01-16 10:25:00+07:00,33.75,34.0,33.75,33.75,533900.0
2023-01-16 10:30:00+07:00,33.75,34.0,33.75,33.75,1718500.0
2023-01-16 10:35:00+07:00,33.75,34.0,33.75,33.75,395400.0
2023-01-16 10:40:00+07:00,34.0,34.0,33.75,33.75,89100.0
2023-01-16 10:45:00+07:00,33.75,34.0,33.75,33.75,184100.0
2023-01-16 10:50:00+07:00,33.75,34.0,33.75,34.0,199600.0
2023-01-16 10:55:00+07:00,34.0,34.0,33.75,33.75,67200.0
2023-01-16 11:00:00+07:00,33.75,34.0,33.75,33.75,37900.0
2023-01-16 11:05:00+07:00,33.75,34.0,33.75,33.75,175200.0
2023-01-16 11:10:00+07:00,33.75,34.0,33.75,33.75,269800.0
2023-01-16 11:15:00+07:00,33.75,34.0,33.5,33.5,6583100.0
2023-01-16 11:20:00+07:00,33.5,33.75,33.5,33.75,11200.0
2023-01-16 11:25:00+07:00,33.75,33.75,33.5,33.5,19400.0
2023-01-16 11:30:00+07:00,33.75,33.75,33.5,33.75,21000.0
2023-01-16 11:35:00+07:00,33.75,33.75,33.5,33.75,29200.0
2023-01-16 11:40:00+07:00,33.75,33.75,33.75,33.75,28700.0
2023-01-16 11:45:00+07:00,33.75,33.75,33.5,33.75,12400.0
2023-01-16 11:50:00+07:00,33.75,33.75,33.5,33.75,35500.0
2023-01-16 11:55:00+07:00,33.75,33.75,33.5,33.75,28200.0
2023-01-16 12:00:00+07:00,33.5,33.75,33.5,33.75,25400.0
2023-01-16 12:05:00+07:00,33.75,33.75,33.5,33.75,34900.0
2023-01-16 12:10:00+07:00,33.75,33.75,33.5,33.75,36200.0
2023-01-16 12:15:00+07:00,33.75,33.75,33.5,33.75,57600.0
2023-01-16 12:20:00+07:00,33.5,33.75,33.5,33.75,201000.0
2023-01-16 12:25:00+07:00,33.75,34.0,33.5,34.0,10204800.0
2023-01-16 14:25:00+07:00,34.0,34.0,33.75,33.75,397800.0
2023-01-16 14:30:00+07:00,33.75,34.0,33.75,33.75,30800.0
2023-01-16 14:35:00+07:00,33.75,34.0,33.75,34.0,15900.0
2023-01-16 14:40:00+07:00,33.75,34.0,33.75,34.0,23800.0
2023-01-16 14:45:00+07:00,33.75,34.0,33.75,33.75,607600.0
2023-01-16 14:50:00+07:00,33.75,34.0,33.75,33.75,25800.0
2023-01-16 14:55:00+07:00,33.75,34.0,33.75,34.0,74500.0
2023-01-16 15:00:00+07:00,34.0,34.0,33.75,34.0,60600.0
2023-01-16 15:05:00+07:00,33.75,34.0,33.75,33.75,70300.0
2023-01-16 15:10:00+07:00,33.75,34.0,33.75,33.75,58700.0
2023-01-16 15:15:00+07:00,33.75,34.0,33.75,34.0,71400.0
2023-01-16 15:20:00+07:00,34.0,34.0,33.75,33.75,351900.0
2023-01-16 15:25:00+07:00,33.75,34.0,33.75,33.75,190000.0
2023-01-16 15:30:00+07:00,33.75,33.75,33.5,33.75,10664400.0
2023-01-16 15:35:00+07:00,33.75,33.75,33.5,33.75,22000.0
2023-01-16 15:40:00+07:00,33.5,33.75,33.5,33.75,624700.0
2023-01-16 15:45:00+07:00,33.75,33.75,33.5,33.75,297900.0
2023-01-16 15:50:00+07:00,33.75,33.75,33.5,33.75,97400.0
2023-01-16 15:55:00+07:00,33.75,33.75,33.5,33.5,78000.0
2023-01-16 16:00:00+07:00,33.75,33.75,33.5,33.75,99100.0
2023-01-16 16:05:00+07:00,33.5,33.75,33.5,33.5,66500.0
2023-01-16 16:10:00+07:00,33.75,33.75,33.5,33.75,36400.0
2023-01-16 16:15:00+07:00,33.75,33.75,33.5,33.75,7073400.0
2023-01-16 16:20:00+07:00,33.75,34.0,33.75,33.75,186900.0
2023-01-16 16:25:00+07:00,33.75,34.0,33.75,33.75,2077100.0
2023-01-16 16:35:00+07:00,33.75,33.75,33.75,33.75,8861400.0
2023-01-17 09:55:00+07:00,33.75,34.0,33.75,33.75,6016800.0
2023-01-17 10:00:00+07:00,33.75,34.0,33.75,33.75,3421100.0
2023-01-17 10:05:00+07:00,34.0,34.0,33.75,33.75,106600.0
2023-01-17 10:10:00+07:00,34.0,34.0,33.75,33.75,72200.0
2023-01-17 10:15:00+07:00,33.75,34.0,33.75,34.0,18200.0
2023-01-17 10:20:00+07:00,33.75,34.0,33.75,33.75,53400.0
2023-01-17 10:25:00+07:00,33.75,34.0,33.5,33.75,4993300.0
2023-01-17 10:30:00+07:00,33.5,33.75,33.5,33.75,71400.0
2023-01-17 10:35:00+07:00,33.75,34.0,33.5,33.75,5677800.0
2023-01-17 10:40:00+07:00,33.75,33.75,33.5,33.5,23400.0
2023-01-17 10:45:00+07:00,33.5,33.75,33.5,33.5,17300.0
2023-01-17 10:50:00+07:00,33.75,33.75,33.5,33.5,27600.0
2023-01-17 10:55:00+07:00,33.75,33.75,33.5,33.5,13700.0
2023-01-17 11:00:00+07:00,33.75,33.75,33.5,33.5,16759400.0
2023-01-17 11:05:00+07:00,33.5,33.5,33.25,33.5,161100.0
2023-01-17 11:10:00+07:00,33.5,33.5,33.25,33.5,65900.0
2023-01-17 11:15:00+07:00,33.5,33.75,33.25,33.5,11146300.0
2023-01-17 11:20:00+07:00,33.5,33.5,33.25,33.5,1157800.0
2023-01-17 11:25:00+07:00,33.5,33.5,33.25,33.5,3646500.0
2023-01-17 11:30:00+07:00,33.5,33.75,33.25,33.5,2850200.0
2023-01-17 11:35:00+07:00,33.5,33.75,33.5,33.5,20600.0
2023-01-17 11:40:00+07:00,33.5,33.75,33.25,33.25,2259400.0
2023-01-17 11:45:00+07:00,33.5,33.5,33.25,33.25,59000.0
2023-01-17 11:50:00+07:00,33.25,33.5,33.25,33.5,37400.0
2023-01-17 11:55:00+07:00,33.25,33.5,33.25,33.25,84700.0
2023-01-17 12:00:00+07:00,33.25,33.5,33.25,33.25,48100.0
2023-01-17 12:05:00+07:00,33.5,33.5,33.25,33.5,42200.0
2023-01-17 12:10:00+07:00,33.5,33.5,33.25,33.25,128000.0
2023-01-17 12:15:00+07:00,33.5,33.5,33.25,33.5,139600.0
2023-01-17 12:20:00+07:00,33.5,33.5,33.25,33.25,73700.0
2023-01-17 12:25:00+07:00,33.5,33.5,33.25,33.5,206200.0
2023-01-17 14:25:00+07:00,33.5,33.5,33.25,33.5,452100.0
2023-01-17 14:30:00+07:00,33.5,33.5,33.25,33.25,201600.0
2023-01-17 14:35:00+07:00,33.5,33.5,33.25,33.5,114700.0
2023-01-17 14:40:00+07:00,33.25,33.5,33.25,33.25,82500.0
2023-01-17 14:45:00+07:00,33.5,33.5,33.25,33.5,162200.0
2023-01-17 14:50:00+07:00,33.25,33.5,33.25,33.5,9118500.0
2023-01-17 14:55:00+07:00,33.5,33.5,33.25,33.5,53300.0
2023-01-17 15:00:00+07:00,33.25,33.5,33.25,33.5,69400.0
2023-01-17 15:05:00+07:00,33.25,33.5,33.25,33.5,231500.0
2023-01-17 15:10:00+07:00,33.25,33.5,33.25,33.5,256300.0
2023-01-17 15:15:00+07:00,33.5,33.5,33.25,33.5,80400.0
2023-01-17 15:20:00+07:00,33.5,33.5,33.25,33.5,104900.0
2023-01-17 15:25:00+07:00,33.5,33.5,33.25,33.5,77600.0
2023-01-17 15:30:00+07:00,33.25,33.5,33.25,33.5,138100.0
2023-01-17 15:35:00+07:00,33.25,33.5,33.25,33.5,83100.0
2023-01-17 15:40:00+07:00,33.25,33.5,33.25,33.5,122300.0
2023-01-17 15:45:00+07:00,33.5,33.5,33.25,33.5,96500.0
2023-01-17 15:50:00+07:00,33.25,33.5,33.25,33.5,1092000.0
2023-01-17 15:55:00+07:00,33.5,33.5,33.25,33.5,192400.0
2023-01-17 16:00:00+07:00,33.5,33.5,33.25,33.25,443900.0
2023-01-17 16:05:00+07:00,33.5,33.5,33.25,33.5,159300.0
2023-01-17 16:10:00+07:00,33.25,33.5,33.25,33.5,161700.0
2023-01-17 16:15:00+07:00,33.25,33.5,33.25,33.5,273800.0
2023-01-17 16:20:00+07:00,33.25,33.5,33.25,33.5,286300.0
2023-01-17 16:25:00+07:00,33.25,33.5,33.25,33.5,521600.0
2023-01-17 16:35:00+07:00,33.5,33.5,33.5,33.5,7936900.0
2023-01-18 09:55:00+07:00,33.25,33.5,33.25,33.5,962200.0
2023-01-18 10:00:00+07:00,33.5,33.75,33.5,33.75,9522000.0
2023-01-18 10:05:00+07:00,33.5,33.75,33.25,33.5,2282800.0
2023-01-18 10:10:00+07:00,33.5,33.5,33.25,33.5,99400.0
2023-01-18 10:15:00+07:00,33.5,33.5,33.25,33.5,664900.0
2023-01-18 10:20:00+07:00,33.5,33.5,33.25,33.5,130200.0
2023-01-18 10:25:00+07:00,33.5,33.5,33.25,33.5,124200.0
2023-01-18 10:30:00+07:00,33.5,33.5,33.25,33.5,34200.0
2023-01-18 10:35:00+07:00,33.5,33.5,33.25,33.25,41000.0
2023-01-18 10:40:00+07:00,33.5,33.5,33.25,33.5,11700.0
2023-01-18 10:45:00+07:00,33.25,33.5,33.25,33.5,58800.0
2023-01-18 10:50:00+07:00,33.25,33.5,33.25,33.5,106800.0
2023-01-18 10:55:00+07:00,33.5,33.5,33.25,33.5,94400.0
2023-01-18 11:00:00+07:00,33.5,33.5,33.25,33.5,79500.0
2023-01-18 11:05:00+07:00,33.5,33.5,33.25,33.5,70500.0
2023-01-18 11:10:00+07:00,33.5,33.5,33.25,33.5,69700.0
2023-01-18 11:15:00+07:00,33.5,33.5,33.25,33.5,100200.0
2023-01-18 11:20:00+07:00,33.5,33.5,33.25,33.5,39200.0
2023-01-18 11:25:00+07:00,33.5,33.5,33.25,33.5,43500.0
2023-01-18 11:30:00+07:00,33.5,33.5,33.25,33.5,190500.0
2023-01-18 11:35:00+07:00,33.5,33.5,33.25,33.5,26800.0
2023-01-18 11:40:00+07:00,33.25,33.5,33.25,33.25,57700.0
2023-01-18 11:45:00+07:00,33.5,33.5,33.25,33.25,47800.0
2023-01-18 11:50:00+07:00,33.5,33.5,33.25,33.5,47300.0
2023-01-18 11:55:00+07:00,33.5,33.5,33.25,33.5,21200.0
2023-01-18 12:00:00+07:00,33.5,33.5,33.25,33.5,294700.0
2023-01-18 12:05:00+07:00,33.5,33.5,33.25,33.5,50700.0
2023-01-18 12:10:00+07:00,33.5,33.5,33.25,33.5,43200.0
2023-01-18 12:15:00+07:00,33.5,33.5,33.25,33.5,546600.0
2023-01-18 12:20:00+07:00,33.5,33.5,33.25,33.5,41000.0
2023-01-18 12:25:00+07:00,33.5,33.5,33.25,33.5,52200.0
2023-01-18 14:25:00+07:00,33.5,33.5,33.25,33.5,810800.0
2023-01-18 14:30:00+07:00,33.5,33.5,33.25,33.5,60800.0
2023-01-18 14:35:00+07:00,33.5,33.5,33.25,33.5,728100.0
2023-01-18 14:40:00+07:00,33.5,33.5,33.25,33.5,127000.0
2023-01-18 14:45:00+07:00,33.5,33.5,33.25,33.5,115300.0
2023-01-18 14:50:00+07:00,33.5,33.5,33.25,33.5,127100.0
2023-01-18 14:55:00+07:00,33.5,33.5,33.25,33.5,28300.0
2023-01-18 15:00:00+07:00,33.5,33.5,33.25,33.5,194900.0
2023-01-18 15:05:00+07:00,33.5,33.5,33.25,33.5,115200.0
2023-01-18 15:10:00+07:00,33.5,33.5,33.25,33.5,168600.0
2023-01-18 15:15:00+07:00,33.5,33.5,33.25,33.25,185400.0
2023-01-18 15:20:00+07:00,33.5,33.5,33.25,33.5,60700.0
2023-01-18 15:25:00+07:00,33.25,33.5,33.25,33.25,92400.0
2023-01-18 15:30:00+07:00,33.5,33.5,33.25,33.5,80800.0
2023-01-18 15:35:00+07:00,33.25,33.5,33.25,33.5,91800.0
2023-01-18 15:40:00+07:00,33.5,33.5,33.25,33.5,71600.0
2023-01-18 15:45:00+07:00,33.5,33.5,33.25,33.25,70100.0
2023-01-18 15:50:00+07:00,33.5,33.5,33.25,33.25,556200.0
2023-01-18 15:55:00+07:00,33.5,33.5,33.25,33.5,100400.0
2023-01-18 16:00:00+07:00,33.25,33.5,33.25,33.5,134200.0
2023-01-18 16:05:00+07:00,33.5,33.5,33.25,33.25,70600.0
2023-01-18 16:10:00+07:00,33.5,33.5,33.25,33.5,190000.0
2023-01-18 16:15:00+07:00,33.5,33.5,33.25,33.5,287400.0
2023-01-18 16:20:00+07:00,33.25,33.5,33.25,33.5,319200.0
2023-01-18 16:25:00+07:00,33.5,33.5,33.25,33.25,1560600.0
2023-01-18 16:35:00+07:00,33.5,33.5,33.5,33.5,10929500.0
2023-01-19 09:55:00+07:00,33.25,33.5,33.0,33.5,10753400.0
2023-01-19 10:00:00+07:00,33.5,33.5,33.25,33.25,113800.0
2023-01-19 10:05:00+07:00,33.25,33.5,33.25,33.25,29000.0
2023-01-19 10:10:00+07:00,33.25,33.5,33.25,33.5,62300.0
2023-01-19 10:15:00+07:00,33.25,33.5,33.25,33.25,106000.0
2023-01-19 10:20:00+07:00,33.25,33.5,33.25,33.25,39100.0
2023-01-19 10:25:00+07:00,33.25,33.5,33.25,33.5,138400.0
2023-01-19 10:30:00+07:00,33.25,33.5,33.25,33.5,29100.0
2023-01-19 10:35:00+07:00,33.5,33.5,33.25,33.5,174700.0
2023-01-19 10:40:00+07:00,33.25,33.5,33.25,33.25,67600.0
2023-01-19 10:45:00+07:00,33.5,33.5,33.25,33.25,45400.0
2023-01-19 10:50:00+07:00,33.25,33.5,33.25,33.25,70200.0
2023-01-19 10:55:00+07:00,33.25,33.5,33.25,33.5,132800.0
2023-01-19 11:00:00+07:00,33.5,33.5,33.25,33.5,109000.0
2023-01-19 11:05:00+07:00,33.5,33.5,33.25,33.5,196000.0
2023-01-19 11:10:00+07:00,33.5,33.5,33.25,33.5,208200.0
2023-01-19 11:15:00+07:00,33.5,33.5,33.25,33.5,108700.0
2023-01-19 11:20:00+07:00,33.25,33.5,33.25,33.5,96300.0
2023-01-19 11:25:00+07:00,33.5,33.5,33.25,33.5,53500.0
2023-01-19 11:30:00+07:00,33.5,33.5,33.25,33.5,65200.0
2023-01-19 11:35:00+07:00,33.5,33.5,33.25,33.5,52300.0
2023-01-19 11:40:00+07:00,33.5,33.5,33.25,33.5,54300.0
2023-01-19 11:45:00+07:00,33.5,33.5,33.25,33.25,143900.0
2023-01-19 11:50:00+07:00,33.25,33.5,33.25,33.25,28200.0
2023-01-19 11:55:00+07:00,33.5,33.5,33.25,33.25,80400.0
2023-01-19 12:00:00+07:00,33.5,33.5,33.25,33.25,93900.0
2023-01-19 12:05:00+07:00,33.25,33.5,33.25,33.5,50600.0
2023-01-19 12:10:00+07:00,33.5,33.5,33.25,33.5,42300.0
2023-01-19 12:15:00+07:00,33.5,33.5,33.25,33.5,28300.0
2023-01-19 12:20:00+07:00,33.5,33.5,33.25,33.25,35700.0
2023-01-19 12:25:00+07:00,33.25,33.5,33.25,33.5,159300.0
2023-01-19 14:25:00+07:00,33.25,33.5,33.25,33.5,622200.0
2023-01-19 14:30:00+07:00,33.25,33.5,33.25,33.5,22700.0
2023-01-19 14:35:00+07:00,33.5,33.5,33.25,33.5,41000.0
2023-01-19 14:40:00+07:00,33.5,33.5,33.25,33.25,141300.0
2023-01-19 14:45:00+07:00,33.25,33.5,33.25,33.5,23400.0
2023-01-19 14:50:00+07:00,33.5,33.5,33.25,33.25,36900.0
2023-01-19 14:55:00+07:00,33.5,33.5,33.25,33.5,31000.0
2023-01-19 15:00:00+07:00,33.5,33.5,33.25,33.5,20800.0
2023-01-19 15:05:00+07:00,33.5,33.5,33.25,33.25,40700.0
2023-01-19 15:10:00+07:00,33.5,33.5,33.25,33.25,144300.0
2023-01-19 15:15:00+07:00,33.5,33.5,33.25,33.5,77400.0
2023-01-19 15:20:00+07:00,33.25,33.5,33.25,33.5,179000.0
2023-01-19 15:25:00+07:00,33.5,33.5,33.25,33.25,63100.0
2023-01-19 15:30:00+07:00,33.5,33.5,33.25,33.5,146700.0
2023-01-19 15:35:00+07:00,33.5,33.5,33.25,33.5,16900.0
2023-01-19 15:40:00+07:00,33.5,33.5,33.25,33.5,284100.0
2023-01-19 15:45:00+07:00,33.5,33.5,33.25,33.5,223800.0
2023-01-19 15:50:00+07:00,33.5,33.5,33.25,33.5,731500.0
2023-01-19 15:55:00+07:00,33.25,33.5,33.25,33.25,121200.0
2023-01-19 16:00:00+07:00,33.5,33.5,33.25,33.5,188000.0
2023-01-19 16:05:00+07:00,33.25,33.5,33.25,33.25,68300.0
2023-01-19 16:10:00+07:00,33.25,33.5,33.25,33.5,265600.0
2023-01-19 16:15:00+07:00,33.5,33.5,33.25,33.25,163600.0
2023-01-19 16:20:00+07:00,33.5,33.5,33.25,33.5,334100.0
2023-01-19 16:25:00+07:00,33.25,33.5,33.25,33.25,528500.0
2023-01-19 16:35:00+07:00,33.5,33.5,33.5,33.5,6708400.0
2023-01-20 09:55:00+07:00,33.5,33.75,33.5,33.5,2555900.0
2023-01-20 10:00:00+07:00,33.5,33.75,33.5,33.5,127400.0
2023-01-20 10:05:00+07:00,33.5,33.75,33.5,33.5,364700.0
2023-01-20 10:10:00+07:00,33.5,33.75,33.5,33.75,49600.0
2023-01-20 10:15:00+07:00,33.5,33.75,33.5,33.5,43400.0
2023-01-20 10:20:00+07:00,33.5,33.75,33.5,33.5,53800.0
2023-01-20 10:25:00+07:00,33.5,33.75,33.5,33.5,75300.0
2023-01-20 10:30:00+07:00,33.5,33.75,33.5,33.5,47500.0
2023-01-20 10:35:00+07:00,33.5,33.75,33.5,33.5,268000.0
2023-01-20 10:40:00+07:00,33.5,33.75,33.5,33.75,170200.0
2023-01-20 10:45:00+07:00,33.5,33.75,33.5,33.5,105500.0
2023-01-20 10:50:00+07:00,33.5,33.75,33.5,33.5,143800.0
2023-01-20 10:55:00+07:00,33.5,33.75,33.5,33.5,166300.0
2023-01-20 11:00:00+07:00,33.5,33.75,33.5,33.5,182600.0
