datetime,Open,High,Low,Close,Volume
2023-02-07 14:55:00+07:00,17.8,17.9,17.8,17.8,7000.0
2023-02-07 15:00:00+07:00,17.8,17.9,17.8,17.9,16700.0
2023-02-07 15:05:00+07:00,17.8,17.9,17.8,17.8,11300.0
2023-02-07 15:10:00+07:00,17.8,17.9,17.8,17.8,13000.0
2023-02-07 15:15:00+07:00,17.9,17.9,17.8,17.8,604100.0
2023-02-07 15:20:00+07:00,17.8,17.8,17.7,17.7,280700.0
2023-02-07 15:25:00+07:00,17.8,17.8,17.7,17.8,14900.0
2023-02-07 15:30:00+07:00,17.8,17.8,17.7,17.8,93100.0
2023-02-07 15:35:00+07:00,17.8,17.8,17.8,17.8,11400.0
2023-02-07 15:40:00+07:00,17.7,17.8,17.7,17.8,13000.0
2023-02-07 15:45:00+07:00,17.8,17.8,17.8,17.8,300.0
2023-02-07 15:50:00+07:00,17.8,17.8,17.7,17.8,7200.0
2023-02-07 15:55:00+07:00,17.8,17.8,17.7,17.7,1800.0
2023-02-07 16:00:00+07:00,17.8,17.9,17.8,17.9,133300.0
2023-02-07 16:05:00+07:00,17.9,17.9,17.8,17.8,19600.0
2023-02-07 16:10:00+07:00,17.8,17.8,17.8,17.8,32900.0
2023-02-07 16:15:00+07:00,17.8,17.8,17.8,17.8,2100.0
2023-02-07 16:20:00+07:00,17.9,17.9,17.7,17.9,194900.0
2023-02-07 16:25:00+07:00,17.9,18.0,17.8,17.9,808300.0
2023-02-07 16:35:00+07:00,18.0,18.0,18.0,18.0,338300.0
2023-02-08 09:55:00+07:00,18.2,18.2,18.1,18.1,136600.0
2023-02-08 10:00:00+07:00,18.1,18.2,18.0,18.0,178900.0
2023-02-08 10:05:00+07:00,18.1,18.1,18.0,18.0,77300.0
2023-02-08 10:10:00+07:00,18.0,18.1,18.0,18.1,25000.0
2023-02-08 10:15:00+07:00,18.0,18.0,18.0,18.0,5800.0
2023-02-08 10:20:00+07:00,18.0,18.1,18.0,18.0,3500.0
2023-02-08 10:25:00+07:00,18.0,18.1,18.0,18.0,8300.0
2023-02-08 10:30:00+07:00,18.0,18.1,18.0,18.1,22400.0
2023-02-08 10:35:00+07:00,18.0,18.0,18.0,18.0,30800.0
2023-02-08 10:40:00+07:00,18.0,18.1,18.0,18.1,2600.0
2023-02-08 10:45:00+07:00,18.0,18.0,17.9,18.0,180300.0
2023-02-08 10:50:00+07:00,18.0,18.0,18.0,18.0,20000.0
2023-02-08 10:55:00+07:00,18.0,18.0,18.0,18.0,15800.0
2023-02-08 11:00:00+07:00,18.0,18.0,18.0,18.0,36200.0
2023-02-08 11:05:00+07:00,18.0,18.0,18.0,18.0,22700.0
2023-02-08 11:10:00+07:00,17.9,17.9,17.9,17.9,4500.0
2023-02-08 11:15:00+07:00,17.9,18.0,17.9,18.0,71300.0
2023-02-08 11:20:00+07:00,18.0,18.0,18.0,18.0,5800.0
2023-02-08 11:25:00+07:00,18.1,18.1,18.0,18.0,3100.0
2023-02-08 11:30:00+07:00,18.0,18.0,18.0,18.0,1600.0
2023-02-08 11:35:00+07:00,18.0,18.1,18.0,18.1,1200.0
2023-02-08 11:40:00+07:00,18.1,18.2,18.1,18.1,247600.0
2023-02-08 11:45:00+07:00,18.1,18.2,18.1,18.2,29300.0
2023-02-08 11:50:00+07:00,18.1,18.1,18.1,18.1,95400.0
2023-02-08 11:55:00+07:00,18.1,18.1,18.1,18.1,50000.0
2023-02-08 12:00:00+07:00,18.1,18.1,18.1,18.1,12400.0
2023-02-08 12:05:00+07:00,18.1,18.1,18.1,18.1,16300.0
2023-02-08 12:10:00+07:00,18.1,18.1,18.1,18.1,16900.0
2023-02-08 12:15:00+07:00,18.1,18.1,18.0,18.1,73300.0
2023-02-08 12:20:00+07:00,18.1,18.1,18.0,18.0,5200.0
2023-02-08 12:25:00+07:00,18.1,18.2,18.0,18.1,258300.0
2023-02-08 14:25:00+07:00,18.1,18.1,18.1,18.1,37600.0
2023-02-08 14:30:00+07:00,18.1,18.1,18.1,18.1,13700.0
2023-02-08 14:35:00+07:00,18.1,18.1,18.1,18.1,41100.0
2023-02-08 14:40:00+07:00,18.1,18.2,18.1,18.1,6000.0
2023-02-08 14:45:00+07:00,18.0,18.1,18.0,18.1,20500.0
2023-02-08 14:55:00+07:00,18.1,18.1,18.0,18.0,103600.0
2023-02-08 15:00:00+07:00,18.0,18.0,18.0,18.0,10500.0
2023-02-08 15:05:00+07:00,18.1,18.1,18.0,18.0,12200.0
2023-02-08 15:10:00+07:00,18.0,18.1,18.0,18.0,12500.0
2023-02-08 15:15:00+07:00,18.0,18.0,18.0,18.0,182300.0
2023-02-08 15:20:00+07:00,18.0,18.0,17.9,18.0,221700.0
2023-02-08 15:25:00+07:00,18.0,18.0,18.0,18.0,56500.0
2023-02-08 15:30:00+07:00,18.0,18.0,18.0,18.0,55800.0
2023-02-08 15:35:00+07:00,18.0,18.0,18.0,18.0,14100.0
2023-02-08 15:40:00+07:00,18.0,18.0,18.0,18.0,22700.0
2023-02-08 15:45:00+07:00,18.0,18.0,18.0,18.0,13100.0
2023-02-08 15:50:00+07:00,18.0,18.1,18.0,18.0,9000.0
2023-02-08 15:55:00+07:00,18.0,18.1,18.0,18.1,2200.0
2023-02-08 16:00:00+07:00,18.1,18.1,18.0,18.0,800.0
2023-02-08 16:05:00+07:00,18.1,18.1,18.0,18.0,16400.0
2023-02-08 16:10:00+07:00,18.0,18.1,18.0,18.0,60900.0
2023-02-08 16:15:00+07:00,18.0,18.0,18.0,18.0,19500.0
2023-02-08 16:20:00+07:00,18.1,18.1,18.0,18.0,31600.0
2023-02-08 16:25:00+07:00,18.0,18.1,18.0,18.1,39100.0
2023-02-08 16:35:00+07:00,18.0,18.0,18.0,18.0,263900.0
2023-02-09 09:55:00+07:00,18.1,18.1,18.1,18.1,60000.0
2023-02-09 10:00:00+07:00,18.0,18.0,17.9,18.0,112900.0
2023-02-09 10:05:00+07:00,18.0,18.0,18.0,18.0,15100.0
2023-02-09 10:15:00+07:00,18.0,18.0,18.0,18.0,7800.0
2023-02-09 10:20:00+07:00,18.0,18.1,17.9,17.9,225500.0
2023-02-09 10:25:00+07:00,17.9,18.1,17.9,18.0,179000.0
2023-02-09 10:30:00+07:00,18.0,18.2,18.0,18.1,322400.0
2023-02-09 10:35:00+07:00,18.1,18.2,18.0,18.1,60900.0
2023-02-09 10:40:00+07:00,18.0,18.1,18.0,18.1,355700.0
2023-02-09 10:45:00+07:00,18.0,18.1,18.0,18.1,1400.0
2023-02-09 10:50:00+07:00,18.0,18.0,18.0,18.0,10500.0
2023-02-09 10:55:00+07:00,18.0,18.1,18.0,18.0,3100.0
2023-02-09 11:00:00+07:00,18.0,18.0,18.0,18.0,3500.0
2023-02-09 11:05:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-02-09 11:10:00+07:00,18.0,18.0,18.0,18.0,700.0
2023-02-09 11:15:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-02-09 11:20:00+07:00,18.0,18.0,18.0,18.0,113100.0
2023-02-09 11:25:00+07:00,18.0,18.0,18.0,18.0,2400.0
2023-02-09 11:30:00+07:00,18.0,18.0,18.0,18.0,200.0
2023-02-09 11:35:00+07:00,18.0,18.0,18.0,18.0,200.0
2023-02-09 11:45:00+07:00,18.0,18.0,18.0,18.0,72600.0
2023-02-09 11:50:00+07:00,18.0,18.0,18.0,18.0,1000.0
2023-02-09 11:55:00+07:00,18.0,18.1,18.0,18.1,1100.0
2023-02-09 12:00:00+07:00,18.1,18.1,18.0,18.0,7400.0
2023-02-09 12:05:00+07:00,18.1,18.1,18.0,18.0,600.0
2023-02-09 12:20:00+07:00,18.1,18.1,18.0,18.0,12100.0
2023-02-09 12:25:00+07:00,18.0,18.0,18.0,18.0,1500.0
2023-02-09 14:25:00+07:00,18.0,18.1,18.0,18.1,137800.0
2023-02-09 14:30:00+07:00,18.1,18.1,18.1,18.1,30400.0
2023-02-09 14:35:00+07:00,18.1,18.3,18.1,18.2,1293300.0
2023-02-09 14:40:00+07:00,18.3,18.3,18.2,18.2,92800.0
2023-02-09 14:45:00+07:00,18.2,18.4,18.2,18.3,210800.0
2023-02-09 14:50:00+07:00,18.3,18.5,18.3,18.4,554200.0
2023-02-09 14:55:00+07:00,18.4,18.5,18.4,18.4,153500.0
2023-02-09 15:00:00+07:00,18.4,18.4,18.3,18.4,528400.0
2023-02-09 15:05:00+07:00,18.4,18.4,18.3,18.4,186000.0
2023-02-09 15:10:00+07:00,18.4,18.5,18.4,18.5,56100.0
2023-02-09 15:15:00+07:00,18.4,18.5,18.4,18.4,248300.0
2023-02-09 15:20:00+07:00,18.4,18.5,18.4,18.4,227900.0
2023-02-09 15:25:00+07:00,18.4,18.4,18.4,18.4,262100.0
2023-02-09 15:30:00+07:00,18.4,18.5,18.4,18.4,35300.0
2023-02-09 15:35:00+07:00,18.4,18.4,18.4,18.4,209900.0
2023-02-09 15:40:00+07:00,18.4,18.5,18.4,18.4,6600.0
2023-02-09 15:45:00+07:00,18.4,18.4,18.4,18.4,53700.0
2023-02-09 15:50:00+07:00,18.4,18.4,18.4,18.4,22300.0
2023-02-09 15:55:00+07:00,18.4,18.5,18.4,18.5,667300.0
2023-02-09 16:00:00+07:00,18.6,18.7,18.6,18.6,856000.0
2023-02-09 16:05:00+07:00,18.6,18.7,18.6,18.6,612200.0
2023-02-09 16:10:00+07:00,18.6,18.7,18.6,18.7,25900.0
2023-02-09 16:15:00+07:00,18.6,18.7,18.6,18.6,27100.0
2023-02-09 16:20:00+07:00,18.6,18.6,18.5,18.6,451600.0
2023-02-09 16:25:00+07:00,18.6,18.6,18.5,18.6,311400.0
2023-02-09 16:35:00+07:00,18.6,18.6,18.6,18.6,808300.0
2023-02-10 09:55:00+07:00,18.6,18.8,18.6,18.8,1142400.0
2023-02-10 10:00:00+07:00,18.9,19.0,18.8,18.9,779800.0
2023-02-10 10:05:00+07:00,19.0,19.0,18.8,18.9,678300.0
2023-02-10 10:10:00+07:00,18.9,18.9,18.7,18.8,1175700.0
2023-02-10 10:15:00+07:00,18.8,18.8,18.7,18.7,54600.0
2023-02-10 10:20:00+07:00,18.7,19.0,18.7,19.0,1351700.0
2023-02-10 10:25:00+07:00,19.0,19.1,19.0,19.0,810800.0
2023-02-10 10:30:00+07:00,19.1,19.1,19.0,19.1,275100.0
2023-02-10 10:35:00+07:00,19.1,19.2,19.0,19.1,636300.0
2023-02-10 10:40:00+07:00,19.1,19.1,19.0,19.0,467900.0
2023-02-10 10:45:00+07:00,19.1,19.1,19.0,19.1,81400.0
2023-02-10 10:50:00+07:00,19.1,19.2,19.0,19.1,487500.0
2023-02-10 10:55:00+07:00,19.0,19.1,19.0,19.1,92000.0
2023-02-10 11:00:00+07:00,19.1,19.1,19.0,19.1,77100.0
2023-02-10 11:05:00+07:00,19.1,19.1,19.1,19.1,89000.0
2023-02-10 11:10:00+07:00,19.1,19.1,19.0,19.1,89300.0
2023-02-10 11:15:00+07:00,19.1,19.2,19.0,19.1,473100.0
2023-02-10 11:20:00+07:00,19.1,19.1,19.0,19.1,68400.0
2023-02-10 11:25:00+07:00,19.1,19.1,19.0,19.1,21400.0
2023-02-10 11:30:00+07:00,19.1,19.1,19.0,19.1,18800.0
2023-02-10 11:35:00+07:00,19.0,19.1,19.0,19.1,82900.0
2023-02-10 11:40:00+07:00,19.0,19.1,19.0,19.0,39000.0
2023-02-10 11:45:00+07:00,19.0,19.1,19.0,19.0,140000.0
2023-02-10 11:50:00+07:00,19.0,19.1,19.0,19.0,125900.0
2023-02-10 11:55:00+07:00,19.0,19.0,18.9,19.0,7600.0
2023-02-10 12:00:00+07:00,19.0,19.0,18.9,19.0,10900.0
2023-02-10 12:05:00+07:00,19.0,19.0,18.9,18.9,7000.0
2023-02-10 12:10:00+07:00,18.9,19.0,18.9,19.0,4100.0
2023-02-10 12:15:00+07:00,19.0,19.1,19.0,19.1,231100.0
2023-02-10 12:20:00+07:00,19.1,19.1,19.1,19.1,124500.0
2023-02-10 12:25:00+07:00,19.1,19.1,19.0,19.0,128400.0
2023-02-10 14:25:00+07:00,19.1,19.1,19.0,19.0,5500.0
2023-02-10 14:30:00+07:00,19.1,19.1,19.0,19.1,6100.0
2023-02-10 14:35:00+07:00,19.1,19.1,19.1,19.1,2300.0
2023-02-10 14:40:00+07:00,19.1,19.1,19.0,19.0,1700.0
2023-02-10 14:45:00+07:00,19.1,19.1,19.0,19.0,22800.0
2023-02-10 14:50:00+07:00,19.1,19.1,19.0,19.1,10600.0
2023-02-10 14:55:00+07:00,19.0,19.1,19.0,19.1,16300.0
2023-02-10 15:00:00+07:00,19.1,19.1,19.0,19.1,9400.0
2023-02-10 15:05:00+07:00,19.1,19.1,19.0,19.1,13000.0
2023-02-10 15:10:00+07:00,19.1,19.1,19.0,19.1,30000.0
2023-02-10 15:15:00+07:00,19.0,19.1,19.0,19.1,12400.0
2023-02-10 15:20:00+07:00,19.1,19.1,19.0,19.1,45400.0
2023-02-10 15:25:00+07:00,19.0,19.1,19.0,19.0,136100.0
2023-02-10 15:30:00+07:00,19.1,19.1,19.0,19.1,101500.0
2023-02-10 15:35:00+07:00,19.0,19.1,19.0,19.0,98700.0
2023-02-10 15:40:00+07:00,19.1,19.1,19.0,19.1,80400.0
2023-02-10 15:45:00+07:00,19.0,19.1,19.0,19.1,62700.0
2023-02-10 15:50:00+07:00,19.0,19.1,19.0,19.0,46200.0
2023-02-10 15:55:00+07:00,19.0,19.1,19.0,19.1,60000.0
2023-02-10 16:00:00+07:00,19.0,19.1,19.0,19.1,32500.0
2023-02-10 16:05:00+07:00,19.0,19.1,19.0,19.1,46300.0
2023-02-10 16:10:00+07:00,19.0,19.1,19.0,19.0,42000.0
2023-02-10 16:15:00+07:00,19.1,19.1,19.0,19.0,63000.0
2023-02-10 16:20:00+07:00,19.0,19.1,19.0,19.1,83700.0
2023-02-10 16:25:00+07:00,19.1,19.1,19.0,19.1,81100.0
2023-02-10 16:35:00+07:00,19.1,19.1,19.1,19.1,686800.0
2023-02-13 09:55:00+07:00,19.2,19.2,19.0,19.0,476300.0
2023-02-13 10:00:00+07:00,19.0,19.1,18.9,19.0,412800.0
2023-02-13 10:05:00+07:00,19.0,19.0,18.9,19.0,195600.0
2023-02-13 10:10:00+07:00,19.0,19.0,18.9,19.0,166100.0
2023-02-13 10:15:00+07:00,19.0,19.1,19.0,19.0,126100.0
2023-02-13 10:20:00+07:00,19.0,19.0,18.9,18.9,105400.0
2023-02-13 10:25:00+07:00,18.9,18.9,18.8,18.8,423600.0
2023-02-13 10:30:00+07:00,18.8,18.8,18.7,18.8,220600.0
2023-02-13 10:35:00+07:00,18.9,18.9,18.8,18.9,169800.0
2023-02-13 10:40:00+07:00,18.9,18.9,18.8,18.9,77800.0
2023-02-13 10:45:00+07:00,18.9,18.9,18.8,18.8,11700.0
2023-02-13 10:50:00+07:00,18.8,18.9,18.8,18.9,60600.0
2023-02-13 10:55:00+07:00,18.9,18.9,18.7,18.8,249600.0
2023-02-13 11:00:00+07:00,18.8,18.9,18.8,18.9,17500.0
2023-02-13 11:05:00+07:00,18.9,18.9,18.8,18.9,132300.0
2023-02-13 11:10:00+07:00,18.9,18.9,18.9,18.9,23400.0
2023-02-13 11:15:00+07:00,18.9,18.9,18.9,18.9,6700.0
2023-02-13 11:20:00+07:00,18.9,19.0,18.9,18.9,3800.0
2023-02-13 11:25:00+07:00,18.9,19.0,18.9,19.0,12100.0
2023-02-13 11:30:00+07:00,19.0,19.0,18.9,18.9,13200.0
2023-02-13 11:35:00+07:00,19.0,19.0,19.0,19.0,6800.0
2023-02-13 11:40:00+07:00,19.0,19.0,19.0,19.0,5500.0
2023-02-13 11:45:00+07:00,19.0,19.0,18.9,19.0,16000.0
2023-02-13 11:50:00+07:00,18.9,19.0,18.9,19.0,20900.0
2023-02-13 11:55:00+07:00,19.0,19.0,18.9,19.0,7700.0
2023-02-13 12:00:00+07:00,19.0,19.0,18.9,19.0,7700.0
2023-02-13 12:05:00+07:00,19.0,19.0,19.0,19.0,5800.0
2023-02-13 12:10:00+07:00,19.0,19.0,18.9,19.0,7300.0
2023-02-13 12:15:00+07:00,19.0,19.0,18.9,19.0,6700.0
2023-02-13 12:20:00+07:00,19.0,19.0,18.9,19.0,27900.0
2023-02-13 12:25:00+07:00,19.0,19.0,19.0,19.0,4100.0
2023-02-13 14:25:00+07:00,19.0,19.0,19.0,19.0,27800.0
2023-02-13 14:30:00+07:00,19.0,19.0,19.0,19.0,2800.0
2023-02-13 14:35:00+07:00,18.9,19.0,18.9,19.0,3100.0
2023-02-13 14:40:00+07:00,19.0,19.0,19.0,19.0,300.0
2023-02-13 14:45:00+07:00,19.0,19.0,19.0,19.0,3200.0
2023-02-13 14:50:00+07:00,19.0,19.0,18.9,19.0,33700.0
2023-02-13 14:55:00+07:00,19.0,19.0,18.9,19.0,10500.0
2023-02-13 15:00:00+07:00,19.0,19.0,19.0,19.0,109100.0
2023-02-13 15:05:00+07:00,19.0,19.0,19.0,19.0,8100.0
2023-02-13 15:10:00+07:00,19.0,19.0,18.9,19.0,25800.0
2023-02-13 15:15:00+07:00,19.0,19.0,19.0,19.0,6300.0
2023-02-13 15:20:00+07:00,19.0,19.0,19.0,19.0,11300.0
2023-02-13 15:25:00+07:00,19.0,19.0,18.9,19.0,5700.0
2023-02-13 15:30:00+07:00,19.0,19.0,19.0,19.0,12700.0
2023-02-13 15:35:00+07:00,19.0,19.0,18.9,18.9,11900.0
2023-02-13 15:40:00+07:00,19.0,19.0,18.9,18.9,6500.0
2023-02-13 15:45:00+07:00,19.0,19.0,18.9,19.0,104900.0
2023-02-13 15:50:00+07:00,19.0,19.0,19.0,19.0,31500.0
2023-02-13 15:55:00+07:00,19.0,19.0,18.9,19.0,66700.0
2023-02-13 16:00:00+07:00,19.0,19.0,18.9,19.0,11100.0
2023-02-13 16:05:00+07:00,19.0,19.0,18.9,19.0,12600.0
2023-02-13 16:10:00+07:00,19.0,19.0,18.9,18.9,8900.0
2023-02-13 16:15:00+07:00,18.9,19.0,18.9,19.0,4100.0
2023-02-13 16:20:00+07:00,19.0,19.0,18.9,19.0,32600.0
2023-02-13 16:25:00+07:00,19.0,19.0,18.8,18.9,322300.0
2023-02-13 16:35:00+07:00,18.9,18.9,18.9,18.9,302100.0
2023-02-14 09:55:00+07:00,18.9,19.0,18.9,19.0,208900.0
2023-02-14 10:00:00+07:00,19.0,19.0,18.9,18.9,87600.0
2023-02-14 10:05:00+07:00,18.9,18.9,18.9,18.9,9300.0
2023-02-14 10:10:00+07:00,18.9,19.0,18.9,18.9,15400.0
2023-02-14 10:15:00+07:00,18.9,19.1,18.9,19.1,428900.0
2023-02-14 10:20:00+07:00,19.0,19.1,19.0,19.1,25000.0
2023-02-14 10:25:00+07:00,19.0,19.1,18.9,19.0,112500.0
2023-02-14 10:30:00+07:00,19.0,19.0,19.0,19.0,11500.0
2023-02-14 10:35:00+07:00,19.0,19.1,19.0,19.0,28700.0
2023-02-14 10:40:00+07:00,19.0,19.0,18.9,18.9,7000.0
2023-02-14 10:45:00+07:00,18.9,19.0,18.9,19.0,8800.0
2023-02-14 10:50:00+07:00,19.0,19.0,18.9,18.9,18300.0
2023-02-14 10:55:00+07:00,18.9,19.0,18.9,18.9,2300.0
2023-02-14 11:00:00+07:00,18.9,19.0,18.9,19.0,6400.0
2023-02-14 11:05:00+07:00,19.0,19.0,18.9,18.9,115100.0
2023-02-14 11:10:00+07:00,18.9,18.9,18.8,18.8,160700.0
2023-02-14 11:15:00+07:00,18.8,18.8,18.8,18.8,406700.0
2023-02-14 11:20:00+07:00,18.8,18.9,18.8,18.8,123300.0
2023-02-14 11:25:00+07:00,18.8,18.8,18.8,18.8,8200.0
2023-02-14 11:30:00+07:00,18.9,18.9,18.8,18.9,700.0
2023-02-14 11:35:00+07:00,18.9,18.9,18.9,18.9,94000.0
2023-02-14 11:40:00+07:00,18.9,18.9,18.9,18.9,52600.0
2023-02-14 11:45:00+07:00,18.9,18.9,18.9,18.9,100.0
2023-02-14 11:50:00+07:00,18.9,18.9,18.9,18.9,3300.0
2023-02-14 11:55:00+07:00,18.9,19.0,18.9,19.0,3100.0
2023-02-14 12:05:00+07:00,18.9,19.0,18.9,18.9,1300.0
2023-02-14 12:10:00+07:00,18.9,18.9,18.9,18.9,800.0
2023-02-14 12:15:00+07:00,18.9,18.9,18.9,18.9,1300.0
2023-02-14 12:20:00+07:00,18.9,18.9,18.9,18.9,2300.0
2023-02-14 12:25:00+07:00,18.9,19.0,18.9,18.9,10900.0
2023-02-14 14:25:00+07:00,19.0,19.0,19.0,19.0,14300.0
2023-02-14 14:30:00+07:00,19.0,19.0,18.9,19.0,19600.0
2023-02-14 14:35:00+07:00,19.0,19.0,18.9,19.0,25100.0
2023-02-14 14:40:00+07:00,18.9,19.0,18.9,18.9,4600.0
2023-02-14 14:45:00+07:00,18.9,19.0,18.9,19.0,3800.0
2023-02-14 14:50:00+07:00,18.9,19.1,18.9,19.1,677500.0
2023-02-14 14:55:00+07:00,19.0,19.1,19.0,19.1,96900.0
2023-02-14 15:00:00+07:00,19.1,19.1,19.0,19.0,170900.0
2023-02-14 15:05:00+07:00,19.0,19.0,18.9,19.0,3300.0
2023-02-14 15:10:00+07:00,19.0,19.0,18.9,18.9,38800.0
2023-02-14 15:15:00+07:00,18.9,18.9,18.9,18.9,64800.0
2023-02-14 15:20:00+07:00,18.9,18.9,18.9,18.9,23400.0
2023-02-14 15:25:00+07:00,18.9,19.0,18.8,18.8,135500.0
2023-02-14 15:30:00+07:00,18.8,18.8,18.8,18.8,189600.0
2023-02-14 15:35:00+07:00,18.8,18.8,18.8,18.8,151400.0
2023-02-14 15:40:00+07:00,18.8,18.8,18.8,18.8,37800.0
2023-02-14 15:45:00+07:00,18.8,18.8,18.8,18.8,255700.0
2023-02-14 15:50:00+07:00,18.8,18.9,18.8,18.9,26900.0
2023-02-14 15:55:00+07:00,18.9,18.9,18.9,18.9,22500.0
2023-02-14 16:00:00+07:00,18.9,18.9,18.8,18.9,35900.0
2023-02-14 16:05:00+07:00,18.9,18.9,18.8,18.9,91100.0
2023-02-14 16:10:00+07:00,18.9,19.0,18.9,19.0,22500.0
2023-02-14 16:15:00+07:00,18.9,19.0,18.9,18.9,9500.0
2023-02-14 16:20:00+07:00,18.9,19.0,18.9,18.9,116700.0
2023-02-14 16:25:00+07:00,18.9,19.0,18.9,18.9,44100.0
2023-02-14 16:35:00+07:00,18.9,18.9,18.9,18.9,338600.0
2023-02-15 09:55:00+07:00,19.0,19.0,18.9,18.9,80000.0
2023-02-15 10:00:00+07:00,18.9,18.9,18.9,18.9,66100.0
2023-02-15 10:05:00+07:00,18.9,18.9,18.8,18.8,135400.0
2023-02-15 10:10:00+07:00,18.8,18.9,18.8,18.9,50000.0
2023-02-15 10:15:00+07:00,18.9,18.9,18.8,18.9,32600.0
2023-02-15 10:20:00+07:00,18.9,18.9,18.9,18.9,10000.0
2023-02-15 10:25:00+07:00,18.9,18.9,18.9,18.9,34500.0
2023-02-15 10:30:00+07:00,18.9,18.9,18.9,18.9,14100.0
2023-02-15 10:35:00+07:00,18.9,18.9,18.9,18.9,15100.0
2023-02-15 10:40:00+07:00,18.9,19.0,18.9,18.9,1800.0
2023-02-15 10:45:00+07:00,19.0,19.0,18.9,18.9,3300.0
2023-02-15 10:50:00+07:00,18.9,19.0,18.9,18.9,2900.0
2023-02-15 10:55:00+07:00,18.9,19.0,18.9,18.9,63300.0
2023-02-15 11:00:00+07:00,18.9,18.9,18.8,18.8,63700.0
2023-02-15 11:05:00+07:00,18.8,18.8,18.8,18.8,40400.0
2023-02-15 11:10:00+07:00,18.8,18.8,18.8,18.8,2700.0
2023-02-15 11:15:00+07:00,18.8,18.8,18.7,18.7,356000.0
2023-02-15 11:20:00+07:00,18.7,18.7,18.5,18.7,366500.0
2023-02-15 11:25:00+07:00,18.6,18.7,18.6,18.6,133100.0
2023-02-15 11:30:00+07:00,18.6,18.6,18.4,18.5,994600.0
2023-02-15 11:35:00+07:00,18.5,18.5,18.4,18.5,35300.0
2023-02-15 11:40:00+07:00,18.4,18.5,18.4,18.5,142400.0
2023-02-15 11:45:00+07:00,18.5,18.6,18.5,18.6,77300.0
2023-02-15 11:50:00+07:00,18.6,18.7,18.6,18.7,128200.0
2023-02-15 11:55:00+07:00,18.7,18.7,18.7,18.7,7400.0
2023-02-15 12:00:00+07:00,18.7,18.7,18.6,18.6,22600.0
2023-02-15 12:05:00+07:00,18.7,18.7,18.6,18.6,5300.0
2023-02-15 12:10:00+07:00,18.6,18.7,18.6,18.6,57000.0
2023-02-15 12:15:00+07:00,18.6,18.6,18.5,18.6,332900.0
2023-02-15 12:20:00+07:00,18.6,18.6,18.5,18.6,5200.0
2023-02-15 12:25:00+07:00,18.6,18.6,18.6,18.6,10500.0
2023-02-15 14:25:00+07:00,18.6,18.6,18.6,18.6,8200.0
2023-02-15 14:30:00+07:00,18.6,18.6,18.5,18.5,2400.0
2023-02-15 14:35:00+07:00,18.6,18.6,18.5,18.6,8400.0
2023-02-15 14:40:00+07:00,18.6,18.6,18.6,18.6,2600.0
2023-02-15 14:45:00+07:00,18.6,18.6,18.5,18.5,4700.0
2023-02-15 14:50:00+07:00,18.5,18.6,18.5,18.5,18600.0
2023-02-15 14:55:00+07:00,18.6,18.6,18.5,18.5,243600.0
2023-02-15 15:00:00+07:00,18.4,18.5,18.4,18.4,415800.0
2023-02-15 15:05:00+07:00,18.4,18.4,18.2,18.3,515000.0
2023-02-15 15:10:00+07:00,18.2,18.3,18.2,18.2,84300.0
2023-02-15 15:15:00+07:00,18.2,18.3,18.2,18.3,196600.0
2023-02-15 15:20:00+07:00,18.3,18.4,18.3,18.4,19300.0
2023-02-15 15:25:00+07:00,18.3,18.4,18.3,18.3,6600.0
2023-02-15 15:30:00+07:00,18.3,18.4,18.3,18.4,20900.0
2023-02-15 15:35:00+07:00,18.4,18.4,18.3,18.4,1200.0
2023-02-15 15:40:00+07:00,18.4,18.4,18.4,18.4,62300.0
2023-02-15 15:45:00+07:00,18.4,18.4,18.4,18.4,14100.0
2023-02-15 15:50:00+07:00,18.4,18.4,18.3,18.4,16000.0
2023-02-15 15:55:00+07:00,18.4,18.4,18.3,18.3,10100.0
2023-02-15 16:00:00+07:00,18.4,18.4,18.3,18.4,30400.0
2023-02-15 16:05:00+07:00,18.4,18.4,18.3,18.4,22000.0
2023-02-15 16:10:00+07:00,18.4,18.5,18.4,18.4,91500.0
2023-02-15 16:15:00+07:00,18.4,18.4,18.4,18.4,51000.0
2023-02-15 16:20:00+07:00,18.3,18.4,18.3,18.3,22400.0
2023-02-15 16:25:00+07:00,18.3,18.4,18.3,18.4,31800.0
2023-02-15 16:35:00+07:00,18.3,18.3,18.3,18.3,366500.0
2023-02-16 09:55:00+07:00,18.2,18.3,18.2,18.3,221800.0
2023-02-16 10:00:00+07:00,18.3,18.4,18.2,18.3,121800.0
2023-02-16 10:05:00+07:00,18.3,18.3,18.3,18.3,50600.0
2023-02-16 10:10:00+07:00,18.3,18.3,18.3,18.3,62700.0
2023-02-16 10:15:00+07:00,18.3,18.3,18.2,18.2,33900.0
2023-02-16 10:20:00+07:00,18.3,18.3,18.2,18.3,140300.0
2023-02-16 10:25:00+07:00,18.3,18.4,18.3,18.4,26200.0
2023-02-16 10:30:00+07:00,18.4,18.5,18.4,18.5,140400.0
2023-02-16 10:35:00+07:00,18.5,18.5,18.4,18.4,5400.0
2023-02-16 10:40:00+07:00,18.5,18.5,18.4,18.5,180500.0
2023-02-16 10:45:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-02-16 10:50:00+07:00,18.5,18.5,18.4,18.4,7600.0
