datetime,Open,High,Low,Close,Volume
2023-02-10 11:30:00+07:00,18.2,18.3,18.2,18.2,5600.0
2023-02-10 11:35:00+07:00,18.2,18.3,18.2,18.3,11100.0
2023-02-10 11:40:00+07:00,18.3,18.3,18.2,18.2,1200.0
2023-02-10 11:45:00+07:00,18.3,18.3,18.2,18.2,473700.0
2023-02-10 11:50:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-02-10 12:05:00+07:00,18.1,18.1,18.1,18.1,700.0
2023-02-10 12:10:00+07:00,18.2,18.2,18.1,18.1,1800.0
2023-02-10 14:25:00+07:00,18.2,18.2,18.2,18.2,212000.0
2023-02-10 14:30:00+07:00,18.2,18.2,18.2,18.2,262300.0
2023-02-10 14:35:00+07:00,18.2,18.2,18.2,18.2,13000.0
2023-02-10 14:40:00+07:00,18.2,18.2,18.2,18.2,48300.0
2023-02-10 14:45:00+07:00,18.2,18.3,18.2,18.3,70800.0
2023-02-10 14:50:00+07:00,18.3,18.3,18.3,18.3,3000.0
2023-02-10 14:55:00+07:00,18.3,18.3,18.2,18.3,3100.0
2023-02-10 15:00:00+07:00,18.2,18.3,18.2,18.2,4600.0
2023-02-10 15:05:00+07:00,18.2,18.3,18.2,18.3,1800.0
2023-02-10 15:10:00+07:00,18.3,18.3,18.2,18.3,6500.0
2023-02-10 15:15:00+07:00,18.3,18.3,18.2,18.2,6400.0
2023-02-10 15:20:00+07:00,18.2,18.3,18.2,18.2,13500.0
2023-02-10 15:25:00+07:00,18.3,18.3,18.2,18.2,800.0
2023-02-10 15:35:00+07:00,18.2,18.3,18.2,18.2,14500.0
2023-02-10 15:40:00+07:00,18.2,18.3,18.2,18.2,4000.0
2023-02-10 15:45:00+07:00,18.2,18.3,18.2,18.3,126600.0
2023-02-10 15:50:00+07:00,18.2,18.2,18.2,18.2,10000.0
2023-02-10 15:55:00+07:00,18.2,18.3,18.2,18.3,14600.0
2023-02-10 16:00:00+07:00,18.2,18.2,18.2,18.2,900.0
2023-02-10 16:05:00+07:00,18.2,18.3,18.2,18.3,235800.0
2023-02-10 16:10:00+07:00,18.3,18.3,18.2,18.2,2700.0
2023-02-10 16:15:00+07:00,18.3,18.3,18.2,18.2,12900.0
2023-02-10 16:20:00+07:00,18.3,18.3,18.2,18.2,19600.0
2023-02-10 16:25:00+07:00,18.2,18.3,18.2,18.3,133300.0
2023-02-10 16:35:00+07:00,18.3,18.3,18.3,18.3,506600.0
2023-02-13 09:55:00+07:00,18.3,18.3,18.2,18.2,341700.0
2023-02-13 10:00:00+07:00,18.3,18.3,18.2,18.2,19300.0
2023-02-13 10:05:00+07:00,18.2,18.3,18.2,18.3,269000.0
2023-02-13 10:10:00+07:00,18.3,18.3,18.2,18.2,30100.0
2023-02-13 10:15:00+07:00,18.3,18.3,18.2,18.2,23600.0
2023-02-13 10:20:00+07:00,18.2,18.2,18.2,18.2,1300.0
2023-02-13 10:25:00+07:00,18.2,18.3,18.2,18.3,32700.0
2023-02-13 10:30:00+07:00,18.2,18.4,18.2,18.3,478400.0
2023-02-13 10:35:00+07:00,18.4,18.5,18.4,18.4,795400.0
2023-02-13 10:40:00+07:00,18.4,18.5,18.4,18.4,124900.0
2023-02-13 10:45:00+07:00,18.4,18.6,18.4,18.6,1897400.0
2023-02-13 10:50:00+07:00,18.6,18.6,18.4,18.5,1531100.0
2023-02-13 10:55:00+07:00,18.5,18.5,18.4,18.5,1096100.0
2023-02-13 11:00:00+07:00,18.5,18.5,18.4,18.4,12700.0
2023-02-13 11:05:00+07:00,18.4,18.4,18.4,18.4,152400.0
2023-02-13 11:10:00+07:00,18.4,18.5,18.4,18.5,405300.0
2023-02-13 11:15:00+07:00,18.5,18.5,18.4,18.4,17500.0
2023-02-13 11:20:00+07:00,18.4,18.5,18.4,18.5,182800.0
2023-02-13 11:25:00+07:00,18.4,18.4,18.4,18.4,6500.0
2023-02-13 11:30:00+07:00,18.4,18.4,18.4,18.4,136700.0
2023-02-13 11:35:00+07:00,18.5,18.5,18.4,18.4,1300.0
2023-02-13 11:40:00+07:00,18.5,18.5,18.4,18.5,6900.0
2023-02-13 11:45:00+07:00,18.5,18.5,18.4,18.4,5400.0
2023-02-13 11:50:00+07:00,18.4,18.5,18.4,18.5,3900.0
2023-02-13 11:55:00+07:00,18.5,18.5,18.4,18.4,129600.0
2023-02-13 12:00:00+07:00,18.4,18.4,18.4,18.4,67800.0
2023-02-13 12:05:00+07:00,18.4,18.5,18.4,18.5,5200.0
2023-02-13 12:10:00+07:00,18.5,18.5,18.4,18.5,65100.0
2023-02-13 12:15:00+07:00,18.5,18.5,18.4,18.4,29000.0
2023-02-13 12:20:00+07:00,18.4,18.5,18.4,18.4,534200.0
2023-02-13 12:25:00+07:00,18.4,18.4,18.4,18.4,9700.0
2023-02-13 14:25:00+07:00,18.4,18.5,18.4,18.4,168000.0
2023-02-13 14:30:00+07:00,18.4,18.5,18.4,18.4,56200.0
2023-02-13 14:35:00+07:00,18.5,18.5,18.5,18.5,2100.0
2023-02-13 14:40:00+07:00,18.4,18.4,18.4,18.4,61200.0
2023-02-13 14:45:00+07:00,18.5,18.5,18.4,18.4,24600.0
2023-02-13 14:50:00+07:00,18.4,18.5,18.4,18.5,14500.0
2023-02-13 14:55:00+07:00,18.5,18.5,18.4,18.5,7900.0
2023-02-13 15:00:00+07:00,18.5,18.5,18.5,18.5,4200.0
2023-02-13 15:05:00+07:00,18.5,18.5,18.4,18.4,71400.0
2023-02-13 15:10:00+07:00,18.4,18.4,18.4,18.4,19800.0
2023-02-13 15:15:00+07:00,18.4,18.4,18.4,18.4,6400.0
2023-02-13 15:20:00+07:00,18.4,18.4,18.4,18.4,10500.0
2023-02-13 15:25:00+07:00,18.4,18.4,18.4,18.4,23600.0
2023-02-13 15:30:00+07:00,18.4,18.5,18.4,18.4,11800.0
2023-02-13 15:35:00+07:00,18.4,18.5,18.4,18.4,61700.0
2023-02-13 15:40:00+07:00,18.4,18.4,18.4,18.4,2200.0
2023-02-13 15:45:00+07:00,18.4,18.4,18.4,18.4,34200.0
2023-02-13 15:50:00+07:00,18.5,18.5,18.4,18.4,16900.0
2023-02-13 15:55:00+07:00,18.4,18.5,18.4,18.5,24800.0
2023-02-13 16:00:00+07:00,18.4,18.5,18.4,18.4,67900.0
2023-02-13 16:05:00+07:00,18.5,18.5,18.5,18.5,53200.0
2023-02-13 16:10:00+07:00,18.5,18.5,18.4,18.5,21200.0
2023-02-13 16:15:00+07:00,18.4,18.4,18.4,18.4,521300.0
2023-02-13 16:20:00+07:00,18.4,18.5,18.4,18.4,477800.0
2023-02-13 16:25:00+07:00,18.4,18.5,18.4,18.5,205500.0
2023-02-13 16:35:00+07:00,18.4,18.4,18.4,18.4,325700.0
2023-02-14 09:55:00+07:00,18.4,18.4,18.4,18.4,115400.0
2023-02-14 10:00:00+07:00,18.5,18.5,18.4,18.5,24700.0
2023-02-14 10:05:00+07:00,18.4,18.4,18.4,18.4,52300.0
2023-02-14 10:10:00+07:00,18.4,18.5,18.4,18.4,174700.0
2023-02-14 10:15:00+07:00,18.4,18.5,18.4,18.4,50500.0
2023-02-14 10:20:00+07:00,18.4,18.4,18.4,18.4,471200.0
2023-02-14 10:25:00+07:00,18.4,18.4,18.3,18.4,5300.0
2023-02-14 10:30:00+07:00,18.3,18.3,18.3,18.3,33100.0
2023-02-14 10:35:00+07:00,18.3,18.4,18.3,18.4,6000.0
2023-02-14 10:40:00+07:00,18.3,18.3,18.2,18.2,715000.0
2023-02-14 10:45:00+07:00,18.2,18.2,18.2,18.2,96200.0
2023-02-14 10:50:00+07:00,18.2,18.3,18.2,18.3,41700.0
2023-02-14 10:55:00+07:00,18.2,18.2,18.2,18.2,20000.0
2023-02-14 11:00:00+07:00,18.3,18.3,18.3,18.3,373200.0
2023-02-14 11:05:00+07:00,18.4,18.4,18.3,18.3,84200.0
2023-02-14 11:10:00+07:00,18.4,18.4,18.3,18.4,37800.0
2023-02-14 11:15:00+07:00,18.3,18.4,18.3,18.4,20100.0
2023-02-14 11:20:00+07:00,18.4,18.4,18.4,18.4,11000.0
2023-02-14 11:25:00+07:00,18.4,18.4,18.3,18.4,1195200.0
2023-02-14 11:30:00+07:00,18.4,18.5,18.4,18.4,944600.0
2023-02-14 11:35:00+07:00,18.4,18.5,18.4,18.4,279100.0
2023-02-14 11:40:00+07:00,18.4,18.4,18.4,18.4,177400.0
2023-02-14 11:45:00+07:00,18.4,18.4,18.4,18.4,26100.0
2023-02-14 11:50:00+07:00,18.4,18.4,18.4,18.4,75900.0
2023-02-14 11:55:00+07:00,18.4,18.4,18.4,18.4,35800.0
2023-02-14 12:00:00+07:00,18.4,18.4,18.4,18.4,23000.0
2023-02-14 12:05:00+07:00,18.4,18.5,18.4,18.5,32200.0
2023-02-14 12:10:00+07:00,18.4,18.4,18.4,18.4,1600.0
2023-02-14 12:15:00+07:00,18.4,18.4,18.4,18.4,57200.0
2023-02-14 12:20:00+07:00,18.4,18.5,18.4,18.5,9700.0
2023-02-14 12:25:00+07:00,18.5,18.5,18.4,18.5,18400.0
2023-02-14 14:25:00+07:00,18.4,18.5,18.4,18.4,139700.0
2023-02-14 14:30:00+07:00,18.4,18.4,18.4,18.4,6300.0
2023-02-14 14:35:00+07:00,18.4,18.5,18.4,18.5,54400.0
2023-02-14 14:40:00+07:00,18.4,18.4,18.4,18.4,125800.0
2023-02-14 14:45:00+07:00,18.3,18.3,18.3,18.3,4000.0
2023-02-14 14:50:00+07:00,18.3,18.3,18.3,18.3,31800.0
2023-02-14 14:55:00+07:00,18.3,18.4,18.3,18.4,26900.0
2023-02-14 15:00:00+07:00,18.3,18.4,18.3,18.4,500.0
2023-02-14 15:05:00+07:00,18.3,18.3,18.3,18.3,1700.0
2023-02-14 15:10:00+07:00,18.3,18.4,18.3,18.4,27200.0
2023-02-14 15:15:00+07:00,18.4,18.4,18.2,18.2,654700.0
2023-02-14 15:20:00+07:00,18.2,18.4,18.2,18.3,874300.0
2023-02-14 15:25:00+07:00,18.2,18.3,18.2,18.3,1800.0
2023-02-14 15:30:00+07:00,18.2,18.3,18.2,18.3,112500.0
2023-02-14 15:35:00+07:00,18.2,18.2,18.2,18.2,95000.0
2023-02-14 15:40:00+07:00,18.2,18.2,18.2,18.2,10200.0
2023-02-14 15:45:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-02-14 15:50:00+07:00,18.2,18.3,18.2,18.3,1800.0
2023-02-14 15:55:00+07:00,18.3,18.3,18.2,18.2,3200.0
2023-02-14 16:00:00+07:00,18.2,18.2,18.2,18.2,715800.0
2023-02-14 16:05:00+07:00,18.1,18.2,18.1,18.2,9300.0
2023-02-14 16:10:00+07:00,18.2,18.3,18.2,18.3,627300.0
2023-02-14 16:15:00+07:00,18.2,18.3,18.2,18.3,23200.0
2023-02-14 16:20:00+07:00,18.2,18.3,18.2,18.3,2100.0
2023-02-14 16:25:00+07:00,18.3,18.3,18.2,18.3,55400.0
2023-02-14 16:35:00+07:00,18.2,18.2,18.2,18.2,531500.0
2023-02-15 09:55:00+07:00,18.2,18.2,18.2,18.2,56000.0
2023-02-15 10:00:00+07:00,18.3,18.3,18.2,18.3,10700.0
2023-02-15 10:05:00+07:00,18.2,18.3,18.2,18.3,382400.0
2023-02-15 10:10:00+07:00,18.3,18.4,18.3,18.3,44400.0
2023-02-15 10:15:00+07:00,18.4,18.4,18.3,18.4,90000.0
2023-02-15 10:20:00+07:00,18.4,18.4,18.3,18.4,30600.0
2023-02-15 10:25:00+07:00,18.4,18.5,18.4,18.5,262200.0
2023-02-15 10:30:00+07:00,18.4,18.6,18.4,18.5,1577900.0
2023-02-15 10:35:00+07:00,18.5,18.5,18.4,18.5,18600.0
2023-02-15 10:40:00+07:00,18.5,18.5,18.4,18.4,30100.0
2023-02-15 10:45:00+07:00,18.4,18.4,18.3,18.3,635500.0
2023-02-15 10:50:00+07:00,18.4,18.4,18.3,18.3,1000.0
2023-02-15 10:55:00+07:00,18.3,18.3,18.3,18.3,2300.0
2023-02-15 11:00:00+07:00,18.3,18.3,18.3,18.3,5300.0
2023-02-15 11:05:00+07:00,18.3,18.4,18.3,18.3,3600.0
2023-02-15 11:10:00+07:00,18.3,18.4,18.3,18.4,718900.0
2023-02-15 11:15:00+07:00,18.3,18.3,18.3,18.3,800.0
2023-02-15 11:20:00+07:00,18.3,18.3,18.3,18.3,211400.0
2023-02-15 11:25:00+07:00,18.3,18.4,18.3,18.4,3700.0
2023-02-15 11:30:00+07:00,18.4,18.4,18.3,18.3,400.0
2023-02-15 11:35:00+07:00,18.3,18.3,18.3,18.3,11800.0
2023-02-15 11:40:00+07:00,18.3,18.3,18.3,18.3,565200.0
2023-02-15 11:45:00+07:00,18.3,18.4,18.3,18.3,11500.0
2023-02-15 11:50:00+07:00,18.3,18.3,18.3,18.3,2500.0
2023-02-15 11:55:00+07:00,18.3,18.4,18.3,18.4,7900.0
2023-02-15 12:00:00+07:00,18.4,18.4,18.3,18.3,400.0
2023-02-15 12:05:00+07:00,18.3,18.3,18.3,18.3,51200.0
2023-02-15 12:10:00+07:00,18.3,18.4,18.3,18.3,156500.0
2023-02-15 12:15:00+07:00,18.4,18.4,18.3,18.3,100300.0
2023-02-15 12:20:00+07:00,18.4,18.4,18.4,18.4,10000.0
2023-02-15 12:25:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-02-15 14:25:00+07:00,18.3,18.3,18.3,18.3,19500.0
2023-02-15 14:30:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-02-15 14:35:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-02-15 14:40:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-02-15 14:45:00+07:00,18.3,18.4,18.3,18.4,195700.0
2023-02-15 14:50:00+07:00,18.4,18.4,18.3,18.4,12900.0
2023-02-15 14:55:00+07:00,18.3,18.4,18.3,18.4,55000.0
2023-02-15 15:00:00+07:00,18.4,18.4,18.3,18.3,500.0
2023-02-15 15:05:00+07:00,18.3,18.3,18.2,18.2,300900.0
2023-02-15 15:10:00+07:00,18.2,18.3,18.2,18.3,900.0
2023-02-15 15:15:00+07:00,18.2,18.3,18.2,18.2,65900.0
2023-02-15 15:20:00+07:00,18.2,18.3,18.2,18.3,700.0
2023-02-15 15:25:00+07:00,18.3,18.3,18.2,18.2,86000.0
2023-02-15 15:30:00+07:00,18.2,18.2,18.2,18.2,64700.0
2023-02-15 15:35:00+07:00,18.3,18.3,18.2,18.2,25900.0
2023-02-15 15:40:00+07:00,18.2,18.3,18.2,18.3,2200.0
2023-02-15 15:45:00+07:00,18.3,18.3,18.2,18.2,6100.0
2023-02-15 15:50:00+07:00,18.3,18.4,18.3,18.3,810500.0
2023-02-15 15:55:00+07:00,18.3,18.3,18.2,18.2,900.0
2023-02-15 16:00:00+07:00,18.2,18.2,18.2,18.2,2400.0
2023-02-15 16:05:00+07:00,18.2,18.3,18.2,18.3,16200.0
2023-02-15 16:10:00+07:00,18.2,18.3,18.2,18.3,500.0
2023-02-15 16:15:00+07:00,18.2,18.3,18.2,18.2,101700.0
2023-02-15 16:20:00+07:00,18.3,18.3,18.2,18.3,2000.0
2023-02-15 16:25:00+07:00,18.2,18.3,18.2,18.3,57200.0
2023-02-15 16:35:00+07:00,18.2,18.2,18.2,18.2,397200.0
2023-02-16 09:55:00+07:00,18.3,18.3,18.3,18.3,193800.0
2023-02-16 10:00:00+07:00,18.4,18.4,18.3,18.3,538600.0
2023-02-16 10:05:00+07:00,18.3,18.4,18.2,18.3,76400.0
2023-02-16 10:10:00+07:00,18.3,18.3,18.3,18.3,242000.0
2023-02-16 10:15:00+07:00,18.3,18.3,18.3,18.3,9200.0
2023-02-16 10:20:00+07:00,18.3,18.3,18.3,18.3,2200.0
2023-02-16 10:25:00+07:00,18.3,18.3,18.3,18.3,51600.0
2023-02-16 10:30:00+07:00,18.3,18.3,18.3,18.3,66700.0
2023-02-16 10:35:00+07:00,18.2,18.3,18.2,18.3,2600.0
2023-02-16 10:40:00+07:00,18.2,18.2,18.2,18.2,1100.0
2023-02-16 10:45:00+07:00,18.3,18.3,18.2,18.3,13400.0
2023-02-16 10:50:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-02-16 10:55:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-02-16 11:00:00+07:00,18.3,18.3,18.2,18.2,9300.0
2023-02-16 11:15:00+07:00,18.2,18.3,18.2,18.3,70000.0
2023-02-16 11:20:00+07:00,18.3,18.3,18.2,18.2,11000.0
2023-02-16 11:25:00+07:00,18.2,18.2,18.2,18.2,10000.0
2023-02-16 11:30:00+07:00,18.2,18.2,18.2,18.2,20000.0
2023-02-16 11:35:00+07:00,18.3,18.3,18.2,18.2,22100.0
2023-02-16 11:40:00+07:00,18.3,18.3,18.2,18.2,122100.0
2023-02-16 11:45:00+07:00,18.3,18.3,18.2,18.3,12900.0
2023-02-16 11:55:00+07:00,18.3,18.3,18.2,18.2,3400.0
2023-02-16 12:00:00+07:00,18.3,18.3,18.3,18.3,3600.0
2023-02-16 12:05:00+07:00,18.3,18.3,18.3,18.3,8500.0
2023-02-16 12:15:00+07:00,18.3,18.3,18.2,18.2,103200.0
2023-02-16 12:20:00+07:00,18.2,18.3,18.2,18.2,5400.0
2023-02-16 12:25:00+07:00,18.3,18.3,18.3,18.3,1500.0
2023-02-16 14:25:00+07:00,18.3,18.3,18.2,18.3,54500.0
2023-02-16 14:30:00+07:00,18.3,18.3,18.3,18.3,115100.0
2023-02-16 14:35:00+07:00,18.3,18.3,18.3,18.3,13500.0
2023-02-16 14:40:00+07:00,18.3,18.3,18.2,18.2,5200.0
2023-02-16 14:50:00+07:00,18.2,18.3,18.2,18.3,3700.0
2023-02-16 15:00:00+07:00,18.2,18.3,18.2,18.3,1900.0
2023-02-16 15:05:00+07:00,18.3,18.3,18.3,18.3,1900.0
2023-02-16 15:10:00+07:00,18.3,18.3,18.3,18.3,1900.0
2023-02-16 15:15:00+07:00,18.3,18.3,18.2,18.2,50200.0
2023-02-16 15:20:00+07:00,18.3,18.3,18.3,18.3,25900.0
2023-02-16 15:25:00+07:00,18.3,18.3,18.3,18.3,61100.0
2023-02-16 15:30:00+07:00,18.3,18.3,18.3,18.3,27200.0
2023-02-16 15:40:00+07:00,18.3,18.3,18.3,18.3,7200.0
2023-02-16 15:45:00+07:00,18.3,18.3,18.3,18.3,8500.0
2023-02-16 15:50:00+07:00,18.3,18.3,18.2,18.2,11400.0
2023-02-16 15:55:00+07:00,18.3,18.3,18.2,18.2,4200.0
2023-02-16 16:00:00+07:00,18.2,18.2,18.2,18.2,2700.0
2023-02-16 16:05:00+07:00,18.3,18.3,18.2,18.2,9400.0
2023-02-16 16:10:00+07:00,18.2,18.3,18.2,18.3,16500.0
2023-02-16 16:15:00+07:00,18.3,18.3,18.3,18.3,2900.0
2023-02-16 16:20:00+07:00,18.3,18.3,18.2,18.3,7600.0
2023-02-16 16:25:00+07:00,18.3,18.3,18.3,18.3,6700.0
2023-02-16 16:35:00+07:00,18.2,18.2,18.2,18.2,750300.0
2023-02-17 09:55:00+07:00,18.2,18.2,18.2,18.2,31800.0
2023-02-17 10:00:00+07:00,18.2,18.3,18.2,18.2,22600.0
2023-02-17 10:05:00+07:00,18.3,18.4,18.3,18.3,463800.0
2023-02-17 10:10:00+07:00,18.3,18.6,18.3,18.4,1999600.0
2023-02-17 10:15:00+07:00,18.4,18.5,18.4,18.4,74900.0
2023-02-17 10:20:00+07:00,18.4,18.4,18.4,18.4,24100.0
2023-02-17 10:25:00+07:00,18.4,18.4,18.3,18.4,905800.0
2023-02-17 10:30:00+07:00,18.4,18.4,18.3,18.4,27300.0
2023-02-17 10:35:00+07:00,18.4,18.4,18.4,18.4,17000.0
2023-02-17 10:40:00+07:00,18.4,18.4,18.4,18.4,13500.0
2023-02-17 10:45:00+07:00,18.4,18.4,18.3,18.4,29900.0
2023-02-17 10:50:00+07:00,18.3,18.3,18.3,18.3,5400.0
2023-02-17 10:55:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-02-17 11:00:00+07:00,18.3,18.4,18.3,18.4,5800.0
2023-02-17 11:10:00+07:00,18.3,18.3,18.3,18.3,700.0
2023-02-17 11:15:00+07:00,18.3,18.4,18.3,18.3,53400.0
2023-02-17 11:20:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-02-17 11:25:00+07:00,18.3,18.3,18.3,18.3,24000.0
2023-02-17 11:30:00+07:00,18.3,18.4,18.3,18.3,5500.0
2023-02-17 11:35:00+07:00,18.3,18.3,18.3,18.3,700.0
2023-02-17 11:45:00+07:00,18.3,18.4,18.3,18.4,1900.0
2023-02-17 11:50:00+07:00,18.3,18.4,18.3,18.3,14800.0
2023-02-17 11:55:00+07:00,18.4,18.4,18.4,18.4,4100.0
2023-02-17 12:00:00+07:00,18.4,18.4,18.4,18.4,13800.0
2023-02-17 12:05:00+07:00,18.4,18.4,18.3,18.4,28200.0
2023-02-17 12:10:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-02-17 12:15:00+07:00,18.4,18.4,18.3,18.3,37600.0
2023-02-17 12:20:00+07:00,18.4,18.4,18.4,18.4,3700.0
2023-02-17 12:25:00+07:00,18.4,18.4,18.3,18.4,5800.0
2023-02-17 14:25:00+07:00,18.3,18.4,18.3,18.4,5900.0
2023-02-17 14:30:00+07:00,18.4,18.4,18.3,18.3,61500.0
2023-02-17 14:35:00+07:00,18.3,18.4,18.3,18.3,1146800.0
2023-02-17 14:40:00+07:00,18.3,18.4,18.3,18.4,55900.0
2023-02-17 14:55:00+07:00,18.3,18.3,18.3,18.3,9900.0
2023-02-17 15:00:00+07:00,18.3,18.3,18.3,18.3,2500.0
2023-02-17 15:05:00+07:00,18.3,18.3,18.3,18.3,4600.0
2023-02-17 15:10:00+07:00,18.3,18.3,18.3,18.3,27000.0
2023-02-17 15:15:00+07:00,18.3,18.3,18.3,18.3,10600.0
2023-02-17 15:25:00+07:00,18.3,18.3,18.3,18.3,6000.0
2023-02-17 15:30:00+07:00,18.3,18.4,18.3,18.3,10100.0
2023-02-17 15:35:00+07:00,18.4,18.4,18.4,18.4,103800.0
2023-02-17 15:40:00+07:00,18.4,18.4,18.3,18.3,13500.0
2023-02-17 15:50:00+07:00,18.4,18.5,18.3,18.5,761800.0
2023-02-17 15:55:00+07:00,18.4,18.5,18.4,18.5,22500.0
2023-02-17 16:00:00+07:00,18.4,18.5,18.4,18.5,6200.0
2023-02-17 16:05:00+07:00,18.4,18.5,18.4,18.4,163600.0
2023-02-17 16:10:00+07:00,18.5,18.5,18.4,18.5,22500.0
2023-02-17 16:15:00+07:00,18.4,18.5,18.4,18.4,227700.0
2023-02-17 16:20:00+07:00,18.5,18.6,18.4,18.5,2009200.0
2023-02-17 16:25:00+07:00,18.4,18.5,18.4,18.4,208600.0
2023-02-17 16:35:00+07:00,18.5,18.5,18.5,18.5,2094000.0
2023-02-20 09:55:00+07:00,18.9,18.9,18.7,18.7,3196800.0
2023-02-20 10:00:00+07:00,18.7,18.9,18.7,18.9,1223400.0
2023-02-20 10:05:00+07:00,18.8,18.9,18.8,18.8,1216000.0
2023-02-20 10:10:00+07:00,18.9,18.9,18.8,18.8,579000.0
2023-02-20 10:15:00+07:00,18.8,18.9,18.7,18.8,393500.0
2023-02-20 10:20:00+07:00,18.8,18.9,18.8,18.8,1481100.0
2023-02-20 10:25:00+07:00,18.8,18.8,18.8,18.8,93300.0
2023-02-20 10:30:00+07:00,18.8,18.8,18.7,18.8,63000.0
2023-02-20 10:35:00+07:00,18.7,18.9,18.7,18.8,629700.0
2023-02-20 10:40:00+07:00,18.9,18.9,18.8,18.8,117800.0
2023-02-20 10:45:00+07:00,18.8,18.9,18.8,18.8,13700.0
2023-02-20 10:50:00+07:00,18.8,18.9,18.8,18.8,58500.0
2023-02-20 10:55:00+07:00,18.8,18.9,18.8,18.9,333500.0
2023-02-20 11:00:00+07:00,18.9,18.9,18.8,18.8,601200.0
2023-02-20 11:05:00+07:00,18.8,18.9,18.8,18.8,188000.0
2023-02-20 11:10:00+07:00,18.8,18.9,18.8,18.8,18800.0
2023-02-20 11:15:00+07:00,18.8,18.8,18.7,18.7,327700.0
2023-02-20 11:20:00+07:00,18.8,18.8,18.8,18.8,45500.0
2023-02-20 11:25:00+07:00,18.8,18.8,18.8,18.8,86800.0
2023-02-20 11:30:00+07:00,18.8,18.8,18.7,18.8,70800.0
2023-02-20 11:35:00+07:00,18.8,18.8,18.7,18.8,60200.0
2023-02-20 11:40:00+07:00,18.8,18.8,18.8,18.8,69300.0
2023-02-20 11:45:00+07:00,18.8,18.8,18.7,18.8,114800.0
2023-02-20 11:50:00+07:00,18.8,18.9,18.8,18.8,532600.0
2023-02-20 11:55:00+07:00,18.8,18.8,18.7,18.7,14800.0
2023-02-20 12:00:00+07:00,18.7,18.8,18.7,18.7,80400.0
2023-02-20 12:05:00+07:00,18.7,18.8,18.7,18.7,5800.0
2023-02-20 12:10:00+07:00,18.8,18.8,18.7,18.7,4100.0
2023-02-20 12:15:00+07:00,18.8,18.8,18.7,18.7,10100.0
2023-02-20 12:20:00+07:00,18.7,18.8,18.7,18.7,4700.0
2023-02-20 12:25:00+07:00,18.8,18.8,18.7,18.7,25000.0
2023-02-20 14:25:00+07:00,18.7,18.8,18.7,18.8,47800.0
2023-02-20 14:30:00+07:00,18.7,18.7,18.6,18.6,680600.0
2023-02-20 14:35:00+07:00,18.7,18.8,18.7,18.8,692900.0
2023-02-20 14:40:00+07:00,18.7,18.7,18.7,18.7,69900.0
2023-02-20 14:45:00+07:00,18.7,18.8,18.7,18.8,10200.0
2023-02-20 14:50:00+07:00,18.8,18.8,18.7,18.8,10000.0
2023-02-20 14:55:00+07:00,18.8,18.8,18.7,18.7,24400.0
2023-02-20 15:00:00+07:00,18.7,18.7,18.7,18.7,8400.0
2023-02-20 15:05:00+07:00,18.7,18.8,18.7,18.7,4100.0
2023-02-20 15:10:00+07:00,18.8,18.8,18.7,18.7,8500.0
2023-02-20 15:15:00+07:00,18.7,18.8,18.7,18.8,332100.0
2023-02-20 15:20:00+07:00,18.7,18.8,18.7,18.7,9100.0
2023-02-20 15:25:00+07:00,18.7,18.8,18.7,18.7,7800.0
2023-02-20 15:30:00+07:00,18.8,18.8,18.7,18.8,42800.0
2023-02-20 15:35:00+07:00,18.8,18.9,18.7,18.8,994200.0
2023-02-20 15:40:00+07:00,18.8,18.9,18.8,18.9,41900.0
2023-02-20 15:45:00+07:00,18.8,18.9,18.8,18.9,41000.0
2023-02-20 15:50:00+07:00,18.9,18.9,18.8,18.8,8000.0
2023-02-20 15:55:00+07:00,18.9,18.9,18.9,18.9,7100.0
2023-02-20 16:00:00+07:00,18.8,18.9,18.8,18.8,24100.0
2023-02-20 16:05:00+07:00,18.8,18.9,18.8,18.8,72000.0
2023-02-20 16:10:00+07:00,18.9,18.9,18.8,18.8,93400.0
2023-02-20 16:15:00+07:00,18.8,18.9,18.8,18.8,23600.0
2023-02-20 16:20:00+07:00,18.8,18.9,18.8,18.8,69600.0
2023-02-20 16:25:00+07:00,18.8,18.9,18.8,18.9,132600.0
2023-02-20 16:35:00+07:00,18.8,18.8,18.8,18.8,924000.0
2023-02-21 09:55:00+07:00,18.9,18.9,18.8,18.9,633300.0
2023-02-21 10:00:00+07:00,18.9,19.0,18.9,19.0,655300.0
2023-02-21 10:05:00+07:00,18.9,19.0,18.9,18.9,82000.0
2023-02-21 10:10:00+07:00,18.9,19.1,18.9,19.1,1815000.0
2023-02-21 10:15:00+07:00,19.1,19.2,19.0,19.1,1611400.0
2023-02-21 10:20:00+07:00,19.1,19.2,19.1,19.1,248600.0
2023-02-21 10:25:00+07:00,19.1,19.2,19.1,19.1,389500.0
