datetime,Open,High,Low,Close,Volume
2023-02-09 14:40:00+07:00,28.75,29.0,28.75,28.75,95100.0
2023-02-09 14:45:00+07:00,28.75,29.0,28.75,28.75,363300.0
2023-02-09 14:50:00+07:00,29.0,29.0,28.75,28.75,51100.0
2023-02-09 14:55:00+07:00,28.75,29.0,28.75,29.0,429700.0
2023-02-09 15:00:00+07:00,29.0,29.0,28.75,28.75,62400.0
2023-02-09 15:05:00+07:00,28.75,29.0,28.75,29.0,239700.0
2023-02-09 15:10:00+07:00,29.0,29.0,28.75,29.0,85400.0
2023-02-09 15:15:00+07:00,29.0,29.0,28.5,28.75,5968700.0
2023-02-09 15:20:00+07:00,28.75,29.0,28.75,28.75,134800.0
2023-02-09 15:25:00+07:00,28.75,29.0,28.75,29.0,208700.0
2023-02-09 15:30:00+07:00,29.0,29.0,28.75,29.0,226300.0
2023-02-09 15:35:00+07:00,28.75,29.0,28.75,29.0,358800.0
2023-02-09 15:40:00+07:00,29.0,29.0,28.75,29.0,262700.0
2023-02-09 15:45:00+07:00,28.75,29.0,28.75,29.0,473700.0
2023-02-09 15:50:00+07:00,28.75,29.0,28.75,28.75,308200.0
2023-02-09 15:55:00+07:00,29.0,29.0,28.75,28.75,566200.0
2023-02-09 16:00:00+07:00,28.75,29.0,28.75,28.75,232000.0
2023-02-09 16:05:00+07:00,28.75,29.0,28.75,28.75,334400.0
2023-02-09 16:10:00+07:00,29.0,29.0,28.75,29.0,603000.0
2023-02-09 16:15:00+07:00,29.0,29.0,28.75,29.0,2096600.0
2023-02-09 16:20:00+07:00,28.75,29.0,28.75,28.75,339800.0
2023-02-09 16:25:00+07:00,28.75,29.0,28.75,28.75,2767800.0
2023-02-09 16:35:00+07:00,29.0,29.0,29.0,29.0,11634400.0
2023-02-10 09:55:00+07:00,28.75,29.0,28.75,29.0,599200.0
2023-02-10 10:00:00+07:00,28.75,29.0,28.75,28.75,164000.0
2023-02-10 10:05:00+07:00,28.75,29.0,28.75,28.75,91100.0
2023-02-10 10:10:00+07:00,28.75,29.0,28.75,28.75,119400.0
2023-02-10 10:15:00+07:00,29.0,29.0,28.75,28.75,72200.0
2023-02-10 10:20:00+07:00,29.0,29.0,28.75,28.75,139300.0
2023-02-10 10:25:00+07:00,28.75,29.0,28.75,28.75,104300.0
2023-02-10 10:30:00+07:00,28.75,29.0,28.75,28.75,89700.0
2023-02-10 10:35:00+07:00,28.75,29.0,28.75,28.75,83900.0
2023-02-10 10:40:00+07:00,28.75,29.0,28.75,28.75,106700.0
2023-02-10 10:45:00+07:00,28.75,29.0,28.75,28.75,117400.0
2023-02-10 10:50:00+07:00,28.75,29.0,28.75,28.75,168100.0
2023-02-10 10:55:00+07:00,29.0,29.0,28.75,28.75,285000.0
2023-02-10 11:00:00+07:00,28.75,29.0,28.75,28.75,88300.0
2023-02-10 11:05:00+07:00,29.0,29.0,28.75,28.75,50000.0
2023-02-10 11:10:00+07:00,28.75,29.0,28.75,28.75,107000.0
2023-02-10 11:15:00+07:00,29.0,29.0,28.75,28.75,81800.0
2023-02-10 11:20:00+07:00,28.75,29.0,28.75,28.75,173700.0
2023-02-10 11:25:00+07:00,29.0,29.0,28.75,29.0,332600.0
2023-02-10 11:30:00+07:00,28.75,29.0,28.75,29.0,66100.0
2023-02-10 11:35:00+07:00,29.0,29.0,28.75,29.0,320800.0
2023-02-10 11:40:00+07:00,28.75,29.0,28.75,28.75,156600.0
2023-02-10 11:45:00+07:00,28.75,29.0,28.75,28.75,234000.0
2023-02-10 11:50:00+07:00,28.75,29.0,28.75,28.75,64000.0
2023-02-10 11:55:00+07:00,29.0,29.0,28.75,29.0,89900.0
2023-02-10 12:00:00+07:00,28.75,29.0,28.75,29.0,39400.0
2023-02-10 12:05:00+07:00,28.75,29.0,28.75,28.75,427300.0
2023-02-10 12:10:00+07:00,28.75,29.0,28.75,28.75,584900.0
2023-02-10 12:15:00+07:00,28.75,29.0,28.75,28.75,80100.0
2023-02-10 12:20:00+07:00,28.75,29.0,28.75,28.75,600300.0
2023-02-10 12:25:00+07:00,28.75,29.0,28.75,28.75,412600.0
2023-02-10 14:25:00+07:00,28.75,29.0,28.75,29.0,1101200.0
2023-02-10 14:30:00+07:00,28.75,29.0,28.75,28.75,14400.0
2023-02-10 14:35:00+07:00,28.75,29.0,28.75,28.75,29400.0
2023-02-10 14:40:00+07:00,28.75,29.0,28.75,28.75,27200.0
2023-02-10 14:45:00+07:00,28.75,29.0,28.75,28.75,24600.0
2023-02-10 14:50:00+07:00,28.75,29.0,28.75,28.75,187000.0
2023-02-10 14:55:00+07:00,28.75,29.0,28.75,28.75,280200.0
2023-02-10 15:00:00+07:00,28.75,29.0,28.75,28.75,33600.0
2023-02-10 15:05:00+07:00,28.75,29.0,28.75,28.75,129600.0
2023-02-10 15:10:00+07:00,28.75,29.0,28.75,28.75,261000.0
2023-02-10 15:15:00+07:00,28.75,29.0,28.75,29.0,166500.0
2023-02-10 15:20:00+07:00,28.75,29.0,28.75,28.75,250400.0
2023-02-10 15:25:00+07:00,28.75,29.0,28.75,29.0,268800.0
2023-02-10 15:30:00+07:00,28.75,29.0,28.75,28.75,66800.0
2023-02-10 15:35:00+07:00,28.75,29.0,28.75,28.75,230800.0
2023-02-10 15:40:00+07:00,28.75,29.0,28.75,28.75,241700.0
2023-02-10 15:45:00+07:00,28.75,29.0,28.75,29.0,197500.0
2023-02-10 15:50:00+07:00,28.75,29.0,28.75,28.75,217500.0
2023-02-10 15:55:00+07:00,28.75,29.0,28.75,28.75,423200.0
2023-02-10 16:00:00+07:00,28.75,29.0,28.75,28.75,61400.0
2023-02-10 16:05:00+07:00,28.75,29.0,28.75,28.75,68200.0
2023-02-10 16:10:00+07:00,28.75,29.0,28.75,29.0,700300.0
2023-02-10 16:15:00+07:00,28.75,29.0,28.75,28.75,278100.0
2023-02-10 16:20:00+07:00,28.75,29.0,28.75,28.75,215200.0
2023-02-10 16:25:00+07:00,28.75,29.0,28.75,29.0,1040000.0
2023-02-10 16:35:00+07:00,28.75,28.75,28.75,28.75,5375200.0
2023-02-13 09:55:00+07:00,28.75,29.0,28.5,28.75,5914600.0
2023-02-13 10:00:00+07:00,28.75,28.75,28.5,28.75,360000.0
2023-02-13 10:05:00+07:00,28.75,28.75,28.5,28.75,44500.0
2023-02-13 10:10:00+07:00,28.75,28.75,28.5,28.75,178700.0
2023-02-13 10:15:00+07:00,28.75,28.75,28.5,28.75,70800.0
2023-02-13 10:20:00+07:00,28.75,28.75,28.5,28.75,53100.0
2023-02-13 10:25:00+07:00,28.75,28.75,28.5,28.75,95800.0
2023-02-13 10:30:00+07:00,28.5,28.75,28.5,28.75,469800.0
2023-02-13 10:35:00+07:00,28.75,29.0,28.75,29.0,3049500.0
2023-02-13 10:40:00+07:00,29.0,29.0,28.75,29.0,23300.0
2023-02-13 10:45:00+07:00,29.0,29.0,28.75,29.0,15700.0
2023-02-13 10:50:00+07:00,29.0,29.0,28.75,29.0,23500.0
2023-02-13 10:55:00+07:00,29.0,29.0,29.0,29.0,17000.0
2023-02-13 11:00:00+07:00,29.0,29.0,29.0,29.0,8400.0
2023-02-13 11:05:00+07:00,29.0,29.0,28.75,28.75,108400.0
2023-02-13 11:10:00+07:00,29.0,29.0,28.75,29.0,15400.0
2023-02-13 11:15:00+07:00,29.0,29.0,29.0,29.0,50100.0
2023-02-13 11:20:00+07:00,29.0,29.0,28.75,29.0,128100.0
2023-02-13 11:25:00+07:00,29.0,29.0,29.0,29.0,69000.0
2023-02-13 11:30:00+07:00,29.0,29.0,28.75,29.0,42000.0
2023-02-13 11:35:00+07:00,29.0,29.0,28.75,29.0,51400.0
2023-02-13 11:40:00+07:00,29.0,29.0,28.75,29.0,8908800.0
2023-02-13 11:45:00+07:00,29.0,29.0,28.75,28.75,1456500.0
2023-02-13 11:50:00+07:00,28.75,28.75,28.75,28.75,267100.0
2023-02-13 11:55:00+07:00,28.75,28.75,28.75,28.75,29100.0
2023-02-13 12:00:00+07:00,28.75,28.75,28.5,28.75,356100.0
2023-02-13 12:05:00+07:00,28.75,28.75,28.5,28.5,16900.0
2023-02-13 12:10:00+07:00,28.5,28.75,28.5,28.5,176600.0
2023-02-13 12:15:00+07:00,28.75,28.75,28.5,28.5,21400.0
2023-02-13 12:20:00+07:00,28.75,28.75,28.5,28.75,118200.0
2023-02-13 12:25:00+07:00,28.75,28.75,28.5,28.75,1444100.0
2023-02-13 14:25:00+07:00,28.75,28.75,28.75,28.75,594800.0
2023-02-13 14:30:00+07:00,28.75,28.75,28.5,28.75,166400.0
2023-02-13 14:35:00+07:00,28.75,28.75,28.5,28.75,7800.0
2023-02-13 14:40:00+07:00,28.75,28.75,28.5,28.5,14400.0
2023-02-13 14:45:00+07:00,28.75,28.75,28.5,28.75,45700.0
2023-02-13 14:50:00+07:00,28.75,28.75,28.5,28.75,153200.0
2023-02-13 14:55:00+07:00,28.75,28.75,28.75,28.75,22300.0
2023-02-13 15:00:00+07:00,28.5,28.75,28.5,28.75,74900.0
2023-02-13 15:05:00+07:00,28.75,28.75,28.75,28.75,63900.0
2023-02-13 15:10:00+07:00,28.5,28.75,28.5,28.5,37700.0
2023-02-13 15:15:00+07:00,28.75,28.75,28.5,28.75,135700.0
2023-02-13 15:20:00+07:00,28.5,28.75,28.5,28.75,50000.0
2023-02-13 15:25:00+07:00,28.75,28.75,28.5,28.75,68700.0
2023-02-13 15:30:00+07:00,28.5,28.75,28.5,28.75,16100.0
2023-02-13 15:35:00+07:00,28.75,28.75,28.5,28.75,74600.0
2023-02-13 15:40:00+07:00,28.75,28.75,28.5,28.75,210000.0
2023-02-13 15:45:00+07:00,28.75,28.75,28.5,28.75,122800.0
2023-02-13 15:50:00+07:00,28.75,28.75,28.5,28.75,542000.0
2023-02-13 15:55:00+07:00,28.75,28.75,28.5,28.75,128600.0
2023-02-13 16:00:00+07:00,28.75,28.75,28.5,28.75,128800.0
2023-02-13 16:05:00+07:00,28.75,28.75,28.5,28.75,233500.0
2023-02-13 16:10:00+07:00,28.75,28.75,28.5,28.75,153000.0
2023-02-13 16:15:00+07:00,28.75,28.75,28.5,28.5,196000.0
2023-02-13 16:20:00+07:00,28.75,28.75,28.5,28.5,689500.0
2023-02-13 16:25:00+07:00,28.75,28.75,28.5,28.75,463900.0
2023-02-13 16:35:00+07:00,28.75,28.75,28.75,28.75,7934200.0
2023-02-14 09:55:00+07:00,29.0,29.0,28.75,29.0,1157300.0
2023-02-14 10:00:00+07:00,28.75,29.0,28.75,29.0,21200.0
2023-02-14 10:05:00+07:00,28.75,29.0,28.75,28.75,231100.0
2023-02-14 10:10:00+07:00,28.75,29.0,28.75,29.0,7300.0
2023-02-14 10:15:00+07:00,29.0,29.0,28.75,29.0,29300.0
2023-02-14 10:20:00+07:00,28.75,29.0,28.75,29.0,37000.0
2023-02-14 10:25:00+07:00,29.0,29.0,28.75,29.0,5862000.0
2023-02-14 10:30:00+07:00,28.75,29.0,28.75,29.0,139800.0
2023-02-14 10:35:00+07:00,29.0,29.0,28.75,29.0,498200.0
2023-02-14 10:40:00+07:00,28.75,29.0,28.75,29.0,6179600.0
2023-02-14 10:45:00+07:00,29.0,29.0,28.75,29.0,103600.0
2023-02-14 10:50:00+07:00,28.75,29.25,28.75,29.25,4404700.0
2023-02-14 10:55:00+07:00,29.25,29.25,29.0,29.25,32100.0
2023-02-14 11:00:00+07:00,29.0,29.25,29.0,29.0,176000.0
2023-02-14 11:05:00+07:00,29.25,29.25,29.0,29.25,21400.0
2023-02-14 11:10:00+07:00,29.0,29.25,29.0,29.25,15700.0
2023-02-14 11:15:00+07:00,29.0,29.25,29.0,29.25,14100.0
2023-02-14 11:20:00+07:00,29.0,29.25,29.0,29.25,8400.0
2023-02-14 11:25:00+07:00,29.25,29.25,29.0,29.25,47800.0
2023-02-14 11:30:00+07:00,29.0,29.25,29.0,29.25,50900.0
2023-02-14 11:35:00+07:00,29.0,29.25,29.0,29.25,15600.0
2023-02-14 11:40:00+07:00,29.0,29.25,29.0,29.25,180000.0
2023-02-14 11:45:00+07:00,29.25,29.25,29.0,29.25,29000.0
2023-02-14 11:50:00+07:00,29.0,29.25,29.0,29.25,14800.0
2023-02-14 11:55:00+07:00,29.25,29.25,29.0,29.25,37400.0
2023-02-14 12:00:00+07:00,29.0,29.25,29.0,29.25,134200.0
2023-02-14 12:05:00+07:00,29.25,29.25,29.0,29.25,40300.0
2023-02-14 12:10:00+07:00,29.0,29.25,29.0,29.0,59200.0
2023-02-14 12:15:00+07:00,29.25,29.25,29.0,29.25,363900.0
2023-02-14 12:20:00+07:00,29.0,29.25,29.0,29.25,28700.0
2023-02-14 12:25:00+07:00,29.25,29.25,29.0,29.0,109100.0
2023-02-14 14:25:00+07:00,29.0,29.25,29.0,29.25,311700.0
2023-02-14 14:30:00+07:00,29.0,29.25,29.0,29.25,3598200.0
2023-02-14 14:35:00+07:00,29.0,29.25,29.0,29.25,9200.0
2023-02-14 14:40:00+07:00,29.0,29.25,29.0,29.25,29300.0
2023-02-14 14:45:00+07:00,29.0,29.25,29.0,29.0,47200.0
2023-02-14 14:50:00+07:00,29.0,29.25,29.0,29.25,5480100.0
2023-02-14 14:55:00+07:00,29.0,29.25,29.0,29.0,125400.0
2023-02-14 15:00:00+07:00,29.0,29.25,29.0,29.25,25500.0
2023-02-14 15:05:00+07:00,29.0,29.0,29.0,29.0,21000.0
2023-02-14 15:10:00+07:00,29.0,29.25,29.0,29.25,101000.0
2023-02-14 15:15:00+07:00,29.25,29.25,29.0,29.25,391700.0
2023-02-14 15:20:00+07:00,29.0,29.25,29.0,29.25,112600.0
2023-02-14 15:25:00+07:00,29.25,29.25,29.0,29.0,16900.0
2023-02-14 15:30:00+07:00,29.0,29.25,29.0,29.25,443100.0
2023-02-14 15:35:00+07:00,29.0,29.25,29.0,29.0,40500.0
2023-02-14 15:40:00+07:00,29.0,29.25,29.0,29.25,42000.0
2023-02-14 15:45:00+07:00,29.25,29.25,29.0,29.25,47600.0
2023-02-14 15:50:00+07:00,29.0,29.25,29.0,29.25,20200.0
2023-02-14 15:55:00+07:00,29.25,29.25,29.0,29.25,554400.0
2023-02-14 16:00:00+07:00,29.0,29.25,29.0,29.0,87100.0
2023-02-14 16:05:00+07:00,29.0,29.25,29.0,29.0,484900.0
2023-02-14 16:10:00+07:00,29.0,29.25,29.0,29.0,62800.0
2023-02-14 16:15:00+07:00,29.0,29.25,29.0,29.0,331100.0
2023-02-14 16:20:00+07:00,29.0,29.25,29.0,29.25,697800.0
2023-02-14 16:25:00+07:00,29.0,29.25,29.0,29.0,429200.0
2023-02-14 16:35:00+07:00,29.0,29.0,29.0,29.0,2646200.0
2023-02-15 09:55:00+07:00,29.25,29.25,29.0,29.0,236900.0
2023-02-15 10:00:00+07:00,29.25,29.25,29.0,29.0,38500.0
2023-02-15 10:05:00+07:00,29.25,29.25,29.0,29.0,23100.0
2023-02-15 10:10:00+07:00,29.25,29.25,29.0,29.25,142500.0
2023-02-15 10:15:00+07:00,29.25,29.25,29.0,29.0,36000.0
2023-02-15 10:20:00+07:00,29.0,29.25,29.0,29.0,65300.0
2023-02-15 10:25:00+07:00,29.25,29.25,29.0,29.0,67000.0
2023-02-15 10:30:00+07:00,29.25,29.25,29.0,29.0,69400.0
2023-02-15 10:35:00+07:00,29.25,29.25,29.0,29.0,74000.0
2023-02-15 10:40:00+07:00,29.25,29.25,29.0,29.0,99300.0
2023-02-15 10:45:00+07:00,29.25,29.25,29.0,29.0,116200.0
2023-02-15 10:50:00+07:00,29.25,29.25,29.0,29.0,83200.0
2023-02-15 10:55:00+07:00,29.0,29.25,29.0,29.0,166500.0
2023-02-15 11:00:00+07:00,29.25,29.25,29.0,29.0,97800.0
2023-02-15 11:05:00+07:00,29.25,29.25,29.0,29.0,87900.0
2023-02-15 11:10:00+07:00,29.25,29.25,29.0,29.0,131500.0
2023-02-15 11:15:00+07:00,29.25,29.25,29.0,29.0,57300.0
2023-02-15 11:20:00+07:00,29.0,29.25,29.0,29.25,25700.0
2023-02-15 11:25:00+07:00,29.0,29.25,29.0,29.0,36200.0
2023-02-15 11:30:00+07:00,29.25,29.25,29.0,29.0,44100.0
2023-02-15 11:35:00+07:00,29.0,29.25,29.0,29.25,34100.0
2023-02-15 11:40:00+07:00,29.25,29.25,29.0,29.0,81600.0
2023-02-15 11:45:00+07:00,29.25,29.25,29.0,29.25,102100.0
2023-02-15 11:50:00+07:00,29.25,29.25,29.0,29.0,72900.0
2023-02-15 11:55:00+07:00,29.25,29.25,29.0,29.0,39700.0
2023-02-15 12:00:00+07:00,29.25,29.25,29.0,29.0,76000.0
2023-02-15 12:05:00+07:00,29.25,29.25,29.0,29.25,79900.0
2023-02-15 12:10:00+07:00,29.25,29.25,29.0,29.0,66500.0
2023-02-15 12:15:00+07:00,29.25,29.25,29.0,29.0,148400.0
2023-02-15 12:20:00+07:00,29.25,29.25,29.0,29.25,2241200.0
2023-02-15 12:25:00+07:00,29.25,29.25,29.0,29.0,97600.0
2023-02-15 14:25:00+07:00,29.0,29.25,29.0,29.25,433400.0
2023-02-15 14:30:00+07:00,29.25,29.25,29.0,29.0,112100.0
2023-02-15 14:35:00+07:00,29.25,29.25,29.25,29.25,33900.0
2023-02-15 14:40:00+07:00,29.25,29.25,29.0,29.25,20000.0
2023-02-15 14:45:00+07:00,29.25,29.25,29.0,29.25,155100.0
2023-02-15 14:50:00+07:00,29.25,29.25,29.0,29.0,51200.0
2023-02-15 14:55:00+07:00,29.25,29.25,29.0,29.25,101900.0
2023-02-15 15:00:00+07:00,29.25,29.25,29.0,29.25,71400.0
2023-02-15 15:05:00+07:00,29.0,29.25,29.0,29.25,203500.0
2023-02-15 15:10:00+07:00,29.25,29.25,29.0,29.25,166900.0
2023-02-15 15:15:00+07:00,29.25,29.25,29.0,29.0,91700.0
2023-02-15 15:20:00+07:00,29.0,29.25,29.0,29.25,354900.0
2023-02-15 15:25:00+07:00,29.0,29.25,29.0,29.25,45200.0
2023-02-15 15:30:00+07:00,29.0,29.25,29.0,29.25,301600.0
2023-02-15 15:35:00+07:00,29.25,29.25,29.0,29.25,195600.0
2023-02-15 15:40:00+07:00,29.25,29.25,29.0,29.25,73500.0
2023-02-15 15:45:00+07:00,29.25,29.25,29.0,29.25,77800.0
2023-02-15 15:50:00+07:00,29.25,29.25,29.0,29.25,320500.0
2023-02-15 15:55:00+07:00,29.25,29.25,29.0,29.25,131100.0
2023-02-15 16:00:00+07:00,29.25,29.25,29.0,29.25,259200.0
2023-02-15 16:05:00+07:00,29.25,29.25,29.0,29.25,96200.0
2023-02-15 16:10:00+07:00,29.25,29.25,29.0,29.0,176100.0
2023-02-15 16:15:00+07:00,29.25,29.25,29.0,29.25,86800.0
2023-02-15 16:20:00+07:00,29.25,29.25,29.0,29.0,127400.0
2023-02-15 16:25:00+07:00,29.0,29.25,29.0,29.0,309100.0
2023-02-15 16:35:00+07:00,29.25,29.25,29.25,29.25,5414900.0
2023-02-16 09:55:00+07:00,29.25,29.5,29.25,29.25,2448600.0
2023-02-16 10:00:00+07:00,29.25,29.25,29.25,29.25,3137600.0
2023-02-16 10:05:00+07:00,29.25,29.5,29.25,29.5,1169600.0
2023-02-16 10:10:00+07:00,29.5,29.5,29.25,29.5,1087600.0
2023-02-16 10:15:00+07:00,29.5,29.75,29.5,29.75,2371700.0
2023-02-16 10:20:00+07:00,29.5,29.75,29.25,29.5,5569100.0
2023-02-16 10:25:00+07:00,29.5,29.5,29.25,29.25,28300.0
2023-02-16 10:30:00+07:00,29.25,29.5,29.25,29.5,25400.0
2023-02-16 10:35:00+07:00,29.5,29.5,29.25,29.5,30500.0
2023-02-16 10:40:00+07:00,29.5,29.5,29.25,29.5,675500.0
2023-02-16 10:45:00+07:00,29.25,29.5,29.25,29.25,10300.0
2023-02-16 10:50:00+07:00,29.5,29.75,29.25,29.75,1350500.0
2023-02-16 10:55:00+07:00,29.5,29.75,29.25,29.25,2603500.0
2023-02-16 11:00:00+07:00,29.5,29.5,29.25,29.5,54400.0
2023-02-16 11:05:00+07:00,29.25,29.5,29.25,29.5,32100.0
2023-02-16 11:10:00+07:00,29.5,29.75,29.5,29.5,2474500.0
2023-02-16 11:15:00+07:00,29.5,29.75,29.5,29.5,12900.0
2023-02-16 11:20:00+07:00,29.5,29.75,29.5,29.75,30300.0
2023-02-16 11:25:00+07:00,29.75,29.75,29.5,29.5,58400.0
2023-02-16 11:30:00+07:00,29.5,29.75,29.5,29.75,323400.0
2023-02-16 11:35:00+07:00,29.5,29.75,29.5,29.5,24700.0
2023-02-16 11:40:00+07:00,29.5,29.75,29.5,29.75,126200.0
2023-02-16 11:45:00+07:00,29.75,29.75,29.5,29.75,22300.0
2023-02-16 11:50:00+07:00,29.5,29.75,29.5,29.75,328900.0
2023-02-16 11:55:00+07:00,29.75,30.0,29.5,30.0,4431100.0
2023-02-16 12:00:00+07:00,29.75,30.0,29.75,29.75,12200.0
2023-02-16 12:05:00+07:00,30.0,30.0,29.75,29.75,107200.0
2023-02-16 12:10:00+07:00,29.75,30.0,29.75,29.75,224800.0
2023-02-16 12:15:00+07:00,30.0,30.0,29.75,30.0,373800.0
2023-02-16 12:20:00+07:00,30.0,30.0,29.75,30.0,728300.0
2023-02-16 12:25:00+07:00,30.0,30.0,29.75,30.0,527100.0
2023-02-16 14:25:00+07:00,29.75,30.0,29.75,29.75,648800.0
2023-02-16 14:30:00+07:00,30.0,30.0,29.75,29.75,55900.0
2023-02-16 14:35:00+07:00,29.75,30.0,29.75,29.75,36300.0
2023-02-16 14:40:00+07:00,30.0,30.0,29.75,29.75,35000.0
2023-02-16 14:45:00+07:00,29.75,30.0,29.75,29.75,79400.0
2023-02-16 14:50:00+07:00,30.0,30.0,29.75,29.75,63500.0
2023-02-16 14:55:00+07:00,29.75,30.0,29.75,29.75,100300.0
2023-02-16 15:00:00+07:00,30.0,30.0,29.75,30.0,98400.0
2023-02-16 15:05:00+07:00,30.0,30.0,29.75,30.0,39400.0
2023-02-16 15:10:00+07:00,30.0,30.0,29.75,30.0,77000.0
2023-02-16 15:15:00+07:00,30.0,30.0,29.75,29.75,144700.0
2023-02-16 15:20:00+07:00,30.0,30.0,29.75,29.75,111500.0
2023-02-16 15:25:00+07:00,29.75,30.0,29.75,30.0,59000.0
2023-02-16 15:30:00+07:00,30.0,30.0,29.75,29.75,133100.0
2023-02-16 15:35:00+07:00,29.75,30.0,29.75,29.75,117200.0
2023-02-16 15:40:00+07:00,30.0,30.0,29.75,29.75,175800.0
2023-02-16 15:45:00+07:00,29.75,30.0,29.75,29.75,141500.0
2023-02-16 15:50:00+07:00,30.0,30.0,29.5,29.5,4418000.0
2023-02-16 15:55:00+07:00,29.75,29.75,29.5,29.5,391300.0
2023-02-16 16:00:00+07:00,29.75,29.75,29.5,29.5,86900.0
2023-02-16 16:05:00+07:00,29.5,29.75,29.5,29.5,346900.0
2023-02-16 16:10:00+07:00,29.75,29.75,29.5,29.75,60300.0
2023-02-16 16:15:00+07:00,29.75,29.75,29.5,29.75,101300.0
2023-02-16 16:20:00+07:00,29.75,29.75,29.5,29.75,158100.0
2023-02-16 16:25:00+07:00,29.75,29.75,29.5,29.75,322300.0
2023-02-16 16:35:00+07:00,29.75,29.75,29.75,29.75,6958900.0
2023-02-17 09:55:00+07:00,29.75,29.75,29.75,29.75,709100.0
2023-02-17 10:00:00+07:00,29.75,29.75,29.5,29.5,422300.0
2023-02-17 10:05:00+07:00,29.5,29.75,29.5,29.5,26400.0
2023-02-17 10:10:00+07:00,29.5,29.75,29.5,29.5,18800.0
2023-02-17 10:15:00+07:00,29.75,29.75,29.5,29.5,33300.0
2023-02-17 10:20:00+07:00,29.5,29.75,29.5,29.5,62200.0
2023-02-17 10:25:00+07:00,29.5,29.75,29.5,29.75,179300.0
2023-02-17 10:30:00+07:00,29.5,29.75,29.5,29.5,40800.0
2023-02-17 10:35:00+07:00,29.5,29.75,29.5,29.5,66800.0
2023-02-17 10:40:00+07:00,29.5,29.75,29.5,29.75,22200.0
2023-02-17 10:45:00+07:00,29.75,30.0,29.5,30.0,4054200.0
2023-02-17 10:50:00+07:00,30.0,30.0,29.75,30.0,82600.0
2023-02-17 10:55:00+07:00,29.75,30.0,29.75,30.0,8204400.0
2023-02-17 11:00:00+07:00,30.0,30.0,29.75,30.0,2951900.0
2023-02-17 11:05:00+07:00,30.0,30.0,29.75,30.0,38300.0
2023-02-17 11:10:00+07:00,30.0,30.25,29.75,29.75,4626900.0
2023-02-17 11:15:00+07:00,29.75,30.0,29.75,30.0,5400.0
2023-02-17 11:20:00+07:00,29.75,30.0,29.75,29.75,59300.0
2023-02-17 11:25:00+07:00,29.75,30.0,29.75,30.0,37700.0
2023-02-17 11:30:00+07:00,30.0,30.0,29.75,29.75,30400.0
2023-02-17 11:35:00+07:00,30.0,30.0,29.75,29.75,51900.0
2023-02-17 11:40:00+07:00,29.75,30.0,29.75,30.0,801800.0
2023-02-17 11:45:00+07:00,29.75,30.0,29.75,30.0,15800.0
2023-02-17 11:50:00+07:00,29.75,30.0,29.75,29.75,643900.0
2023-02-17 11:55:00+07:00,30.0,30.0,29.75,29.75,132400.0
2023-02-17 12:00:00+07:00,30.0,30.0,29.75,30.0,28900.0
2023-02-17 12:05:00+07:00,30.0,30.0,29.75,30.0,15000.0
2023-02-17 12:10:00+07:00,30.0,30.0,29.75,30.0,85900.0
2023-02-17 12:15:00+07:00,29.75,30.0,29.75,29.75,195600.0
2023-02-17 12:20:00+07:00,30.0,30.0,29.75,30.0,57500.0
2023-02-17 12:25:00+07:00,29.75,30.0,29.75,30.0,29800.0
2023-02-17 14:25:00+07:00,30.0,30.0,29.75,30.0,737800.0
2023-02-17 14:30:00+07:00,29.75,30.0,29.75,30.0,34700.0
2023-02-17 14:35:00+07:00,30.0,30.0,29.75,30.0,84500.0
2023-02-17 14:40:00+07:00,30.0,30.0,29.75,29.75,9100.0
2023-02-17 14:45:00+07:00,30.0,30.0,29.75,29.75,95400.0
2023-02-17 14:50:00+07:00,30.0,30.0,29.75,30.0,77200.0
2023-02-17 14:55:00+07:00,30.0,30.0,29.75,29.75,234500.0
2023-02-17 15:00:00+07:00,30.0,30.0,29.75,29.75,65100.0
2023-02-17 15:05:00+07:00,29.75,30.0,29.75,30.0,90500.0
2023-02-17 15:10:00+07:00,30.0,30.0,29.75,29.75,18700.0
2023-02-17 15:15:00+07:00,30.0,30.0,29.75,30.0,74300.0
2023-02-17 15:20:00+07:00,29.75,30.0,29.75,29.75,84000.0
2023-02-17 15:25:00+07:00,30.0,30.0,29.75,29.75,1076500.0
2023-02-17 15:30:00+07:00,30.0,30.0,29.75,30.0,12400.0
2023-02-17 15:35:00+07:00,29.75,30.0,29.75,29.75,212100.0
2023-02-17 15:40:00+07:00,30.0,30.0,29.75,29.75,149600.0
2023-02-17 15:45:00+07:00,29.75,30.0,29.75,30.0,23600.0
2023-02-17 15:50:00+07:00,29.75,30.0,29.75,29.75,212900.0
2023-02-17 15:55:00+07:00,30.0,30.0,29.75,30.0,128100.0
2023-02-17 16:00:00+07:00,29.75,30.0,29.75,30.0,295500.0
2023-02-17 16:05:00+07:00,29.75,30.0,29.75,29.75,353200.0
2023-02-17 16:10:00+07:00,29.75,30.0,29.75,30.0,178700.0
2023-02-17 16:15:00+07:00,29.75,30.0,29.75,29.75,25000.0
2023-02-17 16:20:00+07:00,29.75,30.0,29.75,29.75,65900.0
2023-02-17 16:25:00+07:00,29.75,30.0,29.75,30.0,149500.0
2023-02-17 16:35:00+07:00,30.0,30.0,30.0,30.0,5612900.0
2023-02-20 09:55:00+07:00,30.0,30.0,30.0,30.0,2113600.0
