datetime,Open,High,Low,Close,Volume
2023-01-17 15:35:00+07:00,55.5,55.5,55.5,55.5,75400.0
2023-01-17 15:40:00+07:00,55.5,55.5,55.5,55.5,61100.0
2023-01-17 15:45:00+07:00,55.5,55.5,55.25,55.5,38700.0
2023-01-17 15:50:00+07:00,55.5,55.5,55.5,55.5,7000.0
2023-01-17 15:55:00+07:00,55.5,55.5,55.25,55.5,19000.0
2023-01-17 16:00:00+07:00,55.5,55.5,55.25,55.5,122900.0
2023-01-17 16:05:00+07:00,55.5,55.5,55.25,55.5,47100.0
2023-01-17 16:10:00+07:00,55.5,55.5,55.25,55.5,33400.0
2023-01-17 16:15:00+07:00,55.5,55.5,55.25,55.25,56000.0
2023-01-17 16:20:00+07:00,55.5,55.5,55.25,55.5,83000.0
2023-01-17 16:25:00+07:00,55.25,55.75,55.25,55.75,716700.0
2023-01-17 16:35:00+07:00,55.75,55.75,55.75,55.75,822600.0
2023-01-18 09:55:00+07:00,55.5,55.5,55.5,55.5,151300.0
2023-01-18 10:00:00+07:00,55.75,55.75,55.5,55.75,436600.0
2023-01-18 10:05:00+07:00,55.5,55.75,55.5,55.75,76200.0
2023-01-18 10:10:00+07:00,55.5,55.75,55.5,55.5,965100.0
2023-01-18 10:15:00+07:00,55.5,55.75,55.5,55.5,731500.0
2023-01-18 10:20:00+07:00,55.5,55.5,55.5,55.5,305300.0
2023-01-18 10:25:00+07:00,55.5,55.75,55.5,55.5,47300.0
2023-01-18 10:30:00+07:00,55.5,55.5,55.5,55.5,276200.0
2023-01-18 10:35:00+07:00,55.25,55.25,54.75,55.0,1080800.0
2023-01-18 10:40:00+07:00,55.0,55.0,54.75,55.0,273500.0
2023-01-18 10:45:00+07:00,54.75,55.0,54.75,55.0,147700.0
2023-01-18 10:50:00+07:00,55.0,55.25,55.0,55.0,119500.0
2023-01-18 10:55:00+07:00,55.0,55.25,55.0,55.0,83000.0
2023-01-18 11:00:00+07:00,55.0,55.0,54.75,55.0,101600.0
2023-01-18 11:05:00+07:00,55.0,55.25,55.0,55.0,2500.0
2023-01-18 11:10:00+07:00,55.0,55.25,55.0,55.25,5700.0
2023-01-18 11:15:00+07:00,55.25,55.25,55.0,55.0,16300.0
2023-01-18 11:20:00+07:00,55.25,55.25,55.25,55.25,118100.0
2023-01-18 11:25:00+07:00,55.25,55.25,55.25,55.25,281500.0
2023-01-18 11:30:00+07:00,55.25,55.5,55.25,55.5,3900.0
2023-01-18 11:35:00+07:00,55.5,55.5,55.25,55.25,11900.0
2023-01-18 11:40:00+07:00,55.25,55.5,55.25,55.5,15800.0
2023-01-18 11:45:00+07:00,55.5,55.5,55.25,55.5,5200.0
2023-01-18 11:50:00+07:00,55.5,55.5,55.25,55.5,60300.0
2023-01-18 11:55:00+07:00,55.5,55.5,55.25,55.5,3500.0
2023-01-18 12:00:00+07:00,55.5,55.5,55.25,55.5,2900.0
2023-01-18 12:05:00+07:00,55.5,55.5,55.25,55.25,5700.0
2023-01-18 12:10:00+07:00,55.5,55.5,55.25,55.5,1100.0
2023-01-18 12:15:00+07:00,55.5,55.5,55.5,55.5,1400.0
2023-01-18 12:20:00+07:00,55.25,55.5,55.25,55.5,4800.0
2023-01-18 12:25:00+07:00,55.5,55.5,55.25,55.5,45300.0
2023-01-18 14:25:00+07:00,55.5,55.5,55.5,55.5,33000.0
2023-01-18 14:30:00+07:00,55.25,55.5,55.25,55.5,12900.0
2023-01-18 14:35:00+07:00,55.5,55.5,55.25,55.5,124600.0
2023-01-18 14:40:00+07:00,55.5,55.5,55.25,55.5,10700.0
2023-01-18 14:45:00+07:00,55.5,55.5,55.5,55.5,6200.0
2023-01-18 14:50:00+07:00,55.25,55.5,55.25,55.25,11100.0
2023-01-18 14:55:00+07:00,55.5,55.5,55.25,55.5,4100.0
2023-01-18 15:00:00+07:00,55.5,55.5,55.25,55.5,3800.0
2023-01-18 15:05:00+07:00,55.5,55.5,55.25,55.5,39900.0
2023-01-18 15:10:00+07:00,55.5,55.5,55.5,55.5,51800.0
2023-01-18 15:15:00+07:00,55.5,55.5,55.25,55.5,14900.0
2023-01-18 15:20:00+07:00,55.25,55.5,55.25,55.5,4200.0
2023-01-18 15:25:00+07:00,55.5,55.5,55.25,55.5,16900.0
2023-01-18 15:30:00+07:00,55.5,55.5,55.25,55.5,8900.0
2023-01-18 15:35:00+07:00,55.5,55.5,55.25,55.5,3100.0
2023-01-18 15:40:00+07:00,55.5,55.5,55.25,55.5,3900.0
2023-01-18 15:45:00+07:00,55.5,55.5,55.25,55.25,15200.0
2023-01-18 15:50:00+07:00,55.25,55.5,55.25,55.5,51100.0
2023-01-18 15:55:00+07:00,55.5,55.5,55.5,55.5,4500.0
2023-01-18 16:00:00+07:00,55.5,55.5,55.25,55.5,215200.0
2023-01-18 16:05:00+07:00,55.5,55.5,55.25,55.5,8400.0
2023-01-18 16:10:00+07:00,55.5,55.5,55.25,55.25,43000.0
2023-01-18 16:15:00+07:00,55.5,55.5,55.25,55.5,14700.0
2023-01-18 16:20:00+07:00,55.5,55.5,55.25,55.5,182500.0
2023-01-18 16:25:00+07:00,55.5,55.5,55.25,55.5,514300.0
2023-01-18 16:35:00+07:00,55.5,55.5,55.5,55.5,843000.0
2023-01-19 09:55:00+07:00,55.5,55.5,55.5,55.5,37600.0
2023-01-19 10:00:00+07:00,55.5,55.5,55.25,55.25,46500.0
2023-01-19 10:05:00+07:00,55.25,55.5,55.25,55.25,27500.0
2023-01-19 10:10:00+07:00,55.5,55.5,55.25,55.5,19600.0
2023-01-19 10:15:00+07:00,55.5,55.5,55.0,55.5,475200.0
2023-01-19 10:20:00+07:00,55.5,55.5,55.0,55.25,166300.0
2023-01-19 10:25:00+07:00,55.25,55.5,55.0,55.5,271900.0
2023-01-19 10:30:00+07:00,55.5,55.5,55.0,55.0,247600.0
2023-01-19 10:35:00+07:00,55.25,55.25,55.0,55.0,516400.0
2023-01-19 10:40:00+07:00,55.0,55.25,55.0,55.0,3300.0
2023-01-19 10:45:00+07:00,55.25,55.5,55.25,55.25,244600.0
2023-01-19 10:50:00+07:00,55.25,55.5,55.25,55.25,269500.0
2023-01-19 10:55:00+07:00,55.25,55.25,55.25,55.25,184200.0
2023-01-19 11:00:00+07:00,55.25,55.25,55.0,55.25,8200.0
2023-01-19 11:05:00+07:00,55.0,55.25,55.0,55.25,88800.0
2023-01-19 11:10:00+07:00,55.25,55.25,55.0,55.25,42600.0
2023-01-19 11:15:00+07:00,55.25,55.25,55.25,55.25,14900.0
2023-01-19 11:20:00+07:00,55.25,55.25,55.25,55.25,1600.0
2023-01-19 11:25:00+07:00,55.25,55.25,55.0,55.25,4900.0
2023-01-19 11:30:00+07:00,55.25,55.25,55.0,55.25,12100.0
2023-01-19 11:35:00+07:00,55.25,55.25,55.25,55.25,5700.0
2023-01-19 11:40:00+07:00,55.25,55.25,55.0,55.25,6900.0
2023-01-19 11:45:00+07:00,55.25,55.25,55.0,55.25,3600.0
2023-01-19 11:50:00+07:00,55.25,55.25,55.25,55.25,1600.0
2023-01-19 11:55:00+07:00,55.25,55.25,55.0,55.25,19600.0
2023-01-19 12:00:00+07:00,55.25,55.5,55.25,55.5,87900.0
2023-01-19 12:05:00+07:00,55.5,55.5,55.5,55.5,400.0
2023-01-19 12:10:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-01-19 12:15:00+07:00,55.5,55.5,55.25,55.5,2000.0
2023-01-19 12:20:00+07:00,55.5,55.5,55.25,55.5,13700.0
2023-01-19 12:25:00+07:00,55.5,55.5,55.25,55.25,10100.0
2023-01-19 14:25:00+07:00,55.25,55.5,55.25,55.25,11600.0
2023-01-19 14:30:00+07:00,55.25,55.5,55.25,55.5,6500.0
2023-01-19 14:35:00+07:00,55.5,55.5,55.5,55.5,700.0
2023-01-19 14:40:00+07:00,55.5,55.5,55.5,55.5,27100.0
2023-01-19 14:45:00+07:00,55.25,55.5,55.25,55.25,276400.0
2023-01-19 14:50:00+07:00,55.0,55.0,55.0,55.0,1900.0
2023-01-19 14:55:00+07:00,55.25,55.25,55.0,55.25,5000.0
2023-01-19 15:00:00+07:00,55.25,55.5,55.25,55.5,317100.0
2023-01-19 15:05:00+07:00,55.5,55.5,55.5,55.5,6000.0
2023-01-19 15:10:00+07:00,55.5,55.5,55.25,55.5,20200.0
2023-01-19 15:15:00+07:00,55.25,55.5,55.25,55.5,7300.0
2023-01-19 15:20:00+07:00,55.5,55.5,55.25,55.5,11700.0
2023-01-19 15:25:00+07:00,55.25,55.5,55.25,55.25,6900.0
2023-01-19 15:30:00+07:00,55.5,55.5,55.25,55.25,8200.0
2023-01-19 15:35:00+07:00,55.5,55.5,55.25,55.5,13600.0
2023-01-19 15:40:00+07:00,55.5,55.5,55.25,55.5,25200.0
2023-01-19 15:45:00+07:00,55.5,55.5,55.25,55.25,11800.0
2023-01-19 15:50:00+07:00,55.5,55.5,55.25,55.5,9500.0
2023-01-19 15:55:00+07:00,55.5,55.5,55.25,55.25,15800.0
2023-01-19 16:00:00+07:00,55.25,55.5,55.25,55.5,12500.0
2023-01-19 16:05:00+07:00,55.25,55.5,55.25,55.5,16100.0
2023-01-19 16:10:00+07:00,55.5,55.5,55.25,55.5,12900.0
2023-01-19 16:15:00+07:00,55.5,55.5,55.25,55.25,8500.0
2023-01-19 16:20:00+07:00,55.25,55.5,55.25,55.5,117500.0
2023-01-19 16:25:00+07:00,55.5,55.5,55.25,55.5,825600.0
2023-01-19 16:35:00+07:00,55.75,55.75,55.75,55.75,653300.0
2023-01-20 09:55:00+07:00,55.5,55.5,55.5,55.5,337500.0
2023-01-20 10:00:00+07:00,55.5,55.75,55.0,55.25,847800.0
2023-01-20 10:05:00+07:00,55.25,55.25,54.75,54.75,923200.0
2023-01-20 10:10:00+07:00,54.75,55.25,54.75,55.0,255100.0
2023-01-20 10:15:00+07:00,55.0,55.25,55.0,55.25,2000.0
2023-01-20 10:20:00+07:00,55.25,55.25,55.0,55.0,4700.0
2023-01-20 10:25:00+07:00,55.0,55.25,54.75,54.75,232700.0
2023-01-20 10:30:00+07:00,54.75,54.75,54.5,54.75,1600200.0
2023-01-20 10:35:00+07:00,54.5,54.5,54.25,54.5,871200.0
2023-01-20 10:40:00+07:00,54.25,54.75,54.25,54.5,1070100.0
2023-01-20 10:45:00+07:00,54.5,54.5,53.75,54.0,1217700.0
2023-01-20 10:50:00+07:00,54.0,54.25,53.75,54.0,520900.0
2023-01-20 10:55:00+07:00,54.0,54.25,54.0,54.0,80900.0
2023-01-20 11:00:00+07:00,54.0,54.25,54.0,54.25,3300.0
2023-01-20 11:05:00+07:00,54.25,54.25,54.0,54.0,405200.0
2023-01-20 11:10:00+07:00,54.0,54.0,53.75,53.75,463000.0
2023-01-20 11:15:00+07:00,53.75,54.0,53.75,54.0,1049800.0
2023-01-20 11:20:00+07:00,53.75,53.75,53.25,53.25,1513100.0
2023-01-20 11:25:00+07:00,53.25,53.5,53.0,53.25,3064600.0
2023-01-20 11:30:00+07:00,53.25,53.5,53.25,53.5,648200.0
2023-01-20 11:35:00+07:00,53.5,53.5,53.0,53.25,748900.0
2023-01-20 11:40:00+07:00,53.25,53.25,53.0,53.0,460800.0
2023-01-20 11:45:00+07:00,53.0,53.25,53.0,53.0,223300.0
2023-01-20 11:50:00+07:00,53.0,53.25,53.0,53.0,596900.0
2023-01-20 11:55:00+07:00,53.0,53.25,52.75,53.25,772200.0
2023-01-20 12:00:00+07:00,53.0,53.25,53.0,53.25,36900.0
2023-01-20 12:05:00+07:00,53.0,53.25,53.0,53.25,66700.0
2023-01-20 12:10:00+07:00,53.25,53.25,53.0,53.0,11200.0
2023-01-20 12:15:00+07:00,53.0,53.25,53.0,53.0,458200.0
2023-01-20 12:20:00+07:00,53.0,53.25,53.0,53.0,133900.0
2023-01-20 12:25:00+07:00,53.25,53.25,53.0,53.0,18900.0
2023-01-20 14:25:00+07:00,53.0,53.0,53.0,53.0,380200.0
2023-01-20 14:30:00+07:00,53.0,53.25,53.0,53.25,113800.0
2023-01-20 14:35:00+07:00,53.25,53.25,52.75,53.0,425200.0
2023-01-20 14:40:00+07:00,53.0,53.0,52.75,53.0,64300.0
2023-01-20 14:45:00+07:00,53.0,53.25,53.0,53.25,409000.0
2023-01-20 14:50:00+07:00,53.25,53.25,53.0,53.0,109000.0
2023-01-20 14:55:00+07:00,53.25,53.25,53.0,53.25,165700.0
2023-01-20 15:00:00+07:00,53.0,53.0,52.75,53.0,196600.0
2023-01-20 15:05:00+07:00,53.0,53.0,52.5,52.75,1129500.0
2023-01-20 15:10:00+07:00,52.75,52.75,52.75,52.75,496400.0
2023-01-20 15:15:00+07:00,52.75,52.75,52.5,52.75,17100.0
2023-01-20 15:20:00+07:00,52.75,52.75,52.5,52.5,754000.0
2023-01-20 15:25:00+07:00,52.5,53.0,52.5,52.75,502100.0
2023-01-20 15:30:00+07:00,52.75,53.0,52.75,52.75,11800.0
2023-01-20 15:35:00+07:00,52.75,53.0,52.75,53.0,13200.0
2023-01-20 15:40:00+07:00,53.0,53.0,52.75,53.0,13600.0
2023-01-20 15:45:00+07:00,53.0,53.0,52.75,53.0,131800.0
2023-01-20 15:50:00+07:00,53.0,53.0,52.75,52.75,319700.0
2023-01-20 15:55:00+07:00,52.75,53.0,52.75,53.0,51400.0
2023-01-20 16:00:00+07:00,53.0,53.25,53.0,53.25,431300.0
2023-01-20 16:05:00+07:00,53.0,53.25,53.0,53.0,10900.0
2023-01-20 16:10:00+07:00,53.25,53.25,53.0,53.0,6700.0
2023-01-20 16:15:00+07:00,53.0,53.25,53.0,53.0,294300.0
2023-01-20 16:20:00+07:00,53.0,53.25,53.0,53.25,312700.0
2023-01-20 16:25:00+07:00,53.25,53.25,53.0,53.0,93200.0
2023-01-20 16:40:00+07:00,52.75,52.75,52.75,52.75,1829000.0
2023-01-23 09:55:00+07:00,52.75,53.75,52.75,53.75,748500.0
2023-01-23 10:00:00+07:00,53.75,54.0,53.25,53.25,1435300.0
2023-01-23 10:05:00+07:00,53.25,53.25,53.0,53.25,85300.0
2023-01-23 10:10:00+07:00,53.25,53.25,53.0,53.25,161200.0
2023-01-23 10:15:00+07:00,53.25,53.25,53.25,53.25,192600.0
2023-01-23 10:20:00+07:00,53.25,53.25,53.0,53.25,29500.0
2023-01-23 10:25:00+07:00,53.25,53.5,53.25,53.25,502200.0
2023-01-23 10:30:00+07:00,53.25,53.25,53.0,53.25,9600.0
2023-01-23 10:35:00+07:00,53.25,53.25,53.0,53.25,80600.0
2023-01-23 10:40:00+07:00,53.25,53.25,53.25,53.25,17100.0
2023-01-23 10:45:00+07:00,53.25,53.25,53.0,53.25,3600.0
2023-01-23 10:50:00+07:00,53.25,53.25,53.0,53.0,32300.0
2023-01-23 10:55:00+07:00,53.25,53.25,53.0,53.0,113600.0
2023-01-23 11:00:00+07:00,53.25,53.25,53.0,53.0,24300.0
2023-01-23 11:10:00+07:00,53.25,53.25,53.0,53.0,267800.0
2023-01-23 11:15:00+07:00,53.0,53.25,53.0,53.25,368600.0
2023-01-23 11:20:00+07:00,53.5,53.5,53.25,53.25,35500.0
2023-01-23 11:25:00+07:00,53.25,53.25,53.25,53.25,2300.0
2023-01-23 11:30:00+07:00,53.25,53.25,53.25,53.25,10600.0
2023-01-23 11:35:00+07:00,53.25,53.5,53.25,53.5,2900.0
2023-01-23 11:40:00+07:00,53.5,53.5,53.5,53.5,13000.0
2023-01-23 11:45:00+07:00,53.5,53.75,53.5,53.75,369100.0
2023-01-23 11:50:00+07:00,53.75,53.75,53.5,53.5,28100.0
2023-01-23 11:55:00+07:00,53.5,53.75,53.5,53.5,25300.0
2023-01-23 12:00:00+07:00,53.5,53.75,53.5,53.75,39000.0
2023-01-23 12:05:00+07:00,53.75,54.0,53.75,53.75,318400.0
2023-01-23 12:10:00+07:00,53.75,54.0,53.75,54.0,32100.0
2023-01-23 12:15:00+07:00,54.0,54.0,53.75,54.0,7000.0
2023-01-23 12:20:00+07:00,53.75,53.75,53.75,53.75,382500.0
2023-01-23 12:25:00+07:00,53.75,53.75,53.5,53.75,45500.0
2023-01-23 14:25:00+07:00,53.75,53.75,53.75,53.75,6900.0
2023-01-23 14:30:00+07:00,53.75,53.75,53.75,53.75,60200.0
2023-01-23 14:35:00+07:00,53.5,53.75,53.5,53.5,23900.0
2023-01-23 14:40:00+07:00,53.5,53.75,53.5,53.75,3400.0
2023-01-23 14:45:00+07:00,53.75,53.75,53.75,53.75,2000.0
2023-01-23 14:50:00+07:00,53.75,53.75,53.5,53.75,50400.0
2023-01-23 14:55:00+07:00,53.75,53.75,53.5,53.5,2500.0
2023-01-23 15:00:00+07:00,53.5,53.75,53.5,53.75,619800.0
2023-01-23 15:05:00+07:00,53.75,54.0,53.75,54.0,446800.0
2023-01-23 15:10:00+07:00,54.0,54.25,54.0,54.25,177700.0
2023-01-23 15:15:00+07:00,54.25,54.25,54.0,54.0,390500.0
2023-01-23 15:20:00+07:00,54.0,54.0,53.75,53.75,381200.0
2023-01-23 15:25:00+07:00,54.0,54.0,54.0,54.0,12100.0
2023-01-23 15:30:00+07:00,53.75,54.0,53.75,54.0,26100.0
2023-01-23 15:35:00+07:00,54.0,54.0,53.75,54.0,36100.0
2023-01-23 15:40:00+07:00,54.0,54.0,53.75,54.0,158400.0
2023-01-23 15:45:00+07:00,54.0,54.0,54.0,54.0,3200.0
2023-01-23 15:50:00+07:00,54.0,54.0,54.0,54.0,28700.0
2023-01-23 15:55:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-01-23 16:00:00+07:00,53.75,54.0,53.75,54.0,70700.0
2023-01-23 16:05:00+07:00,54.0,54.0,54.0,54.0,725100.0
2023-01-23 16:10:00+07:00,54.0,54.0,54.0,54.0,298600.0
2023-01-23 16:15:00+07:00,54.0,54.25,53.75,53.75,172400.0
2023-01-23 16:20:00+07:00,54.0,54.0,53.75,54.0,40900.0
2023-01-23 16:25:00+07:00,53.75,54.0,53.75,53.75,520800.0
2023-01-23 16:35:00+07:00,53.75,53.75,53.75,53.75,352600.0
2023-01-24 09:55:00+07:00,54.0,54.0,53.75,53.75,147600.0
2023-01-24 10:00:00+07:00,53.75,53.75,53.5,53.75,75100.0
2023-01-24 10:05:00+07:00,53.75,53.75,53.5,53.5,407900.0
2023-01-24 10:10:00+07:00,53.5,53.5,53.25,53.25,208100.0
2023-01-24 10:15:00+07:00,53.25,53.5,53.25,53.25,519400.0
2023-01-24 10:20:00+07:00,53.25,53.5,53.0,53.5,324200.0
2023-01-24 10:25:00+07:00,53.5,53.5,53.25,53.25,6400.0
2023-01-24 10:30:00+07:00,53.5,53.75,53.25,53.75,480000.0
2023-01-24 10:35:00+07:00,53.75,53.75,53.5,53.75,275100.0
2023-01-24 10:40:00+07:00,53.75,53.75,53.5,53.75,10100.0
2023-01-24 10:45:00+07:00,53.5,53.5,53.25,53.5,163500.0
2023-01-24 10:50:00+07:00,53.5,53.5,53.5,53.5,250900.0
2023-01-24 10:55:00+07:00,53.5,53.5,53.5,53.5,23000.0
2023-01-24 11:00:00+07:00,53.5,53.5,53.5,53.5,263500.0
2023-01-24 11:05:00+07:00,53.25,53.5,53.25,53.5,900.0
2023-01-24 11:10:00+07:00,53.5,53.5,53.5,53.5,29800.0
2023-01-24 11:15:00+07:00,53.5,53.5,53.5,53.5,62000.0
2023-01-24 11:20:00+07:00,53.5,53.75,53.5,53.75,158000.0
2023-01-24 11:25:00+07:00,53.75,53.75,53.75,53.75,54300.0
2023-01-24 11:35:00+07:00,53.5,53.75,53.5,53.75,328200.0
2023-01-24 11:40:00+07:00,54.0,54.0,54.0,54.0,1400.0
2023-01-24 11:45:00+07:00,54.0,54.25,54.0,54.25,869000.0
2023-01-24 11:50:00+07:00,54.25,54.5,54.25,54.5,9000.0
2023-01-24 11:55:00+07:00,54.5,54.5,54.5,54.5,20600.0
2023-01-24 12:00:00+07:00,54.25,54.5,54.25,54.25,19600.0
2023-01-24 12:05:00+07:00,54.5,54.5,54.25,54.25,23000.0
2023-01-24 12:10:00+07:00,54.25,54.5,54.25,54.5,28200.0
2023-01-24 12:15:00+07:00,54.25,54.5,54.25,54.5,650600.0
2023-01-24 12:20:00+07:00,54.5,54.75,54.5,54.75,14300.0
2023-01-24 12:25:00+07:00,54.5,54.75,54.5,54.75,12200.0
2023-01-24 14:25:00+07:00,54.5,54.5,54.5,54.5,36400.0
2023-01-24 14:30:00+07:00,54.5,54.5,54.0,54.0,443000.0
2023-01-24 14:35:00+07:00,54.25,54.5,54.0,54.25,210600.0
2023-01-24 14:40:00+07:00,54.5,54.5,54.5,54.5,2800.0
2023-01-24 14:45:00+07:00,54.5,54.5,54.25,54.25,43700.0
2023-01-24 14:50:00+07:00,54.5,54.5,54.25,54.25,15800.0
2023-01-24 14:55:00+07:00,54.25,54.5,54.25,54.25,14900.0
2023-01-24 15:00:00+07:00,54.5,54.5,54.25,54.25,34400.0
2023-01-24 15:05:00+07:00,54.5,54.5,54.25,54.25,4200.0
2023-01-24 15:10:00+07:00,54.5,54.5,54.25,54.25,39300.0
2023-01-24 15:15:00+07:00,54.5,54.5,54.25,54.25,12500.0
2023-01-24 15:20:00+07:00,54.25,54.5,54.25,54.25,4900.0
2023-01-24 15:25:00+07:00,54.5,54.5,54.25,54.25,29300.0
2023-01-24 15:30:00+07:00,54.25,54.5,54.25,54.5,25800.0
2023-01-24 15:35:00+07:00,54.5,54.5,54.25,54.5,3500.0
2023-01-24 15:40:00+07:00,54.25,54.5,54.25,54.25,13800.0
2023-01-24 15:45:00+07:00,54.25,54.5,54.25,54.25,17000.0
2023-01-24 15:50:00+07:00,54.25,54.25,54.0,54.0,288900.0
2023-01-24 15:55:00+07:00,54.0,54.25,54.0,54.0,19300.0
2023-01-24 16:00:00+07:00,54.25,54.25,54.0,54.25,8500.0
2023-01-24 16:05:00+07:00,54.0,54.25,54.0,54.0,11000.0
2023-01-24 16:10:00+07:00,54.0,54.25,54.0,54.25,369600.0
2023-01-24 16:15:00+07:00,54.25,54.5,54.25,54.25,111500.0
2023-01-24 16:20:00+07:00,54.25,54.5,54.25,54.25,24400.0
2023-01-24 16:25:00+07:00,54.25,54.5,54.25,54.5,65600.0
2023-01-24 16:35:00+07:00,54.25,54.25,54.25,54.25,631500.0
2023-01-25 09:55:00+07:00,54.5,54.5,54.0,54.25,232500.0
2023-01-25 10:00:00+07:00,54.25,54.25,54.0,54.0,297800.0
2023-01-25 10:05:00+07:00,54.0,54.25,53.75,54.0,993400.0
2023-01-25 10:10:00+07:00,54.25,54.25,54.0,54.25,15400.0
2023-01-25 10:15:00+07:00,54.25,54.25,54.0,54.25,23300.0
2023-01-25 10:20:00+07:00,54.0,54.25,54.0,54.0,412200.0
2023-01-25 10:25:00+07:00,54.0,54.25,54.0,54.25,494000.0
2023-01-25 10:30:00+07:00,54.0,54.0,54.0,54.0,60700.0
2023-01-25 10:35:00+07:00,54.0,54.25,54.0,54.0,78800.0
2023-01-25 10:40:00+07:00,54.0,54.25,54.0,54.0,5000.0
2023-01-25 10:45:00+07:00,54.0,54.25,54.0,54.25,2500.0
2023-01-25 10:50:00+07:00,54.25,54.25,54.0,54.0,1000.0
2023-01-25 10:55:00+07:00,54.0,54.25,54.0,54.0,3200.0
2023-01-25 11:00:00+07:00,54.0,54.25,54.0,54.25,191900.0
2023-01-25 11:05:00+07:00,54.25,54.5,54.25,54.5,64900.0
2023-01-25 11:10:00+07:00,54.25,54.25,54.25,54.25,318100.0
2023-01-25 11:15:00+07:00,54.25,54.25,54.0,54.0,28700.0
2023-01-25 11:20:00+07:00,54.0,54.25,54.0,54.0,11700.0
2023-01-25 11:25:00+07:00,54.0,54.0,54.0,54.0,2700.0
2023-01-25 11:30:00+07:00,54.25,54.25,54.25,54.25,2100.0
2023-01-25 11:35:00+07:00,54.0,54.25,54.0,54.25,7000.0
2023-01-25 11:40:00+07:00,54.25,54.25,54.25,54.25,2400.0
2023-01-25 11:45:00+07:00,54.25,54.5,54.25,54.25,148000.0
2023-01-25 11:50:00+07:00,54.25,54.25,54.25,54.25,63300.0
2023-01-25 11:55:00+07:00,54.25,54.25,54.0,54.0,5000.0
2023-01-25 12:00:00+07:00,54.0,54.25,54.0,54.25,4400.0
2023-01-25 12:05:00+07:00,54.0,54.25,54.0,54.0,1900.0
2023-01-25 12:10:00+07:00,54.0,54.25,54.0,54.25,22700.0
2023-01-25 12:15:00+07:00,54.25,54.25,54.0,54.0,6700.0
2023-01-25 12:20:00+07:00,54.25,54.25,54.25,54.25,148500.0
2023-01-25 12:25:00+07:00,54.25,54.25,54.25,54.25,87600.0
2023-01-25 14:25:00+07:00,54.0,54.25,54.0,54.25,15200.0
2023-01-25 14:30:00+07:00,54.25,54.25,54.0,54.0,216700.0
2023-01-25 14:35:00+07:00,53.75,53.75,53.5,53.75,682300.0
2023-01-25 14:40:00+07:00,53.75,54.0,53.75,53.75,25400.0
2023-01-25 14:45:00+07:00,53.75,53.75,53.75,53.75,4300.0
2023-01-25 14:50:00+07:00,53.75,53.75,53.75,53.75,4000.0
2023-01-25 14:55:00+07:00,53.75,53.75,53.75,53.75,11500.0
2023-01-25 15:00:00+07:00,54.0,54.0,53.5,53.75,101400.0
2023-01-25 15:05:00+07:00,53.75,53.75,53.75,53.75,37800.0
2023-01-25 15:10:00+07:00,53.5,53.75,53.5,53.5,35700.0
2023-01-25 15:15:00+07:00,53.5,53.75,53.5,53.75,16300.0
2023-01-25 15:20:00+07:00,53.75,53.75,53.5,53.75,7600.0
2023-01-25 15:25:00+07:00,53.75,53.75,53.5,53.5,42900.0
2023-01-25 15:30:00+07:00,53.5,53.75,53.5,53.5,167900.0
2023-01-25 15:35:00+07:00,53.75,53.75,53.5,53.5,63800.0
2023-01-25 15:40:00+07:00,53.5,53.75,53.5,53.75,985400.0
2023-01-25 15:45:00+07:00,53.5,53.75,53.5,53.75,12500.0
2023-01-25 15:50:00+07:00,53.5,53.5,53.5,53.5,2800.0
2023-01-25 15:55:00+07:00,53.5,53.75,53.5,53.75,11800.0
2023-01-25 16:00:00+07:00,53.5,53.75,53.5,53.75,6300.0
2023-01-25 16:05:00+07:00,53.75,53.75,53.5,53.5,61600.0
2023-01-25 16:10:00+07:00,53.5,53.5,53.5,53.5,1700.0
2023-01-25 16:15:00+07:00,53.5,53.75,53.5,53.5,28100.0
2023-01-25 16:20:00+07:00,53.5,53.75,53.5,53.5,72800.0
2023-01-25 16:25:00+07:00,53.75,53.75,53.5,53.5,80300.0
2023-01-25 16:35:00+07:00,53.25,53.25,53.25,53.25,829200.0
2023-01-26 09:55:00+07:00,53.25,53.75,53.25,53.75,204800.0
2023-01-26 10:00:00+07:00,53.75,53.75,53.5,53.5,42800.0
2023-01-26 10:05:00+07:00,53.75,53.75,53.5,53.5,126800.0
2023-01-26 10:10:00+07:00,53.5,53.5,53.25,53.5,212300.0
2023-01-26 10:15:00+07:00,53.5,53.5,53.25,53.5,33700.0
2023-01-26 10:20:00+07:00,53.5,53.5,53.25,53.25,3400.0
2023-01-26 10:25:00+07:00,53.5,53.5,53.25,53.25,388000.0
2023-01-26 10:30:00+07:00,53.0,53.25,53.0,53.0,302000.0
2023-01-26 10:35:00+07:00,53.0,53.25,53.0,53.0,412900.0
2023-01-26 10:40:00+07:00,53.0,53.0,53.0,53.0,283300.0
2023-01-26 10:45:00+07:00,53.0,53.0,52.75,52.75,64000.0
2023-01-26 10:50:00+07:00,53.0,53.0,52.75,52.75,30100.0
2023-01-26 10:55:00+07:00,52.75,53.25,52.75,53.0,348100.0
2023-01-26 11:00:00+07:00,53.25,53.25,53.0,53.25,209100.0
2023-01-26 11:05:00+07:00,53.25,53.25,53.0,53.0,8400.0
