datetime,Open,High,Low,Close,Volume
2023-04-11 11:45:00+07:00,8.2,8.2,8.15,8.2,47800.0
2023-04-11 11:50:00+07:00,8.2,8.2,8.15,8.2,45500.0
2023-04-11 11:55:00+07:00,8.2,8.2,8.15,8.2,72000.0
2023-04-11 12:00:00+07:00,8.2,8.2,8.2,8.2,41600.0
2023-04-11 12:05:00+07:00,8.2,8.2,8.2,8.2,881600.0
2023-04-11 12:10:00+07:00,8.2,8.2,8.2,8.2,64600.0
2023-04-11 12:15:00+07:00,8.2,8.2,8.15,8.2,106500.0
2023-04-11 12:20:00+07:00,8.2,8.2,8.2,8.2,57700.0
2023-04-11 12:25:00+07:00,8.2,8.2,8.15,8.2,241800.0
2023-04-11 14:25:00+07:00,8.2,8.2,8.15,8.2,223600.0
2023-04-11 14:30:00+07:00,8.15,8.2,8.15,8.15,51000.0
2023-04-11 14:35:00+07:00,8.2,8.2,8.15,8.2,52400.0
2023-04-11 14:40:00+07:00,8.2,8.2,8.15,8.2,67100.0
2023-04-11 14:45:00+07:00,8.2,8.2,8.15,8.2,42800.0
2023-04-11 14:50:00+07:00,8.2,8.2,8.15,8.2,46300.0
2023-04-11 14:55:00+07:00,8.2,8.2,8.2,8.2,28700.0
2023-04-11 15:00:00+07:00,8.2,8.2,8.15,8.15,77000.0
2023-04-11 15:05:00+07:00,8.2,8.2,8.2,8.2,56900.0
2023-04-11 15:10:00+07:00,8.15,8.2,8.15,8.2,54800.0
2023-04-11 15:15:00+07:00,8.2,8.2,8.15,8.2,30300.0
2023-04-11 15:20:00+07:00,8.2,8.2,8.15,8.2,42300.0
2023-04-11 15:25:00+07:00,8.2,8.2,8.15,8.2,103800.0
2023-04-11 15:30:00+07:00,8.15,8.2,8.15,8.2,119000.0
2023-04-11 15:35:00+07:00,8.2,8.2,8.15,8.2,70000.0
2023-04-11 15:40:00+07:00,8.2,8.2,8.15,8.2,96100.0
2023-04-11 15:45:00+07:00,8.2,8.2,8.2,8.2,51100.0
2023-04-11 15:50:00+07:00,8.2,8.2,8.15,8.2,73600.0
2023-04-11 15:55:00+07:00,8.2,8.2,8.15,8.2,67400.0
2023-04-11 16:00:00+07:00,8.2,8.2,8.15,8.2,56500.0
2023-04-11 16:05:00+07:00,8.2,8.2,8.15,8.2,280400.0
2023-04-11 16:10:00+07:00,8.2,8.2,8.15,8.2,382300.0
2023-04-11 16:15:00+07:00,8.2,8.2,8.15,8.2,98600.0
2023-04-11 16:20:00+07:00,8.2,8.2,8.15,8.2,146200.0
2023-04-11 16:25:00+07:00,8.2,8.2,8.15,8.2,2294700.0
2023-04-11 16:35:00+07:00,8.2,8.2,8.2,8.2,3839200.0
2023-04-12 09:55:00+07:00,8.15,8.2,8.15,8.2,818200.0
2023-04-12 10:00:00+07:00,8.15,8.2,8.15,8.15,14000.0
2023-04-12 10:05:00+07:00,8.2,8.2,8.15,8.15,1200.0
2023-04-12 10:10:00+07:00,8.2,8.2,8.2,8.2,9100.0
2023-04-12 10:15:00+07:00,8.15,8.2,8.15,8.2,61500.0
2023-04-12 10:20:00+07:00,8.15,8.2,8.15,8.2,147800.0
2023-04-12 10:25:00+07:00,8.15,8.2,8.05,8.05,2542600.0
2023-04-12 10:30:00+07:00,8.05,8.1,8.05,8.1,160800.0
2023-04-12 10:35:00+07:00,8.05,8.1,8.05,8.1,202200.0
2023-04-12 10:40:00+07:00,8.1,8.1,8.05,8.1,1711800.0
2023-04-12 10:45:00+07:00,8.1,8.15,8.05,8.1,809900.0
2023-04-12 10:50:00+07:00,8.1,8.1,8.05,8.1,91700.0
2023-04-12 10:55:00+07:00,8.1,8.1,8.1,8.1,14600.0
2023-04-12 11:00:00+07:00,8.1,8.1,8.1,8.1,54100.0
2023-04-12 11:05:00+07:00,8.05,8.1,8.05,8.1,29000.0
2023-04-12 11:10:00+07:00,8.1,8.1,8.05,8.05,30100.0
2023-04-12 11:15:00+07:00,8.05,8.1,8.05,8.05,260000.0
2023-04-12 11:20:00+07:00,8.1,8.1,8.05,8.1,26300.0
2023-04-12 11:25:00+07:00,8.1,8.1,8.1,8.1,6500.0
2023-04-12 11:30:00+07:00,8.1,8.1,8.05,8.05,66300.0
2023-04-12 11:35:00+07:00,8.1,8.15,8.1,8.15,1700600.0
2023-04-12 11:40:00+07:00,8.15,8.15,8.15,8.15,300.0
2023-04-12 11:45:00+07:00,8.15,8.15,8.15,8.15,14100.0
2023-04-12 11:50:00+07:00,8.15,8.15,8.15,8.15,14800.0
2023-04-12 11:55:00+07:00,8.15,8.15,8.1,8.15,22500.0
2023-04-12 12:00:00+07:00,8.1,8.15,8.1,8.15,245200.0
2023-04-12 12:05:00+07:00,8.15,8.15,8.1,8.15,78300.0
2023-04-12 12:10:00+07:00,8.15,8.15,8.1,8.15,74600.0
2023-04-12 12:15:00+07:00,8.15,8.15,8.1,8.15,273400.0
2023-04-12 12:20:00+07:00,8.1,8.15,8.1,8.15,85500.0
2023-04-12 12:25:00+07:00,8.15,8.15,8.1,8.1,181200.0
2023-04-12 14:25:00+07:00,8.15,8.15,8.1,8.1,249600.0
2023-04-12 14:30:00+07:00,8.1,8.1,8.1,8.1,110000.0
2023-04-12 14:35:00+07:00,8.1,8.15,8.1,8.15,1532300.0
2023-04-12 14:40:00+07:00,8.1,8.15,8.1,8.15,1200.0
2023-04-12 14:45:00+07:00,8.15,8.2,8.15,8.15,4863200.0
2023-04-12 14:50:00+07:00,8.15,8.15,8.15,8.15,1052300.0
2023-04-12 14:55:00+07:00,8.15,8.15,8.15,8.15,48900.0
2023-04-12 15:00:00+07:00,8.15,8.15,8.15,8.15,39900.0
2023-04-12 15:05:00+07:00,8.15,8.15,8.1,8.15,58100.0
2023-04-12 15:10:00+07:00,8.15,8.15,8.1,8.15,111100.0
2023-04-12 15:15:00+07:00,8.1,8.15,8.1,8.15,111900.0
2023-04-12 15:20:00+07:00,8.1,8.15,8.1,8.1,2417400.0
2023-04-12 15:25:00+07:00,8.05,8.1,8.05,8.1,59300.0
2023-04-12 15:30:00+07:00,8.1,8.1,8.05,8.1,58000.0
2023-04-12 15:35:00+07:00,8.1,8.1,8.05,8.1,3647900.0
2023-04-12 15:40:00+07:00,8.1,8.15,8.1,8.15,1674100.0
2023-04-12 15:45:00+07:00,8.15,8.15,8.15,8.15,38300.0
2023-04-12 15:50:00+07:00,8.15,8.15,8.15,8.15,28500.0
2023-04-12 15:55:00+07:00,8.15,8.15,8.1,8.15,8200.0
2023-04-12 16:00:00+07:00,8.15,8.15,8.15,8.15,345900.0
2023-04-12 16:05:00+07:00,8.15,8.15,8.15,8.15,115100.0
2023-04-12 16:10:00+07:00,8.15,8.15,8.1,8.15,274500.0
2023-04-12 16:15:00+07:00,8.15,8.2,8.15,8.2,2241600.0
2023-04-12 16:20:00+07:00,8.2,8.2,8.15,8.15,55500.0
2023-04-12 16:25:00+07:00,8.2,8.2,8.15,8.15,745800.0
2023-04-12 16:35:00+07:00,8.2,8.2,8.2,8.2,5973700.0
2023-04-17 09:55:00+07:00,8.15,8.2,8.1,8.15,1227700.0
2023-04-17 10:00:00+07:00,8.15,8.25,8.15,8.2,4856000.0
2023-04-17 10:05:00+07:00,8.2,8.25,8.2,8.25,63300.0
2023-04-17 10:10:00+07:00,8.2,8.25,8.2,8.2,96100.0
2023-04-17 10:15:00+07:00,8.2,8.25,8.2,8.25,167500.0
2023-04-17 10:20:00+07:00,8.2,8.25,8.2,8.25,108100.0
2023-04-17 10:25:00+07:00,8.25,8.3,8.25,8.3,1330000.0
2023-04-17 10:30:00+07:00,8.3,8.3,8.25,8.3,136000.0
2023-04-17 10:35:00+07:00,8.3,8.3,8.25,8.3,516000.0
2023-04-17 10:40:00+07:00,8.3,8.3,8.25,8.3,142200.0
2023-04-17 10:45:00+07:00,8.25,8.3,8.2,8.25,2450200.0
2023-04-17 10:50:00+07:00,8.2,8.25,8.2,8.25,47200.0
2023-04-17 10:55:00+07:00,8.2,8.25,8.2,8.25,102200.0
2023-04-17 11:00:00+07:00,8.25,8.25,8.2,8.2,44100.0
2023-04-17 11:05:00+07:00,8.2,8.25,8.2,8.25,102000.0
2023-04-17 11:10:00+07:00,8.25,8.25,8.2,8.25,587200.0
2023-04-17 11:15:00+07:00,8.25,8.25,8.2,8.2,88600.0
2023-04-17 11:20:00+07:00,8.2,8.25,8.2,8.25,760200.0
2023-04-17 11:25:00+07:00,8.2,8.25,8.2,8.25,92800.0
2023-04-17 11:30:00+07:00,8.25,8.25,8.2,8.25,359700.0
2023-04-17 11:35:00+07:00,8.2,8.25,8.2,8.25,123900.0
2023-04-17 11:40:00+07:00,8.25,8.25,8.2,8.25,192400.0
2023-04-17 11:45:00+07:00,8.2,8.25,8.2,8.25,358700.0
2023-04-17 11:50:00+07:00,8.25,8.25,8.2,8.2,155700.0
2023-04-17 11:55:00+07:00,8.25,8.25,8.2,8.2,229700.0
2023-04-17 12:00:00+07:00,8.25,8.25,8.2,8.25,337500.0
2023-04-17 12:05:00+07:00,8.25,8.25,8.2,8.25,165900.0
2023-04-17 12:10:00+07:00,8.25,8.25,8.2,8.25,147400.0
2023-04-17 12:15:00+07:00,8.25,8.25,8.2,8.25,289500.0
2023-04-17 12:20:00+07:00,8.2,8.3,8.2,8.25,2840000.0
2023-04-17 12:25:00+07:00,8.25,8.3,8.25,8.3,558100.0
2023-04-17 14:25:00+07:00,8.25,8.25,8.2,8.25,1720100.0
2023-04-17 14:30:00+07:00,8.25,8.25,8.15,8.15,998900.0
2023-04-17 14:35:00+07:00,8.2,8.2,8.15,8.2,81600.0
2023-04-17 14:40:00+07:00,8.15,8.2,8.15,8.2,31400.0
2023-04-17 14:45:00+07:00,8.2,8.2,8.15,8.2,53900.0
2023-04-17 14:50:00+07:00,8.2,8.2,8.15,8.2,8100.0
2023-04-17 14:55:00+07:00,8.15,8.2,8.15,8.2,40900.0
2023-04-17 15:00:00+07:00,8.15,8.2,8.15,8.15,72600.0
2023-04-17 15:05:00+07:00,8.2,8.2,8.15,8.2,30200.0
2023-04-17 15:10:00+07:00,8.15,8.2,8.15,8.15,61700.0
2023-04-17 15:15:00+07:00,8.15,8.2,8.15,8.15,92300.0
2023-04-17 15:20:00+07:00,8.2,8.2,8.15,8.2,125500.0
2023-04-17 15:25:00+07:00,8.15,8.2,8.15,8.2,87500.0
2023-04-17 15:30:00+07:00,8.2,8.2,8.15,8.2,57600.0
2023-04-17 15:35:00+07:00,8.2,8.2,8.15,8.2,107500.0
2023-04-17 15:40:00+07:00,8.15,8.2,8.15,8.15,67500.0
2023-04-17 15:45:00+07:00,8.2,8.2,8.15,8.2,103900.0
2023-04-17 15:50:00+07:00,8.2,8.2,8.15,8.2,158600.0
2023-04-17 15:55:00+07:00,8.2,8.2,8.15,8.15,113300.0
2023-04-17 16:00:00+07:00,8.2,8.2,8.15,8.2,348200.0
2023-04-17 16:05:00+07:00,8.2,8.2,8.15,8.2,115100.0
2023-04-17 16:10:00+07:00,8.2,8.2,8.15,8.2,201500.0
2023-04-17 16:15:00+07:00,8.2,8.2,8.15,8.2,166100.0
2023-04-17 16:20:00+07:00,8.15,8.2,8.15,8.15,339000.0
2023-04-17 16:25:00+07:00,8.2,8.25,8.15,8.25,2445700.0
2023-04-17 16:35:00+07:00,8.2,8.2,8.2,8.2,4265300.0
2023-04-18 09:55:00+07:00,8.15,8.2,8.15,8.2,226900.0
2023-04-18 10:00:00+07:00,8.2,8.2,8.2,8.2,455400.0
2023-04-18 10:05:00+07:00,8.15,8.2,8.15,8.2,424300.0
2023-04-18 10:10:00+07:00,8.2,8.25,8.2,8.25,1981000.0
2023-04-18 10:15:00+07:00,8.2,8.2,8.15,8.15,1039100.0
2023-04-18 10:20:00+07:00,8.15,8.15,8.1,8.15,2794700.0
2023-04-18 10:25:00+07:00,8.15,8.15,8.1,8.15,592500.0
2023-04-18 10:30:00+07:00,8.15,8.15,8.1,8.1,62300.0
2023-04-18 10:35:00+07:00,8.1,8.15,8.1,8.1,120200.0
2023-04-18 10:40:00+07:00,8.1,8.15,8.1,8.1,98000.0
2023-04-18 10:45:00+07:00,8.1,8.15,8.1,8.1,83300.0
2023-04-18 10:50:00+07:00,8.15,8.15,8.1,8.1,2487800.0
2023-04-18 10:55:00+07:00,8.1,8.15,8.1,8.1,251000.0
2023-04-18 11:00:00+07:00,8.1,8.15,8.1,8.1,2274600.0
2023-04-18 11:05:00+07:00,8.1,8.15,8.1,8.1,249200.0
2023-04-18 11:10:00+07:00,8.1,8.15,8.1,8.1,78000.0
2023-04-18 11:15:00+07:00,8.1,8.15,8.1,8.15,3785800.0
2023-04-18 11:20:00+07:00,8.1,8.1,8.1,8.1,106900.0
2023-04-18 11:25:00+07:00,8.1,8.1,8.1,8.1,59600.0
2023-04-18 11:30:00+07:00,8.1,8.15,8.1,8.1,450700.0
2023-04-18 11:35:00+07:00,8.1,8.15,8.1,8.1,120200.0
2023-04-18 11:40:00+07:00,8.1,8.15,8.1,8.15,90900.0
2023-04-18 11:45:00+07:00,8.15,8.15,8.1,8.1,59400.0
2023-04-18 11:50:00+07:00,8.1,8.15,8.1,8.1,355000.0
2023-04-18 11:55:00+07:00,8.1,8.1,8.05,8.1,1458300.0
2023-04-18 12:00:00+07:00,8.05,8.1,8.0,8.05,5456700.0
2023-04-18 12:05:00+07:00,8.05,8.05,8.0,8.0,865900.0
2023-04-18 12:10:00+07:00,8.0,8.05,8.0,8.0,78600.0
2023-04-18 12:15:00+07:00,8.0,8.1,8.0,8.1,4801200.0
2023-04-18 12:20:00+07:00,8.1,8.1,8.05,8.1,29600.0
2023-04-18 12:25:00+07:00,8.1,8.1,8.05,8.1,55300.0
2023-04-18 14:25:00+07:00,8.05,8.1,8.05,8.05,297200.0
2023-04-18 14:30:00+07:00,8.05,8.05,8.05,8.05,21100.0
2023-04-18 14:35:00+07:00,8.05,8.1,8.05,8.1,27300.0
2023-04-18 14:40:00+07:00,8.1,8.1,8.05,8.05,79500.0
2023-04-18 14:45:00+07:00,8.05,8.05,8.0,8.0,3077000.0
2023-04-18 14:50:00+07:00,8.05,8.05,8.0,8.0,322700.0
2023-04-18 14:55:00+07:00,8.05,8.05,8.0,8.05,233300.0
2023-04-18 15:00:00+07:00,8.05,8.05,8.0,8.0,927400.0
2023-04-18 15:05:00+07:00,8.05,8.05,8.0,8.0,88800.0
2023-04-18 15:10:00+07:00,8.0,8.05,8.0,8.05,78700.0
2023-04-18 15:15:00+07:00,8.0,8.05,8.0,8.05,280400.0
2023-04-18 15:20:00+07:00,8.05,8.05,8.0,8.05,76200.0
2023-04-18 15:25:00+07:00,8.05,8.05,8.0,8.05,59300.0
2023-04-18 15:30:00+07:00,8.0,8.1,8.0,8.1,2586200.0
2023-04-18 15:35:00+07:00,8.1,8.1,8.05,8.1,16700.0
2023-04-18 15:40:00+07:00,8.1,8.1,8.05,8.1,16700.0
2023-04-18 15:45:00+07:00,8.1,8.1,8.05,8.1,9000.0
2023-04-18 15:50:00+07:00,8.1,8.1,8.05,8.1,3312900.0
2023-04-18 15:55:00+07:00,8.1,8.1,8.05,8.1,10300.0
2023-04-18 16:00:00+07:00,8.05,8.15,8.05,8.15,2627000.0
2023-04-18 16:05:00+07:00,8.1,8.15,8.1,8.15,766500.0
2023-04-18 16:10:00+07:00,8.15,8.15,8.1,8.1,31300.0
2023-04-18 16:15:00+07:00,8.1,8.15,8.1,8.1,1281500.0
2023-04-18 16:20:00+07:00,8.15,8.15,8.1,8.15,171100.0
2023-04-18 16:25:00+07:00,8.15,8.15,8.1,8.15,474400.0
2023-04-18 16:35:00+07:00,8.1,8.1,8.1,8.1,3344200.0
2023-04-19 09:55:00+07:00,8.0,8.0,8.0,8.0,1807400.0
2023-04-19 10:00:00+07:00,8.05,8.05,8.0,8.0,203600.0
2023-04-19 10:05:00+07:00,8.0,8.0,7.9,7.95,14761300.0
2023-04-19 10:10:00+07:00,7.95,7.95,7.85,7.9,5075500.0
2023-04-19 10:15:00+07:00,7.9,7.95,7.85,7.95,4014000.0
2023-04-19 10:20:00+07:00,7.95,7.95,7.9,7.95,3171400.0
2023-04-19 10:25:00+07:00,7.95,8.0,7.9,8.0,2920700.0
2023-04-19 10:30:00+07:00,8.0,8.0,7.95,7.95,259900.0
2023-04-19 10:35:00+07:00,8.0,8.0,7.95,8.0,2900.0
2023-04-19 10:40:00+07:00,8.0,8.0,7.95,8.0,21600.0
2023-04-19 10:45:00+07:00,8.0,8.0,7.95,7.95,194800.0
2023-04-19 10:50:00+07:00,8.0,8.0,8.0,8.0,11400.0
2023-04-19 10:55:00+07:00,8.0,8.0,7.95,8.0,532700.0
2023-04-19 11:00:00+07:00,8.0,8.0,7.95,7.95,353200.0
2023-04-19 11:05:00+07:00,7.95,8.0,7.95,8.0,406100.0
2023-04-19 11:10:00+07:00,8.0,8.0,7.95,7.95,138600.0
2023-04-19 11:15:00+07:00,7.95,8.0,7.95,8.0,172700.0
2023-04-19 11:20:00+07:00,8.0,8.0,7.95,8.0,47600.0
2023-04-19 11:25:00+07:00,8.0,8.0,7.95,7.95,486400.0
2023-04-19 11:30:00+07:00,7.95,8.0,7.95,8.0,5568700.0
2023-04-19 11:35:00+07:00,8.0,8.0,7.95,7.95,65200.0
2023-04-19 11:40:00+07:00,8.0,8.0,8.0,8.0,893200.0
2023-04-19 11:45:00+07:00,8.0,8.0,7.95,8.0,36600.0
2023-04-19 11:50:00+07:00,7.95,8.0,7.95,8.0,129200.0
2023-04-19 11:55:00+07:00,7.95,8.0,7.95,8.0,126600.0
2023-04-19 12:00:00+07:00,8.0,8.0,8.0,8.0,357400.0
2023-04-19 12:05:00+07:00,8.0,8.0,7.95,8.0,239400.0
2023-04-19 12:10:00+07:00,7.95,8.0,7.95,8.0,74100.0
2023-04-19 12:15:00+07:00,8.0,8.0,8.0,8.0,308800.0
2023-04-19 12:20:00+07:00,8.0,8.0,8.0,8.0,13300.0
2023-04-19 12:25:00+07:00,8.0,8.0,7.95,8.0,393500.0
2023-04-19 14:25:00+07:00,7.95,8.0,7.95,8.0,775100.0
2023-04-19 14:30:00+07:00,7.95,7.95,7.95,7.95,4725800.0
2023-04-19 14:35:00+07:00,7.95,7.95,7.9,7.9,34500.0
2023-04-19 14:40:00+07:00,7.95,7.95,7.9,7.95,9700.0
2023-04-19 14:45:00+07:00,7.95,7.95,7.9,7.95,131700.0
2023-04-19 14:50:00+07:00,7.9,7.95,7.9,7.9,146700.0
2023-04-19 14:55:00+07:00,7.95,7.95,7.9,7.9,2925500.0
2023-04-19 15:00:00+07:00,7.9,7.95,7.9,7.95,911100.0
2023-04-19 15:05:00+07:00,7.9,7.95,7.9,7.9,219900.0
2023-04-19 15:10:00+07:00,7.9,7.95,7.9,7.95,127100.0
2023-04-19 15:15:00+07:00,7.95,7.95,7.9,7.95,1622600.0
2023-04-19 15:20:00+07:00,7.95,7.95,7.9,7.95,579100.0
2023-04-19 15:25:00+07:00,7.9,7.95,7.9,7.95,342700.0
2023-04-19 15:30:00+07:00,7.95,7.95,7.9,7.9,681100.0
2023-04-19 15:35:00+07:00,7.9,7.95,7.9,7.9,432200.0
2023-04-19 15:40:00+07:00,7.9,7.95,7.9,7.9,350000.0
2023-04-19 15:45:00+07:00,7.9,7.95,7.9,7.95,220900.0
2023-04-19 15:50:00+07:00,7.9,7.95,7.9,7.9,198800.0
2023-04-19 15:55:00+07:00,7.9,7.9,7.9,7.9,669000.0
2023-04-19 16:00:00+07:00,7.9,7.9,7.9,7.9,157000.0
2023-04-19 16:05:00+07:00,7.9,7.95,7.9,7.9,3739200.0
2023-04-19 16:10:00+07:00,7.9,7.95,7.9,7.9,508200.0
2023-04-19 16:15:00+07:00,7.9,7.95,7.9,7.9,215300.0
2023-04-19 16:20:00+07:00,7.9,7.95,7.9,7.9,5367200.0
2023-04-19 16:25:00+07:00,7.9,7.95,7.9,7.95,263900.0
2023-04-19 16:35:00+07:00,7.95,7.95,7.95,7.95,7620500.0
2023-04-20 09:55:00+07:00,7.9,7.95,7.9,7.95,658900.0
2023-04-20 10:00:00+07:00,7.9,7.95,7.9,7.95,114300.0
2023-04-20 10:05:00+07:00,7.95,7.95,7.9,7.95,46400.0
2023-04-20 10:10:00+07:00,7.95,7.95,7.9,7.9,304300.0
2023-04-20 10:15:00+07:00,7.95,7.95,7.9,7.95,2396000.0
2023-04-20 10:20:00+07:00,7.95,7.95,7.9,7.9,31700.0
2023-04-20 10:25:00+07:00,7.9,7.9,7.9,7.9,37800.0
2023-04-20 10:30:00+07:00,7.95,7.95,7.9,7.9,1536000.0
2023-04-20 10:35:00+07:00,7.9,7.95,7.9,7.9,840700.0
2023-04-20 10:40:00+07:00,7.9,7.95,7.9,7.95,13600.0
2023-04-20 10:45:00+07:00,7.95,7.95,7.9,7.95,178900.0
2023-04-20 10:50:00+07:00,7.9,7.95,7.9,7.95,74200.0
2023-04-20 10:55:00+07:00,7.95,7.95,7.9,7.95,70900.0
2023-04-20 11:00:00+07:00,7.95,7.95,7.95,7.95,48600.0
2023-04-20 11:05:00+07:00,7.95,7.95,7.9,7.9,76100.0
2023-04-20 11:10:00+07:00,7.95,7.95,7.9,7.95,93100.0
2023-04-20 11:15:00+07:00,7.9,7.95,7.9,7.9,55200.0
2023-04-20 11:20:00+07:00,7.9,7.95,7.9,7.95,205700.0
2023-04-20 11:25:00+07:00,7.95,7.95,7.9,7.95,71800.0
2023-04-20 11:30:00+07:00,7.95,7.95,7.9,7.95,2766400.0
2023-04-20 11:35:00+07:00,7.95,7.95,7.95,7.95,48000.0
2023-04-20 11:40:00+07:00,7.95,7.95,7.9,7.95,272000.0
2023-04-20 11:45:00+07:00,7.95,7.95,7.9,7.95,43500.0
2023-04-20 11:50:00+07:00,7.95,7.95,7.9,7.9,57500.0
2023-04-20 11:55:00+07:00,7.95,7.95,7.9,7.95,49700.0
2023-04-20 12:00:00+07:00,7.95,7.95,7.95,7.95,62700.0
2023-04-20 12:05:00+07:00,7.95,7.95,7.9,7.9,31400.0
2023-04-20 12:10:00+07:00,7.95,7.95,7.95,7.95,85000.0
2023-04-20 12:15:00+07:00,7.95,7.95,7.9,7.9,219800.0
2023-04-20 12:20:00+07:00,7.95,7.95,7.9,7.95,268900.0
2023-04-20 12:25:00+07:00,7.95,7.95,7.9,7.95,246300.0
2023-04-20 14:25:00+07:00,7.95,7.95,7.9,7.95,281400.0
2023-04-20 14:30:00+07:00,7.9,7.95,7.9,7.95,50800.0
2023-04-20 14:35:00+07:00,7.9,7.95,7.9,7.9,26300.0
2023-04-20 14:40:00+07:00,7.95,7.95,7.9,7.9,408200.0
2023-04-20 14:45:00+07:00,7.9,7.95,7.9,7.9,40800.0
2023-04-20 14:50:00+07:00,7.9,7.95,7.9,7.9,138500.0
2023-04-20 14:55:00+07:00,7.95,8.05,7.95,8.05,7409200.0
2023-04-20 15:00:00+07:00,8.0,8.05,8.0,8.0,585200.0
2023-04-20 15:05:00+07:00,8.0,8.05,8.0,8.0,66100.0
2023-04-20 15:10:00+07:00,8.05,8.05,8.0,8.0,106100.0
2023-04-20 15:15:00+07:00,8.0,8.05,8.0,8.05,150300.0
2023-04-20 15:20:00+07:00,8.05,8.05,8.0,8.05,92500.0
2023-04-20 15:25:00+07:00,8.05,8.05,8.0,8.05,79500.0
2023-04-20 15:30:00+07:00,8.05,8.05,8.0,8.0,348200.0
2023-04-20 15:35:00+07:00,8.05,8.05,8.0,8.05,43800.0
2023-04-20 15:40:00+07:00,8.0,8.05,8.0,8.05,73000.0
2023-04-20 15:45:00+07:00,8.05,8.05,8.0,8.0,561500.0
2023-04-20 15:50:00+07:00,8.05,8.05,8.0,8.0,655300.0
2023-04-20 15:55:00+07:00,7.95,8.0,7.95,8.0,44500.0
2023-04-20 16:00:00+07:00,8.0,8.0,7.95,8.0,103200.0
2023-04-20 16:05:00+07:00,7.95,8.0,7.95,7.95,93400.0
2023-04-20 16:10:00+07:00,7.95,8.0,7.95,7.95,218100.0
2023-04-20 16:15:00+07:00,8.0,8.0,7.95,8.0,220500.0
2023-04-20 16:20:00+07:00,8.0,8.0,7.95,8.0,238700.0
2023-04-20 16:25:00+07:00,8.0,8.0,7.95,8.0,2323100.0
2023-04-20 16:35:00+07:00,8.0,8.0,8.0,8.0,4209700.0
2023-04-21 09:55:00+07:00,8.05,8.05,8.0,8.0,424300.0
2023-04-21 10:00:00+07:00,8.0,8.0,7.95,7.95,7800.0
2023-04-21 10:05:00+07:00,7.95,8.0,7.95,8.0,805500.0
2023-04-21 10:10:00+07:00,8.0,8.05,8.0,8.05,277200.0
2023-04-21 10:15:00+07:00,8.05,8.05,8.0,8.0,19700.0
2023-04-21 10:20:00+07:00,8.0,8.05,8.0,8.05,147700.0
2023-04-21 10:25:00+07:00,8.05,8.05,8.05,8.05,64000.0
2023-04-21 10:30:00+07:00,8.05,8.05,8.0,8.0,72700.0
2023-04-21 10:35:00+07:00,8.05,8.05,8.0,8.0,901500.0
2023-04-21 10:40:00+07:00,8.05,8.05,8.0,8.05,989300.0
2023-04-21 10:45:00+07:00,8.05,8.05,8.05,8.05,436300.0
2023-04-21 10:50:00+07:00,8.05,8.05,8.0,8.05,520800.0
2023-04-21 10:55:00+07:00,8.05,8.05,8.0,8.05,421600.0
2023-04-21 11:00:00+07:00,8.05,8.05,8.0,8.05,81200.0
2023-04-21 11:05:00+07:00,8.05,8.05,8.0,8.05,73300.0
2023-04-21 11:10:00+07:00,8.05,8.05,8.0,8.05,22900.0
2023-04-21 11:15:00+07:00,8.05,8.05,8.0,8.05,5200.0
2023-04-21 11:20:00+07:00,8.05,8.05,8.0,8.05,222900.0
2023-04-21 11:25:00+07:00,8.0,8.05,8.0,8.05,14500.0
2023-04-21 11:30:00+07:00,8.05,8.05,8.05,8.05,4100.0
2023-04-21 11:35:00+07:00,8.05,8.05,8.0,8.05,25700.0
2023-04-21 11:40:00+07:00,8.05,8.05,8.05,8.05,314000.0
2023-04-21 11:45:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-04-21 11:50:00+07:00,8.05,8.1,8.05,8.05,2856200.0
2023-04-21 11:55:00+07:00,8.05,8.05,8.0,8.05,2700.0
2023-04-21 12:00:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-04-21 12:05:00+07:00,8.05,8.05,8.0,8.0,400500.0
2023-04-21 12:10:00+07:00,8.05,8.05,8.0,8.05,23000.0
2023-04-21 12:15:00+07:00,8.05,8.1,8.05,8.05,525200.0
2023-04-21 12:20:00+07:00,8.1,8.1,8.05,8.1,31900.0
2023-04-21 12:25:00+07:00,8.05,8.1,8.05,8.1,30800.0
2023-04-21 14:25:00+07:00,8.05,8.05,8.0,8.05,1292800.0
2023-04-21 14:30:00+07:00,8.0,8.05,8.0,8.05,1246000.0
2023-04-21 14:35:00+07:00,8.0,8.0,7.95,8.0,4919900.0
2023-04-21 14:40:00+07:00,8.0,8.0,8.0,8.0,800.0
2023-04-21 14:45:00+07:00,7.95,8.0,7.95,7.95,82600.0
2023-04-21 14:50:00+07:00,8.0,8.0,7.95,7.95,177800.0
2023-04-21 14:55:00+07:00,8.0,8.0,7.95,8.0,70000.0
2023-04-21 15:00:00+07:00,8.0,8.0,7.95,7.95,69000.0
2023-04-21 15:05:00+07:00,8.0,8.0,7.95,8.0,381900.0
2023-04-21 15:10:00+07:00,7.95,8.0,7.95,8.0,115300.0
2023-04-21 15:15:00+07:00,8.0,8.0,7.95,8.0,63300.0
2023-04-21 15:20:00+07:00,7.95,8.0,7.95,7.95,38800.0
2023-04-21 15:25:00+07:00,8.0,8.0,7.95,8.0,31700.0
2023-04-21 15:30:00+07:00,8.0,8.0,7.95,8.0,191000.0
2023-04-21 15:35:00+07:00,8.0,8.0,7.95,8.0,64800.0
