datetime,Open,High,Low,Close,Volume
2023-02-07 10:35:00+07:00,8.95,8.95,8.9,8.95,366000.0
2023-02-07 10:40:00+07:00,8.9,8.95,8.9,8.9,233100.0
2023-02-07 10:45:00+07:00,8.9,8.95,8.85,8.95,2955200.0
2023-02-07 10:50:00+07:00,8.9,8.9,8.9,8.9,1262100.0
2023-02-07 10:55:00+07:00,8.9,8.9,8.9,8.9,1477400.0
2023-02-07 11:00:00+07:00,8.9,8.9,8.9,8.9,606100.0
2023-02-07 11:05:00+07:00,8.85,8.85,8.85,8.85,4751500.0
2023-02-07 11:10:00+07:00,8.85,8.85,8.85,8.85,77900.0
2023-02-07 11:15:00+07:00,8.85,8.85,8.75,8.8,4528800.0
2023-02-07 11:20:00+07:00,8.8,8.8,8.75,8.75,405400.0
2023-02-07 11:25:00+07:00,8.8,8.8,8.75,8.75,4000.0
2023-02-07 11:30:00+07:00,8.8,8.8,8.8,8.8,73000.0
2023-02-07 11:35:00+07:00,8.8,8.8,8.75,8.8,47700.0
2023-02-07 11:40:00+07:00,8.8,8.8,8.75,8.75,11400.0
2023-02-07 11:45:00+07:00,8.75,8.8,8.75,8.75,29200.0
2023-02-07 11:50:00+07:00,8.75,8.8,8.7,8.75,2576900.0
2023-02-07 11:55:00+07:00,8.8,8.8,8.8,8.8,5000.0
2023-02-07 12:00:00+07:00,8.75,8.85,8.75,8.85,4052000.0
2023-02-07 12:10:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-02-07 12:15:00+07:00,8.8,8.85,8.8,8.85,19600.0
2023-02-07 12:20:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-02-07 12:25:00+07:00,8.8,8.85,8.8,8.85,11400.0
2023-02-07 14:25:00+07:00,8.85,8.85,8.8,8.8,87300.0
2023-02-07 14:30:00+07:00,8.8,8.85,8.8,8.85,20500.0
2023-02-07 14:35:00+07:00,8.85,8.85,8.8,8.85,14400.0
2023-02-07 14:40:00+07:00,8.8,8.85,8.8,8.85,851500.0
2023-02-07 14:45:00+07:00,8.85,8.9,8.85,8.9,15800.0
2023-02-07 14:50:00+07:00,8.85,8.9,8.85,8.85,157600.0
2023-02-07 14:55:00+07:00,8.9,8.9,8.9,8.9,10000.0
2023-02-07 15:00:00+07:00,8.9,8.9,8.85,8.9,101700.0
2023-02-07 15:05:00+07:00,8.9,8.9,8.85,8.9,13300.0
2023-02-07 15:10:00+07:00,8.85,8.9,8.85,8.85,15000.0
2023-02-07 15:15:00+07:00,8.85,8.9,8.85,8.85,133500.0
2023-02-07 15:20:00+07:00,8.85,8.9,8.85,8.85,26800.0
2023-02-07 15:25:00+07:00,8.85,8.85,8.85,8.85,12900.0
2023-02-07 15:30:00+07:00,8.85,8.9,8.85,8.85,15200.0
2023-02-07 15:35:00+07:00,8.85,8.9,8.85,8.85,18600.0
2023-02-07 15:40:00+07:00,8.85,8.9,8.85,8.85,25900.0
2023-02-07 15:45:00+07:00,8.85,8.9,8.85,8.85,16800.0
2023-02-07 15:50:00+07:00,8.85,8.95,8.85,8.9,1808800.0
2023-02-07 15:55:00+07:00,8.9,8.9,8.9,8.9,371900.0
2023-02-07 16:00:00+07:00,8.9,8.9,8.9,8.9,3500.0
2023-02-07 16:05:00+07:00,8.9,8.9,8.9,8.9,5700.0
2023-02-07 16:10:00+07:00,8.9,8.9,8.9,8.9,36300.0
2023-02-07 16:15:00+07:00,8.85,8.9,8.85,8.85,472900.0
2023-02-07 16:20:00+07:00,8.85,8.9,8.85,8.85,31900.0
2023-02-07 16:25:00+07:00,8.85,8.9,8.85,8.85,722800.0
2023-02-07 16:35:00+07:00,8.9,8.9,8.9,8.9,948700.0
2023-02-08 09:55:00+07:00,8.9,8.9,8.9,8.9,279700.0
2023-02-08 10:00:00+07:00,8.9,8.9,8.85,8.85,2518900.0
2023-02-08 10:05:00+07:00,8.9,8.9,8.9,8.9,894800.0
2023-02-08 10:10:00+07:00,8.95,8.95,8.9,8.95,432600.0
2023-02-08 10:15:00+07:00,8.95,8.95,8.95,8.95,1867300.0
2023-02-08 10:20:00+07:00,8.95,8.95,8.95,8.95,41900.0
2023-02-08 10:25:00+07:00,8.95,8.95,8.95,8.95,28900.0
2023-02-08 10:30:00+07:00,8.95,8.95,8.95,8.95,79800.0
2023-02-08 10:35:00+07:00,8.95,8.95,8.95,8.95,38800.0
2023-02-08 10:40:00+07:00,8.9,8.95,8.9,8.95,68700.0
2023-02-08 10:45:00+07:00,8.95,8.95,8.9,8.9,1792100.0
2023-02-08 10:50:00+07:00,8.9,8.9,8.9,8.9,1707300.0
2023-02-08 10:55:00+07:00,8.9,8.9,8.85,8.85,16600.0
2023-02-08 11:00:00+07:00,8.85,8.9,8.85,8.9,14200.0
2023-02-08 11:05:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-02-08 11:10:00+07:00,8.9,8.9,8.9,8.9,2389900.0
2023-02-08 11:15:00+07:00,8.9,8.9,8.9,8.9,5500.0
2023-02-08 11:20:00+07:00,8.9,8.9,8.9,8.9,2500.0
2023-02-08 11:25:00+07:00,8.9,8.9,8.9,8.9,10500.0
2023-02-08 11:30:00+07:00,8.95,8.95,8.9,8.9,308100.0
2023-02-08 11:35:00+07:00,8.9,8.95,8.9,8.95,32700.0
2023-02-08 11:40:00+07:00,8.9,8.9,8.9,8.9,565600.0
2023-02-08 11:45:00+07:00,8.9,8.9,8.9,8.9,61100.0
2023-02-08 11:50:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-02-08 11:55:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-02-08 12:00:00+07:00,8.9,8.9,8.85,8.85,1600.0
2023-02-08 12:05:00+07:00,8.85,8.9,8.85,8.9,21000.0
2023-02-08 12:10:00+07:00,8.9,8.9,8.85,8.9,19400.0
2023-02-08 12:15:00+07:00,8.9,8.9,8.9,8.9,454100.0
2023-02-08 12:20:00+07:00,8.95,8.95,8.95,8.95,32300.0
2023-02-08 12:25:00+07:00,8.95,8.95,8.95,8.95,151500.0
2023-02-08 14:25:00+07:00,8.95,8.95,8.95,8.95,122700.0
2023-02-08 14:30:00+07:00,8.95,8.95,8.9,8.95,31700.0
2023-02-08 14:35:00+07:00,8.95,8.95,8.9,8.95,30400.0
2023-02-08 14:40:00+07:00,8.95,9.3,8.95,9.15,15993100.0
2023-02-08 14:45:00+07:00,9.2,9.2,9.1,9.15,1218900.0
2023-02-08 14:50:00+07:00,9.1,9.15,9.05,9.1,937200.0
2023-02-08 14:55:00+07:00,9.05,9.15,9.05,9.15,592100.0
2023-02-08 15:00:00+07:00,9.1,9.15,9.1,9.1,194400.0
2023-02-08 15:05:00+07:00,9.15,9.15,9.1,9.15,464100.0
2023-02-08 15:10:00+07:00,9.15,9.15,9.1,9.15,104300.0
2023-02-08 15:15:00+07:00,9.1,9.15,9.0,9.0,4227200.0
2023-02-08 15:20:00+07:00,9.0,9.1,9.0,9.1,1872800.0
2023-02-08 15:25:00+07:00,9.05,9.1,9.0,9.05,1065300.0
2023-02-08 15:30:00+07:00,9.1,9.1,9.05,9.05,686100.0
2023-02-08 15:35:00+07:00,9.05,9.1,9.05,9.1,122400.0
2023-02-08 15:40:00+07:00,9.1,9.1,9.05,9.1,61800.0
2023-02-08 15:45:00+07:00,9.1,9.15,9.05,9.15,3344200.0
2023-02-08 15:50:00+07:00,9.15,9.15,9.05,9.1,2557900.0
2023-02-08 15:55:00+07:00,9.1,9.15,9.1,9.15,1802000.0
2023-02-08 16:00:00+07:00,9.15,9.15,9.1,9.15,57300.0
2023-02-08 16:05:00+07:00,9.15,9.15,9.1,9.15,1324200.0
2023-02-08 16:10:00+07:00,9.15,9.15,9.1,9.15,398700.0
2023-02-08 16:15:00+07:00,9.15,9.2,9.1,9.15,903100.0
2023-02-08 16:20:00+07:00,9.2,9.2,9.15,9.15,645400.0
2023-02-08 16:25:00+07:00,9.2,9.2,9.15,9.2,92000.0
2023-02-08 16:35:00+07:00,9.15,9.15,9.15,9.15,2702800.0
2023-02-09 09:55:00+07:00,9.1,9.15,9.1,9.1,665100.0
2023-02-09 10:00:00+07:00,9.1,9.15,9.1,9.15,3409400.0
2023-02-09 10:05:00+07:00,9.15,9.2,9.15,9.2,1446800.0
2023-02-09 10:10:00+07:00,9.15,9.2,9.15,9.15,2259300.0
2023-02-09 10:15:00+07:00,9.15,9.2,9.1,9.1,2815700.0
2023-02-09 10:20:00+07:00,9.15,9.15,9.05,9.05,977200.0
2023-02-09 10:25:00+07:00,9.05,9.05,9.0,9.0,5028800.0
2023-02-09 10:30:00+07:00,9.05,9.05,9.0,9.05,675900.0
2023-02-09 10:35:00+07:00,9.05,9.05,9.05,9.05,53300.0
2023-02-09 10:40:00+07:00,9.05,9.15,9.05,9.15,1535400.0
2023-02-09 10:45:00+07:00,9.1,9.15,9.1,9.1,29600.0
2023-02-09 10:50:00+07:00,9.1,9.1,9.1,9.1,1831900.0
2023-02-09 10:55:00+07:00,9.15,9.15,9.1,9.1,1270900.0
2023-02-09 11:00:00+07:00,9.1,9.1,9.1,9.1,10200.0
2023-02-09 11:05:00+07:00,9.1,9.15,9.1,9.1,6600.0
2023-02-09 11:10:00+07:00,9.1,9.15,9.1,9.15,18900.0
2023-02-09 11:15:00+07:00,9.15,9.15,9.1,9.1,5300.0
2023-02-09 11:20:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-02-09 11:25:00+07:00,9.15,9.15,9.1,9.1,646600.0
2023-02-09 11:30:00+07:00,9.1,9.1,9.1,9.1,15600.0
2023-02-09 11:35:00+07:00,9.1,9.1,9.1,9.1,36400.0
2023-02-09 11:40:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-02-09 11:45:00+07:00,9.1,9.1,9.05,9.1,82800.0
2023-02-09 11:50:00+07:00,9.1,9.1,9.05,9.05,112900.0
2023-02-09 11:55:00+07:00,9.05,9.1,9.05,9.1,2800.0
2023-02-09 12:00:00+07:00,9.1,9.1,9.0,9.05,2276400.0
2023-02-09 12:10:00+07:00,9.05,9.05,9.05,9.05,10000.0
2023-02-09 12:20:00+07:00,9.05,9.1,9.05,9.1,13000.0
2023-02-09 12:25:00+07:00,9.1,9.1,9.05,9.05,52600.0
2023-02-09 14:25:00+07:00,9.05,9.1,9.05,9.1,165600.0
2023-02-09 14:30:00+07:00,9.05,9.1,9.05,9.05,7500.0
2023-02-09 14:35:00+07:00,9.1,9.15,9.05,9.15,971700.0
2023-02-09 14:40:00+07:00,9.15,9.15,9.15,9.15,514400.0
2023-02-09 14:45:00+07:00,9.15,9.15,9.15,9.15,221500.0
2023-02-09 14:50:00+07:00,9.15,9.15,9.1,9.15,106400.0
2023-02-09 14:55:00+07:00,9.15,9.15,9.1,9.1,2151200.0
2023-02-09 15:00:00+07:00,9.05,9.15,9.05,9.1,832100.0
2023-02-09 15:05:00+07:00,9.15,9.15,9.1,9.1,132100.0
2023-02-09 15:10:00+07:00,9.15,9.15,9.1,9.15,183700.0
2023-02-09 15:15:00+07:00,9.1,9.15,9.1,9.15,116000.0
2023-02-09 15:20:00+07:00,9.1,9.15,9.1,9.15,14800.0
2023-02-09 15:25:00+07:00,9.15,9.15,9.15,9.15,40100.0
2023-02-09 15:30:00+07:00,9.1,9.15,9.1,9.15,123400.0
2023-02-09 15:35:00+07:00,9.15,9.15,9.1,9.1,143500.0
2023-02-09 15:40:00+07:00,9.15,9.15,9.1,9.15,29600.0
2023-02-09 15:45:00+07:00,9.1,9.15,9.1,9.15,1898900.0
2023-02-09 15:50:00+07:00,9.15,9.15,9.15,9.15,19100.0
2023-02-09 15:55:00+07:00,9.15,9.15,9.1,9.1,2295200.0
2023-02-09 16:00:00+07:00,9.1,9.1,9.05,9.1,289700.0
2023-02-09 16:05:00+07:00,9.1,9.1,9.1,9.1,1600.0
2023-02-09 16:10:00+07:00,9.1,9.1,9.05,9.05,41600.0
2023-02-09 16:15:00+07:00,9.05,9.1,9.05,9.1,4300.0
2023-02-09 16:20:00+07:00,9.05,9.1,9.05,9.1,87600.0
2023-02-09 16:25:00+07:00,9.05,9.1,9.05,9.1,545000.0
2023-02-09 16:35:00+07:00,9.1,9.1,9.1,9.1,1502400.0
2023-02-10 09:55:00+07:00,9.1,9.1,9.1,9.1,334700.0
2023-02-10 10:00:00+07:00,9.1,9.15,9.1,9.1,285800.0
2023-02-10 10:05:00+07:00,9.1,9.1,9.05,9.1,219300.0
2023-02-10 10:10:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-02-10 10:15:00+07:00,9.1,9.1,9.05,9.1,539500.0
2023-02-10 10:20:00+07:00,9.05,9.05,9.0,9.05,1143300.0
2023-02-10 10:25:00+07:00,9.05,9.1,9.05,9.1,1393800.0
2023-02-10 10:30:00+07:00,9.1,9.15,9.1,9.1,12100.0
2023-02-10 10:35:00+07:00,9.15,9.15,9.1,9.15,1412800.0
2023-02-10 10:40:00+07:00,9.15,9.15,9.15,9.15,170300.0
2023-02-10 10:45:00+07:00,9.2,9.2,9.1,9.15,855800.0
2023-02-10 10:50:00+07:00,9.2,9.2,9.15,9.15,5300.0
2023-02-10 10:55:00+07:00,9.2,9.2,9.15,9.2,66600.0
2023-02-10 11:00:00+07:00,9.2,9.2,9.2,9.2,9700.0
2023-02-10 11:05:00+07:00,9.15,9.15,9.1,9.1,1270900.0
2023-02-10 11:10:00+07:00,9.15,9.15,9.15,9.15,1310200.0
2023-02-10 11:15:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-02-10 11:20:00+07:00,9.15,9.2,9.15,9.2,3300.0
2023-02-10 11:25:00+07:00,9.15,9.2,9.15,9.2,22400.0
2023-02-10 11:30:00+07:00,9.15,9.2,9.15,9.2,12200.0
2023-02-10 11:35:00+07:00,9.2,9.2,9.15,9.15,67400.0
2023-02-10 11:40:00+07:00,9.2,9.2,9.1,9.15,395500.0
2023-02-10 11:45:00+07:00,9.15,9.15,9.1,9.1,8300.0
2023-02-10 11:50:00+07:00,9.1,9.15,9.1,9.15,17100.0
2023-02-10 11:55:00+07:00,9.1,9.15,9.05,9.05,2778100.0
2023-02-10 12:00:00+07:00,9.05,9.05,9.05,9.05,10100.0
2023-02-10 12:05:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-02-10 12:10:00+07:00,9.05,9.1,9.05,9.05,7100.0
2023-02-10 12:15:00+07:00,9.1,9.1,9.1,9.1,2900.0
2023-02-10 12:20:00+07:00,9.1,9.15,9.1,9.1,2777500.0
2023-02-10 12:25:00+07:00,9.1,9.15,9.1,9.15,142700.0
2023-02-10 14:25:00+07:00,9.1,9.15,9.1,9.15,488000.0
2023-02-10 14:30:00+07:00,9.1,9.1,9.0,9.0,1907300.0
2023-02-10 14:35:00+07:00,9.0,9.0,8.95,8.95,2209900.0
2023-02-10 14:40:00+07:00,8.95,9.1,8.95,9.1,3496000.0
2023-02-10 14:45:00+07:00,9.05,9.1,9.05,9.1,30200.0
2023-02-10 14:50:00+07:00,9.1,9.1,9.0,9.0,500000.0
2023-02-10 14:55:00+07:00,9.0,9.0,9.0,9.0,2219800.0
2023-02-10 15:00:00+07:00,9.0,9.0,8.95,9.0,2360900.0
2023-02-10 15:05:00+07:00,9.0,9.0,9.0,9.0,114800.0
2023-02-10 15:10:00+07:00,9.05,9.05,9.0,9.0,605100.0
2023-02-10 15:15:00+07:00,9.0,9.05,9.0,9.0,142000.0
2023-02-10 15:20:00+07:00,9.0,9.05,9.0,9.05,143700.0
2023-02-10 15:25:00+07:00,9.05,9.05,9.0,9.0,121500.0
2023-02-10 15:30:00+07:00,9.05,9.05,9.0,9.0,187500.0
2023-02-10 15:35:00+07:00,9.05,9.05,9.0,9.0,155100.0
2023-02-10 15:40:00+07:00,9.0,9.05,9.0,9.0,108200.0
2023-02-10 15:45:00+07:00,9.0,9.05,9.0,9.0,474400.0
2023-02-10 15:50:00+07:00,9.05,9.05,9.0,9.0,112500.0
2023-02-10 15:55:00+07:00,9.0,9.05,9.0,9.05,156900.0
2023-02-10 16:00:00+07:00,9.0,9.05,9.0,9.05,195400.0
2023-02-10 16:05:00+07:00,9.05,9.05,9.0,9.05,178900.0
2023-02-10 16:10:00+07:00,9.05,9.05,9.0,9.05,199200.0
2023-02-10 16:15:00+07:00,9.05,9.05,9.0,9.0,467200.0
2023-02-10 16:20:00+07:00,9.0,9.05,9.0,9.0,188400.0
2023-02-10 16:25:00+07:00,9.05,9.05,9.0,9.05,1280500.0
2023-02-10 16:35:00+07:00,9.05,9.05,9.05,9.05,2019400.0
2023-02-13 09:55:00+07:00,9.0,9.05,9.0,9.05,461500.0
2023-02-13 10:00:00+07:00,9.0,9.0,8.95,8.95,739000.0
2023-02-13 10:05:00+07:00,8.95,9.0,8.95,9.0,44000.0
2023-02-13 10:10:00+07:00,9.0,9.0,9.0,9.0,16200.0
2023-02-13 10:15:00+07:00,9.0,9.05,9.0,9.0,175700.0
2023-02-13 10:20:00+07:00,9.05,9.05,9.0,9.0,46600.0
2023-02-13 10:25:00+07:00,9.05,9.05,9.0,9.05,1637200.0
2023-02-13 10:30:00+07:00,9.05,9.05,9.05,9.05,27500.0
2023-02-13 10:35:00+07:00,9.05,9.05,9.0,9.0,91400.0
2023-02-13 10:40:00+07:00,9.0,9.05,9.0,9.05,84000.0
2023-02-13 10:45:00+07:00,9.05,9.05,9.0,9.0,813700.0
2023-02-13 10:50:00+07:00,9.0,9.05,9.0,9.0,319700.0
2023-02-13 10:55:00+07:00,9.05,9.05,9.05,9.05,4200.0
2023-02-13 11:00:00+07:00,9.05,9.05,9.05,9.05,5700.0
2023-02-13 11:05:00+07:00,9.0,9.0,9.0,9.0,20400.0
2023-02-13 11:10:00+07:00,9.0,9.05,9.0,9.0,19900.0
2023-02-13 11:15:00+07:00,9.0,9.0,8.95,9.0,1021600.0
2023-02-13 11:20:00+07:00,9.0,9.05,9.0,9.05,3700.0
2023-02-13 11:25:00+07:00,9.05,9.05,9.05,9.05,8100.0
2023-02-13 11:35:00+07:00,9.0,9.0,9.0,9.0,50000.0
2023-02-13 11:40:00+07:00,9.05,9.05,9.0,9.0,19000.0
2023-02-13 11:45:00+07:00,9.05,9.05,9.0,9.0,10300.0
2023-02-13 11:50:00+07:00,9.0,9.05,9.0,9.0,8600.0
2023-02-13 12:00:00+07:00,9.0,9.05,9.0,9.05,6300.0
2023-02-13 12:05:00+07:00,9.0,9.0,9.0,9.0,59300.0
2023-02-13 12:10:00+07:00,9.0,9.05,9.0,9.05,4800.0
2023-02-13 12:15:00+07:00,9.05,9.05,9.05,9.05,1100.0
2023-02-13 12:20:00+07:00,9.05,9.05,9.0,9.05,9200.0
2023-02-13 12:25:00+07:00,9.0,9.05,9.0,9.0,31300.0
2023-02-13 14:25:00+07:00,9.0,9.05,9.0,9.0,42900.0
2023-02-13 14:30:00+07:00,9.0,9.0,8.95,9.0,354200.0
2023-02-13 14:35:00+07:00,8.95,9.0,8.95,9.0,400.0
2023-02-13 14:40:00+07:00,9.0,9.0,8.95,9.0,10800.0
2023-02-13 14:45:00+07:00,9.0,9.0,8.95,8.95,700.0
2023-02-13 14:50:00+07:00,8.95,9.0,8.95,9.0,3900.0
2023-02-13 14:55:00+07:00,8.95,9.0,8.95,9.0,3200.0
2023-02-13 15:00:00+07:00,9.0,9.0,8.95,9.0,2800.0
2023-02-13 15:05:00+07:00,9.0,9.0,9.0,9.0,76800.0
2023-02-13 15:10:00+07:00,9.0,9.0,8.95,8.95,43500.0
2023-02-13 15:15:00+07:00,9.0,9.0,8.95,9.0,42800.0
2023-02-13 15:20:00+07:00,9.0,9.0,8.95,8.95,8100.0
2023-02-13 15:25:00+07:00,9.0,9.0,9.0,9.0,509200.0
2023-02-13 15:30:00+07:00,9.0,9.0,9.0,9.0,149500.0
2023-02-13 15:35:00+07:00,9.0,9.0,9.0,9.0,39500.0
2023-02-13 15:40:00+07:00,9.0,9.0,9.0,9.0,2100.0
2023-02-13 15:45:00+07:00,9.0,9.0,9.0,9.0,54200.0
2023-02-13 15:50:00+07:00,9.0,9.0,9.0,9.0,6200.0
2023-02-13 15:55:00+07:00,9.0,9.05,9.0,9.05,1136700.0
2023-02-13 16:00:00+07:00,9.0,9.05,9.0,9.05,44100.0
2023-02-13 16:05:00+07:00,9.05,9.05,9.05,9.05,4500.0
2023-02-13 16:10:00+07:00,9.0,9.05,9.0,9.05,66800.0
2023-02-13 16:15:00+07:00,9.0,9.05,9.0,9.05,186800.0
2023-02-13 16:20:00+07:00,9.05,9.05,9.0,9.05,4000.0
2023-02-13 16:25:00+07:00,9.05,9.05,9.0,9.0,138300.0
2023-02-13 16:35:00+07:00,9.0,9.0,9.0,9.0,831400.0
2023-02-14 09:55:00+07:00,9.05,9.05,9.0,9.0,1402800.0
2023-02-14 10:00:00+07:00,9.0,9.0,8.95,8.95,601100.0
2023-02-14 10:05:00+07:00,8.95,8.95,8.95,8.95,38100.0
2023-02-14 10:10:00+07:00,8.95,8.95,8.95,8.95,1807900.0
2023-02-14 10:15:00+07:00,9.0,9.0,9.0,9.0,1400.0
2023-02-14 10:20:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-02-14 10:25:00+07:00,9.0,9.1,9.0,9.05,1231200.0
2023-02-14 10:30:00+07:00,9.05,9.1,9.05,9.1,48100.0
2023-02-14 10:35:00+07:00,9.1,9.1,9.1,9.1,102700.0
2023-02-14 10:40:00+07:00,9.1,9.1,9.05,9.1,89700.0
2023-02-14 10:45:00+07:00,9.05,9.1,9.05,9.05,446900.0
2023-02-14 10:50:00+07:00,9.05,9.1,9.05,9.1,78900.0
2023-02-14 10:55:00+07:00,9.1,9.1,9.05,9.1,62400.0
2023-02-14 11:00:00+07:00,9.05,9.1,9.05,9.1,343400.0
2023-02-14 11:05:00+07:00,9.05,9.05,9.05,9.05,1155000.0
2023-02-14 11:10:00+07:00,9.05,9.05,9.05,9.05,146200.0
2023-02-14 11:15:00+07:00,9.05,9.1,9.05,9.1,10200.0
2023-02-14 11:20:00+07:00,9.05,9.05,9.0,9.0,659700.0
2023-02-14 11:25:00+07:00,9.0,9.0,9.0,9.0,1300.0
2023-02-14 11:30:00+07:00,9.0,9.0,9.0,9.0,50000.0
2023-02-14 11:35:00+07:00,9.05,9.05,9.0,9.05,22900.0
2023-02-14 11:40:00+07:00,9.05,9.05,9.05,9.05,10300.0
2023-02-14 11:45:00+07:00,9.05,9.05,9.05,9.05,800.0
2023-02-14 11:50:00+07:00,9.05,9.05,9.05,9.05,21900.0
2023-02-14 11:55:00+07:00,9.05,9.05,9.0,9.0,41800.0
2023-02-14 12:00:00+07:00,9.05,9.05,9.05,9.05,28600.0
2023-02-14 12:05:00+07:00,9.05,9.05,9.05,9.05,15300.0
2023-02-14 12:10:00+07:00,9.05,9.05,9.05,9.05,31600.0
2023-02-14 12:15:00+07:00,9.05,9.05,9.0,9.0,744000.0
2023-02-14 12:25:00+07:00,9.05,9.05,9.05,9.05,19800.0
2023-02-14 14:25:00+07:00,9.0,9.05,9.0,9.0,207600.0
2023-02-14 14:35:00+07:00,9.0,9.0,9.0,9.0,910800.0
2023-02-14 14:40:00+07:00,8.95,9.0,8.95,9.0,438000.0
2023-02-14 14:45:00+07:00,9.0,9.0,9.0,9.0,5500.0
2023-02-14 14:50:00+07:00,8.95,9.0,8.95,8.95,228300.0
2023-02-14 14:55:00+07:00,8.95,9.0,8.95,8.95,723400.0
2023-02-14 15:00:00+07:00,8.95,9.0,8.95,8.95,913800.0
2023-02-14 15:05:00+07:00,8.95,8.95,8.95,8.95,12000.0
2023-02-14 15:10:00+07:00,8.95,8.95,8.95,8.95,603000.0
2023-02-14 15:15:00+07:00,9.0,9.0,8.95,9.0,2700.0
2023-02-14 15:20:00+07:00,9.0,9.0,8.95,9.0,55400.0
2023-02-14 15:25:00+07:00,9.0,9.0,8.95,9.0,11600.0
2023-02-14 15:30:00+07:00,9.0,9.0,8.9,8.95,1490700.0
2023-02-14 15:35:00+07:00,8.95,8.95,8.9,8.9,546900.0
2023-02-14 15:40:00+07:00,8.9,9.0,8.9,9.0,1163100.0
2023-02-14 15:45:00+07:00,8.95,8.95,8.9,8.95,971300.0
2023-02-14 15:50:00+07:00,8.95,9.0,8.9,8.9,638300.0
2023-02-14 15:55:00+07:00,8.95,9.0,8.95,8.95,460400.0
2023-02-14 16:00:00+07:00,8.95,8.95,8.95,8.95,355300.0
2023-02-14 16:05:00+07:00,8.95,9.0,8.95,8.95,42700.0
2023-02-14 16:10:00+07:00,8.95,9.0,8.95,8.95,13600.0
2023-02-14 16:15:00+07:00,8.95,9.0,8.95,9.0,65200.0
2023-02-14 16:20:00+07:00,9.0,9.0,8.95,8.95,21500.0
2023-02-14 16:25:00+07:00,8.95,9.0,8.95,9.0,121000.0
2023-02-14 16:35:00+07:00,9.0,9.0,9.0,9.0,1188500.0
2023-02-15 09:55:00+07:00,8.95,9.05,8.95,9.0,167500.0
2023-02-15 10:00:00+07:00,9.0,9.05,9.0,9.0,270700.0
2023-02-15 10:05:00+07:00,9.0,9.05,9.0,9.05,112000.0
2023-02-15 10:10:00+07:00,9.0,9.0,9.0,9.0,812900.0
2023-02-15 10:15:00+07:00,8.95,9.0,8.95,8.95,1744400.0
2023-02-15 10:20:00+07:00,9.0,9.0,9.0,9.0,913500.0
2023-02-15 10:25:00+07:00,9.0,9.0,9.0,9.0,18600.0
2023-02-15 10:30:00+07:00,9.0,9.05,9.0,9.05,1801900.0
2023-02-15 10:35:00+07:00,9.05,9.1,9.05,9.05,215200.0
2023-02-15 10:40:00+07:00,9.05,9.05,9.05,9.05,395300.0
2023-02-15 10:45:00+07:00,9.05,9.1,9.05,9.05,99100.0
2023-02-15 10:50:00+07:00,9.05,9.05,9.05,9.05,100600.0
2023-02-15 10:55:00+07:00,9.05,9.05,9.05,9.05,618900.0
2023-02-15 11:00:00+07:00,9.05,9.05,9.05,9.05,300.0
2023-02-15 11:05:00+07:00,9.05,9.05,9.05,9.05,1600.0
2023-02-15 11:10:00+07:00,9.05,9.05,9.05,9.05,11800.0
2023-02-15 11:15:00+07:00,9.05,9.05,9.05,9.05,14800.0
2023-02-15 11:20:00+07:00,9.05,9.05,9.05,9.05,2900.0
2023-02-15 11:25:00+07:00,9.05,9.05,9.05,9.05,33900.0
2023-02-15 11:30:00+07:00,9.05,9.05,9.05,9.05,13200.0
2023-02-15 11:35:00+07:00,9.05,9.05,9.05,9.05,467800.0
2023-02-15 11:40:00+07:00,9.0,9.0,9.0,9.0,600.0
2023-02-15 11:45:00+07:00,9.0,9.0,9.0,9.0,217400.0
2023-02-15 11:50:00+07:00,9.0,9.0,9.0,9.0,800.0
2023-02-15 11:55:00+07:00,9.0,9.0,9.0,9.0,600.0
2023-02-15 12:00:00+07:00,9.0,9.0,9.0,9.0,600.0
2023-02-15 12:05:00+07:00,9.0,9.0,9.0,9.0,100600.0
2023-02-15 12:10:00+07:00,9.0,9.0,9.0,9.0,3000.0
2023-02-15 12:15:00+07:00,9.0,9.0,9.0,9.0,73900.0
2023-02-15 12:20:00+07:00,9.0,9.0,9.0,9.0,50900.0
2023-02-15 12:25:00+07:00,9.0,9.0,9.0,9.0,30000.0
2023-02-15 14:25:00+07:00,9.0,9.0,9.0,9.0,36400.0
2023-02-15 14:30:00+07:00,9.0,9.0,9.0,9.0,298200.0
2023-02-15 14:35:00+07:00,9.0,9.0,9.0,9.0,1119800.0
2023-02-15 14:40:00+07:00,9.0,9.0,9.0,9.0,167400.0
2023-02-15 14:45:00+07:00,9.0,9.0,9.0,9.0,50600.0
2023-02-15 14:50:00+07:00,9.0,9.0,9.0,9.0,120200.0
2023-02-15 14:55:00+07:00,9.0,9.0,9.0,9.0,1526000.0
2023-02-15 15:00:00+07:00,9.0,9.0,9.0,9.0,168200.0
