datetime,Open,High,Low,Close,Volume
2023-02-13 10:25:00+07:00,9.85,9.9,9.85,9.85,12000.0
2023-02-13 10:30:00+07:00,9.85,9.9,9.85,9.85,25400.0
2023-02-13 10:35:00+07:00,9.9,9.9,9.85,9.85,11600.0
2023-02-13 10:40:00+07:00,9.9,9.9,9.85,9.9,3800.0
2023-02-13 10:45:00+07:00,9.9,9.95,9.9,9.95,305200.0
2023-02-13 10:50:00+07:00,9.9,9.9,9.9,9.9,101400.0
2023-02-13 10:55:00+07:00,9.9,9.95,9.9,9.95,286700.0
2023-02-13 11:00:00+07:00,9.95,9.95,9.9,9.95,8200.0
2023-02-13 11:05:00+07:00,9.95,9.95,9.95,9.95,31200.0
2023-02-13 11:10:00+07:00,9.95,9.95,9.9,9.9,3300.0
2023-02-13 11:15:00+07:00,9.9,9.95,9.9,9.95,7100.0
2023-02-13 11:20:00+07:00,9.9,9.9,9.9,9.9,16600.0
2023-02-13 11:30:00+07:00,9.95,9.95,9.95,9.95,16400.0
2023-02-13 11:35:00+07:00,9.95,9.95,9.9,9.95,12000.0
2023-02-13 11:40:00+07:00,9.95,9.95,9.95,9.95,3500.0
2023-02-13 11:45:00+07:00,9.9,9.95,9.9,9.95,9100.0
2023-02-13 11:50:00+07:00,9.95,9.95,9.9,9.95,17900.0
2023-02-13 11:55:00+07:00,9.9,9.95,9.9,9.95,6800.0
2023-02-13 12:00:00+07:00,9.95,9.95,9.9,9.95,3200.0
2023-02-13 12:05:00+07:00,9.95,9.95,9.9,9.95,4800.0
2023-02-13 12:10:00+07:00,9.95,9.95,9.9,9.95,37100.0
2023-02-13 12:15:00+07:00,9.95,9.95,9.9,9.9,2700.0
2023-02-13 12:20:00+07:00,9.9,9.95,9.9,9.95,2000.0
2023-02-13 12:25:00+07:00,9.95,9.95,9.9,9.9,1800.0
2023-02-13 14:25:00+07:00,9.9,9.95,9.9,9.9,26500.0
2023-02-13 14:30:00+07:00,9.95,9.95,9.95,9.95,200.0
2023-02-13 14:35:00+07:00,9.95,9.95,9.95,9.95,500.0
2023-02-13 14:40:00+07:00,9.9,9.95,9.9,9.9,15100.0
2023-02-13 14:45:00+07:00,9.95,9.95,9.95,9.95,300.0
2023-02-13 14:50:00+07:00,9.9,9.9,9.9,9.9,300.0
2023-02-13 14:55:00+07:00,9.95,9.95,9.95,9.95,900.0
2023-02-13 15:05:00+07:00,9.9,9.95,9.9,9.95,2200.0
2023-02-13 15:10:00+07:00,9.9,9.9,9.9,9.9,8000.0
2023-02-13 15:15:00+07:00,9.9,9.9,9.9,9.9,20200.0
2023-02-13 15:20:00+07:00,9.9,9.9,9.9,9.9,5500.0
2023-02-13 15:25:00+07:00,9.9,9.9,9.9,9.9,3500.0
2023-02-13 15:30:00+07:00,9.9,9.95,9.9,9.9,32100.0
2023-02-13 15:35:00+07:00,9.9,9.9,9.9,9.9,300.0
2023-02-13 15:40:00+07:00,9.9,9.95,9.9,9.9,35400.0
2023-02-13 15:45:00+07:00,9.9,9.95,9.9,9.9,700.0
2023-02-13 15:50:00+07:00,9.9,9.95,9.9,9.9,1800.0
2023-02-13 15:55:00+07:00,9.95,9.95,9.9,9.9,1100.0
2023-02-13 16:05:00+07:00,9.9,9.9,9.9,9.9,200.0
2023-02-13 16:10:00+07:00,9.9,9.95,9.9,9.95,76600.0
2023-02-13 16:15:00+07:00,9.95,9.95,9.9,9.95,4800.0
2023-02-13 16:20:00+07:00,9.95,9.95,9.9,9.95,22200.0
2023-02-13 16:25:00+07:00,9.95,9.95,9.9,9.95,11100.0
2023-02-13 16:35:00+07:00,9.9,9.9,9.9,9.9,404100.0
2023-02-14 09:55:00+07:00,9.9,9.9,9.85,9.9,9400.0
2023-02-14 10:00:00+07:00,9.9,9.9,9.9,9.9,5800.0
2023-02-14 10:05:00+07:00,9.9,9.9,9.9,9.9,1200.0
2023-02-14 10:10:00+07:00,9.9,9.9,9.85,9.9,12600.0
2023-02-14 10:15:00+07:00,9.9,9.9,9.85,9.9,1200.0
2023-02-14 10:20:00+07:00,9.9,9.9,9.9,9.9,57200.0
2023-02-14 10:25:00+07:00,9.95,9.95,9.95,9.95,2300.0
2023-02-14 10:35:00+07:00,9.9,9.9,9.85,9.9,64400.0
2023-02-14 10:40:00+07:00,9.9,9.9,9.9,9.9,11300.0
2023-02-14 10:45:00+07:00,9.9,9.9,9.9,9.9,49300.0
2023-02-14 10:50:00+07:00,9.9,9.9,9.9,9.9,100.0
2023-02-14 10:55:00+07:00,9.9,9.9,9.9,9.9,4100.0
2023-02-14 11:00:00+07:00,9.85,9.9,9.85,9.9,400.0
2023-02-14 11:05:00+07:00,9.9,9.9,9.9,9.9,700.0
2023-02-14 11:10:00+07:00,9.9,9.9,9.85,9.9,2400.0
2023-02-14 11:15:00+07:00,9.9,9.9,9.85,9.9,1700.0
2023-02-14 11:20:00+07:00,9.9,9.9,9.85,9.9,6700.0
2023-02-14 11:25:00+07:00,9.9,9.9,9.85,9.9,1600.0
2023-02-14 11:30:00+07:00,9.9,9.95,9.9,9.95,102700.0
2023-02-14 11:35:00+07:00,9.95,9.95,9.95,9.95,4800.0
2023-02-14 11:40:00+07:00,9.95,9.95,9.9,9.95,3100.0
2023-02-14 11:45:00+07:00,9.95,9.95,9.9,9.95,5800.0
2023-02-14 11:50:00+07:00,9.95,9.95,9.9,9.9,3900.0
2023-02-14 11:55:00+07:00,9.9,9.95,9.9,9.95,1200.0
2023-02-14 12:00:00+07:00,9.95,9.95,9.95,9.95,900.0
2023-02-14 12:05:00+07:00,9.95,9.95,9.9,9.95,4000.0
2023-02-14 12:10:00+07:00,9.95,9.95,9.95,9.95,1800.0
2023-02-14 12:15:00+07:00,9.9,9.95,9.9,9.95,60700.0
2023-02-14 12:20:00+07:00,9.95,9.95,9.9,9.95,1800.0
2023-02-14 12:25:00+07:00,9.95,9.95,9.9,9.95,12300.0
2023-02-14 14:25:00+07:00,9.95,9.95,9.9,9.9,2900.0
2023-02-14 14:30:00+07:00,9.95,9.95,9.9,9.9,2200.0
2023-02-14 14:35:00+07:00,9.9,9.9,9.9,9.9,1400.0
2023-02-14 14:40:00+07:00,9.9,9.9,9.85,9.85,186600.0
2023-02-14 14:45:00+07:00,9.9,9.9,9.9,9.9,2000.0
2023-02-14 14:50:00+07:00,9.9,9.9,9.9,9.9,1000.0
2023-02-14 14:55:00+07:00,9.85,9.9,9.85,9.9,300.0
2023-02-14 15:00:00+07:00,9.9,9.9,9.85,9.85,7300.0
2023-02-14 15:05:00+07:00,9.85,9.85,9.85,9.85,300.0
2023-02-14 15:10:00+07:00,9.85,9.85,9.85,9.85,300.0
2023-02-14 15:15:00+07:00,9.85,9.9,9.85,9.85,13900.0
2023-02-14 15:20:00+07:00,9.85,9.85,9.85,9.85,1600.0
2023-02-14 15:25:00+07:00,9.85,9.85,9.85,9.85,12900.0
2023-02-14 15:30:00+07:00,9.9,9.9,9.85,9.85,132000.0
2023-02-14 15:35:00+07:00,9.85,9.85,9.8,9.85,768400.0
2023-02-14 15:40:00+07:00,9.85,9.85,9.8,9.8,5400.0
2023-02-14 15:45:00+07:00,9.85,9.85,9.8,9.85,16400.0
2023-02-14 15:50:00+07:00,9.85,9.85,9.8,9.85,20600.0
2023-02-14 15:55:00+07:00,9.8,9.85,9.8,9.85,16200.0
2023-02-14 16:00:00+07:00,9.85,9.85,9.8,9.85,4300.0
2023-02-14 16:05:00+07:00,9.85,9.85,9.85,9.85,12300.0
2023-02-14 16:10:00+07:00,9.8,9.85,9.8,9.85,6600.0
2023-02-14 16:15:00+07:00,9.8,9.85,9.8,9.8,3400.0
2023-02-14 16:20:00+07:00,9.8,9.85,9.8,9.85,42900.0
2023-02-14 16:25:00+07:00,9.8,9.85,9.8,9.85,28600.0
2023-02-14 16:35:00+07:00,9.85,9.85,9.85,9.85,291100.0
2023-02-15 09:55:00+07:00,9.85,9.85,9.85,9.85,3300.0
2023-02-15 10:00:00+07:00,9.85,9.9,9.85,9.9,5900.0
2023-02-15 10:05:00+07:00,9.85,9.85,9.85,9.85,66200.0
2023-02-15 10:10:00+07:00,9.9,9.9,9.9,9.9,14900.0
2023-02-15 10:15:00+07:00,9.85,9.85,9.8,9.8,225300.0
2023-02-15 10:20:00+07:00,9.8,9.85,9.8,9.8,19700.0
2023-02-15 10:25:00+07:00,9.85,9.85,9.8,9.85,13800.0
2023-02-15 10:30:00+07:00,9.85,9.85,9.8,9.85,238400.0
2023-02-15 10:40:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-02-15 10:45:00+07:00,9.85,9.9,9.85,9.9,10700.0
2023-02-15 10:50:00+07:00,9.9,9.9,9.9,9.9,5600.0
2023-02-15 10:55:00+07:00,9.85,9.9,9.85,9.85,3100.0
2023-02-15 11:00:00+07:00,9.9,9.9,9.85,9.85,1000.0
2023-02-15 11:05:00+07:00,9.85,9.85,9.85,9.85,300.0
2023-02-15 11:10:00+07:00,9.9,9.9,9.85,9.85,1100.0
2023-02-15 11:15:00+07:00,9.85,9.85,9.85,9.85,27300.0
2023-02-15 11:20:00+07:00,9.85,9.85,9.85,9.85,20700.0
2023-02-15 11:25:00+07:00,9.85,9.85,9.85,9.85,22100.0
2023-02-15 11:30:00+07:00,9.9,9.9,9.85,9.85,2000.0
2023-02-15 11:35:00+07:00,9.85,9.85,9.85,9.85,16200.0
2023-02-15 11:40:00+07:00,9.85,9.85,9.85,9.85,200.0
2023-02-15 11:45:00+07:00,9.85,9.9,9.85,9.85,2800.0
2023-02-15 11:50:00+07:00,9.85,9.85,9.85,9.85,200.0
2023-02-15 11:55:00+07:00,9.85,9.85,9.85,9.85,5300.0
2023-02-15 12:00:00+07:00,9.85,9.85,9.85,9.85,6600.0
2023-02-15 12:05:00+07:00,9.85,9.85,9.85,9.85,2900.0
2023-02-15 12:10:00+07:00,9.85,9.85,9.85,9.85,400.0
2023-02-15 12:15:00+07:00,9.85,9.85,9.85,9.85,2600.0
2023-02-15 12:20:00+07:00,9.85,9.85,9.85,9.85,57500.0
2023-02-15 12:25:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-02-15 14:25:00+07:00,9.85,9.9,9.85,9.9,23500.0
2023-02-15 14:30:00+07:00,9.85,9.85,9.85,9.85,27900.0
2023-02-15 14:35:00+07:00,9.85,9.9,9.85,9.85,174100.0
2023-02-15 14:40:00+07:00,9.85,9.85,9.8,9.8,107900.0
2023-02-15 14:45:00+07:00,9.85,9.85,9.8,9.8,6300.0
2023-02-15 14:50:00+07:00,9.8,9.85,9.8,9.85,36100.0
2023-02-15 14:55:00+07:00,9.8,9.8,9.8,9.8,6600.0
2023-02-15 15:00:00+07:00,9.8,9.8,9.8,9.8,8000.0
2023-02-15 15:05:00+07:00,9.8,9.85,9.8,9.8,47700.0
2023-02-15 15:10:00+07:00,9.8,9.85,9.8,9.8,10000.0
2023-02-15 15:15:00+07:00,9.8,9.85,9.8,9.8,271100.0
2023-02-15 15:20:00+07:00,9.8,9.85,9.8,9.8,124500.0
2023-02-15 15:25:00+07:00,9.8,9.85,9.75,9.8,436100.0
2023-02-15 15:30:00+07:00,9.75,9.8,9.75,9.8,5600.0
2023-02-15 15:35:00+07:00,9.8,9.8,9.75,9.75,15800.0
2023-02-15 15:40:00+07:00,9.8,9.8,9.75,9.8,18800.0
2023-02-15 15:45:00+07:00,9.8,9.8,9.75,9.75,204400.0
2023-02-15 15:50:00+07:00,9.75,9.8,9.75,9.8,7600.0
2023-02-15 15:55:00+07:00,9.75,9.8,9.75,9.8,141300.0
2023-02-15 16:00:00+07:00,9.8,9.8,9.75,9.8,12300.0
2023-02-15 16:05:00+07:00,9.8,9.8,9.75,9.8,8000.0
2023-02-15 16:10:00+07:00,9.8,9.8,9.75,9.8,12400.0
2023-02-15 16:15:00+07:00,9.75,9.8,9.75,9.75,1800.0
2023-02-15 16:20:00+07:00,9.8,9.8,9.75,9.8,21100.0
2023-02-15 16:25:00+07:00,9.75,9.8,9.75,9.75,21300.0
2023-02-15 16:35:00+07:00,9.75,9.75,9.75,9.75,204300.0
2023-02-16 09:55:00+07:00,9.8,9.85,9.8,9.85,274700.0
2023-02-16 10:00:00+07:00,9.85,9.85,9.85,9.85,1000.0
2023-02-16 10:05:00+07:00,9.85,9.85,9.85,9.85,39000.0
2023-02-16 10:10:00+07:00,9.85,9.85,9.8,9.8,8100.0
2023-02-16 10:15:00+07:00,9.8,9.8,9.8,9.8,243300.0
2023-02-16 10:20:00+07:00,9.85,9.85,9.8,9.8,2500.0
2023-02-16 10:25:00+07:00,9.85,9.85,9.8,9.8,1500.0
2023-02-16 10:30:00+07:00,9.8,9.8,9.8,9.8,134800.0
2023-02-16 10:35:00+07:00,9.8,9.85,9.8,9.85,15700.0
2023-02-16 10:40:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-02-16 10:50:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-02-16 10:55:00+07:00,9.8,9.85,9.8,9.85,38100.0
2023-02-16 11:00:00+07:00,9.85,9.85,9.85,9.85,1300.0
2023-02-16 11:05:00+07:00,9.85,9.85,9.8,9.8,40400.0
2023-02-16 11:10:00+07:00,9.8,9.8,9.8,9.8,46000.0
2023-02-16 11:15:00+07:00,9.8,9.8,9.8,9.8,7000.0
2023-02-16 11:20:00+07:00,9.85,9.85,9.8,9.8,4200.0
2023-02-16 11:25:00+07:00,9.8,9.85,9.8,9.85,700.0
2023-02-16 11:30:00+07:00,9.8,9.85,9.8,9.85,2400.0
2023-02-16 11:35:00+07:00,9.85,9.85,9.8,9.85,4700.0
2023-02-16 11:40:00+07:00,9.85,9.85,9.85,9.85,4900.0
2023-02-16 11:45:00+07:00,9.85,9.85,9.8,9.85,3000.0
2023-02-16 11:50:00+07:00,9.85,9.85,9.8,9.85,5100.0
2023-02-16 11:55:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-02-16 12:00:00+07:00,9.85,9.85,9.8,9.85,6100.0
2023-02-16 12:05:00+07:00,9.85,9.85,9.8,9.85,8200.0
2023-02-16 12:10:00+07:00,9.85,9.85,9.85,9.85,2600.0
2023-02-16 12:15:00+07:00,9.85,9.85,9.8,9.85,1300.0
2023-02-16 12:25:00+07:00,9.85,9.85,9.85,9.85,1400.0
2023-02-16 14:25:00+07:00,9.8,9.85,9.8,9.85,18700.0
2023-02-16 14:30:00+07:00,9.85,9.85,9.8,9.8,12400.0
2023-02-16 14:35:00+07:00,9.8,9.8,9.8,9.8,171300.0
2023-02-16 14:40:00+07:00,9.8,9.8,9.8,9.8,79800.0
2023-02-16 14:45:00+07:00,9.8,9.85,9.8,9.85,2000.0
2023-02-16 14:50:00+07:00,9.8,9.85,9.8,9.8,10800.0
2023-02-16 15:00:00+07:00,9.85,9.85,9.85,9.85,1000.0
2023-02-16 15:05:00+07:00,9.85,9.85,9.85,9.85,600.0
2023-02-16 15:10:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-02-16 15:15:00+07:00,9.8,9.85,9.8,9.85,20400.0
2023-02-16 15:20:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-02-16 15:25:00+07:00,9.8,9.8,9.8,9.8,16000.0
2023-02-16 15:35:00+07:00,9.8,9.8,9.8,9.8,100000.0
2023-02-16 15:40:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-02-16 15:45:00+07:00,9.8,9.8,9.8,9.8,10100.0
2023-02-16 15:50:00+07:00,9.8,9.8,9.8,9.8,20000.0
2023-02-16 15:55:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-02-16 16:00:00+07:00,9.85,9.85,9.8,9.8,16800.0
2023-02-16 16:05:00+07:00,9.85,9.85,9.85,9.85,4800.0
2023-02-16 16:10:00+07:00,9.85,9.85,9.8,9.8,6900.0
2023-02-16 16:15:00+07:00,9.85,9.85,9.8,9.85,7500.0
2023-02-16 16:20:00+07:00,9.85,9.85,9.8,9.85,19700.0
2023-02-16 16:25:00+07:00,9.85,9.85,9.8,9.8,19000.0
2023-02-16 16:35:00+07:00,9.85,9.85,9.85,9.85,137500.0
2023-02-17 09:55:00+07:00,9.8,9.8,9.8,9.8,73400.0
2023-02-17 10:00:00+07:00,9.8,9.8,9.75,9.8,170300.0
2023-02-17 10:05:00+07:00,9.8,9.8,9.8,9.8,108200.0
2023-02-17 10:10:00+07:00,9.8,9.8,9.8,9.8,104900.0
2023-02-17 10:15:00+07:00,9.8,9.8,9.8,9.8,2100.0
2023-02-17 10:20:00+07:00,9.75,9.8,9.75,9.75,254900.0
2023-02-17 10:25:00+07:00,9.75,9.75,9.7,9.75,43800.0
2023-02-17 10:30:00+07:00,9.75,9.75,9.7,9.75,3500.0
2023-02-17 10:35:00+07:00,9.75,9.75,9.7,9.75,7100.0
2023-02-17 10:40:00+07:00,9.75,9.75,9.7,9.7,641400.0
2023-02-17 10:45:00+07:00,9.65,9.7,9.65,9.7,323800.0
2023-02-17 10:50:00+07:00,9.65,9.7,9.65,9.7,34900.0
2023-02-17 10:55:00+07:00,9.7,9.7,9.7,9.7,6700.0
2023-02-17 11:00:00+07:00,9.7,9.7,9.65,9.7,39500.0
2023-02-17 11:05:00+07:00,9.65,9.7,9.65,9.65,600700.0
2023-02-17 11:10:00+07:00,9.65,9.65,9.6,9.65,221900.0
2023-02-17 11:15:00+07:00,9.65,9.65,9.6,9.65,47400.0
2023-02-17 11:20:00+07:00,9.65,9.65,9.6,9.65,43300.0
2023-02-17 11:25:00+07:00,9.65,9.65,9.6,9.65,23400.0
2023-02-17 11:30:00+07:00,9.6,9.7,9.6,9.7,199000.0
2023-02-17 11:35:00+07:00,9.7,9.7,9.7,9.7,32300.0
2023-02-17 11:40:00+07:00,9.7,9.7,9.7,9.7,32400.0
2023-02-17 11:45:00+07:00,9.7,9.7,9.7,9.7,28700.0
2023-02-17 11:50:00+07:00,9.7,9.7,9.7,9.7,13800.0
2023-02-17 11:55:00+07:00,9.7,9.7,9.7,9.7,11000.0
2023-02-17 12:00:00+07:00,9.7,9.7,9.65,9.7,15600.0
2023-02-17 12:05:00+07:00,9.7,9.7,9.7,9.7,9100.0
2023-02-17 12:10:00+07:00,9.7,9.7,9.65,9.7,36700.0
2023-02-17 12:15:00+07:00,9.7,9.7,9.7,9.7,5500.0
2023-02-17 12:20:00+07:00,9.7,9.7,9.7,9.7,43200.0
2023-02-17 12:25:00+07:00,9.7,9.7,9.65,9.65,6100.0
2023-02-17 14:25:00+07:00,9.65,9.7,9.65,9.7,64600.0
2023-02-17 14:30:00+07:00,9.7,9.7,9.65,9.65,254800.0
2023-02-17 14:35:00+07:00,9.65,9.7,9.65,9.7,1800.0
2023-02-17 14:40:00+07:00,9.65,9.7,9.65,9.7,3900.0
2023-02-17 14:45:00+07:00,9.7,9.7,9.65,9.7,169700.0
2023-02-17 14:50:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-02-17 14:55:00+07:00,9.7,9.7,9.65,9.65,3400.0
2023-02-17 15:00:00+07:00,9.7,9.7,9.65,9.65,5300.0
2023-02-17 15:05:00+07:00,9.65,9.7,9.65,9.7,60200.0
2023-02-17 15:10:00+07:00,9.7,9.7,9.7,9.7,1200.0
2023-02-17 15:15:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-02-17 15:20:00+07:00,9.65,9.7,9.65,9.7,35400.0
2023-02-17 15:25:00+07:00,9.7,9.7,9.7,9.7,103300.0
2023-02-17 15:30:00+07:00,9.65,9.7,9.65,9.7,7100.0
2023-02-17 15:35:00+07:00,9.7,9.7,9.7,9.7,2100.0
2023-02-17 15:40:00+07:00,9.7,9.7,9.65,9.7,340700.0
2023-02-17 15:45:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-02-17 15:50:00+07:00,9.7,9.7,9.65,9.65,9300.0
2023-02-17 15:55:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-02-17 16:00:00+07:00,9.7,9.7,9.65,9.7,2100.0
2023-02-17 16:10:00+07:00,9.65,9.7,9.65,9.7,130500.0
2023-02-17 16:15:00+07:00,9.65,9.7,9.65,9.7,33300.0
2023-02-17 16:20:00+07:00,9.7,9.7,9.65,9.7,22700.0
2023-02-17 16:25:00+07:00,9.65,9.7,9.65,9.7,362800.0
2023-02-17 16:35:00+07:00,9.65,9.65,9.65,9.65,176900.0
2023-02-20 09:55:00+07:00,9.7,9.75,9.7,9.75,165500.0
2023-02-20 10:00:00+07:00,9.8,9.8,9.8,9.8,61500.0
2023-02-20 10:05:00+07:00,9.8,9.8,9.75,9.75,54400.0
2023-02-20 10:10:00+07:00,9.75,9.8,9.75,9.75,86500.0
2023-02-20 10:15:00+07:00,9.8,9.85,9.8,9.85,203500.0
2023-02-20 10:20:00+07:00,9.8,9.85,9.8,9.85,7900.0
2023-02-20 10:25:00+07:00,9.8,9.8,9.8,9.8,3400.0
2023-02-20 10:30:00+07:00,9.8,9.8,9.8,9.8,84700.0
2023-02-20 10:35:00+07:00,9.8,9.85,9.8,9.85,102200.0
2023-02-20 10:40:00+07:00,9.85,9.9,9.85,9.9,191400.0
2023-02-20 10:45:00+07:00,9.85,9.95,9.85,9.9,637600.0
2023-02-20 10:50:00+07:00,9.9,9.95,9.9,9.9,473400.0
2023-02-20 10:55:00+07:00,9.9,10.0,9.9,9.95,299200.0
2023-02-20 11:00:00+07:00,9.95,10.0,9.95,9.95,170300.0
2023-02-20 11:05:00+07:00,9.95,10.0,9.95,10.0,20100.0
2023-02-20 11:10:00+07:00,9.95,10.0,9.95,10.0,13500.0
2023-02-20 11:15:00+07:00,10.0,10.0,9.95,9.95,35100.0
2023-02-20 11:20:00+07:00,9.95,10.0,9.95,9.95,14100.0
2023-02-20 11:25:00+07:00,9.95,10.0,9.95,10.0,1400.0
2023-02-20 11:30:00+07:00,10.0,10.0,9.95,10.0,68100.0
2023-02-20 11:35:00+07:00,9.95,10.0,9.95,10.0,39400.0
2023-02-20 11:40:00+07:00,10.0,10.0,10.0,10.0,51800.0
2023-02-20 11:45:00+07:00,10.0,10.0,10.0,10.0,12500.0
2023-02-20 11:50:00+07:00,10.0,10.0,9.95,10.0,41700.0
2023-02-20 11:55:00+07:00,10.0,10.0,9.95,10.0,16100.0
2023-02-20 12:00:00+07:00,10.0,10.0,9.95,10.0,28900.0
2023-02-20 12:05:00+07:00,9.95,10.1,9.95,10.1,602600.0
2023-02-20 12:10:00+07:00,10.0,10.1,10.0,10.1,421300.0
2023-02-20 12:15:00+07:00,10.0,10.1,10.0,10.1,79900.0
2023-02-20 12:20:00+07:00,10.0,10.1,10.0,10.1,225000.0
2023-02-20 12:25:00+07:00,10.1,10.1,9.95,9.95,128800.0
2023-02-20 14:25:00+07:00,9.95,10.0,9.95,10.0,356400.0
2023-02-20 14:30:00+07:00,10.0,10.0,9.95,9.95,5200.0
2023-02-20 14:40:00+07:00,10.0,10.0,9.95,10.0,9100.0
2023-02-20 14:45:00+07:00,10.0,10.0,9.95,9.95,10500.0
2023-02-20 14:50:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-02-20 14:55:00+07:00,9.95,10.0,9.95,10.0,467400.0
2023-02-20 15:00:00+07:00,9.95,10.0,9.95,9.95,2800.0
2023-02-20 15:05:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-02-20 15:10:00+07:00,10.0,10.0,10.0,10.0,600.0
2023-02-20 15:15:00+07:00,9.95,10.0,9.95,10.0,1100.0
2023-02-20 15:20:00+07:00,9.95,9.95,9.95,9.95,1000.0
2023-02-20 15:25:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-02-20 15:30:00+07:00,9.95,10.0,9.95,10.0,11100.0
2023-02-20 15:35:00+07:00,10.0,10.0,9.95,9.95,10100.0
2023-02-20 15:40:00+07:00,9.95,9.95,9.95,9.95,700.0
2023-02-20 15:45:00+07:00,9.95,9.95,9.95,9.95,500.0
2023-02-20 15:50:00+07:00,9.95,10.0,9.95,9.95,96300.0
2023-02-20 15:55:00+07:00,9.95,10.0,9.95,10.0,12000.0
2023-02-20 16:00:00+07:00,10.0,10.0,10.0,10.0,2000.0
2023-02-20 16:05:00+07:00,10.0,10.0,10.0,10.0,20100.0
2023-02-20 16:10:00+07:00,10.0,10.0,10.0,10.0,45900.0
2023-02-20 16:15:00+07:00,10.0,10.0,9.95,10.0,30100.0
2023-02-20 16:20:00+07:00,10.0,10.0,9.95,10.0,238300.0
2023-02-20 16:25:00+07:00,10.0,10.0,9.95,10.0,29500.0
2023-02-20 16:35:00+07:00,10.0,10.0,10.0,10.0,550000.0
2023-02-21 09:55:00+07:00,10.1,10.1,10.1,10.1,704800.0
2023-02-21 10:00:00+07:00,10.1,10.2,10.1,10.2,553600.0
2023-02-21 10:05:00+07:00,10.2,10.2,10.1,10.2,148900.0
2023-02-21 10:10:00+07:00,10.1,10.2,10.1,10.1,10600.0
2023-02-21 10:15:00+07:00,10.1,10.2,10.1,10.2,7800.0
2023-02-21 10:20:00+07:00,10.1,10.2,10.1,10.1,56900.0
2023-02-21 10:25:00+07:00,10.1,10.2,10.1,10.1,16700.0
2023-02-21 10:30:00+07:00,10.1,10.2,10.1,10.1,49900.0
2023-02-21 10:35:00+07:00,10.1,10.1,10.1,10.1,62800.0
2023-02-21 10:40:00+07:00,10.1,10.1,10.1,10.1,64200.0
2023-02-21 10:45:00+07:00,10.1,10.2,10.1,10.1,700800.0
2023-02-21 10:50:00+07:00,10.1,10.2,10.1,10.1,391500.0
2023-02-21 10:55:00+07:00,10.1,10.1,10.1,10.1,238800.0
2023-02-21 11:00:00+07:00,10.1,10.1,10.0,10.1,49700.0
2023-02-21 11:05:00+07:00,10.1,10.1,10.1,10.1,3500.0
2023-02-21 11:10:00+07:00,10.1,10.1,10.0,10.0,2800.0
2023-02-21 11:15:00+07:00,10.0,10.1,10.0,10.1,2700.0
2023-02-21 11:20:00+07:00,10.1,10.1,10.0,10.1,8200.0
2023-02-21 11:25:00+07:00,10.1,10.1,10.0,10.0,8100.0
2023-02-21 11:30:00+07:00,10.1,10.1,10.0,10.0,3600.0
2023-02-21 11:35:00+07:00,10.0,10.1,10.0,10.1,4500.0
2023-02-21 11:40:00+07:00,10.1,10.1,10.1,10.1,120300.0
2023-02-21 11:50:00+07:00,10.1,10.1,10.0,10.0,11100.0
2023-02-21 11:55:00+07:00,10.1,10.1,10.0,10.0,2300.0
2023-02-21 12:00:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-02-21 12:05:00+07:00,10.0,10.0,10.0,10.0,9000.0
2023-02-21 12:10:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-02-21 12:15:00+07:00,10.1,10.1,10.1,10.1,3200.0
2023-02-21 12:20:00+07:00,10.0,10.0,10.0,10.0,2900.0
2023-02-21 12:25:00+07:00,10.0,10.1,10.0,10.0,308200.0
2023-02-21 14:25:00+07:00,10.0,10.0,10.0,10.0,751800.0
2023-02-21 14:30:00+07:00,10.0,10.1,10.0,10.0,242300.0
2023-02-21 14:35:00+07:00,9.95,10.0,9.95,10.0,16900.0
2023-02-21 14:40:00+07:00,10.0,10.0,10.0,10.0,106800.0
2023-02-21 14:45:00+07:00,10.0,10.1,9.95,10.1,209300.0
2023-02-21 14:50:00+07:00,10.1,10.1,10.0,10.0,6100.0
2023-02-21 14:55:00+07:00,10.1,10.1,10.0,10.0,500.0
2023-02-21 15:00:00+07:00,10.0,10.0,10.0,10.0,1600.0
2023-02-21 15:05:00+07:00,10.0,10.1,10.0,10.1,39800.0
2023-02-21 15:10:00+07:00,10.0,10.0,10.0,10.0,2100.0
2023-02-21 15:20:00+07:00,10.0,10.0,10.0,10.0,2200.0
2023-02-21 15:25:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-02-21 15:30:00+07:00,10.0,10.1,10.0,10.0,11300.0
