datetime,Open,High,Low,Close,Volume
2023-01-13 11:40:00+07:00,68.5,68.5,68.25,68.5,1600.0
2023-01-13 11:45:00+07:00,68.5,68.5,68.0,68.25,106000.0
2023-01-13 11:50:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-13 11:55:00+07:00,68.25,68.25,68.25,68.25,7100.0
2023-01-13 12:00:00+07:00,68.0,68.0,68.0,68.0,1200.0
2023-01-13 12:05:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-13 12:10:00+07:00,68.0,68.0,68.0,68.0,2100.0
2023-01-13 12:20:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-13 12:25:00+07:00,68.25,68.25,68.0,68.0,7200.0
2023-01-13 14:25:00+07:00,68.25,68.25,68.0,68.25,4200.0
2023-01-13 14:30:00+07:00,68.25,68.25,68.25,68.25,1200.0
2023-01-13 14:35:00+07:00,68.25,68.25,68.0,68.25,3900.0
2023-01-13 14:40:00+07:00,68.0,68.25,68.0,68.25,1200.0
2023-01-13 14:45:00+07:00,68.25,68.25,68.25,68.25,3000.0
2023-01-13 14:50:00+07:00,68.25,68.25,68.0,68.25,6300.0
2023-01-13 14:55:00+07:00,68.25,68.25,68.0,68.25,1200.0
2023-01-13 15:00:00+07:00,68.25,68.25,68.0,68.25,1600.0
2023-01-13 15:05:00+07:00,68.0,68.25,68.0,68.25,3200.0
2023-01-13 15:10:00+07:00,68.25,68.25,68.0,68.25,1500.0
2023-01-13 15:15:00+07:00,68.25,68.25,68.0,68.0,2900.0
2023-01-13 15:20:00+07:00,68.25,68.25,68.0,68.0,1800.0
2023-01-13 15:25:00+07:00,68.25,68.25,68.25,68.25,2700.0
2023-01-13 15:30:00+07:00,68.25,68.25,68.0,68.25,1000.0
2023-01-13 15:35:00+07:00,68.25,68.25,68.0,68.25,1800.0
2023-01-13 15:40:00+07:00,68.25,68.25,68.0,68.25,23800.0
2023-01-13 15:45:00+07:00,68.25,68.25,68.0,68.25,1000.0
2023-01-13 15:50:00+07:00,68.25,68.25,68.0,68.0,9000.0
2023-01-13 15:55:00+07:00,68.25,68.25,68.0,68.0,21800.0
2023-01-13 16:00:00+07:00,68.25,68.25,68.0,68.25,108000.0
2023-01-13 16:05:00+07:00,68.25,68.25,68.0,68.25,75700.0
2023-01-13 16:10:00+07:00,68.25,68.5,68.25,68.25,2800.0
2023-01-13 16:15:00+07:00,68.25,68.5,68.25,68.25,12100.0
2023-01-13 16:20:00+07:00,68.5,68.5,68.25,68.5,3800.0
2023-01-13 16:25:00+07:00,68.25,68.5,68.25,68.5,16000.0
2023-01-13 16:35:00+07:00,68.5,68.5,68.5,68.5,263800.0
2023-01-16 09:55:00+07:00,68.0,68.0,68.0,68.0,14900.0
2023-01-16 10:05:00+07:00,68.0,68.0,68.0,68.0,20000.0
2023-01-16 10:10:00+07:00,68.0,68.0,68.0,68.0,14100.0
2023-01-16 10:15:00+07:00,68.0,68.0,67.75,67.75,2400.0
2023-01-16 10:20:00+07:00,68.0,68.0,68.0,68.0,75900.0
2023-01-16 10:25:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-16 10:30:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-16 10:35:00+07:00,68.0,68.0,68.0,68.0,1600.0
2023-01-16 10:40:00+07:00,67.75,67.75,67.75,67.75,21600.0
2023-01-16 10:45:00+07:00,68.0,68.0,67.75,68.0,41100.0
2023-01-16 10:55:00+07:00,68.0,68.0,67.75,67.75,18900.0
2023-01-16 11:00:00+07:00,68.0,68.0,68.0,68.0,5000.0
2023-01-16 11:05:00+07:00,68.0,68.0,68.0,68.0,10200.0
2023-01-16 11:10:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-16 11:20:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-16 11:35:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-16 11:40:00+07:00,68.0,68.0,68.0,68.0,8800.0
2023-01-16 12:05:00+07:00,68.0,68.0,67.75,67.75,6400.0
2023-01-16 12:15:00+07:00,68.0,68.0,68.0,68.0,1300.0
2023-01-16 12:20:00+07:00,68.0,68.0,68.0,68.0,600.0
2023-01-16 12:25:00+07:00,68.0,68.0,68.0,68.0,1200.0
2023-01-16 14:25:00+07:00,67.75,68.0,67.75,68.0,7800.0
2023-01-16 14:30:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-16 14:40:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-16 14:55:00+07:00,67.75,67.75,67.75,67.75,200.0
2023-01-16 15:00:00+07:00,67.75,67.75,67.75,67.75,400.0
2023-01-16 15:10:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-16 15:15:00+07:00,67.75,68.0,67.75,68.0,14000.0
2023-01-16 15:20:00+07:00,68.0,68.0,67.75,67.75,113600.0
2023-01-16 15:25:00+07:00,67.75,67.75,67.75,67.75,1000.0
2023-01-16 15:30:00+07:00,67.75,67.75,67.75,67.75,9800.0
2023-01-16 15:35:00+07:00,67.75,67.75,67.75,67.75,800.0
2023-01-16 15:40:00+07:00,67.75,67.75,67.75,67.75,1000.0
2023-01-16 15:45:00+07:00,68.0,68.0,68.0,68.0,400.0
2023-01-16 15:50:00+07:00,68.0,68.0,68.0,68.0,2100.0
2023-01-16 15:55:00+07:00,68.0,68.0,68.0,68.0,900.0
2023-01-16 16:05:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-16 16:10:00+07:00,68.0,68.0,68.0,68.0,7000.0
2023-01-16 16:15:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-16 16:20:00+07:00,68.0,68.0,68.0,68.0,2000.0
2023-01-16 16:25:00+07:00,68.0,68.0,68.0,68.0,3700.0
2023-01-16 16:35:00+07:00,67.75,67.75,67.75,67.75,59400.0
2023-01-17 09:55:00+07:00,67.75,67.75,67.5,67.75,134700.0
2023-01-17 10:00:00+07:00,68.0,68.5,68.0,68.5,722900.0
2023-01-17 10:05:00+07:00,68.5,68.5,68.25,68.25,2700.0
2023-01-17 10:10:00+07:00,68.25,68.25,68.0,68.0,173700.0
2023-01-17 10:15:00+07:00,68.0,68.0,68.0,68.0,1000.0
2023-01-17 10:20:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-17 10:25:00+07:00,68.25,68.25,67.75,67.75,426400.0
2023-01-17 10:35:00+07:00,67.75,67.75,67.5,67.5,90800.0
2023-01-17 10:40:00+07:00,67.75,67.75,67.75,67.75,57700.0
2023-01-17 10:45:00+07:00,67.75,67.75,67.5,67.75,144600.0
2023-01-17 10:50:00+07:00,68.0,68.0,68.0,68.0,39000.0
2023-01-17 10:55:00+07:00,67.75,67.75,67.75,67.75,100.0
2023-01-17 11:00:00+07:00,67.75,67.75,67.75,67.75,2400.0
2023-01-17 11:05:00+07:00,67.75,67.75,67.75,67.75,2600.0
2023-01-17 11:10:00+07:00,67.75,67.75,67.75,67.75,400.0
2023-01-17 11:15:00+07:00,67.75,67.75,67.75,67.75,23100.0
2023-01-17 11:25:00+07:00,67.75,67.75,67.75,67.75,2400.0
2023-01-17 11:30:00+07:00,67.75,67.75,67.75,67.75,16300.0
2023-01-17 11:35:00+07:00,67.75,67.75,67.75,67.75,4000.0
2023-01-17 11:40:00+07:00,67.75,67.75,67.5,67.75,32900.0
2023-01-17 11:45:00+07:00,67.5,67.75,67.5,67.75,3100.0
2023-01-17 11:50:00+07:00,67.5,67.5,67.5,67.5,2900.0
2023-01-17 11:55:00+07:00,67.5,67.5,67.5,67.5,2300.0
2023-01-17 12:00:00+07:00,67.5,67.5,67.5,67.5,200.0
2023-01-17 12:05:00+07:00,67.75,67.75,67.5,67.5,2800.0
2023-01-17 12:10:00+07:00,67.75,67.75,67.5,67.5,5200.0
2023-01-17 12:15:00+07:00,67.5,67.5,67.5,67.5,2100.0
2023-01-17 12:20:00+07:00,67.75,67.75,67.75,67.75,500.0
2023-01-17 14:25:00+07:00,67.5,67.5,67.5,67.5,2600.0
2023-01-17 14:30:00+07:00,67.5,67.5,67.5,67.5,300.0
2023-01-17 14:35:00+07:00,67.75,67.75,67.75,67.75,500.0
2023-01-17 14:40:00+07:00,67.75,67.75,67.5,67.5,800.0
2023-01-17 14:45:00+07:00,67.5,67.75,67.5,67.5,121800.0
2023-01-17 14:50:00+07:00,67.75,68.0,67.75,68.0,166800.0
2023-01-17 14:55:00+07:00,68.0,68.0,67.75,67.75,197000.0
2023-01-17 15:10:00+07:00,67.75,68.25,67.75,68.0,92900.0
2023-01-17 15:15:00+07:00,68.0,68.25,68.0,68.25,5700.0
2023-01-17 15:20:00+07:00,68.25,68.25,68.0,68.25,21700.0
2023-01-17 15:25:00+07:00,68.25,68.25,68.25,68.25,300.0
2023-01-17 15:35:00+07:00,68.0,68.0,68.0,68.0,400.0
2023-01-17 15:40:00+07:00,68.25,68.25,68.0,68.0,13500.0
2023-01-17 15:50:00+07:00,68.0,68.25,68.0,68.0,6100.0
2023-01-17 15:55:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-17 16:00:00+07:00,68.0,68.0,68.0,68.0,2500.0
2023-01-17 16:05:00+07:00,68.0,68.25,68.0,68.0,2800.0
2023-01-17 16:10:00+07:00,68.0,68.25,68.0,68.0,5300.0
2023-01-17 16:15:00+07:00,68.0,68.25,68.0,68.25,2800.0
2023-01-17 16:20:00+07:00,68.0,68.25,68.0,68.0,5800.0
2023-01-17 16:25:00+07:00,68.0,68.25,68.0,68.0,59100.0
2023-01-17 16:35:00+07:00,68.25,68.25,68.25,68.25,408600.0
2023-01-18 09:55:00+07:00,68.25,68.25,68.25,68.25,21100.0
2023-01-18 10:00:00+07:00,68.25,68.5,68.25,68.5,131600.0
2023-01-18 10:05:00+07:00,68.5,68.5,68.25,68.25,172500.0
2023-01-18 10:10:00+07:00,68.5,68.5,68.25,68.25,42600.0
2023-01-18 10:15:00+07:00,68.5,68.5,68.25,68.5,8300.0
2023-01-18 10:20:00+07:00,68.25,68.5,68.25,68.25,1100.0
2023-01-18 10:25:00+07:00,68.5,68.5,68.25,68.25,600.0
2023-01-18 10:30:00+07:00,68.25,68.5,68.25,68.25,1800.0
2023-01-18 10:35:00+07:00,68.5,68.5,68.25,68.25,6100.0
2023-01-18 10:40:00+07:00,68.25,68.25,68.0,68.0,165100.0
2023-01-18 10:45:00+07:00,68.0,68.25,68.0,68.25,800.0
2023-01-18 10:50:00+07:00,68.0,68.25,68.0,68.25,400.0
2023-01-18 10:55:00+07:00,68.0,68.25,68.0,68.25,600.0
2023-01-18 11:00:00+07:00,68.0,68.25,68.0,68.25,1800.0
2023-01-18 11:05:00+07:00,68.0,68.25,68.0,68.25,2800.0
2023-01-18 11:10:00+07:00,68.25,68.25,68.0,68.0,6100.0
2023-01-18 11:15:00+07:00,68.0,68.0,68.0,68.0,8000.0
2023-01-18 11:20:00+07:00,68.0,68.25,68.0,68.25,2700.0
2023-01-18 11:25:00+07:00,68.0,68.25,68.0,68.25,300.0
2023-01-18 11:30:00+07:00,68.0,68.25,68.0,68.25,2400.0
2023-01-18 11:35:00+07:00,68.0,68.25,68.0,68.25,500.0
2023-01-18 11:40:00+07:00,68.25,68.25,68.25,68.25,300.0
2023-01-18 11:50:00+07:00,68.0,68.25,68.0,68.0,800.0
2023-01-18 11:55:00+07:00,68.25,68.25,68.0,68.25,400.0
2023-01-18 12:00:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-18 12:05:00+07:00,68.0,68.25,68.0,68.25,800.0
2023-01-18 12:10:00+07:00,68.0,68.25,68.0,68.25,400.0
2023-01-18 12:20:00+07:00,68.25,68.25,68.25,68.25,300.0
2023-01-18 14:25:00+07:00,68.0,68.25,68.0,68.25,2100.0
2023-01-18 14:30:00+07:00,68.25,68.25,68.0,68.25,1400.0
2023-01-18 14:35:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-18 14:40:00+07:00,68.25,68.25,68.0,68.0,1100.0
2023-01-18 14:45:00+07:00,68.25,68.25,68.0,68.25,700.0
2023-01-18 14:50:00+07:00,68.0,68.25,68.0,68.25,1600.0
2023-01-18 14:55:00+07:00,68.25,68.25,68.0,68.0,1300.0
2023-01-18 15:00:00+07:00,68.0,68.25,68.0,68.25,400.0
2023-01-18 15:05:00+07:00,68.0,68.25,68.0,68.25,600.0
2023-01-18 15:10:00+07:00,68.25,68.25,68.0,68.0,400.0
2023-01-18 15:15:00+07:00,68.0,68.25,68.0,68.25,400.0
2023-01-18 15:20:00+07:00,68.25,68.25,68.0,68.0,3100.0
2023-01-18 15:25:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-18 15:30:00+07:00,68.25,68.25,68.0,68.25,700.0
2023-01-18 15:35:00+07:00,68.0,68.25,68.0,68.25,1000.0
2023-01-18 15:40:00+07:00,68.0,68.25,68.0,68.25,500.0
2023-01-18 15:45:00+07:00,68.25,68.25,68.0,68.0,400.0
2023-01-18 15:50:00+07:00,68.25,68.25,68.0,68.0,80900.0
2023-01-18 15:55:00+07:00,68.25,68.25,68.0,68.0,5700.0
2023-01-18 16:00:00+07:00,68.0,68.25,68.0,68.25,3100.0
2023-01-18 16:05:00+07:00,68.0,68.25,68.0,68.0,800.0
2023-01-18 16:10:00+07:00,68.25,68.25,68.0,68.25,1100.0
2023-01-18 16:15:00+07:00,68.0,68.25,68.0,68.25,2900.0
2023-01-18 16:20:00+07:00,68.25,68.25,68.0,68.0,800.0
2023-01-18 16:25:00+07:00,68.0,68.25,68.0,68.25,1800.0
2023-01-18 16:35:00+07:00,68.25,68.25,68.25,68.25,188400.0
2023-01-19 09:55:00+07:00,68.0,68.25,68.0,68.0,83100.0
2023-01-19 10:00:00+07:00,68.0,68.5,68.0,68.0,126400.0
2023-01-19 10:05:00+07:00,68.25,68.25,68.0,68.0,400.0
2023-01-19 10:10:00+07:00,68.25,68.25,68.0,68.0,700.0
2023-01-19 10:15:00+07:00,68.0,68.25,68.0,68.25,600.0
2023-01-19 10:20:00+07:00,68.25,68.25,68.0,68.0,5100.0
2023-01-19 10:25:00+07:00,68.25,68.25,68.0,68.25,25200.0
2023-01-19 10:30:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-19 10:35:00+07:00,68.0,68.25,68.0,68.0,500.0
2023-01-19 10:40:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-19 10:45:00+07:00,68.25,68.25,68.0,68.25,1000.0
2023-01-19 10:50:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-19 10:55:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-01-19 11:00:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 11:05:00+07:00,68.0,68.5,68.0,68.0,209500.0
2023-01-19 11:10:00+07:00,68.0,68.25,68.0,68.0,16300.0
2023-01-19 11:15:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-01-19 11:20:00+07:00,68.0,68.25,68.0,68.25,4000.0
2023-01-19 11:30:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-01-19 11:35:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-01-19 11:40:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-19 11:45:00+07:00,68.25,68.25,68.0,68.25,1200.0
2023-01-19 11:50:00+07:00,68.25,68.25,68.0,68.25,400.0
2023-01-19 11:55:00+07:00,68.0,68.25,68.0,68.0,103100.0
2023-01-19 12:00:00+07:00,68.0,68.25,68.0,68.25,300.0
2023-01-19 12:05:00+07:00,68.0,68.25,68.0,68.25,200.0
2023-01-19 12:10:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 12:15:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-01-19 12:20:00+07:00,68.25,68.25,68.25,68.25,200.0
2023-01-19 12:25:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 14:25:00+07:00,68.0,68.25,68.0,68.25,14400.0
2023-01-19 14:30:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-19 14:35:00+07:00,68.25,68.25,68.0,68.0,200.0
2023-01-19 14:40:00+07:00,68.25,68.25,68.0,68.0,30100.0
2023-01-19 14:45:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 14:50:00+07:00,68.25,68.25,68.25,68.25,300.0
2023-01-19 14:55:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-19 15:00:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 15:05:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 15:10:00+07:00,68.25,68.25,68.0,68.0,300.0
2023-01-19 15:15:00+07:00,68.0,68.25,68.0,68.25,200.0
2023-01-19 15:20:00+07:00,68.0,68.25,68.0,68.25,1200.0
2023-01-19 15:25:00+07:00,68.25,68.25,68.0,68.0,16300.0
2023-01-19 15:30:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-19 15:35:00+07:00,68.25,68.25,68.0,68.0,500.0
2023-01-19 15:40:00+07:00,68.25,68.25,68.0,68.25,400.0
2023-01-19 15:45:00+07:00,68.0,68.0,68.0,68.0,100.0
2023-01-19 15:50:00+07:00,68.25,68.25,68.0,68.25,700.0
2023-01-19 15:55:00+07:00,68.0,68.25,68.0,68.25,200.0
2023-01-19 16:00:00+07:00,68.0,68.25,68.0,68.0,400.0
2023-01-19 16:05:00+07:00,68.0,68.25,68.0,68.25,200.0
2023-01-19 16:10:00+07:00,68.0,68.25,68.0,68.0,300.0
2023-01-19 16:15:00+07:00,68.0,68.25,68.0,68.25,400.0
2023-01-19 16:20:00+07:00,68.0,68.25,68.0,68.25,500.0
2023-01-19 16:25:00+07:00,68.0,68.25,68.0,68.25,1300.0
2023-01-19 16:35:00+07:00,68.25,68.25,68.25,68.25,126300.0
2023-01-20 09:55:00+07:00,68.0,68.0,68.0,68.0,1600.0
2023-01-20 10:00:00+07:00,68.0,68.0,67.75,68.0,19600.0
2023-01-20 10:05:00+07:00,68.0,68.25,68.0,68.25,68000.0
2023-01-20 10:15:00+07:00,68.25,68.5,68.25,68.5,162800.0
2023-01-20 10:20:00+07:00,68.25,68.25,68.25,68.25,3400.0
2023-01-20 10:25:00+07:00,68.25,68.5,68.25,68.5,10100.0
2023-01-20 10:30:00+07:00,68.25,68.5,68.25,68.5,12700.0
2023-01-20 10:35:00+07:00,68.5,68.5,68.25,68.5,18300.0
2023-01-20 10:40:00+07:00,68.25,68.25,68.25,68.25,1700.0
2023-01-20 10:45:00+07:00,68.25,68.25,68.25,68.25,4800.0
2023-01-20 10:50:00+07:00,68.25,68.25,68.0,68.0,46900.0
2023-01-20 10:55:00+07:00,68.0,68.0,68.0,68.0,1000.0
2023-01-20 11:00:00+07:00,68.0,68.0,68.0,68.0,6000.0
2023-01-20 11:05:00+07:00,68.0,68.0,68.0,68.0,1200.0
2023-01-20 11:10:00+07:00,68.0,68.0,68.0,68.0,500.0
2023-01-20 11:15:00+07:00,68.0,68.25,68.0,68.25,800.0
2023-01-20 11:25:00+07:00,68.0,68.25,68.0,68.25,1100.0
2023-01-20 11:30:00+07:00,68.0,68.0,68.0,68.0,400.0
2023-01-20 11:35:00+07:00,68.0,68.0,68.0,68.0,900.0
2023-01-20 11:40:00+07:00,68.0,68.25,68.0,68.25,800.0
2023-01-20 11:45:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-20 11:55:00+07:00,68.0,68.0,68.0,68.0,400.0
2023-01-20 12:00:00+07:00,68.0,68.0,68.0,68.0,900.0
2023-01-20 12:05:00+07:00,68.0,68.0,68.0,68.0,900.0
2023-01-20 12:10:00+07:00,68.0,68.25,68.0,68.25,600.0
2023-01-20 12:15:00+07:00,68.0,68.0,68.0,68.0,200.0
2023-01-20 12:25:00+07:00,68.0,68.25,68.0,68.25,1000.0
2023-01-20 14:25:00+07:00,68.0,68.25,68.0,68.0,2100.0
2023-01-20 14:35:00+07:00,68.0,68.25,68.0,68.0,3100.0
2023-01-20 14:40:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-20 14:50:00+07:00,68.0,68.0,68.0,68.0,500.0
2023-01-20 14:55:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-20 15:00:00+07:00,68.0,68.25,68.0,68.0,1600.0
2023-01-20 15:05:00+07:00,68.25,68.25,68.0,68.25,1700.0
2023-01-20 15:10:00+07:00,68.0,68.0,68.0,68.0,400.0
2023-01-20 15:15:00+07:00,68.0,68.25,68.0,68.25,700.0
2023-01-20 15:20:00+07:00,68.0,68.0,68.0,68.0,500.0
2023-01-20 15:25:00+07:00,68.0,68.0,68.0,68.0,300.0
2023-01-20 15:30:00+07:00,68.0,68.0,68.0,68.0,500.0
2023-01-20 15:35:00+07:00,68.0,68.25,68.0,68.0,1900.0
2023-01-20 15:40:00+07:00,68.0,68.25,68.0,68.0,1200.0
2023-01-20 15:45:00+07:00,68.0,68.25,68.0,68.0,2100.0
2023-01-20 15:50:00+07:00,68.0,68.25,68.0,68.0,9900.0
2023-01-20 15:55:00+07:00,68.25,68.25,68.0,68.0,1100.0
2023-01-20 16:00:00+07:00,68.0,68.25,68.0,68.25,2700.0
2023-01-20 16:05:00+07:00,68.0,68.0,68.0,68.0,1000.0
2023-01-20 16:10:00+07:00,68.0,68.25,68.0,68.0,5400.0
2023-01-20 16:15:00+07:00,68.0,68.0,68.0,68.0,1300.0
2023-01-20 16:20:00+07:00,68.0,68.25,68.0,68.25,2300.0
2023-01-20 16:25:00+07:00,68.0,68.25,68.0,68.25,2500.0
2023-01-20 16:35:00+07:00,68.25,68.25,68.25,68.25,245300.0
2023-01-23 09:55:00+07:00,68.25,68.5,68.0,68.25,157000.0
2023-01-23 10:00:00+07:00,68.25,68.5,68.25,68.25,12500.0
2023-01-23 10:05:00+07:00,68.25,68.25,68.25,68.25,4700.0
2023-01-23 10:10:00+07:00,68.0,68.25,68.0,68.0,4200.0
2023-01-23 10:15:00+07:00,68.0,68.0,68.0,68.0,2600.0
2023-01-23 10:20:00+07:00,68.0,68.25,68.0,68.0,8800.0
2023-01-23 10:25:00+07:00,68.0,68.0,68.0,68.0,1400.0
2023-01-23 10:30:00+07:00,68.0,68.0,68.0,68.0,1900.0
2023-01-23 10:35:00+07:00,68.0,68.25,68.0,68.0,5800.0
2023-01-23 10:40:00+07:00,68.0,68.25,68.0,68.25,122400.0
2023-01-23 10:45:00+07:00,68.25,68.75,68.25,68.5,520500.0
2023-01-23 10:50:00+07:00,68.5,68.5,68.5,68.5,17700.0
2023-01-23 10:55:00+07:00,68.5,68.75,68.5,68.5,1800.0
2023-01-23 11:00:00+07:00,68.5,68.75,68.5,68.5,19900.0
2023-01-23 11:05:00+07:00,68.5,68.5,68.5,68.5,13900.0
2023-01-23 11:10:00+07:00,68.5,68.5,68.5,68.5,1100.0
2023-01-23 11:15:00+07:00,68.5,68.5,68.5,68.5,3300.0
2023-01-23 11:20:00+07:00,68.5,68.5,68.5,68.5,2600.0
2023-01-23 11:25:00+07:00,68.5,68.5,68.5,68.5,41000.0
2023-01-23 11:30:00+07:00,68.5,68.75,68.5,68.5,2500.0
2023-01-23 11:35:00+07:00,68.5,68.5,68.5,68.5,2700.0
2023-01-23 11:40:00+07:00,68.5,68.75,68.5,68.75,3100.0
2023-01-23 11:45:00+07:00,68.5,68.75,68.5,68.5,44800.0
2023-01-23 11:50:00+07:00,68.5,68.5,68.5,68.5,400.0
2023-01-23 11:55:00+07:00,68.5,68.5,68.5,68.5,1000.0
2023-01-23 12:00:00+07:00,68.5,68.5,68.5,68.5,1900.0
2023-01-23 12:05:00+07:00,68.5,68.5,68.5,68.5,1800.0
2023-01-23 12:10:00+07:00,68.5,68.5,68.5,68.5,2900.0
2023-01-23 12:15:00+07:00,68.5,68.5,68.25,68.25,95800.0
2023-01-23 12:20:00+07:00,68.5,68.5,68.25,68.25,5600.0
2023-01-23 12:25:00+07:00,68.25,68.25,68.25,68.25,800.0
2023-01-23 14:25:00+07:00,68.25,68.25,68.25,68.25,5600.0
2023-01-23 14:30:00+07:00,68.5,68.5,68.25,68.25,9600.0
2023-01-23 14:35:00+07:00,68.25,68.5,68.25,68.5,21000.0
2023-01-23 14:40:00+07:00,68.5,68.5,68.25,68.5,6100.0
2023-01-23 14:45:00+07:00,68.5,68.5,68.25,68.25,3500.0
2023-01-23 14:50:00+07:00,68.5,68.5,68.5,68.5,1000.0
2023-01-23 14:55:00+07:00,68.25,68.5,68.25,68.25,4300.0
2023-01-23 15:00:00+07:00,68.25,68.5,68.25,68.5,3000.0
2023-01-23 15:05:00+07:00,68.5,68.5,68.25,68.5,11900.0
2023-01-23 15:10:00+07:00,68.25,68.25,68.25,68.25,1000.0
2023-01-23 15:15:00+07:00,68.5,68.5,68.25,68.5,5600.0
2023-01-23 15:20:00+07:00,68.25,68.25,68.25,68.25,2400.0
2023-01-23 15:25:00+07:00,68.5,68.5,68.25,68.25,13500.0
2023-01-23 15:30:00+07:00,68.5,68.5,68.25,68.25,21000.0
2023-01-23 15:35:00+07:00,68.25,68.5,68.25,68.5,9200.0
2023-01-23 15:40:00+07:00,68.5,68.5,68.25,68.5,22700.0
2023-01-23 15:45:00+07:00,68.25,68.25,68.25,68.25,600.0
2023-01-23 15:50:00+07:00,68.25,68.25,68.25,68.25,600.0
2023-01-23 15:55:00+07:00,68.25,68.5,68.25,68.25,800.0
2023-01-23 16:00:00+07:00,68.5,68.5,68.25,68.25,11900.0
2023-01-23 16:05:00+07:00,68.5,68.5,68.25,68.25,14000.0
2023-01-23 16:10:00+07:00,68.5,68.5,68.25,68.5,5100.0
2023-01-23 16:15:00+07:00,68.25,68.5,68.25,68.25,11000.0
2023-01-23 16:20:00+07:00,68.25,68.5,68.25,68.25,10100.0
2023-01-23 16:25:00+07:00,68.5,68.5,68.25,68.5,22800.0
2023-01-23 16:35:00+07:00,68.25,68.25,68.25,68.25,134500.0
2023-01-24 09:55:00+07:00,68.25,68.5,68.25,68.25,86000.0
2023-01-24 10:00:00+07:00,68.5,68.5,68.5,68.5,100000.0
2023-01-24 10:05:00+07:00,68.25,68.25,68.25,68.25,1500.0
2023-01-24 10:10:00+07:00,68.25,68.25,68.25,68.25,1700.0
2023-01-24 10:15:00+07:00,68.25,68.25,68.25,68.25,1900.0
2023-01-24 10:20:00+07:00,68.25,68.5,68.25,68.5,1900.0
2023-01-24 10:25:00+07:00,68.5,68.5,68.25,68.25,2400.0
2023-01-24 10:30:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-24 10:35:00+07:00,68.5,68.5,68.25,68.5,7200.0
2023-01-24 10:40:00+07:00,68.5,68.5,68.25,68.5,5300.0
2023-01-24 10:45:00+07:00,68.5,68.5,68.25,68.5,4800.0
2023-01-24 10:50:00+07:00,68.25,68.5,68.25,68.5,4600.0
2023-01-24 10:55:00+07:00,68.25,68.5,68.25,68.5,3300.0
2023-01-24 11:00:00+07:00,68.5,68.5,68.5,68.5,5800.0
2023-01-24 11:05:00+07:00,68.5,68.5,68.5,68.5,10000.0
2023-01-24 11:10:00+07:00,68.5,68.5,68.25,68.25,13300.0
2023-01-24 11:15:00+07:00,68.25,68.25,68.25,68.25,600.0
2023-01-24 11:20:00+07:00,68.5,68.5,68.5,68.5,9000.0
2023-01-24 11:25:00+07:00,68.5,68.5,68.25,68.25,600.0
2023-01-24 11:30:00+07:00,68.25,68.5,68.25,68.5,3100.0
2023-01-24 11:35:00+07:00,68.25,68.5,68.25,68.25,31400.0
2023-01-24 11:40:00+07:00,68.25,68.5,68.25,68.5,8500.0
2023-01-24 11:45:00+07:00,68.25,68.25,68.25,68.25,100.0
2023-01-24 11:50:00+07:00,68.25,68.5,68.25,68.5,2000.0
2023-01-24 11:55:00+07:00,68.25,68.25,68.25,68.25,400.0
2023-01-24 12:05:00+07:00,68.25,68.25,68.25,68.25,1700.0
