datetime,Open,High,Low,Close,Volume
2023-02-07 11:05:00+07:00,11.4,11.4,11.3,11.4,193100.0
2023-02-07 11:10:00+07:00,11.3,11.4,11.3,11.3,63900.0
2023-02-07 11:15:00+07:00,11.4,11.4,11.3,11.4,993300.0
2023-02-07 11:20:00+07:00,11.4,11.4,11.3,11.3,147300.0
2023-02-07 11:25:00+07:00,11.3,11.4,11.3,11.4,244300.0
2023-02-07 11:30:00+07:00,11.3,11.4,11.3,11.4,276200.0
2023-02-07 11:35:00+07:00,11.4,11.4,11.3,11.4,225300.0
2023-02-07 11:40:00+07:00,11.4,11.4,11.3,11.4,1007200.0
2023-02-07 11:45:00+07:00,11.4,11.4,11.3,11.4,106300.0
2023-02-07 11:50:00+07:00,11.4,11.4,11.3,11.3,12715600.0
2023-02-07 11:55:00+07:00,11.4,11.4,11.3,11.3,89400.0
2023-02-07 12:00:00+07:00,11.3,11.4,11.3,11.3,118600.0
2023-02-07 12:05:00+07:00,11.3,11.4,11.3,11.4,463300.0
2023-02-07 12:10:00+07:00,11.3,11.4,11.3,11.4,213800.0
2023-02-07 12:15:00+07:00,11.3,11.4,11.3,11.3,1293500.0
2023-02-07 12:20:00+07:00,11.3,11.4,11.3,11.4,1111400.0
2023-02-07 12:25:00+07:00,11.3,11.4,11.3,11.4,261400.0
2023-02-07 14:25:00+07:00,11.3,11.4,11.3,11.4,4507500.0
2023-02-07 14:30:00+07:00,11.3,11.3,11.2,11.3,5456000.0
2023-02-07 14:35:00+07:00,11.3,11.3,11.2,11.3,109500.0
2023-02-07 14:40:00+07:00,11.3,11.3,11.2,11.2,130600.0
2023-02-07 14:45:00+07:00,11.3,11.4,11.2,11.3,9507000.0
2023-02-07 14:50:00+07:00,11.4,11.4,11.3,11.4,34900.0
2023-02-07 14:55:00+07:00,11.4,11.4,11.3,11.4,61700.0
2023-02-07 15:00:00+07:00,11.3,11.4,11.3,11.3,73400.0
2023-02-07 15:05:00+07:00,11.3,11.4,11.3,11.3,105600.0
2023-02-07 15:10:00+07:00,11.3,11.4,11.3,11.3,66300.0
2023-02-07 15:15:00+07:00,11.3,11.4,11.3,11.4,187500.0
2023-02-07 15:20:00+07:00,11.3,11.4,11.3,11.3,2328400.0
2023-02-07 15:25:00+07:00,11.3,11.3,11.2,11.3,7633200.0
2023-02-07 15:30:00+07:00,11.3,11.3,11.2,11.3,345600.0
2023-02-07 15:35:00+07:00,11.3,11.3,11.2,11.3,184100.0
2023-02-07 15:40:00+07:00,11.3,11.3,11.2,11.3,233000.0
2023-02-07 15:45:00+07:00,11.2,11.3,11.2,11.3,168800.0
2023-02-07 15:50:00+07:00,11.2,11.3,11.2,11.3,1193300.0
2023-02-07 15:55:00+07:00,11.3,11.3,11.2,11.3,206600.0
2023-02-07 16:00:00+07:00,11.2,11.3,11.2,11.2,282700.0
2023-02-07 16:05:00+07:00,11.3,11.3,11.2,11.2,712400.0
2023-02-07 16:10:00+07:00,11.2,11.3,11.2,11.3,204700.0
2023-02-07 16:15:00+07:00,11.3,11.3,11.2,11.3,3047700.0
2023-02-07 16:20:00+07:00,11.3,11.3,11.2,11.3,782900.0
2023-02-07 16:25:00+07:00,11.2,11.3,11.2,11.3,1294500.0
2023-02-07 16:35:00+07:00,11.2,11.2,11.2,11.2,18098200.0
2023-02-08 09:55:00+07:00,11.3,11.4,11.3,11.4,7901900.0
2023-02-08 10:00:00+07:00,11.4,11.4,11.2,11.3,5225600.0
2023-02-08 10:05:00+07:00,11.3,11.3,11.2,11.3,435800.0
2023-02-08 10:10:00+07:00,11.2,11.3,11.2,11.3,562100.0
2023-02-08 10:15:00+07:00,11.3,11.3,11.2,11.3,442000.0
2023-02-08 10:20:00+07:00,11.3,11.3,11.2,11.3,116300.0
2023-02-08 10:25:00+07:00,11.3,11.3,11.2,11.3,108000.0
2023-02-08 10:30:00+07:00,11.3,11.3,11.2,11.2,408600.0
2023-02-08 10:35:00+07:00,11.2,11.3,11.2,11.3,241100.0
2023-02-08 10:40:00+07:00,11.2,11.3,11.2,11.3,201500.0
2023-02-08 10:45:00+07:00,11.3,11.3,11.2,11.2,443000.0
2023-02-08 10:50:00+07:00,11.2,11.3,11.2,11.2,652500.0
2023-02-08 10:55:00+07:00,11.2,11.3,11.2,11.3,420100.0
2023-02-08 11:00:00+07:00,11.3,11.3,11.2,11.2,479100.0
2023-02-08 11:05:00+07:00,11.3,11.3,11.2,11.3,450000.0
2023-02-08 11:10:00+07:00,11.2,11.3,11.2,11.2,242800.0
2023-02-08 11:15:00+07:00,11.2,11.3,11.2,11.2,186600.0
2023-02-08 11:20:00+07:00,11.2,11.3,11.2,11.2,567800.0
2023-02-08 11:25:00+07:00,11.3,11.3,11.2,11.2,377500.0
2023-02-08 11:30:00+07:00,11.2,11.3,11.2,11.2,242300.0
2023-02-08 11:35:00+07:00,11.2,11.3,11.2,11.3,7732400.0
2023-02-08 11:40:00+07:00,11.3,11.3,11.1,11.2,10228700.0
2023-02-08 11:45:00+07:00,11.2,11.2,11.1,11.2,844000.0
2023-02-08 11:50:00+07:00,11.2,11.2,11.1,11.1,2965000.0
2023-02-08 11:55:00+07:00,11.2,11.2,11.1,11.2,705600.0
2023-02-08 12:00:00+07:00,11.1,11.2,11.1,11.2,404700.0
2023-02-08 12:05:00+07:00,11.1,11.2,11.1,11.1,977200.0
2023-02-08 12:10:00+07:00,11.1,11.2,11.1,11.1,531800.0
2023-02-08 12:15:00+07:00,11.2,11.2,11.1,11.1,262500.0
2023-02-08 12:20:00+07:00,11.1,11.2,11.1,11.2,313800.0
2023-02-08 12:25:00+07:00,11.2,11.2,11.1,11.2,227600.0
2023-02-08 14:25:00+07:00,11.1,11.2,11.1,11.1,2691600.0
2023-02-08 14:30:00+07:00,11.1,11.2,11.1,11.2,221600.0
2023-02-08 14:35:00+07:00,11.1,11.2,11.1,11.2,105900.0
2023-02-08 14:40:00+07:00,11.2,11.2,11.1,11.2,149500.0
2023-02-08 14:45:00+07:00,11.1,11.2,11.1,11.2,216300.0
2023-02-08 14:50:00+07:00,11.1,11.2,11.1,11.2,90700.0
2023-02-08 14:55:00+07:00,11.1,11.2,11.1,11.2,300600.0
2023-02-08 15:00:00+07:00,11.2,11.2,11.1,11.1,129300.0
2023-02-08 15:05:00+07:00,11.1,11.2,11.1,11.1,165600.0
2023-02-08 15:10:00+07:00,11.1,11.2,11.1,11.1,179500.0
2023-02-08 15:15:00+07:00,11.2,11.2,11.1,11.1,268100.0
2023-02-08 15:20:00+07:00,11.2,11.2,11.1,11.2,631900.0
2023-02-08 15:25:00+07:00,11.1,11.2,11.1,11.1,316700.0
2023-02-08 15:30:00+07:00,11.1,11.2,11.0,11.0,14304700.0
2023-02-08 15:35:00+07:00,11.1,11.1,10.9,11.1,25365700.0
2023-02-08 15:40:00+07:00,11.0,11.1,11.0,11.1,192000.0
2023-02-08 15:45:00+07:00,11.1,11.1,11.0,11.1,174200.0
2023-02-08 15:50:00+07:00,11.0,11.1,11.0,11.0,450800.0
2023-02-08 15:55:00+07:00,11.1,11.1,11.0,11.0,423000.0
2023-02-08 16:00:00+07:00,11.1,11.1,11.0,11.1,1256200.0
2023-02-08 16:05:00+07:00,11.0,11.1,11.0,11.1,1227900.0
2023-02-08 16:10:00+07:00,11.0,11.1,11.0,11.0,425000.0
2023-02-08 16:15:00+07:00,11.0,11.1,11.0,11.1,1705000.0
2023-02-08 16:20:00+07:00,11.1,11.1,11.0,11.0,1886100.0
2023-02-08 16:25:00+07:00,11.0,11.1,11.0,11.0,14330200.0
2023-02-08 16:35:00+07:00,11.0,11.0,11.0,11.0,14123300.0
2023-02-09 09:55:00+07:00,11.0,11.1,10.8,10.9,17326800.0
2023-02-09 10:00:00+07:00,10.9,10.9,10.7,10.8,13429000.0
2023-02-09 10:05:00+07:00,10.8,10.9,10.8,10.8,1298600.0
2023-02-09 10:10:00+07:00,10.9,10.9,10.8,10.8,10451100.0
2023-02-09 10:15:00+07:00,10.8,10.9,10.8,10.8,661900.0
2023-02-09 10:20:00+07:00,10.8,10.9,10.8,10.9,1524700.0
2023-02-09 10:25:00+07:00,10.8,10.9,10.8,10.8,2519900.0
2023-02-09 10:30:00+07:00,10.8,10.9,10.8,10.8,3910000.0
2023-02-09 10:35:00+07:00,10.9,10.9,10.8,10.9,1354200.0
2023-02-09 10:40:00+07:00,10.8,10.9,10.8,10.9,241900.0
2023-02-09 10:45:00+07:00,10.8,10.9,10.8,10.8,307000.0
2023-02-09 10:50:00+07:00,10.8,10.9,10.8,10.8,669600.0
2023-02-09 10:55:00+07:00,10.8,10.9,10.8,10.8,644800.0
2023-02-09 11:00:00+07:00,10.9,10.9,10.8,10.8,182000.0
2023-02-09 11:05:00+07:00,10.9,10.9,10.8,10.8,1200400.0
2023-02-09 11:10:00+07:00,10.9,10.9,10.8,10.8,177500.0
2023-02-09 11:15:00+07:00,10.8,10.9,10.8,10.9,1591700.0
2023-02-09 11:20:00+07:00,10.9,10.9,10.8,10.9,513500.0
2023-02-09 11:25:00+07:00,10.9,10.9,10.8,10.9,263500.0
2023-02-09 11:30:00+07:00,10.8,10.9,10.8,10.9,280000.0
2023-02-09 11:35:00+07:00,10.9,10.9,10.8,10.9,236200.0
2023-02-09 11:40:00+07:00,10.9,10.9,10.8,10.8,170100.0
2023-02-09 11:45:00+07:00,10.9,10.9,10.8,10.9,655700.0
2023-02-09 11:50:00+07:00,10.9,10.9,10.8,10.8,301200.0
2023-02-09 11:55:00+07:00,10.8,10.9,10.8,10.9,1152800.0
2023-02-09 12:00:00+07:00,10.9,10.9,10.8,10.9,195700.0
2023-02-09 12:05:00+07:00,10.8,10.9,10.8,10.9,124400.0
2023-02-09 12:10:00+07:00,10.9,10.9,10.8,10.9,248000.0
2023-02-09 12:15:00+07:00,10.9,10.9,10.8,10.9,176700.0
2023-02-09 12:20:00+07:00,10.9,10.9,10.8,10.9,212300.0
2023-02-09 12:25:00+07:00,10.9,10.9,10.8,10.9,265400.0
2023-02-09 14:25:00+07:00,10.8,10.9,10.8,10.8,2248100.0
2023-02-09 14:30:00+07:00,10.9,10.9,10.8,10.8,51700.0
2023-02-09 14:35:00+07:00,10.9,10.9,10.8,10.9,375800.0
2023-02-09 14:40:00+07:00,10.9,10.9,10.8,10.8,219400.0
2023-02-09 14:45:00+07:00,10.9,10.9,10.8,10.8,171800.0
2023-02-09 14:50:00+07:00,10.9,10.9,10.8,10.9,151500.0
2023-02-09 14:55:00+07:00,10.9,10.9,10.8,10.9,226100.0
2023-02-09 15:00:00+07:00,10.9,10.9,10.8,10.9,218000.0
2023-02-09 15:05:00+07:00,10.9,11.0,10.8,11.0,11775900.0
2023-02-09 15:10:00+07:00,11.0,11.0,10.9,11.0,189000.0
2023-02-09 15:15:00+07:00,11.0,11.0,10.9,11.0,257600.0
2023-02-09 15:20:00+07:00,10.9,11.0,10.9,11.0,220400.0
2023-02-09 15:25:00+07:00,11.0,11.0,10.9,11.0,481000.0
2023-02-09 15:30:00+07:00,11.0,11.0,10.9,11.0,256700.0
2023-02-09 15:35:00+07:00,11.0,11.0,10.9,11.0,187000.0
2023-02-09 15:40:00+07:00,11.0,11.0,10.9,11.0,183000.0
2023-02-09 15:45:00+07:00,11.0,11.0,10.9,11.0,217500.0
2023-02-09 15:50:00+07:00,11.0,11.0,10.9,11.0,294300.0
2023-02-09 15:55:00+07:00,10.9,11.0,10.9,11.0,363800.0
2023-02-09 16:00:00+07:00,11.0,11.0,10.9,11.0,330000.0
2023-02-09 16:05:00+07:00,10.9,11.0,10.9,10.9,352900.0
2023-02-09 16:10:00+07:00,11.0,11.0,10.9,10.9,468900.0
2023-02-09 16:15:00+07:00,11.0,11.0,10.9,11.0,602500.0
2023-02-09 16:20:00+07:00,11.0,11.0,10.9,11.0,620500.0
2023-02-09 16:25:00+07:00,10.9,11.0,10.9,10.9,1963000.0
2023-02-09 16:35:00+07:00,10.9,10.9,10.9,10.9,7885800.0
2023-02-10 09:55:00+07:00,11.4,11.4,11.3,11.3,41833500.0
2023-02-10 10:00:00+07:00,11.3,11.5,11.1,11.2,65356000.0
2023-02-10 10:05:00+07:00,11.2,11.3,11.1,11.2,20781000.0
2023-02-10 10:10:00+07:00,11.2,11.3,11.1,11.2,24135400.0
2023-02-10 10:15:00+07:00,11.2,11.3,11.1,11.2,7465800.0
2023-02-10 10:20:00+07:00,11.2,11.2,11.1,11.2,1080000.0
2023-02-10 10:25:00+07:00,11.2,11.2,11.1,11.2,2456700.0
2023-02-10 10:30:00+07:00,11.2,11.2,11.1,11.2,618300.0
2023-02-10 10:35:00+07:00,11.2,11.2,11.1,11.1,5906900.0
2023-02-10 10:40:00+07:00,11.2,11.2,11.1,11.2,1175600.0
2023-02-10 10:45:00+07:00,11.2,11.2,11.1,11.1,1608200.0
2023-02-10 10:50:00+07:00,11.1,11.2,11.0,11.1,26976200.0
2023-02-10 10:55:00+07:00,11.1,11.1,11.0,11.1,407800.0
2023-02-10 11:00:00+07:00,11.1,11.1,11.0,11.1,90400.0
2023-02-10 11:05:00+07:00,11.1,11.1,11.0,11.1,1627300.0
2023-02-10 11:10:00+07:00,11.1,11.1,11.0,11.1,457900.0
2023-02-10 11:15:00+07:00,11.1,11.1,11.0,11.0,549000.0
2023-02-10 11:20:00+07:00,11.1,11.1,11.0,11.0,1865500.0
2023-02-10 11:25:00+07:00,11.0,11.1,11.0,11.1,2373700.0
2023-02-10 11:30:00+07:00,11.1,11.1,10.8,10.9,34669100.0
2023-02-10 11:35:00+07:00,10.9,10.9,10.8,10.8,2203600.0
2023-02-10 11:40:00+07:00,10.8,10.9,10.8,10.9,743700.0
2023-02-10 11:45:00+07:00,10.8,10.9,10.8,10.9,3156600.0
2023-02-10 11:50:00+07:00,10.9,11.0,10.8,10.9,15296400.0
2023-02-10 11:55:00+07:00,10.9,11.0,10.9,10.9,337700.0
2023-02-10 12:00:00+07:00,10.9,11.0,10.9,11.0,196600.0
2023-02-10 12:05:00+07:00,11.0,11.0,10.9,11.0,11172100.0
2023-02-10 12:10:00+07:00,11.0,11.0,10.9,11.0,1289900.0
2023-02-10 12:15:00+07:00,11.0,11.0,10.9,11.0,2828200.0
2023-02-10 12:20:00+07:00,10.9,11.0,10.9,11.0,3750000.0
2023-02-10 12:25:00+07:00,11.0,11.0,10.9,10.9,7072500.0
2023-02-10 14:25:00+07:00,11.0,11.0,10.9,10.9,1794300.0
2023-02-10 14:30:00+07:00,11.0,11.0,10.9,11.0,1123100.0
2023-02-10 14:35:00+07:00,11.0,11.0,10.9,11.0,2725300.0
2023-02-10 14:40:00+07:00,11.0,11.0,10.9,11.0,937500.0
2023-02-10 14:45:00+07:00,11.0,11.1,10.9,11.0,9448500.0
2023-02-10 14:50:00+07:00,11.1,11.1,11.0,11.1,757200.0
2023-02-10 14:55:00+07:00,11.1,11.1,11.0,11.0,3144400.0
2023-02-10 15:00:00+07:00,11.0,11.0,10.9,11.0,21466900.0
2023-02-10 15:05:00+07:00,10.9,11.0,10.9,11.0,554800.0
2023-02-10 15:10:00+07:00,11.0,11.0,10.9,11.0,288200.0
2023-02-10 15:15:00+07:00,11.0,11.0,10.9,11.0,442400.0
2023-02-10 15:20:00+07:00,11.0,11.0,10.9,10.9,252200.0
2023-02-10 15:25:00+07:00,11.0,11.0,10.9,11.0,306100.0
2023-02-10 15:30:00+07:00,11.0,11.0,10.9,11.0,475100.0
2023-02-10 15:35:00+07:00,10.9,11.0,10.9,11.0,547800.0
2023-02-10 15:40:00+07:00,10.9,11.0,10.9,10.9,667200.0
2023-02-10 15:45:00+07:00,11.0,11.0,10.9,10.9,1706600.0
2023-02-10 15:50:00+07:00,10.9,11.0,10.9,10.9,12077800.0
2023-02-10 15:55:00+07:00,10.9,11.0,10.9,10.9,927600.0
2023-02-10 16:00:00+07:00,10.9,11.0,10.9,11.0,1123800.0
2023-02-10 16:05:00+07:00,10.9,11.0,10.9,10.9,752900.0
2023-02-10 16:10:00+07:00,10.9,11.0,10.9,10.9,3406000.0
2023-02-10 16:15:00+07:00,11.0,11.0,10.9,10.9,1104000.0
2023-02-10 16:20:00+07:00,10.9,11.0,10.9,10.9,2246100.0
2023-02-10 16:25:00+07:00,10.9,11.0,10.9,10.9,2673500.0
2023-02-10 16:35:00+07:00,10.9,10.9,10.9,10.9,19016300.0
2023-02-13 09:55:00+07:00,11.0,11.0,10.9,11.0,11461900.0
2023-02-13 10:00:00+07:00,11.0,11.1,11.0,11.0,8465100.0
2023-02-13 10:05:00+07:00,11.1,11.1,11.0,11.1,2540000.0
2023-02-13 10:10:00+07:00,11.0,11.1,11.0,11.1,401100.0
2023-02-13 10:15:00+07:00,11.1,11.1,11.0,11.1,2583800.0
2023-02-13 10:20:00+07:00,11.1,11.1,11.0,11.1,259700.0
2023-02-13 10:25:00+07:00,11.0,11.1,11.0,11.1,249500.0
2023-02-13 10:30:00+07:00,11.1,11.1,11.0,11.1,362600.0
2023-02-13 10:35:00+07:00,11.1,11.1,11.0,11.1,335600.0
2023-02-13 10:40:00+07:00,11.1,11.1,11.0,11.0,618400.0
2023-02-13 10:45:00+07:00,11.1,11.1,11.0,11.1,842700.0
2023-02-13 10:50:00+07:00,11.1,11.1,11.0,11.1,635300.0
2023-02-13 10:55:00+07:00,11.0,11.1,11.0,11.0,675000.0
2023-02-13 11:00:00+07:00,11.1,11.2,11.0,11.2,15734400.0
2023-02-13 11:05:00+07:00,11.1,11.2,11.1,11.2,599500.0
2023-02-13 11:10:00+07:00,11.2,11.2,11.1,11.2,748100.0
2023-02-13 11:15:00+07:00,11.2,11.2,11.1,11.2,549500.0
2023-02-13 11:20:00+07:00,11.2,11.2,11.1,11.2,678600.0
2023-02-13 11:25:00+07:00,11.2,11.2,11.1,11.1,470100.0
2023-02-13 11:30:00+07:00,11.1,11.2,11.1,11.2,340100.0
2023-02-13 11:35:00+07:00,11.1,11.2,11.1,11.1,348600.0
2023-02-13 11:40:00+07:00,11.2,11.2,11.1,11.1,432900.0
2023-02-13 11:45:00+07:00,11.1,11.2,11.1,11.2,548700.0
2023-02-13 11:50:00+07:00,11.1,11.2,11.1,11.2,618400.0
2023-02-13 11:55:00+07:00,11.1,11.2,11.1,11.1,362700.0
2023-02-13 12:00:00+07:00,11.1,11.2,11.1,11.1,509000.0
2023-02-13 12:05:00+07:00,11.2,11.2,11.1,11.1,462900.0
2023-02-13 12:10:00+07:00,11.1,11.2,11.1,11.1,705900.0
2023-02-13 12:15:00+07:00,11.2,11.2,11.1,11.1,524400.0
2023-02-13 12:20:00+07:00,11.1,11.2,11.1,11.2,341500.0
2023-02-13 12:25:00+07:00,11.1,11.2,11.1,11.2,558700.0
2023-02-13 14:25:00+07:00,11.2,11.2,11.1,11.2,3690700.0
2023-02-13 14:30:00+07:00,11.2,11.2,11.1,11.1,296900.0
2023-02-13 14:35:00+07:00,11.2,11.2,11.1,11.1,87800.0
2023-02-13 14:40:00+07:00,11.1,11.2,11.1,11.2,140500.0
2023-02-13 14:45:00+07:00,11.2,11.2,11.1,11.1,405900.0
2023-02-13 14:50:00+07:00,11.1,11.2,11.1,11.2,890700.0
2023-02-13 14:55:00+07:00,11.2,11.2,11.1,11.1,471000.0
2023-02-13 15:00:00+07:00,11.2,11.2,11.1,11.1,526500.0
2023-02-13 15:05:00+07:00,11.2,11.2,11.1,11.1,639900.0
2023-02-13 15:10:00+07:00,11.2,11.2,11.1,11.1,470300.0
2023-02-13 15:15:00+07:00,11.2,11.2,11.1,11.2,904000.0
2023-02-13 15:20:00+07:00,11.1,11.2,11.1,11.2,407400.0
2023-02-13 15:25:00+07:00,11.2,11.2,11.1,11.1,445100.0
2023-02-13 15:30:00+07:00,11.2,11.2,11.1,11.2,479800.0
2023-02-13 15:35:00+07:00,11.2,11.2,11.1,11.1,420300.0
2023-02-13 15:40:00+07:00,11.2,11.2,11.1,11.2,515200.0
2023-02-13 15:45:00+07:00,11.2,11.2,11.1,11.1,474000.0
2023-02-13 15:50:00+07:00,11.2,11.2,11.1,11.1,639900.0
2023-02-13 15:55:00+07:00,11.1,11.2,11.1,11.2,811000.0
2023-02-13 16:00:00+07:00,11.1,11.2,11.1,11.1,973800.0
2023-02-13 16:05:00+07:00,11.1,11.2,11.1,11.1,826100.0
2023-02-13 16:10:00+07:00,11.1,11.2,11.1,11.1,935900.0
2023-02-13 16:15:00+07:00,11.2,11.2,11.1,11.2,1369400.0
2023-02-13 16:20:00+07:00,11.1,11.2,11.1,11.2,1395900.0
2023-02-13 16:25:00+07:00,11.2,11.2,11.1,11.1,1773600.0
2023-02-13 16:35:00+07:00,11.1,11.1,11.1,11.1,16202900.0
2023-02-14 09:55:00+07:00,11.1,11.2,11.1,11.1,1542900.0
2023-02-14 10:00:00+07:00,11.1,11.3,11.1,11.3,9289000.0
2023-02-14 10:05:00+07:00,11.3,11.3,11.1,11.2,13189900.0
2023-02-14 10:10:00+07:00,11.1,11.2,11.1,11.1,277900.0
2023-02-14 10:15:00+07:00,11.1,11.2,11.1,11.1,223500.0
2023-02-14 10:20:00+07:00,11.1,11.2,11.1,11.1,304400.0
2023-02-14 10:25:00+07:00,11.2,11.2,11.1,11.2,241900.0
2023-02-14 10:30:00+07:00,11.1,11.2,11.1,11.1,161700.0
2023-02-14 10:35:00+07:00,11.1,11.2,11.0,11.0,15082100.0
2023-02-14 10:40:00+07:00,11.0,11.1,11.0,11.1,274600.0
2023-02-14 10:45:00+07:00,11.1,11.1,11.0,11.1,225600.0
2023-02-14 10:50:00+07:00,11.0,11.1,11.0,11.0,541700.0
2023-02-14 10:55:00+07:00,11.1,11.1,11.0,11.0,955400.0
2023-02-14 11:00:00+07:00,11.0,11.1,11.0,11.1,260400.0
2023-02-14 11:05:00+07:00,11.0,11.1,11.0,11.0,190000.0
2023-02-14 11:10:00+07:00,11.0,11.1,11.0,11.0,428300.0
2023-02-14 11:15:00+07:00,11.1,11.1,11.0,11.1,813800.0
2023-02-14 11:20:00+07:00,11.0,11.1,11.0,11.1,622000.0
2023-02-14 11:25:00+07:00,11.0,11.1,11.0,11.0,2250000.0
2023-02-14 11:30:00+07:00,11.0,11.1,11.0,11.1,497400.0
2023-02-14 11:35:00+07:00,11.1,11.1,11.0,11.1,356300.0
2023-02-14 11:40:00+07:00,11.0,11.1,11.0,11.1,577500.0
2023-02-14 11:45:00+07:00,11.0,11.1,11.0,11.1,445600.0
2023-02-14 11:50:00+07:00,11.0,11.1,11.0,11.1,475900.0
2023-02-14 11:55:00+07:00,11.1,11.1,11.0,11.1,570600.0
2023-02-14 12:00:00+07:00,11.0,11.1,11.0,11.1,774700.0
2023-02-14 12:05:00+07:00,11.1,11.1,11.0,11.1,460000.0
2023-02-14 12:10:00+07:00,11.0,11.1,11.0,11.1,432800.0
2023-02-14 12:15:00+07:00,11.0,11.1,11.0,11.1,461400.0
2023-02-14 12:20:00+07:00,11.0,11.1,11.0,11.1,815200.0
2023-02-14 12:25:00+07:00,11.1,11.1,11.0,11.1,1023400.0
2023-02-14 14:25:00+07:00,11.0,11.1,11.0,11.1,2413600.0
2023-02-14 14:30:00+07:00,11.0,11.1,11.0,11.1,267000.0
2023-02-14 14:35:00+07:00,11.0,11.1,11.0,11.1,307800.0
2023-02-14 14:40:00+07:00,11.0,11.1,11.0,11.0,390100.0
2023-02-14 14:45:00+07:00,11.1,11.1,11.0,11.1,309100.0
2023-02-14 14:50:00+07:00,11.0,11.1,11.0,11.1,525900.0
2023-02-14 14:55:00+07:00,11.1,11.1,11.0,11.0,645500.0
2023-02-14 15:00:00+07:00,11.0,11.1,11.0,11.1,594600.0
2023-02-14 15:05:00+07:00,11.1,11.1,11.0,11.1,779500.0
2023-02-14 15:10:00+07:00,11.0,11.1,11.0,11.1,685900.0
2023-02-14 15:15:00+07:00,11.1,11.1,11.0,11.1,534600.0
2023-02-14 15:20:00+07:00,11.0,11.1,10.9,11.0,12412900.0
2023-02-14 15:25:00+07:00,11.0,11.0,10.9,10.9,268200.0
2023-02-14 15:30:00+07:00,10.9,11.0,10.9,10.9,444700.0
2023-02-14 15:35:00+07:00,11.0,11.0,10.9,10.9,435200.0
2023-02-14 15:40:00+07:00,10.9,11.0,10.9,10.9,435000.0
2023-02-14 15:45:00+07:00,11.0,11.0,10.9,10.9,241700.0
2023-02-14 15:50:00+07:00,10.9,11.0,10.9,10.9,365800.0
2023-02-14 15:55:00+07:00,10.9,11.0,10.9,10.9,394000.0
2023-02-14 16:00:00+07:00,10.9,11.0,10.9,11.0,1254300.0
2023-02-14 16:05:00+07:00,10.9,11.0,10.9,11.0,948400.0
2023-02-14 16:10:00+07:00,10.9,11.0,10.9,10.9,662200.0
2023-02-14 16:15:00+07:00,11.0,11.0,10.9,11.0,863400.0
2023-02-14 16:20:00+07:00,10.9,11.0,10.9,11.0,1724100.0
2023-02-14 16:25:00+07:00,10.9,11.0,10.9,11.0,2022000.0
2023-02-14 16:35:00+07:00,11.0,11.0,11.0,11.0,12188500.0
2023-02-15 09:55:00+07:00,11.0,11.0,10.9,10.9,4512800.0
2023-02-15 10:00:00+07:00,11.0,11.1,10.9,11.0,8009800.0
2023-02-15 10:05:00+07:00,11.1,11.1,11.0,11.1,8708400.0
2023-02-15 10:10:00+07:00,11.0,11.1,11.0,11.1,206000.0
2023-02-15 10:15:00+07:00,11.1,11.1,11.0,11.1,372900.0
2023-02-15 10:20:00+07:00,11.1,11.1,11.0,11.1,10564500.0
2023-02-15 10:25:00+07:00,11.1,11.1,11.0,11.0,448500.0
2023-02-15 10:30:00+07:00,11.1,11.2,11.0,11.2,5996300.0
2023-02-15 10:35:00+07:00,11.2,11.2,11.1,11.2,329000.0
2023-02-15 10:40:00+07:00,11.2,11.2,11.1,11.2,494300.0
2023-02-15 10:45:00+07:00,11.2,11.2,11.1,11.2,1582600.0
2023-02-15 10:50:00+07:00,11.2,11.2,11.1,11.2,368000.0
2023-02-15 10:55:00+07:00,11.2,11.2,11.1,11.1,800200.0
2023-02-15 11:00:00+07:00,11.1,11.2,11.1,11.2,269200.0
2023-02-15 11:05:00+07:00,11.2,11.2,11.1,11.1,333100.0
2023-02-15 11:10:00+07:00,11.1,11.2,11.1,11.1,274600.0
2023-02-15 11:15:00+07:00,11.1,11.2,11.1,11.2,13210500.0
2023-02-15 11:20:00+07:00,11.1,11.2,11.1,11.1,537500.0
2023-02-15 11:25:00+07:00,11.1,11.2,11.1,11.1,323400.0
2023-02-15 11:30:00+07:00,11.1,11.2,11.1,11.2,197100.0
2023-02-15 11:35:00+07:00,11.2,11.2,11.1,11.1,8527600.0
2023-02-15 11:40:00+07:00,11.2,11.2,11.1,11.2,198100.0
2023-02-15 11:45:00+07:00,11.1,11.2,11.1,11.1,458800.0
2023-02-15 11:50:00+07:00,11.1,11.2,11.1,11.1,711400.0
2023-02-15 11:55:00+07:00,11.2,11.2,11.1,11.1,1367000.0
2023-02-15 12:00:00+07:00,11.1,11.2,11.1,11.1,2133700.0
2023-02-15 12:05:00+07:00,11.1,11.1,11.0,11.1,2009100.0
2023-02-15 12:10:00+07:00,11.1,11.1,11.0,11.1,163900.0
2023-02-15 12:15:00+07:00,11.0,11.1,11.0,11.1,230400.0
2023-02-15 12:20:00+07:00,11.1,11.1,11.0,11.1,212800.0
2023-02-15 12:25:00+07:00,11.1,11.1,11.0,11.1,780400.0
2023-02-15 14:25:00+07:00,11.0,11.1,11.0,11.0,1203100.0
2023-02-15 14:30:00+07:00,11.0,11.1,11.0,11.1,317000.0
2023-02-15 14:35:00+07:00,11.1,11.1,11.0,11.1,300100.0
2023-02-15 14:40:00+07:00,11.0,11.1,11.0,11.1,277000.0
2023-02-15 14:45:00+07:00,11.1,11.1,11.0,11.0,409000.0
