datetime,Open,High,Low,Close,Volume
2023-01-04 15:05:00+07:00,10.0,10.1,10.0,10.0,760900.0
2023-01-04 15:10:00+07:00,10.0,10.1,9.95,10.0,384800.0
2023-01-04 15:15:00+07:00,10.0,10.0,9.95,9.95,470900.0
2023-01-04 15:20:00+07:00,10.0,10.0,9.95,10.0,155300.0
2023-01-04 15:25:00+07:00,10.0,10.0,9.95,10.0,45800.0
2023-01-04 15:30:00+07:00,9.95,10.0,9.95,10.0,427400.0
2023-01-04 15:35:00+07:00,10.0,10.0,9.95,9.95,278200.0
2023-01-04 15:40:00+07:00,9.95,10.0,9.95,10.0,58500.0
2023-01-04 15:45:00+07:00,10.0,10.0,9.95,10.0,218900.0
2023-01-04 15:50:00+07:00,10.0,10.0,9.95,9.95,48400.0
2023-01-04 15:55:00+07:00,9.95,10.0,9.95,10.0,114100.0
2023-01-04 16:00:00+07:00,9.95,10.0,9.95,10.0,80100.0
2023-01-04 16:05:00+07:00,10.0,10.0,9.95,10.0,102100.0
2023-01-04 16:10:00+07:00,10.0,10.0,9.95,10.0,2913900.0
2023-01-04 16:15:00+07:00,10.0,10.0,9.95,9.95,353900.0
2023-01-04 16:20:00+07:00,9.95,10.0,9.95,9.95,73700.0
2023-01-04 16:25:00+07:00,10.0,10.0,9.95,10.0,775600.0
2023-01-04 16:35:00+07:00,9.95,9.95,9.95,9.95,3701900.0
2023-01-05 09:55:00+07:00,9.9,10.0,9.9,10.0,1044000.0
2023-01-05 10:00:00+07:00,10.0,10.0,10.0,10.0,12100.0
2023-01-05 10:05:00+07:00,10.0,10.0,9.9,9.95,402900.0
2023-01-05 10:10:00+07:00,9.95,9.95,9.85,9.9,1594500.0
2023-01-05 10:15:00+07:00,9.9,9.9,9.8,9.9,2766900.0
2023-01-05 10:20:00+07:00,9.9,9.9,9.85,9.85,700200.0
2023-01-05 10:25:00+07:00,9.85,9.85,9.75,9.8,1714700.0
2023-01-05 10:30:00+07:00,9.8,9.8,9.8,9.8,185200.0
2023-01-05 10:35:00+07:00,9.8,9.8,9.75,9.8,111100.0
2023-01-05 10:40:00+07:00,9.75,9.8,9.7,9.7,2678300.0
2023-01-05 10:45:00+07:00,9.7,9.75,9.65,9.75,5381000.0
2023-01-05 10:50:00+07:00,9.75,9.75,9.7,9.7,1150900.0
2023-01-05 10:55:00+07:00,9.7,9.75,9.7,9.75,1218100.0
2023-01-05 11:00:00+07:00,9.75,9.75,9.75,9.75,89200.0
2023-01-05 11:05:00+07:00,9.7,9.75,9.7,9.75,148700.0
2023-01-05 11:10:00+07:00,9.75,9.75,9.7,9.75,280900.0
2023-01-05 11:15:00+07:00,9.75,9.75,9.7,9.75,90900.0
2023-01-05 11:20:00+07:00,9.75,9.75,9.7,9.75,195800.0
2023-01-05 11:25:00+07:00,9.75,9.75,9.7,9.75,150000.0
2023-01-05 11:30:00+07:00,9.75,9.8,9.75,9.8,1757000.0
2023-01-05 11:35:00+07:00,9.8,9.85,9.8,9.85,2711000.0
2023-01-05 11:40:00+07:00,9.85,9.9,9.85,9.85,1661400.0
2023-01-05 11:45:00+07:00,9.85,9.85,9.8,9.8,15100.0
2023-01-05 11:50:00+07:00,9.8,9.85,9.8,9.8,20700.0
2023-01-05 11:55:00+07:00,9.8,9.8,9.8,9.8,61000.0
2023-01-05 12:00:00+07:00,9.8,9.85,9.8,9.8,230600.0
2023-01-05 12:05:00+07:00,9.8,9.8,9.8,9.8,565100.0
2023-01-05 12:10:00+07:00,9.8,9.85,9.8,9.85,50300.0
2023-01-05 12:15:00+07:00,9.8,9.85,9.8,9.8,92400.0
2023-01-05 12:20:00+07:00,9.8,9.85,9.75,9.8,878200.0
2023-01-05 12:25:00+07:00,9.75,9.8,9.75,9.75,70500.0
2023-01-05 14:25:00+07:00,9.75,9.8,9.75,9.8,138000.0
2023-01-05 14:30:00+07:00,9.8,9.8,9.75,9.75,154100.0
2023-01-05 14:35:00+07:00,9.75,9.75,9.75,9.75,1257500.0
2023-01-05 14:40:00+07:00,9.75,9.8,9.75,9.8,641900.0
2023-01-05 14:45:00+07:00,9.8,9.8,9.7,9.75,705100.0
2023-01-05 14:50:00+07:00,9.75,9.75,9.7,9.7,45800.0
2023-01-05 14:55:00+07:00,9.7,9.75,9.7,9.7,562100.0
2023-01-05 15:00:00+07:00,9.7,9.75,9.7,9.7,179700.0
2023-01-05 15:05:00+07:00,9.7,9.75,9.7,9.75,34900.0
2023-01-05 15:10:00+07:00,9.75,9.75,9.7,9.7,1875100.0
2023-01-05 15:15:00+07:00,9.75,9.75,9.7,9.7,320900.0
2023-01-05 15:20:00+07:00,9.7,9.75,9.7,9.7,29400.0
2023-01-05 15:25:00+07:00,9.75,9.8,9.75,9.75,2321500.0
2023-01-05 15:30:00+07:00,9.8,9.8,9.75,9.8,15000.0
2023-01-05 15:35:00+07:00,9.8,9.8,9.8,9.8,12800.0
2023-01-05 15:40:00+07:00,9.8,9.8,9.8,9.8,8100.0
2023-01-05 15:45:00+07:00,9.8,9.8,9.75,9.8,17000.0
2023-01-05 15:50:00+07:00,9.75,9.8,9.75,9.75,626000.0
2023-01-05 15:55:00+07:00,9.75,9.8,9.75,9.8,709700.0
2023-01-05 16:00:00+07:00,9.8,9.8,9.8,9.8,31000.0
2023-01-05 16:05:00+07:00,9.8,9.8,9.75,9.8,27000.0
2023-01-05 16:10:00+07:00,9.8,9.8,9.75,9.75,138600.0
2023-01-05 16:15:00+07:00,9.75,9.8,9.75,9.8,35500.0
2023-01-05 16:20:00+07:00,9.8,9.8,9.75,9.8,142900.0
2023-01-05 16:25:00+07:00,9.8,9.8,9.75,9.8,276400.0
2023-01-05 16:35:00+07:00,9.75,9.75,9.75,9.75,2126500.0
2023-01-06 09:55:00+07:00,9.8,9.8,9.8,9.8,427800.0
2023-01-06 10:00:00+07:00,9.8,9.85,9.8,9.85,341400.0
2023-01-06 10:05:00+07:00,9.8,9.85,9.8,9.85,2602400.0
2023-01-06 10:10:00+07:00,9.85,9.85,9.85,9.85,74700.0
2023-01-06 10:15:00+07:00,9.85,9.85,9.8,9.8,961800.0
2023-01-06 10:20:00+07:00,9.8,9.85,9.8,9.85,1408600.0
2023-01-06 10:25:00+07:00,9.85,9.85,9.8,9.85,32900.0
2023-01-06 10:30:00+07:00,9.85,9.85,9.8,9.8,455800.0
2023-01-06 10:35:00+07:00,9.8,9.85,9.8,9.85,409600.0
2023-01-06 10:40:00+07:00,9.85,9.85,9.8,9.85,41900.0
2023-01-06 10:45:00+07:00,9.85,9.85,9.8,9.85,283700.0
2023-01-06 10:50:00+07:00,9.85,9.85,9.8,9.85,16800.0
2023-01-06 10:55:00+07:00,9.85,9.85,9.85,9.85,2600.0
2023-01-06 11:00:00+07:00,9.85,9.85,9.85,9.85,35900.0
2023-01-06 11:05:00+07:00,9.85,9.85,9.85,9.85,13500.0
2023-01-06 11:10:00+07:00,9.85,9.85,9.8,9.85,16200.0
2023-01-06 11:15:00+07:00,9.85,9.85,9.75,9.75,1106600.0
2023-01-06 11:20:00+07:00,9.75,9.85,9.75,9.85,966400.0
2023-01-06 11:25:00+07:00,9.85,9.85,9.85,9.85,6200.0
2023-01-06 11:30:00+07:00,9.85,9.85,9.85,9.85,10800.0
2023-01-06 11:35:00+07:00,9.85,9.85,9.85,9.85,6900.0
2023-01-06 11:40:00+07:00,9.85,9.85,9.8,9.85,792400.0
2023-01-06 11:45:00+07:00,9.85,9.85,9.8,9.8,325200.0
2023-01-06 11:50:00+07:00,9.8,9.8,9.8,9.8,86900.0
2023-01-06 11:55:00+07:00,9.8,9.8,9.8,9.8,34300.0
2023-01-06 12:00:00+07:00,9.8,9.8,9.75,9.8,123700.0
2023-01-06 12:05:00+07:00,9.75,9.8,9.75,9.75,5455000.0
2023-01-06 12:10:00+07:00,9.75,9.8,9.75,9.75,182000.0
2023-01-06 12:15:00+07:00,9.75,9.8,9.75,9.8,93600.0
2023-01-06 12:20:00+07:00,9.75,9.75,9.7,9.75,549500.0
2023-01-06 12:25:00+07:00,9.75,9.75,9.7,9.75,27200.0
2023-01-06 14:25:00+07:00,9.7,9.7,9.7,9.7,730000.0
2023-01-06 14:30:00+07:00,9.7,9.7,9.65,9.7,206400.0
2023-01-06 14:35:00+07:00,9.7,9.7,9.65,9.7,83700.0
2023-01-06 14:40:00+07:00,9.7,9.7,9.65,9.7,87500.0
2023-01-06 14:45:00+07:00,9.7,9.7,9.65,9.7,96300.0
2023-01-06 14:50:00+07:00,9.7,9.7,9.65,9.7,40700.0
2023-01-06 14:55:00+07:00,9.7,9.7,9.65,9.7,43100.0
2023-01-06 15:00:00+07:00,9.7,9.7,9.65,9.7,52400.0
2023-01-06 15:05:00+07:00,9.65,9.7,9.65,9.7,530000.0
2023-01-06 15:10:00+07:00,9.65,9.65,9.6,9.65,1404600.0
2023-01-06 15:15:00+07:00,9.65,9.7,9.65,9.65,1298700.0
2023-01-06 15:20:00+07:00,9.7,9.7,9.65,9.7,5200.0
2023-01-06 15:25:00+07:00,9.65,9.7,9.65,9.7,35800.0
2023-01-06 15:30:00+07:00,9.7,9.75,9.65,9.7,2175000.0
2023-01-06 15:35:00+07:00,9.7,9.75,9.7,9.75,203100.0
2023-01-06 15:40:00+07:00,9.75,9.75,9.7,9.75,731000.0
2023-01-06 15:45:00+07:00,9.7,9.75,9.7,9.75,90300.0
2023-01-06 15:50:00+07:00,9.75,9.75,9.7,9.7,24700.0
2023-01-06 15:55:00+07:00,9.7,9.75,9.7,9.75,52400.0
2023-01-06 16:00:00+07:00,9.75,9.8,9.7,9.75,1716500.0
2023-01-06 16:05:00+07:00,9.8,9.8,9.75,9.75,189100.0
2023-01-06 16:10:00+07:00,9.8,9.8,9.75,9.75,1572400.0
2023-01-06 16:15:00+07:00,9.8,9.8,9.75,9.8,57600.0
2023-01-06 16:20:00+07:00,9.75,9.8,9.75,9.8,56800.0
2023-01-06 16:25:00+07:00,9.75,9.8,9.75,9.8,673300.0
2023-01-06 16:35:00+07:00,9.75,9.75,9.75,9.75,1303200.0
2023-01-09 09:55:00+07:00,9.9,9.9,9.85,9.85,1384100.0
2023-01-09 10:00:00+07:00,9.85,9.85,9.8,9.8,514400.0
2023-01-09 10:05:00+07:00,9.8,9.85,9.8,9.85,540700.0
2023-01-09 10:10:00+07:00,9.85,9.9,9.85,9.9,9200.0
2023-01-09 10:15:00+07:00,9.9,9.95,9.85,9.95,1216300.0
2023-01-09 10:20:00+07:00,9.9,9.9,9.85,9.9,455800.0
2023-01-09 10:25:00+07:00,9.85,9.9,9.85,9.85,82100.0
2023-01-09 10:30:00+07:00,9.9,9.9,9.85,9.85,52400.0
2023-01-09 10:35:00+07:00,9.85,9.9,9.85,9.85,2220100.0
2023-01-09 10:40:00+07:00,9.85,9.9,9.85,9.85,657400.0
2023-01-09 10:45:00+07:00,9.85,9.9,9.85,9.9,126100.0
2023-01-09 10:50:00+07:00,9.85,9.9,9.85,9.85,50200.0
2023-01-09 10:55:00+07:00,9.9,9.9,9.85,9.85,262200.0
2023-01-09 11:00:00+07:00,9.9,9.95,9.9,9.9,411000.0
2023-01-09 11:05:00+07:00,9.9,9.95,9.85,9.85,817700.0
2023-01-09 11:10:00+07:00,9.9,9.9,9.85,9.85,73000.0
2023-01-09 11:15:00+07:00,9.85,9.9,9.85,9.85,46200.0
2023-01-09 11:20:00+07:00,9.85,9.85,9.85,9.85,145300.0
2023-01-09 11:25:00+07:00,9.85,9.85,9.8,9.8,667000.0
2023-01-09 11:30:00+07:00,9.8,9.85,9.8,9.8,1114000.0
2023-01-09 11:35:00+07:00,9.8,9.8,9.8,9.8,257700.0
2023-01-09 11:40:00+07:00,9.8,9.85,9.8,9.8,450200.0
2023-01-09 11:45:00+07:00,9.8,9.85,9.75,9.75,319700.0
2023-01-09 11:50:00+07:00,9.75,9.8,9.75,9.75,136500.0
2023-01-09 11:55:00+07:00,9.75,9.85,9.75,9.8,916400.0
2023-01-09 12:00:00+07:00,9.8,9.85,9.8,9.8,124900.0
2023-01-09 12:05:00+07:00,9.8,9.85,9.8,9.8,47000.0
2023-01-09 12:10:00+07:00,9.8,9.85,9.8,9.8,92300.0
2023-01-09 12:15:00+07:00,9.8,9.8,9.8,9.8,43300.0
2023-01-09 12:20:00+07:00,9.8,9.85,9.8,9.85,247500.0
2023-01-09 12:25:00+07:00,9.85,9.85,9.8,9.85,60900.0
2023-01-09 14:25:00+07:00,9.9,9.9,9.85,9.9,1168100.0
2023-01-09 14:30:00+07:00,9.9,9.95,9.9,9.95,665600.0
2023-01-09 14:35:00+07:00,9.9,9.95,9.9,9.95,30800.0
2023-01-09 14:40:00+07:00,9.95,9.95,9.9,9.95,15500.0
2023-01-09 14:45:00+07:00,9.95,9.95,9.9,9.9,684700.0
2023-01-09 14:50:00+07:00,9.9,9.95,9.9,9.9,51400.0
2023-01-09 14:55:00+07:00,9.95,9.95,9.9,9.9,159700.0
2023-01-09 15:00:00+07:00,9.9,9.95,9.9,9.95,58000.0
2023-01-09 15:05:00+07:00,9.9,9.95,9.9,9.95,351200.0
2023-01-09 15:10:00+07:00,9.95,9.95,9.9,9.9,183100.0
2023-01-09 15:15:00+07:00,9.9,9.95,9.9,9.95,59600.0
2023-01-09 15:20:00+07:00,9.9,9.95,9.9,9.9,78700.0
2023-01-09 15:25:00+07:00,9.9,10.1,9.9,10.0,3281800.0
2023-01-09 15:30:00+07:00,10.0,10.2,10.0,10.0,3479800.0
2023-01-09 15:35:00+07:00,10.0,10.1,10.0,10.0,38600.0
2023-01-09 15:40:00+07:00,10.1,10.1,10.0,10.0,152200.0
2023-01-09 15:45:00+07:00,10.0,10.1,10.0,10.1,119300.0
2023-01-09 15:50:00+07:00,10.1,10.1,10.0,10.0,70100.0
2023-01-09 15:55:00+07:00,10.1,10.1,10.0,10.0,176900.0
2023-01-09 16:00:00+07:00,10.1,10.1,10.0,10.0,219300.0
2023-01-09 16:05:00+07:00,10.0,10.1,10.0,10.0,286100.0
2023-01-09 16:10:00+07:00,10.1,10.1,10.0,10.0,203400.0
2023-01-09 16:15:00+07:00,10.0,10.1,10.0,10.0,169900.0
2023-01-09 16:20:00+07:00,10.0,10.1,10.0,10.1,161200.0
2023-01-09 16:25:00+07:00,10.1,10.1,10.0,10.0,214000.0
2023-01-09 16:35:00+07:00,10.1,10.1,10.1,10.1,1924900.0
2023-01-10 10:00:00+07:00,10.1,10.2,10.1,10.1,2458100.0
2023-01-10 10:05:00+07:00,10.1,10.1,10.1,10.1,993300.0
2023-01-10 10:10:00+07:00,10.1,10.1,10.1,10.1,9300.0
2023-01-10 10:15:00+07:00,10.1,10.1,10.1,10.1,2042900.0
2023-01-10 10:20:00+07:00,10.0,10.1,10.0,10.1,36800.0
2023-01-10 10:25:00+07:00,10.1,10.1,10.0,10.1,41000.0
2023-01-10 10:30:00+07:00,10.0,10.1,10.0,10.1,107600.0
2023-01-10 10:35:00+07:00,10.0,10.1,10.0,10.1,320400.0
2023-01-10 10:40:00+07:00,10.1,10.1,10.0,10.1,1009700.0
2023-01-10 10:45:00+07:00,10.1,10.2,10.1,10.2,2462600.0
2023-01-10 10:50:00+07:00,10.2,10.2,10.1,10.2,16300.0
2023-01-10 10:55:00+07:00,10.2,10.2,10.1,10.2,151100.0
2023-01-10 11:00:00+07:00,10.2,10.3,10.2,10.3,1653900.0
2023-01-10 11:05:00+07:00,10.3,10.3,10.2,10.3,44600.0
2023-01-10 11:10:00+07:00,10.3,10.4,10.2,10.3,5254600.0
2023-01-10 11:15:00+07:00,10.4,10.4,10.3,10.3,1369300.0
2023-01-10 11:20:00+07:00,10.3,10.4,10.3,10.3,265800.0
2023-01-10 11:25:00+07:00,10.3,10.3,10.3,10.3,119700.0
2023-01-10 11:30:00+07:00,10.3,10.3,10.3,10.3,27100.0
2023-01-10 11:35:00+07:00,10.3,10.4,10.3,10.4,37100.0
2023-01-10 11:40:00+07:00,10.4,10.4,10.3,10.4,27600.0
2023-01-10 11:45:00+07:00,10.4,10.4,10.3,10.4,29300.0
2023-01-10 11:50:00+07:00,10.4,10.4,10.3,10.3,17400.0
2023-01-10 11:55:00+07:00,10.3,10.4,10.3,10.4,78500.0
2023-01-10 12:00:00+07:00,10.3,10.4,10.3,10.3,23700.0
2023-01-10 12:05:00+07:00,10.4,10.4,10.3,10.3,37900.0
2023-01-10 12:10:00+07:00,10.3,10.4,10.3,10.3,38400.0
2023-01-10 12:15:00+07:00,10.3,10.4,10.3,10.3,434900.0
2023-01-10 12:20:00+07:00,10.3,10.4,10.3,10.3,74100.0
2023-01-10 12:25:00+07:00,10.3,10.4,10.3,10.3,65600.0
2023-01-10 14:25:00+07:00,10.3,10.4,10.3,10.4,102000.0
2023-01-10 14:30:00+07:00,10.3,10.3,10.3,10.3,114800.0
2023-01-10 14:35:00+07:00,10.4,10.4,10.4,10.4,3600.0
2023-01-10 14:40:00+07:00,10.3,10.4,10.3,10.3,202100.0
2023-01-10 14:45:00+07:00,10.4,10.4,10.2,10.2,3522600.0
2023-01-10 14:50:00+07:00,10.2,10.3,10.2,10.2,189700.0
2023-01-10 14:55:00+07:00,10.2,10.3,10.2,10.2,145700.0
2023-01-10 15:00:00+07:00,10.2,10.3,10.2,10.2,27500.0
2023-01-10 15:05:00+07:00,10.3,10.3,10.2,10.2,40200.0
2023-01-10 15:10:00+07:00,10.2,10.3,10.2,10.2,28300.0
2023-01-10 15:15:00+07:00,10.2,10.3,10.2,10.3,43500.0
2023-01-10 15:20:00+07:00,10.2,10.3,10.2,10.3,56600.0
2023-01-10 15:25:00+07:00,10.2,10.3,10.2,10.2,30700.0
2023-01-10 15:30:00+07:00,10.2,10.2,10.2,10.2,73600.0
2023-01-10 15:35:00+07:00,10.2,10.2,10.2,10.2,28400.0
2023-01-10 15:40:00+07:00,10.2,10.2,10.1,10.1,1953800.0
2023-01-10 15:45:00+07:00,10.2,10.2,10.1,10.2,2424800.0
2023-01-10 15:50:00+07:00,10.1,10.2,10.1,10.2,22600.0
2023-01-10 15:55:00+07:00,10.1,10.2,10.1,10.1,20200.0
2023-01-10 16:00:00+07:00,10.2,10.2,10.1,10.1,58700.0
2023-01-10 16:05:00+07:00,10.1,10.2,10.1,10.1,2198500.0
2023-01-10 16:10:00+07:00,10.1,10.2,10.1,10.1,146000.0
2023-01-10 16:15:00+07:00,10.1,10.2,10.1,10.1,24000.0
2023-01-10 16:20:00+07:00,10.1,10.2,10.1,10.2,149100.0
2023-01-10 16:25:00+07:00,10.1,10.2,10.1,10.2,911400.0
2023-01-10 16:35:00+07:00,10.2,10.2,10.2,10.2,2018200.0
2023-01-11 09:55:00+07:00,10.2,10.4,10.2,10.3,787300.0
2023-01-11 10:00:00+07:00,10.4,10.4,10.3,10.4,1204300.0
2023-01-11 10:05:00+07:00,10.3,10.4,10.3,10.4,40100.0
2023-01-11 10:10:00+07:00,10.4,10.4,10.2,10.3,2565600.0
2023-01-11 10:15:00+07:00,10.3,10.3,10.2,10.3,31500.0
2023-01-11 10:20:00+07:00,10.3,10.3,10.2,10.3,49900.0
2023-01-11 10:25:00+07:00,10.3,10.3,10.2,10.2,219000.0
2023-01-11 10:30:00+07:00,10.3,10.3,10.2,10.3,16300.0
2023-01-11 10:35:00+07:00,10.3,10.3,10.3,10.3,8400.0
2023-01-11 10:40:00+07:00,10.2,10.3,10.2,10.3,112200.0
2023-01-11 10:45:00+07:00,10.2,10.3,10.2,10.2,2724400.0
2023-01-11 10:50:00+07:00,10.2,10.2,10.2,10.2,33000.0
2023-01-11 10:55:00+07:00,10.2,10.2,10.1,10.1,35900.0
2023-01-11 11:00:00+07:00,10.2,10.2,10.1,10.2,28200.0
2023-01-11 11:05:00+07:00,10.2,10.2,10.2,10.2,2229300.0
2023-01-11 11:10:00+07:00,10.2,10.2,10.2,10.2,90500.0
2023-01-11 11:15:00+07:00,10.2,10.2,10.2,10.2,33800.0
2023-01-11 11:20:00+07:00,10.2,10.2,10.2,10.2,12700.0
2023-01-11 11:25:00+07:00,10.2,10.2,10.2,10.2,55400.0
2023-01-11 11:30:00+07:00,10.2,10.3,10.2,10.3,1304800.0
2023-01-11 11:35:00+07:00,10.3,10.3,10.3,10.3,6200.0
2023-01-11 11:40:00+07:00,10.3,10.3,10.3,10.3,8700.0
2023-01-11 11:45:00+07:00,10.3,10.3,10.2,10.3,64800.0
2023-01-11 11:50:00+07:00,10.3,10.3,10.1,10.1,1095500.0
2023-01-11 11:55:00+07:00,10.1,10.2,10.1,10.2,10800.0
2023-01-11 12:00:00+07:00,10.2,10.2,10.1,10.2,61600.0
2023-01-11 12:05:00+07:00,10.2,10.2,10.1,10.1,8600.0
2023-01-11 12:10:00+07:00,10.1,10.2,10.1,10.2,8900.0
2023-01-11 12:15:00+07:00,10.1,10.2,10.1,10.2,214800.0
2023-01-11 12:20:00+07:00,10.2,10.2,10.1,10.2,108900.0
2023-01-11 12:25:00+07:00,10.2,10.2,10.1,10.1,148900.0
2023-01-11 14:25:00+07:00,10.2,10.2,10.2,10.2,183900.0
2023-01-11 14:30:00+07:00,10.2,10.2,10.1,10.2,50900.0
2023-01-11 14:35:00+07:00,10.2,10.2,10.2,10.2,19200.0
2023-01-11 14:40:00+07:00,10.2,10.2,10.2,10.2,25100.0
2023-01-11 14:45:00+07:00,10.2,10.2,10.2,10.2,33100.0
2023-01-11 14:50:00+07:00,10.2,10.2,10.2,10.2,49000.0
2023-01-11 14:55:00+07:00,10.2,10.2,10.2,10.2,66300.0
2023-01-11 15:00:00+07:00,10.2,10.2,10.2,10.2,72200.0
2023-01-11 15:05:00+07:00,10.2,10.2,10.2,10.2,60600.0
2023-01-11 15:10:00+07:00,10.2,10.2,10.2,10.2,182900.0
2023-01-11 15:15:00+07:00,10.2,10.2,10.2,10.2,139100.0
2023-01-11 15:20:00+07:00,10.2,10.2,10.1,10.2,53100.0
2023-01-11 15:25:00+07:00,10.2,10.2,10.1,10.2,94900.0
2023-01-11 15:30:00+07:00,10.2,10.2,10.1,10.2,65300.0
2023-01-11 15:35:00+07:00,10.2,10.2,10.1,10.2,139200.0
2023-01-11 15:40:00+07:00,10.2,10.2,10.2,10.2,48800.0
2023-01-11 15:45:00+07:00,10.2,10.2,10.2,10.2,70300.0
2023-01-11 15:50:00+07:00,10.2,10.2,10.1,10.2,411400.0
2023-01-11 15:55:00+07:00,10.2,10.2,10.2,10.2,295700.0
2023-01-11 16:00:00+07:00,10.2,10.2,10.2,10.2,66600.0
2023-01-11 16:05:00+07:00,10.2,10.2,10.1,10.2,432700.0
2023-01-11 16:10:00+07:00,10.2,10.2,10.1,10.1,970600.0
2023-01-11 16:15:00+07:00,10.2,10.2,10.2,10.2,139100.0
2023-01-11 16:20:00+07:00,10.2,10.2,10.1,10.2,202800.0
2023-01-11 16:25:00+07:00,10.2,10.2,10.1,10.2,381400.0
2023-01-11 16:35:00+07:00,10.2,10.2,10.2,10.2,2439600.0
2023-01-12 09:55:00+07:00,10.3,10.3,10.2,10.3,440400.0
2023-01-12 10:00:00+07:00,10.3,10.3,10.2,10.3,758900.0
2023-01-12 10:05:00+07:00,10.2,10.3,10.2,10.2,2307400.0
2023-01-12 10:10:00+07:00,10.3,10.3,10.2,10.2,993400.0
2023-01-12 10:15:00+07:00,10.2,10.2,10.2,10.2,316200.0
2023-01-12 10:20:00+07:00,10.2,10.3,10.2,10.3,8036500.0
2023-01-12 10:25:00+07:00,10.3,10.3,10.2,10.2,455300.0
2023-01-12 10:30:00+07:00,10.2,10.2,10.1,10.2,55700.0
2023-01-12 10:35:00+07:00,10.2,10.2,10.1,10.2,171400.0
2023-01-12 10:40:00+07:00,10.2,10.2,10.2,10.2,13900.0
2023-01-12 10:45:00+07:00,10.2,10.2,10.2,10.2,23100.0
2023-01-12 10:50:00+07:00,10.1,10.2,10.1,10.1,34700.0
2023-01-12 10:55:00+07:00,10.2,10.2,10.1,10.2,74600.0
2023-01-12 11:00:00+07:00,10.2,10.2,10.1,10.1,115900.0
2023-01-12 11:05:00+07:00,10.2,10.2,10.1,10.2,25100.0
2023-01-12 11:10:00+07:00,10.2,10.2,10.1,10.2,32400.0
2023-01-12 11:15:00+07:00,10.2,10.2,10.1,10.2,26900.0
2023-01-12 11:20:00+07:00,10.2,10.2,10.1,10.1,2037100.0
2023-01-12 11:25:00+07:00,10.1,10.1,10.1,10.1,674400.0
2023-01-12 11:30:00+07:00,10.1,10.2,10.1,10.2,3100.0
2023-01-12 11:35:00+07:00,10.2,10.2,10.2,10.2,1300.0
2023-01-12 11:40:00+07:00,10.2,10.2,10.2,10.2,400.0
2023-01-12 11:45:00+07:00,10.1,10.1,10.1,10.1,700.0
2023-01-12 11:50:00+07:00,10.2,10.2,10.1,10.2,9400.0
2023-01-12 11:55:00+07:00,10.2,10.2,10.2,10.2,2600.0
2023-01-12 12:00:00+07:00,10.2,10.2,10.1,10.1,69700.0
2023-01-12 12:05:00+07:00,10.1,10.2,10.1,10.1,53000.0
2023-01-12 12:10:00+07:00,10.1,10.1,10.0,10.1,1527900.0
2023-01-12 12:15:00+07:00,10.1,10.2,10.1,10.2,71900.0
2023-01-12 12:20:00+07:00,10.2,10.2,10.1,10.1,50200.0
2023-01-12 12:25:00+07:00,10.1,10.2,10.1,10.2,31800.0
2023-01-12 14:25:00+07:00,10.2,10.2,10.2,10.2,34500.0
2023-01-12 14:30:00+07:00,10.2,10.2,10.1,10.1,1549000.0
2023-01-12 14:35:00+07:00,10.1,10.1,10.1,10.1,1140000.0
2023-01-12 14:40:00+07:00,10.2,10.2,10.2,10.2,100.0
2023-01-12 14:45:00+07:00,10.1,10.2,10.1,10.1,20300.0
2023-01-12 14:50:00+07:00,10.2,10.2,10.1,10.1,223600.0
2023-01-12 14:55:00+07:00,10.2,10.2,10.1,10.2,39400.0
2023-01-12 15:00:00+07:00,10.2,10.2,10.1,10.1,41300.0
2023-01-12 15:05:00+07:00,10.2,10.2,10.2,10.2,2000.0
2023-01-12 15:10:00+07:00,10.2,10.2,10.1,10.1,30100.0
2023-01-12 15:15:00+07:00,10.2,10.2,10.1,10.2,104400.0
2023-01-12 15:20:00+07:00,10.1,10.1,10.1,10.1,22400.0
2023-01-12 15:25:00+07:00,10.1,10.1,10.0,10.1,1239200.0
2023-01-12 15:30:00+07:00,10.1,10.1,10.0,10.1,127900.0
2023-01-12 15:35:00+07:00,10.1,10.1,10.0,10.1,48200.0
2023-01-12 15:40:00+07:00,10.1,10.1,10.1,10.1,138200.0
2023-01-12 15:45:00+07:00,10.1,10.1,10.0,10.1,43100.0
2023-01-12 15:50:00+07:00,10.0,10.1,10.0,10.0,84500.0
2023-01-12 15:55:00+07:00,10.1,10.1,10.0,10.1,55000.0
2023-01-12 16:00:00+07:00,10.0,10.1,10.0,10.1,58700.0
2023-01-12 16:05:00+07:00,10.0,10.1,10.0,10.1,569200.0
2023-01-12 16:10:00+07:00,10.0,10.1,10.0,10.0,184900.0
2023-01-12 16:15:00+07:00,10.0,10.1,10.0,10.0,48100.0
2023-01-12 16:20:00+07:00,10.1,10.1,10.0,10.0,1432800.0
2023-01-12 16:25:00+07:00,10.1,10.1,10.0,10.1,566500.0
2023-01-12 16:35:00+07:00,10.0,10.0,10.0,10.0,3722500.0
2023-01-13 09:55:00+07:00,10.0,10.2,10.0,10.1,1322100.0
2023-01-13 10:00:00+07:00,10.1,10.2,10.1,10.1,10600.0
2023-01-13 10:05:00+07:00,10.1,10.2,10.1,10.2,37500.0
2023-01-13 10:10:00+07:00,10.2,10.2,10.1,10.1,1031100.0
2023-01-13 10:15:00+07:00,10.1,10.2,10.1,10.1,45200.0
2023-01-13 10:20:00+07:00,10.1,10.2,10.1,10.2,2800.0
2023-01-13 10:25:00+07:00,10.2,10.2,10.2,10.2,67100.0
