datetime,Open,High,Low,Close,Volume
2023-03-29 11:25:00+07:00,151.0,151.5,151.0,151.5,143600.0
2023-03-29 11:30:00+07:00,151.5,152.0,151.5,152.0,99500.0
2023-03-29 11:35:00+07:00,151.5,152.0,151.5,152.0,34500.0
2023-03-29 11:40:00+07:00,152.0,152.0,151.5,152.0,48500.0
2023-03-29 11:45:00+07:00,151.5,152.0,151.5,152.0,21100.0
2023-03-29 11:50:00+07:00,152.0,152.5,152.0,152.0,358100.0
2023-03-29 11:55:00+07:00,152.5,152.5,152.0,152.0,28500.0
2023-03-29 12:00:00+07:00,152.5,152.5,152.0,152.5,833000.0
2023-03-29 12:05:00+07:00,152.5,153.0,152.5,152.5,95900.0
2023-03-29 12:10:00+07:00,152.5,153.0,152.5,152.5,26200.0
2023-03-29 12:15:00+07:00,152.5,153.0,152.5,153.0,82500.0
2023-03-29 12:20:00+07:00,153.0,153.0,152.5,153.0,27700.0
2023-03-29 12:25:00+07:00,153.0,153.0,152.5,152.5,64400.0
2023-03-29 12:30:00+07:00,152.5,152.5,152.5,152.5,100.0
2023-03-29 14:25:00+07:00,153.0,153.5,153.0,153.5,462500.0
2023-03-29 14:30:00+07:00,153.0,153.5,153.0,153.0,303700.0
2023-03-29 14:35:00+07:00,153.0,153.0,152.5,153.0,96300.0
2023-03-29 14:40:00+07:00,153.0,153.0,152.5,153.0,26700.0
2023-03-29 14:45:00+07:00,152.5,153.0,152.5,152.5,23500.0
2023-03-29 14:50:00+07:00,152.5,153.0,152.5,153.0,32100.0
2023-03-29 14:55:00+07:00,152.5,153.0,152.5,153.0,23800.0
2023-03-29 15:00:00+07:00,153.0,153.0,152.5,153.0,27400.0
2023-03-29 15:05:00+07:00,153.0,153.0,152.5,152.5,31600.0
2023-03-29 15:10:00+07:00,152.5,153.0,152.5,153.0,140500.0
2023-03-29 15:15:00+07:00,153.0,153.0,152.5,153.0,30700.0
2023-03-29 15:20:00+07:00,152.5,153.0,152.5,153.0,33900.0
2023-03-29 15:25:00+07:00,152.5,154.0,152.5,153.0,1208800.0
2023-03-29 15:30:00+07:00,153.0,153.5,153.0,153.0,15800.0
2023-03-29 15:35:00+07:00,153.5,154.0,153.0,153.0,362500.0
2023-03-29 15:40:00+07:00,153.0,153.5,153.0,153.5,177300.0
2023-03-29 15:45:00+07:00,153.5,153.5,153.0,153.5,92700.0
2023-03-29 15:50:00+07:00,153.5,153.5,153.0,153.5,347100.0
2023-03-29 15:55:00+07:00,153.5,154.0,153.5,154.0,235300.0
2023-03-29 16:00:00+07:00,154.0,154.0,153.5,154.0,170000.0
2023-03-29 16:05:00+07:00,154.0,154.0,153.5,154.0,69400.0
2023-03-29 16:10:00+07:00,153.5,154.0,153.0,154.0,625600.0
2023-03-29 16:15:00+07:00,153.5,154.0,153.5,154.0,34700.0
2023-03-29 16:20:00+07:00,153.5,154.0,153.5,153.5,261700.0
2023-03-29 16:25:00+07:00,153.5,154.0,153.5,153.5,159100.0
2023-03-29 16:35:00+07:00,153.5,153.5,153.5,153.5,1840100.0
2023-03-30 09:55:00+07:00,153.0,153.0,152.0,152.0,518100.0
2023-03-30 10:00:00+07:00,152.0,152.5,152.0,152.0,439800.0
2023-03-30 10:05:00+07:00,152.0,152.5,152.0,152.0,473900.0
2023-03-30 10:10:00+07:00,152.0,152.5,152.0,152.0,62300.0
2023-03-30 10:15:00+07:00,152.0,152.5,152.0,152.0,46500.0
2023-03-30 10:20:00+07:00,152.0,152.5,152.0,152.0,31800.0
2023-03-30 10:25:00+07:00,152.0,152.0,151.5,151.5,153500.0
2023-03-30 10:30:00+07:00,151.5,152.0,151.5,151.5,22400.0
2023-03-30 10:35:00+07:00,151.5,152.0,151.5,151.5,11200.0
2023-03-30 10:40:00+07:00,151.5,152.0,151.5,152.0,30500.0
2023-03-30 10:45:00+07:00,151.5,152.0,151.5,151.5,23500.0
2023-03-30 10:50:00+07:00,151.5,152.0,151.5,151.5,22600.0
2023-03-30 10:55:00+07:00,151.5,152.0,151.5,152.0,24300.0
2023-03-30 11:00:00+07:00,152.0,152.0,151.5,152.0,16200.0
2023-03-30 11:05:00+07:00,151.5,152.0,151.5,151.5,58900.0
2023-03-30 11:10:00+07:00,151.5,152.0,151.5,152.0,15100.0
2023-03-30 11:15:00+07:00,151.5,152.0,151.5,151.5,29400.0
2023-03-30 11:20:00+07:00,151.5,152.0,151.5,152.0,15300.0
2023-03-30 11:25:00+07:00,151.5,152.0,151.5,151.5,39500.0
2023-03-30 11:30:00+07:00,151.5,152.0,151.5,152.0,13500.0
2023-03-30 11:35:00+07:00,151.5,152.0,151.5,151.5,14600.0
2023-03-30 11:40:00+07:00,151.5,152.0,151.5,152.0,14200.0
2023-03-30 11:45:00+07:00,151.5,152.0,151.0,151.0,119900.0
2023-03-30 11:50:00+07:00,151.0,151.5,151.0,151.5,19100.0
2023-03-30 11:55:00+07:00,151.0,151.5,151.0,151.0,10700.0
2023-03-30 12:00:00+07:00,151.0,151.5,151.0,151.5,29100.0
2023-03-30 12:05:00+07:00,151.0,151.5,151.0,151.0,15200.0
2023-03-30 12:10:00+07:00,151.0,152.0,151.0,152.0,463300.0
2023-03-30 12:15:00+07:00,152.0,152.0,151.5,152.0,33300.0
2023-03-30 12:20:00+07:00,152.0,152.5,152.0,152.0,258100.0
2023-03-30 12:25:00+07:00,152.0,152.5,151.5,151.5,76400.0
2023-03-30 14:25:00+07:00,152.0,152.5,152.0,152.0,122200.0
2023-03-30 14:30:00+07:00,152.0,153.0,152.0,153.0,367900.0
2023-03-30 14:35:00+07:00,153.0,153.0,152.5,153.0,201500.0
2023-03-30 14:40:00+07:00,153.0,153.0,152.5,153.0,2800.0
2023-03-30 14:45:00+07:00,153.0,153.0,152.5,152.5,2100.0
2023-03-30 14:50:00+07:00,153.0,153.0,152.5,153.0,3300.0
2023-03-30 14:55:00+07:00,153.0,153.0,152.5,152.5,53600.0
2023-03-30 15:00:00+07:00,152.5,153.0,152.5,152.5,4000.0
2023-03-30 15:05:00+07:00,152.5,153.0,152.0,152.5,413700.0
2023-03-30 15:10:00+07:00,152.5,153.0,152.5,153.0,3300.0
2023-03-30 15:15:00+07:00,152.5,153.0,152.5,152.5,20700.0
2023-03-30 15:20:00+07:00,152.5,153.0,152.5,152.5,99600.0
2023-03-30 15:25:00+07:00,152.5,152.5,152.0,152.0,128600.0
2023-03-30 15:30:00+07:00,152.0,152.5,152.0,152.5,9100.0
2023-03-30 15:35:00+07:00,152.5,153.0,152.0,152.5,292300.0
2023-03-30 15:40:00+07:00,152.0,152.5,152.0,152.5,28200.0
2023-03-30 15:45:00+07:00,152.5,152.5,152.5,152.5,108200.0
2023-03-30 15:50:00+07:00,152.0,152.5,152.0,152.0,328300.0
2023-03-30 15:55:00+07:00,152.0,152.5,152.0,152.0,4500.0
2023-03-30 16:00:00+07:00,152.5,152.5,152.0,152.5,34400.0
2023-03-30 16:05:00+07:00,152.0,152.5,152.0,152.0,43700.0
2023-03-30 16:10:00+07:00,152.0,152.5,152.0,152.5,10200.0
2023-03-30 16:15:00+07:00,152.0,152.5,151.5,151.5,374600.0
2023-03-30 16:20:00+07:00,151.5,152.0,151.5,151.5,197900.0
2023-03-30 16:25:00+07:00,151.5,152.0,151.5,151.5,179800.0
2023-03-30 16:35:00+07:00,151.5,151.5,151.5,151.5,746500.0
2023-03-31 09:55:00+07:00,152.0,152.0,151.5,152.0,273700.0
2023-03-31 10:00:00+07:00,152.0,152.5,151.5,152.5,474900.0
2023-03-31 10:05:00+07:00,152.0,152.5,151.5,152.0,542300.0
2023-03-31 10:10:00+07:00,152.0,152.0,151.5,152.0,14500.0
2023-03-31 10:15:00+07:00,151.5,152.0,151.0,151.5,548300.0
2023-03-31 10:20:00+07:00,151.5,152.5,151.5,152.5,444700.0
2023-03-31 10:25:00+07:00,152.5,152.5,152.0,152.0,34700.0
2023-03-31 10:30:00+07:00,152.5,152.5,151.5,151.5,236000.0
2023-03-31 10:35:00+07:00,151.5,152.0,151.5,151.5,10500.0
2023-03-31 10:40:00+07:00,151.5,152.5,151.5,152.0,186900.0
2023-03-31 10:45:00+07:00,152.5,152.5,152.0,152.0,10700.0
2023-03-31 10:50:00+07:00,152.5,152.5,152.0,152.5,3200.0
2023-03-31 10:55:00+07:00,152.0,152.0,151.5,152.0,352800.0
2023-03-31 11:00:00+07:00,152.0,152.0,151.5,151.5,68500.0
2023-03-31 11:05:00+07:00,151.5,152.0,151.5,151.5,1500.0
2023-03-31 11:10:00+07:00,151.5,151.5,151.0,151.0,228500.0
2023-03-31 11:15:00+07:00,151.0,151.5,151.0,151.0,27000.0
2023-03-31 11:20:00+07:00,151.0,151.5,151.0,151.0,30900.0
2023-03-31 11:25:00+07:00,151.0,151.5,151.0,151.0,11300.0
2023-03-31 11:30:00+07:00,151.0,151.5,151.0,151.0,43400.0
2023-03-31 11:35:00+07:00,151.0,151.5,151.0,151.0,27100.0
2023-03-31 11:40:00+07:00,151.0,151.5,151.0,151.0,39300.0
2023-03-31 11:45:00+07:00,151.5,151.5,151.0,151.0,34100.0
2023-03-31 11:50:00+07:00,151.0,151.5,150.5,151.0,157900.0
2023-03-31 11:55:00+07:00,150.5,151.0,150.5,150.5,5200.0
2023-03-31 12:00:00+07:00,150.5,151.0,150.5,150.5,36400.0
2023-03-31 12:05:00+07:00,150.5,151.0,150.5,150.5,23600.0
2023-03-31 12:10:00+07:00,151.0,151.0,150.5,150.5,56400.0
2023-03-31 12:15:00+07:00,150.5,150.5,150.5,150.5,62500.0
2023-03-31 12:20:00+07:00,150.5,150.5,150.5,150.5,19200.0
2023-03-31 12:25:00+07:00,150.5,150.5,150.5,150.5,207300.0
2023-03-31 14:25:00+07:00,150.5,150.5,150.5,150.5,109300.0
2023-03-31 14:30:00+07:00,150.5,150.5,150.5,150.5,136900.0
2023-03-31 14:35:00+07:00,150.5,151.0,150.5,150.5,9900.0
2023-03-31 14:40:00+07:00,150.5,151.0,150.0,150.5,250700.0
2023-03-31 14:45:00+07:00,150.5,150.5,150.0,150.5,54300.0
2023-03-31 14:50:00+07:00,150.0,150.5,150.0,150.5,14000.0
2023-03-31 14:55:00+07:00,150.0,150.5,150.0,150.0,79800.0
2023-03-31 15:00:00+07:00,150.0,150.5,150.0,150.0,11700.0
2023-03-31 15:05:00+07:00,150.0,150.5,150.0,150.0,562600.0
2023-03-31 15:10:00+07:00,149.5,150.5,149.5,150.5,188900.0
2023-03-31 15:15:00+07:00,150.0,150.5,150.0,150.5,4300.0
2023-03-31 15:20:00+07:00,150.5,150.5,150.0,150.5,26400.0
2023-03-31 15:25:00+07:00,150.0,150.5,150.0,150.5,10700.0
2023-03-31 15:30:00+07:00,150.0,150.5,150.0,150.0,20600.0
2023-03-31 15:35:00+07:00,150.0,150.5,150.0,150.0,21100.0
2023-03-31 15:40:00+07:00,150.0,150.5,150.0,150.5,495100.0
2023-03-31 15:45:00+07:00,150.5,150.5,150.0,150.5,7200.0
2023-03-31 15:50:00+07:00,150.0,150.5,150.0,150.0,12000.0
2023-03-31 15:55:00+07:00,150.5,150.5,150.0,150.0,1900.0
2023-03-31 16:00:00+07:00,150.0,150.5,149.5,150.5,336100.0
2023-03-31 16:05:00+07:00,150.5,150.5,150.0,150.5,14500.0
2023-03-31 16:10:00+07:00,150.0,150.5,150.0,150.0,26000.0
2023-03-31 16:15:00+07:00,150.0,150.5,150.0,150.5,26400.0
2023-03-31 16:20:00+07:00,150.0,150.5,150.0,150.0,29600.0
2023-03-31 16:25:00+07:00,150.0,151.0,150.0,151.0,191900.0
2023-03-31 16:35:00+07:00,150.5,150.5,150.5,150.5,1981800.0
2023-04-03 09:55:00+07:00,157.0,158.5,157.0,158.0,2438800.0
2023-04-03 10:00:00+07:00,158.0,158.0,157.0,157.5,1926400.0
2023-04-03 10:05:00+07:00,157.5,157.5,157.0,157.0,146600.0
2023-04-03 10:10:00+07:00,157.0,158.0,157.0,157.5,1072900.0
2023-04-03 10:15:00+07:00,157.5,158.0,157.5,157.5,325400.0
2023-04-03 10:20:00+07:00,157.5,158.0,157.5,157.5,168200.0
2023-04-03 10:25:00+07:00,157.5,158.0,157.0,157.0,674500.0
2023-04-03 10:30:00+07:00,157.5,157.5,157.0,157.0,58400.0
2023-04-03 10:35:00+07:00,157.5,157.5,156.5,156.5,346500.0
2023-04-03 10:40:00+07:00,157.0,157.0,156.0,156.5,342200.0
2023-04-03 10:45:00+07:00,156.0,156.5,156.0,156.0,82600.0
2023-04-03 10:50:00+07:00,156.5,156.5,156.0,156.0,103700.0
2023-04-03 10:55:00+07:00,156.0,156.5,156.0,156.0,115300.0
2023-04-03 11:00:00+07:00,156.0,156.5,156.0,156.0,45400.0
2023-04-03 11:05:00+07:00,156.0,156.5,156.0,156.0,33200.0
2023-04-03 11:10:00+07:00,156.0,157.0,156.0,157.0,351900.0
2023-04-03 11:15:00+07:00,157.0,157.5,156.5,157.0,673000.0
2023-04-03 11:20:00+07:00,157.5,158.0,157.0,158.0,998900.0
2023-04-03 11:25:00+07:00,158.0,158.0,157.5,157.5,56400.0
2023-04-03 11:30:00+07:00,158.0,158.0,157.5,158.0,40500.0
2023-04-03 11:35:00+07:00,158.0,158.0,157.5,158.0,6200.0
2023-04-03 11:40:00+07:00,158.0,158.0,157.5,157.5,64800.0
2023-04-03 11:45:00+07:00,157.5,157.5,157.0,157.5,796400.0
2023-04-03 11:50:00+07:00,157.0,157.5,157.0,157.0,17600.0
2023-04-03 11:55:00+07:00,157.5,157.5,157.0,157.5,4500.0
2023-04-03 12:00:00+07:00,157.0,157.5,157.0,157.5,79100.0
2023-04-03 12:05:00+07:00,157.5,158.5,157.5,158.0,1980000.0
2023-04-03 12:10:00+07:00,158.5,158.5,158.0,158.5,275600.0
2023-04-03 12:15:00+07:00,158.5,159.0,158.5,158.5,1109800.0
2023-04-03 12:20:00+07:00,158.5,159.0,158.5,158.5,74000.0
2023-04-03 12:25:00+07:00,158.5,159.0,158.5,158.5,172900.0
2023-04-03 14:25:00+07:00,158.5,159.0,158.5,158.5,152800.0
2023-04-03 14:30:00+07:00,158.5,159.0,158.5,158.5,971400.0
2023-04-03 14:35:00+07:00,159.0,159.0,158.5,159.0,66100.0
2023-04-03 14:40:00+07:00,158.5,159.0,158.5,159.0,38700.0
2023-04-03 14:45:00+07:00,159.0,159.0,158.5,159.0,1456600.0
2023-04-03 14:50:00+07:00,158.5,159.0,158.5,159.0,18400.0
2023-04-03 14:55:00+07:00,159.0,159.0,158.5,159.0,104000.0
2023-04-03 15:00:00+07:00,158.5,159.0,158.5,159.0,43400.0
2023-04-03 15:05:00+07:00,159.0,159.5,158.5,159.5,300300.0
2023-04-03 15:10:00+07:00,159.0,159.5,159.0,159.5,77300.0
2023-04-03 15:15:00+07:00,159.5,159.5,159.0,159.5,55900.0
2023-04-03 15:20:00+07:00,159.0,159.5,159.0,159.5,879700.0
2023-04-03 15:25:00+07:00,159.0,159.5,159.0,159.5,44700.0
2023-04-03 15:30:00+07:00,159.0,159.5,159.0,159.0,102600.0
2023-04-03 15:35:00+07:00,159.5,159.5,159.0,159.5,60400.0
2023-04-03 15:40:00+07:00,159.0,159.5,159.0,159.5,48600.0
2023-04-03 15:45:00+07:00,159.0,159.5,159.0,159.0,224000.0
2023-04-03 15:50:00+07:00,159.0,160.0,159.0,160.0,1801400.0
2023-04-03 15:55:00+07:00,160.0,160.0,159.5,160.0,333400.0
2023-04-03 16:00:00+07:00,159.5,160.0,159.5,160.0,66500.0
2023-04-03 16:05:00+07:00,160.0,160.0,159.5,160.0,52000.0
2023-04-03 16:10:00+07:00,159.5,160.0,159.0,159.0,629100.0
2023-04-03 16:15:00+07:00,159.0,159.5,159.0,159.5,404200.0
2023-04-03 16:20:00+07:00,159.5,159.5,159.0,159.5,35100.0
2023-04-03 16:25:00+07:00,159.5,159.5,159.0,159.0,136100.0
2023-04-03 16:35:00+07:00,159.5,159.5,159.5,159.5,1463500.0
2023-04-04 09:55:00+07:00,159.5,160.0,159.0,160.0,1053800.0
2023-04-04 10:00:00+07:00,159.5,160.0,159.0,159.0,706000.0
2023-04-04 10:05:00+07:00,159.5,159.5,158.5,159.0,1228700.0
2023-04-04 10:10:00+07:00,159.5,159.5,159.0,159.5,327400.0
2023-04-04 10:15:00+07:00,159.5,159.5,159.0,159.5,37400.0
2023-04-04 10:20:00+07:00,159.5,159.5,159.0,159.5,17600.0
2023-04-04 10:25:00+07:00,159.5,159.5,159.0,159.5,16900.0
2023-04-04 10:30:00+07:00,159.5,159.5,159.0,159.5,27800.0
2023-04-04 10:35:00+07:00,159.5,159.5,159.0,159.5,31000.0
2023-04-04 10:40:00+07:00,159.5,159.5,159.0,159.5,24600.0
2023-04-04 10:45:00+07:00,159.5,159.5,159.0,159.5,25400.0
2023-04-04 10:50:00+07:00,159.0,159.5,159.0,159.0,245500.0
2023-04-04 10:55:00+07:00,159.0,159.5,159.0,159.5,55800.0
2023-04-04 11:00:00+07:00,159.0,159.5,159.0,159.0,83100.0
2023-04-04 11:05:00+07:00,159.5,159.5,159.0,159.5,34700.0
2023-04-04 11:10:00+07:00,159.5,159.5,159.0,159.5,27100.0
2023-04-04 11:15:00+07:00,159.5,159.5,159.0,159.0,24700.0
2023-04-04 11:20:00+07:00,159.0,159.5,159.0,159.0,14500.0
2023-04-04 11:25:00+07:00,159.0,159.5,159.0,159.0,12000.0
2023-04-04 11:30:00+07:00,159.5,159.5,159.0,159.0,44000.0
2023-04-04 11:35:00+07:00,159.5,159.5,159.0,159.0,14800.0
2023-04-04 11:40:00+07:00,159.5,160.0,159.0,160.0,713300.0
2023-04-04 11:45:00+07:00,160.0,160.0,159.5,159.5,104800.0
2023-04-04 11:50:00+07:00,160.0,160.0,159.5,160.0,30200.0
2023-04-04 11:55:00+07:00,160.0,160.0,159.5,160.0,259600.0
2023-04-04 12:00:00+07:00,160.0,160.0,159.5,160.0,49100.0
2023-04-04 12:05:00+07:00,160.0,160.0,159.5,160.0,270500.0
2023-04-04 12:10:00+07:00,160.0,160.0,159.5,160.0,3800.0
2023-04-04 12:15:00+07:00,159.5,160.0,159.5,160.0,8800.0
2023-04-04 12:20:00+07:00,160.0,160.0,159.5,160.0,49000.0
2023-04-04 12:25:00+07:00,160.0,160.0,159.5,159.5,15700.0
2023-04-04 14:25:00+07:00,160.5,160.5,160.0,160.0,415800.0
2023-04-04 14:30:00+07:00,160.5,160.5,160.0,160.5,146700.0
2023-04-04 14:35:00+07:00,160.0,160.5,160.0,160.0,41700.0
2023-04-04 14:40:00+07:00,160.0,160.5,160.0,160.0,12100.0
2023-04-04 14:45:00+07:00,160.5,160.5,160.0,160.5,12500.0
2023-04-04 14:50:00+07:00,160.5,160.5,160.0,160.0,90300.0
2023-04-04 14:55:00+07:00,160.5,160.5,160.0,160.0,9900.0
2023-04-04 15:00:00+07:00,160.0,160.5,160.0,160.5,9100.0
2023-04-04 15:05:00+07:00,160.0,160.5,160.0,160.5,1346800.0
2023-04-04 15:10:00+07:00,160.5,160.5,160.0,160.5,71200.0
2023-04-04 15:15:00+07:00,160.5,160.5,160.0,160.5,242200.0
2023-04-04 15:20:00+07:00,160.5,160.5,160.0,160.5,11300.0
2023-04-04 15:25:00+07:00,160.5,160.5,160.0,160.5,5200.0
2023-04-04 15:30:00+07:00,160.5,160.5,160.0,160.5,26500.0
2023-04-04 15:35:00+07:00,160.5,160.5,160.0,160.0,15500.0
2023-04-04 15:40:00+07:00,160.5,160.5,160.0,160.5,79800.0
2023-04-04 15:45:00+07:00,160.0,160.5,160.0,160.5,109300.0
2023-04-04 15:50:00+07:00,160.0,160.5,160.0,160.0,20100.0
2023-04-04 15:55:00+07:00,160.5,160.5,160.0,160.0,38700.0
2023-04-04 16:00:00+07:00,160.5,160.5,160.0,160.5,88100.0
2023-04-04 16:05:00+07:00,160.5,160.5,160.0,160.0,156600.0
2023-04-04 16:10:00+07:00,160.0,160.5,159.5,159.5,946600.0
2023-04-04 16:15:00+07:00,159.5,160.5,159.5,160.0,597300.0
2023-04-04 16:20:00+07:00,160.0,160.5,160.0,160.5,410000.0
2023-04-04 16:25:00+07:00,160.5,161.0,160.0,160.5,197900.0
2023-04-04 16:35:00+07:00,160.5,160.5,160.5,160.5,1450100.0
2023-04-05 09:55:00+07:00,161.0,161.0,158.5,158.5,1472600.0
2023-04-05 10:00:00+07:00,158.5,160.0,158.0,160.0,1324300.0
2023-04-05 10:05:00+07:00,159.5,160.0,159.5,159.5,11600.0
2023-04-05 10:10:00+07:00,159.5,160.0,159.5,159.5,13200.0
2023-04-05 10:15:00+07:00,159.5,160.0,159.5,160.0,22200.0
2023-04-05 10:20:00+07:00,159.5,160.5,159.5,160.5,543100.0
2023-04-05 10:25:00+07:00,160.5,161.5,160.5,161.0,609000.0
2023-04-05 10:30:00+07:00,161.5,161.5,161.0,161.5,14600.0
2023-04-05 10:35:00+07:00,161.5,161.5,160.5,160.5,352100.0
2023-04-05 10:40:00+07:00,160.5,161.0,160.5,161.0,76400.0
2023-04-05 10:45:00+07:00,161.0,161.5,160.5,161.5,872600.0
2023-04-05 10:50:00+07:00,161.0,161.0,160.5,161.0,134400.0
2023-04-05 10:55:00+07:00,161.0,161.0,160.5,161.0,14800.0
2023-04-05 11:00:00+07:00,161.0,161.0,160.5,161.0,14200.0
2023-04-05 11:05:00+07:00,161.0,161.5,161.0,161.5,1253000.0
2023-04-05 11:10:00+07:00,161.5,161.5,161.0,161.5,50600.0
2023-04-05 11:15:00+07:00,161.5,161.5,161.0,161.5,25400.0
2023-04-05 11:20:00+07:00,161.5,161.5,161.0,161.0,24300.0
2023-04-05 11:25:00+07:00,161.5,161.5,161.0,161.5,11200.0
2023-04-05 11:30:00+07:00,161.5,161.5,161.0,161.5,23000.0
2023-04-05 11:35:00+07:00,161.5,161.5,161.0,161.5,19900.0
2023-04-05 11:40:00+07:00,161.5,161.5,161.0,161.5,31100.0
2023-04-05 11:45:00+07:00,161.5,161.5,161.5,161.5,15200.0
2023-04-05 11:50:00+07:00,161.5,161.5,161.0,161.5,36900.0
2023-04-05 11:55:00+07:00,161.5,161.5,161.0,161.5,29400.0
2023-04-05 12:00:00+07:00,161.0,161.5,161.0,161.5,52700.0
2023-04-05 12:05:00+07:00,161.5,161.5,161.0,161.0,22800.0
2023-04-05 12:10:00+07:00,161.5,161.5,161.0,161.5,33300.0
2023-04-05 12:15:00+07:00,161.5,161.5,161.0,161.5,13100.0
2023-04-05 12:20:00+07:00,161.5,161.5,161.0,161.5,30700.0
2023-04-05 12:25:00+07:00,161.5,161.5,160.5,160.5,454400.0
2023-04-05 14:25:00+07:00,160.5,161.0,160.5,161.0,186500.0
2023-04-05 14:30:00+07:00,161.0,161.0,160.0,160.0,491400.0
2023-04-05 14:35:00+07:00,160.0,161.0,160.0,161.0,167200.0
2023-04-05 14:40:00+07:00,160.5,160.5,160.5,160.5,1100.0
2023-04-05 14:45:00+07:00,160.5,161.0,160.5,160.5,168800.0
2023-04-05 14:50:00+07:00,160.0,160.5,160.0,160.5,5600.0
2023-04-05 14:55:00+07:00,160.0,160.5,160.0,160.0,29400.0
2023-04-05 15:00:00+07:00,160.0,160.5,160.0,160.0,19800.0
2023-04-05 15:05:00+07:00,160.0,160.0,159.5,160.0,605800.0
2023-04-05 15:10:00+07:00,160.0,160.0,159.5,160.0,10300.0
2023-04-05 15:15:00+07:00,160.0,160.0,159.5,160.0,42600.0
2023-04-05 15:20:00+07:00,160.0,160.0,159.5,159.5,20400.0
2023-04-05 15:25:00+07:00,160.0,160.0,159.5,160.0,6400.0
2023-04-05 15:30:00+07:00,160.0,160.0,159.5,160.0,473500.0
2023-04-05 15:35:00+07:00,160.0,160.0,159.5,160.0,231400.0
2023-04-05 15:40:00+07:00,160.0,160.0,159.5,160.0,10200.0
2023-04-05 15:45:00+07:00,159.5,160.0,159.5,160.0,30400.0
2023-04-05 15:50:00+07:00,160.0,160.0,159.5,160.0,341500.0
2023-04-05 15:55:00+07:00,160.0,160.0,160.0,160.0,13700.0
2023-04-05 16:00:00+07:00,160.0,160.0,159.5,160.0,23700.0
2023-04-05 16:05:00+07:00,160.0,160.0,159.5,160.0,371900.0
2023-04-05 16:10:00+07:00,160.0,160.0,159.5,160.0,89800.0
2023-04-05 16:15:00+07:00,159.5,160.0,159.5,159.5,264100.0
2023-04-05 16:20:00+07:00,160.0,160.0,159.5,159.5,20700.0
2023-04-05 16:25:00+07:00,159.5,160.0,159.5,159.5,54400.0
2023-04-05 16:35:00+07:00,159.5,159.5,159.5,159.5,819300.0
2023-04-07 09:55:00+07:00,159.5,160.5,159.0,160.0,438700.0
2023-04-07 10:00:00+07:00,160.0,160.5,159.5,159.5,350800.0
2023-04-07 10:05:00+07:00,159.5,160.0,159.5,159.5,53500.0
2023-04-07 10:10:00+07:00,160.0,160.5,160.0,160.5,136300.0
2023-04-07 10:15:00+07:00,160.5,160.5,160.0,160.0,5700.0
2023-04-07 10:20:00+07:00,160.5,160.5,160.0,160.0,26800.0
2023-04-07 10:25:00+07:00,160.0,160.5,159.5,159.5,156700.0
2023-04-07 10:30:00+07:00,159.5,160.0,159.5,159.5,23700.0
2023-04-07 10:35:00+07:00,159.5,159.5,159.5,159.5,1100.0
2023-04-07 10:40:00+07:00,160.0,160.0,159.5,159.5,10300.0
2023-04-07 10:45:00+07:00,159.5,160.0,159.5,159.5,14100.0
2023-04-07 10:50:00+07:00,160.0,160.0,159.5,159.5,15800.0
2023-04-07 10:55:00+07:00,160.0,160.0,159.5,160.0,7600.0
2023-04-07 11:00:00+07:00,160.0,160.0,159.5,160.0,23900.0
2023-04-07 11:05:00+07:00,160.0,160.0,159.5,159.5,7700.0
2023-04-07 11:10:00+07:00,160.0,160.0,159.5,159.5,14800.0
2023-04-07 11:15:00+07:00,160.0,160.0,159.5,159.5,4000.0
2023-04-07 11:20:00+07:00,160.0,160.0,159.5,159.5,17200.0
2023-04-07 11:25:00+07:00,159.5,160.0,159.5,159.5,3300.0
2023-04-07 11:30:00+07:00,160.0,160.0,159.5,159.5,9400.0
2023-04-07 11:35:00+07:00,159.5,160.0,159.5,159.5,10900.0
2023-04-07 11:40:00+07:00,160.0,160.0,159.5,160.0,5900.0
2023-04-07 11:45:00+07:00,160.0,160.0,159.5,159.5,22800.0
2023-04-07 11:50:00+07:00,160.0,160.0,159.0,159.0,122800.0
2023-04-07 11:55:00+07:00,159.0,159.5,159.0,159.0,3900.0
2023-04-07 12:00:00+07:00,159.5,159.5,159.0,159.0,30100.0
2023-04-07 12:05:00+07:00,159.5,159.5,159.0,159.0,124900.0
2023-04-07 12:10:00+07:00,159.5,159.5,159.0,159.0,15900.0
2023-04-07 12:15:00+07:00,159.0,159.5,159.0,159.0,7700.0
2023-04-07 12:20:00+07:00,159.5,159.5,159.0,159.0,19100.0
2023-04-07 12:25:00+07:00,159.0,159.5,159.0,159.0,9100.0
2023-04-07 14:25:00+07:00,159.0,159.0,158.5,158.5,177500.0
2023-04-07 14:30:00+07:00,158.5,158.5,158.5,158.5,8600.0
2023-04-07 14:35:00+07:00,159.0,159.0,158.5,158.5,2900.0
2023-04-07 14:40:00+07:00,159.0,159.0,158.5,158.5,15300.0
2023-04-07 14:45:00+07:00,158.5,158.5,158.5,158.5,339900.0
2023-04-07 14:50:00+07:00,158.5,158.5,158.5,158.5,2600.0
2023-04-07 14:55:00+07:00,158.5,159.0,158.5,158.5,9400.0
2023-04-07 15:00:00+07:00,159.0,159.0,158.5,158.5,11400.0
2023-04-07 15:05:00+07:00,158.5,159.0,158.5,159.0,23400.0
2023-04-07 15:10:00+07:00,159.0,159.0,158.5,158.5,17800.0
2023-04-07 15:15:00+07:00,158.5,159.0,158.5,159.0,5100.0
