datetime,Open,High,Low,Close,Volume
2023-02-06 11:45:00+07:00,17.5,17.5,17.4,17.4,1046100.0
2023-02-06 11:50:00+07:00,17.5,17.5,17.4,17.5,21600.0
2023-02-06 11:55:00+07:00,17.5,17.5,17.4,17.4,43700.0
2023-02-06 12:00:00+07:00,17.4,17.5,17.4,17.4,232700.0
2023-02-06 12:05:00+07:00,17.5,17.5,17.4,17.5,47500.0
2023-02-06 12:10:00+07:00,17.5,17.5,17.4,17.4,36600.0
2023-02-06 12:15:00+07:00,17.5,17.5,17.4,17.5,450800.0
2023-02-06 12:20:00+07:00,17.5,17.5,17.4,17.4,789400.0
2023-02-06 12:25:00+07:00,17.5,17.5,17.4,17.5,133700.0
2023-02-06 14:25:00+07:00,17.4,17.5,17.4,17.5,520700.0
2023-02-06 14:30:00+07:00,17.4,17.5,17.4,17.5,9637000.0
2023-02-06 14:35:00+07:00,17.4,17.4,17.3,17.4,2506700.0
2023-02-06 14:40:00+07:00,17.4,17.4,17.3,17.4,126800.0
2023-02-06 14:45:00+07:00,17.4,17.4,17.4,17.4,54500.0
2023-02-06 14:50:00+07:00,17.4,17.4,17.3,17.4,341600.0
2023-02-06 14:55:00+07:00,17.3,17.4,17.3,17.4,261000.0
2023-02-06 15:00:00+07:00,17.4,17.4,17.4,17.4,87700.0
2023-02-06 15:05:00+07:00,17.4,17.4,17.3,17.4,52100.0
2023-02-06 15:10:00+07:00,17.4,17.4,17.3,17.4,203500.0
2023-02-06 15:15:00+07:00,17.4,17.4,17.3,17.4,22600.0
2023-02-06 15:20:00+07:00,17.4,17.4,17.3,17.4,76300.0
2023-02-06 15:25:00+07:00,17.4,17.4,17.4,17.4,25500.0
2023-02-06 15:30:00+07:00,17.4,17.4,17.3,17.4,40900.0
2023-02-06 15:35:00+07:00,17.4,17.4,17.3,17.4,111800.0
2023-02-06 15:40:00+07:00,17.4,17.4,17.3,17.3,138900.0
2023-02-06 15:45:00+07:00,17.4,17.4,17.3,17.3,92700.0
2023-02-06 15:50:00+07:00,17.4,17.4,17.3,17.4,83300.0
2023-02-06 15:55:00+07:00,17.4,17.4,17.3,17.4,66500.0
2023-02-06 16:00:00+07:00,17.4,17.4,17.3,17.4,106000.0
2023-02-06 16:05:00+07:00,17.4,17.4,17.3,17.4,615800.0
2023-02-06 16:10:00+07:00,17.4,17.4,17.3,17.4,40800.0
2023-02-06 16:15:00+07:00,17.4,17.4,17.3,17.4,395800.0
2023-02-06 16:20:00+07:00,17.3,17.4,17.3,17.4,269300.0
2023-02-06 16:25:00+07:00,17.4,17.4,17.3,17.4,1357000.0
2023-02-06 16:35:00+07:00,17.4,17.4,17.4,17.4,5119500.0
2023-02-07 09:55:00+07:00,17.3,17.4,17.3,17.4,760400.0
2023-02-07 10:00:00+07:00,17.4,17.4,17.3,17.4,434600.0
2023-02-07 10:05:00+07:00,17.4,17.4,17.3,17.4,93800.0
2023-02-07 10:10:00+07:00,17.4,17.4,17.3,17.4,337400.0
2023-02-07 10:15:00+07:00,17.4,17.4,17.3,17.4,600700.0
2023-02-07 10:20:00+07:00,17.4,17.4,17.4,17.4,117900.0
2023-02-07 10:25:00+07:00,17.3,17.4,17.3,17.4,98400.0
2023-02-07 10:30:00+07:00,17.4,17.4,17.3,17.4,97900.0
2023-02-07 10:35:00+07:00,17.4,17.4,17.3,17.4,83200.0
2023-02-07 10:40:00+07:00,17.4,17.4,17.3,17.4,119400.0
2023-02-07 10:45:00+07:00,17.4,17.4,17.4,17.4,105300.0
2023-02-07 10:50:00+07:00,17.4,17.4,17.3,17.4,135300.0
2023-02-07 10:55:00+07:00,17.4,17.4,17.4,17.4,93900.0
2023-02-07 11:00:00+07:00,17.4,17.4,17.3,17.4,82700.0
2023-02-07 11:05:00+07:00,17.4,17.4,17.3,17.3,283000.0
2023-02-07 11:10:00+07:00,17.4,17.4,17.3,17.3,249800.0
2023-02-07 11:15:00+07:00,17.4,17.4,17.3,17.3,1360700.0
2023-02-07 11:20:00+07:00,17.4,17.4,17.3,17.3,1463700.0
2023-02-07 11:25:00+07:00,17.4,17.4,17.3,17.4,361900.0
2023-02-07 11:30:00+07:00,17.3,17.4,17.3,17.4,733100.0
2023-02-07 11:35:00+07:00,17.3,17.4,17.3,17.3,291900.0
2023-02-07 11:40:00+07:00,17.4,17.4,17.3,17.3,324500.0
2023-02-07 11:45:00+07:00,17.4,17.4,17.3,17.4,34900.0
2023-02-07 11:50:00+07:00,17.3,17.4,17.3,17.4,42500.0
2023-02-07 11:55:00+07:00,17.4,17.4,17.3,17.4,175800.0
2023-02-07 12:00:00+07:00,17.4,17.4,17.3,17.3,133800.0
2023-02-07 12:05:00+07:00,17.3,17.4,17.3,17.3,529300.0
2023-02-07 12:10:00+07:00,17.3,17.4,17.3,17.3,54300.0
2023-02-07 12:15:00+07:00,17.4,17.4,17.3,17.3,313700.0
2023-02-07 12:20:00+07:00,17.4,17.4,17.3,17.3,82300.0
2023-02-07 12:25:00+07:00,17.3,17.4,17.2,17.2,6819100.0
2023-02-07 14:25:00+07:00,17.2,17.3,17.2,17.2,1854300.0
2023-02-07 14:30:00+07:00,17.3,17.3,17.2,17.3,1820000.0
2023-02-07 14:35:00+07:00,17.2,17.3,17.2,17.2,853600.0
2023-02-07 14:40:00+07:00,17.2,17.3,17.2,17.3,712600.0
2023-02-07 14:45:00+07:00,17.3,17.3,17.2,17.2,1214000.0
2023-02-07 14:50:00+07:00,17.2,17.3,17.2,17.3,1027400.0
2023-02-07 14:55:00+07:00,17.3,17.3,17.2,17.3,174100.0
2023-02-07 15:00:00+07:00,17.3,17.3,17.2,17.3,78200.0
2023-02-07 15:05:00+07:00,17.3,17.3,17.2,17.3,763100.0
2023-02-07 15:10:00+07:00,17.3,17.3,17.2,17.3,110800.0
2023-02-07 15:15:00+07:00,17.3,17.3,17.2,17.3,90600.0
2023-02-07 15:20:00+07:00,17.2,17.3,17.2,17.3,35500.0
2023-02-07 15:25:00+07:00,17.3,17.3,17.2,17.3,65200.0
2023-02-07 15:30:00+07:00,17.3,17.3,17.3,17.3,60900.0
2023-02-07 15:35:00+07:00,17.3,17.3,17.2,17.3,95400.0
2023-02-07 15:40:00+07:00,17.3,17.3,17.2,17.2,96200.0
2023-02-07 15:45:00+07:00,17.3,17.3,17.2,17.2,250200.0
2023-02-07 15:50:00+07:00,17.3,17.3,17.2,17.3,177300.0
2023-02-07 15:55:00+07:00,17.2,17.3,17.2,17.2,269600.0
2023-02-07 16:00:00+07:00,17.3,17.3,17.2,17.2,607900.0
2023-02-07 16:05:00+07:00,17.2,17.3,17.2,17.2,109500.0
2023-02-07 16:10:00+07:00,17.2,17.3,17.2,17.3,79400.0
2023-02-07 16:15:00+07:00,17.2,17.3,17.2,17.2,111900.0
2023-02-07 16:20:00+07:00,17.3,17.3,17.2,17.3,478400.0
2023-02-07 16:25:00+07:00,17.3,17.3,17.2,17.2,1547000.0
2023-02-07 16:35:00+07:00,17.2,17.2,17.2,17.2,8817100.0
2023-02-08 09:55:00+07:00,17.3,17.3,17.2,17.3,752200.0
2023-02-08 10:00:00+07:00,17.2,17.3,17.2,17.2,197900.0
2023-02-08 10:05:00+07:00,17.3,17.3,17.2,17.2,86200.0
2023-02-08 10:10:00+07:00,17.2,17.2,17.2,17.2,23000.0
2023-02-08 10:15:00+07:00,17.2,17.3,17.2,17.2,31100.0
2023-02-08 10:20:00+07:00,17.2,17.3,17.2,17.3,73900.0
2023-02-08 10:25:00+07:00,17.3,17.3,17.2,17.2,9179600.0
2023-02-08 10:30:00+07:00,17.3,17.3,17.2,17.3,5100.0
2023-02-08 10:35:00+07:00,17.2,17.3,17.2,17.2,33700.0
2023-02-08 10:40:00+07:00,17.3,17.3,17.2,17.2,39100.0
2023-02-08 10:45:00+07:00,17.3,17.3,17.2,17.2,89800.0
2023-02-08 10:50:00+07:00,17.3,17.3,17.2,17.2,248700.0
2023-02-08 10:55:00+07:00,17.2,17.2,17.2,17.2,954900.0
2023-02-08 11:00:00+07:00,17.2,17.3,17.2,17.2,202500.0
2023-02-08 11:05:00+07:00,17.2,17.3,17.1,17.2,3537900.0
2023-02-08 11:10:00+07:00,17.2,17.3,17.2,17.3,59100.0
2023-02-08 11:15:00+07:00,17.3,17.3,17.2,17.2,3600.0
2023-02-08 11:20:00+07:00,17.2,17.3,17.2,17.2,1300.0
2023-02-08 11:25:00+07:00,17.3,17.3,17.2,17.2,1700.0
2023-02-08 11:30:00+07:00,17.2,17.3,17.2,17.3,900.0
2023-02-08 11:35:00+07:00,17.2,17.3,17.2,17.2,36700.0
2023-02-08 11:40:00+07:00,17.2,17.3,17.2,17.2,864600.0
2023-02-08 11:45:00+07:00,17.2,17.3,17.2,17.2,2986200.0
2023-02-08 11:50:00+07:00,17.2,17.2,17.1,17.1,1369500.0
2023-02-08 11:55:00+07:00,17.1,17.2,17.1,17.1,61300.0
2023-02-08 12:00:00+07:00,17.2,17.2,17.1,17.1,64200.0
2023-02-08 12:05:00+07:00,17.1,17.2,17.1,17.1,351300.0
2023-02-08 12:10:00+07:00,17.1,17.2,17.1,17.2,132700.0
2023-02-08 12:15:00+07:00,17.1,17.2,17.1,17.2,98300.0
2023-02-08 12:20:00+07:00,17.2,17.2,17.1,17.2,107400.0
2023-02-08 12:25:00+07:00,17.1,17.2,17.1,17.1,143500.0
2023-02-08 14:25:00+07:00,17.1,17.2,17.1,17.1,1013200.0
2023-02-08 14:30:00+07:00,17.2,17.2,17.1,17.2,39500.0
2023-02-08 14:35:00+07:00,17.2,17.2,17.1,17.2,55000.0
2023-02-08 14:40:00+07:00,17.1,17.2,17.1,17.1,81200.0
2023-02-08 14:45:00+07:00,17.2,17.2,17.1,17.1,48000.0
2023-02-08 14:50:00+07:00,17.1,17.2,17.1,17.2,129900.0
2023-02-08 14:55:00+07:00,17.2,17.2,17.1,17.1,54100.0
2023-02-08 15:00:00+07:00,17.2,17.2,17.1,17.1,399700.0
2023-02-08 15:05:00+07:00,17.2,17.2,17.1,17.2,471800.0
2023-02-08 15:10:00+07:00,17.2,17.2,17.1,17.1,80500.0
2023-02-08 15:15:00+07:00,17.2,17.2,17.0,17.0,8741800.0
2023-02-08 15:20:00+07:00,17.1,17.1,17.0,17.1,362500.0
2023-02-08 15:25:00+07:00,17.1,17.1,17.0,17.0,211900.0
2023-02-08 15:30:00+07:00,17.1,17.1,17.0,17.1,163600.0
2023-02-08 15:35:00+07:00,17.0,17.1,17.0,17.1,6123400.0
2023-02-08 15:40:00+07:00,17.0,17.1,17.0,17.1,229900.0
2023-02-08 15:45:00+07:00,17.0,17.1,17.0,17.0,267600.0
2023-02-08 15:50:00+07:00,17.1,17.1,17.0,17.1,140900.0
2023-02-08 15:55:00+07:00,17.1,17.1,17.0,17.1,603000.0
2023-02-08 16:00:00+07:00,17.0,17.1,17.0,17.1,216900.0
2023-02-08 16:05:00+07:00,17.0,17.1,17.0,17.1,165900.0
2023-02-08 16:10:00+07:00,17.0,17.1,17.0,17.0,583500.0
2023-02-08 16:15:00+07:00,17.1,17.1,17.0,17.0,158900.0
2023-02-08 16:20:00+07:00,17.1,17.1,17.0,17.1,779500.0
2023-02-08 16:25:00+07:00,17.0,17.1,17.0,17.1,649500.0
2023-02-08 16:35:00+07:00,17.1,17.1,17.1,17.1,5147900.0
2023-02-09 09:55:00+07:00,17.1,17.2,17.1,17.1,537000.0
2023-02-09 10:00:00+07:00,17.1,17.2,17.1,17.1,2018300.0
2023-02-09 10:05:00+07:00,17.1,17.2,17.1,17.1,520900.0
2023-02-09 10:10:00+07:00,17.2,17.2,17.1,17.1,12800.0
2023-02-09 10:15:00+07:00,17.2,17.2,17.1,17.1,216500.0
2023-02-09 10:20:00+07:00,17.1,17.2,17.1,17.1,580200.0
2023-02-09 10:25:00+07:00,17.1,17.2,17.1,17.2,2073300.0
2023-02-09 10:30:00+07:00,17.1,17.2,17.1,17.1,33600.0
2023-02-09 10:35:00+07:00,17.1,17.2,17.1,17.1,9600.0
2023-02-09 10:40:00+07:00,17.1,17.2,17.1,17.1,20300.0
2023-02-09 10:45:00+07:00,17.1,17.2,17.1,17.2,11900.0
2023-02-09 10:50:00+07:00,17.2,17.2,17.1,17.1,30200.0
2023-02-09 10:55:00+07:00,17.1,17.2,17.1,17.1,55800.0
2023-02-09 11:00:00+07:00,17.2,17.2,17.1,17.1,16400.0
2023-02-09 11:05:00+07:00,17.1,17.2,17.1,17.1,13600.0
2023-02-09 11:10:00+07:00,17.1,17.2,17.1,17.1,17200.0
2023-02-09 11:15:00+07:00,17.1,17.2,17.1,17.1,34600.0
2023-02-09 11:20:00+07:00,17.1,17.2,17.1,17.1,372500.0
2023-02-09 11:25:00+07:00,17.1,17.2,17.1,17.1,76500.0
2023-02-09 11:30:00+07:00,17.1,17.2,17.1,17.1,200600.0
2023-02-09 11:35:00+07:00,17.1,17.2,17.1,17.1,30300.0
2023-02-09 11:40:00+07:00,17.2,17.2,17.1,17.2,19700.0
2023-02-09 11:45:00+07:00,17.2,17.2,17.1,17.1,162300.0
2023-02-09 11:50:00+07:00,17.1,17.2,17.1,17.2,13700.0
2023-02-09 11:55:00+07:00,17.2,17.2,17.1,17.1,10400.0
2023-02-09 12:00:00+07:00,17.2,17.2,17.1,17.2,14700.0
2023-02-09 12:05:00+07:00,17.1,17.2,17.1,17.2,19400.0
2023-02-09 12:10:00+07:00,17.1,17.2,17.1,17.2,9500.0
2023-02-09 12:15:00+07:00,17.1,17.2,17.1,17.2,15900.0
2023-02-09 12:20:00+07:00,17.1,17.2,17.1,17.2,7500.0
2023-02-09 12:25:00+07:00,17.1,17.2,17.1,17.1,118900.0
2023-02-09 14:25:00+07:00,17.1,17.2,17.1,17.2,282600.0
2023-02-09 14:30:00+07:00,17.2,17.2,17.1,17.2,12600.0
2023-02-09 14:35:00+07:00,17.2,17.2,17.1,17.1,14900.0
2023-02-09 14:40:00+07:00,17.2,17.3,17.2,17.2,4176800.0
2023-02-09 14:45:00+07:00,17.2,17.2,17.2,17.2,139300.0
2023-02-09 14:50:00+07:00,17.2,17.2,17.1,17.2,140600.0
2023-02-09 14:55:00+07:00,17.2,17.2,17.2,17.2,52500.0
2023-02-09 15:00:00+07:00,17.2,17.2,17.2,17.2,81900.0
2023-02-09 15:05:00+07:00,17.1,17.2,17.1,17.2,194200.0
2023-02-09 15:10:00+07:00,17.2,17.2,17.1,17.2,41000.0
2023-02-09 15:15:00+07:00,17.2,17.3,17.2,17.2,4387200.0
2023-02-09 15:20:00+07:00,17.3,17.3,17.2,17.2,24200.0
2023-02-09 15:25:00+07:00,17.3,17.3,17.2,17.2,98900.0
2023-02-09 15:30:00+07:00,17.2,17.3,17.2,17.3,111000.0
2023-02-09 15:35:00+07:00,17.3,17.3,17.2,17.3,582200.0
2023-02-09 15:40:00+07:00,17.3,17.3,17.2,17.3,92100.0
2023-02-09 15:45:00+07:00,17.2,17.3,17.2,17.3,126800.0
2023-02-09 15:50:00+07:00,17.2,17.3,17.2,17.3,283600.0
2023-02-09 15:55:00+07:00,17.3,17.3,17.2,17.2,114200.0
2023-02-09 16:00:00+07:00,17.3,17.3,17.2,17.2,62800.0
2023-02-09 16:05:00+07:00,17.2,17.3,17.2,17.2,237600.0
2023-02-09 16:10:00+07:00,17.3,17.3,17.2,17.2,217200.0
2023-02-09 16:15:00+07:00,17.3,17.3,17.2,17.3,79900.0
2023-02-09 16:20:00+07:00,17.2,17.3,17.2,17.2,354700.0
2023-02-09 16:25:00+07:00,17.3,17.3,17.2,17.3,344300.0
2023-02-09 16:35:00+07:00,17.2,17.2,17.2,17.2,4959700.0
2023-02-10 09:55:00+07:00,17.2,17.2,17.2,17.2,2300100.0
2023-02-10 10:00:00+07:00,17.1,17.2,17.1,17.2,599000.0
2023-02-10 10:05:00+07:00,17.2,17.2,17.1,17.1,53900.0
2023-02-10 10:10:00+07:00,17.1,17.2,17.1,17.2,90800.0
2023-02-10 10:15:00+07:00,17.2,17.2,17.1,17.2,62200.0
2023-02-10 10:20:00+07:00,17.1,17.2,17.1,17.2,130900.0
2023-02-10 10:25:00+07:00,17.1,17.2,17.1,17.2,54400.0
2023-02-10 10:30:00+07:00,17.1,17.2,17.1,17.2,85100.0
2023-02-10 10:35:00+07:00,17.2,17.2,17.1,17.2,73500.0
2023-02-10 10:40:00+07:00,17.1,17.2,17.1,17.2,362100.0
2023-02-10 10:45:00+07:00,17.2,17.2,17.1,17.2,102500.0
2023-02-10 10:50:00+07:00,17.1,17.2,17.1,17.2,637500.0
2023-02-10 10:55:00+07:00,17.2,17.2,17.1,17.2,61600.0
2023-02-10 11:00:00+07:00,17.1,17.2,17.1,17.2,111500.0
2023-02-10 11:05:00+07:00,17.2,17.2,17.1,17.2,242100.0
2023-02-10 11:10:00+07:00,17.1,17.2,17.1,17.2,86600.0
2023-02-10 11:15:00+07:00,17.2,17.2,17.1,17.2,59100.0
2023-02-10 11:20:00+07:00,17.1,17.2,17.1,17.2,102000.0
2023-02-10 11:25:00+07:00,17.2,17.3,17.1,17.2,8010000.0
2023-02-10 11:30:00+07:00,17.2,17.2,17.1,17.2,2467600.0
2023-02-10 11:35:00+07:00,17.1,17.2,17.1,17.1,69100.0
2023-02-10 11:40:00+07:00,17.1,17.2,17.1,17.1,110900.0
2023-02-10 11:45:00+07:00,17.1,17.2,17.1,17.1,62300.0
2023-02-10 11:50:00+07:00,17.1,17.2,17.1,17.2,97000.0
2023-02-10 11:55:00+07:00,17.1,17.2,17.1,17.2,199000.0
2023-02-10 12:00:00+07:00,17.1,17.2,17.1,17.1,218700.0
2023-02-10 12:05:00+07:00,17.1,17.2,17.1,17.1,478100.0
2023-02-10 12:10:00+07:00,17.1,17.2,17.1,17.1,102800.0
2023-02-10 12:15:00+07:00,17.1,17.2,17.1,17.1,731100.0
2023-02-10 12:20:00+07:00,17.1,17.2,17.1,17.1,119300.0
2023-02-10 12:25:00+07:00,17.2,17.2,17.1,17.1,281600.0
2023-02-10 14:25:00+07:00,17.2,17.2,17.1,17.1,819300.0
2023-02-10 14:30:00+07:00,17.2,17.2,17.1,17.2,104000.0
2023-02-10 14:35:00+07:00,17.2,17.2,17.1,17.1,133100.0
2023-02-10 14:40:00+07:00,17.1,17.2,17.1,17.2,198100.0
2023-02-10 14:45:00+07:00,17.1,17.2,17.1,17.2,847800.0
2023-02-10 14:50:00+07:00,17.1,17.2,17.1,17.2,235700.0
2023-02-10 14:55:00+07:00,17.2,17.2,17.1,17.2,194800.0
2023-02-10 15:00:00+07:00,17.1,17.2,17.1,17.2,101800.0
2023-02-10 15:05:00+07:00,17.2,17.2,17.1,17.2,106000.0
2023-02-10 15:10:00+07:00,17.2,17.2,17.1,17.2,107400.0
2023-02-10 15:15:00+07:00,17.1,17.2,17.1,17.2,788200.0
2023-02-10 15:20:00+07:00,17.2,17.2,17.1,17.2,210600.0
2023-02-10 15:25:00+07:00,17.2,17.2,17.1,17.2,214000.0
2023-02-10 15:30:00+07:00,17.2,17.2,17.1,17.2,113000.0
2023-02-10 15:35:00+07:00,17.2,17.2,17.1,17.2,101600.0
2023-02-10 15:40:00+07:00,17.2,17.2,17.1,17.2,432300.0
2023-02-10 15:45:00+07:00,17.2,17.2,17.1,17.2,117600.0
2023-02-10 15:50:00+07:00,17.2,17.2,17.1,17.2,93300.0
2023-02-10 15:55:00+07:00,17.2,17.2,17.1,17.2,1668700.0
2023-02-10 16:00:00+07:00,17.2,17.2,17.1,17.2,1325000.0
2023-02-10 16:05:00+07:00,17.2,17.2,17.1,17.2,165600.0
2023-02-10 16:10:00+07:00,17.2,17.2,17.1,17.2,118600.0
2023-02-10 16:15:00+07:00,17.2,17.2,17.1,17.2,402000.0
2023-02-10 16:20:00+07:00,17.2,17.2,17.1,17.1,323000.0
2023-02-10 16:25:00+07:00,17.2,17.2,17.1,17.2,296200.0
2023-02-10 16:35:00+07:00,17.2,17.2,17.2,17.2,4955500.0
2023-02-13 09:55:00+07:00,17.1,17.2,17.1,17.1,1680900.0
2023-02-13 10:00:00+07:00,17.2,17.3,17.2,17.2,2161600.0
2023-02-13 10:05:00+07:00,17.2,17.2,17.2,17.2,9100.0
2023-02-13 10:10:00+07:00,17.2,17.3,17.2,17.2,25200.0
2023-02-13 10:15:00+07:00,17.3,17.5,17.3,17.4,18218600.0
2023-02-13 10:20:00+07:00,17.4,17.4,17.3,17.4,43300.0
2023-02-13 10:25:00+07:00,17.3,17.4,17.3,17.4,5800.0
2023-02-13 10:30:00+07:00,17.4,17.4,17.3,17.3,20400.0
2023-02-13 10:35:00+07:00,17.4,17.4,17.3,17.4,81200.0
2023-02-13 10:40:00+07:00,17.3,17.4,17.3,17.4,73700.0
2023-02-13 10:45:00+07:00,17.4,17.4,17.3,17.4,11800.0
2023-02-13 10:50:00+07:00,17.4,17.4,17.3,17.3,81100.0
2023-02-13 10:55:00+07:00,17.4,17.4,17.3,17.4,43000.0
2023-02-13 11:00:00+07:00,17.3,17.4,17.3,17.3,33100.0
2023-02-13 11:05:00+07:00,17.4,17.4,17.3,17.3,119100.0
2023-02-13 11:10:00+07:00,17.3,17.4,17.3,17.3,139400.0
2023-02-13 11:15:00+07:00,17.4,17.4,17.3,17.3,282300.0
2023-02-13 11:20:00+07:00,17.4,17.4,17.3,17.3,40800.0
2023-02-13 11:25:00+07:00,17.4,17.4,17.3,17.3,5882600.0
2023-02-13 11:30:00+07:00,17.3,17.4,17.3,17.3,268000.0
2023-02-13 11:35:00+07:00,17.3,17.4,17.3,17.3,81700.0
2023-02-13 11:40:00+07:00,17.3,17.4,17.3,17.3,215000.0
2023-02-13 11:45:00+07:00,17.3,17.4,17.3,17.3,39100.0
2023-02-13 11:50:00+07:00,17.3,17.4,17.3,17.3,133000.0
2023-02-13 11:55:00+07:00,17.3,17.4,17.3,17.3,192300.0
2023-02-13 12:00:00+07:00,17.3,17.3,17.2,17.3,821900.0
2023-02-13 12:05:00+07:00,17.3,17.3,17.2,17.3,58200.0
2023-02-13 12:10:00+07:00,17.3,17.3,17.2,17.3,42700.0
2023-02-13 12:15:00+07:00,17.2,17.3,17.2,17.3,37600.0
2023-02-13 12:20:00+07:00,17.2,17.3,17.2,17.3,60500.0
2023-02-13 12:25:00+07:00,17.3,17.3,17.2,17.2,40900.0
2023-02-13 14:25:00+07:00,17.2,17.3,17.2,17.3,189600.0
2023-02-13 14:30:00+07:00,17.3,17.3,17.2,17.3,21700.0
2023-02-13 14:35:00+07:00,17.2,17.4,17.2,17.4,1598800.0
2023-02-13 14:40:00+07:00,17.4,17.4,17.2,17.3,796600.0
2023-02-13 14:45:00+07:00,17.3,17.3,17.2,17.3,13400.0
2023-02-13 14:50:00+07:00,17.3,17.3,17.3,17.3,51000.0
2023-02-13 14:55:00+07:00,17.2,17.3,17.2,17.3,16900.0
2023-02-13 15:00:00+07:00,17.3,17.3,17.3,17.3,1800.0
2023-02-13 15:05:00+07:00,17.2,17.3,17.2,17.3,9500.0
2023-02-13 15:10:00+07:00,17.3,17.3,17.2,17.3,94900.0
2023-02-13 15:15:00+07:00,17.3,17.3,17.2,17.2,547200.0
2023-02-13 15:20:00+07:00,17.3,17.3,17.2,17.2,38700.0
2023-02-13 15:25:00+07:00,17.3,17.3,17.2,17.2,50500.0
2023-02-13 15:30:00+07:00,17.3,17.3,17.2,17.2,51800.0
2023-02-13 15:35:00+07:00,17.3,17.3,17.2,17.2,40200.0
2023-02-13 15:40:00+07:00,17.3,17.3,17.2,17.2,719500.0
2023-02-13 15:45:00+07:00,17.2,17.3,17.2,17.2,143100.0
2023-02-13 15:50:00+07:00,17.3,17.3,17.2,17.3,67900.0
2023-02-13 15:55:00+07:00,17.2,17.3,17.2,17.3,58600.0
2023-02-13 16:00:00+07:00,17.2,17.3,17.2,17.2,80600.0
2023-02-13 16:05:00+07:00,17.2,17.3,17.2,17.3,64500.0
2023-02-13 16:10:00+07:00,17.2,17.3,17.2,17.2,60600.0
2023-02-13 16:15:00+07:00,17.2,17.3,17.2,17.2,7848800.0
2023-02-13 16:20:00+07:00,17.3,17.3,17.2,17.2,256000.0
2023-02-13 16:25:00+07:00,17.2,17.3,17.2,17.3,31700.0
2023-02-13 16:35:00+07:00,17.2,17.2,17.2,17.2,4289300.0
2023-02-14 09:55:00+07:00,17.2,17.3,17.2,17.2,1146200.0
2023-02-14 10:00:00+07:00,17.2,17.3,17.2,17.3,36300.0
2023-02-14 10:05:00+07:00,17.2,17.3,17.2,17.3,20500.0
2023-02-14 10:10:00+07:00,17.2,17.3,17.2,17.2,30400.0
2023-02-14 10:15:00+07:00,17.3,17.3,17.2,17.2,3520000.0
2023-02-14 10:20:00+07:00,17.2,17.3,17.2,17.2,47200.0
2023-02-14 10:25:00+07:00,17.3,17.3,17.2,17.3,21200.0
2023-02-14 10:30:00+07:00,17.2,17.3,17.2,17.3,37900.0
2023-02-14 10:35:00+07:00,17.3,17.3,17.2,17.3,22200.0
2023-02-14 10:40:00+07:00,17.2,17.3,17.2,17.2,201800.0
2023-02-14 10:45:00+07:00,17.3,17.3,17.2,17.3,56900.0
2023-02-14 10:50:00+07:00,17.2,17.3,17.2,17.3,38700.0
2023-02-14 10:55:00+07:00,17.2,17.3,17.2,17.3,30400.0
2023-02-14 11:00:00+07:00,17.2,17.3,17.2,17.2,32500.0
2023-02-14 11:05:00+07:00,17.2,17.3,17.2,17.3,98000.0
2023-02-14 11:10:00+07:00,17.2,17.3,17.2,17.2,3726800.0
2023-02-14 11:15:00+07:00,17.2,17.3,17.2,17.2,165000.0
2023-02-14 11:20:00+07:00,17.2,17.2,17.2,17.2,106500.0
2023-02-14 11:25:00+07:00,17.2,17.3,17.2,17.2,79000.0
2023-02-14 11:30:00+07:00,17.2,17.3,17.2,17.2,36700.0
2023-02-14 11:35:00+07:00,17.2,17.3,17.2,17.2,20700.0
2023-02-14 11:40:00+07:00,17.2,17.3,17.2,17.3,90200.0
2023-02-14 11:45:00+07:00,17.3,17.3,17.2,17.2,27300.0
2023-02-14 11:50:00+07:00,17.2,17.3,17.2,17.3,41100.0
2023-02-14 11:55:00+07:00,17.2,17.3,17.2,17.3,30100.0
2023-02-14 12:00:00+07:00,17.2,17.3,17.2,17.3,70900.0
2023-02-14 12:05:00+07:00,17.2,17.3,17.2,17.3,42800.0
2023-02-14 12:10:00+07:00,17.2,17.3,17.2,17.2,36700.0
2023-02-14 12:15:00+07:00,17.2,17.3,17.2,17.2,45200.0
2023-02-14 12:20:00+07:00,17.2,17.3,17.2,17.2,39900.0
2023-02-14 12:25:00+07:00,17.2,17.3,17.2,17.2,3059500.0
2023-02-14 14:25:00+07:00,17.2,17.2,17.2,17.2,369300.0
2023-02-14 14:30:00+07:00,17.2,17.3,17.1,17.2,959400.0
2023-02-14 14:35:00+07:00,17.2,17.2,17.1,17.2,96400.0
2023-02-14 14:40:00+07:00,17.1,17.2,17.1,17.2,83600.0
2023-02-14 14:45:00+07:00,17.2,17.2,17.1,17.2,81500.0
2023-02-14 14:50:00+07:00,17.1,17.2,17.1,17.2,56600.0
2023-02-14 14:55:00+07:00,17.2,17.2,17.1,17.2,51900.0
2023-02-14 15:00:00+07:00,17.1,17.2,17.1,17.1,81700.0
2023-02-14 15:05:00+07:00,17.1,17.2,17.1,17.2,80100.0
2023-02-14 15:10:00+07:00,17.1,17.2,17.1,17.2,74500.0
2023-02-14 15:15:00+07:00,17.2,17.2,17.1,17.2,289400.0
2023-02-14 15:20:00+07:00,17.1,17.2,17.1,17.2,58800.0
2023-02-14 15:25:00+07:00,17.1,17.2,17.1,17.2,67700.0
2023-02-14 15:30:00+07:00,17.1,17.2,17.1,17.2,57200.0
2023-02-14 15:35:00+07:00,17.1,17.2,17.1,17.2,563700.0
