datetime,Open,High,Low,Close,Volume
2023-03-09 10:15:00+07:00,69.75,70.0,69.75,70.0,1945300.0
2023-03-09 10:20:00+07:00,70.0,70.0,70.0,70.0,32600.0
2023-03-09 10:25:00+07:00,70.0,70.0,69.75,70.0,41800.0
2023-03-09 10:30:00+07:00,70.0,70.0,69.75,70.0,51100.0
2023-03-09 10:35:00+07:00,70.0,70.0,69.75,70.0,32900.0
2023-03-09 10:40:00+07:00,70.0,70.0,69.75,69.75,250700.0
2023-03-09 10:45:00+07:00,69.75,70.0,69.75,69.75,296000.0
2023-03-09 10:50:00+07:00,69.75,70.0,69.75,70.0,93000.0
2023-03-09 10:55:00+07:00,69.75,70.0,69.75,70.0,54300.0
2023-03-09 11:00:00+07:00,70.0,70.0,69.75,69.75,68500.0
2023-03-09 11:05:00+07:00,70.0,70.0,69.75,69.75,36100.0
2023-03-09 11:10:00+07:00,70.0,70.0,69.75,70.0,94900.0
2023-03-09 11:15:00+07:00,70.0,70.25,70.0,70.0,2291900.0
2023-03-09 11:20:00+07:00,70.25,70.25,70.0,70.25,68900.0
2023-03-09 11:25:00+07:00,70.25,70.25,70.0,70.0,240800.0
2023-03-09 11:30:00+07:00,70.0,70.25,70.0,70.25,71700.0
2023-03-09 11:35:00+07:00,70.25,70.25,70.0,70.0,56500.0
2023-03-09 11:40:00+07:00,70.0,70.25,70.0,70.25,73100.0
2023-03-09 11:45:00+07:00,70.25,70.25,70.0,70.25,142800.0
2023-03-09 11:50:00+07:00,70.25,70.25,70.0,70.0,256600.0
2023-03-09 11:55:00+07:00,70.25,70.25,70.0,70.25,314200.0
2023-03-09 12:00:00+07:00,70.25,70.25,70.0,70.25,159100.0
2023-03-09 12:05:00+07:00,70.25,70.25,70.0,70.0,116000.0
2023-03-09 12:10:00+07:00,70.0,70.25,70.0,70.0,83200.0
2023-03-09 12:15:00+07:00,70.25,70.25,70.0,70.0,122100.0
2023-03-09 12:20:00+07:00,70.0,70.25,70.0,70.25,236900.0
2023-03-09 12:25:00+07:00,70.25,70.25,70.0,70.25,34500.0
2023-03-09 14:25:00+07:00,70.0,70.25,70.0,70.0,2240800.0
2023-03-09 14:30:00+07:00,69.75,70.0,69.75,69.75,33300.0
2023-03-09 14:35:00+07:00,70.0,70.0,69.75,70.0,51000.0
2023-03-09 14:40:00+07:00,70.0,70.0,69.75,70.0,88800.0
2023-03-09 14:45:00+07:00,69.75,70.0,69.75,70.0,73500.0
2023-03-09 14:50:00+07:00,70.0,70.0,69.75,70.0,178600.0
2023-03-09 14:55:00+07:00,70.0,70.0,69.75,70.0,164700.0
2023-03-09 15:00:00+07:00,70.0,70.0,69.75,69.75,26900.0
2023-03-09 15:05:00+07:00,70.0,70.0,69.75,70.0,176400.0
2023-03-09 15:10:00+07:00,69.75,70.0,69.75,70.0,27000.0
2023-03-09 15:15:00+07:00,69.75,70.0,69.75,70.0,136300.0
2023-03-09 15:20:00+07:00,69.75,70.0,69.5,69.75,1516800.0
2023-03-09 15:25:00+07:00,69.5,69.75,69.5,69.75,163100.0
2023-03-09 15:30:00+07:00,69.5,69.75,69.5,69.5,90300.0
2023-03-09 15:35:00+07:00,69.5,69.75,69.5,69.75,127500.0
2023-03-09 15:40:00+07:00,69.75,69.75,69.5,69.5,247000.0
2023-03-09 15:45:00+07:00,69.75,69.75,69.5,69.5,349400.0
2023-03-09 15:50:00+07:00,69.75,69.75,69.5,69.5,170100.0
2023-03-09 15:55:00+07:00,69.5,69.75,69.5,69.75,218200.0
2023-03-09 16:00:00+07:00,69.5,69.75,69.5,69.5,200000.0
2023-03-09 16:05:00+07:00,69.75,69.75,69.5,69.5,100800.0
2023-03-09 16:10:00+07:00,69.75,69.75,69.5,69.5,142500.0
2023-03-09 16:15:00+07:00,69.75,69.75,69.5,69.5,197100.0
2023-03-09 16:20:00+07:00,69.75,69.75,69.5,69.5,404100.0
2023-03-09 16:25:00+07:00,69.5,69.75,69.5,69.5,266100.0
2023-03-09 16:35:00+07:00,69.5,69.5,69.5,69.5,3543800.0
2023-03-10 09:55:00+07:00,69.0,69.0,68.75,69.0,1065500.0
2023-03-10 10:00:00+07:00,69.0,69.0,68.75,68.75,359900.0
2023-03-10 10:05:00+07:00,68.75,69.0,68.75,69.0,195300.0
2023-03-10 10:10:00+07:00,69.0,69.25,68.75,69.25,2106700.0
2023-03-10 10:15:00+07:00,69.0,69.25,69.0,69.25,40100.0
2023-03-10 10:20:00+07:00,69.0,69.25,69.0,69.25,25400.0
2023-03-10 10:25:00+07:00,69.0,69.25,69.0,69.0,51400.0
2023-03-10 10:30:00+07:00,69.0,69.25,68.75,69.0,1150900.0
2023-03-10 10:35:00+07:00,68.75,69.0,68.75,69.0,104600.0
2023-03-10 10:40:00+07:00,69.0,69.0,68.75,69.0,62100.0
2023-03-10 10:45:00+07:00,69.0,69.0,68.75,69.0,63400.0
2023-03-10 10:50:00+07:00,69.0,69.0,68.75,68.75,75700.0
2023-03-10 10:55:00+07:00,68.75,69.0,68.75,68.75,136800.0
2023-03-10 11:00:00+07:00,68.75,69.0,68.75,68.75,40600.0
2023-03-10 11:05:00+07:00,68.75,69.0,68.75,68.75,160200.0
2023-03-10 11:10:00+07:00,68.75,69.0,68.75,68.75,120000.0
2023-03-10 11:15:00+07:00,68.75,69.0,68.75,68.75,30200.0
2023-03-10 11:20:00+07:00,68.75,69.0,68.75,68.75,58100.0
2023-03-10 11:25:00+07:00,69.0,69.0,68.75,69.0,148500.0
2023-03-10 11:30:00+07:00,68.75,69.0,68.75,69.0,128900.0
2023-03-10 11:35:00+07:00,69.0,69.0,68.75,69.0,97500.0
2023-03-10 11:40:00+07:00,69.0,69.0,68.75,69.0,29200.0
2023-03-10 11:45:00+07:00,69.0,69.0,68.75,69.0,143700.0
2023-03-10 11:50:00+07:00,69.0,69.0,68.75,69.0,52800.0
2023-03-10 11:55:00+07:00,69.0,69.0,68.75,69.0,51500.0
2023-03-10 12:00:00+07:00,69.0,69.0,68.75,69.0,45000.0
2023-03-10 12:05:00+07:00,69.0,69.0,68.75,68.75,23600.0
2023-03-10 12:10:00+07:00,68.75,69.0,68.75,68.75,21600.0
2023-03-10 12:15:00+07:00,69.0,69.0,68.75,69.0,69100.0
2023-03-10 12:20:00+07:00,69.0,69.0,68.75,68.75,50200.0
2023-03-10 12:25:00+07:00,69.0,69.0,68.75,69.0,55600.0
2023-03-10 14:25:00+07:00,68.75,69.0,68.75,69.0,384100.0
2023-03-10 14:30:00+07:00,69.0,69.0,68.75,68.75,22000.0
2023-03-10 14:35:00+07:00,69.0,69.0,68.75,68.75,34700.0
2023-03-10 14:40:00+07:00,68.75,69.0,68.75,68.75,275700.0
2023-03-10 14:45:00+07:00,69.0,69.0,68.75,69.0,23900.0
2023-03-10 14:50:00+07:00,69.0,69.0,68.75,69.0,30600.0
2023-03-10 14:55:00+07:00,69.0,69.0,68.75,68.75,106300.0
2023-03-10 15:00:00+07:00,68.75,69.0,68.5,69.0,3914900.0
2023-03-10 15:05:00+07:00,68.75,69.0,68.75,69.0,52200.0
2023-03-10 15:10:00+07:00,69.0,69.0,68.75,69.0,10700.0
2023-03-10 15:15:00+07:00,69.0,69.0,68.5,68.75,2008600.0
2023-03-10 15:20:00+07:00,68.75,68.75,68.5,68.5,85600.0
2023-03-10 15:25:00+07:00,68.5,68.75,68.5,68.5,65300.0
2023-03-10 15:30:00+07:00,68.5,68.75,68.5,68.75,175700.0
2023-03-10 15:35:00+07:00,68.75,68.75,68.5,68.5,46000.0
2023-03-10 15:40:00+07:00,68.75,68.75,68.5,68.5,66700.0
2023-03-10 15:45:00+07:00,68.5,68.75,68.5,68.5,119800.0
2023-03-10 15:50:00+07:00,68.75,68.75,68.5,68.75,53000.0
2023-03-10 15:55:00+07:00,68.5,68.75,68.5,68.75,51900.0
2023-03-10 16:00:00+07:00,68.5,68.75,68.5,68.5,383500.0
2023-03-10 16:05:00+07:00,68.5,68.75,68.5,68.5,972900.0
2023-03-10 16:10:00+07:00,68.5,68.75,68.5,68.5,150000.0
2023-03-10 16:15:00+07:00,68.75,68.75,68.5,68.5,37500.0
2023-03-10 16:20:00+07:00,68.75,68.75,68.5,68.5,155900.0
2023-03-10 16:25:00+07:00,68.5,68.75,68.5,68.75,411300.0
2023-03-10 16:35:00+07:00,68.5,68.5,68.5,68.5,2953100.0
2023-03-13 09:55:00+07:00,68.75,68.75,68.0,68.0,3388500.0
2023-03-13 10:00:00+07:00,68.25,68.5,68.0,68.5,905500.0
2023-03-13 10:05:00+07:00,68.5,68.5,68.25,68.25,355700.0
2023-03-13 10:10:00+07:00,68.25,68.5,68.25,68.25,136700.0
2023-03-13 10:15:00+07:00,68.25,68.5,68.25,68.5,112200.0
2023-03-13 10:20:00+07:00,68.25,68.5,68.25,68.25,336800.0
2023-03-13 10:25:00+07:00,68.5,68.5,68.25,68.25,49900.0
2023-03-13 10:30:00+07:00,68.5,68.5,68.25,68.5,273000.0
2023-03-13 10:35:00+07:00,68.25,68.75,68.25,68.75,545400.0
2023-03-13 10:40:00+07:00,68.75,68.75,68.5,68.5,35400.0
2023-03-13 10:45:00+07:00,68.75,68.75,68.5,68.75,58500.0
2023-03-13 10:50:00+07:00,68.5,68.75,68.5,68.5,1470000.0
2023-03-13 10:55:00+07:00,68.75,68.75,68.5,68.5,241800.0
2023-03-13 11:00:00+07:00,68.75,68.75,68.5,68.75,136600.0
2023-03-13 11:05:00+07:00,68.5,68.75,68.5,68.5,81100.0
2023-03-13 11:10:00+07:00,68.75,68.75,68.5,68.75,39900.0
2023-03-13 11:15:00+07:00,68.5,69.0,68.5,69.0,1021300.0
2023-03-13 11:20:00+07:00,69.0,69.0,68.75,69.0,14400.0
2023-03-13 11:25:00+07:00,69.0,69.0,68.75,68.75,68400.0
2023-03-13 11:30:00+07:00,69.0,69.0,68.75,68.75,97400.0
2023-03-13 11:35:00+07:00,68.75,69.0,68.5,68.5,752400.0
2023-03-13 11:40:00+07:00,68.5,68.75,68.5,68.75,101900.0
2023-03-13 11:45:00+07:00,68.5,68.75,68.5,68.5,22700.0
2023-03-13 11:50:00+07:00,68.5,68.75,68.5,68.5,148700.0
2023-03-13 11:55:00+07:00,68.5,68.75,68.5,68.5,76400.0
2023-03-13 12:00:00+07:00,68.5,68.75,68.5,68.75,20100.0
2023-03-13 12:05:00+07:00,68.5,68.75,68.5,68.5,30800.0
2023-03-13 12:10:00+07:00,68.5,68.75,68.5,68.5,129000.0
2023-03-13 12:15:00+07:00,68.5,68.75,68.5,68.5,66900.0
2023-03-13 12:20:00+07:00,68.5,68.75,68.5,68.5,87700.0
2023-03-13 12:25:00+07:00,68.5,68.75,68.5,68.5,224000.0
2023-03-13 14:25:00+07:00,68.5,68.75,68.25,68.5,1172800.0
2023-03-13 14:30:00+07:00,68.5,68.5,68.25,68.5,333200.0
2023-03-13 14:35:00+07:00,68.5,68.5,68.25,68.5,55200.0
2023-03-13 14:40:00+07:00,68.5,68.5,68.25,68.5,187900.0
2023-03-13 14:45:00+07:00,68.5,68.5,68.25,68.5,26500.0
2023-03-13 14:50:00+07:00,68.5,68.5,68.25,68.5,34300.0
2023-03-13 14:55:00+07:00,68.25,68.5,68.25,68.25,264800.0
2023-03-13 15:00:00+07:00,68.5,68.5,67.75,68.0,6265400.0
2023-03-13 15:05:00+07:00,68.0,68.0,67.75,67.75,108900.0
2023-03-13 15:10:00+07:00,68.0,68.0,67.5,68.0,3495400.0
2023-03-13 15:15:00+07:00,68.0,68.25,67.75,68.25,1125500.0
2023-03-13 15:20:00+07:00,68.25,68.25,68.0,68.25,266000.0
2023-03-13 15:25:00+07:00,68.25,68.25,68.0,68.0,56200.0
2023-03-13 15:30:00+07:00,68.0,68.25,68.0,68.0,263700.0
2023-03-13 15:35:00+07:00,68.0,68.25,67.75,68.0,1205500.0
2023-03-13 15:40:00+07:00,68.0,68.25,68.0,68.25,70400.0
2023-03-13 15:45:00+07:00,68.0,68.25,67.75,67.75,604000.0
2023-03-13 15:50:00+07:00,68.0,68.0,67.75,68.0,87100.0
2023-03-13 15:55:00+07:00,67.75,68.0,67.75,67.75,461100.0
2023-03-13 16:00:00+07:00,67.75,68.0,67.75,67.75,498600.0
2023-03-13 16:05:00+07:00,67.75,68.0,67.75,68.0,473700.0
2023-03-13 16:10:00+07:00,67.75,68.0,67.5,67.75,975100.0
2023-03-13 16:15:00+07:00,68.0,68.0,67.5,67.75,2467200.0
2023-03-13 16:20:00+07:00,67.75,67.75,67.5,67.75,658800.0
2023-03-13 16:25:00+07:00,67.5,67.75,67.5,67.5,763300.0
2023-03-13 16:35:00+07:00,67.75,67.75,67.75,67.75,4961000.0
2023-03-14 09:55:00+07:00,66.0,66.5,66.0,66.5,4134300.0
2023-03-14 10:00:00+07:00,66.25,67.25,66.25,67.25,1736800.0
2023-03-14 10:05:00+07:00,67.0,67.25,66.75,67.25,2386000.0
2023-03-14 10:10:00+07:00,67.25,67.25,67.0,67.0,870300.0
2023-03-14 10:15:00+07:00,67.25,67.5,67.25,67.5,398800.0
2023-03-14 10:20:00+07:00,67.5,67.5,67.0,67.0,439000.0
2023-03-14 10:25:00+07:00,67.25,67.25,67.0,67.25,60200.0
2023-03-14 10:30:00+07:00,67.0,67.25,66.75,66.75,1048900.0
2023-03-14 10:35:00+07:00,66.75,67.0,66.75,67.0,1957000.0
2023-03-14 10:40:00+07:00,66.75,67.0,66.5,67.0,862500.0
2023-03-14 10:45:00+07:00,66.75,67.0,66.75,67.0,1157700.0
2023-03-14 10:50:00+07:00,66.75,67.0,66.75,67.0,72200.0
2023-03-14 10:55:00+07:00,66.75,67.0,66.75,67.0,71500.0
2023-03-14 11:00:00+07:00,67.0,67.25,67.0,67.25,1354300.0
2023-03-14 11:05:00+07:00,67.25,67.25,66.75,67.0,768800.0
2023-03-14 11:10:00+07:00,67.0,67.0,66.75,67.0,85100.0
2023-03-14 11:15:00+07:00,67.0,67.25,66.75,67.0,657800.0
2023-03-14 11:20:00+07:00,67.0,67.25,67.0,67.25,40100.0
2023-03-14 11:25:00+07:00,67.25,67.25,67.0,67.25,133900.0
2023-03-14 11:30:00+07:00,67.25,67.25,67.0,67.0,6500.0
2023-03-14 11:35:00+07:00,67.0,67.25,67.0,67.25,9700.0
2023-03-14 11:40:00+07:00,67.25,67.25,67.0,67.0,920900.0
2023-03-14 11:45:00+07:00,67.0,67.25,66.75,67.25,916100.0
2023-03-14 11:50:00+07:00,67.0,67.25,67.0,67.25,7300.0
2023-03-14 11:55:00+07:00,67.0,67.25,67.0,67.25,18500.0
2023-03-14 12:00:00+07:00,67.0,67.25,67.0,67.0,23800.0
2023-03-14 12:05:00+07:00,67.0,67.25,67.0,67.25,15700.0
2023-03-14 12:10:00+07:00,67.25,67.25,67.0,67.25,35200.0
2023-03-14 12:15:00+07:00,67.0,67.25,67.0,67.25,8900.0
2023-03-14 12:20:00+07:00,67.25,67.5,67.25,67.25,1590300.0
2023-03-14 12:25:00+07:00,67.5,67.5,67.25,67.25,115600.0
2023-03-14 14:25:00+07:00,67.5,67.5,67.25,67.25,510000.0
2023-03-14 14:30:00+07:00,67.25,67.5,67.25,67.25,89000.0
2023-03-14 14:35:00+07:00,67.25,67.5,67.25,67.25,328800.0
2023-03-14 14:40:00+07:00,67.5,67.5,67.0,67.0,1120600.0
2023-03-14 14:45:00+07:00,67.25,67.25,67.0,67.0,202000.0
2023-03-14 14:50:00+07:00,67.0,67.25,67.0,67.0,50000.0
2023-03-14 14:55:00+07:00,67.0,67.25,67.0,67.25,256000.0
2023-03-14 15:00:00+07:00,67.25,67.25,67.0,67.25,178500.0
2023-03-14 15:05:00+07:00,67.25,67.25,67.0,67.0,2495300.0
2023-03-14 15:10:00+07:00,67.0,67.25,67.0,67.0,1977600.0
2023-03-14 15:15:00+07:00,67.25,67.25,66.75,67.0,899700.0
2023-03-14 15:20:00+07:00,67.0,67.0,66.75,66.75,109800.0
2023-03-14 15:25:00+07:00,67.0,67.0,66.75,66.75,42000.0
2023-03-14 15:30:00+07:00,67.0,67.0,66.75,67.0,78700.0
2023-03-14 15:35:00+07:00,67.0,67.0,66.75,67.0,32200.0
2023-03-14 15:40:00+07:00,66.75,67.0,66.75,66.75,287700.0
2023-03-14 15:45:00+07:00,66.75,67.0,66.75,66.75,494900.0
2023-03-14 15:50:00+07:00,66.75,67.0,66.75,67.0,796300.0
2023-03-14 15:55:00+07:00,67.0,67.0,66.75,66.75,209500.0
2023-03-14 16:00:00+07:00,66.75,67.0,66.75,66.75,75400.0
2023-03-14 16:05:00+07:00,67.0,67.0,66.75,66.75,76700.0
2023-03-14 16:10:00+07:00,67.0,67.0,66.5,66.75,1580500.0
2023-03-14 16:15:00+07:00,66.75,66.75,66.5,66.5,688200.0
2023-03-14 16:20:00+07:00,66.5,66.75,66.0,66.25,4550800.0
2023-03-14 16:25:00+07:00,66.25,66.5,66.25,66.5,1157600.0
2023-03-14 16:35:00+07:00,66.25,66.25,66.25,66.25,4156300.0
2023-03-15 09:55:00+07:00,67.75,68.25,67.5,68.25,2343100.0
2023-03-15 10:00:00+07:00,68.0,69.0,68.0,68.5,4012900.0
2023-03-15 10:05:00+07:00,68.5,68.75,68.25,68.5,4103500.0
2023-03-15 10:10:00+07:00,68.5,69.0,68.25,69.0,3314100.0
2023-03-15 10:15:00+07:00,69.0,69.0,68.75,69.0,119800.0
2023-03-15 10:20:00+07:00,69.0,69.0,68.5,68.75,579300.0
2023-03-15 10:25:00+07:00,68.75,69.0,68.5,68.75,1313100.0
2023-03-15 10:30:00+07:00,68.75,69.0,68.75,69.0,1251600.0
2023-03-15 10:35:00+07:00,68.75,69.0,68.75,69.0,169100.0
2023-03-15 10:40:00+07:00,69.0,69.0,68.75,69.0,83600.0
2023-03-15 10:45:00+07:00,69.0,69.25,68.75,69.25,903200.0
2023-03-15 10:50:00+07:00,69.0,69.25,68.75,69.0,683300.0
2023-03-15 10:55:00+07:00,69.0,69.25,68.75,69.25,365900.0
2023-03-15 11:00:00+07:00,69.0,69.25,69.0,69.25,1848000.0
2023-03-15 11:05:00+07:00,69.25,69.25,69.0,69.25,2103300.0
2023-03-15 11:10:00+07:00,69.25,69.5,69.0,69.5,362700.0
2023-03-15 11:15:00+07:00,69.5,69.5,69.25,69.5,60300.0
2023-03-15 11:20:00+07:00,69.25,69.5,69.25,69.5,35300.0
2023-03-15 11:25:00+07:00,69.5,69.5,69.25,69.5,38000.0
2023-03-15 11:30:00+07:00,69.25,69.75,69.25,69.75,1471800.0
2023-03-15 11:35:00+07:00,69.75,69.75,69.5,69.75,736200.0
2023-03-15 11:40:00+07:00,69.75,69.75,69.5,69.5,53600.0
2023-03-15 11:45:00+07:00,69.75,70.0,69.5,70.0,983700.0
2023-03-15 11:50:00+07:00,69.75,70.0,69.75,70.0,750500.0
2023-03-15 11:55:00+07:00,70.0,70.0,69.75,69.75,778100.0
2023-03-15 12:00:00+07:00,70.0,70.0,69.75,70.0,107100.0
2023-03-15 12:05:00+07:00,70.0,70.0,69.75,70.0,73600.0
2023-03-15 12:10:00+07:00,70.0,70.0,70.0,70.0,104500.0
2023-03-15 12:15:00+07:00,70.0,70.0,69.75,70.0,68900.0
2023-03-15 12:20:00+07:00,70.0,70.0,69.75,70.0,278600.0
2023-03-15 12:25:00+07:00,70.0,70.0,69.75,70.0,200300.0
2023-03-15 14:25:00+07:00,70.0,70.25,70.0,70.25,948400.0
2023-03-15 14:30:00+07:00,70.25,70.25,70.0,70.25,144300.0
2023-03-15 14:35:00+07:00,70.25,70.25,70.0,70.25,63200.0
2023-03-15 14:40:00+07:00,70.25,70.25,70.0,70.25,50000.0
2023-03-15 14:45:00+07:00,70.0,70.25,70.0,70.25,19700.0
2023-03-15 14:50:00+07:00,70.25,70.25,70.0,70.0,149800.0
2023-03-15 14:55:00+07:00,70.0,70.25,70.0,70.0,103600.0
2023-03-15 15:00:00+07:00,70.0,70.25,70.0,70.0,132700.0
2023-03-15 15:05:00+07:00,70.25,70.25,70.0,70.0,170500.0
2023-03-15 15:10:00+07:00,70.0,70.5,70.0,70.5,969000.0
2023-03-15 15:15:00+07:00,70.5,70.5,70.25,70.5,2111000.0
2023-03-15 15:20:00+07:00,70.5,70.75,70.5,70.75,2731700.0
2023-03-15 15:25:00+07:00,70.75,70.75,70.5,70.75,308000.0
2023-03-15 15:30:00+07:00,70.5,70.75,70.5,70.5,89400.0
2023-03-15 15:35:00+07:00,70.5,71.0,70.5,70.75,1260200.0
2023-03-15 15:40:00+07:00,71.0,71.25,70.75,71.25,3419900.0
2023-03-15 15:45:00+07:00,71.25,71.25,70.75,70.75,1055600.0
2023-03-15 15:50:00+07:00,71.0,71.0,70.75,71.0,361000.0
2023-03-15 15:55:00+07:00,71.0,71.0,70.75,71.0,606300.0
2023-03-15 16:00:00+07:00,70.75,71.25,70.75,71.25,1919300.0
2023-03-15 16:05:00+07:00,71.0,71.25,71.0,71.0,64000.0
2023-03-15 16:10:00+07:00,71.0,71.25,71.0,71.0,169400.0
2023-03-15 16:15:00+07:00,71.0,71.25,71.0,71.0,636500.0
2023-03-15 16:20:00+07:00,71.0,71.25,70.75,71.0,3383000.0
2023-03-15 16:25:00+07:00,70.75,71.0,70.75,70.75,231000.0
2023-03-15 16:35:00+07:00,70.75,70.75,70.75,70.75,1975900.0
2023-03-16 09:55:00+07:00,70.0,70.25,69.75,70.0,3164600.0
2023-03-16 10:00:00+07:00,70.0,70.25,69.75,69.75,1631700.0
2023-03-16 10:05:00+07:00,69.75,70.0,69.75,69.75,730000.0
2023-03-16 10:10:00+07:00,70.0,70.0,69.5,69.5,627300.0
2023-03-16 10:15:00+07:00,69.75,70.0,69.5,69.75,397300.0
2023-03-16 10:20:00+07:00,69.75,70.0,69.75,70.0,1436000.0
2023-03-16 10:25:00+07:00,70.0,70.0,69.75,70.0,70100.0
2023-03-16 10:30:00+07:00,70.0,70.0,69.75,70.0,369300.0
2023-03-16 10:35:00+07:00,69.75,70.25,69.75,70.0,1031900.0
2023-03-16 10:40:00+07:00,70.0,70.25,70.0,70.0,52300.0
2023-03-16 10:45:00+07:00,70.25,70.5,70.25,70.25,749500.0
2023-03-16 10:50:00+07:00,70.25,70.25,69.75,70.0,1073200.0
2023-03-16 10:55:00+07:00,70.0,70.0,69.75,70.0,25100.0
2023-03-16 11:00:00+07:00,69.75,70.0,69.75,70.0,598600.0
2023-03-16 11:05:00+07:00,70.0,70.0,69.75,70.0,39800.0
2023-03-16 11:10:00+07:00,70.0,70.0,69.75,70.0,545500.0
2023-03-16 11:15:00+07:00,70.0,70.0,69.75,70.0,12100.0
2023-03-16 11:20:00+07:00,70.0,70.0,69.75,69.75,201400.0
2023-03-16 11:25:00+07:00,69.75,70.0,69.75,70.0,457000.0
2023-03-16 11:30:00+07:00,69.75,70.0,69.75,69.75,42400.0
2023-03-16 11:35:00+07:00,69.75,70.0,69.75,69.75,14100.0
2023-03-16 11:40:00+07:00,69.75,70.0,69.75,69.75,7400.0
2023-03-16 11:45:00+07:00,70.0,70.0,69.75,70.0,7200.0
2023-03-16 11:50:00+07:00,69.75,70.25,69.75,70.0,750500.0
2023-03-16 11:55:00+07:00,70.0,70.25,70.0,70.25,24200.0
2023-03-16 12:00:00+07:00,70.25,70.5,70.0,70.5,678300.0
2023-03-16 12:05:00+07:00,70.5,70.75,70.25,70.75,1339000.0
2023-03-16 12:10:00+07:00,70.5,70.75,70.5,70.75,19000.0
2023-03-16 12:15:00+07:00,70.75,70.75,70.5,70.5,173400.0
2023-03-16 12:20:00+07:00,70.75,70.75,70.5,70.5,1133600.0
2023-03-16 12:25:00+07:00,70.5,70.75,70.5,70.75,191400.0
2023-03-16 14:25:00+07:00,70.75,70.75,70.25,70.5,1318000.0
2023-03-16 14:30:00+07:00,70.5,70.5,70.25,70.25,45200.0
2023-03-16 14:35:00+07:00,70.25,70.5,70.25,70.25,62500.0
2023-03-16 14:40:00+07:00,70.5,70.75,70.25,70.75,1469700.0
2023-03-16 14:45:00+07:00,70.5,70.75,70.5,70.5,9500.0
2023-03-16 14:50:00+07:00,70.75,70.75,70.5,70.5,210100.0
2023-03-16 14:55:00+07:00,70.5,70.75,70.5,70.5,704100.0
2023-03-16 15:00:00+07:00,70.75,70.75,70.5,70.75,977400.0
2023-03-16 15:05:00+07:00,70.75,70.75,70.5,70.75,549300.0
2023-03-16 15:10:00+07:00,70.75,70.75,70.5,70.75,125500.0
2023-03-16 15:15:00+07:00,70.75,70.75,70.25,70.5,1041100.0
2023-03-16 15:20:00+07:00,70.5,70.75,70.5,70.5,460000.0
2023-03-16 15:25:00+07:00,70.75,70.75,70.25,70.25,408000.0
2023-03-16 15:30:00+07:00,70.25,70.5,70.25,70.5,17600.0
2023-03-16 15:35:00+07:00,70.5,70.5,70.25,70.25,5200.0
2023-03-16 15:40:00+07:00,70.5,70.75,70.25,70.75,478500.0
2023-03-16 15:45:00+07:00,70.75,70.75,70.5,70.75,161700.0
2023-03-16 15:50:00+07:00,70.75,70.75,70.5,70.5,148800.0
2023-03-16 15:55:00+07:00,70.75,70.75,70.5,70.75,115600.0
2023-03-16 16:00:00+07:00,70.75,70.75,70.5,70.5,201300.0
2023-03-16 16:05:00+07:00,70.75,70.75,70.5,70.75,159400.0
2023-03-16 16:10:00+07:00,70.75,70.75,70.5,70.5,162200.0
2023-03-16 16:15:00+07:00,70.75,70.75,70.5,70.5,214500.0
2023-03-16 16:20:00+07:00,70.75,70.75,70.5,70.5,212900.0
2023-03-16 16:25:00+07:00,70.5,70.75,70.25,70.5,1248000.0
2023-03-16 16:35:00+07:00,70.5,70.5,70.5,70.5,2028800.0
2023-03-17 10:00:00+07:00,71.0,71.0,70.75,70.75,422100.0
2023-03-17 10:05:00+07:00,70.75,70.75,70.5,70.75,551600.0
2023-03-17 10:10:00+07:00,70.75,70.75,70.5,70.5,26400.0
2023-03-17 10:15:00+07:00,70.75,70.75,70.5,70.75,16100.0
2023-03-17 10:20:00+07:00,70.75,70.75,70.5,70.5,14500.0
2023-03-17 10:25:00+07:00,70.75,70.75,70.25,70.25,512000.0
2023-03-17 10:30:00+07:00,70.5,70.5,70.25,70.25,984100.0
2023-03-17 10:35:00+07:00,70.25,70.25,70.0,70.25,599700.0
2023-03-17 10:40:00+07:00,70.25,70.25,70.0,70.0,7500.0
2023-03-17 10:45:00+07:00,70.25,70.25,70.0,70.0,17400.0
2023-03-17 10:50:00+07:00,70.25,70.25,70.0,70.25,9300.0
2023-03-17 10:55:00+07:00,70.25,70.25,70.0,70.0,18100.0
2023-03-17 11:00:00+07:00,70.25,70.25,70.0,70.25,11000.0
2023-03-17 11:05:00+07:00,70.0,70.25,70.0,70.0,10600.0
2023-03-17 11:10:00+07:00,70.25,70.25,70.0,70.25,16400.0
2023-03-17 11:15:00+07:00,70.0,70.25,70.0,70.25,13300.0
2023-03-17 11:20:00+07:00,70.0,70.5,70.0,70.25,2016100.0
2023-03-17 11:25:00+07:00,70.5,70.5,70.25,70.5,3900.0
2023-03-17 11:30:00+07:00,70.5,70.5,70.25,70.25,56600.0
2023-03-17 11:35:00+07:00,70.25,70.5,70.25,70.5,59400.0
2023-03-17 11:40:00+07:00,70.5,70.5,70.25,70.5,39400.0
2023-03-17 11:45:00+07:00,70.25,70.5,70.25,70.25,81100.0
2023-03-17 11:50:00+07:00,70.5,70.5,70.25,70.5,174800.0
2023-03-17 11:55:00+07:00,70.25,70.5,70.25,70.5,14200.0
2023-03-17 12:00:00+07:00,70.5,70.5,70.25,70.5,935900.0
2023-03-17 12:05:00+07:00,70.5,70.5,70.25,70.5,11100.0
2023-03-17 12:10:00+07:00,70.5,70.5,70.25,70.5,65300.0
2023-03-17 12:15:00+07:00,70.5,70.5,70.25,70.25,20100.0
