datetime,Open,High,Low,Close,Volume
2022-12-08 11:55:00+07:00,18.2,18.3,18.2,18.3,38800.0
2022-12-08 12:00:00+07:00,18.3,18.3,18.3,18.3,2900.0
2022-12-08 12:05:00+07:00,18.2,18.3,18.2,18.3,12400.0
2022-12-08 12:10:00+07:00,18.3,18.3,18.2,18.2,1900.0
2022-12-08 12:15:00+07:00,18.2,18.3,18.2,18.2,4500.0
2022-12-08 12:20:00+07:00,18.3,18.3,18.2,18.2,2300.0
2022-12-08 12:25:00+07:00,18.2,18.3,18.2,18.2,4900.0
2022-12-08 14:25:00+07:00,18.3,18.3,18.3,18.3,37000.0
2022-12-08 14:30:00+07:00,18.3,18.3,18.2,18.2,300.0
2022-12-08 14:35:00+07:00,18.2,18.2,18.2,18.2,13200.0
2022-12-08 14:40:00+07:00,18.2,18.3,18.2,18.2,2100.0
2022-12-08 14:45:00+07:00,18.3,18.3,18.2,18.3,600.0
2022-12-08 14:50:00+07:00,18.3,18.3,18.2,18.2,2200.0
2022-12-08 14:55:00+07:00,18.3,18.3,18.2,18.2,39800.0
2022-12-08 15:00:00+07:00,18.2,18.3,18.2,18.2,7600.0
2022-12-08 15:05:00+07:00,18.3,18.3,18.2,18.2,60100.0
2022-12-08 15:10:00+07:00,18.2,18.3,18.2,18.3,12600.0
2022-12-08 15:15:00+07:00,18.3,18.3,18.3,18.3,2500.0
2022-12-08 15:20:00+07:00,18.2,18.3,18.2,18.3,44300.0
2022-12-08 15:25:00+07:00,18.2,18.3,18.2,18.2,86600.0
2022-12-08 15:30:00+07:00,18.2,18.3,18.2,18.2,46000.0
2022-12-08 15:35:00+07:00,18.2,18.3,18.2,18.3,20300.0
2022-12-08 15:40:00+07:00,18.2,18.3,18.2,18.2,21600.0
2022-12-08 15:45:00+07:00,18.2,18.3,18.2,18.3,5400.0
2022-12-08 15:50:00+07:00,18.3,18.3,18.1,18.1,205500.0
2022-12-08 15:55:00+07:00,18.1,18.1,18.0,18.1,265700.0
2022-12-08 16:00:00+07:00,18.1,18.1,18.1,18.1,21400.0
2022-12-08 16:05:00+07:00,18.1,18.2,18.1,18.1,7700.0
2022-12-08 16:10:00+07:00,18.1,18.2,18.1,18.1,4300.0
2022-12-08 16:15:00+07:00,18.1,18.1,18.0,18.0,384800.0
2022-12-08 16:20:00+07:00,17.9,18.0,17.9,18.0,57300.0
2022-12-08 16:25:00+07:00,18.0,18.0,17.9,18.0,100100.0
2022-12-08 16:35:00+07:00,18.1,18.1,18.1,18.1,219500.0
2022-12-09 09:55:00+07:00,18.0,18.0,18.0,18.0,77900.0
2022-12-09 10:00:00+07:00,18.0,18.0,17.9,18.0,80100.0
2022-12-09 10:05:00+07:00,18.0,18.0,17.9,18.0,105800.0
2022-12-09 10:10:00+07:00,18.0,18.0,17.9,18.0,21900.0
2022-12-09 10:15:00+07:00,17.9,18.0,17.9,18.0,17700.0
2022-12-09 10:20:00+07:00,18.0,18.0,18.0,18.0,42500.0
2022-12-09 10:25:00+07:00,18.0,18.0,18.0,18.0,2100.0
2022-12-09 10:30:00+07:00,18.0,18.0,17.9,18.0,30900.0
2022-12-09 10:35:00+07:00,17.9,18.0,17.9,17.9,3400.0
2022-12-09 10:40:00+07:00,18.0,18.0,17.9,18.0,7900.0
2022-12-09 10:45:00+07:00,18.0,18.0,17.9,17.9,15700.0
2022-12-09 10:50:00+07:00,18.0,18.0,18.0,18.0,1000.0
2022-12-09 10:55:00+07:00,18.0,18.0,18.0,18.0,5900.0
2022-12-09 11:00:00+07:00,18.0,18.0,18.0,18.0,7700.0
2022-12-09 11:05:00+07:00,18.0,18.1,17.9,18.0,91900.0
2022-12-09 11:10:00+07:00,18.0,18.0,17.9,17.9,110300.0
2022-12-09 11:15:00+07:00,17.9,17.9,17.9,17.9,1300.0
2022-12-09 11:20:00+07:00,18.0,18.0,17.9,17.9,16400.0
2022-12-09 11:25:00+07:00,17.9,18.0,17.9,18.0,4400.0
2022-12-09 11:30:00+07:00,18.0,18.0,17.8,17.8,723200.0
2022-12-09 11:35:00+07:00,17.8,17.9,17.8,17.8,45400.0
2022-12-09 11:40:00+07:00,17.9,17.9,17.8,17.9,49000.0
2022-12-09 11:45:00+07:00,17.9,17.9,17.9,17.9,1600.0
2022-12-09 11:50:00+07:00,17.9,17.9,17.9,17.9,10500.0
2022-12-09 11:55:00+07:00,17.8,17.8,17.8,17.8,22300.0
2022-12-09 12:00:00+07:00,17.8,17.8,17.8,17.8,92200.0
2022-12-09 12:05:00+07:00,17.8,17.8,17.8,17.8,10300.0
2022-12-09 12:10:00+07:00,17.8,17.8,17.8,17.8,3400.0
2022-12-09 12:15:00+07:00,17.8,17.8,17.8,17.8,2700.0
2022-12-09 12:20:00+07:00,17.8,17.8,17.8,17.8,8300.0
2022-12-09 12:25:00+07:00,17.8,17.8,17.8,17.8,3400.0
2022-12-09 14:25:00+07:00,17.8,17.8,17.8,17.8,14100.0
2022-12-09 14:30:00+07:00,17.8,17.8,17.6,17.7,444600.0
2022-12-09 14:35:00+07:00,17.7,17.8,17.7,17.7,132900.0
2022-12-09 14:40:00+07:00,17.7,17.8,17.6,17.7,282700.0
2022-12-09 14:45:00+07:00,17.7,17.7,17.6,17.6,442300.0
2022-12-09 14:50:00+07:00,17.6,17.7,17.5,17.6,194200.0
2022-12-09 14:55:00+07:00,17.6,17.6,17.5,17.6,111100.0
2022-12-09 15:00:00+07:00,17.6,17.7,17.5,17.6,162500.0
2022-12-09 15:05:00+07:00,17.6,17.7,17.6,17.6,90600.0
2022-12-09 15:10:00+07:00,17.6,17.7,17.6,17.6,97900.0
2022-12-09 15:15:00+07:00,17.6,17.6,17.6,17.6,17400.0
2022-12-09 15:20:00+07:00,17.6,17.6,17.6,17.6,161300.0
2022-12-09 15:25:00+07:00,17.6,17.7,17.6,17.6,84800.0
2022-12-09 15:30:00+07:00,17.6,17.6,17.5,17.6,91800.0
2022-12-09 15:35:00+07:00,17.6,17.7,17.5,17.6,179900.0
2022-12-09 15:40:00+07:00,17.6,17.6,17.5,17.6,85700.0
2022-12-09 15:45:00+07:00,17.7,17.7,17.6,17.6,35600.0
2022-12-09 15:50:00+07:00,17.6,17.6,17.6,17.6,1400.0
2022-12-09 15:55:00+07:00,17.7,17.7,17.7,17.7,2500.0
2022-12-09 16:00:00+07:00,17.6,17.7,17.6,17.7,21000.0
2022-12-09 16:05:00+07:00,17.7,17.7,17.6,17.7,38400.0
2022-12-09 16:10:00+07:00,17.7,17.7,17.7,17.7,4100.0
2022-12-09 16:15:00+07:00,17.6,17.7,17.6,17.7,4700.0
2022-12-09 16:20:00+07:00,17.7,17.7,17.7,17.7,13000.0
2022-12-09 16:25:00+07:00,17.7,17.7,17.6,17.6,28100.0
2022-12-09 16:35:00+07:00,17.6,17.6,17.6,17.6,224500.0
2022-12-13 09:55:00+07:00,17.7,17.7,17.7,17.7,26500.0
2022-12-13 10:00:00+07:00,17.7,17.8,17.7,17.8,37000.0
2022-12-13 10:05:00+07:00,17.7,17.8,17.7,17.7,10600.0
2022-12-13 10:10:00+07:00,17.7,17.7,17.7,17.7,20200.0
2022-12-13 10:15:00+07:00,17.7,17.7,17.6,17.7,90400.0
2022-12-13 10:20:00+07:00,17.7,17.7,17.6,17.7,3400.0
2022-12-13 10:25:00+07:00,17.6,17.7,17.6,17.6,19400.0
2022-12-13 10:30:00+07:00,17.7,17.7,17.6,17.6,225200.0
2022-12-13 10:35:00+07:00,17.6,17.6,17.6,17.6,7900.0
2022-12-13 10:40:00+07:00,17.6,17.6,17.6,17.6,5700.0
2022-12-13 10:45:00+07:00,17.6,17.6,17.6,17.6,26100.0
2022-12-13 10:50:00+07:00,17.6,17.6,17.6,17.6,5200.0
2022-12-13 10:55:00+07:00,17.6,17.7,17.6,17.6,12600.0
2022-12-13 11:00:00+07:00,17.6,17.6,17.4,17.4,516500.0
2022-12-13 11:05:00+07:00,17.4,17.5,17.4,17.5,69000.0
2022-12-13 11:10:00+07:00,17.5,17.5,17.4,17.4,329500.0
2022-12-13 11:15:00+07:00,17.4,17.4,17.4,17.4,19400.0
2022-12-13 11:20:00+07:00,17.4,17.5,17.4,17.4,105300.0
2022-12-13 11:25:00+07:00,17.4,17.4,17.4,17.4,26200.0
2022-12-13 11:30:00+07:00,17.4,17.4,17.4,17.4,76500.0
2022-12-13 11:35:00+07:00,17.4,17.5,17.4,17.5,235900.0
2022-12-13 11:40:00+07:00,17.5,17.5,17.5,17.5,6400.0
2022-12-13 11:45:00+07:00,17.6,17.6,17.5,17.5,14000.0
2022-12-13 11:50:00+07:00,17.5,17.5,17.5,17.5,15700.0
2022-12-13 11:55:00+07:00,17.5,17.6,17.5,17.5,9900.0
2022-12-13 12:00:00+07:00,17.5,17.6,17.5,17.6,6200.0
2022-12-13 12:05:00+07:00,17.5,17.5,17.5,17.5,18500.0
2022-12-13 12:10:00+07:00,17.5,17.6,17.5,17.5,8100.0
2022-12-13 12:15:00+07:00,17.5,17.6,17.5,17.5,9800.0
2022-12-13 12:20:00+07:00,17.5,17.6,17.5,17.6,81100.0
2022-12-13 12:25:00+07:00,17.5,17.6,17.5,17.6,16100.0
2022-12-13 14:25:00+07:00,17.5,17.6,17.5,17.6,16500.0
2022-12-13 14:30:00+07:00,17.5,17.6,17.5,17.5,7400.0
2022-12-13 14:35:00+07:00,17.6,17.6,17.5,17.5,15200.0
2022-12-13 14:40:00+07:00,17.5,17.6,17.5,17.5,12100.0
2022-12-13 14:45:00+07:00,17.5,17.6,17.5,17.5,7100.0
2022-12-13 14:50:00+07:00,17.5,17.6,17.5,17.5,10200.0
2022-12-13 14:55:00+07:00,17.5,17.6,17.5,17.6,12900.0
2022-12-13 15:00:00+07:00,17.5,17.6,17.5,17.6,11700.0
2022-12-13 15:05:00+07:00,17.5,17.6,17.5,17.6,12400.0
2022-12-13 15:10:00+07:00,17.5,17.5,17.5,17.5,9300.0
2022-12-13 15:15:00+07:00,17.6,17.6,17.5,17.6,8800.0
2022-12-13 15:20:00+07:00,17.5,17.6,17.5,17.6,10700.0
2022-12-13 15:25:00+07:00,17.5,17.6,17.5,17.5,14500.0
2022-12-13 15:30:00+07:00,17.5,17.6,17.5,17.6,10900.0
2022-12-13 15:35:00+07:00,17.6,17.6,17.5,17.5,10200.0
2022-12-13 15:40:00+07:00,17.5,17.6,17.5,17.5,9100.0
2022-12-13 15:45:00+07:00,17.6,17.6,17.5,17.5,10400.0
2022-12-13 15:50:00+07:00,17.5,17.6,17.5,17.5,11700.0
2022-12-13 15:55:00+07:00,17.6,17.6,17.5,17.6,11200.0
2022-12-13 16:00:00+07:00,17.5,17.6,17.5,17.5,8300.0
2022-12-13 16:05:00+07:00,17.5,17.6,17.5,17.6,7000.0
2022-12-13 16:10:00+07:00,17.5,17.6,17.5,17.5,4300.0
2022-12-13 16:15:00+07:00,17.6,17.6,17.5,17.5,37000.0
2022-12-13 16:20:00+07:00,17.5,17.6,17.5,17.5,15400.0
2022-12-13 16:25:00+07:00,17.6,17.6,17.5,17.6,16500.0
2022-12-13 16:35:00+07:00,17.6,17.6,17.6,17.6,142200.0
2022-12-14 09:55:00+07:00,17.6,17.7,17.6,17.6,37000.0
2022-12-14 10:00:00+07:00,17.6,17.6,17.5,17.6,129800.0
2022-12-14 10:05:00+07:00,17.6,17.6,17.6,17.6,200.0
2022-12-14 10:10:00+07:00,17.6,17.6,17.6,17.6,4500.0
2022-12-14 10:15:00+07:00,17.6,17.7,17.6,17.6,21300.0
2022-12-14 10:20:00+07:00,17.6,17.6,17.5,17.5,50100.0
2022-12-14 10:25:00+07:00,17.5,17.6,17.5,17.5,17000.0
2022-12-14 10:30:00+07:00,17.5,17.6,17.5,17.6,6900.0
2022-12-14 10:35:00+07:00,17.6,17.6,17.5,17.6,50500.0
2022-12-14 10:40:00+07:00,17.6,17.6,17.6,17.6,5600.0
2022-12-14 10:45:00+07:00,17.6,17.6,17.6,17.6,6900.0
2022-12-14 10:50:00+07:00,17.6,17.6,17.6,17.6,31400.0
2022-12-14 10:55:00+07:00,17.6,17.6,17.6,17.6,4000.0
2022-12-14 11:00:00+07:00,17.6,17.7,17.6,17.7,123200.0
2022-12-14 11:05:00+07:00,17.7,17.7,17.7,17.7,88900.0
2022-12-14 11:10:00+07:00,17.7,17.7,17.6,17.6,700.0
2022-12-14 11:15:00+07:00,17.7,17.7,17.6,17.6,25000.0
2022-12-14 11:20:00+07:00,17.6,17.6,17.6,17.6,4500.0
2022-12-14 11:25:00+07:00,17.7,17.7,17.6,17.7,22600.0
2022-12-14 11:30:00+07:00,17.6,17.7,17.6,17.7,8200.0
2022-12-14 11:35:00+07:00,17.6,17.6,17.6,17.6,11100.0
2022-12-14 11:40:00+07:00,17.6,17.7,17.6,17.6,10400.0
2022-12-14 11:45:00+07:00,17.7,17.7,17.6,17.7,10500.0
2022-12-14 11:50:00+07:00,17.6,17.7,17.6,17.6,7700.0
2022-12-14 11:55:00+07:00,17.6,17.7,17.6,17.6,18700.0
2022-12-14 12:00:00+07:00,17.6,17.7,17.6,17.6,9300.0
2022-12-14 12:05:00+07:00,17.7,17.7,17.6,17.6,17000.0
2022-12-14 12:10:00+07:00,17.6,17.6,17.6,17.6,800.0
2022-12-14 12:15:00+07:00,17.6,17.7,17.6,17.7,19400.0
2022-12-14 12:20:00+07:00,17.6,17.7,17.6,17.6,18800.0
2022-12-14 12:25:00+07:00,17.6,17.7,17.6,17.7,16500.0
2022-12-14 14:25:00+07:00,17.7,17.7,17.6,17.7,50700.0
2022-12-14 14:30:00+07:00,17.7,17.7,17.6,17.6,11000.0
2022-12-14 14:35:00+07:00,17.7,17.7,17.6,17.6,10700.0
2022-12-14 14:40:00+07:00,17.6,17.7,17.6,17.6,17300.0
2022-12-14 14:45:00+07:00,17.6,17.7,17.6,17.6,11300.0
2022-12-14 14:50:00+07:00,17.6,17.7,17.6,17.6,17300.0
2022-12-14 14:55:00+07:00,17.7,17.7,17.6,17.7,6900.0
2022-12-14 15:00:00+07:00,17.6,17.7,17.6,17.6,12400.0
2022-12-14 15:05:00+07:00,17.7,17.7,17.6,17.7,23400.0
2022-12-14 15:10:00+07:00,17.7,17.7,17.6,17.7,15200.0
2022-12-14 15:15:00+07:00,17.6,17.7,17.6,17.6,14900.0
2022-12-14 15:20:00+07:00,17.6,17.7,17.6,17.7,17000.0
2022-12-14 15:25:00+07:00,17.6,17.7,17.6,17.7,28900.0
2022-12-14 15:30:00+07:00,17.6,17.7,17.6,17.6,5700.0
2022-12-14 15:35:00+07:00,17.7,17.7,17.6,17.7,63600.0
2022-12-14 15:40:00+07:00,17.6,17.7,17.6,17.7,6200.0
2022-12-14 15:45:00+07:00,17.7,17.7,17.6,17.6,19100.0
2022-12-14 15:50:00+07:00,17.6,17.7,17.6,17.6,20800.0
2022-12-14 15:55:00+07:00,17.6,17.7,17.6,17.6,7400.0
2022-12-14 16:00:00+07:00,17.7,17.7,17.6,17.6,7600.0
2022-12-14 16:05:00+07:00,17.7,17.7,17.6,17.7,16400.0
2022-12-14 16:10:00+07:00,17.6,17.7,17.6,17.6,10300.0
2022-12-14 16:15:00+07:00,17.7,17.7,17.6,17.6,17700.0
2022-12-14 16:20:00+07:00,17.6,17.7,17.6,17.6,53900.0
2022-12-14 16:25:00+07:00,17.7,17.7,17.6,17.6,23700.0
2022-12-14 16:35:00+07:00,17.6,17.6,17.6,17.6,40200.0
2022-12-15 09:55:00+07:00,17.6,17.7,17.6,17.7,29600.0
2022-12-15 10:00:00+07:00,17.6,17.7,17.6,17.7,16400.0
2022-12-15 10:05:00+07:00,17.7,17.7,17.7,17.7,100.0
2022-12-15 10:10:00+07:00,17.6,17.6,17.5,17.5,91000.0
2022-12-15 10:15:00+07:00,17.5,17.6,17.5,17.6,22900.0
2022-12-15 10:20:00+07:00,17.5,17.6,17.5,17.5,14000.0
2022-12-15 10:25:00+07:00,17.6,17.6,17.5,17.5,21100.0
2022-12-15 10:30:00+07:00,17.5,17.6,17.5,17.5,28300.0
2022-12-15 10:35:00+07:00,17.6,17.6,17.5,17.5,40800.0
2022-12-15 10:40:00+07:00,17.5,17.6,17.5,17.6,11400.0
2022-12-15 10:45:00+07:00,17.6,17.6,17.5,17.5,5600.0
2022-12-15 10:50:00+07:00,17.5,17.5,17.4,17.4,332900.0
2022-12-15 10:55:00+07:00,17.4,17.5,17.4,17.4,15200.0
2022-12-15 11:00:00+07:00,17.4,17.4,17.4,17.4,24000.0
2022-12-15 11:05:00+07:00,17.4,17.5,17.3,17.4,182400.0
2022-12-15 11:10:00+07:00,17.4,17.4,17.3,17.3,52800.0
2022-12-15 11:15:00+07:00,17.3,17.4,17.3,17.3,223000.0
2022-12-15 11:20:00+07:00,17.3,17.3,17.3,17.3,16800.0
2022-12-15 11:25:00+07:00,17.4,17.4,17.3,17.3,8000.0
2022-12-15 11:30:00+07:00,17.3,17.3,17.3,17.3,20300.0
2022-12-15 11:35:00+07:00,17.3,17.4,17.3,17.4,14700.0
2022-12-15 11:40:00+07:00,17.3,17.4,17.3,17.3,8800.0
2022-12-15 11:45:00+07:00,17.3,17.4,17.3,17.3,27100.0
2022-12-15 11:50:00+07:00,17.3,17.3,17.3,17.3,5500.0
2022-12-15 11:55:00+07:00,17.4,17.4,17.3,17.3,74800.0
2022-12-15 12:00:00+07:00,17.3,17.4,17.3,17.3,27000.0
2022-12-15 12:05:00+07:00,17.4,17.5,17.4,17.4,168700.0
2022-12-15 12:10:00+07:00,17.5,17.5,17.3,17.3,23800.0
2022-12-15 12:15:00+07:00,17.4,17.4,17.3,17.4,23400.0
2022-12-15 12:20:00+07:00,17.4,17.4,17.3,17.4,47400.0
2022-12-15 12:25:00+07:00,17.4,17.4,17.3,17.3,11000.0
2022-12-15 14:25:00+07:00,17.3,17.5,17.3,17.5,109500.0
2022-12-15 14:30:00+07:00,17.5,17.5,17.4,17.4,11900.0
2022-12-15 14:35:00+07:00,17.4,17.4,17.4,17.4,11000.0
2022-12-15 14:40:00+07:00,17.4,17.4,17.4,17.4,5500.0
2022-12-15 14:45:00+07:00,17.4,17.5,17.4,17.4,14300.0
2022-12-15 14:50:00+07:00,17.4,17.4,17.3,17.3,69500.0
2022-12-15 14:55:00+07:00,17.3,17.3,17.3,17.3,19700.0
2022-12-15 15:00:00+07:00,17.4,17.4,17.3,17.4,9100.0
2022-12-15 15:05:00+07:00,17.3,17.4,17.3,17.3,18300.0
2022-12-15 15:10:00+07:00,17.4,17.4,17.3,17.3,8500.0
2022-12-15 15:15:00+07:00,17.4,17.4,17.3,17.4,31800.0
2022-12-15 15:20:00+07:00,17.3,17.4,17.3,17.3,30600.0
2022-12-15 15:25:00+07:00,17.3,17.3,17.3,17.3,54100.0
2022-12-15 15:30:00+07:00,17.4,17.4,17.3,17.3,16000.0
2022-12-15 15:35:00+07:00,17.4,17.4,17.3,17.4,25800.0
2022-12-15 15:40:00+07:00,17.4,17.4,17.3,17.3,9300.0
2022-12-15 15:45:00+07:00,17.3,17.4,17.3,17.4,12800.0
2022-12-15 15:50:00+07:00,17.3,17.4,17.3,17.4,15300.0
2022-12-15 15:55:00+07:00,17.4,17.4,17.3,17.3,64100.0
2022-12-15 16:00:00+07:00,17.3,17.3,17.3,17.3,8300.0
2022-12-15 16:05:00+07:00,17.3,17.3,17.3,17.3,6400.0
2022-12-15 16:10:00+07:00,17.3,17.4,17.3,17.3,13800.0
2022-12-15 16:15:00+07:00,17.3,17.4,17.3,17.4,19000.0
2022-12-15 16:20:00+07:00,17.3,17.4,17.3,17.3,8900.0
2022-12-15 16:25:00+07:00,17.4,17.4,17.3,17.4,43300.0
2022-12-15 16:35:00+07:00,17.3,17.3,17.3,17.3,242800.0
2022-12-16 09:55:00+07:00,17.4,17.4,17.3,17.3,1587400.0
2022-12-16 10:00:00+07:00,17.3,17.4,17.3,17.3,130800.0
2022-12-16 10:05:00+07:00,17.3,17.3,17.2,17.3,148200.0
2022-12-16 10:10:00+07:00,17.3,17.3,17.2,17.3,52600.0
2022-12-16 10:15:00+07:00,17.2,17.4,17.2,17.4,1800.0
2022-12-16 10:20:00+07:00,17.4,17.4,17.4,17.4,162300.0
2022-12-16 10:25:00+07:00,17.5,17.5,17.5,17.5,126200.0
2022-12-16 10:30:00+07:00,17.5,17.5,17.5,17.5,7000.0
2022-12-16 10:35:00+07:00,17.5,17.5,17.5,17.5,1600.0
2022-12-16 10:40:00+07:00,17.5,17.5,17.4,17.4,5900.0
2022-12-16 10:45:00+07:00,17.4,17.4,17.4,17.4,4600.0
2022-12-16 10:50:00+07:00,17.4,17.4,17.4,17.4,200.0
2022-12-16 10:55:00+07:00,17.4,17.4,17.4,17.4,9400.0
2022-12-16 11:00:00+07:00,17.4,17.4,17.4,17.4,6500.0
2022-12-16 11:05:00+07:00,17.4,17.5,17.4,17.4,12000.0
2022-12-16 11:10:00+07:00,17.4,17.5,17.4,17.4,12800.0
2022-12-16 11:15:00+07:00,17.4,17.5,17.4,17.4,38900.0
2022-12-16 11:20:00+07:00,17.4,17.4,17.3,17.4,203700.0
2022-12-16 11:25:00+07:00,17.4,17.4,17.4,17.4,8100.0
2022-12-16 11:30:00+07:00,17.5,17.5,17.4,17.4,6700.0
2022-12-16 11:35:00+07:00,17.5,17.5,17.4,17.4,11900.0
2022-12-16 11:40:00+07:00,17.4,17.4,17.4,17.4,5900.0
2022-12-16 11:45:00+07:00,17.4,17.4,17.4,17.4,11400.0
2022-12-16 11:50:00+07:00,17.4,17.5,17.4,17.4,11100.0
2022-12-16 11:55:00+07:00,17.4,17.5,17.4,17.4,14500.0
2022-12-16 12:00:00+07:00,17.4,17.5,17.3,17.3,88400.0
2022-12-16 12:05:00+07:00,17.3,17.3,17.3,17.3,8000.0
2022-12-16 12:10:00+07:00,17.3,17.3,17.3,17.3,9600.0
2022-12-16 12:15:00+07:00,17.3,17.3,17.3,17.3,9900.0
2022-12-16 12:20:00+07:00,17.3,17.4,17.3,17.4,14100.0
2022-12-16 12:25:00+07:00,17.3,17.4,17.3,17.4,19000.0
2022-12-16 14:25:00+07:00,17.3,17.4,17.3,17.4,133100.0
2022-12-16 14:30:00+07:00,17.4,17.4,17.4,17.4,62300.0
2022-12-16 14:35:00+07:00,17.3,17.3,17.3,17.3,6100.0
2022-12-16 14:40:00+07:00,17.3,17.3,17.3,17.3,10200.0
2022-12-16 14:45:00+07:00,17.3,17.4,17.3,17.4,56200.0
2022-12-16 14:50:00+07:00,17.3,17.3,17.3,17.3,9800.0
2022-12-16 14:55:00+07:00,17.3,17.4,17.3,17.4,9900.0
2022-12-16 15:00:00+07:00,17.3,17.4,17.3,17.3,11500.0
2022-12-16 15:05:00+07:00,17.4,17.4,17.3,17.4,11000.0
2022-12-16 15:10:00+07:00,17.3,17.3,17.3,17.3,11700.0
2022-12-16 15:15:00+07:00,17.3,17.4,17.3,17.4,29000.0
2022-12-16 15:20:00+07:00,17.3,17.3,17.3,17.3,11700.0
2022-12-16 15:25:00+07:00,17.3,17.4,17.3,17.4,11800.0
2022-12-16 15:30:00+07:00,17.3,17.4,17.3,17.4,91100.0
2022-12-16 15:35:00+07:00,17.3,17.4,17.3,17.4,8500.0
2022-12-16 15:40:00+07:00,17.3,17.4,17.3,17.3,133600.0
2022-12-16 15:45:00+07:00,17.4,17.4,17.4,17.4,185500.0
2022-12-16 15:50:00+07:00,17.4,17.4,17.4,17.4,14900.0
2022-12-16 15:55:00+07:00,17.4,17.5,17.4,17.4,22700.0
2022-12-16 16:00:00+07:00,17.4,17.4,17.4,17.4,15500.0
2022-12-16 16:05:00+07:00,17.5,17.5,17.5,17.5,9200.0
2022-12-16 16:10:00+07:00,17.5,17.5,17.4,17.5,9500.0
2022-12-16 16:15:00+07:00,17.5,17.5,17.5,17.5,9000.0
2022-12-16 16:20:00+07:00,17.5,17.5,17.4,17.4,27900.0
2022-12-16 16:25:00+07:00,17.4,17.4,17.4,17.4,277600.0
2022-12-16 16:35:00+07:00,17.1,17.1,17.1,17.1,3731600.0
2022-12-19 09:55:00+07:00,17.1,17.2,17.1,17.1,60400.0
2022-12-19 10:00:00+07:00,17.2,17.2,17.1,17.2,152800.0
2022-12-19 10:05:00+07:00,17.2,17.3,17.1,17.3,43900.0
2022-12-19 10:10:00+07:00,17.2,17.3,17.2,17.3,10700.0
2022-12-19 10:15:00+07:00,17.2,17.3,17.2,17.2,2500.0
2022-12-19 10:20:00+07:00,17.3,17.3,17.1,17.1,99200.0
2022-12-19 10:25:00+07:00,17.2,17.2,17.1,17.2,8000.0
2022-12-19 10:30:00+07:00,17.2,17.2,17.1,17.1,8700.0
2022-12-19 10:35:00+07:00,17.1,17.2,17.1,17.2,19600.0
2022-12-19 10:40:00+07:00,17.2,17.2,17.1,17.2,58200.0
2022-12-19 10:45:00+07:00,17.2,17.2,17.2,17.2,800.0
2022-12-19 10:50:00+07:00,17.2,17.2,17.1,17.1,228000.0
2022-12-19 10:55:00+07:00,17.0,17.1,17.0,17.1,47900.0
2022-12-19 11:00:00+07:00,17.1,17.1,17.1,17.1,44400.0
2022-12-19 11:05:00+07:00,17.1,17.2,17.0,17.1,114700.0
2022-12-19 11:10:00+07:00,17.2,17.2,17.2,17.2,25400.0
2022-12-19 11:15:00+07:00,17.2,17.2,17.1,17.2,34100.0
2022-12-19 11:20:00+07:00,17.2,17.2,17.1,17.1,6100.0
2022-12-19 11:25:00+07:00,17.1,17.2,17.1,17.2,4400.0
2022-12-19 11:30:00+07:00,17.2,17.2,17.2,17.2,1000.0
2022-12-19 11:35:00+07:00,17.2,17.2,17.2,17.2,10300.0
2022-12-19 11:40:00+07:00,17.2,17.2,17.1,17.2,8600.0
2022-12-19 11:45:00+07:00,17.2,17.2,17.1,17.1,131700.0
2022-12-19 11:50:00+07:00,17.1,17.1,17.1,17.1,6700.0
2022-12-19 11:55:00+07:00,17.1,17.2,17.1,17.1,9800.0
2022-12-19 12:00:00+07:00,17.1,17.2,17.1,17.1,38600.0
2022-12-19 12:05:00+07:00,17.1,17.1,17.0,17.0,78500.0
2022-12-19 12:10:00+07:00,17.0,17.1,17.0,17.0,8900.0
2022-12-19 12:15:00+07:00,17.1,17.1,17.1,17.1,5400.0
2022-12-19 12:20:00+07:00,17.1,17.1,17.0,17.1,25900.0
2022-12-19 12:25:00+07:00,17.1,17.1,17.1,17.1,29200.0
2022-12-19 14:25:00+07:00,17.1,17.1,17.1,17.1,8700.0
2022-12-19 14:30:00+07:00,17.1,17.1,17.1,17.1,600.0
2022-12-19 14:35:00+07:00,17.0,17.2,17.0,17.2,211700.0
2022-12-19 14:40:00+07:00,17.1,17.1,17.1,17.1,37900.0
2022-12-19 14:45:00+07:00,17.1,17.2,17.1,17.2,22400.0
2022-12-19 14:50:00+07:00,17.1,17.2,17.1,17.2,53300.0
2022-12-19 14:55:00+07:00,17.1,17.2,17.1,17.1,84500.0
2022-12-19 15:00:00+07:00,17.0,17.1,17.0,17.1,102400.0
2022-12-19 15:10:00+07:00,17.1,17.1,17.1,17.1,7900.0
2022-12-19 15:15:00+07:00,17.1,17.2,17.1,17.1,29800.0
2022-12-19 15:20:00+07:00,17.1,17.1,17.0,17.1,37300.0
2022-12-19 15:25:00+07:00,17.1,17.1,17.1,17.1,700.0
2022-12-19 15:30:00+07:00,17.0,17.1,17.0,17.0,116500.0
2022-12-19 15:35:00+07:00,17.0,17.0,16.9,17.0,682200.0
2022-12-19 15:40:00+07:00,17.0,17.0,17.0,17.0,158400.0
2022-12-19 15:45:00+07:00,16.9,17.0,16.9,17.0,61400.0
2022-12-19 15:50:00+07:00,17.1,17.1,17.0,17.0,15000.0
2022-12-19 15:55:00+07:00,17.0,17.1,17.0,17.1,3100.0
2022-12-19 16:00:00+07:00,17.0,17.1,17.0,17.0,130600.0
