datetime,Open,High,Low,Close,Volume
2023-02-02 12:00:00+07:00,52.75,52.75,52.5,52.75,8500.0
2023-02-02 12:05:00+07:00,52.75,52.75,52.75,52.75,36900.0
2023-02-02 12:10:00+07:00,52.75,52.75,52.75,52.75,89900.0
2023-02-02 12:15:00+07:00,52.75,52.75,52.5,52.75,24700.0
2023-02-02 12:20:00+07:00,52.75,52.75,52.75,52.75,20800.0
2023-02-02 12:25:00+07:00,52.75,52.75,52.75,52.75,19000.0
2023-02-02 14:25:00+07:00,52.75,52.75,52.75,52.75,65100.0
2023-02-02 14:30:00+07:00,52.75,52.75,52.5,52.75,79300.0
2023-02-02 14:40:00+07:00,52.75,52.75,52.75,52.75,29800.0
2023-02-02 14:45:00+07:00,52.5,52.75,52.5,52.75,3800.0
2023-02-02 14:50:00+07:00,52.75,52.75,52.5,52.75,33900.0
2023-02-02 14:55:00+07:00,52.5,52.75,52.5,52.75,17000.0
2023-02-02 15:00:00+07:00,52.75,52.75,52.5,52.75,8000.0
2023-02-02 15:05:00+07:00,52.5,52.75,52.5,52.5,49000.0
2023-02-02 15:10:00+07:00,52.75,52.75,52.5,52.75,4300.0
2023-02-02 15:15:00+07:00,52.75,52.75,52.5,52.5,3000.0
2023-02-02 15:20:00+07:00,52.75,52.75,52.5,52.5,46800.0
2023-02-02 15:25:00+07:00,52.75,52.75,52.5,52.75,8000.0
2023-02-02 15:30:00+07:00,52.75,52.75,52.5,52.75,38300.0
2023-02-02 15:35:00+07:00,52.75,52.75,52.75,52.75,5700.0
2023-02-02 15:40:00+07:00,52.75,52.75,52.5,52.75,35600.0
2023-02-02 15:45:00+07:00,52.75,52.75,52.75,52.75,267500.0
2023-02-02 15:50:00+07:00,52.75,52.75,52.75,52.75,6900.0
2023-02-02 15:55:00+07:00,52.75,52.75,52.5,52.75,50500.0
2023-02-02 16:00:00+07:00,52.75,52.75,52.5,52.75,30200.0
2023-02-02 16:05:00+07:00,52.5,52.75,52.5,52.75,49200.0
2023-02-02 16:10:00+07:00,52.75,52.75,52.5,52.75,124300.0
2023-02-02 16:15:00+07:00,52.75,52.75,52.5,52.75,31100.0
2023-02-02 16:20:00+07:00,52.75,52.75,52.5,52.5,8800.0
2023-02-02 16:25:00+07:00,52.75,52.75,52.5,52.5,74600.0
2023-02-02 16:35:00+07:00,52.5,52.5,52.5,52.5,393100.0
2023-02-03 09:55:00+07:00,52.5,52.75,52.5,52.75,116600.0
2023-02-03 10:00:00+07:00,52.5,52.75,52.5,52.75,3500.0
2023-02-03 10:05:00+07:00,52.75,52.75,52.75,52.75,9800.0
2023-02-03 10:15:00+07:00,52.75,52.75,52.5,52.75,1300.0
2023-02-03 10:20:00+07:00,52.5,52.5,52.25,52.25,306800.0
2023-02-03 10:25:00+07:00,52.25,52.5,52.25,52.5,263500.0
2023-02-03 10:30:00+07:00,52.5,52.75,52.5,52.75,3700.0
2023-02-03 10:35:00+07:00,52.75,52.75,52.75,52.75,181400.0
2023-02-03 10:40:00+07:00,52.75,52.75,52.75,52.75,87900.0
2023-02-03 10:45:00+07:00,52.75,53.0,52.75,53.0,103300.0
2023-02-03 10:50:00+07:00,53.0,53.0,53.0,53.0,500.0
2023-02-03 10:55:00+07:00,53.0,53.0,52.75,52.75,1000.0
2023-02-03 11:00:00+07:00,52.75,53.0,52.75,52.75,83000.0
2023-02-03 11:05:00+07:00,53.0,53.25,53.0,53.25,838800.0
2023-02-03 11:10:00+07:00,53.25,53.25,53.0,53.25,19200.0
2023-02-03 11:15:00+07:00,53.25,53.5,53.0,53.25,263900.0
2023-02-03 11:20:00+07:00,53.25,53.5,53.25,53.25,69900.0
2023-02-03 11:25:00+07:00,53.25,53.5,53.25,53.5,153400.0
2023-02-03 11:30:00+07:00,53.5,53.5,53.25,53.5,11200.0
2023-02-03 11:35:00+07:00,53.5,53.5,53.25,53.5,1100.0
2023-02-03 11:40:00+07:00,53.25,53.5,53.25,53.5,76600.0
2023-02-03 11:45:00+07:00,53.5,53.5,53.25,53.5,6100.0
2023-02-03 11:50:00+07:00,53.5,53.5,53.25,53.25,8900.0
2023-02-03 11:55:00+07:00,53.25,53.25,53.0,53.25,127900.0
2023-02-03 12:00:00+07:00,53.0,53.25,53.0,53.25,11600.0
2023-02-03 12:05:00+07:00,53.25,53.25,53.25,53.25,800.0
2023-02-03 12:10:00+07:00,53.25,53.25,53.25,53.25,1500.0
2023-02-03 12:15:00+07:00,53.25,53.25,53.0,53.25,79800.0
2023-02-03 12:20:00+07:00,53.25,53.25,53.25,53.25,4300.0
2023-02-03 12:25:00+07:00,53.25,53.25,53.25,53.25,42500.0
2023-02-03 14:25:00+07:00,53.25,53.25,53.25,53.25,34400.0
2023-02-03 14:30:00+07:00,53.25,53.25,53.25,53.25,2100.0
2023-02-03 14:35:00+07:00,53.25,53.25,53.0,53.25,64100.0
2023-02-03 14:40:00+07:00,53.25,53.25,53.25,53.25,800.0
2023-02-03 14:45:00+07:00,53.25,53.25,53.0,53.0,197700.0
2023-02-03 14:50:00+07:00,53.0,53.25,53.0,53.0,1200.0
2023-02-03 14:55:00+07:00,53.0,53.25,53.0,53.0,14900.0
2023-02-03 15:00:00+07:00,53.0,53.25,53.0,53.0,72200.0
2023-02-03 15:05:00+07:00,53.0,53.25,53.0,53.0,10700.0
2023-02-03 15:10:00+07:00,53.0,53.25,53.0,53.0,110900.0
2023-02-03 15:15:00+07:00,53.0,53.25,52.75,52.75,74800.0
2023-02-03 15:20:00+07:00,52.75,53.0,52.75,53.0,2000.0
2023-02-03 15:25:00+07:00,53.0,53.25,53.0,53.25,131100.0
2023-02-03 15:30:00+07:00,53.25,53.25,53.0,53.25,4900.0
2023-02-03 15:35:00+07:00,53.0,53.25,53.0,53.25,16000.0
2023-02-03 15:40:00+07:00,53.0,53.25,53.0,53.0,83100.0
2023-02-03 15:45:00+07:00,53.25,53.25,53.0,53.0,5400.0
2023-02-03 15:50:00+07:00,53.0,53.25,53.0,53.0,105800.0
2023-02-03 15:55:00+07:00,53.0,53.25,53.0,53.0,177500.0
2023-02-03 16:00:00+07:00,53.0,53.0,52.75,53.0,32100.0
2023-02-03 16:05:00+07:00,53.0,53.0,53.0,53.0,2500.0
2023-02-03 16:10:00+07:00,52.75,53.0,52.75,53.0,1400.0
2023-02-03 16:15:00+07:00,53.0,53.0,52.75,53.0,2800.0
2023-02-03 16:20:00+07:00,53.0,53.0,53.0,53.0,7200.0
2023-02-03 16:25:00+07:00,52.75,53.0,52.75,53.0,29700.0
2023-02-03 16:35:00+07:00,52.75,52.75,52.75,52.75,337100.0
2023-02-06 09:55:00+07:00,52.75,53.25,52.75,53.25,29200.0
2023-02-06 10:00:00+07:00,53.25,53.25,53.0,53.0,3300.0
2023-02-06 10:05:00+07:00,53.0,53.75,53.0,53.75,200100.0
2023-02-06 10:10:00+07:00,53.75,53.75,53.5,53.5,62900.0
2023-02-06 10:15:00+07:00,53.5,53.75,53.5,53.75,354700.0
2023-02-06 10:20:00+07:00,53.75,54.0,53.75,54.0,34300.0
2023-02-06 10:25:00+07:00,53.75,54.0,53.5,53.5,60400.0
2023-02-06 10:30:00+07:00,53.75,53.75,53.5,53.75,38100.0
2023-02-06 10:35:00+07:00,53.5,53.75,53.5,53.75,3700.0
2023-02-06 10:40:00+07:00,53.5,53.75,53.5,53.75,10800.0
2023-02-06 10:45:00+07:00,53.75,53.75,53.5,53.5,125200.0
2023-02-06 10:50:00+07:00,53.5,53.5,53.25,53.5,2800.0
2023-02-06 10:55:00+07:00,53.5,53.5,53.5,53.5,700.0
2023-02-06 11:00:00+07:00,53.25,53.5,53.25,53.5,35800.0
2023-02-06 11:05:00+07:00,53.5,53.5,53.25,53.5,3100.0
2023-02-06 11:10:00+07:00,53.5,53.5,53.25,53.5,2600.0
2023-02-06 11:15:00+07:00,53.5,53.5,53.25,53.5,2000.0
2023-02-06 11:20:00+07:00,53.25,53.5,53.25,53.5,5500.0
2023-02-06 11:25:00+07:00,53.5,53.5,53.5,53.5,1900.0
2023-02-06 11:30:00+07:00,53.5,53.5,53.25,53.5,2100.0
2023-02-06 11:35:00+07:00,53.5,53.5,53.25,53.5,39100.0
2023-02-06 11:40:00+07:00,53.5,53.5,53.25,53.5,1900.0
2023-02-06 11:45:00+07:00,53.5,53.75,53.5,53.75,90200.0
2023-02-06 11:50:00+07:00,53.75,53.75,53.5,53.75,3500.0
2023-02-06 11:55:00+07:00,53.75,53.75,53.75,53.75,3700.0
2023-02-06 12:00:00+07:00,53.75,53.75,53.75,53.75,3200.0
2023-02-06 12:05:00+07:00,53.5,53.75,53.5,53.75,2000.0
2023-02-06 12:10:00+07:00,53.75,53.75,53.5,53.75,60100.0
2023-02-06 12:15:00+07:00,53.75,53.75,53.5,53.75,9000.0
2023-02-06 12:20:00+07:00,53.75,53.75,53.5,53.75,7200.0
2023-02-06 12:25:00+07:00,53.75,53.75,53.5,53.75,126600.0
2023-02-06 14:25:00+07:00,53.75,54.0,53.5,54.0,301500.0
2023-02-06 14:30:00+07:00,54.0,54.0,53.75,54.0,24700.0
2023-02-06 14:35:00+07:00,54.0,54.0,53.75,54.0,108300.0
2023-02-06 14:40:00+07:00,54.0,54.0,54.0,54.0,5800.0
2023-02-06 14:45:00+07:00,54.0,54.0,54.0,54.0,500.0
2023-02-06 14:50:00+07:00,54.0,54.0,54.0,54.0,2200.0
2023-02-06 14:55:00+07:00,54.0,54.0,54.0,54.0,800.0
2023-02-06 15:00:00+07:00,54.0,54.0,53.75,54.0,10800.0
2023-02-06 15:05:00+07:00,53.75,54.0,53.75,53.75,1900.0
2023-02-06 15:10:00+07:00,54.0,54.0,53.75,54.0,19900.0
2023-02-06 15:15:00+07:00,54.0,54.0,54.0,54.0,1800.0
2023-02-06 15:20:00+07:00,54.0,54.0,53.75,54.0,1400.0
2023-02-06 15:25:00+07:00,54.0,54.0,54.0,54.0,2400.0
2023-02-06 15:30:00+07:00,54.0,54.0,53.75,54.0,6100.0
2023-02-06 15:35:00+07:00,54.0,54.0,54.0,54.0,400.0
2023-02-06 15:40:00+07:00,54.0,54.0,53.75,54.0,19200.0
2023-02-06 15:45:00+07:00,54.0,54.0,53.75,54.0,32500.0
2023-02-06 15:50:00+07:00,54.0,54.25,54.0,54.25,557600.0
2023-02-06 15:55:00+07:00,54.25,54.25,54.0,54.25,25400.0
2023-02-06 16:00:00+07:00,54.25,54.25,54.0,54.0,15300.0
2023-02-06 16:05:00+07:00,54.25,54.25,54.0,54.25,4600.0
2023-02-06 16:10:00+07:00,54.25,54.25,54.0,54.0,2900.0
2023-02-06 16:15:00+07:00,54.25,54.25,54.0,54.0,502100.0
2023-02-06 16:20:00+07:00,54.0,54.0,53.75,54.0,130100.0
2023-02-06 16:25:00+07:00,54.0,54.0,53.75,54.0,69400.0
2023-02-06 16:35:00+07:00,54.0,54.0,54.0,54.0,393900.0
2023-02-07 09:55:00+07:00,53.75,54.0,53.75,53.75,94200.0
2023-02-07 10:00:00+07:00,54.0,54.0,53.75,54.0,3800.0
2023-02-07 10:05:00+07:00,53.75,53.75,53.5,53.5,190500.0
2023-02-07 10:10:00+07:00,53.5,53.5,53.25,53.5,55400.0
2023-02-07 10:15:00+07:00,53.5,53.75,53.5,53.75,83200.0
2023-02-07 10:20:00+07:00,53.5,53.75,53.5,53.75,12800.0
2023-02-07 10:25:00+07:00,53.75,53.75,53.75,53.75,7600.0
2023-02-07 10:30:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-02-07 10:35:00+07:00,53.75,53.75,53.5,53.75,7500.0
2023-02-07 10:40:00+07:00,53.75,54.0,53.75,54.0,90400.0
2023-02-07 10:45:00+07:00,53.75,54.0,53.75,54.0,164100.0
2023-02-07 10:50:00+07:00,54.0,54.0,54.0,54.0,19700.0
2023-02-07 10:55:00+07:00,54.0,54.0,53.75,54.0,7100.0
2023-02-07 11:00:00+07:00,54.0,54.0,53.75,54.0,618100.0
2023-02-07 11:05:00+07:00,54.0,54.0,53.75,54.0,18200.0
2023-02-07 11:10:00+07:00,53.75,54.0,53.75,54.0,55000.0
2023-02-07 11:15:00+07:00,54.0,54.0,53.75,53.75,119900.0
2023-02-07 11:20:00+07:00,53.75,53.75,53.75,53.75,5800.0
2023-02-07 11:25:00+07:00,53.75,53.75,53.75,53.75,400.0
2023-02-07 11:30:00+07:00,53.75,53.75,53.75,53.75,3900.0
2023-02-07 11:35:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-02-07 11:40:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-02-07 11:45:00+07:00,53.75,53.75,53.5,53.75,8200.0
2023-02-07 11:50:00+07:00,53.75,53.75,53.5,53.75,8000.0
2023-02-07 11:55:00+07:00,53.5,53.75,53.5,53.75,10600.0
2023-02-07 12:00:00+07:00,53.75,53.75,53.5,53.75,11200.0
2023-02-07 12:05:00+07:00,53.75,53.75,53.75,53.75,3400.0
2023-02-07 12:10:00+07:00,53.75,53.75,53.5,53.75,8500.0
2023-02-07 12:15:00+07:00,53.75,53.75,53.75,53.75,13400.0
2023-02-07 12:20:00+07:00,53.75,54.0,53.75,54.0,246500.0
2023-02-07 12:25:00+07:00,54.0,54.0,53.75,54.0,1900.0
2023-02-07 14:25:00+07:00,54.0,54.0,54.0,54.0,63500.0
2023-02-07 14:30:00+07:00,54.0,54.25,53.75,54.0,107100.0
2023-02-07 14:35:00+07:00,54.25,54.25,54.0,54.0,800.0
2023-02-07 14:40:00+07:00,54.0,54.25,54.0,54.0,1000.0
2023-02-07 14:45:00+07:00,54.25,54.25,54.0,54.0,10400.0
2023-02-07 14:50:00+07:00,54.25,54.25,54.25,54.25,1800.0
2023-02-07 14:55:00+07:00,54.25,54.25,54.0,54.0,18700.0
2023-02-07 15:00:00+07:00,54.0,54.25,54.0,54.25,11500.0
2023-02-07 15:05:00+07:00,54.25,54.25,54.0,54.0,156000.0
2023-02-07 15:10:00+07:00,54.0,54.25,54.0,54.25,186400.0
2023-02-07 15:15:00+07:00,54.25,54.25,54.25,54.25,700.0
2023-02-07 15:20:00+07:00,54.25,54.25,54.0,54.25,1000.0
2023-02-07 15:25:00+07:00,54.25,54.25,54.0,54.25,2300.0
2023-02-07 15:30:00+07:00,54.0,54.25,54.0,54.25,2000.0
2023-02-07 15:35:00+07:00,54.25,54.25,54.25,54.25,400.0
2023-02-07 15:40:00+07:00,54.25,54.25,54.0,54.25,5200.0
2023-02-07 15:45:00+07:00,54.25,54.25,54.25,54.25,200.0
2023-02-07 15:50:00+07:00,54.25,54.25,54.0,54.25,17500.0
2023-02-07 15:55:00+07:00,54.0,54.25,54.0,54.25,29400.0
2023-02-07 16:00:00+07:00,54.25,54.25,54.0,54.0,2100.0
2023-02-07 16:05:00+07:00,54.25,54.25,54.0,54.0,39200.0
2023-02-07 16:10:00+07:00,54.25,54.25,54.0,54.25,22700.0
2023-02-07 16:15:00+07:00,54.25,54.25,54.0,54.25,4700.0
2023-02-07 16:20:00+07:00,54.0,54.25,54.0,54.25,46300.0
2023-02-07 16:25:00+07:00,54.25,54.25,54.0,54.25,57000.0
2023-02-07 16:35:00+07:00,54.0,54.0,54.0,54.0,184500.0
2023-02-08 09:55:00+07:00,54.0,54.0,54.0,54.0,5200.0
2023-02-08 10:00:00+07:00,54.0,54.25,54.0,54.0,121000.0
2023-02-08 10:05:00+07:00,53.75,53.75,53.75,53.75,32900.0
2023-02-08 10:10:00+07:00,53.75,53.75,53.75,53.75,32400.0
2023-02-08 10:15:00+07:00,54.0,54.25,54.0,54.25,197700.0
2023-02-08 10:20:00+07:00,54.25,54.25,53.75,54.0,460800.0
2023-02-08 10:25:00+07:00,54.0,54.25,54.0,54.25,544300.0
2023-02-08 10:30:00+07:00,54.25,54.5,54.0,54.25,230900.0
2023-02-08 10:35:00+07:00,54.25,54.5,54.25,54.5,5100.0
2023-02-08 10:40:00+07:00,54.5,54.75,54.5,54.75,255900.0
2023-02-08 10:45:00+07:00,54.75,54.75,54.5,54.75,5300.0
2023-02-08 10:50:00+07:00,54.75,55.0,54.5,54.75,682200.0
2023-02-08 10:55:00+07:00,54.75,55.0,54.5,55.0,147900.0
2023-02-08 11:00:00+07:00,54.75,55.0,54.75,55.0,13900.0
2023-02-08 11:05:00+07:00,55.0,55.0,54.75,55.0,2400.0
2023-02-08 11:10:00+07:00,54.75,54.75,54.75,54.75,500.0
2023-02-08 11:15:00+07:00,54.75,55.25,54.75,55.25,603000.0
2023-02-08 11:20:00+07:00,55.0,55.25,54.75,55.0,546300.0
2023-02-08 11:25:00+07:00,55.0,55.5,55.0,55.5,646000.0
2023-02-08 11:30:00+07:00,55.5,55.75,55.5,55.75,707600.0
2023-02-08 11:35:00+07:00,55.75,56.0,55.5,55.5,664700.0
2023-02-08 11:40:00+07:00,55.75,56.0,55.5,55.75,167800.0
2023-02-08 11:45:00+07:00,55.75,56.0,55.75,55.75,184600.0
2023-02-08 11:50:00+07:00,55.75,56.0,55.75,56.0,114400.0
2023-02-08 11:55:00+07:00,56.0,56.0,55.75,55.75,177600.0
2023-02-08 12:00:00+07:00,55.75,56.0,55.5,56.0,521400.0
2023-02-08 12:05:00+07:00,56.0,56.0,55.75,55.75,330100.0
2023-02-08 12:10:00+07:00,55.75,55.75,55.75,55.75,1300.0
2023-02-08 12:15:00+07:00,55.75,55.75,55.75,55.75,40400.0
2023-02-08 12:20:00+07:00,55.5,55.5,55.25,55.25,491200.0
2023-02-08 12:25:00+07:00,55.5,55.5,55.25,55.25,112500.0
2023-02-08 14:25:00+07:00,55.5,55.5,55.25,55.25,13500.0
2023-02-08 14:30:00+07:00,55.5,55.5,55.25,55.25,17400.0
2023-02-08 14:35:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-02-08 14:40:00+07:00,55.25,55.5,55.25,55.5,300.0
2023-02-08 14:45:00+07:00,55.25,55.25,55.25,55.25,1400.0
2023-02-08 14:50:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-02-08 15:05:00+07:00,55.25,55.5,55.25,55.5,44400.0
2023-02-08 15:10:00+07:00,55.5,55.5,55.5,55.5,900.0
2023-02-08 15:15:00+07:00,55.25,55.25,55.0,55.0,235200.0
2023-02-08 15:20:00+07:00,55.0,55.0,55.0,55.0,8400.0
2023-02-08 15:25:00+07:00,55.0,55.0,55.0,55.0,296200.0
2023-02-08 15:30:00+07:00,55.0,55.0,55.0,55.0,141500.0
2023-02-08 15:35:00+07:00,55.0,55.0,55.0,55.0,1100.0
2023-02-08 15:40:00+07:00,55.0,55.0,55.0,55.0,7600.0
2023-02-08 15:45:00+07:00,55.0,55.0,55.0,55.0,2300.0
2023-02-08 15:50:00+07:00,55.0,55.25,55.0,55.25,200.0
2023-02-08 15:55:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-02-08 16:00:00+07:00,55.0,55.25,55.0,55.0,7100.0
2023-02-08 16:05:00+07:00,55.0,55.25,55.0,55.0,15300.0
2023-02-08 16:10:00+07:00,55.25,55.25,55.0,55.25,77600.0
2023-02-08 16:15:00+07:00,55.0,55.25,55.0,55.25,5000.0
2023-02-08 16:20:00+07:00,55.0,55.25,55.0,55.0,4900.0
2023-02-08 16:25:00+07:00,55.0,55.25,55.0,55.25,10200.0
2023-02-08 16:35:00+07:00,55.25,55.25,55.25,55.25,273200.0
2023-02-09 09:55:00+07:00,55.0,56.0,55.0,56.0,718900.0
2023-02-09 10:00:00+07:00,55.75,55.75,55.0,55.75,349200.0
2023-02-09 10:05:00+07:00,55.75,56.25,55.5,56.25,499500.0
2023-02-09 10:10:00+07:00,56.25,56.5,56.0,56.25,369500.0
2023-02-09 10:15:00+07:00,56.5,56.5,55.75,55.75,425900.0
2023-02-09 10:20:00+07:00,55.75,55.75,55.0,55.0,229100.0
2023-02-09 10:25:00+07:00,54.75,55.0,54.75,55.0,131500.0
2023-02-09 10:30:00+07:00,55.0,55.0,54.5,55.0,774200.0
2023-02-09 10:35:00+07:00,55.0,55.25,55.0,55.25,525200.0
2023-02-09 10:40:00+07:00,55.0,55.25,54.5,54.5,208500.0
2023-02-09 10:45:00+07:00,54.75,54.75,54.5,54.75,156600.0
2023-02-09 10:50:00+07:00,54.75,54.75,54.5,54.75,60400.0
2023-02-09 10:55:00+07:00,54.75,54.75,54.25,54.5,70000.0
2023-02-09 11:00:00+07:00,54.5,55.25,54.5,55.25,916400.0
2023-02-09 11:05:00+07:00,55.25,55.5,55.25,55.25,799300.0
2023-02-09 11:10:00+07:00,55.25,55.5,55.25,55.5,338600.0
2023-02-09 11:15:00+07:00,55.25,55.5,55.25,55.5,312100.0
2023-02-09 11:20:00+07:00,55.5,55.5,55.25,55.25,132400.0
2023-02-09 11:25:00+07:00,55.25,55.25,55.25,55.25,1000.0
2023-02-09 11:30:00+07:00,55.25,55.25,55.25,55.25,600.0
2023-02-09 11:35:00+07:00,55.25,55.25,55.0,55.0,124500.0
2023-02-09 11:40:00+07:00,55.0,55.25,55.0,55.0,185100.0
2023-02-09 11:45:00+07:00,55.0,55.0,55.0,55.0,800.0
2023-02-09 11:50:00+07:00,55.0,55.0,54.75,55.0,5100.0
2023-02-09 11:55:00+07:00,54.75,55.0,54.75,55.0,2200.0
2023-02-09 12:00:00+07:00,55.0,55.0,55.0,55.0,42300.0
2023-02-09 12:05:00+07:00,55.0,55.0,55.0,55.0,51400.0
2023-02-09 12:10:00+07:00,55.0,55.0,55.0,55.0,500.0
2023-02-09 12:15:00+07:00,55.0,55.0,54.75,55.0,46800.0
2023-02-09 12:20:00+07:00,55.0,55.0,55.0,55.0,600.0
2023-02-09 12:25:00+07:00,55.0,55.0,55.0,55.0,600.0
2023-02-09 14:25:00+07:00,54.75,54.75,54.75,54.75,10600.0
2023-02-09 14:30:00+07:00,55.0,55.25,55.0,55.25,94900.0
2023-02-09 14:35:00+07:00,55.25,55.25,55.0,55.25,1000.0
2023-02-09 14:40:00+07:00,55.25,55.25,55.25,55.25,700.0
2023-02-09 14:45:00+07:00,55.25,55.25,55.25,55.25,600.0
2023-02-09 14:50:00+07:00,55.25,55.25,55.0,55.25,7900.0
2023-02-09 14:55:00+07:00,55.0,55.5,55.0,55.5,206000.0
2023-02-09 15:00:00+07:00,55.5,55.5,55.5,55.5,1400.0
2023-02-09 15:05:00+07:00,55.25,55.5,55.25,55.25,28600.0
2023-02-09 15:10:00+07:00,55.25,55.5,55.25,55.5,10700.0
2023-02-09 15:15:00+07:00,55.5,55.5,55.25,55.25,5600.0
2023-02-09 15:20:00+07:00,55.5,55.5,55.25,55.25,584100.0
2023-02-09 15:25:00+07:00,55.0,55.25,55.0,55.25,6100.0
2023-02-09 15:30:00+07:00,55.25,55.25,55.0,55.25,39300.0
2023-02-09 15:35:00+07:00,55.25,55.25,55.0,55.25,9400.0
2023-02-09 15:40:00+07:00,55.25,55.25,55.0,55.25,4800.0
2023-02-09 15:45:00+07:00,55.0,55.25,55.0,55.0,17800.0
2023-02-09 15:50:00+07:00,55.25,55.25,55.25,55.25,294800.0
2023-02-09 15:55:00+07:00,55.25,55.5,55.25,55.5,268000.0
2023-02-09 16:00:00+07:00,55.5,55.5,55.0,55.0,56100.0
2023-02-09 16:05:00+07:00,55.25,55.25,55.25,55.25,1400.0
2023-02-09 16:10:00+07:00,55.25,55.25,55.0,55.25,8900.0
2023-02-09 16:15:00+07:00,55.25,55.25,55.0,55.25,2500.0
2023-02-09 16:20:00+07:00,55.25,55.25,55.0,55.0,27500.0
2023-02-09 16:25:00+07:00,55.0,55.25,55.0,55.25,21700.0
2023-02-09 16:35:00+07:00,55.0,55.0,55.0,55.0,548200.0
2023-02-10 09:55:00+07:00,54.5,54.75,54.5,54.75,153300.0
2023-02-10 10:00:00+07:00,55.0,55.0,54.75,54.75,80700.0
2023-02-10 10:05:00+07:00,54.75,55.0,54.75,55.0,98500.0
2023-02-10 10:10:00+07:00,54.75,55.25,54.75,55.25,73900.0
2023-02-10 10:15:00+07:00,55.0,55.5,55.0,55.5,44800.0
2023-02-10 10:20:00+07:00,55.5,55.75,55.25,55.5,339200.0
2023-02-10 10:25:00+07:00,55.5,55.75,55.5,55.5,21700.0
2023-02-10 10:30:00+07:00,55.5,56.0,55.5,56.0,215000.0
2023-02-10 10:35:00+07:00,55.75,56.25,55.75,56.0,491800.0
2023-02-10 10:40:00+07:00,56.0,56.25,56.0,56.25,223500.0
2023-02-10 10:45:00+07:00,56.25,56.5,56.0,56.25,304600.0
2023-02-10 10:50:00+07:00,56.5,56.5,56.0,56.0,319200.0
2023-02-10 10:55:00+07:00,56.0,56.0,55.75,55.75,271400.0
2023-02-10 11:00:00+07:00,55.75,56.25,55.5,56.25,309700.0
2023-02-10 11:05:00+07:00,56.25,56.25,56.0,56.0,151600.0
2023-02-10 11:10:00+07:00,56.0,56.0,55.75,55.75,79700.0
2023-02-10 11:15:00+07:00,55.75,55.75,55.5,55.75,16300.0
2023-02-10 11:20:00+07:00,55.5,55.75,55.5,55.5,13700.0
2023-02-10 11:25:00+07:00,55.5,55.75,55.5,55.75,4100.0
2023-02-10 11:30:00+07:00,55.75,55.75,55.5,55.5,118500.0
2023-02-10 11:35:00+07:00,55.5,55.75,55.5,55.75,2800.0
2023-02-10 11:40:00+07:00,55.5,55.75,55.5,55.75,7200.0
2023-02-10 11:45:00+07:00,55.75,55.75,55.5,55.75,4100.0
2023-02-10 11:50:00+07:00,55.5,55.5,55.5,55.5,14800.0
2023-02-10 11:55:00+07:00,55.75,55.75,55.5,55.5,13000.0
2023-02-10 12:00:00+07:00,55.5,55.5,55.5,55.5,16700.0
2023-02-10 12:05:00+07:00,55.75,55.75,55.75,55.75,5000.0
2023-02-10 12:10:00+07:00,55.5,55.75,55.5,55.75,2900.0
2023-02-10 12:15:00+07:00,55.5,55.5,55.5,55.5,19000.0
2023-02-10 12:20:00+07:00,55.75,55.75,55.5,55.5,26800.0
2023-02-10 12:25:00+07:00,55.5,55.5,55.5,55.5,11400.0
2023-02-10 14:25:00+07:00,55.75,55.75,55.75,55.75,39200.0
2023-02-10 14:30:00+07:00,55.5,55.75,55.5,55.75,13800.0
2023-02-10 14:35:00+07:00,55.5,55.75,55.5,55.5,75700.0
2023-02-10 14:40:00+07:00,55.5,55.75,55.5,55.75,500.0
2023-02-10 14:45:00+07:00,55.75,56.0,55.75,55.75,112600.0
2023-02-10 14:50:00+07:00,56.0,56.0,55.75,55.75,191900.0
2023-02-10 14:55:00+07:00,55.5,55.5,55.5,55.5,2800.0
2023-02-10 15:00:00+07:00,55.75,55.75,55.5,55.75,143600.0
2023-02-10 15:05:00+07:00,55.75,56.0,55.75,56.0,156700.0
2023-02-10 15:10:00+07:00,56.0,56.0,55.75,55.75,253900.0
2023-02-10 15:15:00+07:00,56.0,56.0,55.75,55.75,69700.0
2023-02-10 15:20:00+07:00,55.75,55.75,55.5,55.5,5600.0
2023-02-10 15:25:00+07:00,55.75,55.75,55.5,55.75,67100.0
2023-02-10 15:30:00+07:00,55.75,56.0,55.75,56.0,295700.0
2023-02-10 15:35:00+07:00,55.75,56.0,55.75,55.75,213700.0
2023-02-10 15:40:00+07:00,55.75,55.75,55.75,55.75,300.0
2023-02-10 15:45:00+07:00,55.75,56.0,55.75,56.0,175700.0
2023-02-10 15:50:00+07:00,55.75,55.75,55.75,55.75,26000.0
2023-02-10 15:55:00+07:00,55.75,55.75,55.75,55.75,3300.0
2023-02-10 16:00:00+07:00,55.75,55.75,55.75,55.75,2100.0
2023-02-10 16:05:00+07:00,55.75,56.0,55.5,55.75,385100.0
2023-02-10 16:10:00+07:00,55.75,56.0,55.75,55.75,4700.0
2023-02-10 16:15:00+07:00,55.75,55.75,55.75,55.75,3800.0
2023-02-10 16:20:00+07:00,55.75,56.0,55.75,56.0,249700.0
