datetime,Open,High,Low,Close,Volume
2023-01-13 12:25:00+07:00,103.0,103.5,102.5,102.5,1187400.0
2023-01-13 14:25:00+07:00,102.5,103.0,102.5,103.0,603500.0
2023-01-13 14:30:00+07:00,103.0,103.5,103.0,103.0,17900.0
2023-01-13 14:35:00+07:00,103.0,103.0,103.0,103.0,52000.0
2023-01-13 14:40:00+07:00,103.0,103.5,103.0,103.5,22100.0
2023-01-13 14:45:00+07:00,103.0,103.5,103.0,103.0,8100.0
2023-01-13 14:50:00+07:00,103.5,103.5,103.0,103.5,10400.0
2023-01-13 14:55:00+07:00,103.0,103.5,103.0,103.0,10800.0
2023-01-13 15:00:00+07:00,103.5,103.5,103.0,103.5,13000.0
2023-01-13 15:05:00+07:00,103.0,103.5,103.0,103.0,11800.0
2023-01-13 15:10:00+07:00,103.0,103.5,103.0,103.5,17400.0
2023-01-13 15:15:00+07:00,103.0,103.5,103.0,103.5,13400.0
2023-01-13 15:20:00+07:00,103.5,103.5,103.0,103.5,9700.0
2023-01-13 15:25:00+07:00,103.5,103.5,103.0,103.0,21700.0
2023-01-13 15:30:00+07:00,103.5,103.5,103.0,103.5,12600.0
2023-01-13 15:35:00+07:00,103.5,103.5,103.0,103.5,15100.0
2023-01-13 15:40:00+07:00,103.5,103.5,103.0,103.0,20700.0
2023-01-13 15:45:00+07:00,103.0,104.0,103.0,103.5,1291200.0
2023-01-13 15:50:00+07:00,103.5,103.5,103.5,103.5,23700.0
2023-01-13 15:55:00+07:00,103.5,103.5,103.0,103.5,22200.0
2023-01-13 16:00:00+07:00,103.5,103.5,103.0,103.5,50200.0
2023-01-13 16:05:00+07:00,103.5,103.5,103.0,103.5,24300.0
2023-01-13 16:10:00+07:00,103.5,103.5,103.0,103.5,162800.0
2023-01-13 16:15:00+07:00,103.5,103.5,103.0,103.5,69500.0
2023-01-13 16:20:00+07:00,103.5,103.5,103.0,103.5,41500.0
2023-01-13 16:25:00+07:00,103.0,103.5,103.0,103.5,148700.0
2023-01-13 16:35:00+07:00,103.5,103.5,103.5,103.5,277200.0
2023-01-16 09:55:00+07:00,104.0,104.0,104.0,104.0,134500.0
2023-01-16 10:00:00+07:00,104.0,104.0,103.5,103.5,135100.0
2023-01-16 10:05:00+07:00,104.0,104.0,103.5,104.0,587800.0
2023-01-16 10:10:00+07:00,103.5,104.0,103.5,104.0,51300.0
2023-01-16 10:15:00+07:00,104.0,104.0,103.5,104.0,24600.0
2023-01-16 10:20:00+07:00,104.0,104.0,103.5,103.5,16000.0
2023-01-16 10:25:00+07:00,103.5,104.0,103.5,103.5,37200.0
2023-01-16 10:30:00+07:00,103.5,104.0,103.5,103.5,13500.0
2023-01-16 10:35:00+07:00,103.5,104.0,103.5,104.0,31400.0
2023-01-16 10:40:00+07:00,103.5,104.0,103.5,103.5,14500.0
2023-01-16 10:45:00+07:00,103.5,104.0,103.5,103.5,15300.0
2023-01-16 10:50:00+07:00,103.5,104.0,103.5,103.5,233700.0
2023-01-16 10:55:00+07:00,103.5,103.5,103.5,103.5,8600.0
2023-01-16 11:00:00+07:00,103.5,104.0,103.5,103.5,12000.0
2023-01-16 11:05:00+07:00,104.0,104.0,103.5,103.5,6800.0
2023-01-16 11:10:00+07:00,103.5,104.0,103.5,103.5,353600.0
2023-01-16 11:15:00+07:00,103.5,103.5,103.0,103.5,21200.0
2023-01-16 11:20:00+07:00,103.5,103.5,103.0,103.0,35700.0
2023-01-16 11:25:00+07:00,103.5,103.5,103.0,103.0,21000.0
2023-01-16 11:30:00+07:00,103.0,103.5,103.0,103.0,11700.0
2023-01-16 11:35:00+07:00,103.0,103.5,103.0,103.0,7700.0
2023-01-16 11:40:00+07:00,103.0,103.5,103.0,103.0,2600.0
2023-01-16 11:45:00+07:00,103.5,103.5,103.0,103.5,19900.0
2023-01-16 11:50:00+07:00,103.0,103.5,103.0,103.0,8200.0
2023-01-16 11:55:00+07:00,103.5,103.5,103.0,103.0,4100.0
2023-01-16 12:00:00+07:00,103.0,103.5,103.0,103.0,18100.0
2023-01-16 12:05:00+07:00,103.0,103.5,103.0,103.5,9200.0
2023-01-16 12:10:00+07:00,103.5,103.5,103.0,103.0,34300.0
2023-01-16 12:15:00+07:00,103.0,103.5,103.0,103.5,19900.0
2023-01-16 12:20:00+07:00,103.0,103.5,103.0,103.0,13500.0
2023-01-16 12:25:00+07:00,103.0,103.5,103.0,103.0,5800.0
2023-01-16 14:25:00+07:00,103.0,103.5,103.0,103.0,615700.0
2023-01-16 14:30:00+07:00,103.0,103.5,103.0,103.0,789200.0
2023-01-16 14:35:00+07:00,103.0,103.5,102.5,103.0,236100.0
2023-01-16 14:40:00+07:00,103.0,103.0,102.5,103.0,10900.0
2023-01-16 14:45:00+07:00,103.0,103.0,102.5,103.0,835000.0
2023-01-16 14:50:00+07:00,103.0,103.0,102.5,103.0,10900.0
2023-01-16 14:55:00+07:00,103.0,103.0,103.0,103.0,5100.0
2023-01-16 15:00:00+07:00,103.0,103.0,102.0,102.5,591300.0
2023-01-16 15:05:00+07:00,102.5,102.5,102.0,102.5,350700.0
2023-01-16 15:10:00+07:00,102.5,102.5,102.0,102.5,18500.0
2023-01-16 15:15:00+07:00,102.5,102.5,102.0,102.0,26500.0
2023-01-16 15:20:00+07:00,102.0,102.5,102.0,102.0,14600.0
2023-01-16 15:25:00+07:00,102.0,102.5,102.0,102.5,19300.0
2023-01-16 15:30:00+07:00,102.0,102.5,102.0,102.5,13300.0
2023-01-16 15:35:00+07:00,102.5,102.5,102.0,102.5,5200.0
2023-01-16 15:40:00+07:00,102.5,102.5,102.0,102.0,10800.0
2023-01-16 15:45:00+07:00,102.5,102.5,102.0,102.0,13500.0
2023-01-16 15:50:00+07:00,102.0,102.5,102.0,102.5,23600.0
2023-01-16 15:55:00+07:00,102.0,102.5,102.0,102.0,41300.0
2023-01-16 16:00:00+07:00,102.5,102.5,102.0,102.0,9600.0
2023-01-16 16:05:00+07:00,102.0,102.5,102.0,102.0,9200.0
2023-01-16 16:10:00+07:00,102.0,102.5,102.0,102.5,28200.0
2023-01-16 16:15:00+07:00,102.0,102.5,102.0,102.0,18300.0
2023-01-16 16:20:00+07:00,102.0,102.5,102.0,102.0,37700.0
2023-01-16 16:25:00+07:00,102.0,102.5,102.0,102.0,93300.0
2023-01-16 16:35:00+07:00,102.0,102.0,102.0,102.0,487100.0
2023-01-17 09:55:00+07:00,102.0,102.0,101.5,102.0,335600.0
2023-01-17 10:00:00+07:00,102.0,102.0,101.5,102.0,1118600.0
2023-01-17 10:05:00+07:00,102.0,102.0,101.5,102.0,231100.0
2023-01-17 10:10:00+07:00,102.5,102.5,102.0,102.5,18600.0
2023-01-17 10:15:00+07:00,102.5,102.5,102.5,102.5,17700.0
2023-01-17 10:20:00+07:00,102.5,102.5,102.0,102.5,30500.0
2023-01-17 10:25:00+07:00,102.5,102.5,102.0,102.5,10600.0
2023-01-17 10:30:00+07:00,102.5,102.5,102.0,102.5,27300.0
2023-01-17 10:35:00+07:00,102.5,102.5,102.0,102.0,15100.0
2023-01-17 10:40:00+07:00,102.5,102.5,102.0,102.5,28600.0
2023-01-17 10:45:00+07:00,102.5,102.5,102.0,102.5,12300.0
2023-01-17 10:50:00+07:00,102.5,102.5,102.0,102.5,28200.0
2023-01-17 10:55:00+07:00,102.5,102.5,102.0,102.5,36000.0
2023-01-17 11:00:00+07:00,102.5,102.5,102.0,102.0,41000.0
2023-01-17 11:05:00+07:00,102.0,102.5,102.0,102.5,26000.0
2023-01-17 11:10:00+07:00,102.5,102.5,102.0,102.5,18700.0
2023-01-17 11:15:00+07:00,102.5,102.5,102.0,102.5,51700.0
2023-01-17 11:20:00+07:00,102.5,102.5,102.0,102.5,32300.0
2023-01-17 11:25:00+07:00,102.5,102.5,102.0,102.5,25700.0
2023-01-17 11:30:00+07:00,102.5,103.0,102.0,103.0,369400.0
2023-01-17 11:35:00+07:00,103.0,103.0,102.5,103.0,77500.0
2023-01-17 11:40:00+07:00,103.0,103.0,103.0,103.0,14500.0
2023-01-17 11:45:00+07:00,103.0,103.0,102.5,102.5,12300.0
2023-01-17 11:50:00+07:00,103.0,103.0,102.5,103.0,37600.0
2023-01-17 11:55:00+07:00,103.0,103.0,103.0,103.0,16200.0
2023-01-17 12:00:00+07:00,103.0,103.0,102.5,103.0,14100.0
2023-01-17 12:05:00+07:00,103.0,103.0,102.5,102.5,18800.0
2023-01-17 12:10:00+07:00,103.0,103.0,102.5,103.0,30600.0
2023-01-17 12:15:00+07:00,103.0,103.0,102.5,103.0,34500.0
2023-01-17 12:20:00+07:00,103.0,103.0,102.5,103.0,45800.0
2023-01-17 12:25:00+07:00,103.0,103.0,102.5,103.0,28200.0
2023-01-17 14:25:00+07:00,102.5,103.0,102.5,103.0,51400.0
2023-01-17 14:30:00+07:00,103.0,103.0,102.5,103.0,30700.0
2023-01-17 14:35:00+07:00,103.0,103.0,102.5,102.5,21100.0
2023-01-17 14:40:00+07:00,103.0,103.0,102.5,103.0,25400.0
2023-01-17 14:45:00+07:00,103.0,103.0,102.5,103.0,11500.0
2023-01-17 14:50:00+07:00,103.0,103.0,102.5,102.5,26400.0
2023-01-17 14:55:00+07:00,103.0,103.0,102.5,103.0,15200.0
2023-01-17 15:00:00+07:00,103.0,103.0,102.5,102.5,101600.0
2023-01-17 15:05:00+07:00,102.5,103.0,102.5,103.0,21600.0
2023-01-17 15:10:00+07:00,103.0,103.0,102.5,103.0,12100.0
2023-01-17 15:15:00+07:00,103.0,103.0,102.5,103.0,7400.0
2023-01-17 15:20:00+07:00,103.0,103.0,102.5,103.0,17800.0
2023-01-17 15:25:00+07:00,102.5,103.0,102.5,103.0,16600.0
2023-01-17 15:30:00+07:00,103.0,103.0,102.5,102.5,21700.0
2023-01-17 15:35:00+07:00,103.0,103.0,102.5,103.0,9800.0
2023-01-17 15:40:00+07:00,103.0,103.0,102.5,103.0,23400.0
2023-01-17 15:45:00+07:00,103.0,103.0,102.5,103.0,26900.0
2023-01-17 15:50:00+07:00,103.0,103.0,102.5,102.5,52500.0
2023-01-17 15:55:00+07:00,102.5,103.0,102.5,102.5,23200.0
2023-01-17 16:00:00+07:00,103.0,103.0,102.5,103.0,37600.0
2023-01-17 16:05:00+07:00,103.0,103.0,102.5,103.0,26500.0
2023-01-17 16:10:00+07:00,103.0,103.0,102.5,103.0,33600.0
2023-01-17 16:15:00+07:00,102.5,103.0,102.5,103.0,19600.0
2023-01-17 16:20:00+07:00,103.0,103.0,102.5,103.0,32300.0
2023-01-17 16:25:00+07:00,102.5,103.0,102.5,103.0,280800.0
2023-01-17 16:35:00+07:00,103.0,103.0,103.0,103.0,441100.0
2023-01-18 09:55:00+07:00,102.5,102.5,102.0,102.5,53800.0
2023-01-18 10:00:00+07:00,102.5,102.5,102.0,102.5,477500.0
2023-01-18 10:05:00+07:00,102.5,102.5,102.0,102.5,25800.0
2023-01-18 10:10:00+07:00,102.5,102.5,102.0,102.5,17400.0
2023-01-18 10:15:00+07:00,102.5,102.5,102.0,102.0,12400.0
2023-01-18 10:20:00+07:00,102.5,102.5,102.0,102.0,21700.0
2023-01-18 10:25:00+07:00,102.5,102.5,102.0,102.5,16400.0
2023-01-18 10:30:00+07:00,102.5,102.5,102.0,102.5,22600.0
2023-01-18 10:35:00+07:00,102.0,102.0,101.5,102.0,818500.0
2023-01-18 10:40:00+07:00,102.0,102.0,101.5,102.0,19100.0
2023-01-18 10:45:00+07:00,102.0,102.0,101.5,101.5,16200.0
2023-01-18 10:50:00+07:00,102.0,102.0,101.5,102.0,13000.0
2023-01-18 10:55:00+07:00,102.0,102.0,101.5,102.0,48100.0
2023-01-18 11:00:00+07:00,102.0,102.0,101.5,102.0,124800.0
2023-01-18 11:05:00+07:00,101.5,102.0,101.5,102.0,840500.0
2023-01-18 11:10:00+07:00,102.0,102.0,101.5,102.0,34500.0
2023-01-18 11:15:00+07:00,102.0,102.0,101.5,102.0,56100.0
2023-01-18 11:20:00+07:00,102.0,102.0,102.0,102.0,135000.0
2023-01-18 11:25:00+07:00,102.0,102.0,101.5,102.0,16700.0
2023-01-18 11:30:00+07:00,102.0,102.0,102.0,102.0,112000.0
2023-01-18 11:35:00+07:00,102.0,102.5,102.0,102.5,74700.0
2023-01-18 11:40:00+07:00,102.5,102.5,102.5,102.5,13800.0
2023-01-18 11:45:00+07:00,102.5,102.5,102.0,102.5,13200.0
2023-01-18 11:50:00+07:00,102.5,102.5,102.5,102.5,14200.0
2023-01-18 11:55:00+07:00,102.5,102.5,102.0,102.0,48200.0
2023-01-18 12:00:00+07:00,102.5,102.5,102.0,102.5,6800.0
2023-01-18 12:05:00+07:00,102.5,102.5,102.0,102.0,24500.0
2023-01-18 12:10:00+07:00,102.5,102.5,102.0,102.5,48100.0
2023-01-18 12:15:00+07:00,102.0,102.5,102.0,102.0,54900.0
2023-01-18 12:20:00+07:00,102.5,102.5,102.0,102.0,49700.0
2023-01-18 12:25:00+07:00,102.5,102.5,102.0,102.0,122600.0
2023-01-18 14:25:00+07:00,102.0,102.5,102.0,102.5,42700.0
2023-01-18 14:30:00+07:00,102.5,102.5,102.5,102.5,4900.0
2023-01-18 14:35:00+07:00,102.5,102.5,102.5,102.5,3100.0
2023-01-18 14:40:00+07:00,102.5,102.5,102.0,102.5,9900.0
2023-01-18 14:45:00+07:00,102.5,102.5,102.0,102.5,14300.0
2023-01-18 14:50:00+07:00,102.5,102.5,102.0,102.5,29500.0
2023-01-18 14:55:00+07:00,102.5,102.5,102.0,102.5,27400.0
2023-01-18 15:00:00+07:00,102.5,102.5,102.0,102.5,31200.0
2023-01-18 15:05:00+07:00,102.0,102.5,102.0,102.0,33300.0
2023-01-18 15:10:00+07:00,102.5,102.5,102.0,102.5,49300.0
2023-01-18 15:15:00+07:00,102.5,102.5,102.0,102.5,15000.0
2023-01-18 15:20:00+07:00,102.5,102.5,102.0,102.5,23900.0
2023-01-18 15:25:00+07:00,102.0,102.5,102.0,102.5,35100.0
2023-01-18 15:30:00+07:00,102.5,102.5,102.0,102.0,19600.0
2023-01-18 15:35:00+07:00,102.5,102.5,102.0,102.5,17000.0
2023-01-18 15:40:00+07:00,102.5,102.5,102.0,102.5,18000.0
2023-01-18 15:45:00+07:00,102.0,102.5,102.0,102.0,29200.0
2023-01-18 15:50:00+07:00,102.5,102.5,102.0,102.0,48700.0
2023-01-18 15:55:00+07:00,102.0,102.5,102.0,102.5,54300.0
2023-01-18 16:00:00+07:00,102.5,102.5,102.0,102.0,58100.0
2023-01-18 16:05:00+07:00,102.0,102.5,102.0,102.0,191300.0
2023-01-18 16:10:00+07:00,102.5,102.5,102.0,102.0,62400.0
2023-01-18 16:15:00+07:00,102.0,102.5,102.0,102.0,47900.0
2023-01-18 16:20:00+07:00,102.5,102.5,102.0,102.0,128100.0
2023-01-18 16:25:00+07:00,102.0,102.5,102.0,102.0,80000.0
2023-01-18 16:35:00+07:00,102.0,102.0,102.0,102.0,630600.0
2023-01-19 09:55:00+07:00,102.0,102.5,102.0,102.0,96900.0
2023-01-19 10:00:00+07:00,102.0,102.5,102.0,102.0,24000.0
2023-01-19 10:05:00+07:00,102.0,102.5,102.0,102.5,115200.0
2023-01-19 10:10:00+07:00,102.0,102.5,102.0,102.5,19000.0
2023-01-19 10:15:00+07:00,102.0,102.5,102.0,102.5,278500.0
2023-01-19 10:20:00+07:00,102.5,102.5,102.5,102.5,13900.0
2023-01-19 10:25:00+07:00,103.0,103.0,102.5,103.0,12800.0
2023-01-19 10:30:00+07:00,102.5,103.0,102.5,102.5,19200.0
2023-01-19 10:35:00+07:00,102.5,103.0,102.5,102.5,7200.0
2023-01-19 10:40:00+07:00,102.5,103.0,102.5,103.0,25900.0
2023-01-19 10:45:00+07:00,103.0,103.0,102.5,103.0,20000.0
2023-01-19 10:50:00+07:00,102.5,103.0,102.5,102.5,28400.0
2023-01-19 10:55:00+07:00,102.5,103.0,102.5,103.0,21300.0
2023-01-19 11:00:00+07:00,102.5,103.0,102.5,102.5,19500.0
2023-01-19 11:05:00+07:00,102.5,103.0,102.5,103.0,15200.0
2023-01-19 11:10:00+07:00,102.5,103.0,102.5,103.0,31500.0
2023-01-19 11:15:00+07:00,103.0,103.0,102.5,103.0,10600.0
2023-01-19 11:20:00+07:00,102.5,103.0,102.5,103.0,42300.0
2023-01-19 11:25:00+07:00,102.5,103.0,102.5,103.0,14100.0
2023-01-19 11:30:00+07:00,102.5,103.0,102.5,102.5,19700.0
2023-01-19 11:35:00+07:00,103.0,103.0,102.5,103.0,55100.0
2023-01-19 11:40:00+07:00,102.5,103.0,102.5,102.5,17800.0
2023-01-19 11:45:00+07:00,103.0,103.0,102.5,103.0,12200.0
2023-01-19 11:50:00+07:00,102.5,103.0,102.5,102.5,16700.0
2023-01-19 11:55:00+07:00,102.5,103.0,102.5,103.0,5500.0
2023-01-19 12:00:00+07:00,103.0,103.0,102.5,102.5,7100.0
2023-01-19 12:05:00+07:00,103.0,103.0,102.5,102.5,20800.0
2023-01-19 12:10:00+07:00,102.5,103.0,102.5,102.5,14500.0
2023-01-19 12:15:00+07:00,102.5,103.0,102.5,103.0,8700.0
2023-01-19 12:20:00+07:00,102.5,103.0,102.5,103.0,82500.0
2023-01-19 12:25:00+07:00,102.5,103.0,102.5,102.5,30000.0
2023-01-19 14:25:00+07:00,103.0,103.0,102.5,102.5,58300.0
2023-01-19 14:30:00+07:00,102.5,102.5,102.5,102.5,21200.0
2023-01-19 14:35:00+07:00,102.5,102.5,102.5,102.5,12600.0
2023-01-19 14:40:00+07:00,102.5,103.0,102.5,102.5,400.0
2023-01-19 14:45:00+07:00,102.5,103.0,102.5,103.0,42700.0
2023-01-19 14:50:00+07:00,102.5,103.0,102.5,103.0,31000.0
2023-01-19 14:55:00+07:00,102.5,103.0,102.5,102.5,29600.0
2023-01-19 15:00:00+07:00,102.5,103.0,102.5,103.0,16300.0
2023-01-19 15:05:00+07:00,103.0,103.0,102.5,103.0,16800.0
2023-01-19 15:10:00+07:00,103.0,103.0,102.5,103.0,29200.0
2023-01-19 15:15:00+07:00,103.0,103.0,102.5,103.0,23700.0
2023-01-19 15:20:00+07:00,102.5,103.0,102.5,103.0,18100.0
2023-01-19 15:25:00+07:00,102.5,103.0,102.5,103.0,28900.0
2023-01-19 15:30:00+07:00,103.0,103.0,102.5,102.5,32300.0
2023-01-19 15:35:00+07:00,102.5,103.0,102.5,103.0,14100.0
2023-01-19 15:40:00+07:00,103.0,103.0,102.5,102.5,15300.0
2023-01-19 15:45:00+07:00,102.5,103.0,102.5,103.0,13100.0
2023-01-19 15:50:00+07:00,102.5,103.0,102.5,103.0,17000.0
2023-01-19 15:55:00+07:00,102.5,103.0,102.5,103.0,24300.0
2023-01-19 16:00:00+07:00,103.0,103.0,102.5,103.0,7000.0
2023-01-19 16:05:00+07:00,102.5,103.0,102.5,103.0,3500.0
2023-01-19 16:10:00+07:00,103.0,103.0,102.5,103.0,5900.0
2023-01-19 16:15:00+07:00,103.0,103.0,102.5,103.0,95500.0
2023-01-19 16:20:00+07:00,102.5,103.0,102.5,102.5,40400.0
2023-01-19 16:25:00+07:00,103.0,103.0,102.5,103.0,136000.0
2023-01-19 16:35:00+07:00,103.0,103.0,103.0,103.0,375500.0
2023-01-20 09:55:00+07:00,103.0,103.0,102.5,102.5,95300.0
2023-01-20 10:00:00+07:00,102.5,103.0,102.5,102.5,1303100.0
2023-01-20 10:05:00+07:00,102.5,103.0,102.5,102.5,11900.0
2023-01-20 10:10:00+07:00,102.5,103.0,102.5,102.5,30600.0
2023-01-20 10:15:00+07:00,103.0,103.0,102.5,102.5,16100.0
2023-01-20 10:20:00+07:00,102.5,103.0,102.5,102.5,40200.0
2023-01-20 10:25:00+07:00,102.5,103.0,102.5,102.5,33300.0
2023-01-20 10:30:00+07:00,102.5,103.0,102.0,102.0,564600.0
2023-01-20 10:35:00+07:00,102.0,102.5,102.0,102.0,17300.0
2023-01-20 10:40:00+07:00,102.0,102.5,102.0,102.0,22100.0
2023-01-20 10:45:00+07:00,102.0,102.5,102.0,102.0,257600.0
2023-01-20 10:50:00+07:00,102.5,102.5,102.0,102.5,64000.0
2023-01-20 10:55:00+07:00,102.5,102.5,102.0,102.5,23500.0
2023-01-20 11:00:00+07:00,102.0,102.5,102.0,102.0,15400.0
2023-01-20 11:05:00+07:00,102.0,102.5,102.0,102.0,73300.0
2023-01-20 11:10:00+07:00,102.0,102.5,102.0,102.0,27500.0
2023-01-20 11:15:00+07:00,102.0,102.5,102.0,102.0,32500.0
2023-01-20 11:20:00+07:00,102.0,102.5,102.0,102.5,92200.0
2023-01-20 11:25:00+07:00,102.0,102.5,102.0,102.0,16100.0
2023-01-20 11:30:00+07:00,102.0,102.5,102.0,102.0,35000.0
2023-01-20 11:35:00+07:00,102.0,102.5,102.0,102.0,79600.0
2023-01-20 11:40:00+07:00,102.0,102.5,102.0,102.0,80800.0
2023-01-20 11:45:00+07:00,102.0,102.5,102.0,102.0,39600.0
2023-01-20 11:50:00+07:00,102.5,102.5,102.0,102.0,23200.0
2023-01-20 11:55:00+07:00,102.0,102.5,102.0,102.0,140900.0
2023-01-20 12:00:00+07:00,102.0,102.5,102.0,102.0,75500.0
2023-01-20 12:05:00+07:00,102.5,102.5,102.0,102.5,29400.0
2023-01-20 12:10:00+07:00,102.0,102.5,102.0,102.0,66100.0
2023-01-20 12:15:00+07:00,102.0,102.5,102.0,102.5,119600.0
2023-01-20 12:20:00+07:00,102.5,102.5,102.0,102.0,103900.0
2023-01-20 12:25:00+07:00,102.5,102.5,102.0,102.0,77800.0
2023-01-20 14:25:00+07:00,102.5,102.5,102.0,102.5,55900.0
2023-01-20 14:30:00+07:00,102.0,102.5,102.0,102.5,48700.0
2023-01-20 14:35:00+07:00,102.0,102.5,102.0,102.5,13600.0
2023-01-20 14:40:00+07:00,102.0,102.5,102.0,102.0,19200.0
2023-01-20 14:45:00+07:00,102.5,102.5,102.0,102.0,21500.0
2023-01-20 14:50:00+07:00,102.5,102.5,102.0,102.0,32000.0
2023-01-20 14:55:00+07:00,102.5,102.5,102.0,102.0,21800.0
2023-01-20 15:00:00+07:00,102.5,102.5,102.0,102.0,29300.0
2023-01-20 15:05:00+07:00,102.5,102.5,102.0,102.5,77600.0
2023-01-20 15:10:00+07:00,102.0,102.5,102.0,102.5,29600.0
2023-01-20 15:15:00+07:00,102.5,102.5,102.0,102.5,34200.0
2023-01-20 15:20:00+07:00,102.0,102.5,102.0,102.0,45500.0
2023-01-20 15:25:00+07:00,102.5,102.5,102.0,102.0,32200.0
2023-01-20 15:30:00+07:00,102.0,102.5,102.0,102.0,47000.0
2023-01-20 15:35:00+07:00,102.0,102.5,102.0,102.0,39400.0
2023-01-20 15:40:00+07:00,102.5,102.5,102.0,102.5,323200.0
2023-01-20 15:45:00+07:00,102.0,102.5,102.0,102.5,401600.0
2023-01-20 15:50:00+07:00,102.0,102.5,102.0,102.5,35300.0
2023-01-20 15:55:00+07:00,102.0,103.0,102.0,102.5,519000.0
2023-01-20 16:00:00+07:00,102.5,102.5,102.0,102.5,92200.0
2023-01-20 16:05:00+07:00,102.5,103.0,102.0,102.5,251800.0
2023-01-20 16:10:00+07:00,102.5,102.5,102.0,102.5,48600.0
2023-01-20 16:15:00+07:00,102.0,102.5,102.0,102.5,31000.0
2023-01-20 16:20:00+07:00,102.0,102.5,102.0,102.0,55500.0
2023-01-20 16:25:00+07:00,102.0,103.0,102.0,103.0,445600.0
2023-01-20 16:35:00+07:00,102.5,102.5,102.5,102.5,594400.0
2023-01-23 09:55:00+07:00,102.0,102.5,102.0,102.0,562800.0
2023-01-23 10:00:00+07:00,102.0,102.0,101.5,102.0,599100.0
2023-01-23 10:05:00+07:00,101.5,102.5,101.5,102.0,260300.0
2023-01-23 10:10:00+07:00,102.0,102.5,102.0,102.0,11200.0
2023-01-23 10:15:00+07:00,102.0,102.5,102.0,102.0,6300.0
2023-01-23 10:20:00+07:00,102.0,102.0,102.0,102.0,12500.0
2023-01-23 10:25:00+07:00,102.0,102.5,102.0,102.0,8100.0
2023-01-23 10:30:00+07:00,102.0,102.5,102.0,102.0,10500.0
2023-01-23 10:35:00+07:00,102.0,102.5,102.0,102.0,17200.0
2023-01-23 10:40:00+07:00,102.0,102.5,102.0,102.5,8300.0
2023-01-23 10:45:00+07:00,102.0,102.5,102.0,102.5,7900.0
2023-01-23 10:50:00+07:00,102.0,102.5,102.0,102.0,8800.0
2023-01-23 10:55:00+07:00,102.0,102.5,102.0,102.0,5100.0
2023-01-23 11:00:00+07:00,102.0,102.5,102.0,102.0,4900.0
2023-01-23 11:05:00+07:00,102.0,102.5,102.0,102.5,19200.0
2023-01-23 11:10:00+07:00,102.0,102.5,102.0,102.0,5300.0
2023-01-23 11:15:00+07:00,102.0,102.5,102.0,102.5,61200.0
2023-01-23 11:20:00+07:00,102.0,102.5,102.0,102.0,8400.0
2023-01-23 11:25:00+07:00,102.0,102.5,102.0,102.5,8600.0
2023-01-23 11:30:00+07:00,102.0,102.5,102.0,102.0,17000.0
2023-01-23 11:35:00+07:00,102.0,102.5,102.0,102.5,28600.0
2023-01-23 11:40:00+07:00,102.0,102.5,102.0,102.0,8300.0
2023-01-23 11:45:00+07:00,102.0,102.5,102.0,102.5,15000.0
2023-01-23 11:50:00+07:00,102.0,102.5,102.0,102.0,6100.0
2023-01-23 11:55:00+07:00,102.0,102.5,102.0,102.0,11000.0
2023-01-23 12:00:00+07:00,102.0,102.5,102.0,102.5,8900.0
2023-01-23 12:05:00+07:00,102.5,102.5,102.0,102.0,4700.0
2023-01-23 12:10:00+07:00,102.0,102.5,102.0,102.0,11200.0
2023-01-23 12:15:00+07:00,102.5,102.5,102.0,102.5,9500.0
2023-01-23 12:20:00+07:00,102.0,102.5,102.0,102.0,28200.0
2023-01-23 12:25:00+07:00,102.0,102.5,102.0,102.0,13300.0
2023-01-23 14:25:00+07:00,102.0,102.0,102.0,102.0,38100.0
2023-01-23 14:30:00+07:00,102.0,102.5,102.0,102.0,3600.0
2023-01-23 14:35:00+07:00,102.0,102.5,102.0,102.0,5100.0
2023-01-23 14:40:00+07:00,102.0,102.5,102.0,102.0,1700.0
2023-01-23 14:45:00+07:00,102.0,102.5,102.0,102.5,3400.0
2023-01-23 14:50:00+07:00,102.0,102.5,102.0,102.5,6700.0
2023-01-23 14:55:00+07:00,102.0,102.5,102.0,102.5,7600.0
2023-01-23 15:00:00+07:00,102.0,102.5,102.0,102.5,17600.0
2023-01-23 15:05:00+07:00,102.5,102.5,102.0,102.5,112300.0
2023-01-23 15:10:00+07:00,102.0,102.5,102.0,102.0,112700.0
2023-01-23 15:15:00+07:00,102.0,102.5,102.0,102.0,15700.0
2023-01-23 15:20:00+07:00,102.0,102.5,102.0,102.0,11500.0
2023-01-23 15:25:00+07:00,102.0,102.5,102.0,102.5,6400.0
2023-01-23 15:30:00+07:00,102.0,102.5,102.0,102.0,10600.0
2023-01-23 15:35:00+07:00,102.0,102.5,102.0,102.0,17200.0
2023-01-23 15:40:00+07:00,102.0,102.5,102.0,102.5,31300.0
2023-01-23 15:45:00+07:00,102.0,102.5,102.0,102.0,17500.0
2023-01-23 15:50:00+07:00,102.0,102.5,102.0,102.5,15400.0
2023-01-23 15:55:00+07:00,102.0,102.5,102.0,102.5,19700.0
2023-01-23 16:00:00+07:00,102.0,102.5,102.0,102.0,20400.0
2023-01-23 16:05:00+07:00,102.0,102.5,102.0,102.0,14800.0
2023-01-23 16:10:00+07:00,102.0,102.5,102.0,102.0,26200.0
2023-01-23 16:15:00+07:00,102.0,102.5,102.0,102.0,66200.0
2023-01-23 16:20:00+07:00,102.0,102.5,102.0,102.0,14500.0
