datetime,Open,High,Low,Close,Volume
2023-02-27 12:00:00+07:00,13.9,13.9,13.9,13.9,3000.0
2023-02-27 12:05:00+07:00,13.9,14.0,13.9,13.9,59500.0
2023-02-27 12:10:00+07:00,13.9,13.9,13.8,13.9,318700.0
2023-02-27 12:15:00+07:00,13.8,13.9,13.8,13.9,41900.0
2023-02-27 12:20:00+07:00,13.8,13.9,13.8,13.8,23900.0
2023-02-27 12:25:00+07:00,13.8,13.9,13.8,13.8,6700.0
2023-02-27 14:25:00+07:00,13.9,13.9,13.9,13.9,33400.0
2023-02-27 14:35:00+07:00,13.9,13.9,13.8,13.8,42100.0
2023-02-27 14:45:00+07:00,13.8,13.9,13.8,13.8,10000.0
2023-02-27 14:50:00+07:00,13.8,13.9,13.8,13.9,1000.0
2023-02-27 14:55:00+07:00,13.9,13.9,13.8,13.8,18900.0
2023-02-27 15:00:00+07:00,13.9,13.9,13.8,13.8,15700.0
2023-02-27 15:05:00+07:00,13.9,13.9,13.8,13.8,10900.0
2023-02-27 15:10:00+07:00,13.9,13.9,13.8,13.8,29300.0
2023-02-27 15:15:00+07:00,13.9,13.9,13.8,13.9,14100.0
2023-02-27 15:20:00+07:00,13.8,13.9,13.8,13.8,17500.0
2023-02-27 15:25:00+07:00,13.8,13.9,13.8,13.8,426100.0
2023-02-27 15:30:00+07:00,13.8,13.9,13.8,13.8,33700.0
2023-02-27 15:35:00+07:00,13.8,13.9,13.8,13.9,19600.0
2023-02-27 15:40:00+07:00,13.8,13.9,13.8,13.8,35600.0
2023-02-27 15:45:00+07:00,13.9,13.9,13.8,13.9,99400.0
2023-02-27 15:50:00+07:00,13.8,13.9,13.8,13.9,103600.0
2023-02-27 15:55:00+07:00,13.9,13.9,13.7,13.8,1336800.0
2023-02-27 16:00:00+07:00,13.8,13.8,13.7,13.8,608100.0
2023-02-27 16:05:00+07:00,13.8,13.8,13.8,13.8,35400.0
2023-02-27 16:10:00+07:00,13.8,13.8,13.8,13.8,526300.0
2023-02-27 16:15:00+07:00,13.8,13.9,13.8,13.9,429900.0
2023-02-27 16:20:00+07:00,13.8,13.8,13.8,13.8,35000.0
2023-02-27 16:25:00+07:00,13.8,13.9,13.8,13.8,124500.0
2023-02-27 16:35:00+07:00,13.8,13.8,13.8,13.8,1227900.0
2023-02-28 09:55:00+07:00,13.7,13.8,13.7,13.7,96200.0
2023-02-28 10:00:00+07:00,13.8,13.8,13.8,13.8,250500.0
2023-02-28 10:05:00+07:00,13.8,13.8,13.8,13.8,49600.0
2023-02-28 10:10:00+07:00,13.8,13.8,13.8,13.8,594400.0
2023-02-28 10:15:00+07:00,13.8,13.8,13.7,13.8,56700.0
2023-02-28 10:20:00+07:00,13.8,13.8,13.7,13.8,42700.0
2023-02-28 10:25:00+07:00,13.8,13.8,13.8,13.8,156700.0
2023-02-28 10:30:00+07:00,13.8,13.8,13.7,13.8,78800.0
2023-02-28 10:35:00+07:00,13.8,13.8,13.7,13.7,5000.0
2023-02-28 10:40:00+07:00,13.8,13.8,13.7,13.8,8500.0
2023-02-28 10:45:00+07:00,13.8,13.8,13.7,13.7,12000.0
2023-02-28 10:50:00+07:00,13.8,13.8,13.7,13.8,55400.0
2023-02-28 10:55:00+07:00,13.7,13.8,13.7,13.8,102600.0
2023-02-28 11:00:00+07:00,13.7,13.8,13.7,13.8,15400.0
2023-02-28 11:05:00+07:00,13.7,13.8,13.7,13.7,7700.0
2023-02-28 11:10:00+07:00,13.8,13.8,13.7,13.8,7200.0
2023-02-28 11:15:00+07:00,13.7,13.8,13.7,13.7,21800.0
2023-02-28 11:20:00+07:00,13.8,13.8,13.7,13.7,19600.0
2023-02-28 11:25:00+07:00,13.7,13.8,13.7,13.7,24500.0
2023-02-28 11:30:00+07:00,13.8,13.8,13.7,13.7,66900.0
2023-02-28 11:35:00+07:00,13.8,13.8,13.7,13.8,6600.0
2023-02-28 11:40:00+07:00,13.7,13.8,13.7,13.8,16600.0
2023-02-28 11:45:00+07:00,13.7,13.8,13.7,13.8,10800.0
2023-02-28 11:50:00+07:00,13.8,13.8,13.7,13.7,14200.0
2023-02-28 11:55:00+07:00,13.7,13.8,13.7,13.7,78100.0
2023-02-28 12:00:00+07:00,13.7,13.8,13.7,13.7,30500.0
2023-02-28 12:05:00+07:00,13.7,13.7,13.7,13.7,14000.0
2023-02-28 12:10:00+07:00,13.7,13.8,13.7,13.7,25900.0
2023-02-28 12:15:00+07:00,13.7,13.7,13.6,13.7,1556400.0
2023-02-28 12:20:00+07:00,13.7,13.7,13.6,13.7,273700.0
2023-02-28 12:25:00+07:00,13.7,13.7,13.6,13.6,29500.0
2023-02-28 14:25:00+07:00,13.6,13.7,13.6,13.7,439200.0
2023-02-28 14:30:00+07:00,13.7,13.7,13.6,13.6,15200.0
2023-02-28 14:35:00+07:00,13.6,13.7,13.6,13.6,136400.0
2023-02-28 14:40:00+07:00,13.6,13.6,13.6,13.6,238700.0
2023-02-28 14:45:00+07:00,13.6,13.7,13.6,13.6,64400.0
2023-02-28 14:50:00+07:00,13.6,13.7,13.6,13.6,49600.0
2023-02-28 14:55:00+07:00,13.6,13.7,13.6,13.6,66600.0
2023-02-28 15:00:00+07:00,13.6,13.7,13.6,13.6,70300.0
2023-02-28 15:05:00+07:00,13.6,13.7,13.6,13.6,45200.0
2023-02-28 15:10:00+07:00,13.6,13.7,13.6,13.7,1339400.0
2023-02-28 15:15:00+07:00,13.7,13.7,13.6,13.6,146600.0
2023-02-28 15:20:00+07:00,13.7,13.7,13.6,13.7,4100.0
2023-02-28 15:25:00+07:00,13.7,13.7,13.6,13.7,76500.0
2023-02-28 15:30:00+07:00,13.6,13.7,13.6,13.6,32900.0
2023-02-28 15:35:00+07:00,13.6,13.7,13.6,13.6,88700.0
2023-02-28 15:40:00+07:00,13.6,13.6,13.6,13.6,33300.0
2023-02-28 15:45:00+07:00,13.7,13.7,13.6,13.6,53000.0
2023-02-28 15:50:00+07:00,13.6,13.7,13.6,13.7,85800.0
2023-02-28 15:55:00+07:00,13.6,13.6,13.6,13.6,39600.0
2023-02-28 16:00:00+07:00,13.6,13.7,13.6,13.6,175000.0
2023-02-28 16:05:00+07:00,13.6,13.7,13.6,13.6,322300.0
2023-02-28 16:10:00+07:00,13.7,13.7,13.5,13.6,832900.0
2023-02-28 16:15:00+07:00,13.6,13.6,13.6,13.6,114500.0
2023-02-28 16:20:00+07:00,13.6,13.6,13.6,13.6,281000.0
2023-02-28 16:25:00+07:00,13.6,13.7,13.6,13.7,198000.0
2023-02-28 16:35:00+07:00,13.6,13.6,13.6,13.6,1132600.0
2023-03-01 09:55:00+07:00,13.6,13.7,13.6,13.7,177200.0
2023-03-01 10:00:00+07:00,13.7,13.7,13.5,13.6,621500.0
2023-03-01 10:05:00+07:00,13.6,13.6,13.5,13.6,111600.0
2023-03-01 10:10:00+07:00,13.6,13.6,13.4,13.5,3105300.0
2023-03-01 10:15:00+07:00,13.5,13.5,13.5,13.5,534900.0
2023-03-01 10:20:00+07:00,13.5,13.5,13.4,13.5,2131100.0
2023-03-01 10:25:00+07:00,13.5,13.5,13.4,13.4,2394100.0
2023-03-01 10:30:00+07:00,13.4,13.4,13.2,13.4,2712500.0
2023-03-01 10:35:00+07:00,13.3,13.4,13.3,13.4,209100.0
2023-03-01 10:40:00+07:00,13.4,13.4,13.3,13.4,736700.0
2023-03-01 10:45:00+07:00,13.4,13.4,13.3,13.4,79900.0
2023-03-01 10:50:00+07:00,13.4,13.4,13.3,13.4,170100.0
2023-03-01 10:55:00+07:00,13.4,13.4,13.3,13.4,25900.0
2023-03-01 11:00:00+07:00,13.4,13.4,13.3,13.4,80600.0
2023-03-01 11:05:00+07:00,13.4,13.4,13.3,13.3,36400.0
2023-03-01 11:10:00+07:00,13.4,13.4,13.3,13.4,41100.0
2023-03-01 11:15:00+07:00,13.4,13.4,13.3,13.4,64000.0
2023-03-01 11:20:00+07:00,13.4,13.4,13.3,13.4,284700.0
2023-03-01 11:25:00+07:00,13.4,13.4,13.3,13.4,132200.0
2023-03-01 11:30:00+07:00,13.4,13.4,13.3,13.4,492500.0
2023-03-01 11:35:00+07:00,13.4,13.4,13.3,13.3,24500.0
2023-03-01 11:40:00+07:00,13.4,13.4,13.4,13.4,29000.0
2023-03-01 11:45:00+07:00,13.4,13.4,13.4,13.4,55500.0
2023-03-01 11:50:00+07:00,13.4,13.4,13.3,13.4,44900.0
2023-03-01 11:55:00+07:00,13.4,13.4,13.4,13.4,50700.0
2023-03-01 12:00:00+07:00,13.4,13.4,13.3,13.4,43600.0
2023-03-01 12:05:00+07:00,13.4,13.4,13.3,13.4,29700.0
2023-03-01 12:10:00+07:00,13.4,13.4,13.3,13.4,83500.0
2023-03-01 12:15:00+07:00,13.4,13.4,13.3,13.4,110000.0
2023-03-01 12:20:00+07:00,13.3,13.4,13.3,13.4,17500.0
2023-03-01 12:25:00+07:00,13.4,13.4,13.4,13.4,12700.0
2023-03-01 14:25:00+07:00,13.4,13.4,13.3,13.3,174900.0
2023-03-01 14:30:00+07:00,13.4,13.4,13.4,13.4,36400.0
2023-03-01 14:35:00+07:00,13.4,13.5,13.3,13.5,339700.0
2023-03-01 14:40:00+07:00,13.4,13.5,13.4,13.5,277600.0
2023-03-01 14:45:00+07:00,13.4,13.4,13.4,13.4,51100.0
2023-03-01 14:50:00+07:00,13.5,13.5,13.4,13.5,8900.0
2023-03-01 14:55:00+07:00,13.4,13.5,13.4,13.4,80200.0
2023-03-01 15:00:00+07:00,13.4,13.4,13.4,13.4,51700.0
2023-03-01 15:05:00+07:00,13.5,13.5,13.4,13.5,5700.0
2023-03-01 15:10:00+07:00,13.5,13.5,13.4,13.4,11500.0
2023-03-01 15:15:00+07:00,13.4,13.5,13.4,13.4,12100.0
2023-03-01 15:20:00+07:00,13.5,13.5,13.4,13.5,27600.0
2023-03-01 15:25:00+07:00,13.4,13.5,13.4,13.4,112700.0
2023-03-01 15:30:00+07:00,13.4,13.5,13.4,13.4,20600.0
2023-03-01 15:35:00+07:00,13.5,13.5,13.4,13.5,54100.0
2023-03-01 15:40:00+07:00,13.5,13.5,13.4,13.4,479300.0
2023-03-01 15:45:00+07:00,13.4,13.4,13.3,13.4,37300.0
2023-03-01 15:50:00+07:00,13.4,13.4,13.3,13.3,39700.0
2023-03-01 15:55:00+07:00,13.4,13.4,13.3,13.4,52000.0
2023-03-01 16:00:00+07:00,13.4,13.4,13.3,13.4,41300.0
2023-03-01 16:05:00+07:00,13.3,13.4,13.3,13.4,42300.0
2023-03-01 16:10:00+07:00,13.4,13.4,13.3,13.4,34700.0
2023-03-01 16:15:00+07:00,13.4,13.4,13.3,13.4,61100.0
2023-03-01 16:20:00+07:00,13.4,13.4,13.3,13.4,231900.0
2023-03-01 16:25:00+07:00,13.3,13.4,13.3,13.4,184100.0
2023-03-01 16:35:00+07:00,13.3,13.3,13.3,13.3,1630000.0
2023-03-02 10:00:00+07:00,13.3,13.3,13.2,13.3,941800.0
2023-03-02 10:05:00+07:00,13.3,13.4,13.2,13.3,349000.0
2023-03-02 10:10:00+07:00,13.2,13.3,13.2,13.3,244100.0
2023-03-02 10:15:00+07:00,13.4,13.4,13.3,13.3,152800.0
2023-03-02 10:20:00+07:00,13.3,13.4,13.3,13.4,41700.0
2023-03-02 10:25:00+07:00,13.4,13.4,13.3,13.3,61600.0
2023-03-02 10:30:00+07:00,13.4,13.4,13.3,13.3,230700.0
2023-03-02 10:35:00+07:00,13.3,13.4,13.3,13.3,78200.0
2023-03-02 10:40:00+07:00,13.3,13.4,13.3,13.3,73800.0
2023-03-02 10:45:00+07:00,13.3,13.4,13.3,13.3,62400.0
2023-03-02 10:50:00+07:00,13.3,13.4,13.3,13.3,45700.0
2023-03-02 10:55:00+07:00,13.4,13.4,13.3,13.3,60200.0
2023-03-02 11:00:00+07:00,13.4,13.4,13.3,13.3,25900.0
2023-03-02 11:05:00+07:00,13.3,13.4,13.3,13.4,47900.0
2023-03-02 11:10:00+07:00,13.3,13.4,13.3,13.3,49800.0
2023-03-02 11:15:00+07:00,13.3,13.4,13.3,13.3,19500.0
2023-03-02 11:20:00+07:00,13.3,13.4,13.3,13.4,911800.0
2023-03-02 11:25:00+07:00,13.4,13.4,13.3,13.3,14600.0
2023-03-02 11:30:00+07:00,13.3,13.4,13.3,13.4,131700.0
2023-03-02 11:35:00+07:00,13.4,13.5,13.4,13.4,105500.0
2023-03-02 11:40:00+07:00,13.4,13.5,13.4,13.4,18400.0
2023-03-02 11:45:00+07:00,13.4,13.5,13.4,13.5,59500.0
2023-03-02 11:50:00+07:00,13.4,13.5,13.4,13.4,35600.0
2023-03-02 11:55:00+07:00,13.4,13.5,13.4,13.4,30900.0
2023-03-02 12:00:00+07:00,13.4,13.5,13.4,13.4,30700.0
2023-03-02 12:05:00+07:00,13.5,13.5,13.4,13.4,28000.0
2023-03-02 12:10:00+07:00,13.5,13.5,13.4,13.4,12900.0
2023-03-02 12:15:00+07:00,13.4,13.5,13.4,13.5,52500.0
2023-03-02 12:20:00+07:00,13.4,13.5,13.4,13.4,42600.0
2023-03-02 12:25:00+07:00,13.4,13.5,13.4,13.4,21300.0
2023-03-02 14:25:00+07:00,13.4,13.4,13.4,13.4,385100.0
2023-03-02 14:30:00+07:00,13.4,13.4,13.4,13.4,349500.0
2023-03-02 14:35:00+07:00,13.3,13.4,13.3,13.4,113400.0
2023-03-02 14:40:00+07:00,13.4,13.4,13.3,13.3,45000.0
2023-03-02 14:45:00+07:00,13.4,13.4,13.3,13.4,47300.0
2023-03-02 14:50:00+07:00,13.4,13.4,13.3,13.4,325600.0
2023-03-02 14:55:00+07:00,13.4,13.4,13.4,13.4,14300.0
2023-03-02 15:00:00+07:00,13.4,13.4,13.4,13.4,8800.0
2023-03-02 15:05:00+07:00,13.3,13.4,13.3,13.3,13200.0
2023-03-02 15:10:00+07:00,13.3,13.4,13.3,13.4,121700.0
2023-03-02 15:15:00+07:00,13.4,13.4,13.4,13.4,15000.0
2023-03-02 15:20:00+07:00,13.4,13.4,13.4,13.4,11500.0
2023-03-02 15:25:00+07:00,13.4,13.4,13.3,13.3,191900.0
2023-03-02 15:30:00+07:00,13.3,13.4,13.3,13.4,407000.0
2023-03-02 15:35:00+07:00,13.4,13.4,13.4,13.4,22500.0
2023-03-02 15:40:00+07:00,13.3,13.4,13.3,13.3,117100.0
2023-03-02 15:45:00+07:00,13.3,13.4,13.3,13.3,21100.0
2023-03-02 15:50:00+07:00,13.4,13.4,13.3,13.4,61800.0
2023-03-02 15:55:00+07:00,13.3,13.4,13.3,13.4,12100.0
2023-03-02 16:00:00+07:00,13.4,13.4,13.3,13.3,42300.0
2023-03-02 16:05:00+07:00,13.3,13.4,13.3,13.4,111400.0
2023-03-02 16:10:00+07:00,13.4,13.4,13.3,13.4,137700.0
2023-03-02 16:15:00+07:00,13.4,13.4,13.4,13.4,16800.0
2023-03-02 16:20:00+07:00,13.4,13.4,13.3,13.4,38500.0
2023-03-02 16:25:00+07:00,13.4,13.4,13.3,13.4,122800.0
2023-03-02 16:35:00+07:00,13.3,13.3,13.3,13.3,760100.0
2023-03-03 09:55:00+07:00,13.3,13.3,13.3,13.3,79700.0
2023-03-03 10:00:00+07:00,13.3,13.4,13.3,13.4,11300.0
2023-03-03 10:05:00+07:00,13.4,13.4,13.4,13.4,27300.0
2023-03-03 10:10:00+07:00,13.4,13.4,13.3,13.4,61200.0
2023-03-03 10:15:00+07:00,13.4,13.4,13.3,13.4,900.0
2023-03-03 10:20:00+07:00,13.3,13.4,13.3,13.4,8700.0
2023-03-03 10:25:00+07:00,13.4,13.4,13.3,13.4,16000.0
2023-03-03 10:30:00+07:00,13.4,13.4,13.4,13.4,23400.0
2023-03-03 10:35:00+07:00,13.4,13.4,13.3,13.4,8300.0
2023-03-03 10:40:00+07:00,13.4,13.4,13.3,13.3,4400.0
2023-03-03 10:45:00+07:00,13.4,13.4,13.3,13.3,37900.0
2023-03-03 10:50:00+07:00,13.3,13.4,13.3,13.4,6500.0
2023-03-03 10:55:00+07:00,13.4,13.5,13.4,13.4,401600.0
2023-03-03 11:00:00+07:00,13.4,13.4,13.4,13.4,3200.0
2023-03-03 11:05:00+07:00,13.4,13.5,13.4,13.4,525200.0
2023-03-03 11:10:00+07:00,13.4,13.4,13.3,13.4,97800.0
2023-03-03 11:15:00+07:00,13.4,13.4,13.3,13.3,7200.0
2023-03-03 11:20:00+07:00,13.3,13.4,13.3,13.3,29900.0
2023-03-03 11:25:00+07:00,13.4,13.4,13.3,13.3,9100.0
2023-03-03 11:30:00+07:00,13.3,13.4,13.3,13.4,914000.0
2023-03-03 11:35:00+07:00,13.4,13.5,13.4,13.5,559800.0
2023-03-03 11:40:00+07:00,13.4,13.4,13.4,13.4,392600.0
2023-03-03 11:45:00+07:00,13.4,13.4,13.3,13.4,125600.0
2023-03-03 11:50:00+07:00,13.4,13.4,13.4,13.4,10200.0
2023-03-03 11:55:00+07:00,13.4,13.4,13.4,13.4,10200.0
2023-03-03 12:00:00+07:00,13.3,13.4,13.3,13.4,15900.0
2023-03-03 12:05:00+07:00,13.4,13.4,13.3,13.3,11600.0
2023-03-03 12:10:00+07:00,13.3,13.4,13.3,13.4,9700.0
2023-03-03 12:15:00+07:00,13.4,13.4,13.3,13.4,9300.0
2023-03-03 12:20:00+07:00,13.4,13.4,13.3,13.3,3200.0
2023-03-03 12:25:00+07:00,13.4,13.4,13.3,13.4,6100.0
2023-03-03 14:25:00+07:00,13.4,13.4,13.4,13.4,106500.0
2023-03-03 14:30:00+07:00,13.4,13.4,13.4,13.4,1800.0
2023-03-03 14:35:00+07:00,13.4,13.4,13.3,13.3,8000.0
2023-03-03 14:40:00+07:00,13.4,13.4,13.4,13.4,24300.0
2023-03-03 14:45:00+07:00,13.4,13.4,13.4,13.4,14900.0
2023-03-03 14:50:00+07:00,13.4,13.4,13.3,13.4,3000.0
2023-03-03 14:55:00+07:00,13.4,13.4,13.4,13.4,16100.0
2023-03-03 15:00:00+07:00,13.3,13.4,13.3,13.4,1270400.0
2023-03-03 15:05:00+07:00,13.4,13.4,13.3,13.3,79100.0
2023-03-03 15:10:00+07:00,13.4,13.4,13.4,13.4,36300.0
2023-03-03 15:15:00+07:00,13.4,13.5,13.4,13.5,611600.0
2023-03-03 15:20:00+07:00,13.5,13.5,13.4,13.5,51000.0
2023-03-03 15:25:00+07:00,13.5,13.5,13.4,13.5,139200.0
2023-03-03 15:30:00+07:00,13.4,13.5,13.4,13.5,48000.0
2023-03-03 15:35:00+07:00,13.5,13.5,13.4,13.5,28900.0
2023-03-03 15:40:00+07:00,13.4,13.5,13.4,13.5,22700.0
2023-03-03 15:45:00+07:00,13.5,13.5,13.4,13.5,64000.0
2023-03-03 15:50:00+07:00,13.5,13.5,13.5,13.5,24200.0
2023-03-03 15:55:00+07:00,13.5,13.5,13.5,13.5,20400.0
2023-03-03 16:00:00+07:00,13.5,13.5,13.4,13.4,27300.0
2023-03-03 16:05:00+07:00,13.5,13.5,13.4,13.5,20600.0
2023-03-03 16:10:00+07:00,13.5,13.5,13.4,13.5,95300.0
2023-03-03 16:15:00+07:00,13.5,13.5,13.4,13.5,26800.0
2023-03-03 16:20:00+07:00,13.5,13.5,13.4,13.5,70800.0
2023-03-03 16:25:00+07:00,13.5,13.6,13.4,13.4,955500.0
2023-03-03 16:35:00+07:00,13.4,13.4,13.4,13.4,446600.0
2023-03-07 09:55:00+07:00,13.5,13.5,13.5,13.5,62700.0
2023-03-07 10:00:00+07:00,13.5,13.5,13.4,13.5,349000.0
2023-03-07 10:05:00+07:00,13.5,13.5,13.4,13.5,25200.0
2023-03-07 10:10:00+07:00,13.5,13.5,13.4,13.5,339200.0
2023-03-07 10:15:00+07:00,13.5,13.5,13.4,13.4,14600.0
2023-03-07 10:20:00+07:00,13.5,13.6,13.4,13.5,953500.0
2023-03-07 10:25:00+07:00,13.5,13.5,13.4,13.5,396200.0
2023-03-07 10:30:00+07:00,13.5,13.5,13.5,13.5,5600.0
2023-03-07 10:35:00+07:00,13.5,13.5,13.5,13.5,400.0
2023-03-07 10:40:00+07:00,13.5,13.5,13.4,13.5,1437900.0
2023-03-07 10:45:00+07:00,13.5,13.5,13.5,13.5,33100.0
2023-03-07 10:50:00+07:00,13.5,13.6,13.5,13.5,14500.0
2023-03-07 10:55:00+07:00,13.5,13.6,13.5,13.6,30900.0
2023-03-07 11:00:00+07:00,13.6,13.6,13.5,13.5,339900.0
2023-03-07 11:05:00+07:00,13.5,13.5,13.5,13.5,6400.0
2023-03-07 11:10:00+07:00,13.5,13.5,13.5,13.5,4600.0
2023-03-07 11:15:00+07:00,13.5,13.6,13.5,13.6,900.0
2023-03-07 11:20:00+07:00,13.5,13.6,13.5,13.5,4800.0
2023-03-07 11:25:00+07:00,13.5,13.6,13.5,13.6,11600.0
2023-03-07 11:30:00+07:00,13.5,13.6,13.5,13.6,37200.0
2023-03-07 11:35:00+07:00,13.6,13.6,13.5,13.6,14200.0
2023-03-07 11:40:00+07:00,13.6,13.6,13.5,13.6,21300.0
2023-03-07 11:45:00+07:00,13.6,13.6,13.6,13.6,18100.0
2023-03-07 11:50:00+07:00,13.6,13.6,13.6,13.6,20600.0
2023-03-07 11:55:00+07:00,13.6,13.6,13.5,13.6,20600.0
2023-03-07 12:00:00+07:00,13.6,13.6,13.5,13.6,20600.0
2023-03-07 12:05:00+07:00,13.6,13.6,13.5,13.6,29800.0
2023-03-07 12:10:00+07:00,13.6,13.6,13.5,13.6,15300.0
2023-03-07 12:15:00+07:00,13.6,13.6,13.5,13.5,16300.0
2023-03-07 12:20:00+07:00,13.6,13.6,13.5,13.6,11300.0
2023-03-07 12:25:00+07:00,13.6,13.6,13.5,13.6,17300.0
2023-03-07 14:25:00+07:00,13.5,13.6,13.5,13.6,146000.0
2023-03-07 14:30:00+07:00,13.5,13.6,13.5,13.6,2000.0
2023-03-07 14:35:00+07:00,13.6,13.6,13.5,13.5,7000.0
2023-03-07 14:40:00+07:00,13.6,13.6,13.5,13.5,300.0
2023-03-07 14:50:00+07:00,13.6,13.6,13.5,13.5,2000.0
2023-03-07 14:55:00+07:00,13.5,13.6,13.5,13.6,10500.0
2023-03-07 15:00:00+07:00,13.6,13.6,13.5,13.5,18800.0
2023-03-07 15:05:00+07:00,13.6,13.6,13.5,13.5,25500.0
2023-03-07 15:10:00+07:00,13.5,13.6,13.5,13.5,14400.0
2023-03-07 15:15:00+07:00,13.6,13.6,13.5,13.6,22100.0
2023-03-07 15:20:00+07:00,13.5,13.6,13.5,13.5,14900.0
2023-03-07 15:25:00+07:00,13.6,13.6,13.5,13.5,16100.0
2023-03-07 15:30:00+07:00,13.6,13.6,13.5,13.5,17600.0
2023-03-07 15:35:00+07:00,13.6,13.6,13.5,13.5,21000.0
2023-03-07 15:40:00+07:00,13.5,13.6,13.5,13.5,31800.0
2023-03-07 15:45:00+07:00,13.6,13.6,13.5,13.5,27900.0
2023-03-07 15:50:00+07:00,13.6,13.6,13.5,13.5,30400.0
2023-03-07 15:55:00+07:00,13.6,13.6,13.5,13.6,24800.0
2023-03-07 16:00:00+07:00,13.6,13.6,13.5,13.5,46600.0
2023-03-07 16:05:00+07:00,13.6,13.6,13.5,13.5,12400.0
2023-03-07 16:10:00+07:00,13.6,13.6,13.5,13.5,45900.0
2023-03-07 16:15:00+07:00,13.6,13.6,13.5,13.6,51900.0
2023-03-07 16:20:00+07:00,13.6,13.6,13.5,13.6,55500.0
2023-03-07 16:25:00+07:00,13.6,13.6,13.5,13.6,117500.0
2023-03-07 16:35:00+07:00,13.6,13.6,13.6,13.6,2765200.0
2023-03-08 09:55:00+07:00,13.6,13.6,13.6,13.6,437800.0
2023-03-08 10:00:00+07:00,13.5,13.6,13.5,13.6,12400.0
2023-03-08 10:05:00+07:00,13.5,13.6,13.5,13.6,89900.0
2023-03-08 10:10:00+07:00,13.6,13.6,13.5,13.5,15300.0
2023-03-08 10:15:00+07:00,13.5,13.5,13.5,13.5,3400.0
2023-03-08 10:20:00+07:00,13.5,13.5,13.5,13.5,26600.0
2023-03-08 10:25:00+07:00,13.5,13.5,13.4,13.4,1015600.0
2023-03-08 10:30:00+07:00,13.4,13.5,13.4,13.4,6900.0
2023-03-08 10:35:00+07:00,13.5,13.5,13.5,13.5,1519700.0
2023-03-08 10:40:00+07:00,13.5,13.5,13.5,13.5,78500.0
2023-03-08 10:45:00+07:00,13.5,13.6,13.5,13.6,25600.0
2023-03-08 10:50:00+07:00,13.6,13.6,13.5,13.6,73000.0
2023-03-08 10:55:00+07:00,13.6,13.6,13.5,13.6,21700.0
2023-03-08 11:00:00+07:00,13.6,13.6,13.5,13.6,49600.0
2023-03-08 11:05:00+07:00,13.6,13.6,13.6,13.6,44400.0
2023-03-08 11:10:00+07:00,13.6,13.6,13.5,13.6,43300.0
2023-03-08 11:15:00+07:00,13.6,13.6,13.6,13.6,41100.0
2023-03-08 11:20:00+07:00,13.6,13.6,13.5,13.6,28700.0
2023-03-08 11:25:00+07:00,13.6,13.6,13.5,13.5,84900.0
2023-03-08 11:30:00+07:00,13.6,13.7,13.6,13.7,423500.0
2023-03-08 11:35:00+07:00,13.7,13.7,13.6,13.7,36400.0
2023-03-08 11:40:00+07:00,13.7,13.7,13.6,13.6,27200.0
2023-03-08 11:45:00+07:00,13.6,13.7,13.6,13.6,50500.0
2023-03-08 11:50:00+07:00,13.7,13.7,13.7,13.7,71100.0
2023-03-08 11:55:00+07:00,13.7,13.7,13.6,13.7,61000.0
2023-03-08 12:00:00+07:00,13.7,13.7,13.6,13.7,47000.0
2023-03-08 12:05:00+07:00,13.7,13.7,13.6,13.6,76200.0
2023-03-08 12:10:00+07:00,13.7,13.7,13.6,13.7,81800.0
2023-03-08 12:15:00+07:00,13.7,13.7,13.6,13.7,47800.0
2023-03-08 12:20:00+07:00,13.7,13.7,13.6,13.7,72200.0
2023-03-08 12:25:00+07:00,13.7,13.7,13.6,13.7,34500.0
2023-03-08 14:25:00+07:00,13.7,13.7,13.7,13.7,78400.0
2023-03-08 14:30:00+07:00,13.6,13.6,13.5,13.5,439800.0
2023-03-08 14:35:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-03-08 14:40:00+07:00,13.5,13.6,13.5,13.6,30600.0
2023-03-08 14:45:00+07:00,13.6,13.6,13.5,13.6,10700.0
2023-03-08 14:50:00+07:00,13.6,13.7,13.6,13.7,611800.0
2023-03-08 14:55:00+07:00,13.7,13.7,13.6,13.7,241400.0
2023-03-08 15:00:00+07:00,13.7,13.7,13.7,13.7,14300.0
2023-03-08 15:05:00+07:00,13.7,13.7,13.7,13.7,22500.0
2023-03-08 15:10:00+07:00,13.7,13.7,13.6,13.7,60200.0
2023-03-08 15:15:00+07:00,13.6,13.7,13.6,13.7,28200.0
2023-03-08 15:20:00+07:00,13.7,13.7,13.7,13.7,16700.0
2023-03-08 15:25:00+07:00,13.7,13.7,13.7,13.7,25600.0
2023-03-08 15:30:00+07:00,13.7,13.7,13.6,13.7,55200.0
2023-03-08 15:35:00+07:00,13.7,13.7,13.6,13.7,21200.0
2023-03-08 15:40:00+07:00,13.7,13.7,13.7,13.7,38500.0
2023-03-08 15:45:00+07:00,13.7,13.7,13.6,13.7,46100.0
2023-03-08 15:50:00+07:00,13.7,13.7,13.6,13.6,44000.0
2023-03-08 15:55:00+07:00,13.7,13.7,13.6,13.7,144400.0
2023-03-08 16:00:00+07:00,13.7,13.7,13.6,13.7,46700.0
2023-03-08 16:05:00+07:00,13.7,13.7,13.7,13.7,219200.0
2023-03-08 16:10:00+07:00,13.6,13.7,13.6,13.7,45600.0
2023-03-08 16:15:00+07:00,13.7,13.7,13.7,13.7,108900.0
