datetime,Open,High,Low,Close,Volume
2023-01-17 15:50:00+07:00,51.5,51.5,51.25,51.5,1191700.0
2023-01-17 15:55:00+07:00,51.5,51.5,51.25,51.5,443100.0
2023-01-17 16:00:00+07:00,51.5,51.5,51.25,51.5,193600.0
2023-01-17 16:05:00+07:00,51.5,51.5,51.25,51.25,173800.0
2023-01-17 16:10:00+07:00,51.5,51.5,51.25,51.5,230800.0
2023-01-17 16:15:00+07:00,51.25,51.5,51.25,51.5,30200.0
2023-01-17 16:20:00+07:00,51.5,51.5,51.25,51.5,174700.0
2023-01-17 16:25:00+07:00,51.5,51.5,51.25,51.25,1198500.0
2023-01-17 16:35:00+07:00,51.5,51.5,51.5,51.5,2281200.0
2023-01-18 09:55:00+07:00,51.25,51.5,51.25,51.5,888100.0
2023-01-18 10:00:00+07:00,51.5,51.75,51.25,51.5,668900.0
2023-01-18 10:05:00+07:00,51.5,51.75,51.0,51.25,1544000.0
2023-01-18 10:10:00+07:00,51.25,51.5,51.0,51.5,698200.0
2023-01-18 10:15:00+07:00,51.5,51.5,51.25,51.5,195400.0
2023-01-18 10:20:00+07:00,51.25,51.5,51.25,51.5,65600.0
2023-01-18 10:25:00+07:00,51.5,51.5,51.25,51.5,156100.0
2023-01-18 10:30:00+07:00,51.5,51.5,51.25,51.5,35000.0
2023-01-18 10:35:00+07:00,51.5,51.5,51.0,51.0,907500.0
2023-01-18 10:40:00+07:00,51.0,51.0,50.75,51.0,1494100.0
2023-01-18 10:45:00+07:00,51.0,51.0,50.75,50.75,126700.0
2023-01-18 10:50:00+07:00,51.0,51.25,50.75,51.0,1144100.0
2023-01-18 10:55:00+07:00,51.0,51.0,51.0,51.0,27900.0
2023-01-18 11:00:00+07:00,51.0,51.0,50.75,51.0,47900.0
2023-01-18 11:05:00+07:00,50.75,51.0,50.75,51.0,12500.0
2023-01-18 11:10:00+07:00,51.0,51.25,50.75,51.0,720600.0
2023-01-18 11:15:00+07:00,51.0,51.25,51.0,51.25,20200.0
2023-01-18 11:20:00+07:00,51.25,51.25,51.0,51.25,15500.0
2023-01-18 11:25:00+07:00,51.25,51.25,51.0,51.0,8700.0
2023-01-18 11:30:00+07:00,51.0,51.25,51.0,51.0,8100.0
2023-01-18 11:35:00+07:00,51.0,51.25,51.0,51.0,60500.0
2023-01-18 11:40:00+07:00,51.0,51.25,51.0,51.25,59900.0
2023-01-18 11:45:00+07:00,51.0,51.25,51.0,51.0,39000.0
2023-01-18 11:50:00+07:00,51.0,51.25,51.0,51.0,9000.0
2023-01-18 11:55:00+07:00,51.0,51.25,51.0,51.0,36600.0
2023-01-18 12:00:00+07:00,51.25,51.25,51.0,51.0,10500.0
2023-01-18 12:05:00+07:00,51.25,51.25,51.0,51.0,164700.0
2023-01-18 12:10:00+07:00,51.0,51.25,51.0,51.0,77700.0
2023-01-18 12:15:00+07:00,51.0,51.25,51.0,51.25,30200.0
2023-01-18 12:20:00+07:00,51.0,51.25,51.0,51.25,19800.0
2023-01-18 12:25:00+07:00,51.25,51.25,51.0,51.25,27800.0
2023-01-18 14:25:00+07:00,51.25,51.25,51.0,51.25,403100.0
2023-01-18 14:30:00+07:00,51.25,51.5,51.25,51.5,37200.0
2023-01-18 14:35:00+07:00,51.5,51.5,51.25,51.25,16400.0
2023-01-18 14:40:00+07:00,51.5,51.5,51.25,51.25,585500.0
2023-01-18 14:45:00+07:00,51.25,51.25,51.25,51.25,6200.0
2023-01-18 14:50:00+07:00,51.0,51.0,51.0,51.0,13100.0
2023-01-18 14:55:00+07:00,51.25,51.25,51.0,51.25,29100.0
2023-01-18 15:00:00+07:00,51.0,51.25,51.0,51.25,33100.0
2023-01-18 15:05:00+07:00,51.0,51.25,51.0,51.25,33600.0
2023-01-18 15:10:00+07:00,51.0,51.25,51.0,51.0,155100.0
2023-01-18 15:15:00+07:00,51.0,51.25,51.0,51.25,91300.0
2023-01-18 15:20:00+07:00,51.0,51.25,51.0,51.0,79400.0
2023-01-18 15:25:00+07:00,51.25,51.25,51.0,51.25,79700.0
2023-01-18 15:30:00+07:00,51.25,51.25,51.0,51.25,127000.0
2023-01-18 15:35:00+07:00,51.25,51.5,51.25,51.25,494100.0
2023-01-18 15:40:00+07:00,51.25,51.5,51.0,51.25,405600.0
2023-01-18 15:45:00+07:00,51.25,51.25,51.0,51.25,15700.0
2023-01-18 15:50:00+07:00,51.0,51.25,51.0,51.25,22200.0
2023-01-18 15:55:00+07:00,51.25,51.25,51.0,51.25,18300.0
2023-01-18 16:00:00+07:00,51.0,51.25,51.0,51.25,155100.0
2023-01-18 16:05:00+07:00,51.25,51.25,51.0,51.0,22500.0
2023-01-18 16:10:00+07:00,51.0,51.25,51.0,51.25,48000.0
2023-01-18 16:15:00+07:00,51.25,51.25,51.0,51.0,66700.0
2023-01-18 16:20:00+07:00,51.25,51.25,51.0,51.25,145000.0
2023-01-18 16:25:00+07:00,51.0,51.25,51.0,51.25,428400.0
2023-01-18 16:35:00+07:00,51.5,51.5,51.5,51.5,1063900.0
2023-01-19 09:55:00+07:00,51.5,51.5,51.0,51.0,539100.0
2023-01-19 10:00:00+07:00,51.0,51.25,51.0,51.25,40700.0
2023-01-19 10:05:00+07:00,51.25,51.25,51.0,51.25,35200.0
2023-01-19 10:10:00+07:00,51.25,51.25,51.0,51.25,18700.0
2023-01-19 10:15:00+07:00,51.25,51.25,51.0,51.0,53000.0
2023-01-19 10:20:00+07:00,51.0,51.25,51.0,51.0,29000.0
2023-01-19 10:25:00+07:00,51.0,51.25,51.0,51.0,577000.0
2023-01-19 10:30:00+07:00,51.0,51.25,51.0,51.0,827700.0
2023-01-19 10:35:00+07:00,51.25,51.25,51.0,51.25,3800.0
2023-01-19 10:40:00+07:00,51.25,51.25,51.0,51.0,22400.0
2023-01-19 10:45:00+07:00,51.0,51.25,51.0,51.25,17800.0
2023-01-19 10:50:00+07:00,51.25,51.25,51.0,51.25,17700.0
2023-01-19 10:55:00+07:00,51.0,51.25,51.0,51.25,106200.0
2023-01-19 11:00:00+07:00,51.0,51.25,51.0,51.25,66000.0
2023-01-19 11:05:00+07:00,51.0,51.25,51.0,51.0,30200.0
2023-01-19 11:10:00+07:00,51.25,51.25,51.0,51.25,20600.0
2023-01-19 11:15:00+07:00,51.0,51.25,51.0,51.25,35800.0
2023-01-19 11:20:00+07:00,51.25,51.25,51.0,51.25,60000.0
2023-01-19 11:25:00+07:00,51.25,51.25,51.0,51.25,29800.0
2023-01-19 11:30:00+07:00,51.0,51.25,51.0,51.25,17000.0
2023-01-19 11:35:00+07:00,51.25,51.25,51.0,51.0,29900.0
2023-01-19 11:40:00+07:00,51.0,51.25,51.0,51.0,15300.0
2023-01-19 11:45:00+07:00,51.25,51.25,51.0,51.25,54800.0
2023-01-19 11:50:00+07:00,51.25,51.25,51.0,51.25,39000.0
2023-01-19 11:55:00+07:00,51.0,51.25,51.0,51.25,25600.0
2023-01-19 12:00:00+07:00,51.0,51.25,51.0,51.25,377300.0
2023-01-19 12:05:00+07:00,51.0,51.25,51.0,51.25,30800.0
2023-01-19 12:10:00+07:00,51.0,51.25,51.0,51.0,27900.0
2023-01-19 12:15:00+07:00,51.0,51.25,51.0,51.25,40800.0
2023-01-19 12:20:00+07:00,51.25,51.25,51.0,51.25,30900.0
2023-01-19 12:25:00+07:00,51.0,51.25,51.0,51.25,20800.0
2023-01-19 14:25:00+07:00,51.0,51.0,50.75,51.0,459900.0
2023-01-19 14:30:00+07:00,51.0,51.25,51.0,51.25,200800.0
2023-01-19 14:35:00+07:00,51.0,51.25,51.0,51.25,9800.0
2023-01-19 14:40:00+07:00,51.25,51.25,51.0,51.25,8400.0
2023-01-19 14:45:00+07:00,51.25,51.25,51.0,51.25,13600.0
2023-01-19 14:50:00+07:00,51.25,51.25,51.0,51.25,73700.0
2023-01-19 14:55:00+07:00,51.25,51.25,51.0,51.0,14500.0
2023-01-19 15:00:00+07:00,51.25,51.25,51.0,51.25,21800.0
2023-01-19 15:05:00+07:00,51.25,51.25,51.0,51.25,62200.0
2023-01-19 15:10:00+07:00,51.25,51.25,51.25,51.25,11900.0
2023-01-19 15:15:00+07:00,51.25,51.25,51.0,51.0,15400.0
2023-01-19 15:20:00+07:00,51.25,51.25,51.0,51.25,103200.0
2023-01-19 15:25:00+07:00,51.0,51.25,51.0,51.25,76700.0
2023-01-19 15:30:00+07:00,51.25,51.25,51.0,51.0,346700.0
2023-01-19 15:35:00+07:00,51.25,51.25,51.0,51.25,37000.0
2023-01-19 15:40:00+07:00,51.0,51.5,51.0,51.0,2456700.0
2023-01-19 15:45:00+07:00,51.25,51.25,51.0,51.25,488900.0
2023-01-19 15:50:00+07:00,51.25,51.25,51.0,51.0,107600.0
2023-01-19 15:55:00+07:00,51.25,51.25,51.0,51.25,132400.0
2023-01-19 16:00:00+07:00,51.0,51.25,51.0,51.0,88800.0
2023-01-19 16:05:00+07:00,51.25,51.25,51.0,51.0,66600.0
2023-01-19 16:10:00+07:00,51.25,51.25,51.0,51.0,119600.0
2023-01-19 16:15:00+07:00,51.25,51.25,51.0,51.25,96500.0
2023-01-19 16:20:00+07:00,51.0,51.25,51.0,51.25,244700.0
2023-01-19 16:25:00+07:00,51.25,51.25,51.0,51.0,185400.0
2023-01-19 16:35:00+07:00,51.25,51.25,51.25,51.25,1142500.0
2023-01-20 09:55:00+07:00,51.25,51.25,51.0,51.0,105500.0
2023-01-20 10:00:00+07:00,51.0,51.0,50.75,50.75,255300.0
2023-01-20 10:05:00+07:00,50.75,51.25,50.75,51.0,493800.0
2023-01-20 10:10:00+07:00,51.0,51.25,51.0,51.0,25800.0
2023-01-20 10:15:00+07:00,51.0,51.25,51.0,51.0,29400.0
2023-01-20 10:20:00+07:00,51.0,51.25,51.0,51.0,83800.0
2023-01-20 10:25:00+07:00,51.0,51.25,51.0,51.0,23000.0
2023-01-20 10:30:00+07:00,51.0,51.25,51.0,51.25,50400.0
2023-01-20 10:35:00+07:00,51.0,51.25,50.75,50.75,1084700.0
2023-01-20 10:40:00+07:00,50.75,51.0,50.75,50.75,126500.0
2023-01-20 10:45:00+07:00,50.75,50.75,50.5,50.5,1166000.0
2023-01-20 10:50:00+07:00,50.5,50.5,50.5,50.5,1123800.0
2023-01-20 10:55:00+07:00,50.5,50.5,50.5,50.5,139500.0
2023-01-20 11:00:00+07:00,50.75,50.75,50.5,50.5,64800.0
2023-01-20 11:05:00+07:00,50.5,50.75,50.5,50.5,1079200.0
2023-01-20 11:10:00+07:00,50.5,50.5,50.25,50.25,619200.0
2023-01-20 11:15:00+07:00,50.5,50.5,50.25,50.25,399500.0
2023-01-20 11:20:00+07:00,50.25,50.5,50.25,50.25,1867300.0
2023-01-20 11:25:00+07:00,50.25,50.5,50.25,50.25,69900.0
2023-01-20 11:30:00+07:00,50.25,50.5,50.25,50.25,185900.0
2023-01-20 11:35:00+07:00,50.25,50.5,50.25,50.25,61800.0
2023-01-20 11:40:00+07:00,50.25,50.25,50.0,50.25,442400.0
2023-01-20 11:45:00+07:00,50.0,50.25,50.0,50.25,101100.0
2023-01-20 11:50:00+07:00,50.25,50.25,50.0,50.0,195300.0
2023-01-20 11:55:00+07:00,50.0,50.25,50.0,50.0,1586800.0
2023-01-20 12:00:00+07:00,50.0,50.25,50.0,50.25,99400.0
2023-01-20 12:05:00+07:00,50.25,50.25,50.0,50.0,1671100.0
2023-01-20 12:10:00+07:00,50.0,50.25,50.0,50.0,22000.0
2023-01-20 12:15:00+07:00,50.25,50.25,50.0,50.0,102900.0
2023-01-20 12:20:00+07:00,50.0,50.25,50.0,50.0,49600.0
2023-01-20 12:25:00+07:00,50.25,50.25,50.0,50.25,323700.0
2023-01-20 14:25:00+07:00,50.0,50.0,50.0,50.0,195900.0
2023-01-20 14:30:00+07:00,50.25,50.25,49.75,50.25,2196100.0
2023-01-20 14:35:00+07:00,50.0,50.25,50.0,50.25,13100.0
2023-01-20 14:40:00+07:00,50.25,50.25,50.0,50.25,47300.0
2023-01-20 14:45:00+07:00,50.0,50.25,50.0,50.25,39100.0
2023-01-20 14:50:00+07:00,50.25,50.25,50.0,50.25,19700.0
2023-01-20 14:55:00+07:00,50.0,50.25,50.0,50.25,92400.0
2023-01-20 15:00:00+07:00,50.25,50.25,50.0,50.25,51000.0
2023-01-20 15:05:00+07:00,50.0,50.25,50.0,50.0,54500.0
2023-01-20 15:10:00+07:00,50.0,50.25,50.0,50.0,89200.0
2023-01-20 15:15:00+07:00,50.0,50.25,50.0,50.0,12000.0
2023-01-20 15:20:00+07:00,50.0,50.25,50.0,50.0,61100.0
2023-01-20 15:25:00+07:00,50.25,50.25,50.0,50.25,32700.0
2023-01-20 15:30:00+07:00,50.0,50.25,50.0,50.25,107800.0
2023-01-20 15:35:00+07:00,50.25,50.25,50.0,50.0,225900.0
2023-01-20 15:40:00+07:00,50.25,50.25,50.0,50.25,40000.0
2023-01-20 15:45:00+07:00,50.0,50.25,50.0,50.25,114500.0
2023-01-20 15:50:00+07:00,50.0,50.25,50.0,50.0,340300.0
2023-01-20 15:55:00+07:00,50.0,50.25,50.0,50.0,201100.0
2023-01-20 16:00:00+07:00,50.0,50.25,50.0,50.25,163900.0
2023-01-20 16:05:00+07:00,50.0,50.25,50.0,50.0,221500.0
2023-01-20 16:10:00+07:00,50.0,50.25,50.0,50.25,2395500.0
2023-01-20 16:15:00+07:00,50.0,50.25,50.0,50.0,56700.0
2023-01-20 16:20:00+07:00,50.25,50.25,50.0,50.25,275600.0
2023-01-20 16:25:00+07:00,50.25,50.25,50.0,50.25,650900.0
2023-01-20 16:35:00+07:00,50.0,50.0,50.0,50.0,3167100.0
2023-01-23 09:55:00+07:00,50.25,50.25,50.0,50.0,64800.0
2023-01-23 10:00:00+07:00,50.25,50.5,50.0,50.25,779900.0
2023-01-23 10:05:00+07:00,50.25,50.25,50.0,50.0,39600.0
2023-01-23 10:10:00+07:00,50.25,50.25,50.0,50.25,25200.0
2023-01-23 10:15:00+07:00,50.25,50.25,50.0,50.25,93700.0
2023-01-23 10:20:00+07:00,50.25,50.5,50.25,50.5,367800.0
2023-01-23 10:25:00+07:00,50.25,50.5,50.25,50.25,16400.0
2023-01-23 10:30:00+07:00,50.5,50.5,50.25,50.5,32400.0
2023-01-23 10:35:00+07:00,50.5,50.5,50.25,50.5,7200.0
2023-01-23 10:40:00+07:00,50.5,50.75,50.5,50.75,601800.0
2023-01-23 10:45:00+07:00,50.75,50.75,50.5,50.5,771900.0
2023-01-23 10:50:00+07:00,50.5,50.5,50.25,50.5,191500.0
2023-01-23 10:55:00+07:00,50.5,50.5,50.5,50.5,14300.0
2023-01-23 11:00:00+07:00,50.5,50.5,50.5,50.5,1200.0
2023-01-23 11:05:00+07:00,50.5,50.75,50.5,50.5,11000.0
2023-01-23 11:10:00+07:00,50.5,50.75,50.5,50.75,13000.0
2023-01-23 11:15:00+07:00,50.5,50.75,50.5,50.75,62500.0
2023-01-23 11:20:00+07:00,50.75,50.75,50.5,50.5,23500.0
2023-01-23 11:25:00+07:00,50.75,50.75,50.75,50.75,9100.0
2023-01-23 11:30:00+07:00,50.75,50.75,50.5,50.5,820100.0
2023-01-23 11:35:00+07:00,50.5,50.5,50.5,50.5,2200.0
2023-01-23 11:40:00+07:00,50.5,50.5,50.5,50.5,2200.0
2023-01-23 11:45:00+07:00,50.5,50.75,50.5,50.75,12100.0
2023-01-23 11:50:00+07:00,50.75,50.75,50.5,50.75,500.0
2023-01-23 11:55:00+07:00,50.75,51.0,50.75,51.0,792600.0
2023-01-23 12:00:00+07:00,51.0,51.0,51.0,51.0,5300.0
2023-01-23 12:05:00+07:00,51.0,51.0,50.75,50.75,28700.0
2023-01-23 12:10:00+07:00,50.75,51.0,50.75,51.0,31600.0
2023-01-23 12:15:00+07:00,51.0,51.0,50.75,51.0,17800.0
2023-01-23 12:20:00+07:00,51.0,51.0,51.0,51.0,15300.0
2023-01-23 12:25:00+07:00,50.75,51.0,50.75,51.0,9900.0
2023-01-23 14:25:00+07:00,51.0,51.0,51.0,51.0,34800.0
2023-01-23 14:30:00+07:00,51.0,51.0,51.0,51.0,142000.0
2023-01-23 14:35:00+07:00,51.0,51.0,50.75,51.0,140200.0
2023-01-23 14:40:00+07:00,50.75,51.0,50.75,50.75,6400.0
2023-01-23 14:45:00+07:00,50.75,51.0,50.75,51.0,5300.0
2023-01-23 14:50:00+07:00,51.0,51.0,51.0,51.0,51700.0
2023-01-23 14:55:00+07:00,51.0,51.0,50.75,51.0,3300.0
2023-01-23 15:00:00+07:00,51.0,51.0,50.75,51.0,124800.0
2023-01-23 15:05:00+07:00,50.75,51.25,50.75,51.25,455800.0
2023-01-23 15:10:00+07:00,51.0,51.25,51.0,51.0,13400.0
2023-01-23 15:15:00+07:00,51.25,51.25,51.0,51.0,3900.0
2023-01-23 15:20:00+07:00,51.0,51.25,51.0,51.0,14400.0
2023-01-23 15:25:00+07:00,51.0,51.0,51.0,51.0,735200.0
2023-01-23 15:30:00+07:00,51.0,51.0,51.0,51.0,893200.0
2023-01-23 15:35:00+07:00,51.0,51.0,50.75,51.0,126000.0
2023-01-23 15:40:00+07:00,51.0,51.25,51.0,51.0,267700.0
2023-01-23 15:45:00+07:00,51.0,51.0,51.0,51.0,10100.0
2023-01-23 15:50:00+07:00,51.0,51.0,50.75,51.0,26000.0
2023-01-23 15:55:00+07:00,51.0,51.0,50.75,51.0,5200.0
2023-01-23 16:00:00+07:00,51.0,51.0,50.75,51.0,14300.0
2023-01-23 16:05:00+07:00,51.0,51.0,50.75,51.0,11500.0
2023-01-23 16:10:00+07:00,50.75,51.0,50.75,51.0,51900.0
2023-01-23 16:15:00+07:00,51.0,51.0,50.75,51.0,23800.0
2023-01-23 16:20:00+07:00,51.0,51.0,50.75,51.0,110200.0
2023-01-23 16:25:00+07:00,51.0,51.0,50.75,51.0,165700.0
2023-01-23 16:35:00+07:00,50.75,50.75,50.75,50.75,1697400.0
2023-01-24 09:55:00+07:00,51.25,51.25,51.25,51.25,547200.0
2023-01-24 10:00:00+07:00,51.25,51.5,51.25,51.25,498500.0
2023-01-24 10:05:00+07:00,51.25,51.5,51.25,51.25,16800.0
2023-01-24 10:10:00+07:00,51.25,51.25,51.0,51.25,945600.0
2023-01-24 10:15:00+07:00,51.25,51.5,51.25,51.25,455500.0
2023-01-24 10:20:00+07:00,51.25,51.5,51.25,51.25,140600.0
2023-01-24 10:25:00+07:00,51.25,51.25,51.0,51.25,575000.0
2023-01-24 10:30:00+07:00,51.25,51.25,51.0,51.0,5100.0
2023-01-24 10:35:00+07:00,51.25,51.25,51.0,51.25,11500.0
2023-01-24 10:40:00+07:00,51.25,51.25,51.25,51.25,29500.0
2023-01-24 10:45:00+07:00,51.25,51.25,51.0,51.25,7400.0
2023-01-24 10:50:00+07:00,51.25,51.25,51.0,51.0,8700.0
2023-01-24 10:55:00+07:00,51.0,51.25,51.0,51.25,12500.0
2023-01-24 11:00:00+07:00,51.0,51.25,51.0,51.25,19000.0
2023-01-24 11:05:00+07:00,51.25,51.25,51.0,51.25,132300.0
2023-01-24 11:10:00+07:00,51.25,51.25,51.0,51.0,12700.0
2023-01-24 11:15:00+07:00,51.0,51.25,51.0,51.25,31000.0
2023-01-24 11:20:00+07:00,51.25,51.25,51.0,51.0,8600.0
2023-01-24 11:25:00+07:00,51.0,51.25,51.0,51.25,736100.0
2023-01-24 11:30:00+07:00,51.25,51.5,51.25,51.25,1139100.0
2023-01-24 11:35:00+07:00,51.25,51.25,51.0,51.0,24300.0
2023-01-24 11:40:00+07:00,51.0,51.25,51.0,51.25,2100.0
2023-01-24 11:45:00+07:00,51.0,51.25,51.0,51.25,3300.0
2023-01-24 11:50:00+07:00,51.25,51.25,51.25,51.25,31000.0
2023-01-24 11:55:00+07:00,51.25,51.25,51.0,51.0,25200.0
2023-01-24 12:00:00+07:00,51.25,51.25,51.0,51.25,6400.0
2023-01-24 12:05:00+07:00,51.25,51.25,51.25,51.25,77300.0
2023-01-24 12:10:00+07:00,51.25,51.25,51.0,51.25,17700.0
2023-01-24 12:15:00+07:00,51.25,51.25,51.0,51.25,25600.0
2023-01-24 12:20:00+07:00,51.25,51.25,51.25,51.25,179200.0
2023-01-24 12:25:00+07:00,51.0,51.25,51.0,51.25,14300.0
2023-01-24 14:25:00+07:00,51.25,51.25,51.25,51.25,123100.0
2023-01-24 14:30:00+07:00,51.25,51.25,51.0,51.0,61100.0
2023-01-24 14:35:00+07:00,51.0,51.0,51.0,51.0,3300.0
2023-01-24 14:40:00+07:00,51.25,51.25,51.0,51.0,19400.0
2023-01-24 14:45:00+07:00,51.0,51.25,51.0,51.0,10800.0
2023-01-24 14:50:00+07:00,51.0,51.25,51.0,51.0,9300.0
2023-01-24 14:55:00+07:00,51.0,51.25,51.0,51.0,20600.0
2023-01-24 15:00:00+07:00,51.25,51.25,51.0,51.0,1015500.0
2023-01-24 15:05:00+07:00,51.0,51.0,50.75,51.0,114200.0
2023-01-24 15:10:00+07:00,51.0,51.0,50.75,50.75,32700.0
2023-01-24 15:15:00+07:00,50.75,51.0,50.75,51.0,6900.0
2023-01-24 15:20:00+07:00,51.0,51.0,50.75,50.75,48900.0
2023-01-24 15:25:00+07:00,50.75,51.0,50.75,51.0,9800.0
2023-01-24 15:30:00+07:00,50.75,51.0,50.75,50.75,6400.0
2023-01-24 15:35:00+07:00,50.75,51.0,50.75,51.0,517500.0
2023-01-24 15:40:00+07:00,51.0,51.0,50.75,50.75,16700.0
2023-01-24 15:45:00+07:00,51.0,51.0,50.75,50.75,29300.0
2023-01-24 15:50:00+07:00,50.75,51.0,50.75,50.75,15900.0
2023-01-24 15:55:00+07:00,51.0,51.0,50.75,50.75,16900.0
2023-01-24 16:00:00+07:00,50.75,51.0,50.75,50.75,87800.0
2023-01-24 16:05:00+07:00,50.75,51.0,50.75,50.75,13800.0
2023-01-24 16:10:00+07:00,50.75,51.0,50.75,51.0,8100.0
2023-01-24 16:15:00+07:00,51.0,51.0,50.75,50.75,18500.0
2023-01-24 16:20:00+07:00,51.0,51.0,50.75,50.75,96500.0
2023-01-24 16:25:00+07:00,51.0,51.0,50.75,50.75,1073100.0
2023-01-24 16:35:00+07:00,51.0,51.0,51.0,51.0,1556900.0
2023-01-25 09:55:00+07:00,50.75,51.0,50.5,50.5,338000.0
2023-01-25 10:00:00+07:00,50.75,51.0,50.75,50.75,115700.0
2023-01-25 10:05:00+07:00,50.75,51.0,50.75,51.0,27700.0
2023-01-25 10:10:00+07:00,50.75,51.0,50.75,51.0,782100.0
2023-01-25 10:15:00+07:00,51.0,51.0,50.75,51.0,14500.0
2023-01-25 10:20:00+07:00,50.75,51.0,50.75,50.75,45300.0
2023-01-25 10:25:00+07:00,50.75,51.0,50.75,51.0,80700.0
2023-01-25 10:30:00+07:00,51.0,51.0,50.75,51.0,5100.0
2023-01-25 10:35:00+07:00,50.75,51.0,50.75,51.0,90000.0
2023-01-25 10:40:00+07:00,51.0,51.0,50.75,51.0,12400.0
2023-01-25 10:45:00+07:00,51.0,51.0,50.75,51.0,12800.0
2023-01-25 10:50:00+07:00,51.0,51.0,50.75,51.0,33100.0
2023-01-25 10:55:00+07:00,51.0,51.25,51.0,51.0,1311500.0
2023-01-25 11:00:00+07:00,51.25,51.25,51.0,51.25,75300.0
2023-01-25 11:05:00+07:00,51.25,51.25,51.0,51.25,506500.0
2023-01-25 11:10:00+07:00,51.25,51.25,51.0,51.25,37700.0
2023-01-25 11:15:00+07:00,51.25,51.25,51.0,51.25,73900.0
2023-01-25 11:20:00+07:00,51.25,51.25,51.25,51.25,3200.0
2023-01-25 11:25:00+07:00,51.25,51.25,51.0,51.25,5800.0
2023-01-25 11:30:00+07:00,51.25,51.25,51.0,51.25,42500.0
2023-01-25 11:35:00+07:00,51.25,51.25,51.0,51.25,24800.0
2023-01-25 11:40:00+07:00,51.0,51.25,51.0,51.25,189500.0
2023-01-25 11:45:00+07:00,51.25,51.25,51.0,51.25,22500.0
2023-01-25 11:50:00+07:00,51.25,51.25,51.0,51.25,1007800.0
2023-01-25 11:55:00+07:00,51.25,51.5,51.25,51.5,296700.0
2023-01-25 12:00:00+07:00,51.5,51.5,51.25,51.25,16300.0
2023-01-25 12:05:00+07:00,51.25,51.5,51.25,51.5,27100.0
2023-01-25 12:10:00+07:00,51.5,51.5,51.25,51.5,36500.0
2023-01-25 12:15:00+07:00,51.5,51.5,51.25,51.25,58400.0
2023-01-25 12:20:00+07:00,51.5,51.5,51.25,51.5,60800.0
2023-01-25 12:25:00+07:00,51.25,51.5,51.25,51.5,113600.0
2023-01-25 14:25:00+07:00,51.25,51.5,51.25,51.5,156900.0
2023-01-25 14:30:00+07:00,51.25,51.5,51.25,51.5,8800.0
2023-01-25 14:35:00+07:00,51.5,51.5,51.25,51.25,17000.0
2023-01-25 14:40:00+07:00,51.25,51.5,51.25,51.25,112100.0
2023-01-25 14:45:00+07:00,51.5,51.5,51.25,51.5,28700.0
2023-01-25 14:50:00+07:00,51.25,51.5,51.25,51.25,5000.0
2023-01-25 14:55:00+07:00,51.5,51.5,51.25,51.5,11500.0
2023-01-25 15:00:00+07:00,51.25,51.5,51.25,51.25,1282200.0
2023-01-25 15:05:00+07:00,51.25,51.25,51.0,51.25,5500.0
2023-01-25 15:10:00+07:00,51.0,51.25,51.0,51.25,26600.0
2023-01-25 15:15:00+07:00,51.25,51.25,51.0,51.0,8600.0
2023-01-25 15:20:00+07:00,51.25,51.25,51.0,51.25,19300.0
2023-01-25 15:25:00+07:00,51.25,51.25,51.0,51.25,74600.0
2023-01-25 15:30:00+07:00,51.25,51.25,51.0,51.0,5300.0
2023-01-25 15:35:00+07:00,51.25,51.25,51.0,51.25,103700.0
2023-01-25 15:40:00+07:00,51.25,51.25,51.0,51.25,33200.0
2023-01-25 15:45:00+07:00,51.25,51.25,51.0,51.25,32400.0
2023-01-25 15:50:00+07:00,51.25,51.25,51.0,51.25,85500.0
2023-01-25 15:55:00+07:00,51.25,51.25,51.0,51.25,15100.0
2023-01-25 16:00:00+07:00,51.0,51.25,51.0,51.25,61200.0
2023-01-25 16:05:00+07:00,51.25,51.25,51.0,51.25,54000.0
2023-01-25 16:10:00+07:00,51.25,51.25,51.0,51.25,159600.0
2023-01-25 16:15:00+07:00,51.25,51.25,51.0,51.25,47500.0
2023-01-25 16:20:00+07:00,51.25,51.25,51.0,51.25,147300.0
2023-01-25 16:25:00+07:00,51.0,51.25,51.0,51.25,14300.0
2023-01-25 16:35:00+07:00,51.25,51.25,51.25,51.25,1011200.0
2023-01-26 09:55:00+07:00,51.0,51.0,50.25,50.5,2456100.0
2023-01-26 10:00:00+07:00,50.25,50.5,49.75,49.75,3142700.0
2023-01-26 10:05:00+07:00,50.0,50.0,49.75,49.75,2128700.0
2023-01-26 10:10:00+07:00,50.0,50.0,49.25,49.5,2979100.0
2023-01-26 10:15:00+07:00,49.5,49.75,49.5,49.5,1404400.0
2023-01-26 10:20:00+07:00,49.5,49.75,49.25,49.75,909100.0
2023-01-26 10:25:00+07:00,49.5,49.75,49.5,49.75,33900.0
2023-01-26 10:30:00+07:00,49.5,49.75,49.5,49.75,40000.0
2023-01-26 10:35:00+07:00,49.75,49.75,49.25,49.25,1455100.0
2023-01-26 10:40:00+07:00,49.5,49.5,49.25,49.5,512700.0
2023-01-26 10:45:00+07:00,49.25,49.5,49.25,49.5,445500.0
2023-01-26 10:50:00+07:00,49.25,49.5,49.25,49.5,121200.0
2023-01-26 10:55:00+07:00,49.5,49.5,49.25,49.5,72400.0
2023-01-26 11:00:00+07:00,49.5,49.75,49.25,49.75,1882600.0
2023-01-26 11:05:00+07:00,49.75,49.75,49.5,49.75,301400.0
2023-01-26 11:10:00+07:00,49.75,49.75,49.5,49.5,12500.0
