datetime,Open,High,Low,Close,Volume
2023-02-28 15:40:00+07:00,78.0,78.0,78.0,78.0,4500.0
2023-02-28 15:45:00+07:00,78.0,78.0,78.0,78.0,4800.0
2023-02-28 15:50:00+07:00,78.0,78.0,77.75,78.0,209600.0
2023-02-28 15:55:00+07:00,77.75,78.0,77.75,78.0,9500.0
2023-02-28 16:00:00+07:00,78.0,78.0,77.75,78.0,12900.0
2023-02-28 16:05:00+07:00,78.0,78.0,77.75,77.75,18600.0
2023-02-28 16:10:00+07:00,77.75,78.25,77.75,78.25,573400.0
2023-02-28 16:15:00+07:00,78.25,78.25,78.0,78.25,190400.0
2023-02-28 16:20:00+07:00,78.25,78.25,78.0,78.25,120700.0
2023-02-28 16:25:00+07:00,78.25,78.25,78.0,78.25,183100.0
2023-02-28 16:35:00+07:00,78.25,78.25,78.25,78.25,4307100.0
2023-03-01 09:55:00+07:00,78.25,78.25,78.0,78.25,256900.0
2023-03-01 10:00:00+07:00,78.0,78.25,77.75,78.0,700600.0
2023-03-01 10:05:00+07:00,78.0,78.0,77.75,78.0,53800.0
2023-03-01 10:10:00+07:00,78.0,78.0,77.75,77.75,111500.0
2023-03-01 10:15:00+07:00,77.75,78.0,77.5,77.75,153300.0
2023-03-01 10:20:00+07:00,77.5,77.75,77.5,77.75,19400.0
2023-03-01 10:25:00+07:00,77.75,77.75,77.5,77.75,60300.0
2023-03-01 10:30:00+07:00,77.75,77.75,77.5,77.5,81300.0
2023-03-01 10:35:00+07:00,77.75,78.0,77.75,78.0,189300.0
2023-03-01 10:40:00+07:00,77.75,78.0,77.75,78.0,41100.0
2023-03-01 10:45:00+07:00,78.0,78.0,77.75,77.75,82800.0
2023-03-01 10:50:00+07:00,78.0,78.0,77.75,78.0,59400.0
2023-03-01 10:55:00+07:00,78.0,78.0,77.75,78.0,50300.0
2023-03-01 11:00:00+07:00,78.0,78.0,77.75,78.0,3200.0
2023-03-01 11:05:00+07:00,78.0,78.0,77.75,78.0,21900.0
2023-03-01 11:10:00+07:00,78.0,78.0,77.75,78.0,15500.0
2023-03-01 11:15:00+07:00,78.0,78.0,77.75,77.75,60000.0
2023-03-01 11:20:00+07:00,77.75,78.0,77.5,77.75,247800.0
2023-03-01 11:25:00+07:00,77.75,77.75,77.5,77.75,4800.0
2023-03-01 11:30:00+07:00,77.75,77.75,77.5,77.5,23500.0
2023-03-01 11:35:00+07:00,77.5,77.75,77.5,77.75,6600.0
2023-03-01 11:40:00+07:00,77.75,77.75,77.5,77.75,5900.0
2023-03-01 11:45:00+07:00,77.5,77.75,77.5,77.5,4900.0
2023-03-01 11:50:00+07:00,77.75,77.75,77.5,77.5,4200.0
2023-03-01 11:55:00+07:00,77.5,77.75,77.25,77.25,896700.0
2023-03-01 12:00:00+07:00,77.25,77.5,77.25,77.25,7600.0
2023-03-01 12:05:00+07:00,77.25,77.5,77.25,77.5,16400.0
2023-03-01 12:10:00+07:00,77.5,77.5,77.25,77.25,4900.0
2023-03-01 12:15:00+07:00,77.5,77.5,77.25,77.25,481000.0
2023-03-01 12:20:00+07:00,77.25,77.25,77.0,77.25,88800.0
2023-03-01 12:25:00+07:00,77.25,77.25,77.0,77.25,70300.0
2023-03-01 14:25:00+07:00,77.25,77.25,77.0,77.25,59400.0
2023-03-01 14:30:00+07:00,77.25,77.25,77.0,77.0,97300.0
2023-03-01 14:35:00+07:00,77.0,77.25,77.0,77.25,428300.0
2023-03-01 14:40:00+07:00,77.25,77.5,77.25,77.25,119000.0
2023-03-01 14:45:00+07:00,77.5,77.5,77.25,77.5,24000.0
2023-03-01 14:50:00+07:00,77.5,77.5,77.5,77.5,3100.0
2023-03-01 14:55:00+07:00,77.5,77.5,77.5,77.5,11300.0
2023-03-01 15:00:00+07:00,77.5,77.5,77.5,77.5,1600.0
2023-03-01 15:05:00+07:00,77.5,77.5,77.25,77.5,6400.0
2023-03-01 15:10:00+07:00,77.5,77.5,77.5,77.5,14300.0
2023-03-01 15:15:00+07:00,77.25,77.5,77.25,77.5,86800.0
2023-03-01 15:20:00+07:00,77.25,77.5,77.0,77.25,571700.0
2023-03-01 15:25:00+07:00,77.25,77.25,77.0,77.0,29000.0
2023-03-01 15:30:00+07:00,77.25,77.25,77.0,77.0,430000.0
2023-03-01 15:35:00+07:00,77.0,77.25,77.0,77.25,133500.0
2023-03-01 15:40:00+07:00,77.0,77.25,77.0,77.0,744900.0
2023-03-01 15:45:00+07:00,77.0,77.25,77.0,77.0,247300.0
2023-03-01 15:50:00+07:00,77.0,77.25,76.75,77.0,239100.0
2023-03-01 15:55:00+07:00,77.0,77.0,76.75,76.75,30500.0
2023-03-01 16:00:00+07:00,77.0,77.0,76.75,77.0,129800.0
2023-03-01 16:05:00+07:00,77.0,77.0,76.75,77.0,37800.0
2023-03-01 16:10:00+07:00,77.0,77.0,76.75,76.75,282500.0
2023-03-01 16:15:00+07:00,76.75,77.0,76.75,76.75,114100.0
2023-03-01 16:20:00+07:00,76.75,77.0,76.75,77.0,130200.0
2023-03-01 16:25:00+07:00,76.75,77.0,76.5,76.75,403900.0
2023-03-01 16:35:00+07:00,76.5,76.5,76.5,76.5,1092200.0
2023-03-02 09:55:00+07:00,77.0,77.0,76.75,76.75,137900.0
2023-03-02 10:00:00+07:00,76.75,77.0,76.5,76.75,739500.0
2023-03-02 10:05:00+07:00,76.75,77.0,76.5,76.5,561100.0
2023-03-02 10:10:00+07:00,76.5,76.5,76.25,76.25,658900.0
2023-03-02 10:15:00+07:00,76.25,76.25,75.0,75.5,2177500.0
2023-03-02 10:20:00+07:00,75.5,75.75,75.5,75.5,85200.0
2023-03-02 10:25:00+07:00,75.5,75.75,75.25,75.5,458000.0
2023-03-02 10:30:00+07:00,75.5,75.5,75.25,75.5,314900.0
2023-03-02 10:35:00+07:00,75.5,75.5,75.25,75.5,36300.0
2023-03-02 10:40:00+07:00,75.25,75.5,75.0,75.0,689800.0
2023-03-02 10:45:00+07:00,75.0,75.25,74.5,74.75,1813800.0
2023-03-02 10:50:00+07:00,74.75,75.25,74.5,75.25,545700.0
2023-03-02 10:55:00+07:00,75.25,75.5,75.0,75.5,601900.0
2023-03-02 11:00:00+07:00,75.5,75.5,75.25,75.25,81000.0
2023-03-02 11:05:00+07:00,75.5,75.5,75.25,75.25,294800.0
2023-03-02 11:10:00+07:00,75.25,75.5,75.25,75.5,14100.0
2023-03-02 11:15:00+07:00,75.25,75.5,75.25,75.5,22400.0
2023-03-02 11:20:00+07:00,75.5,75.5,75.25,75.5,11200.0
2023-03-02 11:25:00+07:00,75.5,75.5,75.25,75.5,277800.0
2023-03-02 11:30:00+07:00,75.5,75.5,75.25,75.5,8800.0
2023-03-02 11:35:00+07:00,75.5,75.5,75.25,75.5,156500.0
2023-03-02 11:40:00+07:00,75.5,75.5,75.5,75.5,12300.0
2023-03-02 11:45:00+07:00,75.5,75.75,75.25,75.5,193800.0
2023-03-02 11:50:00+07:00,75.75,75.75,75.5,75.5,72000.0
2023-03-02 11:55:00+07:00,75.75,76.0,75.5,76.0,240900.0
2023-03-02 12:00:00+07:00,76.0,76.0,75.75,76.0,33100.0
2023-03-02 12:05:00+07:00,75.75,76.0,75.5,75.5,321800.0
2023-03-02 12:10:00+07:00,75.5,75.75,75.5,75.75,7900.0
2023-03-02 12:15:00+07:00,75.75,75.75,75.5,75.75,8200.0
2023-03-02 12:20:00+07:00,75.5,76.0,75.5,76.0,291500.0
2023-03-02 12:25:00+07:00,76.0,76.0,75.75,75.75,195200.0
2023-03-02 14:25:00+07:00,75.25,75.5,75.25,75.5,341800.0
2023-03-02 14:30:00+07:00,75.5,75.75,75.25,75.75,466100.0
2023-03-02 14:35:00+07:00,75.5,75.75,75.5,75.75,7400.0
2023-03-02 14:40:00+07:00,75.75,75.75,75.5,75.5,39900.0
2023-03-02 14:45:00+07:00,75.5,75.5,75.25,75.5,371800.0
2023-03-02 14:50:00+07:00,75.25,75.5,75.25,75.25,26900.0
2023-03-02 14:55:00+07:00,75.25,75.5,75.25,75.25,7800.0
2023-03-02 15:00:00+07:00,75.25,75.5,75.0,75.25,585600.0
2023-03-02 15:05:00+07:00,75.0,75.25,75.0,75.0,115700.0
2023-03-02 15:10:00+07:00,75.0,75.25,75.0,75.25,139900.0
2023-03-02 15:15:00+07:00,75.0,75.25,74.75,74.75,248400.0
2023-03-02 15:20:00+07:00,74.75,75.0,74.75,74.75,29800.0
2023-03-02 15:25:00+07:00,74.75,75.0,74.75,74.75,58700.0
2023-03-02 15:30:00+07:00,74.75,75.0,74.75,75.0,19300.0
2023-03-02 15:35:00+07:00,75.0,75.0,74.75,75.0,34100.0
2023-03-02 15:40:00+07:00,74.75,75.0,74.75,75.0,16000.0
2023-03-02 15:45:00+07:00,74.75,75.0,74.75,74.75,60500.0
2023-03-02 15:50:00+07:00,75.0,75.0,74.75,75.0,43900.0
2023-03-02 15:55:00+07:00,75.0,75.0,74.75,75.0,313700.0
2023-03-02 16:00:00+07:00,75.25,75.25,75.0,75.25,81500.0
2023-03-02 16:05:00+07:00,75.0,75.25,75.0,75.0,101600.0
2023-03-02 16:10:00+07:00,75.0,75.25,75.0,75.0,22900.0
2023-03-02 16:15:00+07:00,75.0,75.25,75.0,75.0,22200.0
2023-03-02 16:20:00+07:00,75.25,75.25,75.0,75.0,402800.0
2023-03-02 16:25:00+07:00,75.0,75.25,75.0,75.0,133100.0
2023-03-02 16:35:00+07:00,75.0,75.0,75.0,75.0,1752100.0
2023-03-03 09:55:00+07:00,75.0,75.5,75.0,75.5,381200.0
2023-03-03 10:00:00+07:00,75.5,75.75,75.25,75.25,243300.0
2023-03-03 10:05:00+07:00,75.25,75.5,75.0,75.0,846200.0
2023-03-03 10:10:00+07:00,75.0,75.0,74.75,75.0,784400.0
2023-03-03 10:15:00+07:00,75.0,75.25,75.0,75.0,441400.0
2023-03-03 10:20:00+07:00,75.25,75.25,74.75,75.25,271100.0
2023-03-03 10:25:00+07:00,75.25,75.5,75.0,75.5,390100.0
2023-03-03 10:30:00+07:00,75.5,75.75,75.25,75.5,239400.0
2023-03-03 10:35:00+07:00,75.5,75.5,75.25,75.5,174800.0
2023-03-03 10:40:00+07:00,75.5,75.5,75.25,75.5,22800.0
2023-03-03 10:45:00+07:00,75.5,75.5,75.25,75.25,254700.0
2023-03-03 10:50:00+07:00,75.5,75.75,75.5,75.5,207500.0
2023-03-03 10:55:00+07:00,75.5,75.75,75.5,75.5,28800.0
2023-03-03 11:00:00+07:00,75.75,75.75,75.25,75.25,261800.0
2023-03-03 11:05:00+07:00,75.25,75.25,75.25,75.25,7500.0
2023-03-03 11:10:00+07:00,75.25,75.5,75.25,75.25,17200.0
2023-03-03 11:15:00+07:00,75.5,75.5,75.25,75.25,12600.0
2023-03-03 11:20:00+07:00,75.25,75.5,75.25,75.25,23300.0
2023-03-03 11:25:00+07:00,75.25,75.5,75.25,75.5,16600.0
2023-03-03 11:30:00+07:00,75.25,75.5,75.25,75.25,12300.0
2023-03-03 11:35:00+07:00,75.25,75.25,75.0,75.0,250800.0
2023-03-03 11:40:00+07:00,75.0,75.25,75.0,75.0,17200.0
2023-03-03 11:45:00+07:00,75.0,75.25,75.0,75.25,8600.0
2023-03-03 11:50:00+07:00,75.0,75.25,75.0,75.25,17600.0
2023-03-03 11:55:00+07:00,75.0,75.25,75.0,75.0,683800.0
2023-03-03 12:00:00+07:00,75.0,75.0,75.0,75.0,12300.0
2023-03-03 12:05:00+07:00,75.0,75.25,75.0,75.0,3500.0
2023-03-03 12:10:00+07:00,75.0,75.25,75.0,75.0,230700.0
2023-03-03 12:15:00+07:00,75.0,75.25,75.0,75.0,8200.0
2023-03-03 12:20:00+07:00,75.0,75.25,75.0,75.0,5500.0
2023-03-03 12:25:00+07:00,75.0,75.25,75.0,75.0,21400.0
2023-03-03 14:25:00+07:00,75.0,75.25,75.0,75.0,26800.0
2023-03-03 14:30:00+07:00,75.25,75.25,75.0,75.0,25400.0
2023-03-03 14:35:00+07:00,75.0,75.25,75.0,75.0,109300.0
2023-03-03 14:40:00+07:00,75.0,75.0,74.75,75.0,366900.0
2023-03-03 14:45:00+07:00,75.0,75.25,75.0,75.0,17100.0
2023-03-03 14:50:00+07:00,75.0,75.25,75.0,75.25,48500.0
2023-03-03 14:55:00+07:00,75.25,75.25,74.75,75.0,160200.0
2023-03-03 15:00:00+07:00,74.75,74.75,74.5,74.5,828100.0
2023-03-03 15:05:00+07:00,74.5,74.75,74.5,74.5,92300.0
2023-03-03 15:10:00+07:00,74.75,74.75,74.5,74.5,269400.0
2023-03-03 15:15:00+07:00,74.5,74.5,74.5,74.5,23100.0
2023-03-03 15:20:00+07:00,74.5,74.75,74.5,74.5,193300.0
2023-03-03 15:25:00+07:00,74.5,74.75,74.5,74.5,38200.0
2023-03-03 15:30:00+07:00,74.5,74.5,74.25,74.5,134900.0
2023-03-03 15:35:00+07:00,74.25,74.5,74.25,74.25,279100.0
2023-03-03 15:40:00+07:00,74.5,74.5,74.25,74.25,58800.0
2023-03-03 15:45:00+07:00,74.25,74.5,74.25,74.5,186600.0
2023-03-03 15:50:00+07:00,74.25,74.75,74.25,74.5,454000.0
2023-03-03 15:55:00+07:00,74.5,74.75,74.25,74.25,219800.0
2023-03-03 16:00:00+07:00,74.25,74.5,74.25,74.5,53600.0
2023-03-03 16:05:00+07:00,74.25,74.5,74.25,74.25,5200.0
2023-03-03 16:10:00+07:00,74.5,74.5,74.25,74.5,32800.0
2023-03-03 16:15:00+07:00,74.5,74.5,74.25,74.5,122000.0
2023-03-03 16:20:00+07:00,74.5,74.5,74.0,74.0,385700.0
2023-03-03 16:25:00+07:00,74.0,74.5,73.75,74.25,1075100.0
2023-03-03 16:35:00+07:00,74.0,74.0,74.0,74.0,1287200.0
2023-03-07 09:55:00+07:00,74.5,74.75,74.5,74.75,488900.0
2023-03-07 10:00:00+07:00,75.0,75.0,74.75,74.75,356800.0
2023-03-07 10:05:00+07:00,75.0,75.25,75.0,75.25,289500.0
2023-03-07 10:10:00+07:00,75.25,75.25,74.75,74.75,266100.0
2023-03-07 10:15:00+07:00,75.0,75.25,75.0,75.0,257800.0
2023-03-07 10:20:00+07:00,75.25,75.25,75.0,75.25,14600.0
2023-03-07 10:25:00+07:00,75.25,75.25,75.0,75.25,19500.0
2023-03-07 10:30:00+07:00,75.25,75.25,75.0,75.0,30900.0
2023-03-07 10:35:00+07:00,75.25,75.5,75.0,75.5,268800.0
2023-03-07 10:40:00+07:00,75.5,75.75,75.25,75.5,301400.0
2023-03-07 10:45:00+07:00,75.75,75.75,75.5,75.75,86300.0
2023-03-07 10:50:00+07:00,75.75,75.75,75.5,75.75,403200.0
2023-03-07 10:55:00+07:00,75.75,75.75,75.5,75.75,59800.0
2023-03-07 11:00:00+07:00,75.75,75.75,75.5,75.75,25200.0
2023-03-07 11:05:00+07:00,75.75,75.75,75.5,75.5,79200.0
2023-03-07 11:10:00+07:00,75.75,75.75,75.5,75.75,159200.0
2023-03-07 11:15:00+07:00,75.5,75.75,75.5,75.75,37800.0
2023-03-07 11:20:00+07:00,75.5,75.75,75.5,75.75,49600.0
2023-03-07 11:25:00+07:00,75.75,75.75,75.5,75.75,22500.0
2023-03-07 11:30:00+07:00,75.75,75.75,75.5,75.75,45400.0
2023-03-07 11:35:00+07:00,75.5,75.75,75.5,75.75,12800.0
2023-03-07 11:40:00+07:00,75.5,75.75,75.5,75.5,15700.0
2023-03-07 11:45:00+07:00,75.5,75.75,75.5,75.75,127600.0
2023-03-07 11:50:00+07:00,75.5,75.75,75.5,75.5,24000.0
2023-03-07 11:55:00+07:00,75.5,75.75,75.5,75.75,36700.0
2023-03-07 12:00:00+07:00,75.75,75.75,75.5,75.75,144300.0
2023-03-07 12:05:00+07:00,75.75,75.75,75.5,75.75,11100.0
2023-03-07 12:10:00+07:00,75.75,75.75,75.5,75.75,20400.0
2023-03-07 12:15:00+07:00,75.75,75.75,75.5,75.5,15600.0
2023-03-07 12:20:00+07:00,75.75,75.75,75.5,75.75,34000.0
2023-03-07 12:25:00+07:00,75.75,75.75,75.5,75.75,32300.0
2023-03-07 14:25:00+07:00,75.75,75.75,75.5,75.75,47800.0
2023-03-07 14:30:00+07:00,75.75,75.75,75.5,75.5,248400.0
2023-03-07 14:35:00+07:00,75.25,75.5,75.25,75.5,7400.0
2023-03-07 14:40:00+07:00,75.25,75.5,75.25,75.5,5800.0
2023-03-07 14:45:00+07:00,75.5,75.5,75.25,75.5,142500.0
2023-03-07 14:50:00+07:00,75.75,75.75,75.5,75.5,196000.0
2023-03-07 14:55:00+07:00,75.75,75.75,75.5,75.5,7100.0
2023-03-07 15:00:00+07:00,75.5,75.5,75.5,75.5,134600.0
2023-03-07 15:05:00+07:00,75.5,75.75,75.5,75.5,9800.0
2023-03-07 15:10:00+07:00,75.75,75.75,75.5,75.75,17900.0
2023-03-07 15:15:00+07:00,75.75,75.75,75.5,75.75,8700.0
2023-03-07 15:20:00+07:00,75.75,75.75,75.5,75.5,17300.0
2023-03-07 15:25:00+07:00,75.75,75.75,75.5,75.75,8700.0
2023-03-07 15:30:00+07:00,75.75,75.75,75.5,75.75,24500.0
2023-03-07 15:35:00+07:00,75.75,75.75,75.5,75.5,22800.0
2023-03-07 15:40:00+07:00,75.75,75.75,75.5,75.75,423100.0
2023-03-07 15:45:00+07:00,75.75,75.75,75.5,75.75,37000.0
2023-03-07 15:50:00+07:00,75.75,76.0,75.75,76.0,371700.0
2023-03-07 15:55:00+07:00,76.0,76.0,76.0,76.0,434400.0
2023-03-07 16:00:00+07:00,76.0,76.0,76.0,76.0,124500.0
2023-03-07 16:05:00+07:00,76.0,76.0,75.75,75.75,28300.0
2023-03-07 16:10:00+07:00,76.0,76.0,75.75,76.0,46500.0
2023-03-07 16:15:00+07:00,76.0,76.0,75.75,76.0,72800.0
2023-03-07 16:20:00+07:00,76.0,76.0,75.75,76.0,140500.0
2023-03-07 16:25:00+07:00,75.75,76.0,75.75,75.75,150300.0
2023-03-07 16:35:00+07:00,76.0,76.0,76.0,76.0,1574800.0
2023-03-08 09:55:00+07:00,75.25,75.25,74.5,74.75,685700.0
2023-03-08 10:00:00+07:00,74.75,75.25,74.75,75.0,432400.0
2023-03-08 10:05:00+07:00,75.25,75.25,75.0,75.25,36900.0
2023-03-08 10:10:00+07:00,75.25,75.25,75.0,75.25,30000.0
2023-03-08 10:15:00+07:00,75.25,75.25,75.0,75.25,16600.0
2023-03-08 10:20:00+07:00,75.25,75.25,75.0,75.25,10100.0
2023-03-08 10:25:00+07:00,75.25,75.25,74.5,74.75,946000.0
2023-03-08 10:30:00+07:00,74.75,75.0,74.75,74.75,17700.0
2023-03-08 10:35:00+07:00,75.0,75.0,74.75,75.0,4100.0
2023-03-08 10:40:00+07:00,75.0,75.25,74.75,75.0,347600.0
2023-03-08 10:45:00+07:00,75.0,75.0,74.75,75.0,4900.0
2023-03-08 10:50:00+07:00,75.0,75.0,74.75,75.0,18100.0
2023-03-08 10:55:00+07:00,75.0,75.0,74.75,75.0,8200.0
2023-03-08 11:00:00+07:00,74.75,75.0,74.75,75.0,7200.0
2023-03-08 11:05:00+07:00,75.0,75.0,74.75,75.0,380600.0
2023-03-08 11:10:00+07:00,75.0,75.25,74.75,75.25,300600.0
2023-03-08 11:15:00+07:00,75.25,75.25,75.0,75.25,6600.0
2023-03-08 11:20:00+07:00,75.25,75.25,75.25,75.25,377900.0
2023-03-08 11:25:00+07:00,75.25,75.5,75.25,75.5,341100.0
2023-03-08 11:30:00+07:00,75.75,75.75,75.5,75.75,173300.0
2023-03-08 11:35:00+07:00,75.75,75.75,75.5,75.5,275200.0
2023-03-08 11:40:00+07:00,75.75,75.75,75.5,75.75,179500.0
2023-03-08 11:45:00+07:00,75.75,76.0,75.75,75.75,188100.0
2023-03-08 11:50:00+07:00,75.75,75.75,75.75,75.75,26400.0
2023-03-08 11:55:00+07:00,75.75,76.0,75.75,75.75,35100.0
2023-03-08 12:00:00+07:00,76.0,76.0,76.0,76.0,2400.0
2023-03-08 12:05:00+07:00,76.0,76.0,75.75,76.0,8900.0
2023-03-08 12:10:00+07:00,76.0,76.0,75.75,76.0,13000.0
2023-03-08 12:15:00+07:00,76.0,76.0,75.75,75.75,5100.0
2023-03-08 12:20:00+07:00,75.75,76.0,75.75,75.75,143000.0
2023-03-08 12:25:00+07:00,75.75,76.0,75.75,75.75,26800.0
2023-03-08 14:25:00+07:00,75.75,75.75,75.75,75.75,38600.0
2023-03-08 14:30:00+07:00,75.75,76.0,75.75,75.75,24400.0
2023-03-08 14:35:00+07:00,75.75,76.0,75.75,75.75,16900.0
2023-03-08 14:40:00+07:00,75.75,76.0,75.75,75.75,6600.0
2023-03-08 14:45:00+07:00,76.0,76.0,75.75,75.75,203400.0
2023-03-08 14:50:00+07:00,75.75,75.75,75.75,75.75,500.0
2023-03-08 14:55:00+07:00,75.75,76.0,75.75,75.75,1900.0
2023-03-08 15:00:00+07:00,75.75,76.0,75.75,75.75,60600.0
2023-03-08 15:05:00+07:00,75.75,76.0,75.75,75.75,24300.0
2023-03-08 15:10:00+07:00,75.75,76.0,75.75,75.75,88800.0
2023-03-08 15:15:00+07:00,75.75,75.75,75.75,75.75,72100.0
2023-03-08 15:20:00+07:00,75.75,76.0,75.75,76.0,184000.0
2023-03-08 15:25:00+07:00,76.0,76.0,75.75,75.75,115600.0
2023-03-08 15:30:00+07:00,75.75,75.75,75.75,75.75,16300.0
2023-03-08 15:35:00+07:00,76.0,76.0,75.75,76.0,52700.0
2023-03-08 15:40:00+07:00,75.75,76.0,75.75,76.0,156000.0
2023-03-08 15:45:00+07:00,76.0,76.0,75.75,75.75,1700.0
2023-03-08 15:50:00+07:00,75.75,76.0,75.75,76.0,176800.0
2023-03-08 15:55:00+07:00,76.0,76.25,76.0,76.25,4700.0
2023-03-08 16:00:00+07:00,76.25,76.25,76.0,76.25,56600.0
2023-03-08 16:05:00+07:00,76.25,76.25,76.0,76.25,624300.0
2023-03-08 16:10:00+07:00,76.25,76.25,76.0,76.25,13100.0
2023-03-08 16:15:00+07:00,76.25,76.25,76.0,76.0,22800.0
2023-03-08 16:20:00+07:00,76.0,76.25,75.75,76.0,573400.0
2023-03-08 16:25:00+07:00,76.25,76.25,76.0,76.25,23600.0
2023-03-08 16:35:00+07:00,76.0,76.0,76.0,76.0,1255400.0
2023-03-09 09:55:00+07:00,76.5,76.75,76.25,76.75,180800.0
2023-03-09 10:00:00+07:00,76.5,77.0,76.25,76.75,1182400.0
2023-03-09 10:05:00+07:00,76.75,76.75,76.5,76.5,606700.0
2023-03-09 10:10:00+07:00,76.5,76.75,76.5,76.75,472700.0
2023-03-09 10:15:00+07:00,76.5,77.0,76.5,77.0,740200.0
2023-03-09 10:20:00+07:00,77.0,77.25,77.0,77.25,545400.0
2023-03-09 10:25:00+07:00,77.25,77.5,77.25,77.25,386700.0
2023-03-09 10:30:00+07:00,77.5,77.5,77.25,77.5,239800.0
2023-03-09 10:35:00+07:00,77.5,77.75,77.5,77.5,240400.0
2023-03-09 10:40:00+07:00,77.5,77.75,77.25,77.25,207300.0
2023-03-09 10:45:00+07:00,77.25,77.5,77.25,77.25,149100.0
2023-03-09 10:50:00+07:00,77.25,77.5,77.25,77.25,19800.0
2023-03-09 10:55:00+07:00,77.25,77.5,77.25,77.5,157500.0
2023-03-09 11:00:00+07:00,77.5,77.5,77.25,77.5,181200.0
2023-03-09 11:05:00+07:00,77.5,77.5,77.25,77.5,77000.0
2023-03-09 11:10:00+07:00,77.5,77.5,77.25,77.5,46700.0
2023-03-09 11:15:00+07:00,77.5,77.75,77.25,77.75,303400.0
2023-03-09 11:20:00+07:00,77.75,77.75,77.5,77.75,70600.0
2023-03-09 11:25:00+07:00,77.75,77.75,77.5,77.75,37300.0
2023-03-09 11:30:00+07:00,77.5,77.75,77.5,77.5,93000.0
2023-03-09 11:35:00+07:00,77.5,77.75,77.5,77.5,48100.0
2023-03-09 11:40:00+07:00,77.75,77.75,77.5,77.75,42600.0
2023-03-09 11:45:00+07:00,77.75,77.75,77.5,77.75,17000.0
2023-03-09 11:50:00+07:00,77.75,77.75,77.5,77.75,43900.0
2023-03-09 11:55:00+07:00,77.75,77.75,77.5,77.75,93700.0
2023-03-09 12:00:00+07:00,77.75,77.75,77.5,77.5,21200.0
2023-03-09 12:05:00+07:00,77.75,77.75,77.25,77.25,360300.0
2023-03-09 12:10:00+07:00,77.25,77.25,77.0,77.25,269700.0
2023-03-09 12:15:00+07:00,77.25,77.25,77.0,77.0,15300.0
2023-03-09 12:20:00+07:00,77.25,77.5,77.0,77.5,248300.0
2023-03-09 12:25:00+07:00,77.5,77.5,77.25,77.25,32400.0
2023-03-09 14:25:00+07:00,77.25,77.5,77.25,77.5,110300.0
2023-03-09 14:30:00+07:00,77.25,77.25,77.25,77.25,268000.0
2023-03-09 14:35:00+07:00,77.25,77.25,77.0,77.25,30100.0
2023-03-09 14:40:00+07:00,77.0,77.5,77.0,77.25,357400.0
2023-03-09 14:45:00+07:00,77.25,77.5,77.25,77.25,20900.0
2023-03-09 14:50:00+07:00,77.5,77.5,77.0,77.25,272700.0
2023-03-09 14:55:00+07:00,77.25,77.25,77.0,77.25,29500.0
2023-03-09 15:00:00+07:00,77.0,77.25,77.0,77.25,15100.0
2023-03-09 15:05:00+07:00,77.25,77.25,77.0,77.25,18000.0
2023-03-09 15:10:00+07:00,77.0,77.25,77.0,77.25,50500.0
2023-03-09 15:15:00+07:00,77.0,77.5,77.0,77.5,225700.0
2023-03-09 15:20:00+07:00,77.5,77.5,77.25,77.5,47100.0
2023-03-09 15:25:00+07:00,77.5,77.5,77.25,77.25,24200.0
2023-03-09 15:30:00+07:00,77.25,77.5,77.25,77.25,47200.0
2023-03-09 15:35:00+07:00,77.25,77.5,77.25,77.25,35500.0
2023-03-09 15:40:00+07:00,77.25,77.5,77.25,77.25,86000.0
2023-03-09 15:45:00+07:00,77.25,77.5,77.25,77.5,93500.0
2023-03-09 15:50:00+07:00,77.25,77.5,77.0,77.0,433700.0
2023-03-09 15:55:00+07:00,77.0,77.25,77.0,77.0,51600.0
2023-03-09 16:00:00+07:00,77.0,77.25,77.0,77.25,97500.0
2023-03-09 16:05:00+07:00,77.25,77.25,77.0,77.0,68800.0
2023-03-09 16:10:00+07:00,77.0,77.25,77.0,77.0,74700.0
2023-03-09 16:15:00+07:00,77.0,77.25,77.0,77.25,224700.0
2023-03-09 16:20:00+07:00,77.25,77.25,77.0,77.25,295300.0
2023-03-09 16:25:00+07:00,77.25,77.25,77.0,77.25,302500.0
2023-03-09 16:35:00+07:00,77.25,77.25,77.25,77.25,1051500.0
2023-03-10 09:55:00+07:00,76.25,76.25,75.75,76.0,720500.0
2023-03-10 10:00:00+07:00,76.25,77.0,76.0,77.0,460000.0
2023-03-10 10:05:00+07:00,76.75,77.0,76.5,76.5,296200.0
2023-03-10 10:10:00+07:00,76.75,76.75,76.5,76.75,630800.0
2023-03-10 10:15:00+07:00,76.75,77.0,76.75,77.0,519300.0
2023-03-10 10:20:00+07:00,77.0,77.0,76.75,76.75,81900.0
2023-03-10 10:25:00+07:00,76.5,76.75,76.5,76.5,3600.0
2023-03-10 10:30:00+07:00,76.5,76.75,76.25,76.25,238900.0
2023-03-10 10:35:00+07:00,76.25,76.75,76.25,76.5,285400.0
2023-03-10 10:40:00+07:00,76.5,76.75,76.5,76.5,12000.0
2023-03-10 10:45:00+07:00,76.5,76.5,76.25,76.25,185900.0
2023-03-10 10:50:00+07:00,76.5,76.5,76.5,76.5,363500.0
2023-03-10 10:55:00+07:00,76.5,76.75,76.5,76.5,44200.0
2023-03-10 11:00:00+07:00,76.5,76.75,76.5,76.5,14000.0
