datetime,Open,High,Low,Close,Volume
2023-02-07 10:10:00+07:00,3.9,3.92,3.9,3.9,35700.0
2023-02-07 10:15:00+07:00,3.9,3.92,3.9,3.9,38000.0
2023-02-07 10:20:00+07:00,3.92,3.92,3.88,3.88,1358100.0
2023-02-07 10:25:00+07:00,3.88,3.9,3.88,3.9,44600.0
2023-02-07 10:30:00+07:00,3.9,3.9,3.88,3.88,146700.0
2023-02-07 10:35:00+07:00,3.88,3.9,3.86,3.88,6137600.0
2023-02-07 10:40:00+07:00,3.88,3.88,3.86,3.88,54900.0
2023-02-07 10:45:00+07:00,3.86,3.88,3.86,3.86,1121200.0
2023-02-07 10:50:00+07:00,3.88,3.88,3.86,3.86,700.0
2023-02-07 10:55:00+07:00,3.88,3.88,3.86,3.86,8700.0
2023-02-07 11:00:00+07:00,3.86,3.88,3.86,3.86,2955300.0
2023-02-07 11:05:00+07:00,3.88,3.88,3.86,3.88,7600.0
2023-02-07 11:10:00+07:00,3.88,3.88,3.86,3.88,27100.0
2023-02-07 11:15:00+07:00,3.86,3.88,3.86,3.86,600.0
2023-02-07 11:20:00+07:00,3.86,3.86,3.86,3.86,216400.0
2023-02-07 11:25:00+07:00,3.86,3.88,3.86,3.86,1341800.0
2023-02-07 11:30:00+07:00,3.86,3.86,3.84,3.86,244700.0
2023-02-07 11:35:00+07:00,3.86,3.86,3.84,3.86,31600.0
2023-02-07 11:40:00+07:00,3.86,3.86,3.84,3.86,49900.0
2023-02-07 11:45:00+07:00,3.84,3.86,3.84,3.84,62900.0
2023-02-07 11:50:00+07:00,3.84,3.86,3.84,3.86,39100.0
2023-02-07 11:55:00+07:00,3.86,3.86,3.84,3.84,164200.0
2023-02-07 12:00:00+07:00,3.86,3.86,3.84,3.84,31900.0
2023-02-07 12:05:00+07:00,3.84,3.86,3.84,3.84,67800.0
2023-02-07 12:10:00+07:00,3.84,3.86,3.84,3.86,178900.0
2023-02-07 12:15:00+07:00,3.86,3.86,3.84,3.86,125800.0
2023-02-07 12:20:00+07:00,3.86,3.86,3.86,3.86,15300.0
2023-02-07 12:25:00+07:00,3.86,3.86,3.86,3.86,29000.0
2023-02-07 14:25:00+07:00,3.86,3.86,3.84,3.84,159300.0
2023-02-07 14:30:00+07:00,3.86,3.88,3.86,3.86,1292300.0
2023-02-07 14:35:00+07:00,3.88,3.88,3.88,3.88,8800.0
2023-02-07 14:40:00+07:00,3.86,3.86,3.86,3.86,3200.0
2023-02-07 14:45:00+07:00,3.88,3.88,3.88,3.88,33700.0
2023-02-07 14:50:00+07:00,3.88,3.88,3.86,3.86,6179700.0
2023-02-07 14:55:00+07:00,3.86,3.86,3.84,3.86,23100.0
2023-02-07 15:00:00+07:00,3.84,3.86,3.84,3.86,23900.0
2023-02-07 15:05:00+07:00,3.86,3.86,3.84,3.86,72600.0
2023-02-07 15:10:00+07:00,3.86,3.86,3.84,3.86,20500.0
2023-02-07 15:15:00+07:00,3.86,3.88,3.84,3.86,2570100.0
2023-02-07 15:20:00+07:00,3.86,3.86,3.84,3.86,26800.0
2023-02-07 15:25:00+07:00,3.86,3.86,3.84,3.84,6200.0
2023-02-07 15:30:00+07:00,3.86,3.86,3.84,3.86,29400.0
2023-02-07 15:35:00+07:00,3.86,3.86,3.84,3.86,29600.0
2023-02-07 15:40:00+07:00,3.86,3.86,3.84,3.86,182500.0
2023-02-07 15:45:00+07:00,3.86,3.88,3.84,3.86,3106600.0
2023-02-07 15:50:00+07:00,3.86,3.86,3.86,3.86,46800.0
2023-02-07 15:55:00+07:00,3.86,3.86,3.86,3.86,66200.0
2023-02-07 16:00:00+07:00,3.86,3.86,3.84,3.86,393500.0
2023-02-07 16:05:00+07:00,3.86,3.88,3.84,3.88,1084800.0
2023-02-07 16:10:00+07:00,3.88,3.88,3.86,3.88,39300.0
2023-02-07 16:15:00+07:00,3.86,3.86,3.84,3.86,1115700.0
2023-02-07 16:20:00+07:00,3.86,3.86,3.84,3.86,57200.0
2023-02-07 16:25:00+07:00,3.86,3.88,3.84,3.88,966500.0
2023-02-07 16:35:00+07:00,3.88,3.88,3.88,3.88,1661300.0
2023-02-08 09:55:00+07:00,3.88,3.88,3.86,3.88,214400.0
2023-02-08 10:00:00+07:00,3.88,3.88,3.86,3.86,350600.0
2023-02-08 10:05:00+07:00,3.86,3.88,3.86,3.88,3200.0
2023-02-08 10:10:00+07:00,3.88,3.88,3.86,3.88,60900.0
2023-02-08 10:15:00+07:00,3.88,3.88,3.86,3.86,23000.0
2023-02-08 10:20:00+07:00,3.86,3.88,3.86,3.88,48400.0
2023-02-08 10:25:00+07:00,3.88,3.88,3.86,3.88,204800.0
2023-02-08 10:30:00+07:00,3.88,3.88,3.86,3.88,44700.0
2023-02-08 10:35:00+07:00,3.86,3.88,3.86,3.86,109600.0
2023-02-08 10:40:00+07:00,3.88,3.88,3.86,3.88,67000.0
2023-02-08 10:45:00+07:00,3.88,3.88,3.86,3.86,200800.0
2023-02-08 10:50:00+07:00,3.88,3.88,3.86,3.88,49000.0
2023-02-08 10:55:00+07:00,3.88,3.88,3.86,3.88,142800.0
2023-02-08 11:00:00+07:00,3.88,3.88,3.88,3.88,68400.0
2023-02-08 11:05:00+07:00,3.88,3.88,3.86,3.88,63500.0
2023-02-08 11:10:00+07:00,3.88,3.88,3.88,3.88,16700.0
2023-02-08 11:15:00+07:00,3.88,3.88,3.86,3.86,58000.0
2023-02-08 11:20:00+07:00,3.88,3.88,3.86,3.86,7200.0
2023-02-08 11:25:00+07:00,3.86,3.88,3.86,3.88,151200.0
2023-02-08 11:30:00+07:00,3.86,3.88,3.86,3.88,8300.0
2023-02-08 11:35:00+07:00,3.88,3.88,3.86,3.86,76800.0
2023-02-08 11:40:00+07:00,3.88,3.88,3.86,3.88,36500.0
2023-02-08 11:45:00+07:00,3.86,3.88,3.86,3.88,69700.0
2023-02-08 11:50:00+07:00,3.88,3.88,3.86,3.88,102300.0
2023-02-08 11:55:00+07:00,3.88,3.88,3.88,3.88,74800.0
2023-02-08 12:00:00+07:00,3.88,3.88,3.88,3.88,1400.0
2023-02-08 12:05:00+07:00,3.88,3.88,3.86,3.88,58600.0
2023-02-08 12:10:00+07:00,3.88,3.88,3.86,3.86,5000.0
2023-02-08 12:15:00+07:00,3.86,3.88,3.86,3.88,89300.0
2023-02-08 12:20:00+07:00,3.88,3.88,3.88,3.88,149100.0
2023-02-08 12:25:00+07:00,3.88,3.88,3.86,3.86,61000.0
2023-02-08 14:25:00+07:00,3.88,3.88,3.86,3.86,78000.0
2023-02-08 14:30:00+07:00,3.88,3.88,3.86,3.86,17100.0
2023-02-08 14:35:00+07:00,3.88,3.88,3.88,3.88,1800.0
2023-02-08 14:40:00+07:00,3.88,3.88,3.86,3.86,79500.0
2023-02-08 14:45:00+07:00,3.86,3.88,3.86,3.86,7000.0
2023-02-08 14:50:00+07:00,3.88,3.88,3.86,3.88,61100.0
2023-02-08 14:55:00+07:00,3.88,3.88,3.86,3.86,69200.0
2023-02-08 15:00:00+07:00,3.88,3.88,3.86,3.86,55000.0
2023-02-08 15:05:00+07:00,3.88,3.88,3.86,3.88,13000.0
2023-02-08 15:10:00+07:00,3.88,3.88,3.88,3.88,1196700.0
2023-02-08 15:15:00+07:00,3.86,3.86,3.86,3.86,48000.0
2023-02-08 15:20:00+07:00,3.88,3.88,3.86,3.86,438900.0
2023-02-08 15:25:00+07:00,3.86,3.88,3.86,3.86,288200.0
2023-02-08 15:30:00+07:00,3.88,3.88,3.84,3.86,2076000.0
2023-02-08 15:35:00+07:00,3.86,3.86,3.82,3.82,1956500.0
2023-02-08 15:40:00+07:00,3.82,3.86,3.82,3.86,2307100.0
2023-02-08 15:45:00+07:00,3.86,3.86,3.86,3.86,342300.0
2023-02-08 15:50:00+07:00,3.86,3.86,3.84,3.84,136800.0
2023-02-08 15:55:00+07:00,3.84,3.86,3.84,3.84,85100.0
2023-02-08 16:00:00+07:00,3.86,3.86,3.84,3.86,213300.0
2023-02-08 16:05:00+07:00,3.86,3.86,3.84,3.86,1278500.0
2023-02-08 16:10:00+07:00,3.86,3.86,3.84,3.84,77500.0
2023-02-08 16:15:00+07:00,3.84,3.86,3.84,3.84,20400.0
2023-02-08 16:20:00+07:00,3.86,3.86,3.84,3.86,117100.0
2023-02-08 16:25:00+07:00,3.86,3.88,3.84,3.86,848900.0
2023-02-08 16:35:00+07:00,3.86,3.86,3.86,3.86,1035200.0
2023-02-09 09:55:00+07:00,3.84,3.84,3.82,3.82,426300.0
2023-02-09 10:00:00+07:00,3.82,3.84,3.8,3.8,5093200.0
2023-02-09 10:05:00+07:00,3.82,3.84,3.8,3.82,1663900.0
2023-02-09 10:10:00+07:00,3.82,3.84,3.82,3.82,319600.0
2023-02-09 10:15:00+07:00,3.82,3.84,3.82,3.84,64800.0
2023-02-09 10:20:00+07:00,3.84,3.84,3.82,3.82,68100.0
2023-02-09 10:25:00+07:00,3.84,3.84,3.8,3.8,718500.0
2023-02-09 10:30:00+07:00,3.82,3.84,3.8,3.84,299000.0
2023-02-09 10:35:00+07:00,3.84,3.84,3.82,3.84,11900.0
2023-02-09 10:40:00+07:00,3.82,3.84,3.82,3.84,17000.0
2023-02-09 10:45:00+07:00,3.82,3.84,3.82,3.84,348600.0
2023-02-09 10:50:00+07:00,3.84,3.84,3.82,3.84,10700.0
2023-02-09 10:55:00+07:00,3.84,3.84,3.82,3.84,24300.0
2023-02-09 11:00:00+07:00,3.84,3.86,3.84,3.86,560000.0
2023-02-09 11:05:00+07:00,3.86,3.86,3.84,3.84,617100.0
2023-02-09 11:10:00+07:00,3.84,3.86,3.82,3.86,1159200.0
2023-02-09 11:15:00+07:00,3.86,3.86,3.86,3.86,500.0
2023-02-09 11:20:00+07:00,3.86,3.86,3.84,3.84,19800.0
2023-02-09 11:25:00+07:00,3.84,3.84,3.84,3.84,422300.0
2023-02-09 11:30:00+07:00,3.82,3.84,3.82,3.82,7900.0
2023-02-09 11:35:00+07:00,3.84,3.84,3.82,3.82,600.0
2023-02-09 11:40:00+07:00,3.82,3.84,3.82,3.84,26800.0
2023-02-09 11:45:00+07:00,3.82,3.82,3.82,3.82,2400.0
2023-02-09 11:50:00+07:00,3.82,3.84,3.82,3.84,1576800.0
2023-02-09 11:55:00+07:00,3.84,3.84,3.82,3.84,9500.0
2023-02-09 12:00:00+07:00,3.82,3.84,3.82,3.82,19700.0
2023-02-09 12:05:00+07:00,3.82,3.84,3.82,3.82,2800.0
2023-02-09 12:10:00+07:00,3.82,3.82,3.82,3.82,10200.0
2023-02-09 12:15:00+07:00,3.82,3.84,3.82,3.82,11400.0
2023-02-09 12:20:00+07:00,3.82,3.84,3.82,3.82,5800.0
2023-02-09 12:25:00+07:00,3.82,3.82,3.82,3.82,1000.0
2023-02-09 14:25:00+07:00,3.82,3.84,3.82,3.84,266500.0
2023-02-09 14:30:00+07:00,3.82,3.84,3.82,3.84,6700.0
2023-02-09 14:35:00+07:00,3.84,3.84,3.84,3.84,2200.0
2023-02-09 14:40:00+07:00,3.84,3.84,3.84,3.84,11100.0
2023-02-09 14:45:00+07:00,3.84,3.84,3.84,3.84,10300.0
2023-02-09 14:50:00+07:00,3.82,3.84,3.82,3.82,6600.0
2023-02-09 14:55:00+07:00,3.84,3.84,3.82,3.84,100400.0
2023-02-09 15:00:00+07:00,3.82,3.84,3.82,3.84,2198900.0
2023-02-09 15:05:00+07:00,3.84,3.84,3.82,3.84,17400.0
2023-02-09 15:10:00+07:00,3.82,3.84,3.82,3.82,4200.0
2023-02-09 15:15:00+07:00,3.84,3.84,3.82,3.82,64700.0
2023-02-09 15:20:00+07:00,3.82,3.84,3.82,3.84,8000.0
2023-02-09 15:25:00+07:00,3.84,3.84,3.82,3.84,75600.0
2023-02-09 15:30:00+07:00,3.82,3.84,3.82,3.82,595300.0
2023-02-09 15:35:00+07:00,3.84,3.84,3.82,3.84,52600.0
2023-02-09 15:40:00+07:00,3.84,3.84,3.82,3.84,40700.0
2023-02-09 15:45:00+07:00,3.84,3.84,3.82,3.84,262800.0
2023-02-09 15:50:00+07:00,3.84,3.84,3.82,3.84,136500.0
2023-02-09 15:55:00+07:00,3.84,3.84,3.82,3.84,111900.0
2023-02-09 16:00:00+07:00,3.84,3.84,3.82,3.82,427800.0
2023-02-09 16:05:00+07:00,3.82,3.84,3.82,3.82,310200.0
2023-02-09 16:10:00+07:00,3.82,3.84,3.82,3.82,13300.0
2023-02-09 16:15:00+07:00,3.84,3.84,3.82,3.82,54200.0
2023-02-09 16:20:00+07:00,3.82,3.84,3.82,3.84,60300.0
2023-02-09 16:25:00+07:00,3.84,3.84,3.82,3.82,64900.0
2023-02-09 16:35:00+07:00,3.82,3.82,3.82,3.82,5283000.0
2023-02-10 09:55:00+07:00,3.84,3.84,3.82,3.84,54900.0
2023-02-10 10:00:00+07:00,3.84,3.84,3.82,3.84,16200.0
2023-02-10 10:05:00+07:00,3.82,3.84,3.82,3.82,9800.0
2023-02-10 10:10:00+07:00,3.84,3.84,3.82,3.82,51900.0
2023-02-10 10:15:00+07:00,3.84,3.84,3.8,3.84,1311700.0
2023-02-10 10:20:00+07:00,3.84,3.84,3.82,3.82,111700.0
2023-02-10 10:25:00+07:00,3.84,3.84,3.82,3.82,3100.0
2023-02-10 10:30:00+07:00,3.82,3.84,3.82,3.84,3100.0
2023-02-10 10:35:00+07:00,3.82,3.84,3.82,3.82,3200.0
2023-02-10 10:40:00+07:00,3.82,3.84,3.82,3.82,27600.0
2023-02-10 10:45:00+07:00,3.84,3.84,3.82,3.82,45100.0
2023-02-10 10:50:00+07:00,3.84,3.84,3.82,3.82,6500.0
2023-02-10 10:55:00+07:00,3.82,3.84,3.82,3.84,3400.0
2023-02-10 11:00:00+07:00,3.84,3.84,3.82,3.82,2600.0
2023-02-10 11:05:00+07:00,3.82,3.84,3.82,3.82,4700.0
2023-02-10 11:10:00+07:00,3.84,3.84,3.82,3.84,105100.0
2023-02-10 11:15:00+07:00,3.84,3.84,3.82,3.82,86400.0
2023-02-10 11:20:00+07:00,3.84,3.84,3.82,3.84,5300.0
2023-02-10 11:25:00+07:00,3.84,3.84,3.82,3.84,125700.0
2023-02-10 11:30:00+07:00,3.82,3.84,3.82,3.84,6600.0
2023-02-10 11:35:00+07:00,3.84,3.84,3.82,3.84,16300.0
2023-02-10 11:40:00+07:00,3.84,3.84,3.84,3.84,3700.0
2023-02-10 11:45:00+07:00,3.84,3.84,3.82,3.82,31000.0
2023-02-10 11:50:00+07:00,3.84,3.84,3.82,3.82,1600.0
2023-02-10 11:55:00+07:00,3.82,3.84,3.82,3.84,31000.0
2023-02-10 12:00:00+07:00,3.84,3.84,3.82,3.82,11100.0
2023-02-10 12:05:00+07:00,3.82,3.84,3.82,3.82,7700.0
2023-02-10 12:10:00+07:00,3.82,3.84,3.82,3.84,3300.0
2023-02-10 12:15:00+07:00,3.84,3.84,3.84,3.84,10300.0
2023-02-10 12:20:00+07:00,3.84,3.84,3.82,3.84,27400.0
2023-02-10 12:25:00+07:00,3.84,3.84,3.84,3.84,1300.0
2023-02-10 14:25:00+07:00,3.82,3.84,3.82,3.84,60000.0
2023-02-10 14:30:00+07:00,3.82,3.84,3.82,3.84,381900.0
2023-02-10 14:35:00+07:00,3.82,3.84,3.82,3.84,25300.0
2023-02-10 14:40:00+07:00,3.84,3.84,3.84,3.84,1200.0
2023-02-10 14:45:00+07:00,3.84,3.84,3.84,3.84,2600.0
2023-02-10 14:50:00+07:00,3.82,3.84,3.82,3.82,15400.0
2023-02-10 14:55:00+07:00,3.84,3.84,3.82,3.82,12200.0
2023-02-10 15:00:00+07:00,3.84,3.84,3.82,3.82,15300.0
2023-02-10 15:05:00+07:00,3.84,3.84,3.82,3.84,9900.0
2023-02-10 15:10:00+07:00,3.82,3.84,3.82,3.84,13400.0
2023-02-10 15:15:00+07:00,3.82,3.84,3.82,3.84,1600.0
2023-02-10 15:20:00+07:00,3.82,3.84,3.82,3.84,1400.0
2023-02-10 15:25:00+07:00,3.82,3.84,3.82,3.82,37300.0
2023-02-10 15:30:00+07:00,3.82,3.84,3.82,3.82,16100.0
2023-02-10 15:35:00+07:00,3.82,3.84,3.82,3.82,9300.0
2023-02-10 15:40:00+07:00,3.82,3.84,3.82,3.82,26300.0
2023-02-10 15:45:00+07:00,3.82,3.84,3.82,3.84,3000.0
2023-02-10 15:50:00+07:00,3.84,3.84,3.82,3.82,10600.0
2023-02-10 15:55:00+07:00,3.82,3.84,3.82,3.82,30000.0
2023-02-10 16:00:00+07:00,3.84,3.84,3.82,3.84,17500.0
2023-02-10 16:05:00+07:00,3.82,3.84,3.82,3.82,311400.0
2023-02-10 16:10:00+07:00,3.82,3.84,3.82,3.82,78100.0
2023-02-10 16:15:00+07:00,3.84,3.84,3.82,3.82,27100.0
2023-02-10 16:20:00+07:00,3.82,3.84,3.82,3.82,45100.0
2023-02-10 16:25:00+07:00,3.82,3.84,3.82,3.82,75700.0
2023-02-10 16:35:00+07:00,3.82,3.82,3.82,3.82,1267500.0
2023-02-13 09:55:00+07:00,3.84,3.84,3.82,3.82,1655600.0
2023-02-13 10:00:00+07:00,3.82,3.82,3.8,3.82,1758600.0
2023-02-13 10:05:00+07:00,3.82,3.82,3.8,3.82,1424200.0
2023-02-13 10:10:00+07:00,3.82,3.84,3.8,3.84,1881500.0
2023-02-13 10:15:00+07:00,3.84,3.84,3.82,3.84,1295900.0
2023-02-13 10:20:00+07:00,3.82,3.82,3.82,3.82,3304700.0
2023-02-13 10:25:00+07:00,3.8,3.82,3.8,3.82,68600.0
2023-02-13 10:30:00+07:00,3.82,3.82,3.8,3.82,119000.0
2023-02-13 10:35:00+07:00,3.82,3.82,3.8,3.82,169200.0
2023-02-13 10:40:00+07:00,3.82,3.82,3.8,3.82,44000.0
2023-02-13 10:45:00+07:00,3.8,3.82,3.8,3.8,196200.0
2023-02-13 10:50:00+07:00,3.8,3.82,3.8,3.8,136700.0
2023-02-13 10:55:00+07:00,3.82,3.82,3.8,3.82,163800.0
2023-02-13 11:00:00+07:00,3.82,3.82,3.8,3.82,91000.0
2023-02-13 11:05:00+07:00,3.8,3.82,3.78,3.78,1240100.0
2023-02-13 11:10:00+07:00,3.8,3.8,3.78,3.78,29600.0
2023-02-13 11:15:00+07:00,3.78,3.8,3.78,3.78,264500.0
2023-02-13 11:20:00+07:00,3.8,3.8,3.78,3.78,54200.0
2023-02-13 11:25:00+07:00,3.8,3.82,3.78,3.82,1166300.0
2023-02-13 11:30:00+07:00,3.8,3.82,3.78,3.8,1161000.0
2023-02-13 11:35:00+07:00,3.78,3.8,3.78,3.8,7700.0
2023-02-13 11:40:00+07:00,3.8,3.8,3.78,3.78,92500.0
2023-02-13 11:45:00+07:00,3.78,3.8,3.78,3.78,78500.0
2023-02-13 11:50:00+07:00,3.8,3.8,3.78,3.8,185500.0
2023-02-13 11:55:00+07:00,3.8,3.8,3.78,3.78,168600.0
2023-02-13 12:00:00+07:00,3.78,3.78,3.78,3.78,100000.0
2023-02-13 12:05:00+07:00,3.78,3.8,3.78,3.78,382900.0
2023-02-13 12:10:00+07:00,3.78,3.8,3.78,3.78,91000.0
2023-02-13 12:15:00+07:00,3.8,3.8,3.78,3.8,26100.0
2023-02-13 12:20:00+07:00,3.8,3.8,3.78,3.8,95300.0
2023-02-13 12:25:00+07:00,3.8,3.82,3.78,3.82,898200.0
2023-02-13 14:25:00+07:00,3.82,3.84,3.82,3.84,899900.0
2023-02-13 14:30:00+07:00,3.82,3.82,3.8,3.8,384400.0
2023-02-13 14:35:00+07:00,3.8,3.82,3.8,3.8,6300.0
2023-02-13 14:45:00+07:00,3.82,3.82,3.8,3.82,1000.0
2023-02-13 14:50:00+07:00,3.8,3.82,3.8,3.8,24100.0
2023-02-13 14:55:00+07:00,3.8,3.82,3.8,3.8,16500.0
2023-02-13 15:00:00+07:00,3.8,3.82,3.8,3.82,52200.0
2023-02-13 15:05:00+07:00,3.82,3.82,3.8,3.8,1300.0
2023-02-13 15:10:00+07:00,3.8,3.82,3.8,3.8,16600.0
2023-02-13 15:15:00+07:00,3.82,3.82,3.8,3.82,63300.0
2023-02-13 15:20:00+07:00,3.8,3.82,3.8,3.8,58400.0
2023-02-13 15:25:00+07:00,3.8,3.82,3.8,3.8,90300.0
2023-02-13 15:30:00+07:00,3.8,3.82,3.8,3.8,71600.0
2023-02-13 15:35:00+07:00,3.8,3.82,3.8,3.8,71900.0
2023-02-13 15:40:00+07:00,3.8,3.82,3.8,3.8,71100.0
2023-02-13 15:45:00+07:00,3.8,3.82,3.8,3.8,140900.0
2023-02-13 15:50:00+07:00,3.8,3.82,3.8,3.8,83100.0
2023-02-13 15:55:00+07:00,3.8,3.82,3.8,3.8,88600.0
2023-02-13 16:00:00+07:00,3.82,3.82,3.8,3.8,279000.0
2023-02-13 16:05:00+07:00,3.8,3.82,3.8,3.8,305100.0
2023-02-13 16:10:00+07:00,3.82,3.82,3.8,3.8,206100.0
2023-02-13 16:15:00+07:00,3.82,3.82,3.8,3.82,1371600.0
2023-02-13 16:20:00+07:00,3.82,3.82,3.8,3.8,347800.0
2023-02-13 16:25:00+07:00,3.82,3.82,3.78,3.8,1247400.0
2023-02-13 16:35:00+07:00,3.78,3.78,3.78,3.78,2293100.0
2023-02-14 09:55:00+07:00,3.8,3.8,3.78,3.8,698900.0
2023-02-14 10:00:00+07:00,3.8,3.82,3.8,3.8,5200.0
2023-02-14 10:05:00+07:00,3.82,3.82,3.8,3.8,3500.0
2023-02-14 10:10:00+07:00,3.8,3.82,3.8,3.8,4500.0
2023-02-14 10:15:00+07:00,3.8,3.84,3.8,3.82,926600.0
2023-02-14 10:20:00+07:00,3.84,3.84,3.82,3.84,4100.0
2023-02-14 10:25:00+07:00,3.82,3.84,3.82,3.84,40600.0
2023-02-14 10:30:00+07:00,3.84,3.84,3.82,3.84,28500.0
2023-02-14 10:35:00+07:00,3.82,3.84,3.82,3.82,4500.0
2023-02-14 10:40:00+07:00,3.84,3.84,3.82,3.82,12300.0
2023-02-14 10:45:00+07:00,3.82,3.84,3.82,3.84,104600.0
2023-02-14 10:50:00+07:00,3.82,3.82,3.82,3.82,2700.0
2023-02-14 10:55:00+07:00,3.84,3.84,3.82,3.82,2400.0
2023-02-14 11:00:00+07:00,3.82,3.82,3.82,3.82,2308600.0
2023-02-14 11:05:00+07:00,3.82,3.84,3.82,3.84,7400.0
2023-02-14 11:10:00+07:00,3.82,3.84,3.82,3.84,42600.0
2023-02-14 11:15:00+07:00,3.84,3.84,3.82,3.82,64600.0
2023-02-14 11:20:00+07:00,3.82,3.84,3.82,3.84,7500.0
2023-02-14 11:25:00+07:00,3.82,3.84,3.82,3.84,27100.0
2023-02-14 11:30:00+07:00,3.84,3.84,3.82,3.82,13900.0
2023-02-14 11:35:00+07:00,3.82,3.84,3.82,3.84,28200.0
2023-02-14 11:40:00+07:00,3.82,3.84,3.82,3.84,155800.0
2023-02-14 11:45:00+07:00,3.82,3.84,3.82,3.84,239000.0
2023-02-14 11:50:00+07:00,3.84,3.84,3.82,3.82,3000.0
2023-02-14 11:55:00+07:00,3.84,3.84,3.82,3.84,1400600.0
2023-02-14 12:00:00+07:00,3.84,3.84,3.82,3.84,384400.0
2023-02-14 12:05:00+07:00,3.84,3.84,3.82,3.84,20200.0
2023-02-14 12:10:00+07:00,3.84,3.84,3.82,3.82,45900.0
2023-02-14 12:15:00+07:00,3.84,3.84,3.82,3.84,54700.0
2023-02-14 12:20:00+07:00,3.84,3.84,3.82,3.84,182800.0
2023-02-14 12:25:00+07:00,3.84,3.84,3.82,3.82,311900.0
2023-02-14 14:25:00+07:00,3.86,3.86,3.84,3.84,659700.0
2023-02-14 14:30:00+07:00,3.82,3.84,3.82,3.84,449400.0
2023-02-14 14:35:00+07:00,3.84,3.84,3.82,3.82,206900.0
2023-02-14 14:40:00+07:00,3.82,3.84,3.82,3.84,500.0
2023-02-14 14:45:00+07:00,3.84,3.86,3.84,3.84,1325400.0
2023-02-14 14:50:00+07:00,3.84,3.84,3.82,3.84,24300.0
2023-02-14 14:55:00+07:00,3.82,3.82,3.82,3.82,1500.0
2023-02-14 15:00:00+07:00,3.82,3.82,3.82,3.82,62200.0
2023-02-14 15:05:00+07:00,3.82,3.84,3.82,3.82,239300.0
2023-02-14 15:10:00+07:00,3.82,3.84,3.82,3.84,211400.0
2023-02-14 15:15:00+07:00,3.82,3.84,3.82,3.82,243400.0
2023-02-14 15:20:00+07:00,3.82,3.84,3.82,3.82,189700.0
2023-02-14 15:25:00+07:00,3.82,3.84,3.82,3.82,89900.0
2023-02-14 15:30:00+07:00,3.82,3.82,3.8,3.82,588400.0
2023-02-14 15:35:00+07:00,3.8,3.82,3.8,3.82,652500.0
2023-02-14 15:40:00+07:00,3.82,3.84,3.8,3.82,6157600.0
2023-02-14 15:45:00+07:00,3.84,3.84,3.82,3.84,905300.0
2023-02-14 15:50:00+07:00,3.82,3.84,3.82,3.84,44800.0
2023-02-14 15:55:00+07:00,3.82,3.86,3.82,3.82,2969200.0
2023-02-14 16:00:00+07:00,3.84,3.84,3.82,3.84,88700.0
2023-02-14 16:05:00+07:00,3.82,3.84,3.82,3.84,92200.0
2023-02-14 16:10:00+07:00,3.82,3.84,3.82,3.84,88500.0
2023-02-14 16:15:00+07:00,3.84,3.84,3.82,3.84,611600.0
2023-02-14 16:20:00+07:00,3.82,3.84,3.82,3.84,86800.0
2023-02-14 16:25:00+07:00,3.84,3.86,3.84,3.86,1112500.0
2023-02-14 16:35:00+07:00,3.86,3.86,3.86,3.86,2714300.0
2023-02-15 09:55:00+07:00,3.86,3.86,3.84,3.84,304500.0
2023-02-15 10:00:00+07:00,3.86,3.88,3.84,3.86,1894700.0
2023-02-15 10:05:00+07:00,3.88,3.88,3.86,3.88,4812800.0
2023-02-15 10:10:00+07:00,3.88,3.88,3.86,3.86,683700.0
2023-02-15 10:15:00+07:00,3.84,3.86,3.84,3.86,40400.0
2023-02-15 10:20:00+07:00,3.86,3.86,3.84,3.84,7900.0
2023-02-15 10:25:00+07:00,3.84,3.86,3.84,3.86,43800.0
2023-02-15 10:30:00+07:00,3.84,3.86,3.84,3.86,179500.0
2023-02-15 10:35:00+07:00,3.86,3.86,3.84,3.86,59000.0
2023-02-15 10:40:00+07:00,3.84,3.86,3.84,3.86,44400.0
2023-02-15 10:45:00+07:00,3.86,3.86,3.84,3.86,51000.0
2023-02-15 10:50:00+07:00,3.86,3.86,3.86,3.86,30000.0
2023-02-15 10:55:00+07:00,3.86,3.86,3.84,3.86,177200.0
2023-02-15 11:00:00+07:00,3.86,3.86,3.84,3.86,138600.0
2023-02-15 11:05:00+07:00,3.86,3.86,3.84,3.86,24500.0
2023-02-15 11:10:00+07:00,3.86,3.86,3.84,3.86,53400.0
2023-02-15 11:15:00+07:00,3.86,3.86,3.84,3.86,37400.0
2023-02-15 11:20:00+07:00,3.86,3.86,3.84,3.86,21200.0
2023-02-15 11:25:00+07:00,3.86,3.86,3.84,3.86,19700.0
2023-02-15 11:30:00+07:00,3.86,3.86,3.84,3.86,34600.0
2023-02-15 11:35:00+07:00,3.86,3.86,3.84,3.86,27100.0
2023-02-15 11:40:00+07:00,3.84,3.86,3.84,3.86,102100.0
2023-02-15 11:45:00+07:00,3.84,3.86,3.84,3.86,24900.0
2023-02-15 11:50:00+07:00,3.86,3.86,3.84,3.84,110600.0
2023-02-15 11:55:00+07:00,3.86,3.86,3.84,3.84,45500.0
2023-02-15 12:00:00+07:00,3.86,3.86,3.84,3.84,52700.0
2023-02-15 12:05:00+07:00,3.86,3.86,3.84,3.86,22400.0
2023-02-15 12:10:00+07:00,3.84,3.86,3.84,3.86,23100.0
