datetime,Open,High,Low,Close,Volume
2023-01-11 11:40:00+07:00,103.0,103.0,103.0,103.0,1200.0
2023-01-11 11:45:00+07:00,103.0,103.0,102.5,102.5,7400.0
2023-01-11 11:50:00+07:00,103.0,103.0,102.5,103.0,1000.0
2023-01-11 11:55:00+07:00,103.0,103.0,103.0,103.0,1000.0
2023-01-11 12:00:00+07:00,103.0,103.0,103.0,103.0,2300.0
2023-01-11 12:05:00+07:00,103.0,103.0,102.5,102.5,5700.0
2023-01-11 12:10:00+07:00,103.0,103.0,102.5,103.0,4300.0
2023-01-11 12:15:00+07:00,103.0,103.0,102.5,103.0,2900.0
2023-01-11 12:20:00+07:00,103.0,103.0,102.5,102.5,28500.0
2023-01-11 12:25:00+07:00,103.0,103.0,102.5,103.0,2500.0
2023-01-11 14:25:00+07:00,102.5,102.5,102.5,102.5,21300.0
2023-01-11 14:30:00+07:00,103.0,103.0,102.5,103.0,23200.0
2023-01-11 14:35:00+07:00,103.0,103.0,102.5,103.0,800.0
2023-01-11 14:40:00+07:00,103.0,103.0,102.5,102.5,2500.0
2023-01-11 14:45:00+07:00,102.5,103.0,102.5,102.5,2400.0
2023-01-11 14:50:00+07:00,102.5,103.0,102.5,102.5,26300.0
2023-01-11 14:55:00+07:00,103.0,103.0,103.0,103.0,11300.0
2023-01-11 15:00:00+07:00,103.0,103.0,103.0,103.0,3200.0
2023-01-11 15:05:00+07:00,103.0,103.0,103.0,103.0,600.0
2023-01-11 15:10:00+07:00,102.5,103.0,102.5,103.0,14100.0
2023-01-11 15:15:00+07:00,103.0,103.0,102.5,102.5,4800.0
2023-01-11 15:20:00+07:00,103.0,103.0,102.5,102.5,31200.0
2023-01-11 15:25:00+07:00,102.5,103.0,102.5,103.0,12200.0
2023-01-11 15:30:00+07:00,102.5,103.0,102.5,102.5,2000.0
2023-01-11 15:35:00+07:00,102.5,103.0,102.5,102.5,12000.0
2023-01-11 15:40:00+07:00,103.0,103.0,102.5,103.0,5600.0
2023-01-11 15:45:00+07:00,102.5,103.0,102.5,102.5,2600.0
2023-01-11 15:50:00+07:00,103.0,103.0,102.5,103.0,17000.0
2023-01-11 15:55:00+07:00,102.5,103.0,102.5,102.5,3500.0
2023-01-11 16:00:00+07:00,102.5,103.0,102.5,103.0,9300.0
2023-01-11 16:05:00+07:00,102.5,103.0,102.5,103.0,25500.0
2023-01-11 16:10:00+07:00,103.0,103.0,102.5,103.0,6300.0
2023-01-11 16:15:00+07:00,102.5,103.0,102.5,103.0,11700.0
2023-01-11 16:20:00+07:00,102.5,103.0,102.5,103.0,12700.0
2023-01-11 16:25:00+07:00,102.5,103.0,102.5,102.5,30800.0
2023-01-11 16:35:00+07:00,103.0,103.0,103.0,103.0,306000.0
2023-01-12 09:55:00+07:00,103.0,103.0,103.0,103.0,49800.0
2023-01-12 10:00:00+07:00,103.0,103.0,103.0,103.0,93100.0
2023-01-12 10:05:00+07:00,103.0,103.0,103.0,103.0,6500.0
2023-01-12 10:10:00+07:00,102.5,102.5,102.0,102.0,119200.0
2023-01-12 10:15:00+07:00,102.0,102.5,102.0,102.5,6700.0
2023-01-12 10:20:00+07:00,102.5,102.5,102.0,102.0,14500.0
2023-01-12 10:25:00+07:00,102.0,102.5,102.0,102.5,57600.0
2023-01-12 10:30:00+07:00,102.5,102.5,102.0,102.5,37400.0
2023-01-12 10:35:00+07:00,102.0,103.0,102.0,102.5,107500.0
2023-01-12 10:40:00+07:00,102.5,103.0,102.0,102.0,137900.0
2023-01-12 10:45:00+07:00,102.0,102.0,101.5,101.5,286400.0
2023-01-12 10:50:00+07:00,101.5,102.0,101.5,102.0,7600.0
2023-01-12 10:55:00+07:00,101.5,102.0,101.5,101.5,2900.0
2023-01-12 11:00:00+07:00,101.5,102.0,101.5,102.0,7300.0
2023-01-12 11:05:00+07:00,101.5,102.0,101.5,102.0,7300.0
2023-01-12 11:10:00+07:00,101.5,102.0,101.5,101.5,5700.0
2023-01-12 11:15:00+07:00,101.5,102.0,101.5,101.5,11700.0
2023-01-12 11:20:00+07:00,101.5,102.0,101.5,101.5,2800.0
2023-01-12 11:25:00+07:00,101.5,102.0,101.5,101.5,4900.0
2023-01-12 11:30:00+07:00,101.5,102.0,101.5,101.5,11400.0
2023-01-12 11:35:00+07:00,101.5,102.0,101.5,101.5,3500.0
2023-01-12 11:40:00+07:00,101.5,102.0,101.5,101.5,6800.0
2023-01-12 11:45:00+07:00,101.5,102.0,101.5,101.5,2400.0
2023-01-12 11:50:00+07:00,101.5,102.0,101.5,102.0,9700.0
2023-01-12 11:55:00+07:00,101.5,102.0,101.5,102.0,9300.0
2023-01-12 12:00:00+07:00,102.0,102.0,101.5,102.0,8700.0
2023-01-12 12:05:00+07:00,101.5,102.0,101.5,102.0,14300.0
2023-01-12 12:10:00+07:00,101.5,102.0,101.5,101.5,10100.0
2023-01-12 12:15:00+07:00,102.0,102.5,101.5,102.5,159000.0
2023-01-12 12:20:00+07:00,102.5,102.5,102.0,102.5,9300.0
2023-01-12 12:25:00+07:00,102.0,102.5,102.0,102.0,12500.0
2023-01-12 14:25:00+07:00,102.5,102.5,102.0,102.0,20600.0
2023-01-12 14:30:00+07:00,102.0,102.5,102.0,102.0,2600.0
2023-01-12 14:35:00+07:00,102.0,102.5,102.0,102.0,8800.0
2023-01-12 14:40:00+07:00,102.5,102.5,102.0,102.5,5500.0
2023-01-12 14:45:00+07:00,102.5,102.5,102.0,102.0,6200.0
2023-01-12 14:50:00+07:00,102.0,102.5,102.0,102.5,12500.0
2023-01-12 14:55:00+07:00,102.5,102.5,102.0,102.0,10500.0
2023-01-12 15:00:00+07:00,102.5,102.5,102.0,102.5,9500.0
2023-01-12 15:05:00+07:00,102.0,102.5,102.0,102.0,63600.0
2023-01-12 15:10:00+07:00,102.5,102.5,102.0,102.0,15700.0
2023-01-12 15:15:00+07:00,102.0,102.5,102.0,102.0,15100.0
2023-01-12 15:20:00+07:00,102.0,102.5,102.0,102.5,15500.0
2023-01-12 15:25:00+07:00,102.5,102.5,102.0,102.0,58500.0
2023-01-12 15:30:00+07:00,102.0,102.5,102.0,102.5,25000.0
2023-01-12 15:35:00+07:00,102.0,102.5,102.0,102.0,10400.0
2023-01-12 15:40:00+07:00,102.0,102.5,102.0,102.0,23500.0
2023-01-12 15:45:00+07:00,102.0,102.5,102.0,102.0,10800.0
2023-01-12 15:50:00+07:00,102.0,102.5,102.0,102.0,15500.0
2023-01-12 15:55:00+07:00,102.0,102.5,102.0,102.0,12300.0
2023-01-12 16:00:00+07:00,102.0,102.5,102.0,102.0,10800.0
2023-01-12 16:05:00+07:00,102.5,102.5,102.0,102.0,20200.0
2023-01-12 16:10:00+07:00,102.0,102.5,102.0,102.0,17800.0
2023-01-12 16:15:00+07:00,102.0,102.5,102.0,102.5,46300.0
2023-01-12 16:20:00+07:00,102.0,102.5,101.5,101.5,188200.0
2023-01-12 16:25:00+07:00,102.0,102.0,101.5,101.5,36900.0
2023-01-12 16:35:00+07:00,102.0,102.0,102.0,102.0,357400.0
2023-01-13 09:55:00+07:00,102.5,102.5,102.5,102.5,63000.0
2023-01-13 10:00:00+07:00,102.5,102.5,102.0,102.5,85100.0
2023-01-13 10:05:00+07:00,102.0,102.0,102.0,102.0,600.0
2023-01-13 10:10:00+07:00,102.5,102.5,102.0,102.5,1800.0
2023-01-13 10:15:00+07:00,102.5,103.0,102.5,103.0,52600.0
2023-01-13 10:20:00+07:00,103.0,103.0,102.5,102.5,17200.0
2023-01-13 10:25:00+07:00,103.0,103.0,102.5,103.0,535600.0
2023-01-13 10:30:00+07:00,103.0,103.5,103.0,103.5,485100.0
2023-01-13 10:35:00+07:00,103.5,104.0,103.5,104.0,120400.0
2023-01-13 10:40:00+07:00,104.0,104.5,104.0,104.0,910000.0
2023-01-13 10:45:00+07:00,104.0,104.5,104.0,104.0,23300.0
2023-01-13 10:50:00+07:00,104.0,104.5,104.0,104.0,187600.0
2023-01-13 10:55:00+07:00,104.5,105.0,104.0,105.0,587600.0
2023-01-13 11:00:00+07:00,104.5,105.0,104.5,105.0,76800.0
2023-01-13 11:05:00+07:00,105.0,105.0,104.5,104.5,24300.0
2023-01-13 11:10:00+07:00,104.5,105.0,104.5,105.0,58900.0
2023-01-13 11:15:00+07:00,104.5,105.0,104.5,104.5,33700.0
2023-01-13 11:20:00+07:00,104.5,105.0,104.5,105.0,89800.0
2023-01-13 11:25:00+07:00,104.5,104.5,104.5,104.5,246800.0
2023-01-13 11:30:00+07:00,104.5,104.5,104.0,104.5,1800.0
2023-01-13 11:35:00+07:00,104.5,104.5,104.0,104.0,3500.0
2023-01-13 11:40:00+07:00,104.0,104.5,104.0,104.5,33900.0
2023-01-13 11:45:00+07:00,104.0,104.5,103.5,104.0,754200.0
2023-01-13 11:50:00+07:00,104.0,104.0,103.5,103.5,79100.0
2023-01-13 11:55:00+07:00,103.5,104.0,103.5,103.5,55000.0
2023-01-13 12:00:00+07:00,103.5,104.0,103.5,103.5,157500.0
2023-01-13 12:05:00+07:00,103.5,103.5,103.0,103.0,51400.0
2023-01-13 12:10:00+07:00,103.5,103.5,103.0,103.5,3100.0
2023-01-13 12:15:00+07:00,103.5,103.5,103.0,103.0,257900.0
2023-01-13 12:20:00+07:00,103.0,103.5,103.0,103.0,322700.0
2023-01-13 12:25:00+07:00,103.0,103.0,103.0,103.0,13400.0
2023-01-13 14:25:00+07:00,103.0,103.5,103.0,103.0,13200.0
2023-01-13 14:30:00+07:00,103.0,103.5,103.0,103.5,22800.0
2023-01-13 14:35:00+07:00,103.5,104.0,103.5,103.5,111200.0
2023-01-13 14:40:00+07:00,103.5,103.5,103.0,103.5,137600.0
2023-01-13 14:45:00+07:00,103.5,103.5,103.0,103.5,169600.0
2023-01-13 14:50:00+07:00,103.5,103.5,103.5,103.5,1600.0
2023-01-13 14:55:00+07:00,103.5,103.5,103.5,103.5,2000.0
2023-01-13 15:00:00+07:00,103.5,104.0,103.5,103.5,70000.0
2023-01-13 15:05:00+07:00,103.5,104.0,103.5,103.5,22900.0
2023-01-13 15:10:00+07:00,103.5,103.5,103.5,103.5,16700.0
2023-01-13 15:15:00+07:00,103.5,104.0,103.5,103.5,1800.0
2023-01-13 15:20:00+07:00,103.5,104.0,103.5,104.0,5800.0
2023-01-13 15:25:00+07:00,103.5,104.0,103.5,104.0,4300.0
2023-01-13 15:30:00+07:00,104.0,104.0,103.5,104.0,8200.0
2023-01-13 15:35:00+07:00,103.5,104.0,103.5,103.5,14200.0
2023-01-13 15:40:00+07:00,103.5,104.0,103.5,104.0,3400.0
2023-01-13 15:45:00+07:00,103.5,104.0,103.5,104.0,9300.0
2023-01-13 15:50:00+07:00,103.5,104.0,103.5,104.0,5300.0
2023-01-13 15:55:00+07:00,104.0,104.0,103.5,104.0,9400.0
2023-01-13 16:00:00+07:00,104.0,104.0,103.5,103.5,6200.0
2023-01-13 16:05:00+07:00,103.5,104.0,103.5,103.5,28300.0
2023-01-13 16:10:00+07:00,103.5,104.0,103.5,104.0,13600.0
2023-01-13 16:15:00+07:00,104.0,104.0,103.5,103.5,37100.0
2023-01-13 16:20:00+07:00,104.0,104.0,103.5,104.0,549500.0
2023-01-13 16:25:00+07:00,104.0,104.0,103.5,104.0,66400.0
2023-01-13 16:35:00+07:00,103.5,103.5,103.5,103.5,382700.0
2023-01-16 09:55:00+07:00,104.0,104.0,104.0,104.0,43300.0
2023-01-16 10:00:00+07:00,104.0,104.0,104.0,104.0,57400.0
2023-01-16 10:05:00+07:00,103.5,104.0,103.5,103.5,195300.0
2023-01-16 10:10:00+07:00,103.5,104.0,103.5,104.0,18400.0
2023-01-16 10:15:00+07:00,104.0,104.0,103.5,103.5,9700.0
2023-01-16 10:20:00+07:00,104.0,104.0,103.5,104.0,9300.0
2023-01-16 10:25:00+07:00,104.0,104.0,104.0,104.0,5900.0
2023-01-16 10:30:00+07:00,104.0,104.5,104.0,104.0,303100.0
2023-01-16 10:35:00+07:00,104.0,104.0,103.0,103.0,294300.0
2023-01-16 10:40:00+07:00,102.5,103.0,102.5,102.5,40800.0
2023-01-16 10:45:00+07:00,102.5,103.0,102.5,102.5,7000.0
2023-01-16 10:50:00+07:00,103.0,103.0,103.0,103.0,227400.0
2023-01-16 10:55:00+07:00,103.0,103.0,103.0,103.0,3400.0
2023-01-16 11:00:00+07:00,103.0,103.0,102.5,103.0,14800.0
2023-01-16 11:05:00+07:00,103.0,103.5,103.0,103.0,59600.0
2023-01-16 11:10:00+07:00,103.0,103.5,103.0,103.5,11400.0
2023-01-16 11:15:00+07:00,103.5,103.5,103.0,103.5,900.0
2023-01-16 11:20:00+07:00,103.0,103.5,103.0,103.0,133500.0
2023-01-16 11:25:00+07:00,103.5,103.5,103.5,103.5,300.0
2023-01-16 11:30:00+07:00,103.5,103.5,103.5,103.5,6000.0
2023-01-16 11:35:00+07:00,103.0,103.0,103.0,103.0,300.0
2023-01-16 11:40:00+07:00,103.5,103.5,103.5,103.5,500.0
2023-01-16 11:45:00+07:00,103.5,103.5,103.5,103.5,100.0
2023-01-16 11:50:00+07:00,103.5,103.5,103.0,103.0,31300.0
2023-01-16 11:55:00+07:00,103.0,103.0,103.0,103.0,200.0
2023-01-16 12:00:00+07:00,103.0,103.0,103.0,103.0,1900.0
2023-01-16 12:05:00+07:00,103.5,103.5,103.5,103.5,200.0
2023-01-16 12:10:00+07:00,103.5,103.5,103.0,103.5,6700.0
2023-01-16 12:15:00+07:00,103.5,104.0,103.5,104.0,111700.0
2023-01-16 12:20:00+07:00,104.0,104.0,103.5,103.5,104800.0
2023-01-16 12:25:00+07:00,103.5,103.5,103.5,103.5,1600.0
2023-01-16 14:25:00+07:00,103.5,104.0,103.5,103.5,63700.0
2023-01-16 14:35:00+07:00,103.5,103.5,103.5,103.5,3100.0
2023-01-16 14:40:00+07:00,103.0,103.0,103.0,103.0,200.0
2023-01-16 14:45:00+07:00,103.5,103.5,103.5,103.5,600.0
2023-01-16 14:50:00+07:00,103.5,103.5,103.5,103.5,16200.0
2023-01-16 14:55:00+07:00,103.5,103.5,103.5,103.5,100.0
2023-01-16 15:00:00+07:00,103.5,103.5,103.5,103.5,500.0
2023-01-16 15:05:00+07:00,103.5,103.5,103.5,103.5,500.0
2023-01-16 15:10:00+07:00,103.5,103.5,103.5,103.5,500.0
2023-01-16 15:15:00+07:00,103.0,103.0,103.0,103.0,178800.0
2023-01-16 15:20:00+07:00,103.0,103.0,103.0,103.0,4000.0
2023-01-16 15:25:00+07:00,103.0,103.0,103.0,103.0,85900.0
2023-01-16 15:30:00+07:00,102.5,102.5,102.5,102.5,108200.0
2023-01-16 15:35:00+07:00,102.5,103.0,102.5,102.5,14600.0
2023-01-16 15:45:00+07:00,102.5,103.0,102.5,102.5,1100.0
2023-01-16 15:50:00+07:00,102.5,102.5,102.5,102.5,3300.0
2023-01-16 15:55:00+07:00,103.0,103.0,102.5,103.0,7600.0
2023-01-16 16:00:00+07:00,103.0,103.0,102.5,103.0,5000.0
2023-01-16 16:05:00+07:00,102.5,103.0,102.5,103.0,1000.0
2023-01-16 16:10:00+07:00,102.5,103.0,102.5,103.0,5100.0
2023-01-16 16:15:00+07:00,102.5,103.0,102.5,102.5,28200.0
2023-01-16 16:20:00+07:00,102.5,103.0,102.5,102.5,10600.0
2023-01-16 16:25:00+07:00,102.5,103.0,102.5,102.5,3800.0
2023-01-16 16:35:00+07:00,103.0,103.0,103.0,103.0,410300.0
2023-01-17 09:55:00+07:00,103.0,103.5,103.0,103.0,10500.0
2023-01-17 10:00:00+07:00,103.0,103.0,102.5,102.5,48100.0
2023-01-17 10:05:00+07:00,103.0,103.0,102.5,103.0,600.0
2023-01-17 10:10:00+07:00,103.0,103.0,102.5,103.0,2700.0
2023-01-17 10:15:00+07:00,103.0,103.0,102.5,103.0,80600.0
2023-01-17 10:20:00+07:00,102.5,103.0,102.5,102.5,228600.0
2023-01-17 10:25:00+07:00,102.5,102.5,102.0,102.5,8300.0
2023-01-17 10:30:00+07:00,102.5,102.5,102.0,102.5,3200.0
2023-01-17 10:35:00+07:00,102.0,102.5,102.0,102.0,3900.0
2023-01-17 10:40:00+07:00,102.0,102.5,102.0,102.0,7300.0
2023-01-17 10:45:00+07:00,102.5,102.5,102.0,102.5,42400.0
2023-01-17 10:50:00+07:00,102.5,102.5,102.0,102.0,1300.0
2023-01-17 10:55:00+07:00,102.0,102.5,102.0,102.0,1500.0
2023-01-17 11:00:00+07:00,102.0,102.5,102.0,102.5,2000.0
2023-01-17 11:05:00+07:00,102.0,102.5,102.0,102.5,7400.0
2023-01-17 11:10:00+07:00,102.5,102.5,102.5,102.5,600.0
2023-01-17 11:15:00+07:00,102.5,102.5,102.0,102.5,5600.0
2023-01-17 11:20:00+07:00,102.5,102.5,102.5,102.5,1300.0
2023-01-17 11:25:00+07:00,102.5,102.5,102.0,102.0,12300.0
2023-01-17 11:30:00+07:00,102.5,102.5,102.0,102.5,11500.0
2023-01-17 11:35:00+07:00,102.5,102.5,102.5,102.5,300.0
2023-01-17 11:40:00+07:00,102.5,102.5,102.0,102.5,16800.0
2023-01-17 11:45:00+07:00,102.0,102.5,102.0,102.5,6700.0
2023-01-17 11:50:00+07:00,102.0,102.5,102.0,102.0,15500.0
2023-01-17 11:55:00+07:00,102.0,102.5,102.0,102.0,4000.0
2023-01-17 12:00:00+07:00,102.5,102.5,102.0,102.5,1400.0
2023-01-17 12:05:00+07:00,102.5,102.5,102.0,102.5,2300.0
2023-01-17 12:10:00+07:00,102.0,102.5,102.0,102.5,4100.0
2023-01-17 12:15:00+07:00,102.0,102.5,102.0,102.0,4400.0
2023-01-17 12:20:00+07:00,102.0,102.5,102.0,102.5,700.0
2023-01-17 12:25:00+07:00,102.0,102.5,102.0,102.5,5100.0
2023-01-17 14:25:00+07:00,102.5,102.5,102.5,102.5,9600.0
2023-01-17 14:30:00+07:00,102.5,102.5,102.0,102.5,26700.0
2023-01-17 14:35:00+07:00,102.0,102.5,102.0,102.5,4500.0
2023-01-17 14:40:00+07:00,102.0,102.5,102.0,102.5,400.0
2023-01-17 14:45:00+07:00,102.5,102.5,102.0,102.5,5700.0
2023-01-17 14:50:00+07:00,102.5,102.5,102.0,102.5,1600.0
2023-01-17 14:55:00+07:00,102.5,102.5,102.5,102.5,1300.0
2023-01-17 15:00:00+07:00,102.5,102.5,102.0,102.5,6500.0
2023-01-17 15:05:00+07:00,102.5,102.5,102.0,102.5,2300.0
2023-01-17 15:10:00+07:00,102.5,102.5,102.0,102.5,15400.0
2023-01-17 15:15:00+07:00,102.0,102.5,102.0,102.5,6200.0
2023-01-17 15:20:00+07:00,102.5,102.5,102.0,102.5,6100.0
2023-01-17 15:25:00+07:00,102.5,102.5,102.5,102.5,900.0
2023-01-17 15:30:00+07:00,102.5,102.5,102.0,102.5,6000.0
2023-01-17 15:35:00+07:00,102.5,102.5,102.5,102.5,900.0
2023-01-17 15:40:00+07:00,102.5,102.5,102.0,102.5,5700.0
2023-01-17 15:45:00+07:00,102.5,102.5,102.0,102.5,1800.0
2023-01-17 15:50:00+07:00,102.0,102.5,102.0,102.5,400.0
2023-01-17 15:55:00+07:00,102.5,102.5,102.0,102.5,12600.0
2023-01-17 16:00:00+07:00,102.0,102.5,102.0,102.0,1900.0
2023-01-17 16:05:00+07:00,102.5,102.5,102.0,102.5,4400.0
2023-01-17 16:10:00+07:00,102.5,102.5,102.0,102.0,2300.0
2023-01-17 16:15:00+07:00,102.0,102.5,102.0,102.0,8100.0
2023-01-17 16:20:00+07:00,102.0,102.5,102.0,102.5,12000.0
2023-01-17 16:25:00+07:00,102.5,102.5,102.0,102.5,22300.0
2023-01-17 16:35:00+07:00,102.0,102.0,102.0,102.0,300800.0
2023-01-18 09:55:00+07:00,101.5,101.5,101.5,101.5,27100.0
2023-01-18 10:00:00+07:00,101.5,102.0,101.5,102.0,132300.0
2023-01-18 10:05:00+07:00,102.0,102.5,102.0,102.5,11900.0
2023-01-18 10:10:00+07:00,102.5,103.0,102.5,102.5,164700.0
2023-01-18 10:15:00+07:00,102.5,103.0,102.5,102.5,6700.0
2023-01-18 10:20:00+07:00,102.5,103.0,102.5,103.0,4100.0
2023-01-18 10:25:00+07:00,103.0,103.0,102.5,103.0,21500.0
2023-01-18 10:30:00+07:00,103.0,103.5,103.0,103.0,259600.0
2023-01-18 10:35:00+07:00,103.5,103.5,103.0,103.5,6600.0
2023-01-18 10:40:00+07:00,103.5,103.5,103.0,103.0,15200.0
2023-01-18 10:45:00+07:00,103.5,103.5,102.5,102.5,168500.0
2023-01-18 10:50:00+07:00,102.5,102.5,102.5,102.5,100.0
2023-01-18 10:55:00+07:00,102.5,102.5,102.5,102.5,9300.0
2023-01-18 11:00:00+07:00,102.5,102.5,102.5,102.5,23300.0
2023-01-18 11:05:00+07:00,102.5,103.0,102.5,103.0,16900.0
2023-01-18 11:10:00+07:00,102.5,103.0,102.5,102.5,67100.0
2023-01-18 11:15:00+07:00,102.0,102.0,102.0,102.0,11600.0
2023-01-18 11:20:00+07:00,102.0,102.0,102.0,102.0,500.0
2023-01-18 11:25:00+07:00,102.5,102.5,102.5,102.5,100.0
2023-01-18 11:30:00+07:00,102.0,102.0,102.0,102.0,200.0
2023-01-18 11:35:00+07:00,102.0,102.5,102.0,102.5,1500.0
2023-01-18 11:40:00+07:00,102.0,102.5,102.0,102.5,199900.0
2023-01-18 11:45:00+07:00,102.5,102.5,102.5,102.5,32100.0
2023-01-18 11:50:00+07:00,102.5,102.5,102.5,102.5,700.0
2023-01-18 11:55:00+07:00,102.5,102.5,102.5,102.5,2800.0
2023-01-18 12:00:00+07:00,102.5,102.5,102.5,102.5,2800.0
2023-01-18 12:05:00+07:00,102.5,102.5,102.5,102.5,75900.0
2023-01-18 12:10:00+07:00,102.5,102.5,102.5,102.5,8000.0
2023-01-18 12:15:00+07:00,102.0,102.0,102.0,102.0,1000.0
2023-01-18 12:20:00+07:00,102.5,102.5,102.0,102.5,6000.0
2023-01-18 12:25:00+07:00,102.5,102.5,102.0,102.5,29000.0
2023-01-18 14:25:00+07:00,102.5,102.5,102.5,102.5,53300.0
2023-01-18 14:30:00+07:00,102.5,103.0,102.5,103.0,500.0
2023-01-18 14:35:00+07:00,103.0,103.0,102.5,102.5,5400.0
2023-01-18 14:40:00+07:00,102.5,102.5,102.5,102.5,11500.0
2023-01-18 14:45:00+07:00,102.5,103.0,102.5,102.5,68000.0
2023-01-18 14:50:00+07:00,102.5,102.5,102.0,102.0,85600.0
2023-01-18 14:55:00+07:00,102.5,102.5,102.5,102.5,109500.0
2023-01-18 15:00:00+07:00,102.5,102.5,102.5,102.5,7300.0
2023-01-18 15:05:00+07:00,102.5,102.5,102.5,102.5,200.0
2023-01-18 15:10:00+07:00,102.5,103.0,102.5,103.0,200.0
2023-01-18 15:15:00+07:00,102.5,103.0,102.5,103.0,200.0
2023-01-18 15:20:00+07:00,103.0,103.0,103.0,103.0,4600.0
2023-01-18 15:25:00+07:00,102.5,103.0,102.5,103.0,700.0
2023-01-18 15:30:00+07:00,102.5,103.0,102.5,103.0,2200.0
2023-01-18 15:35:00+07:00,103.0,103.0,102.5,103.0,2700.0
2023-01-18 15:40:00+07:00,102.5,103.0,102.5,102.5,4000.0
2023-01-18 15:45:00+07:00,103.0,103.0,102.5,102.5,4500.0
2023-01-18 15:50:00+07:00,103.0,103.0,102.5,103.0,10200.0
2023-01-18 15:55:00+07:00,103.0,103.0,102.5,102.5,6700.0
2023-01-18 16:00:00+07:00,103.0,103.0,102.5,103.0,9900.0
2023-01-18 16:05:00+07:00,103.0,103.0,102.5,103.0,5300.0
2023-01-18 16:10:00+07:00,103.0,103.0,102.5,103.0,9000.0
2023-01-18 16:15:00+07:00,102.5,103.0,102.5,103.0,10000.0
2023-01-18 16:20:00+07:00,103.0,103.0,102.5,102.5,11300.0
2023-01-18 16:25:00+07:00,102.5,103.0,102.5,103.0,15900.0
2023-01-18 16:35:00+07:00,102.5,102.5,102.5,102.5,275100.0
2023-01-19 09:55:00+07:00,102.5,102.5,102.0,102.5,43600.0
2023-01-19 10:00:00+07:00,102.5,102.5,102.5,102.5,62800.0
2023-01-19 10:05:00+07:00,102.5,102.5,102.5,102.5,4200.0
2023-01-19 10:10:00+07:00,102.5,102.5,102.5,102.5,700.0
2023-01-19 10:15:00+07:00,102.0,102.5,102.0,102.0,2600.0
2023-01-19 10:20:00+07:00,102.0,102.5,102.0,102.5,149000.0
2023-01-19 10:25:00+07:00,102.5,102.5,102.5,102.5,2400.0
2023-01-19 10:30:00+07:00,102.5,102.5,102.5,102.5,1400.0
2023-01-19 10:35:00+07:00,102.5,102.5,102.5,102.5,4200.0
2023-01-19 10:40:00+07:00,102.5,102.5,102.5,102.5,1200.0
2023-01-19 10:45:00+07:00,102.5,102.5,102.0,102.5,2800.0
2023-01-19 10:50:00+07:00,102.5,102.5,102.5,102.5,2400.0
2023-01-19 10:55:00+07:00,102.5,102.5,102.5,102.5,7400.0
2023-01-19 11:00:00+07:00,102.5,102.5,102.5,102.5,1500.0
2023-01-19 11:05:00+07:00,102.5,102.5,102.5,102.5,2900.0
2023-01-19 11:10:00+07:00,102.5,102.5,102.5,102.5,3300.0
2023-01-19 11:15:00+07:00,102.5,102.5,102.5,102.5,1600.0
2023-01-19 11:20:00+07:00,102.5,102.5,102.5,102.5,700.0
2023-01-19 11:25:00+07:00,102.0,102.5,102.0,102.0,2200.0
2023-01-19 11:30:00+07:00,102.5,102.5,102.0,102.0,2600.0
2023-01-19 11:35:00+07:00,102.5,102.5,102.0,102.5,1700.0
2023-01-19 11:40:00+07:00,102.5,102.5,102.0,102.0,43400.0
2023-01-19 11:45:00+07:00,102.5,102.5,102.0,102.0,9400.0
2023-01-19 11:50:00+07:00,102.5,102.5,102.0,102.0,2600.0
2023-01-19 11:55:00+07:00,102.5,102.5,102.0,102.5,3900.0
2023-01-19 12:00:00+07:00,102.5,102.5,102.0,102.5,2600.0
2023-01-19 12:05:00+07:00,102.0,102.5,102.0,102.5,2000.0
2023-01-19 12:10:00+07:00,102.5,102.5,102.0,102.0,3100.0
2023-01-19 12:15:00+07:00,102.5,102.5,102.0,102.5,2600.0
2023-01-19 12:20:00+07:00,102.5,102.5,102.0,102.5,1600.0
2023-01-19 12:25:00+07:00,102.5,102.5,102.0,102.5,15700.0
2023-01-19 14:25:00+07:00,102.5,102.5,102.5,102.5,6600.0
2023-01-19 14:30:00+07:00,102.5,102.5,102.5,102.5,200.0
2023-01-19 14:35:00+07:00,102.0,102.5,102.0,102.5,1500.0
2023-01-19 14:40:00+07:00,102.5,102.5,102.0,102.5,3800.0
2023-01-19 14:45:00+07:00,102.5,102.5,102.5,102.5,900.0
2023-01-19 14:50:00+07:00,102.5,102.5,101.5,101.5,544500.0
2023-01-19 14:55:00+07:00,101.5,102.0,101.5,102.0,23500.0
2023-01-19 15:00:00+07:00,101.5,101.5,101.5,101.5,145100.0
2023-01-19 15:05:00+07:00,101.5,101.5,101.0,101.5,27700.0
2023-01-19 15:10:00+07:00,101.5,101.5,101.0,101.5,9800.0
2023-01-19 15:15:00+07:00,101.5,101.5,101.0,101.0,8200.0
2023-01-19 15:20:00+07:00,101.0,101.5,101.0,101.5,8500.0
2023-01-19 15:25:00+07:00,101.0,101.5,101.0,101.0,116000.0
2023-01-19 15:30:00+07:00,101.0,101.5,101.0,101.5,159200.0
2023-01-19 15:35:00+07:00,101.5,101.5,101.5,101.5,900.0
2023-01-19 15:40:00+07:00,101.5,101.5,101.5,101.5,400.0
2023-01-19 15:45:00+07:00,101.5,101.5,101.0,101.5,20800.0
2023-01-19 15:50:00+07:00,101.5,101.5,101.0,101.0,2200.0
2023-01-19 15:55:00+07:00,101.5,101.5,101.0,101.0,800.0
