datetime,Open,High,Low,Close,Volume
2023-01-06 15:10:00+07:00,50.25,50.5,50.25,50.5,51400.0
2023-01-06 15:15:00+07:00,50.25,50.5,50.25,50.5,269300.0
2023-01-06 15:20:00+07:00,50.5,50.5,50.25,50.5,38200.0
2023-01-06 15:25:00+07:00,50.5,50.5,50.25,50.25,26600.0
2023-01-06 15:30:00+07:00,50.25,50.5,50.25,50.25,87600.0
2023-01-06 15:35:00+07:00,50.5,50.5,50.25,50.25,79100.0
2023-01-06 15:40:00+07:00,50.25,50.5,50.25,50.5,143100.0
2023-01-06 15:45:00+07:00,50.5,50.75,50.5,50.75,30900.0
2023-01-06 15:50:00+07:00,50.5,50.5,50.25,50.25,302500.0
2023-01-06 15:55:00+07:00,50.25,50.25,50.25,50.25,30200.0
2023-01-06 16:00:00+07:00,50.25,50.5,50.25,50.25,48700.0
2023-01-06 16:05:00+07:00,50.25,50.5,50.25,50.5,12700.0
2023-01-06 16:10:00+07:00,50.5,50.5,50.25,50.25,104700.0
2023-01-06 16:15:00+07:00,50.25,50.25,50.0,50.25,53400.0
2023-01-06 16:20:00+07:00,50.25,50.25,50.25,50.25,26900.0
2023-01-06 16:25:00+07:00,50.25,50.25,50.0,50.25,68100.0
2023-01-06 16:35:00+07:00,50.0,50.0,50.0,50.0,365900.0
2023-01-09 09:55:00+07:00,50.5,50.5,50.25,50.5,144300.0
2023-01-09 10:00:00+07:00,50.75,50.75,50.5,50.5,43400.0
2023-01-09 10:05:00+07:00,50.5,50.5,50.25,50.25,115400.0
2023-01-09 10:10:00+07:00,50.25,50.5,50.25,50.5,6000.0
2023-01-09 10:15:00+07:00,50.5,50.75,50.25,50.75,166600.0
2023-01-09 10:20:00+07:00,50.5,50.75,50.5,50.75,2500.0
2023-01-09 10:25:00+07:00,50.5,50.5,50.5,50.5,1800.0
2023-01-09 10:30:00+07:00,50.5,50.5,50.5,50.5,33600.0
2023-01-09 10:35:00+07:00,50.5,50.5,50.25,50.25,78600.0
2023-01-09 10:40:00+07:00,50.25,50.25,50.25,50.25,600.0
2023-01-09 10:45:00+07:00,50.25,50.5,50.25,50.25,12300.0
2023-01-09 10:50:00+07:00,50.25,50.5,50.25,50.5,400.0
2023-01-09 10:55:00+07:00,50.25,50.5,50.25,50.25,16900.0
2023-01-09 11:00:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-01-09 11:05:00+07:00,50.5,50.5,50.25,50.25,6000.0
2023-01-09 11:10:00+07:00,50.25,50.5,50.25,50.25,2100.0
2023-01-09 11:15:00+07:00,50.5,50.5,50.5,50.5,5700.0
2023-01-09 11:20:00+07:00,50.25,50.5,50.25,50.5,400.0
2023-01-09 11:25:00+07:00,50.5,50.5,50.25,50.5,1200.0
2023-01-09 11:30:00+07:00,50.25,50.5,50.25,50.25,1200.0
2023-01-09 11:35:00+07:00,50.25,50.5,50.0,50.25,151100.0
2023-01-09 11:40:00+07:00,50.0,50.25,50.0,50.0,2700.0
2023-01-09 11:45:00+07:00,50.0,50.25,50.0,50.25,400.0
2023-01-09 11:50:00+07:00,50.25,50.25,50.0,50.0,7200.0
2023-01-09 11:55:00+07:00,50.25,50.25,50.0,50.25,300.0
2023-01-09 12:00:00+07:00,50.25,50.25,50.0,50.25,81100.0
2023-01-09 12:05:00+07:00,50.0,50.25,50.0,50.25,72400.0
2023-01-09 12:10:00+07:00,50.0,50.25,50.0,50.0,192400.0
2023-01-09 12:15:00+07:00,50.0,50.0,50.0,50.0,5800.0
2023-01-09 12:20:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-01-09 12:25:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-01-09 14:25:00+07:00,50.25,50.25,50.0,50.0,6700.0
2023-01-09 14:30:00+07:00,50.0,50.25,50.0,50.0,9900.0
2023-01-09 14:35:00+07:00,50.0,50.25,50.0,50.25,9600.0
2023-01-09 14:40:00+07:00,50.0,50.25,50.0,50.25,3000.0
2023-01-09 14:45:00+07:00,50.0,50.25,50.0,50.0,800.0
2023-01-09 14:50:00+07:00,50.25,50.25,50.0,50.25,21900.0
2023-01-09 14:55:00+07:00,50.0,50.25,50.0,50.25,400.0
2023-01-09 15:00:00+07:00,50.25,50.25,50.0,50.0,116300.0
2023-01-09 15:05:00+07:00,49.75,50.0,49.75,50.0,66600.0
2023-01-09 15:10:00+07:00,50.0,50.0,49.75,50.0,1600.0
2023-01-09 15:15:00+07:00,49.75,50.0,49.75,50.0,17500.0
2023-01-09 15:20:00+07:00,50.0,50.0,49.75,50.0,9100.0
2023-01-09 15:25:00+07:00,50.0,50.0,50.0,50.0,44500.0
2023-01-09 15:30:00+07:00,50.0,50.0,50.0,50.0,21300.0
2023-01-09 15:35:00+07:00,50.0,50.25,49.75,50.25,173900.0
2023-01-09 15:40:00+07:00,50.25,50.25,50.0,50.0,1600.0
2023-01-09 15:45:00+07:00,50.25,50.25,50.0,50.0,120000.0
2023-01-09 15:50:00+07:00,50.0,50.25,49.75,50.25,147700.0
2023-01-09 15:55:00+07:00,50.25,50.25,50.0,50.25,400.0
2023-01-09 16:00:00+07:00,50.0,50.25,50.0,50.0,106200.0
2023-01-09 16:05:00+07:00,49.75,50.25,49.75,50.25,252800.0
2023-01-09 16:10:00+07:00,50.0,50.0,49.75,49.75,76600.0
2023-01-09 16:15:00+07:00,50.0,50.25,49.75,50.0,144400.0
2023-01-09 16:20:00+07:00,50.0,50.0,49.75,49.75,11900.0
2023-01-09 16:25:00+07:00,49.75,50.0,49.75,49.75,60500.0
2023-01-09 16:35:00+07:00,49.75,49.75,49.75,49.75,164600.0
2023-01-10 09:55:00+07:00,50.0,50.25,50.0,50.25,102500.0
2023-01-10 10:00:00+07:00,50.0,50.25,50.0,50.0,46100.0
2023-01-10 10:05:00+07:00,50.0,50.0,49.75,50.0,192600.0
2023-01-10 10:10:00+07:00,50.0,50.0,50.0,50.0,122600.0
2023-01-10 10:15:00+07:00,50.0,50.25,50.0,50.25,66700.0
2023-01-10 10:20:00+07:00,50.0,50.25,50.0,50.25,41700.0
2023-01-10 10:25:00+07:00,50.0,50.25,50.0,50.25,5500.0
2023-01-10 10:30:00+07:00,50.25,50.25,49.75,49.75,186000.0
2023-01-10 10:35:00+07:00,50.0,50.0,50.0,50.0,3900.0
2023-01-10 10:40:00+07:00,49.75,50.0,49.75,49.75,239400.0
2023-01-10 10:45:00+07:00,50.0,50.0,50.0,50.0,1600.0
2023-01-10 10:50:00+07:00,50.0,50.0,49.5,49.5,468600.0
2023-01-10 10:55:00+07:00,49.5,49.75,49.5,49.75,113500.0
2023-01-10 11:00:00+07:00,49.75,49.75,49.5,49.75,23000.0
2023-01-10 11:05:00+07:00,49.75,49.75,49.5,49.75,10200.0
2023-01-10 11:10:00+07:00,49.75,49.75,49.5,49.75,7300.0
2023-01-10 11:15:00+07:00,49.75,49.75,49.5,49.5,8200.0
2023-01-10 11:20:00+07:00,49.75,49.75,49.5,49.75,14300.0
2023-01-10 11:25:00+07:00,49.5,49.75,49.5,49.75,5700.0
2023-01-10 11:30:00+07:00,49.75,49.75,49.5,49.5,8500.0
2023-01-10 11:35:00+07:00,49.75,49.75,49.5,49.5,1200.0
2023-01-10 11:40:00+07:00,49.5,49.75,49.5,49.75,9100.0
2023-01-10 11:45:00+07:00,49.5,49.75,49.5,49.75,7300.0
2023-01-10 11:50:00+07:00,49.75,49.75,49.5,49.75,9500.0
2023-01-10 11:55:00+07:00,49.75,49.75,49.5,49.75,7700.0
2023-01-10 12:00:00+07:00,49.75,49.75,49.5,49.75,5500.0
2023-01-10 12:05:00+07:00,49.75,49.75,49.5,49.75,44000.0
2023-01-10 12:10:00+07:00,49.75,49.75,49.5,49.5,15200.0
2023-01-10 12:15:00+07:00,49.5,49.75,49.5,49.75,1600.0
2023-01-10 12:20:00+07:00,49.5,49.5,49.25,49.25,208200.0
2023-01-10 12:25:00+07:00,49.25,49.5,49.25,49.5,14200.0
2023-01-10 14:25:00+07:00,49.5,49.5,49.5,49.5,22500.0
2023-01-10 14:30:00+07:00,49.25,49.25,49.0,49.25,409200.0
2023-01-10 14:35:00+07:00,49.25,49.25,49.25,49.25,191900.0
2023-01-10 14:40:00+07:00,49.25,49.5,49.25,49.5,18400.0
2023-01-10 14:45:00+07:00,49.25,49.5,49.25,49.5,42500.0
2023-01-10 14:50:00+07:00,49.25,49.5,49.25,49.25,206700.0
2023-01-10 14:55:00+07:00,49.25,49.5,49.25,49.25,13600.0
2023-01-10 15:00:00+07:00,49.25,49.5,49.25,49.5,11300.0
2023-01-10 15:05:00+07:00,49.25,49.5,49.25,49.5,8700.0
2023-01-10 15:10:00+07:00,49.25,49.5,49.25,49.25,10100.0
2023-01-10 15:15:00+07:00,49.5,49.5,49.25,49.25,20800.0
2023-01-10 15:20:00+07:00,49.25,49.5,49.25,49.25,21100.0
2023-01-10 15:25:00+07:00,49.25,49.5,49.25,49.5,4400.0
2023-01-10 15:30:00+07:00,49.25,49.5,49.25,49.25,17800.0
2023-01-10 15:35:00+07:00,49.25,49.5,49.25,49.5,6900.0
2023-01-10 15:40:00+07:00,49.25,49.5,49.25,49.5,15700.0
2023-01-10 15:45:00+07:00,49.5,49.5,49.25,49.25,14400.0
2023-01-10 15:50:00+07:00,49.25,49.5,49.25,49.5,7900.0
2023-01-10 15:55:00+07:00,49.5,49.5,49.25,49.5,18000.0
2023-01-10 16:00:00+07:00,49.25,49.5,49.25,49.5,9600.0
2023-01-10 16:05:00+07:00,49.25,49.5,49.25,49.25,14700.0
2023-01-10 16:10:00+07:00,49.25,49.5,49.25,49.5,80200.0
2023-01-10 16:15:00+07:00,49.25,49.5,49.25,49.5,47100.0
2023-01-10 16:20:00+07:00,49.25,49.75,49.25,49.75,116400.0
2023-01-10 16:25:00+07:00,49.5,49.75,49.5,49.75,12600.0
2023-01-10 16:35:00+07:00,49.5,49.5,49.5,49.5,174800.0
2023-01-11 09:55:00+07:00,50.0,50.0,50.0,50.0,35700.0
2023-01-11 10:00:00+07:00,49.75,50.0,49.75,49.75,9100.0
2023-01-11 10:05:00+07:00,49.75,50.0,49.75,49.75,4100.0
2023-01-11 10:10:00+07:00,49.75,49.75,49.75,49.75,6400.0
2023-01-11 10:15:00+07:00,49.75,49.75,49.25,49.25,110500.0
2023-01-11 10:20:00+07:00,49.25,49.25,49.25,49.25,4600.0
2023-01-11 10:25:00+07:00,49.25,49.5,49.25,49.5,9900.0
2023-01-11 10:30:00+07:00,49.25,49.5,49.25,49.5,107200.0
2023-01-11 10:35:00+07:00,49.5,49.75,49.5,49.5,2100.0
2023-01-11 10:40:00+07:00,49.5,49.75,49.5,49.75,4300.0
2023-01-11 10:45:00+07:00,49.5,49.75,49.5,49.5,36900.0
2023-01-11 10:50:00+07:00,49.5,49.75,49.25,49.75,31100.0
2023-01-11 10:55:00+07:00,49.75,49.75,49.75,49.75,1800.0
2023-01-11 11:00:00+07:00,49.75,49.75,49.5,49.5,8200.0
2023-01-11 11:05:00+07:00,49.5,49.75,49.5,49.75,15000.0
2023-01-11 11:10:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-01-11 11:15:00+07:00,49.75,49.75,49.5,49.75,21400.0
2023-01-11 11:20:00+07:00,49.75,49.75,49.5,49.5,5100.0
2023-01-11 11:25:00+07:00,49.75,49.75,49.75,49.75,1600.0
2023-01-11 11:30:00+07:00,49.5,49.75,49.5,49.75,6600.0
2023-01-11 11:35:00+07:00,49.5,49.75,49.5,49.75,1800.0
2023-01-11 11:40:00+07:00,49.75,49.75,49.75,49.75,2700.0
2023-01-11 11:45:00+07:00,49.75,49.75,49.75,49.75,1100.0
2023-01-11 11:50:00+07:00,49.75,49.75,49.5,49.5,2600.0
2023-01-11 11:55:00+07:00,49.75,49.75,49.5,49.5,124400.0
2023-01-11 12:00:00+07:00,49.5,49.5,49.25,49.25,6000.0
2023-01-11 12:05:00+07:00,49.25,49.5,49.25,49.25,15800.0
2023-01-11 12:10:00+07:00,49.5,49.5,49.5,49.5,800.0
2023-01-11 12:15:00+07:00,49.5,49.5,49.25,49.5,2900.0
2023-01-11 12:20:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-01-11 12:25:00+07:00,49.5,49.5,49.5,49.5,7300.0
2023-01-11 14:25:00+07:00,49.5,49.5,49.5,49.5,13800.0
2023-01-11 14:30:00+07:00,49.5,49.5,49.25,49.25,20900.0
2023-01-11 14:35:00+07:00,49.25,49.5,49.25,49.25,16800.0
2023-01-11 14:40:00+07:00,49.25,49.5,49.25,49.5,25800.0
2023-01-11 14:45:00+07:00,49.5,49.5,49.25,49.5,2400.0
2023-01-11 14:50:00+07:00,49.5,49.5,49.5,49.5,1700.0
2023-01-11 14:55:00+07:00,49.5,49.5,49.25,49.5,6700.0
2023-01-11 15:00:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-01-11 15:05:00+07:00,49.5,49.5,49.5,49.5,1400.0
2023-01-11 15:10:00+07:00,49.5,49.5,49.25,49.5,22800.0
2023-01-11 15:15:00+07:00,49.5,49.5,49.5,49.5,3400.0
2023-01-11 15:20:00+07:00,49.5,49.5,49.5,49.5,2700.0
2023-01-11 15:25:00+07:00,49.5,49.5,49.25,49.5,5300.0
2023-01-11 15:30:00+07:00,49.5,49.5,49.25,49.5,10300.0
2023-01-11 15:35:00+07:00,49.5,49.5,49.25,49.5,2900.0
2023-01-11 15:40:00+07:00,49.5,49.5,49.25,49.5,4000.0
2023-01-11 15:45:00+07:00,49.5,49.5,49.25,49.25,147300.0
2023-01-11 15:50:00+07:00,49.0,49.25,48.75,49.0,472000.0
2023-01-11 15:55:00+07:00,49.0,49.0,48.75,49.0,9000.0
2023-01-11 16:00:00+07:00,49.0,49.0,48.75,49.0,24500.0
2023-01-11 16:05:00+07:00,49.0,49.0,48.75,49.0,19900.0
2023-01-11 16:10:00+07:00,49.0,49.0,48.75,49.0,21000.0
2023-01-11 16:15:00+07:00,48.75,49.25,48.75,49.0,215400.0
2023-01-11 16:20:00+07:00,49.0,49.25,49.0,49.0,21100.0
2023-01-11 16:25:00+07:00,49.0,49.25,49.0,49.25,4600.0
2023-01-11 16:35:00+07:00,49.0,49.0,49.0,49.0,106000.0
2023-01-12 09:55:00+07:00,49.0,49.0,49.0,49.0,9000.0
2023-01-12 10:00:00+07:00,49.0,49.0,48.75,48.75,40600.0
2023-01-12 10:05:00+07:00,49.0,49.0,48.75,48.75,14800.0
2023-01-12 10:10:00+07:00,49.0,49.0,48.75,48.75,5400.0
2023-01-12 10:15:00+07:00,48.75,49.0,48.75,48.75,15400.0
2023-01-12 10:20:00+07:00,48.75,49.0,48.75,49.0,27200.0
2023-01-12 10:25:00+07:00,49.0,49.0,48.75,49.0,8800.0
2023-01-12 10:30:00+07:00,48.75,49.0,48.75,48.75,18100.0
2023-01-12 10:35:00+07:00,49.0,49.0,48.5,48.5,171600.0
2023-01-12 10:40:00+07:00,48.5,48.75,48.5,48.75,193700.0
2023-01-12 10:45:00+07:00,48.5,48.75,48.5,48.75,36900.0
2023-01-12 10:50:00+07:00,48.75,48.75,48.5,48.5,500.0
2023-01-12 10:55:00+07:00,48.5,48.75,48.5,48.75,13500.0
2023-01-12 11:00:00+07:00,48.75,48.75,48.5,48.5,3900.0
2023-01-12 11:05:00+07:00,48.5,48.75,48.5,48.5,2600.0
2023-01-12 11:10:00+07:00,48.75,48.75,48.5,48.75,135900.0
2023-01-12 11:15:00+07:00,48.75,49.0,48.75,49.0,1400.0
2023-01-12 11:20:00+07:00,49.0,49.0,48.75,48.75,11600.0
2023-01-12 11:25:00+07:00,48.75,49.0,48.75,48.75,15800.0
2023-01-12 11:30:00+07:00,48.75,49.0,48.75,48.75,1600.0
2023-01-12 11:35:00+07:00,49.0,49.0,48.75,48.75,1300.0
2023-01-12 11:40:00+07:00,48.75,49.0,48.75,49.0,6200.0
2023-01-12 11:45:00+07:00,49.0,49.0,48.75,48.75,200.0
2023-01-12 11:50:00+07:00,48.75,49.0,48.75,48.75,2100.0
2023-01-12 11:55:00+07:00,49.0,49.0,48.75,48.75,18000.0
2023-01-12 12:00:00+07:00,48.75,49.0,48.75,49.0,7500.0
2023-01-12 12:05:00+07:00,48.75,49.0,48.75,49.0,900.0
2023-01-12 12:10:00+07:00,49.0,49.0,48.75,48.75,1100.0
2023-01-12 12:15:00+07:00,48.75,49.0,48.75,48.75,9000.0
2023-01-12 12:20:00+07:00,49.0,49.0,48.75,49.0,2800.0
2023-01-12 12:25:00+07:00,49.0,49.0,48.75,49.0,11400.0
2023-01-12 14:25:00+07:00,49.0,49.25,49.0,49.25,234400.0
2023-01-12 14:30:00+07:00,49.25,49.5,49.25,49.25,13600.0
2023-01-12 14:35:00+07:00,49.5,49.5,49.25,49.25,8900.0
2023-01-12 14:40:00+07:00,49.5,49.5,49.25,49.25,16900.0
2023-01-12 14:45:00+07:00,49.5,49.5,49.25,49.5,9900.0
2023-01-12 14:50:00+07:00,49.25,50.0,49.25,50.0,435100.0
2023-01-12 14:55:00+07:00,50.0,50.0,49.5,49.75,833600.0
2023-01-12 15:00:00+07:00,50.0,50.0,49.75,49.75,5700.0
2023-01-12 15:05:00+07:00,49.75,50.0,49.75,49.75,8900.0
2023-01-12 15:10:00+07:00,49.75,50.0,49.75,49.75,32900.0
2023-01-12 15:15:00+07:00,50.0,50.0,49.75,49.75,6900.0
2023-01-12 15:20:00+07:00,49.75,50.0,49.75,50.0,41800.0
2023-01-12 15:25:00+07:00,49.75,50.0,49.75,49.75,11600.0
2023-01-12 15:30:00+07:00,50.0,50.0,49.75,50.0,15600.0
2023-01-12 15:35:00+07:00,49.75,50.0,49.75,49.75,9800.0
2023-01-12 15:40:00+07:00,50.0,50.0,49.75,49.75,18000.0
2023-01-12 15:45:00+07:00,49.75,50.0,49.75,49.75,22200.0
2023-01-12 15:50:00+07:00,49.75,50.0,49.75,49.75,27800.0
2023-01-12 15:55:00+07:00,50.0,50.0,49.75,50.0,19100.0
2023-01-12 16:00:00+07:00,49.75,50.0,49.75,49.75,40600.0
2023-01-12 16:05:00+07:00,49.75,50.0,49.75,49.75,40600.0
2023-01-12 16:10:00+07:00,50.0,50.0,49.75,50.0,16800.0
2023-01-12 16:15:00+07:00,49.75,50.0,49.5,49.75,292200.0
2023-01-12 16:20:00+07:00,50.0,50.0,49.75,49.75,10300.0
2023-01-12 16:25:00+07:00,49.75,50.0,49.75,50.0,19100.0
2023-01-12 16:35:00+07:00,49.75,49.75,49.75,49.75,311800.0
2023-01-13 09:55:00+07:00,50.25,50.25,49.75,49.75,137200.0
2023-01-13 10:00:00+07:00,49.75,50.0,49.5,49.5,73800.0
2023-01-13 10:05:00+07:00,49.5,49.75,49.5,49.75,6200.0
2023-01-13 10:10:00+07:00,49.5,49.75,49.5,49.5,11700.0
2023-01-13 10:15:00+07:00,49.5,49.75,49.5,49.75,20800.0
2023-01-13 10:20:00+07:00,49.75,49.75,49.75,49.75,49900.0
2023-01-13 10:25:00+07:00,49.75,50.0,49.5,49.75,91900.0
2023-01-13 10:30:00+07:00,49.75,49.75,49.75,49.75,27000.0
2023-01-13 10:35:00+07:00,49.75,49.75,49.5,49.5,41800.0
2023-01-13 10:40:00+07:00,49.5,49.75,49.5,49.75,3800.0
2023-01-13 10:45:00+07:00,49.75,49.75,49.75,49.75,206100.0
2023-01-13 10:55:00+07:00,49.75,50.0,49.75,50.0,4100.0
2023-01-13 11:00:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-01-13 11:05:00+07:00,49.75,49.75,49.75,49.75,900.0
2023-01-13 11:10:00+07:00,49.75,49.75,49.75,49.75,1200.0
2023-01-13 11:15:00+07:00,49.75,50.0,49.75,50.0,15800.0
2023-01-13 11:25:00+07:00,50.0,50.0,49.75,49.75,1000.0
2023-01-13 11:30:00+07:00,49.75,49.75,49.75,49.75,10400.0
2023-01-13 11:35:00+07:00,49.75,50.0,49.75,49.75,16700.0
2023-01-13 11:40:00+07:00,49.75,49.75,49.5,49.5,32900.0
2023-01-13 11:45:00+07:00,49.5,49.5,49.25,49.25,189900.0
2023-01-13 11:50:00+07:00,49.25,49.25,49.25,49.25,3600.0
2023-01-13 11:55:00+07:00,49.25,49.5,49.25,49.5,1400.0
2023-01-13 12:00:00+07:00,49.25,49.25,49.0,49.0,80800.0
2023-01-13 12:05:00+07:00,49.0,49.0,48.75,49.0,178000.0
2023-01-13 12:10:00+07:00,49.0,49.25,48.75,49.25,163800.0
2023-01-13 12:15:00+07:00,49.25,49.25,49.0,49.25,2200.0
2023-01-13 12:20:00+07:00,49.25,49.25,49.0,49.25,1900.0
2023-01-13 12:25:00+07:00,49.0,49.25,49.0,49.25,78700.0
2023-01-13 14:25:00+07:00,49.0,49.25,49.0,49.25,2200.0
2023-01-13 14:30:00+07:00,49.25,49.25,49.0,49.0,110600.0
2023-01-13 14:35:00+07:00,49.0,49.25,49.0,49.0,53400.0
2023-01-13 14:40:00+07:00,49.0,49.25,49.0,49.0,9300.0
2023-01-13 14:45:00+07:00,49.0,49.25,48.75,49.0,241500.0
2023-01-13 14:50:00+07:00,49.0,49.5,49.0,49.25,283600.0
2023-01-13 14:55:00+07:00,49.25,49.25,49.0,49.0,12800.0
2023-01-13 15:05:00+07:00,49.0,49.25,49.0,49.25,200.0
2023-01-13 15:10:00+07:00,49.25,49.25,49.25,49.25,4100.0
2023-01-13 15:15:00+07:00,49.25,49.25,49.0,49.0,1400.0
2023-01-13 15:20:00+07:00,49.25,49.25,49.0,49.25,1800.0
2023-01-13 15:25:00+07:00,49.0,49.25,49.0,49.25,10400.0
2023-01-13 15:30:00+07:00,49.25,49.25,49.0,49.0,20200.0
2023-01-13 15:35:00+07:00,49.0,49.25,49.0,49.25,24900.0
2023-01-13 15:40:00+07:00,49.0,49.25,49.0,49.25,600.0
2023-01-13 15:45:00+07:00,49.0,49.25,49.0,49.25,17500.0
2023-01-13 15:50:00+07:00,49.25,49.25,49.0,49.0,21100.0
2023-01-13 15:55:00+07:00,49.0,49.25,49.0,49.25,5300.0
2023-01-13 16:00:00+07:00,49.0,49.25,49.0,49.0,3500.0
2023-01-13 16:05:00+07:00,49.0,49.0,49.0,49.0,10900.0
2023-01-13 16:10:00+07:00,49.0,49.25,49.0,49.0,45100.0
2023-01-13 16:15:00+07:00,49.0,49.0,49.0,49.0,1400.0
2023-01-13 16:20:00+07:00,49.0,49.25,49.0,49.0,13300.0
2023-01-13 16:25:00+07:00,49.0,49.25,49.0,49.25,56500.0
2023-01-13 16:35:00+07:00,49.0,49.0,49.0,49.0,92300.0
2023-01-16 09:55:00+07:00,49.5,49.5,49.5,49.5,73000.0
2023-01-16 10:00:00+07:00,49.5,49.5,49.25,49.25,35900.0
2023-01-16 10:05:00+07:00,49.25,49.5,49.25,49.25,12300.0
2023-01-16 10:10:00+07:00,49.25,49.5,49.25,49.5,1500.0
2023-01-16 10:15:00+07:00,49.5,49.5,49.25,49.25,3000.0
2023-01-16 10:20:00+07:00,49.25,49.75,49.25,49.75,200400.0
2023-01-16 10:25:00+07:00,49.75,50.0,49.75,49.75,40600.0
2023-01-16 10:30:00+07:00,49.75,49.75,49.75,49.75,36900.0
2023-01-16 10:35:00+07:00,49.75,49.75,49.75,49.75,116200.0
2023-01-16 10:40:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-01-16 10:45:00+07:00,49.75,49.75,49.75,49.75,4500.0
2023-01-16 10:50:00+07:00,49.75,49.75,49.75,49.75,80500.0
2023-01-16 10:55:00+07:00,50.0,50.0,50.0,50.0,455000.0
2023-01-16 11:00:00+07:00,50.0,50.0,50.0,50.0,3700.0
2023-01-16 11:05:00+07:00,50.0,50.0,49.75,49.75,25100.0
2023-01-16 11:10:00+07:00,49.75,49.75,49.5,49.5,131900.0
2023-01-16 11:20:00+07:00,49.75,49.75,49.75,49.75,1100.0
2023-01-16 11:25:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-01-16 11:30:00+07:00,49.5,49.75,49.5,49.75,300.0
2023-01-16 11:40:00+07:00,49.75,49.75,49.5,49.5,2300.0
2023-01-16 11:45:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-01-16 11:55:00+07:00,49.75,49.75,49.75,49.75,10900.0
2023-01-16 12:00:00+07:00,49.75,49.75,49.75,49.75,102300.0
2023-01-16 12:05:00+07:00,49.75,49.75,49.75,49.75,38100.0
2023-01-16 12:10:00+07:00,49.75,49.75,49.75,49.75,4500.0
2023-01-16 12:20:00+07:00,49.75,49.75,49.5,49.75,6100.0
2023-01-16 12:25:00+07:00,49.75,49.75,49.75,49.75,3500.0
2023-01-16 14:25:00+07:00,49.75,49.75,49.75,49.75,41100.0
2023-01-16 14:30:00+07:00,49.75,49.75,49.75,49.75,4300.0
2023-01-16 14:35:00+07:00,49.75,49.75,49.75,49.75,800.0
2023-01-16 14:40:00+07:00,49.75,49.75,49.5,49.75,12000.0
2023-01-16 14:45:00+07:00,49.75,49.75,49.5,49.75,5100.0
2023-01-16 14:50:00+07:00,49.75,49.75,49.75,49.75,1300.0
2023-01-16 14:55:00+07:00,49.75,49.75,49.5,49.5,19000.0
2023-01-16 15:00:00+07:00,49.75,49.75,49.75,49.75,22900.0
2023-01-16 15:10:00+07:00,49.75,49.75,49.75,49.75,1600.0
2023-01-16 15:15:00+07:00,49.75,49.75,49.75,49.75,4100.0
2023-01-16 15:20:00+07:00,49.75,49.75,49.75,49.75,400.0
2023-01-16 15:25:00+07:00,49.75,49.75,49.5,49.75,19100.0
2023-01-16 15:30:00+07:00,49.75,49.75,49.5,49.75,11700.0
2023-01-16 15:35:00+07:00,49.5,49.75,49.5,49.75,8600.0
2023-01-16 15:40:00+07:00,49.75,49.75,49.75,49.75,5600.0
2023-01-16 15:45:00+07:00,49.75,49.75,49.75,49.75,1500.0
2023-01-16 15:50:00+07:00,49.75,50.0,49.75,50.0,643800.0
2023-01-16 15:55:00+07:00,50.0,50.0,49.75,50.0,254800.0
2023-01-16 16:00:00+07:00,50.0,50.0,49.75,50.0,104600.0
2023-01-16 16:05:00+07:00,50.0,50.0,49.75,49.75,8200.0
2023-01-16 16:10:00+07:00,49.75,50.0,49.5,49.75,129700.0
2023-01-16 16:15:00+07:00,49.75,49.75,49.5,49.75,26300.0
2023-01-16 16:20:00+07:00,49.5,49.75,49.5,49.75,11500.0
2023-01-16 16:25:00+07:00,49.5,49.75,49.5,49.75,234600.0
2023-01-16 16:35:00+07:00,49.5,49.5,49.5,49.5,166500.0
2023-01-17 09:55:00+07:00,49.5,50.0,49.5,49.75,119800.0
2023-01-17 10:00:00+07:00,49.75,50.0,49.5,49.75,70400.0
2023-01-17 10:05:00+07:00,49.5,49.75,49.25,49.25,257600.0
2023-01-17 10:10:00+07:00,49.5,49.5,49.25,49.25,61400.0
2023-01-17 10:20:00+07:00,49.25,49.5,49.25,49.25,3200.0
2023-01-17 10:25:00+07:00,49.5,49.5,49.5,49.5,34300.0
2023-01-17 10:30:00+07:00,49.5,49.5,49.5,49.5,64700.0
2023-01-17 10:40:00+07:00,49.25,49.5,49.25,49.5,3300.0
2023-01-17 10:45:00+07:00,49.25,49.5,49.25,49.5,62000.0
2023-01-17 10:50:00+07:00,49.5,49.5,49.25,49.5,3300.0
2023-01-17 10:55:00+07:00,49.5,49.75,49.5,49.75,48300.0
2023-01-17 11:00:00+07:00,49.5,49.5,49.5,49.5,19200.0
2023-01-17 11:05:00+07:00,49.5,49.5,49.25,49.25,242300.0
2023-01-17 11:10:00+07:00,49.25,49.25,49.25,49.25,23800.0
2023-01-17 11:15:00+07:00,49.5,49.5,49.5,49.5,18700.0
2023-01-17 11:20:00+07:00,49.5,49.5,49.25,49.5,1600.0
2023-01-17 11:25:00+07:00,49.25,49.5,49.25,49.5,1100.0
