datetime,Open,High,Low,Close,Volume
2023-01-19 14:30:00+07:00,8.6,8.65,8.6,8.65,25600.0
2023-01-19 14:35:00+07:00,8.6,8.65,8.6,8.65,6400.0
2023-01-19 14:40:00+07:00,8.65,8.65,8.6,8.65,40200.0
2023-01-19 14:45:00+07:00,8.6,8.6,8.55,8.6,1156900.0
2023-01-19 14:50:00+07:00,8.6,8.6,8.55,8.55,21000.0
2023-01-19 14:55:00+07:00,8.6,8.6,8.6,8.6,67400.0
2023-01-19 15:00:00+07:00,8.6,8.6,8.55,8.6,31900.0
2023-01-19 15:05:00+07:00,8.6,8.6,8.6,8.6,35500.0
2023-01-19 15:10:00+07:00,8.55,8.6,8.55,8.6,209500.0
2023-01-19 15:15:00+07:00,8.6,8.6,8.55,8.6,145200.0
2023-01-19 15:20:00+07:00,8.55,8.6,8.55,8.6,1134200.0
2023-01-19 15:25:00+07:00,8.55,8.6,8.55,8.55,483000.0
2023-01-19 15:30:00+07:00,8.6,8.6,8.55,8.6,58300.0
2023-01-19 15:35:00+07:00,8.6,8.6,8.55,8.6,54900.0
2023-01-19 15:40:00+07:00,8.6,8.6,8.55,8.55,37500.0
2023-01-19 15:45:00+07:00,8.6,8.6,8.55,8.55,29800.0
2023-01-19 15:50:00+07:00,8.6,8.6,8.55,8.6,209100.0
2023-01-19 15:55:00+07:00,8.6,8.6,8.55,8.6,32500.0
2023-01-19 16:00:00+07:00,8.6,8.6,8.55,8.6,1112600.0
2023-01-19 16:05:00+07:00,8.6,8.6,8.55,8.6,54500.0
2023-01-19 16:10:00+07:00,8.6,8.6,8.55,8.6,239000.0
2023-01-19 16:15:00+07:00,8.6,8.6,8.55,8.55,62300.0
2023-01-19 16:20:00+07:00,8.6,8.6,8.55,8.6,98600.0
2023-01-19 16:25:00+07:00,8.6,8.6,8.55,8.55,2771000.0
2023-01-19 16:35:00+07:00,8.6,8.6,8.6,8.6,5231400.0
2023-01-20 09:55:00+07:00,8.6,8.6,8.55,8.6,300200.0
2023-01-20 10:00:00+07:00,8.6,8.6,8.55,8.6,99000.0
2023-01-20 10:05:00+07:00,8.55,8.6,8.55,8.6,68500.0
2023-01-20 10:10:00+07:00,8.55,8.6,8.55,8.6,114900.0
2023-01-20 10:15:00+07:00,8.6,8.6,8.55,8.6,49400.0
2023-01-20 10:20:00+07:00,8.6,8.6,8.55,8.55,283900.0
2023-01-20 10:25:00+07:00,8.6,8.6,8.55,8.55,48500.0
2023-01-20 10:30:00+07:00,8.55,8.6,8.55,8.6,34200.0
2023-01-20 10:35:00+07:00,8.6,8.6,8.55,8.55,58400.0
2023-01-20 10:40:00+07:00,8.6,8.6,8.55,8.6,41100.0
2023-01-20 10:45:00+07:00,8.55,8.6,8.55,8.55,152600.0
2023-01-20 10:50:00+07:00,8.6,8.6,8.55,8.6,47300.0
2023-01-20 10:55:00+07:00,8.55,8.6,8.55,8.6,69900.0
2023-01-20 11:00:00+07:00,8.6,8.6,8.55,8.6,37100.0
2023-01-20 11:05:00+07:00,8.6,8.6,8.55,8.6,29900.0
2023-01-20 11:10:00+07:00,8.6,8.6,8.55,8.6,37100.0
2023-01-20 11:15:00+07:00,8.6,8.6,8.55,8.55,3237800.0
2023-01-20 11:20:00+07:00,8.6,8.6,8.55,8.55,154200.0
2023-01-20 11:25:00+07:00,8.55,8.55,8.55,8.55,107600.0
2023-01-20 11:30:00+07:00,8.6,8.6,8.55,8.55,152400.0
2023-01-20 11:35:00+07:00,8.55,8.6,8.55,8.6,16700.0
2023-01-20 11:40:00+07:00,8.55,8.6,8.55,8.55,50400.0
2023-01-20 11:45:00+07:00,8.6,8.6,8.55,8.6,82300.0
2023-01-20 11:50:00+07:00,8.6,8.6,8.55,8.6,24900.0
2023-01-20 11:55:00+07:00,8.55,8.6,8.55,8.6,42000.0
2023-01-20 12:00:00+07:00,8.6,8.6,8.55,8.55,21600.0
2023-01-20 12:05:00+07:00,8.55,8.6,8.55,8.55,75800.0
2023-01-20 12:10:00+07:00,8.55,8.6,8.55,8.55,55000.0
2023-01-20 12:15:00+07:00,8.6,8.6,8.55,8.6,198300.0
2023-01-20 12:20:00+07:00,8.6,8.6,8.55,8.55,54900.0
2023-01-20 12:25:00+07:00,8.6,8.6,8.55,8.6,41800.0
2023-01-20 14:25:00+07:00,8.6,8.6,8.55,8.55,306200.0
2023-01-20 14:30:00+07:00,8.6,8.6,8.55,8.55,8500.0
2023-01-20 14:35:00+07:00,8.55,8.6,8.55,8.55,44700.0
2023-01-20 14:40:00+07:00,8.6,8.6,8.55,8.6,19700.0
2023-01-20 14:45:00+07:00,8.55,8.6,8.55,8.55,28200.0
2023-01-20 14:50:00+07:00,8.6,8.6,8.55,8.6,21800.0
2023-01-20 14:55:00+07:00,8.6,8.6,8.55,8.6,21700.0
2023-01-20 15:00:00+07:00,8.6,8.6,8.55,8.6,11900.0
2023-01-20 15:05:00+07:00,8.55,8.6,8.55,8.6,50100.0
2023-01-20 15:10:00+07:00,8.55,8.6,8.55,8.6,110400.0
2023-01-20 15:15:00+07:00,8.6,8.6,8.55,8.55,3210700.0
2023-01-20 15:20:00+07:00,8.55,8.55,8.5,8.55,186000.0
2023-01-20 15:25:00+07:00,8.55,8.55,8.5,8.55,85600.0
2023-01-20 15:30:00+07:00,8.55,8.55,8.5,8.55,45000.0
2023-01-20 15:35:00+07:00,8.55,8.55,8.5,8.55,145700.0
2023-01-20 15:40:00+07:00,8.55,8.55,8.5,8.55,186600.0
2023-01-20 15:45:00+07:00,8.55,8.6,8.5,8.6,2976400.0
2023-01-20 15:50:00+07:00,8.55,8.6,8.55,8.55,71100.0
2023-01-20 15:55:00+07:00,8.6,8.6,8.55,8.55,22400.0
2023-01-20 16:00:00+07:00,8.55,8.6,8.55,8.55,290900.0
2023-01-20 16:05:00+07:00,8.6,8.6,8.55,8.6,21000.0
2023-01-20 16:10:00+07:00,8.6,8.6,8.55,8.55,145400.0
2023-01-20 16:15:00+07:00,8.6,8.6,8.55,8.55,26600.0
2023-01-20 16:20:00+07:00,8.55,8.6,8.55,8.55,1137000.0
2023-01-20 16:25:00+07:00,8.6,8.6,8.55,8.55,513400.0
2023-01-20 16:35:00+07:00,8.55,8.55,8.55,8.55,2994500.0
2023-01-23 09:55:00+07:00,8.55,8.6,8.55,8.6,433400.0
2023-01-23 10:00:00+07:00,8.55,8.6,8.55,8.6,11700.0
2023-01-23 10:05:00+07:00,8.6,8.6,8.55,8.55,123900.0
2023-01-23 10:10:00+07:00,8.6,8.6,8.55,8.6,52600.0
2023-01-23 10:15:00+07:00,8.6,8.6,8.6,8.6,2538700.0
2023-01-23 10:20:00+07:00,8.6,8.6,8.55,8.6,30800.0
2023-01-23 10:25:00+07:00,8.6,8.6,8.55,8.55,22800.0
2023-01-23 10:30:00+07:00,8.6,8.6,8.6,8.6,103000.0
2023-01-23 10:35:00+07:00,8.55,8.6,8.55,8.6,320800.0
2023-01-23 10:40:00+07:00,8.6,8.6,8.55,8.6,116000.0
2023-01-23 10:45:00+07:00,8.6,8.6,8.55,8.55,2800.0
2023-01-23 10:50:00+07:00,8.55,8.6,8.55,8.55,53800.0
2023-01-23 10:55:00+07:00,8.6,8.6,8.55,8.6,204900.0
2023-01-23 11:00:00+07:00,8.55,8.6,8.55,8.55,35000.0
2023-01-23 11:05:00+07:00,8.6,8.6,8.55,8.55,23200.0
2023-01-23 11:10:00+07:00,8.55,8.6,8.55,8.6,5317500.0
2023-01-23 11:15:00+07:00,8.55,8.6,8.55,8.6,102000.0
2023-01-23 11:20:00+07:00,8.6,8.6,8.55,8.55,11900.0
2023-01-23 11:25:00+07:00,8.55,8.55,8.55,8.55,66000.0
2023-01-23 11:30:00+07:00,8.6,8.6,8.55,8.6,16000.0
2023-01-23 11:35:00+07:00,8.6,8.6,8.55,8.55,19500.0
2023-01-23 11:40:00+07:00,8.6,8.6,8.55,8.6,6100.0
2023-01-23 11:45:00+07:00,8.55,8.6,8.55,8.6,83400.0
2023-01-23 11:50:00+07:00,8.55,8.6,8.55,8.55,4400.0
2023-01-23 11:55:00+07:00,8.55,8.55,8.55,8.55,355400.0
2023-01-23 12:00:00+07:00,8.6,8.6,8.55,8.6,13900.0
2023-01-23 12:05:00+07:00,8.6,8.6,8.6,8.6,500.0
2023-01-23 12:10:00+07:00,8.55,8.6,8.55,8.6,6000.0
2023-01-23 12:15:00+07:00,8.55,8.6,8.55,8.6,7900.0
2023-01-23 12:20:00+07:00,8.6,8.6,8.55,8.6,96900.0
2023-01-23 12:25:00+07:00,8.6,8.6,8.55,8.6,119300.0
2023-01-23 14:25:00+07:00,8.6,8.6,8.55,8.55,800100.0
2023-01-23 14:30:00+07:00,8.6,8.6,8.55,8.55,629900.0
2023-01-23 14:35:00+07:00,8.55,8.6,8.55,8.6,30400.0
2023-01-23 14:40:00+07:00,8.6,8.6,8.55,8.6,60100.0
2023-01-23 14:45:00+07:00,8.6,8.6,8.55,8.6,22100.0
2023-01-23 14:50:00+07:00,8.55,8.6,8.55,8.55,46000.0
2023-01-23 14:55:00+07:00,8.6,8.65,8.6,8.6,5724900.0
2023-01-23 15:00:00+07:00,8.6,8.65,8.6,8.6,245800.0
2023-01-23 15:05:00+07:00,8.6,8.65,8.6,8.65,130200.0
2023-01-23 15:10:00+07:00,8.6,8.6,8.6,8.6,6200.0
2023-01-23 15:15:00+07:00,8.6,8.65,8.6,8.6,4800.0
2023-01-23 15:20:00+07:00,8.6,8.65,8.6,8.65,10700.0
2023-01-23 15:25:00+07:00,8.65,8.65,8.6,8.65,51000.0
2023-01-23 15:30:00+07:00,8.65,8.65,8.6,8.6,118400.0
2023-01-23 15:35:00+07:00,8.65,8.65,8.6,8.6,30900.0
2023-01-23 15:40:00+07:00,8.6,8.65,8.6,8.6,28100.0
2023-01-23 15:45:00+07:00,8.65,8.65,8.6,8.6,37900.0
2023-01-23 15:50:00+07:00,8.6,8.65,8.6,8.6,119400.0
2023-01-23 15:55:00+07:00,8.6,8.65,8.6,8.6,384000.0
2023-01-23 16:00:00+07:00,8.6,8.65,8.6,8.6,25000.0
2023-01-23 16:05:00+07:00,8.6,8.65,8.6,8.65,49000.0
2023-01-23 16:10:00+07:00,8.6,8.65,8.6,8.6,296700.0
2023-01-23 16:15:00+07:00,8.6,8.65,8.6,8.65,30900.0
2023-01-23 16:20:00+07:00,8.6,8.65,8.6,8.6,105700.0
2023-01-23 16:25:00+07:00,8.6,8.65,8.6,8.6,84400.0
2023-01-23 16:35:00+07:00,8.6,8.6,8.6,8.6,2010400.0
2023-01-24 09:55:00+07:00,8.65,8.65,8.65,8.65,214300.0
2023-01-24 10:00:00+07:00,8.65,8.65,8.65,8.65,13000.0
2023-01-24 10:05:00+07:00,8.65,8.65,8.6,8.6,43500.0
2023-01-24 10:10:00+07:00,8.65,8.65,8.6,8.65,7651700.0
2023-01-24 10:15:00+07:00,8.65,8.7,8.65,8.65,76400.0
2023-01-24 10:20:00+07:00,8.65,8.7,8.65,8.65,84400.0
2023-01-24 10:25:00+07:00,8.7,8.7,8.65,8.65,1814400.0
2023-01-24 10:30:00+07:00,8.65,8.65,8.6,8.6,4000.0
2023-01-24 10:35:00+07:00,8.6,8.65,8.6,8.65,1000.0
2023-01-24 10:40:00+07:00,8.6,8.65,8.6,8.65,6800.0
2023-01-24 10:45:00+07:00,8.65,8.65,8.6,8.65,34500.0
2023-01-24 10:50:00+07:00,8.6,8.65,8.6,8.6,521900.0
2023-01-24 10:55:00+07:00,8.6,8.65,8.6,8.6,17900.0
2023-01-24 11:00:00+07:00,8.6,8.65,8.6,8.6,37900.0
2023-01-24 11:05:00+07:00,8.6,8.65,8.6,8.6,50700.0
2023-01-24 11:10:00+07:00,8.65,8.65,8.6,8.6,35100.0
2023-01-24 11:15:00+07:00,8.6,8.65,8.6,8.65,57200.0
2023-01-24 11:20:00+07:00,8.65,8.65,8.6,8.65,51900.0
2023-01-24 11:25:00+07:00,8.6,8.65,8.6,8.65,18100.0
2023-01-24 11:30:00+07:00,8.6,8.65,8.6,8.65,13100.0
2023-01-24 11:35:00+07:00,8.6,8.65,8.6,8.65,48100.0
2023-01-24 11:40:00+07:00,8.65,8.65,8.6,8.65,19300.0
2023-01-24 11:45:00+07:00,8.65,8.65,8.6,8.65,11400.0
2023-01-24 11:50:00+07:00,8.65,8.65,8.6,8.65,50000.0
2023-01-24 11:55:00+07:00,8.65,8.65,8.6,8.65,31700.0
2023-01-24 12:00:00+07:00,8.6,8.65,8.6,8.6,305100.0
2023-01-24 12:05:00+07:00,8.6,8.65,8.6,8.6,28700.0
2023-01-24 12:10:00+07:00,8.6,8.65,8.6,8.6,66300.0
2023-01-24 12:15:00+07:00,8.6,8.65,8.6,8.6,44100.0
2023-01-24 12:20:00+07:00,8.65,8.65,8.6,8.6,40300.0
2023-01-24 12:25:00+07:00,8.6,8.65,8.6,8.6,39800.0
2023-01-24 14:25:00+07:00,8.6,8.65,8.6,8.6,191600.0
2023-01-24 14:30:00+07:00,8.65,8.65,8.6,8.6,173000.0
2023-01-24 14:35:00+07:00,8.65,8.65,8.6,8.65,82400.0
2023-01-24 14:40:00+07:00,8.65,8.65,8.6,8.6,85900.0
2023-01-24 14:45:00+07:00,8.6,8.65,8.6,8.65,59000.0
2023-01-24 14:50:00+07:00,8.65,8.65,8.6,8.6,31300.0
2023-01-24 14:55:00+07:00,8.65,8.65,8.6,8.6,25600.0
2023-01-24 15:00:00+07:00,8.6,8.65,8.6,8.6,95600.0
2023-01-24 15:05:00+07:00,8.6,8.65,8.6,8.65,109400.0
2023-01-24 15:10:00+07:00,8.6,8.65,8.6,8.6,47200.0
2023-01-24 15:15:00+07:00,8.6,8.65,8.6,8.65,13400.0
2023-01-24 15:20:00+07:00,8.65,8.65,8.6,8.65,37500.0
2023-01-24 15:25:00+07:00,8.6,8.65,8.6,8.65,9200.0
2023-01-24 15:30:00+07:00,8.6,8.65,8.6,8.65,43800.0
2023-01-24 15:35:00+07:00,8.65,8.65,8.6,8.65,80800.0
2023-01-24 15:40:00+07:00,8.6,8.6,8.6,8.6,27800.0
2023-01-24 15:45:00+07:00,8.6,8.65,8.6,8.65,17200.0
2023-01-24 15:50:00+07:00,8.65,8.65,8.6,8.6,42400.0
2023-01-24 15:55:00+07:00,8.6,8.65,8.6,8.6,51000.0
2023-01-24 16:00:00+07:00,8.6,8.65,8.6,8.6,200400.0
2023-01-24 16:05:00+07:00,8.65,8.65,8.6,8.65,90600.0
2023-01-24 16:10:00+07:00,8.6,8.65,8.6,8.6,45900.0
2023-01-24 16:15:00+07:00,8.65,8.65,8.6,8.6,571000.0
2023-01-24 16:20:00+07:00,8.6,8.65,8.6,8.6,93100.0
2023-01-24 16:25:00+07:00,8.6,8.7,8.6,8.65,3236200.0
2023-01-24 16:35:00+07:00,8.7,8.7,8.7,8.7,3277700.0
2023-01-25 09:55:00+07:00,8.7,8.7,8.65,8.65,1717500.0
2023-01-25 10:00:00+07:00,8.65,8.65,8.6,8.65,35000.0
2023-01-25 10:05:00+07:00,8.65,8.65,8.6,8.6,22400.0
2023-01-25 10:10:00+07:00,8.65,8.65,8.6,8.6,51800.0
2023-01-25 10:15:00+07:00,8.6,8.65,8.6,8.65,452800.0
2023-01-25 10:20:00+07:00,8.6,8.65,8.6,8.6,77700.0
2023-01-25 10:25:00+07:00,8.6,8.65,8.6,8.65,38000.0
2023-01-25 10:30:00+07:00,8.6,8.65,8.6,8.6,42100.0
2023-01-25 10:35:00+07:00,8.6,8.65,8.6,8.6,53400.0
2023-01-25 10:40:00+07:00,8.6,8.65,8.6,8.65,71000.0
2023-01-25 10:45:00+07:00,8.6,8.65,8.6,8.6,24200.0
2023-01-25 10:50:00+07:00,8.6,8.65,8.55,8.6,7010000.0
2023-01-25 10:55:00+07:00,8.65,8.65,8.6,8.65,6700.0
2023-01-25 11:00:00+07:00,8.65,8.65,8.6,8.65,66900.0
2023-01-25 11:05:00+07:00,8.6,8.65,8.6,8.6,16200.0
2023-01-25 11:10:00+07:00,8.65,8.65,8.6,8.65,26400.0
2023-01-25 11:15:00+07:00,8.65,8.65,8.6,8.6,74900.0
2023-01-25 11:20:00+07:00,8.65,8.65,8.6,8.6,27300.0
2023-01-25 11:25:00+07:00,8.6,8.65,8.6,8.6,27900.0
2023-01-25 11:30:00+07:00,8.65,8.65,8.6,8.65,21500.0
2023-01-25 11:35:00+07:00,8.6,8.65,8.6,8.65,748500.0
2023-01-25 11:40:00+07:00,8.65,8.7,8.6,8.65,1233200.0
2023-01-25 11:45:00+07:00,8.7,8.7,8.65,8.7,1723200.0
2023-01-25 11:50:00+07:00,8.7,8.75,8.7,8.7,1905800.0
2023-01-25 11:55:00+07:00,8.7,8.75,8.7,8.7,53000.0
2023-01-25 12:00:00+07:00,8.75,8.75,8.7,8.7,223000.0
2023-01-25 12:05:00+07:00,8.75,8.75,8.7,8.7,3687200.0
2023-01-25 12:10:00+07:00,8.7,8.7,8.65,8.7,17700.0
2023-01-25 12:15:00+07:00,8.7,8.7,8.65,8.65,26200.0
2023-01-25 12:20:00+07:00,8.7,8.7,8.65,8.7,35100.0
2023-01-25 12:25:00+07:00,8.7,8.7,8.65,8.7,42800.0
2023-01-25 14:25:00+07:00,8.65,8.7,8.65,8.65,402700.0
2023-01-25 14:30:00+07:00,8.65,8.7,8.65,8.7,30000.0
2023-01-25 14:35:00+07:00,8.65,8.7,8.65,8.7,324600.0
2023-01-25 14:40:00+07:00,8.65,8.7,8.6,8.7,5166100.0
2023-01-25 14:45:00+07:00,8.65,8.7,8.65,8.65,217300.0
2023-01-25 14:50:00+07:00,8.65,8.7,8.65,8.65,118800.0
2023-01-25 14:55:00+07:00,8.7,8.7,8.65,8.65,33000.0
2023-01-25 15:00:00+07:00,8.65,8.7,8.65,8.65,33900.0
2023-01-25 15:05:00+07:00,8.65,8.7,8.65,8.65,23300.0
2023-01-25 15:10:00+07:00,8.65,8.65,8.65,8.65,207100.0
2023-01-25 15:15:00+07:00,8.65,8.7,8.65,8.65,3523800.0
2023-01-25 15:20:00+07:00,8.65,8.65,8.65,8.65,29700.0
2023-01-25 15:25:00+07:00,8.65,8.7,8.65,8.7,11900.0
2023-01-25 15:30:00+07:00,8.7,8.7,8.65,8.7,41400.0
2023-01-25 15:35:00+07:00,8.65,8.7,8.65,8.65,24500.0
2023-01-25 15:40:00+07:00,8.65,8.7,8.65,8.65,16800.0
2023-01-25 15:45:00+07:00,8.65,8.7,8.65,8.65,37400.0
2023-01-25 15:50:00+07:00,8.65,8.7,8.65,8.65,42100.0
2023-01-25 15:55:00+07:00,8.65,8.7,8.65,8.65,45300.0
2023-01-25 16:00:00+07:00,8.65,8.7,8.65,8.7,362300.0
2023-01-25 16:05:00+07:00,8.65,8.7,8.65,8.65,49300.0
2023-01-25 16:10:00+07:00,8.65,8.7,8.65,8.7,414500.0
2023-01-25 16:15:00+07:00,8.65,8.7,8.65,8.65,240300.0
2023-01-25 16:20:00+07:00,8.65,8.7,8.65,8.7,86800.0
2023-01-25 16:25:00+07:00,8.65,8.7,8.65,8.65,772100.0
2023-01-25 16:35:00+07:00,8.7,8.7,8.7,8.7,1931800.0
2023-01-26 09:55:00+07:00,8.65,8.7,8.65,8.65,1957800.0
2023-01-26 10:00:00+07:00,8.65,8.7,8.65,8.65,40500.0
2023-01-26 10:05:00+07:00,8.7,8.7,8.65,8.65,4508000.0
2023-01-26 10:10:00+07:00,8.65,8.7,8.6,8.65,977900.0
2023-01-26 10:15:00+07:00,8.6,8.65,8.6,8.6,83100.0
2023-01-26 10:20:00+07:00,8.6,8.65,8.6,8.6,268600.0
2023-01-26 10:25:00+07:00,8.6,8.65,8.6,8.6,31500.0
2023-01-26 10:30:00+07:00,8.65,8.65,8.6,8.6,28700.0
2023-01-26 10:35:00+07:00,8.6,8.65,8.6,8.65,615000.0
2023-01-26 10:40:00+07:00,8.6,8.65,8.55,8.55,3858300.0
2023-01-26 10:45:00+07:00,8.6,8.65,8.55,8.6,3026000.0
2023-01-26 10:50:00+07:00,8.6,8.65,8.6,8.6,86100.0
2023-01-26 10:55:00+07:00,8.6,8.65,8.6,8.6,75700.0
2023-01-26 11:00:00+07:00,8.6,8.65,8.6,8.6,20000.0
2023-01-26 11:05:00+07:00,8.6,8.65,8.6,8.6,56600.0
2023-01-26 11:10:00+07:00,8.6,8.65,8.6,8.6,72000.0
2023-01-26 11:15:00+07:00,8.6,8.65,8.6,8.6,29000.0
2023-01-26 11:20:00+07:00,8.6,8.65,8.6,8.6,33400.0
2023-01-26 11:25:00+07:00,8.6,8.65,8.6,8.6,117100.0
2023-01-26 11:30:00+07:00,8.6,8.65,8.6,8.6,36000.0
2023-01-26 11:35:00+07:00,8.6,8.65,8.6,8.6,29500.0
2023-01-26 11:40:00+07:00,8.6,8.65,8.6,8.6,31000.0
2023-01-26 11:45:00+07:00,8.6,8.65,8.6,8.65,40400.0
2023-01-26 11:50:00+07:00,8.6,8.65,8.6,8.6,84500.0
2023-01-26 11:55:00+07:00,8.6,8.65,8.6,8.6,11600.0
2023-01-26 12:00:00+07:00,8.6,8.65,8.6,8.6,30100.0
2023-01-26 12:05:00+07:00,8.6,8.65,8.6,8.6,40000.0
2023-01-26 12:10:00+07:00,8.6,8.65,8.6,8.6,354900.0
2023-01-26 12:15:00+07:00,8.6,8.65,8.6,8.6,72400.0
2023-01-26 12:20:00+07:00,8.65,8.65,8.6,8.6,28900.0
2023-01-26 12:25:00+07:00,8.65,8.65,8.6,8.65,40800.0
2023-01-26 14:25:00+07:00,8.6,8.65,8.6,8.6,208900.0
2023-01-26 14:30:00+07:00,8.65,8.65,8.6,8.6,15300.0
2023-01-26 14:35:00+07:00,8.65,8.65,8.6,8.6,51300.0
2023-01-26 14:40:00+07:00,8.65,8.65,8.6,8.6,14800.0
2023-01-26 14:45:00+07:00,8.65,8.65,8.6,8.6,135700.0
2023-01-26 14:50:00+07:00,8.6,8.65,8.6,8.6,95100.0
2023-01-26 14:55:00+07:00,8.6,8.65,8.6,8.6,25400.0
2023-01-26 15:00:00+07:00,8.6,8.65,8.6,8.6,15000.0
2023-01-26 15:05:00+07:00,8.6,8.65,8.6,8.6,17900.0
2023-01-26 15:10:00+07:00,8.65,8.65,8.6,8.6,28700.0
2023-01-26 15:15:00+07:00,8.6,8.65,8.6,8.65,32300.0
2023-01-26 15:20:00+07:00,8.6,8.65,8.6,8.6,23500.0
2023-01-26 15:25:00+07:00,8.6,8.65,8.6,8.6,137300.0
2023-01-26 15:30:00+07:00,8.6,8.65,8.55,8.55,2143100.0
2023-01-26 15:35:00+07:00,8.55,8.6,8.55,8.6,665800.0
2023-01-26 15:40:00+07:00,8.6,8.65,8.6,8.6,227700.0
2023-01-26 15:45:00+07:00,8.6,8.65,8.6,8.6,103500.0
2023-01-26 15:50:00+07:00,8.6,8.65,8.6,8.6,83200.0
2023-01-26 15:55:00+07:00,8.6,8.65,8.6,8.6,112700.0
2023-01-26 16:00:00+07:00,8.6,8.65,8.6,8.6,229300.0
2023-01-26 16:05:00+07:00,8.6,8.65,8.6,8.6,101600.0
2023-01-26 16:10:00+07:00,8.6,8.65,8.6,8.6,32500.0
2023-01-26 16:15:00+07:00,8.6,8.65,8.6,8.6,65200.0
2023-01-26 16:20:00+07:00,8.6,8.65,8.6,8.65,46800.0
2023-01-26 16:25:00+07:00,8.6,8.65,8.6,8.65,97300.0
2023-01-26 16:35:00+07:00,8.6,8.6,8.6,8.6,2225400.0
2023-01-27 09:55:00+07:00,8.6,8.65,8.6,8.65,1429800.0
2023-01-27 10:00:00+07:00,8.7,8.7,8.65,8.65,1754300.0
2023-01-27 10:05:00+07:00,8.65,8.7,8.65,8.65,131300.0
2023-01-27 10:10:00+07:00,8.65,8.65,8.65,8.65,620300.0
2023-01-27 10:15:00+07:00,8.65,8.7,8.65,8.7,104600.0
2023-01-27 10:20:00+07:00,8.65,8.7,8.65,8.65,111600.0
2023-01-27 10:25:00+07:00,8.7,8.7,8.65,8.7,7000.0
2023-01-27 10:30:00+07:00,8.65,8.7,8.65,8.65,70000.0
2023-01-27 10:35:00+07:00,8.65,8.7,8.65,8.7,84700.0
2023-01-27 10:40:00+07:00,8.65,8.7,8.65,8.65,3700100.0
2023-01-27 10:45:00+07:00,8.65,8.7,8.6,8.7,619200.0
2023-01-27 10:50:00+07:00,8.7,8.7,8.65,8.7,56500.0
2023-01-27 10:55:00+07:00,8.7,8.7,8.65,8.7,6300.0
2023-01-27 11:00:00+07:00,8.7,8.7,8.65,8.65,1693600.0
2023-01-27 11:05:00+07:00,8.65,8.65,8.6,8.6,109600.0
2023-01-27 11:10:00+07:00,8.65,8.7,8.6,8.7,1313600.0
2023-01-27 11:15:00+07:00,8.7,8.7,8.65,8.7,15900.0
2023-01-27 11:20:00+07:00,8.7,8.7,8.65,8.65,280400.0
2023-01-27 11:25:00+07:00,8.65,8.7,8.65,8.65,1361600.0
2023-01-27 11:30:00+07:00,8.65,8.7,8.65,8.65,72400.0
2023-01-27 11:35:00+07:00,8.7,8.7,8.65,8.7,254100.0
2023-01-27 11:40:00+07:00,8.7,8.7,8.65,8.65,118200.0
2023-01-27 11:45:00+07:00,8.65,8.7,8.65,8.7,142300.0
2023-01-27 11:50:00+07:00,8.65,8.7,8.65,8.65,77600.0
2023-01-27 11:55:00+07:00,8.65,8.7,8.65,8.65,251400.0
2023-01-27 12:00:00+07:00,8.7,8.7,8.65,8.65,28500.0
2023-01-27 12:05:00+07:00,8.65,8.7,8.65,8.65,17500.0
2023-01-27 12:10:00+07:00,8.65,8.7,8.65,8.7,12600.0
2023-01-27 12:15:00+07:00,8.7,8.7,8.65,8.65,26500.0
2023-01-27 12:20:00+07:00,8.7,8.7,8.65,8.7,42100.0
2023-01-27 12:25:00+07:00,8.7,8.7,8.65,8.7,18100.0
2023-01-27 14:25:00+07:00,8.65,8.7,8.65,8.7,192100.0
2023-01-27 14:30:00+07:00,8.7,8.7,8.65,8.65,468200.0
2023-01-27 14:35:00+07:00,8.65,8.65,8.65,8.65,1128200.0
2023-01-27 14:40:00+07:00,8.65,8.7,8.65,8.7,353400.0
2023-01-27 14:45:00+07:00,8.65,8.7,8.65,8.7,16300.0
2023-01-27 14:50:00+07:00,8.7,8.7,8.65,8.65,76900.0
2023-01-27 14:55:00+07:00,8.65,8.7,8.65,8.65,97300.0
2023-01-27 15:00:00+07:00,8.65,8.7,8.65,8.65,1180200.0
2023-01-27 15:05:00+07:00,8.7,8.7,8.65,8.65,27900.0
2023-01-27 15:10:00+07:00,8.7,8.7,8.65,8.65,34300.0
2023-01-27 15:15:00+07:00,8.65,8.7,8.65,8.7,31600.0
2023-01-27 15:20:00+07:00,8.7,8.7,8.65,8.7,60600.0
2023-01-27 15:25:00+07:00,8.65,8.7,8.65,8.65,18900.0
2023-01-27 15:30:00+07:00,8.65,8.7,8.65,8.65,93600.0
2023-01-27 15:35:00+07:00,8.7,8.7,8.65,8.65,44800.0
2023-01-27 15:40:00+07:00,8.7,8.7,8.65,8.7,21700.0
2023-01-27 15:45:00+07:00,8.7,8.7,8.65,8.65,32900.0
2023-01-27 15:50:00+07:00,8.65,8.7,8.65,8.65,65500.0
2023-01-27 15:55:00+07:00,8.7,8.7,8.65,8.65,72300.0
2023-01-27 16:00:00+07:00,8.7,8.7,8.65,8.7,74300.0
2023-01-27 16:05:00+07:00,8.7,8.7,8.65,8.65,90500.0
2023-01-27 16:10:00+07:00,8.65,8.7,8.65,8.7,311800.0
2023-01-27 16:15:00+07:00,8.7,8.7,8.65,8.7,172800.0
2023-01-27 16:20:00+07:00,8.65,8.7,8.65,8.7,544600.0
2023-01-27 16:25:00+07:00,8.7,8.7,8.65,8.65,346700.0
