datetime,Open,High,Low,Close,Volume
2023-02-10 12:20:00+07:00,56.0,56.25,56.0,56.0,60700.0
2023-02-10 12:25:00+07:00,56.0,56.25,56.0,56.25,24200.0
2023-02-10 14:25:00+07:00,56.0,56.0,56.0,56.0,74100.0
2023-02-10 14:30:00+07:00,56.0,56.25,56.0,56.0,25500.0
2023-02-10 14:35:00+07:00,56.0,56.25,56.0,56.0,2300.0
2023-02-10 14:40:00+07:00,56.0,56.0,56.0,56.0,26900.0
2023-02-10 14:45:00+07:00,56.0,56.0,56.0,56.0,16100.0
2023-02-10 14:50:00+07:00,56.0,56.0,56.0,56.0,13800.0
2023-02-10 14:55:00+07:00,56.0,56.25,56.0,56.25,9800.0
2023-02-10 15:00:00+07:00,56.25,56.25,56.0,56.0,44300.0
2023-02-10 15:05:00+07:00,56.0,56.25,56.0,56.0,20200.0
2023-02-10 15:10:00+07:00,56.0,56.25,56.0,56.0,18100.0
2023-02-10 15:15:00+07:00,56.0,56.25,56.0,56.0,59600.0
2023-02-10 15:20:00+07:00,56.0,56.25,56.0,56.0,41000.0
2023-02-10 15:25:00+07:00,56.0,56.25,56.0,56.0,46200.0
2023-02-10 15:30:00+07:00,56.0,56.25,56.0,56.0,37500.0
2023-02-10 15:35:00+07:00,56.0,56.25,55.75,55.75,665300.0
2023-02-10 15:40:00+07:00,55.75,56.0,55.75,55.75,90200.0
2023-02-10 15:45:00+07:00,55.75,56.0,55.75,55.75,105700.0
2023-02-10 15:50:00+07:00,55.75,56.0,55.75,55.75,72400.0
2023-02-10 15:55:00+07:00,55.75,56.25,55.75,56.25,807500.0
2023-02-10 16:00:00+07:00,56.25,56.25,56.0,56.0,14000.0
2023-02-10 16:05:00+07:00,56.25,56.25,56.0,56.25,10100.0
2023-02-10 16:10:00+07:00,56.0,56.25,56.0,56.0,163300.0
2023-02-10 16:15:00+07:00,56.0,56.25,56.0,56.0,47300.0
2023-02-10 16:20:00+07:00,56.0,56.25,56.0,56.0,282600.0
2023-02-10 16:25:00+07:00,56.0,56.25,56.0,56.25,145400.0
2023-02-10 16:35:00+07:00,56.25,56.25,56.25,56.25,1013700.0
2023-02-13 09:55:00+07:00,56.75,57.25,56.75,57.25,950700.0
2023-02-13 10:00:00+07:00,57.0,57.25,57.0,57.25,788300.0
2023-02-13 10:05:00+07:00,57.25,57.25,57.0,57.0,275800.0
2023-02-13 10:10:00+07:00,57.0,57.5,57.0,57.25,390400.0
2023-02-13 10:15:00+07:00,57.5,57.5,57.25,57.5,88900.0
2023-02-13 10:20:00+07:00,57.25,57.5,57.25,57.5,43200.0
2023-02-13 10:25:00+07:00,57.5,57.5,57.25,57.5,66700.0
2023-02-13 10:30:00+07:00,57.5,57.5,57.25,57.5,19400.0
2023-02-13 10:35:00+07:00,57.5,57.5,57.25,57.5,9700.0
2023-02-13 10:40:00+07:00,57.5,57.5,57.25,57.5,11200.0
2023-02-13 10:45:00+07:00,57.5,57.5,57.25,57.5,47500.0
2023-02-13 10:50:00+07:00,57.5,57.75,57.5,57.75,2389600.0
2023-02-13 10:55:00+07:00,57.75,57.75,57.5,57.75,367700.0
2023-02-13 11:00:00+07:00,57.75,57.75,57.5,57.75,66000.0
2023-02-13 11:05:00+07:00,57.5,57.75,57.5,57.75,424700.0
2023-02-13 11:10:00+07:00,57.75,57.75,57.75,57.75,6100.0
2023-02-13 11:15:00+07:00,57.75,58.0,57.5,58.0,391100.0
2023-02-13 11:20:00+07:00,57.75,57.75,57.75,57.75,7600.0
2023-02-13 11:25:00+07:00,57.75,58.0,57.75,57.75,13200.0
2023-02-13 11:30:00+07:00,57.75,58.0,57.75,58.0,62400.0
2023-02-13 11:35:00+07:00,57.75,58.0,57.75,58.0,95900.0
2023-02-13 11:40:00+07:00,58.0,58.0,57.75,58.0,53900.0
2023-02-13 11:45:00+07:00,58.0,58.0,57.75,58.0,34300.0
2023-02-13 11:50:00+07:00,58.0,58.0,57.75,57.75,24600.0
2023-02-13 11:55:00+07:00,58.0,58.0,57.75,57.75,368200.0
2023-02-13 12:00:00+07:00,57.75,58.0,57.75,57.75,114100.0
2023-02-13 12:05:00+07:00,57.75,58.0,57.75,57.75,87200.0
2023-02-13 12:10:00+07:00,57.75,58.0,57.75,57.75,76500.0
2023-02-13 12:15:00+07:00,57.75,58.0,57.5,57.5,574800.0
2023-02-13 12:20:00+07:00,57.5,57.75,57.5,57.75,115200.0
2023-02-13 12:25:00+07:00,57.5,57.75,57.5,57.5,25000.0
2023-02-13 14:25:00+07:00,57.75,57.75,57.75,57.75,131400.0
2023-02-13 14:30:00+07:00,57.5,57.75,57.5,57.75,71800.0
2023-02-13 14:35:00+07:00,57.75,58.0,57.75,57.75,134300.0
2023-02-13 14:40:00+07:00,57.75,58.0,57.75,58.0,1800.0
2023-02-13 14:45:00+07:00,58.0,58.0,57.75,57.75,16700.0
2023-02-13 14:50:00+07:00,58.0,58.0,57.75,57.75,500.0
2023-02-13 14:55:00+07:00,58.0,58.0,57.75,57.75,600.0
2023-02-13 15:00:00+07:00,57.75,57.75,57.75,57.75,13500.0
2023-02-13 15:05:00+07:00,58.0,58.0,57.75,57.75,6500.0
2023-02-13 15:10:00+07:00,57.75,58.0,57.75,58.0,2300.0
2023-02-13 15:15:00+07:00,57.75,57.75,57.75,57.75,1000.0
2023-02-13 15:20:00+07:00,57.75,58.0,57.75,57.75,59600.0
2023-02-13 15:25:00+07:00,58.0,58.0,57.75,58.0,53900.0
2023-02-13 15:30:00+07:00,57.75,58.0,57.75,57.75,91400.0
2023-02-13 15:35:00+07:00,58.0,58.0,57.75,58.0,8900.0
2023-02-13 15:40:00+07:00,57.75,58.0,57.75,57.75,13500.0
2023-02-13 15:45:00+07:00,57.75,57.75,57.75,57.75,56200.0
2023-02-13 15:50:00+07:00,57.75,58.0,57.75,57.75,100600.0
2023-02-13 15:55:00+07:00,57.75,58.0,57.75,57.75,32100.0
2023-02-13 16:00:00+07:00,57.75,58.0,57.75,57.75,63500.0
2023-02-13 16:05:00+07:00,57.75,58.0,57.75,58.0,114400.0
2023-02-13 16:10:00+07:00,57.75,58.0,57.75,57.75,102800.0
2023-02-13 16:15:00+07:00,58.0,58.0,57.75,57.75,54500.0
2023-02-13 16:20:00+07:00,57.75,58.0,57.75,57.75,78700.0
2023-02-13 16:25:00+07:00,58.0,58.0,57.75,57.75,126900.0
2023-02-13 16:35:00+07:00,57.5,57.5,57.5,57.5,1055000.0
2023-02-14 09:55:00+07:00,57.75,58.25,57.75,58.25,616500.0
2023-02-14 10:00:00+07:00,58.0,58.5,58.0,58.25,543000.0
2023-02-14 10:05:00+07:00,58.25,58.25,58.25,58.25,664200.0
2023-02-14 10:10:00+07:00,58.5,58.5,58.25,58.25,35800.0
2023-02-14 10:15:00+07:00,58.25,58.25,58.0,58.0,343000.0
2023-02-14 10:20:00+07:00,58.0,58.25,58.0,58.25,47400.0
2023-02-14 10:25:00+07:00,58.0,58.25,58.0,58.0,51800.0
2023-02-14 10:30:00+07:00,58.0,58.25,58.0,58.0,75100.0
2023-02-14 10:35:00+07:00,58.0,58.0,57.75,57.75,467300.0
2023-02-14 10:40:00+07:00,57.75,58.0,57.75,57.75,80400.0
2023-02-14 10:45:00+07:00,57.75,58.0,57.5,57.5,931300.0
2023-02-14 10:50:00+07:00,57.75,57.75,57.5,57.5,37400.0
2023-02-14 10:55:00+07:00,57.5,57.75,57.5,57.5,53000.0
2023-02-14 11:00:00+07:00,57.5,57.75,57.25,57.5,1212000.0
2023-02-14 11:05:00+07:00,57.5,57.75,57.5,57.75,405600.0
2023-02-14 11:10:00+07:00,57.75,57.75,57.5,57.75,28900.0
2023-02-14 11:15:00+07:00,57.5,57.75,57.5,57.75,41400.0
2023-02-14 11:20:00+07:00,57.5,57.75,57.5,57.75,2000.0
2023-02-14 11:25:00+07:00,57.75,57.75,57.5,57.75,11700.0
2023-02-14 11:30:00+07:00,57.75,57.75,57.5,57.5,1700.0
2023-02-14 11:35:00+07:00,57.5,57.75,57.5,57.5,6700.0
2023-02-14 11:40:00+07:00,57.5,57.75,57.5,57.75,47600.0
2023-02-14 11:45:00+07:00,57.5,57.75,57.5,57.5,32000.0
2023-02-14 11:50:00+07:00,57.5,57.75,57.5,57.75,36400.0
2023-02-14 11:55:00+07:00,57.5,57.75,57.5,57.75,32700.0
2023-02-14 12:00:00+07:00,57.5,57.75,57.5,57.5,38900.0
2023-02-14 12:05:00+07:00,57.5,57.75,57.5,57.5,28300.0
2023-02-14 12:10:00+07:00,57.75,57.75,57.5,57.5,33500.0
2023-02-14 12:15:00+07:00,57.5,57.75,57.5,57.5,28900.0
2023-02-14 12:20:00+07:00,57.5,57.75,57.5,57.5,130600.0
2023-02-14 12:25:00+07:00,57.5,57.75,57.5,57.5,106000.0
2023-02-14 14:25:00+07:00,57.5,57.75,57.5,57.5,177600.0
2023-02-14 14:30:00+07:00,57.5,57.75,57.5,57.5,17900.0
2023-02-14 14:35:00+07:00,57.5,57.5,57.25,57.25,388900.0
2023-02-14 14:40:00+07:00,57.25,57.5,57.25,57.25,6100.0
2023-02-14 14:45:00+07:00,57.25,57.5,57.25,57.25,36700.0
2023-02-14 14:50:00+07:00,57.25,57.5,57.25,57.25,48000.0
2023-02-14 14:55:00+07:00,57.25,57.5,57.25,57.25,45000.0
2023-02-14 15:00:00+07:00,57.25,57.5,57.25,57.25,46300.0
2023-02-14 15:05:00+07:00,57.25,57.5,57.0,57.0,568400.0
2023-02-14 15:10:00+07:00,57.0,57.5,57.0,57.5,691600.0
2023-02-14 15:15:00+07:00,57.25,57.5,57.25,57.5,530200.0
2023-02-14 15:20:00+07:00,57.5,57.5,57.25,57.25,63200.0
2023-02-14 15:25:00+07:00,57.25,57.25,57.0,57.25,505800.0
2023-02-14 15:30:00+07:00,57.0,57.25,57.0,57.25,9200.0
2023-02-14 15:35:00+07:00,57.25,57.25,57.0,57.25,30200.0
2023-02-14 15:40:00+07:00,57.25,57.25,57.0,57.0,281900.0
2023-02-14 15:45:00+07:00,57.0,57.5,57.0,57.5,432900.0
2023-02-14 15:50:00+07:00,57.25,57.25,57.25,57.25,14800.0
2023-02-14 15:55:00+07:00,57.25,57.5,57.25,57.25,15600.0
2023-02-14 16:00:00+07:00,57.5,57.5,57.25,57.25,5100.0
2023-02-14 16:05:00+07:00,57.25,57.5,57.25,57.25,35900.0
2023-02-14 16:10:00+07:00,57.5,57.5,57.25,57.25,1209400.0
2023-02-14 16:15:00+07:00,57.25,57.25,57.0,57.0,68600.0
2023-02-14 16:20:00+07:00,57.25,57.25,57.0,57.25,174100.0
2023-02-14 16:25:00+07:00,57.25,57.25,57.0,57.0,390700.0
2023-02-14 16:35:00+07:00,57.25,57.25,57.25,57.25,1109800.0
2023-02-15 09:55:00+07:00,57.0,57.0,57.0,57.0,260600.0
2023-02-15 10:00:00+07:00,57.0,57.0,56.75,57.0,17600.0
2023-02-15 10:05:00+07:00,57.0,57.0,56.75,56.75,41400.0
2023-02-15 10:10:00+07:00,56.75,57.0,56.75,57.0,21100.0
2023-02-15 10:15:00+07:00,57.0,57.0,56.75,57.0,13300.0
2023-02-15 10:20:00+07:00,56.75,57.0,56.75,56.75,15200.0
2023-02-15 10:25:00+07:00,56.75,57.0,56.75,57.0,30200.0
2023-02-15 10:30:00+07:00,57.0,57.25,57.0,57.25,363000.0
2023-02-15 10:35:00+07:00,57.25,57.25,57.25,57.25,11400.0
2023-02-15 10:40:00+07:00,57.0,57.25,57.0,57.25,196000.0
2023-02-15 10:45:00+07:00,57.25,57.25,57.0,57.25,40600.0
2023-02-15 10:50:00+07:00,57.25,57.25,57.0,57.25,17900.0
2023-02-15 10:55:00+07:00,57.0,57.25,57.0,57.0,12000.0
2023-02-15 11:00:00+07:00,57.0,57.25,57.0,57.0,22700.0
2023-02-15 11:05:00+07:00,57.25,57.25,56.75,57.0,706400.0
2023-02-15 11:10:00+07:00,56.75,57.0,56.75,56.75,24600.0
2023-02-15 11:15:00+07:00,57.0,57.0,56.75,57.0,8300.0
2023-02-15 11:20:00+07:00,57.0,57.0,56.75,57.0,9600.0
2023-02-15 11:25:00+07:00,57.0,57.0,56.75,57.0,13400.0
2023-02-15 11:30:00+07:00,57.0,57.0,56.75,57.0,23900.0
2023-02-15 11:35:00+07:00,56.75,57.0,56.75,57.0,10900.0
2023-02-15 11:40:00+07:00,57.0,57.0,56.75,57.0,18300.0
2023-02-15 11:45:00+07:00,57.0,57.0,56.75,57.0,23700.0
2023-02-15 11:50:00+07:00,57.0,57.0,56.75,57.0,21500.0
2023-02-15 11:55:00+07:00,57.0,57.0,56.75,57.0,17000.0
2023-02-15 12:00:00+07:00,57.0,57.0,56.75,57.0,14400.0
2023-02-15 12:05:00+07:00,57.0,57.0,56.75,57.0,13300.0
2023-02-15 12:10:00+07:00,57.0,57.0,56.75,57.0,51500.0
2023-02-15 12:15:00+07:00,57.0,57.0,56.75,57.0,24900.0
2023-02-15 12:20:00+07:00,57.0,57.0,56.75,57.0,1123300.0
2023-02-15 12:25:00+07:00,57.0,57.0,56.75,56.75,8400.0
2023-02-15 14:25:00+07:00,56.75,57.0,56.75,56.75,80200.0
2023-02-15 14:30:00+07:00,56.75,57.0,56.5,56.75,222100.0
2023-02-15 14:35:00+07:00,56.75,56.75,56.5,56.5,14500.0
2023-02-15 14:40:00+07:00,56.75,56.75,56.5,56.5,73100.0
2023-02-15 14:45:00+07:00,56.5,56.75,56.5,56.5,19800.0
2023-02-15 14:50:00+07:00,56.75,56.75,56.25,56.25,598000.0
2023-02-15 14:55:00+07:00,56.25,56.5,56.25,56.25,74500.0
2023-02-15 15:00:00+07:00,56.25,56.5,56.25,56.25,22200.0
2023-02-15 15:05:00+07:00,56.5,56.5,56.25,56.25,18000.0
2023-02-15 15:10:00+07:00,56.5,56.5,56.25,56.5,32600.0
2023-02-15 15:15:00+07:00,56.25,56.5,56.25,56.25,13300.0
2023-02-15 15:20:00+07:00,56.25,56.5,56.25,56.25,18800.0
2023-02-15 15:25:00+07:00,56.25,56.5,56.25,56.5,15000.0
2023-02-15 15:30:00+07:00,56.5,56.5,56.25,56.25,29200.0
2023-02-15 15:35:00+07:00,56.5,56.5,56.25,56.5,16600.0
2023-02-15 15:40:00+07:00,56.25,56.5,56.25,56.25,23500.0
2023-02-15 15:45:00+07:00,56.5,56.5,56.25,56.5,14000.0
2023-02-15 15:50:00+07:00,56.5,56.5,56.25,56.25,43400.0
2023-02-15 15:55:00+07:00,56.5,56.75,56.25,56.75,548600.0
2023-02-15 16:00:00+07:00,56.75,56.75,56.5,56.75,18300.0
2023-02-15 16:05:00+07:00,56.75,56.75,56.5,56.75,42000.0
2023-02-15 16:10:00+07:00,56.75,56.75,56.5,56.75,11400.0
2023-02-15 16:15:00+07:00,56.75,56.75,56.5,56.75,123500.0
2023-02-15 16:20:00+07:00,56.75,56.75,56.5,56.75,91200.0
2023-02-15 16:25:00+07:00,56.5,56.75,56.25,56.5,681400.0
2023-02-15 16:35:00+07:00,56.5,56.5,56.5,56.5,641900.0
2023-02-16 09:55:00+07:00,56.75,56.75,56.5,56.75,463600.0
2023-02-16 10:00:00+07:00,56.75,57.0,56.5,56.5,298900.0
2023-02-16 10:05:00+07:00,56.5,56.75,56.5,56.5,48800.0
2023-02-16 10:10:00+07:00,56.75,56.75,56.25,56.25,437400.0
2023-02-16 10:15:00+07:00,56.25,56.5,56.25,56.25,21300.0
2023-02-16 10:20:00+07:00,56.25,56.5,56.25,56.25,25800.0
2023-02-16 10:25:00+07:00,56.5,56.75,56.25,56.5,488500.0
2023-02-16 10:30:00+07:00,56.5,56.75,56.5,56.5,1900.0
2023-02-16 10:35:00+07:00,56.5,56.75,56.25,56.5,533900.0
2023-02-16 10:40:00+07:00,56.25,56.5,56.25,56.5,4600.0
2023-02-16 10:45:00+07:00,56.5,56.5,56.0,56.0,492000.0
2023-02-16 10:50:00+07:00,56.0,56.25,56.0,56.25,69600.0
2023-02-16 10:55:00+07:00,56.0,56.25,56.0,56.0,51200.0
2023-02-16 11:00:00+07:00,56.0,56.25,56.0,56.25,114200.0
2023-02-16 11:05:00+07:00,56.25,56.5,56.0,56.25,383300.0
2023-02-16 11:10:00+07:00,56.5,56.5,56.0,56.0,540700.0
2023-02-16 11:15:00+07:00,56.25,56.5,56.0,56.25,357500.0
2023-02-16 11:20:00+07:00,56.5,56.5,56.25,56.25,9400.0
2023-02-16 11:25:00+07:00,56.25,56.5,56.25,56.25,1400.0
2023-02-16 11:30:00+07:00,56.25,56.5,56.25,56.25,2600.0
2023-02-16 11:35:00+07:00,56.5,56.5,56.25,56.25,4800.0
2023-02-16 11:40:00+07:00,56.25,56.5,56.25,56.25,4100.0
2023-02-16 11:45:00+07:00,56.5,56.5,56.25,56.25,21500.0
2023-02-16 11:50:00+07:00,56.5,56.5,56.25,56.25,197000.0
2023-02-16 11:55:00+07:00,56.5,56.5,56.25,56.5,7800.0
2023-02-16 12:00:00+07:00,56.25,56.5,56.25,56.5,13100.0
2023-02-16 12:05:00+07:00,56.5,56.5,56.25,56.25,16000.0
2023-02-16 12:10:00+07:00,56.25,56.5,56.25,56.5,11200.0
2023-02-16 12:15:00+07:00,56.25,56.5,56.25,56.25,18100.0
2023-02-16 12:20:00+07:00,56.25,56.5,56.25,56.25,26800.0
2023-02-16 12:25:00+07:00,56.25,56.5,56.25,56.5,39600.0
2023-02-16 14:25:00+07:00,56.25,56.25,56.0,56.0,384700.0
2023-02-16 14:30:00+07:00,56.0,56.25,56.0,56.25,426500.0
2023-02-16 14:35:00+07:00,56.25,56.5,56.0,56.0,423200.0
2023-02-16 14:40:00+07:00,56.0,56.25,56.0,56.0,1300.0
2023-02-16 14:45:00+07:00,56.0,56.25,56.0,56.0,6200.0
2023-02-16 14:50:00+07:00,56.0,56.25,56.0,56.0,5300.0
2023-02-16 14:55:00+07:00,56.0,56.25,56.0,56.0,22500.0
2023-02-16 15:00:00+07:00,56.0,56.25,56.0,56.0,45400.0
2023-02-16 15:05:00+07:00,56.25,56.25,56.0,56.25,536400.0
2023-02-16 15:10:00+07:00,56.0,56.25,56.0,56.25,14400.0
2023-02-16 15:15:00+07:00,56.0,56.5,56.0,56.25,549200.0
2023-02-16 15:20:00+07:00,56.25,56.5,56.25,56.25,4700.0
2023-02-16 15:25:00+07:00,56.25,56.25,56.25,56.25,1000.0
2023-02-16 15:30:00+07:00,56.25,56.5,56.25,56.5,2400.0
2023-02-16 15:35:00+07:00,56.25,56.5,56.25,56.5,4000.0
2023-02-16 15:40:00+07:00,56.25,56.75,56.25,56.5,450400.0
2023-02-16 15:45:00+07:00,56.75,56.75,56.5,56.75,4600.0
2023-02-16 15:50:00+07:00,56.5,56.75,56.5,56.75,72700.0
2023-02-16 15:55:00+07:00,56.5,56.75,56.5,56.75,173900.0
2023-02-16 16:00:00+07:00,56.75,56.75,56.5,56.5,10700.0
2023-02-16 16:05:00+07:00,56.5,56.75,56.5,56.75,169400.0
2023-02-16 16:10:00+07:00,56.5,56.75,56.5,56.5,46800.0
2023-02-16 16:15:00+07:00,56.5,56.75,56.5,56.5,75900.0
2023-02-16 16:20:00+07:00,56.5,56.75,56.5,56.5,69600.0
2023-02-16 16:25:00+07:00,56.75,56.75,56.5,56.5,157200.0
2023-02-16 16:35:00+07:00,56.5,56.5,56.5,56.5,927900.0
2023-02-17 09:55:00+07:00,56.5,56.5,55.75,55.75,1602300.0
2023-02-17 10:00:00+07:00,55.75,56.0,55.5,55.75,628900.0
2023-02-17 10:05:00+07:00,56.0,56.25,55.75,55.75,601300.0
2023-02-17 10:10:00+07:00,55.75,56.0,55.75,55.75,4900.0
2023-02-17 10:15:00+07:00,55.75,56.0,55.75,56.0,926500.0
2023-02-17 10:20:00+07:00,56.0,56.25,55.75,55.75,973900.0
2023-02-17 10:25:00+07:00,55.75,56.0,55.75,56.0,18900.0
2023-02-17 10:30:00+07:00,55.75,56.0,55.75,56.0,31800.0
2023-02-17 10:35:00+07:00,56.0,56.0,55.75,56.0,39200.0
2023-02-17 10:40:00+07:00,56.0,56.25,55.75,56.25,306900.0
2023-02-17 10:45:00+07:00,56.25,56.25,56.0,56.25,7300.0
2023-02-17 10:50:00+07:00,56.0,56.25,56.0,56.0,11300.0
2023-02-17 10:55:00+07:00,56.25,56.25,56.0,56.0,87200.0
2023-02-17 11:00:00+07:00,56.0,56.25,56.0,56.0,15000.0
2023-02-17 11:05:00+07:00,56.25,56.25,56.0,56.0,35700.0
2023-02-17 11:10:00+07:00,56.0,56.25,56.0,56.0,21900.0
2023-02-17 11:15:00+07:00,56.0,56.25,56.0,56.0,7500.0
2023-02-17 11:20:00+07:00,56.25,56.75,56.25,56.5,2120000.0
2023-02-17 11:25:00+07:00,56.5,56.75,56.5,56.5,25500.0
2023-02-17 11:30:00+07:00,56.75,56.75,56.5,56.5,7600.0
2023-02-17 11:35:00+07:00,56.5,56.75,56.5,56.5,53000.0
2023-02-17 11:40:00+07:00,56.75,56.75,56.5,56.5,10100.0
2023-02-17 11:45:00+07:00,56.5,56.75,56.5,56.5,7200.0
2023-02-17 11:50:00+07:00,56.5,56.75,56.5,56.5,12800.0
2023-02-17 11:55:00+07:00,56.5,56.75,56.5,56.5,64500.0
2023-02-17 12:00:00+07:00,56.5,56.5,56.5,56.5,70000.0
2023-02-17 12:05:00+07:00,56.5,56.75,56.5,56.5,26400.0
2023-02-17 12:10:00+07:00,56.5,56.75,56.5,56.5,12200.0
2023-02-17 12:15:00+07:00,56.75,56.75,56.5,56.5,42500.0
2023-02-17 12:20:00+07:00,56.75,57.0,56.5,57.0,396300.0
2023-02-17 12:25:00+07:00,57.0,57.0,56.5,56.75,400400.0
2023-02-17 14:25:00+07:00,56.75,57.0,56.75,56.75,119600.0
2023-02-17 14:30:00+07:00,56.75,56.75,56.5,56.75,396800.0
2023-02-17 14:35:00+07:00,56.75,57.0,56.75,57.0,364700.0
2023-02-17 14:40:00+07:00,57.0,57.25,57.0,57.25,367700.0
2023-02-17 14:45:00+07:00,57.0,57.0,56.75,56.75,168200.0
2023-02-17 14:50:00+07:00,56.75,56.75,56.75,56.75,2900.0
2023-02-17 14:55:00+07:00,56.75,57.0,56.75,56.75,5200.0
2023-02-17 15:00:00+07:00,56.75,56.75,56.75,56.75,51500.0
2023-02-17 15:05:00+07:00,56.75,57.0,56.75,56.75,5000.0
2023-02-17 15:10:00+07:00,56.75,57.0,56.75,56.75,7500.0
2023-02-17 15:15:00+07:00,56.75,57.0,56.75,56.75,10800.0
2023-02-17 15:20:00+07:00,56.75,57.0,56.75,56.75,19900.0
2023-02-17 15:25:00+07:00,56.75,57.0,56.75,57.0,10400.0
2023-02-17 15:30:00+07:00,56.75,57.0,56.75,56.75,12300.0
2023-02-17 15:35:00+07:00,56.75,56.75,56.75,56.75,59900.0
2023-02-17 15:40:00+07:00,56.75,57.0,56.75,56.75,20300.0
2023-02-17 15:45:00+07:00,56.75,57.0,56.75,57.0,15300.0
2023-02-17 15:50:00+07:00,57.0,57.0,56.75,56.75,23100.0
2023-02-17 15:55:00+07:00,56.75,57.25,56.75,57.0,362200.0
2023-02-17 16:00:00+07:00,57.0,57.25,57.0,57.25,18600.0
2023-02-17 16:05:00+07:00,57.0,57.25,56.75,56.75,496200.0
2023-02-17 16:10:00+07:00,56.75,57.0,56.75,57.0,12300.0
2023-02-17 16:15:00+07:00,57.0,57.0,56.75,57.0,132200.0
2023-02-17 16:20:00+07:00,56.75,57.0,56.75,57.0,13900.0
2023-02-17 16:25:00+07:00,56.75,57.0,56.75,56.75,39600.0
2023-02-17 16:35:00+07:00,56.75,56.75,56.75,56.75,440700.0
2023-02-20 09:55:00+07:00,57.25,57.5,57.0,57.5,258100.0
2023-02-20 10:00:00+07:00,57.25,57.5,57.25,57.25,32900.0
2023-02-20 10:05:00+07:00,57.25,57.5,57.25,57.25,21600.0
2023-02-20 10:10:00+07:00,57.25,57.5,57.25,57.25,60800.0
2023-02-20 10:15:00+07:00,57.25,57.5,57.25,57.25,136700.0
2023-02-20 10:20:00+07:00,57.0,57.25,57.0,57.0,244300.0
2023-02-20 10:25:00+07:00,57.0,57.0,57.0,57.0,1200.0
2023-02-20 10:30:00+07:00,57.0,57.0,57.0,57.0,2300.0
2023-02-20 10:35:00+07:00,57.0,57.0,57.0,57.0,46700.0
2023-02-20 10:40:00+07:00,57.0,57.25,57.0,57.0,10400.0
2023-02-20 10:45:00+07:00,57.0,57.25,57.0,57.0,3300.0
2023-02-20 10:50:00+07:00,57.0,57.0,57.0,57.0,3700.0
2023-02-20 10:55:00+07:00,57.0,57.25,57.0,57.25,34700.0
2023-02-20 11:00:00+07:00,57.0,57.25,57.0,57.0,4100.0
2023-02-20 11:05:00+07:00,57.0,57.25,57.0,57.0,9600.0
2023-02-20 11:10:00+07:00,57.0,57.25,57.0,57.25,3100.0
2023-02-20 11:15:00+07:00,57.0,57.25,57.0,57.0,5900.0
2023-02-20 11:20:00+07:00,57.0,57.25,57.0,57.0,5600.0
2023-02-20 11:25:00+07:00,57.0,57.25,57.0,57.25,6800.0
2023-02-20 11:30:00+07:00,57.0,57.25,57.0,57.0,6500.0
2023-02-20 11:35:00+07:00,57.25,57.25,57.0,57.0,5400.0
2023-02-20 11:40:00+07:00,57.0,57.25,57.0,57.25,3700.0
2023-02-20 11:45:00+07:00,57.0,57.25,57.0,57.0,3100.0
2023-02-20 11:50:00+07:00,57.0,57.25,57.0,57.25,8100.0
2023-02-20 11:55:00+07:00,57.0,57.25,57.0,57.0,4500.0
2023-02-20 12:00:00+07:00,57.0,57.25,57.0,57.0,4100.0
2023-02-20 12:05:00+07:00,57.25,57.25,57.0,57.0,8900.0
2023-02-20 12:10:00+07:00,57.0,57.25,57.0,57.0,5100.0
2023-02-20 12:15:00+07:00,57.25,57.25,57.0,57.0,131400.0
2023-02-20 12:20:00+07:00,57.0,57.25,57.0,57.0,2600.0
2023-02-20 12:25:00+07:00,57.25,57.25,57.0,57.25,3600.0
2023-02-20 14:25:00+07:00,57.25,57.25,57.0,57.0,95200.0
2023-02-20 14:30:00+07:00,57.25,57.25,56.75,56.75,503900.0
2023-02-20 14:35:00+07:00,56.75,57.0,56.75,56.75,3000.0
2023-02-20 14:40:00+07:00,57.0,57.0,56.75,56.75,17900.0
2023-02-20 14:45:00+07:00,56.75,57.25,56.75,57.0,383200.0
2023-02-20 14:50:00+07:00,57.25,57.25,57.0,57.0,8300.0
2023-02-20 14:55:00+07:00,57.25,57.25,57.0,57.0,11700.0
2023-02-20 15:00:00+07:00,57.25,57.25,57.0,57.0,11100.0
2023-02-20 15:05:00+07:00,57.0,57.25,57.0,57.0,9400.0
2023-02-20 15:10:00+07:00,57.0,57.25,57.0,57.25,12200.0
2023-02-20 15:15:00+07:00,57.0,57.25,57.0,57.0,9100.0
2023-02-20 15:20:00+07:00,57.0,57.0,56.75,56.75,354900.0
2023-02-20 15:25:00+07:00,56.75,57.0,56.75,57.0,9900.0
2023-02-20 15:30:00+07:00,56.75,57.0,56.75,57.0,17000.0
2023-02-20 15:35:00+07:00,56.75,57.0,56.75,56.75,10100.0
2023-02-20 15:40:00+07:00,56.75,57.0,56.75,56.75,11000.0
2023-02-20 15:45:00+07:00,56.75,57.0,56.75,56.75,11100.0
2023-02-20 15:50:00+07:00,56.75,57.0,56.75,57.0,5700.0
2023-02-20 15:55:00+07:00,56.75,57.0,56.75,57.0,43200.0
2023-02-20 16:00:00+07:00,56.75,57.0,56.75,56.75,43100.0
2023-02-20 16:05:00+07:00,56.75,57.0,56.75,57.0,17900.0
2023-02-20 16:10:00+07:00,57.0,57.0,56.75,57.0,28600.0
2023-02-20 16:15:00+07:00,56.75,57.0,56.75,57.0,52000.0
