datetime,Open,High,Low,Close,Volume
2023-02-22 10:50:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-02-22 10:55:00+07:00,39.75,40.0,39.75,39.75,7700.0
2023-02-22 11:00:00+07:00,39.75,40.0,39.75,39.75,12900.0
2023-02-22 11:05:00+07:00,40.0,40.0,40.0,40.0,3400.0
2023-02-22 11:10:00+07:00,40.0,40.0,40.0,40.0,2300.0
2023-02-22 11:15:00+07:00,40.0,40.0,40.0,40.0,4100.0
2023-02-22 11:20:00+07:00,39.75,39.75,39.75,39.75,395400.0
2023-02-22 11:25:00+07:00,39.75,39.75,39.5,39.5,1500.0
2023-02-22 11:30:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-02-22 11:35:00+07:00,39.5,39.75,39.5,39.75,1100.0
2023-02-22 11:40:00+07:00,39.75,39.75,39.5,39.5,1400.0
2023-02-22 11:45:00+07:00,39.75,39.75,39.5,39.5,4200.0
2023-02-22 11:50:00+07:00,39.5,39.5,39.5,39.5,5000.0
2023-02-22 11:55:00+07:00,39.5,39.75,39.5,39.5,9200.0
2023-02-22 12:00:00+07:00,39.5,39.5,39.5,39.5,824600.0
2023-02-22 12:05:00+07:00,39.5,39.5,39.5,39.5,18700.0
2023-02-22 12:10:00+07:00,39.5,39.5,39.5,39.5,12500.0
2023-02-22 12:15:00+07:00,39.5,39.5,39.5,39.5,69000.0
2023-02-22 12:20:00+07:00,39.5,39.5,39.5,39.5,2800.0
2023-02-22 12:25:00+07:00,39.5,39.5,39.5,39.5,46800.0
2023-02-22 14:25:00+07:00,39.5,39.5,39.5,39.5,41500.0
2023-02-22 14:30:00+07:00,39.5,39.5,39.5,39.5,21300.0
2023-02-22 14:35:00+07:00,39.5,39.75,39.5,39.75,5300.0
2023-02-22 14:40:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-02-22 14:45:00+07:00,39.5,39.5,39.5,39.5,208700.0
2023-02-22 14:50:00+07:00,39.5,39.5,39.5,39.5,21100.0
2023-02-22 14:55:00+07:00,39.5,39.75,39.5,39.5,51300.0
2023-02-22 15:00:00+07:00,39.5,39.75,39.5,39.5,36500.0
2023-02-22 15:05:00+07:00,39.5,39.5,39.25,39.25,416400.0
2023-02-22 15:10:00+07:00,39.25,39.5,39.25,39.5,9600.0
2023-02-22 15:15:00+07:00,39.25,39.5,39.25,39.25,500.0
2023-02-22 15:20:00+07:00,39.25,39.5,39.25,39.5,1000.0
2023-02-22 15:30:00+07:00,39.25,39.5,39.25,39.5,5600.0
2023-02-22 15:35:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-02-22 15:40:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-02-22 15:45:00+07:00,39.5,39.5,39.5,39.5,2300.0
2023-02-22 15:50:00+07:00,39.5,39.5,39.25,39.25,28000.0
2023-02-22 15:55:00+07:00,39.5,39.5,39.25,39.25,895000.0
2023-02-22 16:00:00+07:00,39.5,39.5,39.25,39.25,28300.0
2023-02-22 16:05:00+07:00,39.25,39.5,39.25,39.25,126500.0
2023-02-22 16:10:00+07:00,39.25,39.25,39.25,39.25,42400.0
2023-02-22 16:15:00+07:00,39.25,39.5,39.25,39.25,52000.0
2023-02-22 16:20:00+07:00,39.25,39.25,39.25,39.25,768900.0
2023-02-22 16:25:00+07:00,39.25,39.5,39.0,39.25,348800.0
2023-02-22 16:35:00+07:00,39.25,39.25,39.25,39.25,1122500.0
2023-02-23 09:55:00+07:00,39.0,39.25,39.0,39.25,79900.0
2023-02-23 10:00:00+07:00,39.25,39.25,39.0,39.25,15400.0
2023-02-23 10:05:00+07:00,39.0,39.0,39.0,39.0,635800.0
2023-02-23 10:10:00+07:00,39.0,39.0,39.0,39.0,15100.0
2023-02-23 10:15:00+07:00,39.0,39.25,39.0,39.25,98900.0
2023-02-23 10:20:00+07:00,39.0,39.25,39.0,39.0,930000.0
2023-02-23 10:25:00+07:00,39.0,39.0,38.75,38.75,12900.0
2023-02-23 10:30:00+07:00,38.75,39.0,38.75,39.0,65400.0
2023-02-23 10:35:00+07:00,39.0,39.0,39.0,39.0,424200.0
2023-02-23 10:40:00+07:00,39.0,39.0,38.75,39.0,164000.0
2023-02-23 10:45:00+07:00,39.0,39.0,38.75,39.0,1900.0
2023-02-23 10:50:00+07:00,39.0,39.0,39.0,39.0,65300.0
2023-02-23 10:55:00+07:00,39.0,39.0,38.75,39.0,6500.0
2023-02-23 11:00:00+07:00,39.0,39.0,39.0,39.0,2400.0
2023-02-23 11:05:00+07:00,38.75,39.0,38.75,39.0,106100.0
2023-02-23 11:10:00+07:00,39.0,39.0,38.75,38.75,2500.0
2023-02-23 11:15:00+07:00,38.75,39.0,38.75,39.0,20300.0
2023-02-23 11:20:00+07:00,39.0,39.0,39.0,39.0,20700.0
2023-02-23 11:25:00+07:00,39.0,39.0,39.0,39.0,16700.0
2023-02-23 11:30:00+07:00,39.0,39.0,39.0,39.0,18600.0
2023-02-23 11:35:00+07:00,39.0,39.0,39.0,39.0,10400.0
2023-02-23 11:40:00+07:00,39.0,39.0,39.0,39.0,12300.0
2023-02-23 11:45:00+07:00,39.0,39.25,39.0,39.25,258900.0
2023-02-23 11:50:00+07:00,39.25,39.25,39.0,39.0,10700.0
2023-02-23 11:55:00+07:00,39.0,39.0,38.75,38.75,359200.0
2023-02-23 12:00:00+07:00,38.75,38.75,38.75,38.75,1400.0
2023-02-23 12:05:00+07:00,39.0,39.0,38.75,38.75,6400.0
2023-02-23 12:10:00+07:00,39.0,39.0,39.0,39.0,246300.0
2023-02-23 12:15:00+07:00,39.0,39.25,39.0,39.25,2800.0
2023-02-23 12:20:00+07:00,39.25,39.25,39.25,39.25,20000.0
2023-02-23 12:25:00+07:00,39.25,39.25,39.0,39.0,3100.0
2023-02-23 14:25:00+07:00,39.0,39.25,39.0,39.25,32500.0
2023-02-23 14:30:00+07:00,39.0,39.25,39.0,39.25,400.0
2023-02-23 14:35:00+07:00,39.0,39.25,39.0,39.0,1200.0
2023-02-23 14:40:00+07:00,39.25,39.25,39.0,39.0,45500.0
2023-02-23 14:45:00+07:00,39.0,39.25,39.0,39.0,28700.0
2023-02-23 14:50:00+07:00,39.25,39.25,39.0,39.25,11500.0
2023-02-23 14:55:00+07:00,39.0,39.25,39.0,39.0,3900.0
2023-02-23 15:00:00+07:00,39.0,39.25,39.0,39.0,2300.0
2023-02-23 15:05:00+07:00,39.0,39.25,39.0,39.0,43700.0
2023-02-23 15:10:00+07:00,39.0,39.25,39.0,39.0,43200.0
2023-02-23 15:15:00+07:00,39.0,39.25,39.0,39.0,2600.0
2023-02-23 15:20:00+07:00,39.0,39.25,39.0,39.0,114000.0
2023-02-23 15:25:00+07:00,39.25,39.25,39.0,39.0,1900.0
2023-02-23 15:30:00+07:00,39.0,39.25,39.0,39.0,1000.0
2023-02-23 15:35:00+07:00,39.0,39.25,39.0,39.0,1200.0
2023-02-23 15:40:00+07:00,39.0,39.25,39.0,39.25,52900.0
2023-02-23 15:45:00+07:00,39.0,39.25,39.0,39.0,1900.0
2023-02-23 15:50:00+07:00,39.25,39.25,39.0,39.0,11800.0
2023-02-23 15:55:00+07:00,39.0,39.25,39.0,39.0,78000.0
2023-02-23 16:00:00+07:00,39.25,39.25,39.0,39.0,53800.0
2023-02-23 16:05:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-02-23 16:10:00+07:00,39.0,39.25,39.0,39.0,5400.0
2023-02-23 16:15:00+07:00,39.0,39.25,39.0,39.0,7800.0
2023-02-23 16:20:00+07:00,39.0,39.25,39.0,39.0,6700.0
2023-02-23 16:25:00+07:00,39.0,39.25,39.0,39.0,7600.0
2023-02-23 16:35:00+07:00,39.0,39.0,39.0,39.0,402100.0
2023-02-24 09:55:00+07:00,39.0,39.25,39.0,39.0,54200.0
2023-02-24 10:00:00+07:00,39.0,39.0,39.0,39.0,731900.0
2023-02-24 10:05:00+07:00,39.0,39.0,39.0,39.0,5300.0
2023-02-24 10:10:00+07:00,39.0,39.0,39.0,39.0,22100.0
2023-02-24 10:15:00+07:00,39.0,39.0,38.5,38.5,643900.0
2023-02-24 10:20:00+07:00,38.5,38.75,38.5,38.5,18100.0
2023-02-24 10:25:00+07:00,38.5,38.5,38.25,38.5,689900.0
2023-02-24 10:30:00+07:00,38.5,38.75,38.5,38.75,329900.0
2023-02-24 10:35:00+07:00,38.5,38.75,38.5,38.75,13600.0
2023-02-24 10:40:00+07:00,38.5,38.75,38.5,38.5,18900.0
2023-02-24 10:45:00+07:00,38.5,38.5,38.25,38.25,442000.0
2023-02-24 10:50:00+07:00,38.25,38.75,38.25,38.75,231500.0
2023-02-24 10:55:00+07:00,38.75,38.75,38.5,38.75,13000.0
2023-02-24 11:00:00+07:00,38.75,38.75,38.5,38.75,24300.0
2023-02-24 11:05:00+07:00,38.75,38.75,38.5,38.75,2700.0
2023-02-24 11:10:00+07:00,38.5,38.75,38.5,38.5,17600.0
2023-02-24 11:15:00+07:00,38.75,38.75,38.5,38.5,25200.0
2023-02-24 11:20:00+07:00,38.5,38.75,38.5,38.75,500.0
2023-02-24 11:25:00+07:00,38.5,38.75,38.5,38.5,6500.0
2023-02-24 11:30:00+07:00,38.75,38.75,38.5,38.75,15500.0
2023-02-24 11:35:00+07:00,38.5,38.5,38.5,38.5,7400.0
2023-02-24 11:40:00+07:00,38.5,38.75,38.5,38.75,19600.0
2023-02-24 11:45:00+07:00,38.5,38.75,38.5,38.75,12200.0
2023-02-24 11:50:00+07:00,38.5,38.75,38.5,38.5,10500.0
2023-02-24 11:55:00+07:00,38.5,38.75,38.5,38.5,487800.0
2023-02-24 12:00:00+07:00,38.5,38.5,38.5,38.5,1600.0
2023-02-24 12:05:00+07:00,38.5,38.5,38.5,38.5,70900.0
2023-02-24 12:10:00+07:00,38.5,38.5,38.5,38.5,10100.0
2023-02-24 12:15:00+07:00,38.5,38.5,38.5,38.5,5600.0
2023-02-24 12:20:00+07:00,38.5,38.75,38.5,38.75,1000.0
2023-02-24 12:25:00+07:00,38.5,38.75,38.5,38.75,1200.0
2023-02-24 14:25:00+07:00,38.75,38.75,38.5,38.5,30800.0
2023-02-24 14:30:00+07:00,38.75,38.75,38.5,38.5,454700.0
2023-02-24 14:35:00+07:00,38.5,38.5,38.5,38.5,41200.0
2023-02-24 14:40:00+07:00,38.5,38.75,38.5,38.75,3300.0
2023-02-24 14:45:00+07:00,38.5,38.5,38.5,38.5,13700.0
2023-02-24 14:50:00+07:00,38.5,38.5,38.5,38.5,349900.0
2023-02-24 14:55:00+07:00,38.5,38.75,38.5,38.75,34100.0
2023-02-24 15:00:00+07:00,38.5,38.5,38.5,38.5,19300.0
2023-02-24 15:05:00+07:00,38.5,38.75,38.5,38.75,5300.0
2023-02-24 15:10:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-02-24 15:15:00+07:00,38.5,38.75,38.5,38.5,46700.0
2023-02-24 15:20:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-02-24 15:25:00+07:00,38.5,38.75,38.5,38.5,4600.0
2023-02-24 15:30:00+07:00,38.75,38.75,38.75,38.75,55100.0
2023-02-24 15:35:00+07:00,38.75,38.75,38.75,38.75,5200.0
2023-02-24 15:40:00+07:00,38.75,38.75,38.5,38.75,15100.0
2023-02-24 15:45:00+07:00,38.75,38.75,38.5,38.5,6600.0
2023-02-24 15:50:00+07:00,38.5,38.75,38.5,38.5,125400.0
2023-02-24 15:55:00+07:00,38.5,38.75,38.5,38.75,2700.0
2023-02-24 16:00:00+07:00,38.75,38.75,38.5,38.75,23300.0
2023-02-24 16:05:00+07:00,38.5,38.75,38.5,38.5,32200.0
2023-02-24 16:10:00+07:00,38.5,38.75,38.5,38.75,19400.0
2023-02-24 16:15:00+07:00,38.5,38.75,38.5,38.5,62800.0
2023-02-24 16:20:00+07:00,38.5,38.75,38.5,38.5,46300.0
2023-02-24 16:25:00+07:00,38.5,38.75,38.5,38.75,221900.0
2023-02-24 16:35:00+07:00,38.75,38.75,38.75,38.75,602100.0
2023-02-27 09:55:00+07:00,38.5,38.75,38.5,38.75,94700.0
2023-02-27 10:00:00+07:00,38.5,38.5,38.5,38.5,106900.0
2023-02-27 10:05:00+07:00,38.5,38.75,38.5,38.75,20700.0
2023-02-27 10:10:00+07:00,38.5,38.5,38.5,38.5,17200.0
2023-02-27 10:15:00+07:00,38.5,38.75,38.5,38.5,4700.0
2023-02-27 10:20:00+07:00,38.5,38.75,38.5,38.5,12100.0
2023-02-27 10:25:00+07:00,38.5,38.5,38.25,38.25,189400.0
2023-02-27 10:30:00+07:00,38.25,38.25,38.25,38.25,372300.0
2023-02-27 10:35:00+07:00,38.25,38.5,38.25,38.5,59900.0
2023-02-27 10:40:00+07:00,38.25,38.5,38.25,38.5,383600.0
2023-02-27 10:45:00+07:00,38.25,38.25,38.0,38.25,154000.0
2023-02-27 10:50:00+07:00,38.25,38.5,38.0,38.0,372600.0
2023-02-27 10:55:00+07:00,38.0,38.25,38.0,38.0,27900.0
2023-02-27 11:00:00+07:00,38.25,38.25,38.0,38.25,4500.0
2023-02-27 11:05:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-02-27 11:10:00+07:00,38.25,38.25,38.25,38.25,5800.0
2023-02-27 11:15:00+07:00,38.25,38.25,38.25,38.25,22500.0
2023-02-27 11:20:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-02-27 11:25:00+07:00,38.25,38.25,38.0,38.25,4100.0
2023-02-27 11:30:00+07:00,38.25,38.25,38.25,38.25,7000.0
2023-02-27 11:35:00+07:00,38.25,38.25,38.25,38.25,435000.0
2023-02-27 11:40:00+07:00,38.25,38.25,38.25,38.25,57400.0
2023-02-27 11:45:00+07:00,38.25,38.25,38.25,38.25,2400.0
2023-02-27 11:50:00+07:00,38.25,38.25,38.25,38.25,430800.0
2023-02-27 11:55:00+07:00,38.25,38.5,38.25,38.5,20100.0
2023-02-27 12:00:00+07:00,38.25,38.25,38.25,38.25,5300.0
2023-02-27 12:05:00+07:00,38.25,38.25,38.0,38.25,134100.0
2023-02-27 12:10:00+07:00,38.25,38.25,38.25,38.25,2300.0
2023-02-27 12:15:00+07:00,38.25,38.5,38.25,38.5,297400.0
2023-02-27 12:20:00+07:00,38.5,38.5,38.25,38.5,57100.0
2023-02-27 12:25:00+07:00,38.25,38.25,38.25,38.25,31900.0
2023-02-27 14:30:00+07:00,38.25,38.25,38.0,38.0,144500.0
2023-02-27 14:35:00+07:00,38.0,38.25,38.0,38.0,5900.0
2023-02-27 14:40:00+07:00,38.0,38.5,38.0,38.5,741600.0
2023-02-27 14:45:00+07:00,38.25,38.25,38.25,38.25,21800.0
2023-02-27 14:50:00+07:00,38.25,38.25,38.25,38.25,3900.0
2023-02-27 14:55:00+07:00,38.25,38.25,38.25,38.25,64300.0
2023-02-27 15:00:00+07:00,38.25,38.25,38.25,38.25,58500.0
2023-02-27 15:05:00+07:00,38.25,38.25,38.25,38.25,32800.0
2023-02-27 15:10:00+07:00,38.25,38.25,38.25,38.25,18600.0
2023-02-27 15:15:00+07:00,38.25,38.25,38.25,38.25,1700.0
2023-02-27 15:20:00+07:00,38.25,38.25,38.25,38.25,38300.0
2023-02-27 15:25:00+07:00,38.25,38.25,38.0,38.0,176500.0
2023-02-27 15:30:00+07:00,38.0,38.25,38.0,38.25,27900.0
2023-02-27 15:35:00+07:00,38.25,38.25,38.0,38.25,18000.0
2023-02-27 15:40:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-02-27 15:45:00+07:00,38.25,38.25,38.25,38.25,72900.0
2023-02-27 15:50:00+07:00,38.25,38.25,38.0,38.25,3100.0
2023-02-27 15:55:00+07:00,38.25,38.25,38.25,38.25,1600.0
2023-02-27 16:00:00+07:00,38.25,38.25,38.0,38.25,112800.0
2023-02-27 16:05:00+07:00,38.25,38.25,38.0,38.25,21900.0
2023-02-27 16:10:00+07:00,38.25,38.25,38.25,38.25,3200.0
2023-02-27 16:15:00+07:00,38.25,38.25,38.0,38.25,1138700.0
2023-02-27 16:20:00+07:00,38.0,38.25,38.0,38.25,156100.0
2023-02-27 16:25:00+07:00,38.0,38.25,38.0,38.25,90200.0
2023-02-27 16:35:00+07:00,38.25,38.25,38.25,38.25,917700.0
2023-02-28 09:55:00+07:00,38.5,38.5,38.5,38.5,68400.0
2023-02-28 10:00:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-02-28 10:05:00+07:00,38.75,38.75,38.5,38.75,580100.0
2023-02-28 10:10:00+07:00,39.0,39.0,38.75,38.75,1420800.0
2023-02-28 10:15:00+07:00,38.75,39.0,38.75,39.0,11200.0
2023-02-28 10:20:00+07:00,39.0,39.0,39.0,39.0,1400.0
2023-02-28 10:25:00+07:00,39.0,39.25,38.5,39.25,1336100.0
2023-02-28 10:30:00+07:00,39.0,39.25,39.0,39.0,35400.0
2023-02-28 10:40:00+07:00,39.0,39.25,39.0,39.0,87600.0
2023-02-28 10:45:00+07:00,39.0,39.5,39.0,39.25,354900.0
2023-02-28 10:50:00+07:00,39.5,39.5,39.0,39.0,392600.0
2023-02-28 10:55:00+07:00,39.25,39.25,39.0,39.0,5000.0
2023-02-28 11:00:00+07:00,39.0,39.25,39.0,39.0,3200.0
2023-02-28 11:05:00+07:00,39.0,39.25,39.0,39.0,1400.0
2023-02-28 11:10:00+07:00,39.25,39.25,39.0,39.0,1100.0
2023-02-28 11:15:00+07:00,39.25,39.25,39.0,39.0,3100.0
2023-02-28 11:20:00+07:00,39.0,39.25,39.0,39.0,1300.0
2023-02-28 11:25:00+07:00,39.0,39.25,39.0,39.0,1000.0
2023-02-28 11:30:00+07:00,39.0,39.0,38.75,38.75,949800.0
2023-02-28 11:35:00+07:00,38.75,39.0,38.75,39.0,800.0
2023-02-28 11:40:00+07:00,39.0,39.0,38.75,39.0,1671200.0
2023-02-28 11:45:00+07:00,39.0,39.0,38.75,38.75,473600.0
2023-02-28 11:50:00+07:00,38.75,38.75,38.75,38.75,17900.0
2023-02-28 11:55:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-02-28 12:00:00+07:00,38.75,39.0,38.75,38.75,5100.0
2023-02-28 12:05:00+07:00,39.0,39.0,38.75,38.75,1000.0
2023-02-28 12:10:00+07:00,39.0,39.0,38.75,39.0,4200.0
2023-02-28 12:15:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-02-28 12:20:00+07:00,39.0,39.0,38.75,39.0,2800.0
2023-02-28 12:25:00+07:00,39.0,39.0,39.0,39.0,4100.0
2023-02-28 14:25:00+07:00,38.75,39.0,38.75,38.75,38200.0
2023-02-28 14:30:00+07:00,38.75,38.75,38.75,38.75,50500.0
2023-02-28 14:35:00+07:00,38.75,38.75,38.75,38.75,1500600.0
2023-02-28 14:40:00+07:00,38.75,38.75,38.75,38.75,6400.0
2023-02-28 14:45:00+07:00,38.75,39.0,38.75,39.0,4500.0
2023-02-28 14:50:00+07:00,38.75,39.0,38.75,38.75,4800.0
2023-02-28 14:55:00+07:00,38.75,39.0,38.75,38.75,1900.0
2023-02-28 15:00:00+07:00,38.75,39.0,38.75,38.75,1400.0
2023-02-28 15:05:00+07:00,39.0,39.0,38.75,38.75,1300.0
2023-02-28 15:10:00+07:00,38.75,39.0,38.75,39.0,18500.0
2023-02-28 15:15:00+07:00,39.0,39.0,38.75,39.0,13700.0
2023-02-28 15:20:00+07:00,39.0,39.0,38.75,38.75,18500.0
2023-02-28 15:25:00+07:00,39.0,39.0,38.75,39.0,6700.0
2023-02-28 15:30:00+07:00,39.0,39.0,38.75,38.75,25500.0
2023-02-28 15:35:00+07:00,39.0,39.0,38.75,38.75,23900.0
2023-02-28 15:40:00+07:00,39.0,39.0,38.75,38.75,28700.0
2023-02-28 15:45:00+07:00,38.75,39.0,38.75,38.75,102700.0
2023-02-28 15:50:00+07:00,39.0,39.0,38.75,39.0,10800.0
2023-02-28 15:55:00+07:00,38.75,39.0,38.75,39.0,14400.0
2023-02-28 16:00:00+07:00,39.0,39.0,38.75,39.0,15700.0
2023-02-28 16:05:00+07:00,39.0,39.0,38.75,38.75,40900.0
2023-02-28 16:10:00+07:00,39.0,39.25,38.75,39.25,513400.0
2023-02-28 16:15:00+07:00,39.25,39.25,39.25,39.25,34400.0
2023-02-28 16:20:00+07:00,39.25,39.25,39.0,39.25,29900.0
2023-02-28 16:25:00+07:00,39.25,39.25,39.0,39.0,95400.0
2023-02-28 16:35:00+07:00,39.0,39.0,39.0,39.0,1906100.0
2023-03-01 09:55:00+07:00,38.75,39.0,38.75,39.0,80000.0
2023-03-01 10:00:00+07:00,39.0,39.0,38.75,38.75,647100.0
2023-03-01 10:05:00+07:00,38.75,38.75,38.5,38.75,427200.0
2023-03-01 10:10:00+07:00,38.75,38.75,38.5,38.75,14000.0
2023-03-01 10:15:00+07:00,38.75,38.75,38.5,38.5,761500.0
2023-03-01 10:20:00+07:00,38.5,38.75,38.5,38.5,241500.0
2023-03-01 10:25:00+07:00,38.5,38.75,38.5,38.5,4800.0
2023-03-01 10:30:00+07:00,38.5,38.75,38.5,38.75,6300.0
2023-03-01 10:35:00+07:00,38.5,38.75,38.5,38.5,7100.0
2023-03-01 10:40:00+07:00,38.75,38.75,38.5,38.75,10300.0
2023-03-01 10:45:00+07:00,38.75,39.0,38.75,38.75,241400.0
2023-03-01 10:50:00+07:00,39.0,39.0,38.75,38.75,54900.0
2023-03-01 10:55:00+07:00,39.0,39.0,38.75,38.75,18400.0
2023-03-01 11:00:00+07:00,38.75,38.75,38.75,38.75,800.0
2023-03-01 11:05:00+07:00,39.0,39.0,38.75,38.75,20100.0
2023-03-01 11:10:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-03-01 11:15:00+07:00,38.75,38.75,38.75,38.75,7000.0
2023-03-01 11:20:00+07:00,38.75,38.75,38.5,38.75,113000.0
2023-03-01 11:25:00+07:00,38.5,38.75,38.5,38.5,7600.0
2023-03-01 11:30:00+07:00,38.75,38.75,38.5,38.5,22300.0
2023-03-01 11:35:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-03-01 11:40:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-03-01 11:45:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-03-01 11:50:00+07:00,38.5,38.5,38.5,38.5,15000.0
2023-03-01 11:55:00+07:00,38.5,38.5,38.5,38.5,700.0
2023-03-01 12:00:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-03-01 12:05:00+07:00,38.5,38.75,38.5,38.5,500000.0
2023-03-01 12:10:00+07:00,38.5,38.5,38.5,38.5,1300.0
2023-03-01 12:15:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-03-01 12:20:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-03-01 12:25:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-03-01 14:25:00+07:00,38.5,38.75,38.5,38.75,28700.0
2023-03-01 14:30:00+07:00,38.5,38.75,38.5,38.75,19300.0
2023-03-01 14:35:00+07:00,38.5,38.75,38.25,38.25,330200.0
2023-03-01 14:40:00+07:00,38.25,38.5,38.25,38.5,340700.0
2023-03-01 14:45:00+07:00,38.5,38.5,38.25,38.25,113600.0
2023-03-01 14:50:00+07:00,38.25,38.5,38.25,38.5,2300.0
2023-03-01 14:55:00+07:00,38.5,38.5,38.25,38.25,29200.0
2023-03-01 15:00:00+07:00,38.25,38.5,38.25,38.25,345800.0
2023-03-01 15:05:00+07:00,38.25,38.5,38.25,38.25,15900.0
2023-03-01 15:10:00+07:00,38.5,38.5,38.25,38.25,3600.0
2023-03-01 15:15:00+07:00,38.5,38.5,38.25,38.25,2400.0
2023-03-01 15:20:00+07:00,38.5,38.5,38.25,38.25,300.0
2023-03-01 15:25:00+07:00,38.25,38.5,38.25,38.5,36700.0
2023-03-01 15:30:00+07:00,38.25,38.5,38.25,38.25,11100.0
2023-03-01 15:35:00+07:00,38.5,38.5,38.5,38.5,27900.0
2023-03-01 15:40:00+07:00,38.5,38.5,38.25,38.25,139800.0
2023-03-01 15:45:00+07:00,38.25,38.25,38.25,38.25,372300.0
2023-03-01 15:50:00+07:00,38.25,38.25,38.25,38.25,6600.0
2023-03-01 15:55:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-03-01 16:00:00+07:00,38.0,38.25,38.0,38.25,2100.0
2023-03-01 16:05:00+07:00,38.0,38.25,38.0,38.0,63200.0
2023-03-01 16:10:00+07:00,38.25,38.25,38.25,38.25,53200.0
2023-03-01 16:15:00+07:00,38.0,38.25,38.0,38.25,5100.0
2023-03-01 16:20:00+07:00,38.0,38.25,38.0,38.0,132300.0
2023-03-01 16:25:00+07:00,38.0,38.25,38.0,38.25,423100.0
2023-03-01 16:35:00+07:00,38.25,38.25,38.25,38.25,675300.0
2023-03-02 09:55:00+07:00,38.0,38.0,38.0,38.0,125000.0
2023-03-02 10:00:00+07:00,38.25,38.25,37.75,38.0,303800.0
2023-03-02 10:05:00+07:00,38.0,38.0,38.0,38.0,7300.0
2023-03-02 10:10:00+07:00,38.0,38.0,37.5,37.75,1337600.0
2023-03-02 10:15:00+07:00,37.75,37.75,37.5,37.5,197900.0
2023-03-02 10:20:00+07:00,37.5,37.75,37.5,37.5,144700.0
2023-03-02 10:25:00+07:00,37.75,37.75,37.5,37.75,49200.0
2023-03-02 10:30:00+07:00,37.5,37.75,37.5,37.75,30300.0
2023-03-02 10:35:00+07:00,37.75,37.75,37.5,37.5,13700.0
2023-03-02 10:40:00+07:00,37.5,38.0,37.5,37.75,690300.0
2023-03-02 10:45:00+07:00,37.75,37.75,37.5,37.5,340400.0
2023-03-02 10:50:00+07:00,37.5,37.75,37.5,37.5,7100.0
2023-03-02 10:55:00+07:00,37.75,38.0,37.5,38.0,369000.0
2023-03-02 11:00:00+07:00,38.0,38.0,37.75,37.75,69700.0
2023-03-02 11:05:00+07:00,37.75,37.75,37.5,37.5,266700.0
2023-03-02 11:10:00+07:00,37.75,37.75,37.5,37.5,17300.0
2023-03-02 11:15:00+07:00,37.75,37.75,37.5,37.75,2100.0
2023-03-02 11:20:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-03-02 11:25:00+07:00,37.75,37.75,37.5,37.5,1500.0
2023-03-02 11:30:00+07:00,37.5,37.75,37.5,37.75,9500.0
2023-03-02 11:35:00+07:00,37.5,37.75,37.5,37.5,2700.0
2023-03-02 11:40:00+07:00,37.5,37.75,37.5,37.5,12900.0
2023-03-02 11:45:00+07:00,37.5,37.5,37.5,37.5,16100.0
2023-03-02 11:50:00+07:00,37.5,37.75,37.5,37.5,16600.0
2023-03-02 11:55:00+07:00,37.5,37.5,37.5,37.5,21100.0
2023-03-02 12:00:00+07:00,37.5,37.75,37.5,37.75,30100.0
2023-03-02 12:05:00+07:00,37.5,37.75,37.5,37.5,15100.0
2023-03-02 12:10:00+07:00,37.5,37.5,37.5,37.5,15400.0
2023-03-02 12:15:00+07:00,37.5,37.5,37.5,37.5,14700.0
2023-03-02 12:20:00+07:00,37.5,37.75,37.5,37.5,59000.0
2023-03-02 12:25:00+07:00,37.5,37.75,37.5,37.5,22900.0
2023-03-02 14:25:00+07:00,37.5,37.5,37.5,37.5,335200.0
2023-03-02 14:30:00+07:00,37.5,37.5,37.0,37.25,1663000.0
2023-03-02 14:35:00+07:00,37.25,37.25,37.0,37.0,47200.0
2023-03-02 14:40:00+07:00,37.0,37.25,37.0,37.0,34200.0
2023-03-02 14:45:00+07:00,37.0,37.25,37.0,37.0,67500.0
2023-03-02 14:50:00+07:00,37.0,37.25,37.0,37.0,26700.0
2023-03-02 14:55:00+07:00,37.0,37.25,37.0,37.25,11000.0
2023-03-02 15:00:00+07:00,37.25,37.25,36.75,36.75,1608200.0
2023-03-02 15:05:00+07:00,36.75,37.0,36.75,36.75,380500.0
