datetime,Open,High,Low,Close,Volume
2023-03-13 14:45:00+07:00,43.75,43.75,43.75,43.75,1145400.0
2023-03-13 14:50:00+07:00,43.75,43.75,43.75,43.75,11700.0
2023-03-13 14:55:00+07:00,43.75,43.75,43.75,43.75,205200.0
2023-03-13 15:00:00+07:00,43.75,44.0,43.75,43.75,3100.0
2023-03-13 15:05:00+07:00,43.75,43.75,43.75,43.75,7300.0
2023-03-13 15:10:00+07:00,43.75,43.75,43.75,43.75,181400.0
2023-03-13 15:15:00+07:00,43.75,43.75,43.75,43.75,105600.0
2023-03-13 15:20:00+07:00,43.75,43.75,43.5,43.5,353900.0
2023-03-13 15:25:00+07:00,43.5,43.75,43.5,43.75,50200.0
2023-03-13 15:30:00+07:00,43.75,43.75,43.75,43.75,781200.0
2023-03-13 15:35:00+07:00,43.75,43.75,43.5,43.75,1292700.0
2023-03-13 15:40:00+07:00,43.5,43.75,43.5,43.75,705400.0
2023-03-13 15:45:00+07:00,43.75,43.75,43.75,43.75,1146800.0
2023-03-13 15:50:00+07:00,43.75,43.75,43.75,43.75,47900.0
2023-03-13 15:55:00+07:00,43.75,43.75,43.75,43.75,37800.0
2023-03-13 16:00:00+07:00,43.75,44.0,43.75,43.75,584500.0
2023-03-13 16:05:00+07:00,43.75,43.75,43.5,43.5,543300.0
2023-03-13 16:10:00+07:00,43.5,43.5,43.5,43.5,28500.0
2023-03-13 16:15:00+07:00,43.5,43.5,43.5,43.5,12400.0
2023-03-13 16:20:00+07:00,43.5,43.5,43.5,43.5,219300.0
2023-03-13 16:25:00+07:00,43.5,43.75,43.5,43.5,1001800.0
2023-03-13 16:35:00+07:00,43.75,43.75,43.75,43.75,1973700.0
2023-03-14 09:55:00+07:00,43.5,43.75,43.25,43.75,2262900.0
2023-03-14 10:00:00+07:00,43.75,43.75,43.5,43.5,268200.0
2023-03-14 10:05:00+07:00,43.5,43.75,43.25,43.5,1356500.0
2023-03-14 10:10:00+07:00,43.5,43.5,43.5,43.5,4300.0
2023-03-14 10:15:00+07:00,43.5,43.75,43.5,43.75,33700.0
2023-03-14 10:20:00+07:00,43.5,43.75,43.5,43.75,800.0
2023-03-14 10:25:00+07:00,43.5,43.5,43.5,43.5,711600.0
2023-03-14 10:30:00+07:00,43.5,43.75,43.5,43.5,275700.0
2023-03-14 10:35:00+07:00,43.5,43.75,43.25,43.75,4434600.0
2023-03-14 10:40:00+07:00,43.75,43.75,43.25,43.25,603900.0
2023-03-14 10:45:00+07:00,43.25,43.5,43.25,43.5,13100.0
2023-03-14 10:50:00+07:00,43.5,43.75,43.5,43.5,763300.0
2023-03-14 10:55:00+07:00,43.5,43.5,43.25,43.5,252800.0
2023-03-14 11:00:00+07:00,43.5,43.5,43.25,43.5,26400.0
2023-03-14 11:05:00+07:00,43.5,43.5,43.25,43.25,30900.0
2023-03-14 11:10:00+07:00,43.25,43.5,43.25,43.5,2100.0
2023-03-14 11:15:00+07:00,43.5,43.5,43.25,43.25,43100.0
2023-03-14 11:20:00+07:00,43.25,43.5,43.25,43.5,12500.0
2023-03-14 11:25:00+07:00,43.25,43.5,43.25,43.25,3800.0
2023-03-14 11:30:00+07:00,43.25,43.5,43.25,43.25,46800.0
2023-03-14 11:35:00+07:00,43.25,43.5,43.25,43.25,20000.0
2023-03-14 11:40:00+07:00,43.25,43.5,43.25,43.25,32200.0
2023-03-14 11:45:00+07:00,43.25,44.0,43.0,43.5,2426800.0
2023-03-14 11:50:00+07:00,43.5,43.5,43.25,43.5,321600.0
2023-03-14 11:55:00+07:00,43.5,43.5,43.25,43.5,35200.0
2023-03-14 12:00:00+07:00,43.25,43.25,43.25,43.25,2700.0
2023-03-14 12:05:00+07:00,43.5,43.5,43.25,43.25,3700.0
2023-03-14 12:10:00+07:00,43.5,43.5,43.25,43.25,48700.0
2023-03-14 12:15:00+07:00,43.5,43.5,43.25,43.25,234800.0
2023-03-14 12:20:00+07:00,43.25,43.25,43.25,43.25,28800.0
2023-03-14 12:25:00+07:00,43.25,43.5,43.25,43.5,2200.0
2023-03-14 14:25:00+07:00,43.5,43.75,43.25,43.75,1689400.0
2023-03-14 14:30:00+07:00,43.75,43.75,43.75,43.75,43400.0
2023-03-14 14:35:00+07:00,44.0,44.0,43.75,43.75,88100.0
2023-03-14 14:40:00+07:00,44.0,44.0,43.5,43.5,376900.0
2023-03-14 14:45:00+07:00,43.5,43.75,43.5,43.5,4200.0
2023-03-14 14:50:00+07:00,43.75,43.75,43.5,43.5,27300.0
2023-03-14 14:55:00+07:00,43.5,43.75,43.5,43.5,2692600.0
2023-03-14 15:00:00+07:00,43.5,43.5,43.5,43.5,3300.0
2023-03-14 15:05:00+07:00,43.75,43.75,43.5,43.75,5100.0
2023-03-14 15:10:00+07:00,43.75,43.75,43.5,43.75,704400.0
2023-03-14 15:15:00+07:00,43.75,44.0,43.5,43.5,73600.0
2023-03-14 15:20:00+07:00,43.5,43.75,43.5,43.5,2290900.0
2023-03-14 15:25:00+07:00,43.5,43.5,43.5,43.5,7600.0
2023-03-14 15:30:00+07:00,43.75,43.75,43.5,43.5,49500.0
2023-03-14 15:35:00+07:00,43.75,43.75,43.5,43.5,10800.0
2023-03-14 15:40:00+07:00,43.75,43.75,43.5,43.75,70000.0
2023-03-14 15:45:00+07:00,43.75,43.75,43.5,43.5,25800.0
2023-03-14 15:50:00+07:00,43.75,43.75,43.5,43.5,303700.0
2023-03-14 15:55:00+07:00,43.5,43.75,43.5,43.5,143500.0
2023-03-14 16:00:00+07:00,43.75,44.0,43.5,43.75,1451700.0
2023-03-14 16:05:00+07:00,44.0,44.0,43.75,43.75,140700.0
2023-03-14 16:10:00+07:00,44.0,44.0,43.75,43.75,9600.0
2023-03-14 16:15:00+07:00,43.75,44.0,43.75,43.75,45900.0
2023-03-14 16:20:00+07:00,43.75,44.0,43.5,43.75,1155500.0
2023-03-14 16:25:00+07:00,43.75,44.0,43.5,43.5,710400.0
2023-03-14 16:35:00+07:00,43.75,43.75,43.75,43.75,789600.0
2023-03-15 09:55:00+07:00,43.75,44.0,43.75,43.75,136400.0
2023-03-15 10:00:00+07:00,43.75,44.0,43.75,43.75,24800.0
2023-03-15 10:05:00+07:00,44.0,44.0,43.5,44.0,898800.0
2023-03-15 10:10:00+07:00,43.75,44.0,43.75,44.0,43600.0
2023-03-15 10:15:00+07:00,43.75,44.0,43.75,43.75,59400.0
2023-03-15 10:20:00+07:00,43.75,44.0,43.75,43.75,28700.0
2023-03-15 10:25:00+07:00,43.75,44.0,43.75,43.75,35300.0
2023-03-15 10:30:00+07:00,43.75,43.75,43.75,43.75,8100.0
2023-03-15 10:35:00+07:00,43.75,44.0,43.75,43.75,18600.0
2023-03-15 10:40:00+07:00,43.75,44.0,43.75,43.75,22300.0
2023-03-15 10:45:00+07:00,43.75,44.0,43.75,43.75,13300.0
2023-03-15 10:50:00+07:00,43.75,44.0,43.75,43.75,23600.0
2023-03-15 10:55:00+07:00,44.0,44.0,43.75,43.75,17600.0
2023-03-15 11:00:00+07:00,43.75,44.0,43.75,43.75,19000.0
2023-03-15 11:05:00+07:00,43.75,44.0,43.75,43.75,37400.0
2023-03-15 11:10:00+07:00,44.0,44.0,43.75,43.75,14400.0
2023-03-15 11:15:00+07:00,43.75,44.0,43.75,43.75,43500.0
2023-03-15 11:20:00+07:00,43.75,44.0,43.75,43.75,11700.0
2023-03-15 11:25:00+07:00,43.75,44.0,43.75,43.75,13300.0
2023-03-15 11:30:00+07:00,43.75,43.75,43.75,43.75,11300.0
2023-03-15 11:35:00+07:00,43.75,44.0,43.75,43.75,9200.0
2023-03-15 11:40:00+07:00,43.75,44.0,43.75,43.75,12500.0
2023-03-15 11:45:00+07:00,43.75,44.0,43.75,43.75,15400.0
2023-03-15 11:50:00+07:00,43.75,44.0,43.75,43.75,12200.0
2023-03-15 11:55:00+07:00,44.0,44.25,43.75,44.0,1333100.0
2023-03-15 12:00:00+07:00,44.25,44.25,44.0,44.25,70600.0
2023-03-15 12:05:00+07:00,44.0,44.25,44.0,44.0,60400.0
2023-03-15 12:10:00+07:00,44.25,44.25,44.0,44.25,6500.0
2023-03-15 12:15:00+07:00,44.0,44.25,44.0,44.0,52500.0
2023-03-15 12:20:00+07:00,44.0,44.25,44.0,44.0,89100.0
2023-03-15 12:25:00+07:00,44.0,44.25,44.0,44.25,92600.0
2023-03-15 14:25:00+07:00,44.0,44.25,44.0,44.25,72300.0
2023-03-15 14:30:00+07:00,44.0,44.25,44.0,44.0,77600.0
2023-03-15 14:35:00+07:00,44.0,44.25,44.0,44.0,61000.0
2023-03-15 14:40:00+07:00,44.0,44.25,44.0,44.0,77000.0
2023-03-15 14:45:00+07:00,44.0,44.25,44.0,44.0,797500.0
2023-03-15 14:50:00+07:00,44.0,44.0,44.0,44.0,24600.0
2023-03-15 14:55:00+07:00,44.0,44.25,44.0,44.0,22000.0
2023-03-15 15:00:00+07:00,44.0,44.0,44.0,44.0,8300.0
2023-03-15 15:05:00+07:00,44.0,44.0,44.0,44.0,26900.0
2023-03-15 15:10:00+07:00,44.0,44.25,44.0,44.25,17800.0
2023-03-15 15:15:00+07:00,44.0,44.25,44.0,44.0,10700.0
2023-03-15 15:20:00+07:00,44.0,44.0,44.0,44.0,77600.0
2023-03-15 15:25:00+07:00,44.0,44.25,44.0,44.0,230300.0
2023-03-15 15:30:00+07:00,44.25,44.25,44.0,44.0,32800.0
2023-03-15 15:35:00+07:00,44.0,44.25,44.0,44.25,658200.0
2023-03-15 15:40:00+07:00,44.0,44.0,44.0,44.0,21500.0
2023-03-15 15:45:00+07:00,44.0,44.25,44.0,44.0,29600.0
2023-03-15 15:50:00+07:00,44.0,44.25,44.0,44.0,30400.0
2023-03-15 15:55:00+07:00,44.0,44.0,44.0,44.0,24600.0
2023-03-15 16:00:00+07:00,44.0,44.25,44.0,44.0,14500.0
2023-03-15 16:05:00+07:00,44.0,44.0,44.0,44.0,14000.0
2023-03-15 16:10:00+07:00,44.0,44.0,44.0,44.0,119600.0
2023-03-15 16:15:00+07:00,44.0,44.25,44.0,44.0,18100.0
2023-03-15 16:20:00+07:00,44.0,44.25,44.0,44.0,36200.0
2023-03-15 16:25:00+07:00,44.0,44.5,44.0,44.25,961900.0
2023-03-15 16:35:00+07:00,44.25,44.25,44.25,44.25,492700.0
2023-03-16 09:55:00+07:00,44.0,44.25,43.5,43.5,440500.0
2023-03-16 10:00:00+07:00,43.5,43.5,43.25,43.25,604500.0
2023-03-16 10:05:00+07:00,43.5,43.75,43.25,43.5,296400.0
2023-03-16 10:10:00+07:00,43.5,43.75,43.5,43.5,161700.0
2023-03-16 10:15:00+07:00,43.5,43.75,43.5,43.5,39800.0
2023-03-16 10:20:00+07:00,43.5,43.5,43.5,43.5,6700.0
2023-03-16 10:25:00+07:00,43.5,43.5,43.5,43.5,22700.0
2023-03-16 10:30:00+07:00,43.5,43.5,43.5,43.5,31900.0
2023-03-16 10:35:00+07:00,43.5,43.5,43.5,43.5,25500.0
2023-03-16 10:40:00+07:00,43.5,43.5,43.5,43.5,8300.0
2023-03-16 10:45:00+07:00,43.5,43.75,43.5,43.5,13900.0
2023-03-16 10:50:00+07:00,43.5,43.75,43.5,43.5,43600.0
2023-03-16 10:55:00+07:00,43.5,43.75,43.5,43.5,14100.0
2023-03-16 11:00:00+07:00,43.75,43.75,43.5,43.75,10700.0
2023-03-16 11:05:00+07:00,43.5,43.75,43.5,43.75,18100.0
2023-03-16 11:10:00+07:00,43.5,43.75,43.5,43.5,16900.0
2023-03-16 11:15:00+07:00,43.5,43.5,43.5,43.5,47400.0
2023-03-16 11:20:00+07:00,43.5,43.75,43.5,43.75,17700.0
2023-03-16 11:25:00+07:00,43.5,43.75,43.5,43.5,44300.0
2023-03-16 11:30:00+07:00,43.5,43.75,43.5,43.75,11900.0
2023-03-16 11:35:00+07:00,43.5,43.75,43.5,43.5,12300.0
2023-03-16 11:40:00+07:00,43.75,43.75,43.25,43.75,1364400.0
2023-03-16 11:45:00+07:00,43.75,43.75,43.75,43.75,147000.0
2023-03-16 11:50:00+07:00,43.5,43.5,43.5,43.5,18900.0
2023-03-16 11:55:00+07:00,43.5,43.75,43.5,43.75,8300.0
2023-03-16 12:00:00+07:00,43.5,43.75,43.5,43.75,164700.0
2023-03-16 12:05:00+07:00,43.75,44.0,43.75,43.75,12700.0
2023-03-16 12:10:00+07:00,43.75,44.25,43.75,44.25,555700.0
2023-03-16 12:15:00+07:00,44.0,44.25,44.0,44.0,215400.0
2023-03-16 12:20:00+07:00,43.75,43.75,43.75,43.75,3000.0
2023-03-16 12:25:00+07:00,43.75,44.0,43.75,44.0,2900.0
2023-03-16 14:25:00+07:00,43.75,43.75,43.75,43.75,30800.0
2023-03-16 14:30:00+07:00,43.75,44.0,43.75,43.75,3000.0
2023-03-16 14:35:00+07:00,43.75,43.75,43.75,43.75,4100.0
2023-03-16 14:40:00+07:00,43.75,43.75,43.75,43.75,7600.0
2023-03-16 14:45:00+07:00,43.75,44.0,43.75,44.0,6800.0
2023-03-16 14:50:00+07:00,43.75,44.0,43.75,44.0,10600.0
2023-03-16 14:55:00+07:00,43.75,44.25,43.75,44.25,312600.0
2023-03-16 15:00:00+07:00,44.0,44.25,44.0,44.25,93400.0
2023-03-16 15:05:00+07:00,44.25,44.25,44.0,44.25,30200.0
2023-03-16 15:10:00+07:00,44.0,44.25,44.0,44.25,8500.0
2023-03-16 15:15:00+07:00,44.25,44.25,43.75,43.75,164100.0
2023-03-16 15:20:00+07:00,43.75,44.0,43.75,44.0,6100.0
2023-03-16 15:25:00+07:00,43.75,44.0,43.75,44.0,239200.0
2023-03-16 15:30:00+07:00,44.0,44.0,43.75,44.0,260700.0
2023-03-16 15:35:00+07:00,44.0,44.0,43.75,44.0,13100.0
2023-03-16 15:40:00+07:00,43.75,44.0,43.75,44.0,4000.0
2023-03-16 15:45:00+07:00,44.0,44.0,43.75,43.75,8500.0
2023-03-16 15:50:00+07:00,43.75,44.0,43.75,44.0,260300.0
2023-03-16 15:55:00+07:00,44.0,44.0,43.75,43.75,13100.0
2023-03-16 16:00:00+07:00,44.0,44.0,44.0,44.0,4200.0
2023-03-16 16:05:00+07:00,43.75,44.0,43.75,44.0,266100.0
2023-03-16 16:10:00+07:00,44.0,44.0,44.0,44.0,38500.0
2023-03-16 16:15:00+07:00,44.0,44.25,44.0,44.25,8000.0
2023-03-16 16:20:00+07:00,44.0,44.0,43.75,44.0,348400.0
2023-03-16 16:25:00+07:00,44.0,44.0,43.75,43.75,92400.0
2023-03-16 16:35:00+07:00,43.75,43.75,43.75,43.75,273600.0
2023-03-17 10:00:00+07:00,44.0,44.25,44.0,44.0,109800.0
2023-03-17 10:05:00+07:00,44.0,44.0,44.0,44.0,4600.0
2023-03-17 10:10:00+07:00,44.25,44.25,44.0,44.0,11500.0
2023-03-17 10:15:00+07:00,44.25,44.25,44.25,44.25,800.0
2023-03-17 10:20:00+07:00,44.25,44.25,44.25,44.25,6200.0
2023-03-17 10:25:00+07:00,44.25,44.25,44.0,44.25,3700.0
2023-03-17 10:30:00+07:00,44.0,44.25,44.0,44.25,4100.0
2023-03-17 10:35:00+07:00,44.25,44.25,44.0,44.25,6300.0
2023-03-17 10:40:00+07:00,44.25,44.25,44.0,44.25,33900.0
2023-03-17 10:45:00+07:00,44.0,44.25,44.0,44.25,17000.0
2023-03-17 10:50:00+07:00,44.0,44.25,44.0,44.25,5600.0
2023-03-17 10:55:00+07:00,44.0,44.25,44.0,44.25,16700.0
2023-03-17 11:00:00+07:00,44.0,44.25,44.0,44.25,4600.0
2023-03-17 11:05:00+07:00,44.25,44.25,44.0,44.25,8300.0
2023-03-17 11:10:00+07:00,44.25,44.25,44.0,44.0,9700.0
2023-03-17 11:15:00+07:00,44.25,44.25,44.0,44.0,3900.0
2023-03-17 11:20:00+07:00,44.0,44.25,44.0,44.0,3200.0
2023-03-17 11:25:00+07:00,44.25,44.25,44.0,44.0,5200.0
2023-03-17 11:30:00+07:00,44.25,44.25,44.0,44.25,3900.0
2023-03-17 11:35:00+07:00,44.0,44.25,44.0,44.0,11000.0
2023-03-17 11:40:00+07:00,44.0,44.0,44.0,44.0,2900.0
2023-03-17 11:45:00+07:00,44.25,44.25,44.0,44.25,6500.0
2023-03-17 11:50:00+07:00,44.0,44.0,44.0,44.0,27300.0
2023-03-17 11:55:00+07:00,44.0,44.25,44.0,44.25,43000.0
2023-03-17 12:00:00+07:00,44.0,44.25,44.0,44.25,5600.0
2023-03-17 12:05:00+07:00,44.0,44.0,44.0,44.0,8700.0
2023-03-17 12:10:00+07:00,44.0,44.0,44.0,44.0,22400.0
2023-03-17 12:15:00+07:00,44.0,44.0,44.0,44.0,12600.0
2023-03-17 12:20:00+07:00,44.0,44.0,44.0,44.0,7300.0
2023-03-17 12:25:00+07:00,44.0,44.25,43.75,43.75,1400300.0
2023-03-17 14:25:00+07:00,44.0,44.0,43.75,44.0,18200.0
2023-03-17 14:30:00+07:00,44.0,44.0,44.0,44.0,11400.0
2023-03-17 14:35:00+07:00,43.75,44.0,43.75,44.0,2400.0
2023-03-17 14:40:00+07:00,44.0,44.25,44.0,44.25,165600.0
2023-03-17 14:45:00+07:00,44.25,44.25,44.25,44.25,1900.0
2023-03-17 14:50:00+07:00,44.25,44.25,44.25,44.25,10200.0
2023-03-17 14:55:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-03-17 15:00:00+07:00,44.25,44.25,44.0,44.25,3900.0
2023-03-17 15:05:00+07:00,44.25,44.25,44.0,44.25,4000.0
2023-03-17 15:10:00+07:00,44.25,44.25,44.25,44.25,4100.0
2023-03-17 15:15:00+07:00,44.25,44.25,44.25,44.25,6000.0
2023-03-17 15:20:00+07:00,44.0,44.25,44.0,44.25,7900.0
2023-03-17 15:25:00+07:00,44.25,44.25,44.0,44.25,5500.0
2023-03-17 15:30:00+07:00,44.25,44.25,44.0,44.0,7400.0
2023-03-17 15:35:00+07:00,44.0,44.25,44.0,44.25,15000.0
2023-03-17 15:40:00+07:00,44.25,44.25,44.0,44.0,5100.0
2023-03-17 15:45:00+07:00,44.0,44.25,44.0,44.25,14600.0
2023-03-17 15:50:00+07:00,44.25,44.25,44.0,44.0,11800.0
2023-03-17 15:55:00+07:00,44.25,44.25,44.0,44.25,11300.0
2023-03-17 16:00:00+07:00,44.0,44.25,43.75,44.0,1086700.0
2023-03-17 16:05:00+07:00,44.0,44.25,44.0,44.0,16200.0
2023-03-17 16:10:00+07:00,44.0,44.0,43.75,44.0,498200.0
2023-03-17 16:15:00+07:00,44.0,44.25,44.0,44.0,58700.0
2023-03-17 16:20:00+07:00,44.0,44.0,43.75,44.0,60800.0
2023-03-17 16:25:00+07:00,44.0,44.25,43.75,44.0,164800.0
2023-03-17 16:35:00+07:00,44.0,44.0,44.0,44.0,3777900.0
2023-03-20 09:55:00+07:00,44.0,44.0,44.0,44.0,34300.0
2023-03-20 10:00:00+07:00,44.0,44.0,43.5,43.75,901100.0
2023-03-20 10:05:00+07:00,44.0,44.0,44.0,44.0,1100.0
2023-03-20 10:10:00+07:00,44.0,44.0,44.0,44.0,3100.0
2023-03-20 10:15:00+07:00,44.0,44.0,44.0,44.0,19900.0
2023-03-20 10:20:00+07:00,44.0,44.25,44.0,44.25,246400.0
2023-03-20 10:25:00+07:00,44.0,44.0,44.0,44.0,2000.0
2023-03-20 10:30:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-03-20 10:35:00+07:00,44.0,44.0,44.0,44.0,3300.0
2023-03-20 10:40:00+07:00,44.0,44.0,44.0,44.0,4100.0
2023-03-20 10:45:00+07:00,44.0,44.0,44.0,44.0,3600.0
2023-03-20 10:50:00+07:00,44.0,44.0,44.0,44.0,5500.0
2023-03-20 10:55:00+07:00,44.0,44.0,44.0,44.0,6400.0
2023-03-20 11:00:00+07:00,44.0,44.0,44.0,44.0,4100.0
2023-03-20 11:05:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-03-20 11:10:00+07:00,44.0,44.0,44.0,44.0,1400.0
2023-03-20 11:15:00+07:00,44.25,44.25,44.0,44.0,4700.0
2023-03-20 11:20:00+07:00,44.25,44.25,44.0,44.0,1300.0
2023-03-20 11:25:00+07:00,44.0,44.25,44.0,44.0,2100.0
2023-03-20 11:30:00+07:00,44.0,44.25,44.0,44.0,4300.0
2023-03-20 11:35:00+07:00,44.0,44.25,44.0,44.0,9800.0
2023-03-20 11:40:00+07:00,44.0,44.0,44.0,44.0,10900.0
2023-03-20 11:45:00+07:00,44.0,44.25,44.0,44.0,6600.0
2023-03-20 11:50:00+07:00,44.25,44.25,44.0,44.0,1500.0
2023-03-20 11:55:00+07:00,44.0,44.0,44.0,44.0,13400.0
2023-03-20 12:00:00+07:00,44.0,44.25,44.0,44.0,5800.0
2023-03-20 12:05:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-03-20 12:10:00+07:00,44.0,44.0,44.0,44.0,3600.0
2023-03-20 12:15:00+07:00,44.0,44.0,44.0,44.0,1400.0
2023-03-20 12:20:00+07:00,44.0,44.25,44.0,44.0,5400.0
2023-03-20 12:25:00+07:00,44.0,44.25,44.0,44.25,11600.0
2023-03-20 14:25:00+07:00,44.0,44.25,44.0,44.0,160200.0
2023-03-20 14:30:00+07:00,44.0,44.0,43.75,43.75,60900.0
2023-03-20 14:35:00+07:00,43.75,44.0,43.75,43.75,1600.0
2023-03-20 14:40:00+07:00,43.75,44.0,43.75,43.75,8300.0
2023-03-20 14:45:00+07:00,43.75,43.75,43.75,43.75,64100.0
2023-03-20 14:50:00+07:00,43.75,43.75,43.75,43.75,4000.0
2023-03-20 14:55:00+07:00,43.75,44.0,43.75,43.75,71100.0
2023-03-20 15:00:00+07:00,43.75,44.0,43.75,43.75,12100.0
2023-03-20 15:05:00+07:00,43.75,44.0,43.75,43.75,2300.0
2023-03-20 15:10:00+07:00,43.75,44.0,43.75,44.0,5500.0
2023-03-20 15:15:00+07:00,43.75,44.0,43.75,43.75,4600.0
2023-03-20 15:20:00+07:00,43.75,44.0,43.75,43.75,4500.0
2023-03-20 15:25:00+07:00,43.75,44.0,43.75,43.75,3000.0
2023-03-20 15:30:00+07:00,43.75,44.0,43.75,43.75,4200.0
2023-03-20 15:35:00+07:00,43.75,44.0,43.75,43.75,5400.0
2023-03-20 15:40:00+07:00,43.75,44.0,43.75,43.75,5000.0
2023-03-20 15:45:00+07:00,43.75,44.0,43.75,43.75,10900.0
2023-03-20 15:50:00+07:00,43.75,44.25,43.75,44.0,917100.0
2023-03-20 15:55:00+07:00,44.0,44.0,44.0,44.0,31900.0
2023-03-20 16:00:00+07:00,44.0,44.25,44.0,44.0,11200.0
2023-03-20 16:05:00+07:00,44.0,44.25,44.0,44.0,4700.0
2023-03-20 16:10:00+07:00,44.0,44.25,44.0,44.0,3700.0
2023-03-20 16:15:00+07:00,44.0,44.25,43.75,43.75,352600.0
2023-03-20 16:20:00+07:00,43.75,43.75,43.75,43.75,12500.0
2023-03-20 16:25:00+07:00,43.75,44.25,43.75,44.0,193700.0
2023-03-20 16:35:00+07:00,44.25,44.25,44.25,44.25,434500.0
2023-03-21 09:55:00+07:00,44.25,44.25,43.75,43.75,222100.0
2023-03-21 10:00:00+07:00,43.75,44.0,43.75,44.0,201000.0
2023-03-21 10:05:00+07:00,44.0,44.0,43.75,44.0,15500.0
2023-03-21 10:10:00+07:00,44.0,44.0,43.75,43.75,4000.0
2023-03-21 10:15:00+07:00,43.75,44.0,43.75,44.0,21700.0
2023-03-21 10:20:00+07:00,43.75,44.0,43.75,43.75,20400.0
2023-03-21 10:25:00+07:00,44.0,44.0,43.75,43.75,22800.0
2023-03-21 10:30:00+07:00,44.0,44.0,43.75,43.75,21100.0
2023-03-21 10:35:00+07:00,44.0,44.0,43.75,44.0,9900.0
2023-03-21 10:40:00+07:00,43.75,44.0,43.75,44.0,242500.0
2023-03-21 10:45:00+07:00,43.75,43.75,43.75,43.75,19600.0
2023-03-21 10:50:00+07:00,43.75,44.0,43.75,43.75,17200.0
2023-03-21 10:55:00+07:00,43.75,43.75,43.75,43.75,12900.0
2023-03-21 11:00:00+07:00,44.0,44.0,43.75,43.75,11900.0
2023-03-21 11:05:00+07:00,43.75,44.0,43.75,44.0,14700.0
2023-03-21 11:10:00+07:00,44.0,44.0,43.75,43.75,10000.0
2023-03-21 11:15:00+07:00,44.0,44.0,43.75,44.0,21400.0
2023-03-21 11:20:00+07:00,44.0,44.0,43.75,43.75,13300.0
2023-03-21 11:25:00+07:00,43.75,44.0,43.75,44.0,27300.0
2023-03-21 11:30:00+07:00,44.0,44.0,43.75,43.75,10200.0
2023-03-21 11:35:00+07:00,44.0,44.0,43.75,44.0,13800.0
2023-03-21 11:40:00+07:00,44.0,44.0,43.75,43.75,9900.0
2023-03-21 11:45:00+07:00,44.0,44.0,43.75,43.75,15500.0
2023-03-21 11:50:00+07:00,43.75,44.0,43.75,43.75,6400.0
2023-03-21 11:55:00+07:00,43.75,44.0,43.75,44.0,9700.0
2023-03-21 12:00:00+07:00,43.75,44.25,43.75,44.0,570400.0
2023-03-21 12:05:00+07:00,44.25,44.25,44.0,44.25,11400.0
2023-03-21 12:10:00+07:00,44.25,44.25,44.25,44.25,4900.0
2023-03-21 12:15:00+07:00,44.0,44.25,44.0,44.25,7200.0
2023-03-21 12:20:00+07:00,44.0,44.25,44.0,44.0,11800.0
2023-03-21 12:25:00+07:00,44.0,44.25,44.0,44.25,21100.0
2023-03-21 14:25:00+07:00,44.0,44.25,44.0,44.25,36200.0
2023-03-21 14:30:00+07:00,44.25,44.25,44.0,44.0,2200.0
2023-03-21 14:35:00+07:00,44.25,44.25,44.0,44.0,10100.0
2023-03-21 14:40:00+07:00,44.0,44.25,44.0,44.25,7500.0
2023-03-21 14:45:00+07:00,44.0,44.25,44.0,44.25,11300.0
2023-03-21 14:50:00+07:00,44.25,44.25,44.0,44.25,12400.0
2023-03-21 14:55:00+07:00,44.0,44.25,44.0,44.0,15500.0
2023-03-21 15:00:00+07:00,44.0,44.25,44.0,44.0,18000.0
2023-03-21 15:05:00+07:00,44.0,44.25,44.0,44.0,15400.0
2023-03-21 15:10:00+07:00,44.0,44.25,44.0,44.25,21200.0
2023-03-21 15:15:00+07:00,44.0,44.25,44.0,44.25,8700.0
2023-03-21 15:20:00+07:00,44.25,44.25,44.0,44.25,43400.0
2023-03-21 15:25:00+07:00,44.0,44.25,44.0,44.25,20000.0
2023-03-21 15:30:00+07:00,44.0,44.25,44.0,44.25,23000.0
2023-03-21 15:35:00+07:00,44.0,44.25,44.0,44.0,18300.0
2023-03-21 15:40:00+07:00,44.0,44.25,44.0,44.25,22600.0
2023-03-21 15:45:00+07:00,44.25,44.25,44.0,44.0,18700.0
2023-03-21 15:50:00+07:00,44.0,44.25,44.0,44.0,16900.0
2023-03-21 15:55:00+07:00,44.25,44.25,44.0,44.0,26700.0
2023-03-21 16:00:00+07:00,44.0,44.25,44.0,44.25,15800.0
2023-03-21 16:05:00+07:00,44.25,44.25,44.0,44.25,39300.0
2023-03-21 16:10:00+07:00,44.25,44.25,44.0,44.0,13000.0
2023-03-21 16:15:00+07:00,44.0,44.25,44.0,44.0,26900.0
2023-03-21 16:20:00+07:00,44.0,44.25,44.0,44.25,28600.0
2023-03-21 16:25:00+07:00,44.0,44.25,44.0,44.0,37900.0
2023-03-21 16:35:00+07:00,44.0,44.0,44.0,44.0,294600.0
2023-03-22 09:55:00+07:00,44.25,44.25,44.25,44.25,16000.0
2023-03-22 10:00:00+07:00,44.0,44.25,44.0,44.0,4600.0
2023-03-22 10:05:00+07:00,44.0,44.25,44.0,44.25,10900.0
2023-03-22 10:10:00+07:00,44.25,44.25,44.0,44.0,11700.0
