datetime,Open,High,Low,Close,Volume
2023-01-16 09:55:00+07:00,74.0,74.0,73.75,73.75,62500.0
2023-01-16 10:00:00+07:00,74.0,74.0,73.75,73.75,65900.0
2023-01-16 10:05:00+07:00,73.75,73.75,73.75,73.75,115000.0
2023-01-16 10:10:00+07:00,73.75,73.75,73.75,73.75,8000.0
2023-01-16 10:15:00+07:00,73.75,73.75,73.75,73.75,1000.0
2023-01-16 10:20:00+07:00,73.75,74.0,73.75,74.0,27600.0
2023-01-16 10:25:00+07:00,74.0,74.0,74.0,74.0,5100.0
2023-01-16 10:30:00+07:00,74.0,74.0,73.75,74.0,29800.0
2023-01-16 10:35:00+07:00,74.0,74.0,73.75,73.75,3300.0
2023-01-16 10:40:00+07:00,73.75,74.0,73.75,74.0,10100.0
2023-01-16 10:45:00+07:00,74.0,74.0,74.0,74.0,2600.0
2023-01-16 10:50:00+07:00,74.0,74.0,73.75,73.75,4300.0
2023-01-16 10:55:00+07:00,73.75,73.75,73.75,73.75,3500.0
2023-01-16 11:00:00+07:00,73.75,74.0,73.75,74.0,3600.0
2023-01-16 11:05:00+07:00,73.75,74.0,73.75,74.0,3000.0
2023-01-16 11:10:00+07:00,73.75,74.0,73.75,74.0,4400.0
2023-01-16 11:15:00+07:00,74.0,74.0,73.75,74.0,4800.0
2023-01-16 11:20:00+07:00,74.0,74.0,73.75,73.75,4000.0
2023-01-16 11:25:00+07:00,73.75,74.0,73.75,73.75,17300.0
2023-01-16 11:30:00+07:00,74.0,74.0,74.0,74.0,400.0
2023-01-16 11:35:00+07:00,73.75,74.0,73.75,74.0,57000.0
2023-01-16 11:40:00+07:00,74.0,74.0,73.75,74.0,4100.0
2023-01-16 11:45:00+07:00,74.0,74.0,73.75,73.75,29200.0
2023-01-16 11:50:00+07:00,73.75,74.0,73.75,74.0,2900.0
2023-01-16 11:55:00+07:00,74.0,74.0,73.75,73.75,18000.0
2023-01-16 12:00:00+07:00,74.0,74.0,74.0,74.0,2100.0
2023-01-16 12:05:00+07:00,74.0,74.0,73.75,74.0,2700.0
2023-01-16 12:10:00+07:00,73.75,74.0,73.75,73.75,4200.0
2023-01-16 12:15:00+07:00,74.0,74.0,73.75,74.0,5800.0
2023-01-16 12:20:00+07:00,74.0,74.0,73.75,73.75,27100.0
2023-01-16 12:25:00+07:00,73.75,74.0,73.75,74.0,600.0
2023-01-16 14:25:00+07:00,73.75,74.0,73.75,74.0,21300.0
2023-01-16 14:30:00+07:00,73.75,73.75,73.75,73.75,306300.0
2023-01-16 14:35:00+07:00,73.75,74.0,73.75,73.75,2200.0
2023-01-16 14:40:00+07:00,73.75,73.75,73.5,73.5,104700.0
2023-01-16 14:45:00+07:00,73.75,73.75,73.5,73.75,1300.0
2023-01-16 14:50:00+07:00,73.75,74.0,73.75,74.0,57700.0
2023-01-16 14:55:00+07:00,74.0,74.0,74.0,74.0,200.0
2023-01-16 15:00:00+07:00,73.75,74.0,73.75,73.75,2500.0
2023-01-16 15:05:00+07:00,73.75,74.0,73.75,74.0,700.0
2023-01-16 15:10:00+07:00,73.75,73.75,73.5,73.75,236600.0
2023-01-16 15:15:00+07:00,73.75,73.75,73.75,73.75,7100.0
2023-01-16 15:20:00+07:00,73.75,73.75,73.5,73.75,179200.0
2023-01-16 15:25:00+07:00,73.75,73.75,73.75,73.75,100.0
2023-01-16 15:30:00+07:00,73.5,73.5,73.25,73.5,252900.0
2023-01-16 15:35:00+07:00,73.5,73.5,73.25,73.5,26000.0
2023-01-16 15:40:00+07:00,73.5,73.5,73.5,73.5,12200.0
2023-01-16 15:45:00+07:00,73.5,73.5,73.25,73.5,36600.0
2023-01-16 15:50:00+07:00,73.5,73.5,73.25,73.5,2200.0
2023-01-16 15:55:00+07:00,73.5,73.5,73.25,73.5,2600.0
2023-01-16 16:00:00+07:00,73.5,73.5,73.25,73.25,15000.0
2023-01-16 16:05:00+07:00,73.25,73.5,73.25,73.5,7100.0
2023-01-16 16:10:00+07:00,73.5,73.5,73.25,73.25,33000.0
2023-01-16 16:15:00+07:00,73.25,73.5,73.25,73.25,33800.0
2023-01-16 16:20:00+07:00,73.25,73.5,73.25,73.5,29300.0
2023-01-16 16:25:00+07:00,73.25,73.5,73.25,73.5,45000.0
2023-01-16 16:35:00+07:00,73.25,73.25,73.25,73.25,204600.0
2023-01-17 09:55:00+07:00,73.25,73.5,73.0,73.0,164100.0
2023-01-17 10:00:00+07:00,73.25,73.25,73.0,73.25,156200.0
2023-01-17 10:05:00+07:00,73.0,73.5,73.0,73.25,26400.0
2023-01-17 10:10:00+07:00,73.5,73.5,73.25,73.5,10500.0
2023-01-17 10:15:00+07:00,73.5,73.5,73.5,73.5,4100.0
2023-01-17 10:20:00+07:00,73.5,73.5,73.25,73.5,8800.0
2023-01-17 10:25:00+07:00,73.5,73.5,73.25,73.25,8500.0
2023-01-17 10:30:00+07:00,73.5,73.75,73.25,73.5,155300.0
2023-01-17 10:35:00+07:00,73.5,73.75,73.5,73.75,107500.0
2023-01-17 10:40:00+07:00,73.75,73.75,73.5,73.5,193000.0
2023-01-17 10:45:00+07:00,73.5,73.75,73.5,73.5,83600.0
2023-01-17 10:50:00+07:00,73.75,73.75,73.5,73.75,13100.0
2023-01-17 10:55:00+07:00,73.75,73.75,73.75,73.75,3500.0
2023-01-17 11:00:00+07:00,73.75,73.75,73.25,73.5,113600.0
2023-01-17 11:05:00+07:00,73.5,73.5,73.25,73.5,8200.0
2023-01-17 11:10:00+07:00,73.5,73.5,73.25,73.5,6100.0
2023-01-17 11:15:00+07:00,73.5,73.5,73.25,73.5,12900.0
2023-01-17 11:20:00+07:00,73.5,73.5,73.25,73.25,7900.0
2023-01-17 11:25:00+07:00,73.5,73.5,73.25,73.5,11700.0
2023-01-17 11:30:00+07:00,73.5,73.5,73.25,73.25,22500.0
2023-01-17 11:35:00+07:00,73.25,73.5,73.25,73.25,37500.0
2023-01-17 11:40:00+07:00,73.5,73.5,73.25,73.5,7800.0
2023-01-17 11:45:00+07:00,73.5,73.5,73.25,73.5,17800.0
2023-01-17 11:50:00+07:00,73.5,73.5,73.25,73.25,10800.0
2023-01-17 11:55:00+07:00,73.25,73.5,73.25,73.5,7400.0
2023-01-17 12:00:00+07:00,73.5,73.5,73.25,73.5,47500.0
2023-01-17 12:05:00+07:00,73.5,73.5,73.25,73.5,7600.0
2023-01-17 12:10:00+07:00,73.5,73.5,73.25,73.5,9300.0
2023-01-17 12:15:00+07:00,73.25,73.5,73.25,73.5,34200.0
2023-01-17 12:20:00+07:00,73.5,73.5,73.25,73.5,29100.0
2023-01-17 12:25:00+07:00,73.5,73.75,73.5,73.75,88500.0
2023-01-17 14:25:00+07:00,73.5,73.5,73.5,73.5,46900.0
2023-01-17 14:30:00+07:00,73.75,73.75,73.25,73.25,98600.0
2023-01-17 14:35:00+07:00,73.25,73.5,73.25,73.25,6100.0
2023-01-17 14:40:00+07:00,73.5,73.5,73.25,73.5,12700.0
2023-01-17 14:45:00+07:00,73.25,73.5,73.25,73.5,22600.0
2023-01-17 14:50:00+07:00,73.5,73.5,73.25,73.5,5600.0
2023-01-17 14:55:00+07:00,73.25,73.5,73.25,73.5,10600.0
2023-01-17 15:00:00+07:00,73.5,73.5,73.25,73.5,24600.0
2023-01-17 15:05:00+07:00,73.5,73.5,73.25,73.5,15400.0
2023-01-17 15:10:00+07:00,73.5,73.5,73.25,73.5,13800.0
2023-01-17 15:15:00+07:00,73.5,73.5,73.25,73.5,15600.0
2023-01-17 15:20:00+07:00,73.5,73.5,73.25,73.5,32300.0
2023-01-17 15:25:00+07:00,73.25,73.5,73.25,73.25,12200.0
2023-01-17 15:30:00+07:00,73.5,73.5,73.25,73.5,15500.0
2023-01-17 15:35:00+07:00,73.5,73.5,73.25,73.5,19400.0
2023-01-17 15:40:00+07:00,73.5,73.5,73.25,73.25,34400.0
2023-01-17 15:45:00+07:00,73.5,73.5,73.25,73.5,313300.0
2023-01-17 15:50:00+07:00,73.5,73.5,73.25,73.5,7200.0
2023-01-17 15:55:00+07:00,73.5,73.5,73.25,73.5,4600.0
2023-01-17 16:00:00+07:00,73.5,73.5,73.25,73.5,26200.0
2023-01-17 16:05:00+07:00,73.5,73.5,73.25,73.5,29700.0
2023-01-17 16:10:00+07:00,73.5,73.5,73.25,73.25,335900.0
2023-01-17 16:15:00+07:00,73.25,73.5,73.25,73.25,39800.0
2023-01-17 16:20:00+07:00,73.5,73.5,73.25,73.25,92100.0
2023-01-17 16:25:00+07:00,73.25,73.5,73.25,73.25,71900.0
2023-01-17 16:35:00+07:00,73.25,73.25,73.25,73.25,350800.0
2023-01-18 09:55:00+07:00,73.25,73.25,73.25,73.25,28900.0
2023-01-18 10:00:00+07:00,73.5,73.5,72.75,73.0,490500.0
2023-01-18 10:05:00+07:00,73.0,73.0,72.75,73.0,91800.0
2023-01-18 10:10:00+07:00,73.0,73.0,72.75,73.0,26400.0
2023-01-18 10:15:00+07:00,73.0,73.25,73.0,73.0,115800.0
2023-01-18 10:20:00+07:00,73.25,73.25,73.0,73.0,25100.0
2023-01-18 10:25:00+07:00,73.25,73.25,73.0,73.0,23600.0
2023-01-18 10:30:00+07:00,73.25,73.25,73.0,73.0,180000.0
2023-01-18 10:35:00+07:00,73.0,73.0,72.5,72.5,438100.0
2023-01-18 10:40:00+07:00,72.75,72.75,72.5,72.75,37700.0
2023-01-18 10:45:00+07:00,72.5,72.75,72.5,72.75,52400.0
2023-01-18 10:50:00+07:00,72.75,72.75,72.5,72.75,270200.0
2023-01-18 10:55:00+07:00,72.75,73.0,72.75,72.75,192300.0
2023-01-18 11:00:00+07:00,72.75,72.75,72.5,72.75,12700.0
2023-01-18 11:05:00+07:00,72.75,72.75,72.5,72.5,14400.0
2023-01-18 11:10:00+07:00,72.75,72.75,72.5,72.5,44700.0
2023-01-18 11:15:00+07:00,72.75,72.75,72.5,72.5,75100.0
2023-01-18 11:20:00+07:00,72.75,72.75,72.5,72.75,13200.0
2023-01-18 11:25:00+07:00,72.75,72.75,72.5,72.5,50200.0
2023-01-18 11:30:00+07:00,72.75,72.75,72.5,72.75,28900.0
2023-01-18 11:35:00+07:00,72.75,72.75,72.5,72.75,21700.0
2023-01-18 11:40:00+07:00,72.75,72.75,72.5,72.5,131300.0
2023-01-18 11:45:00+07:00,72.5,72.75,72.5,72.5,60700.0
2023-01-18 11:50:00+07:00,72.75,72.75,72.5,72.5,31900.0
2023-01-18 11:55:00+07:00,72.5,72.75,72.5,72.5,14200.0
2023-01-18 12:00:00+07:00,72.75,73.0,72.5,72.75,330400.0
2023-01-18 12:05:00+07:00,72.75,73.0,72.5,72.75,108000.0
2023-01-18 12:10:00+07:00,72.75,72.75,72.5,72.75,24700.0
2023-01-18 12:15:00+07:00,72.75,72.75,72.5,72.75,25000.0
2023-01-18 12:20:00+07:00,72.75,72.75,72.5,72.75,17400.0
2023-01-18 12:25:00+07:00,72.75,72.75,72.5,72.5,43200.0
2023-01-18 14:25:00+07:00,72.5,72.75,72.5,72.75,124300.0
2023-01-18 14:30:00+07:00,72.75,72.75,72.5,72.75,28500.0
2023-01-18 14:35:00+07:00,72.75,72.75,72.5,72.75,26900.0
2023-01-18 14:40:00+07:00,72.75,72.75,72.5,72.5,220000.0
2023-01-18 14:45:00+07:00,72.75,72.75,72.5,72.5,19300.0
2023-01-18 14:50:00+07:00,72.75,72.75,72.5,72.75,26700.0
2023-01-18 14:55:00+07:00,72.75,72.75,72.5,72.5,20700.0
2023-01-18 15:00:00+07:00,72.75,72.75,72.5,72.5,255500.0
2023-01-18 15:05:00+07:00,72.5,72.75,72.5,72.5,142200.0
2023-01-18 15:10:00+07:00,72.75,72.75,72.5,72.75,244200.0
2023-01-18 15:15:00+07:00,72.5,72.75,72.5,72.75,39300.0
2023-01-18 15:20:00+07:00,72.75,72.75,72.5,72.5,282500.0
2023-01-18 15:25:00+07:00,72.5,72.75,72.5,72.75,141400.0
2023-01-18 15:30:00+07:00,72.75,72.75,72.5,72.5,38700.0
2023-01-18 15:35:00+07:00,72.5,72.75,72.5,72.5,52800.0
2023-01-18 15:40:00+07:00,72.75,72.75,72.5,72.5,32900.0
2023-01-18 15:45:00+07:00,72.5,72.75,72.5,72.75,47200.0
2023-01-18 15:50:00+07:00,72.75,72.75,72.5,72.5,46600.0
2023-01-18 15:55:00+07:00,72.5,72.75,72.5,72.75,72100.0
2023-01-18 16:00:00+07:00,72.75,72.75,72.5,72.5,50900.0
2023-01-18 16:05:00+07:00,72.5,72.75,72.5,72.5,229800.0
2023-01-18 16:10:00+07:00,72.75,72.75,72.5,72.5,240900.0
2023-01-18 16:15:00+07:00,72.5,72.75,72.5,72.5,50000.0
2023-01-18 16:20:00+07:00,72.75,72.75,72.5,72.5,205400.0
2023-01-18 16:25:00+07:00,72.5,72.75,72.25,72.5,287600.0
2023-01-18 16:35:00+07:00,72.25,72.25,72.25,72.25,520600.0
2023-01-19 09:55:00+07:00,72.5,72.75,72.5,72.5,225600.0
2023-01-19 10:00:00+07:00,72.75,72.75,72.5,72.5,316100.0
2023-01-19 10:05:00+07:00,72.75,72.75,72.5,72.75,32600.0
2023-01-19 10:10:00+07:00,72.75,72.75,72.5,72.75,21700.0
2023-01-19 10:15:00+07:00,72.75,73.25,72.5,73.0,473500.0
2023-01-19 10:20:00+07:00,73.0,73.0,72.75,73.0,13300.0
2023-01-19 10:25:00+07:00,73.0,73.0,72.75,73.0,33200.0
2023-01-19 10:30:00+07:00,73.0,73.0,72.75,73.0,18100.0
2023-01-19 10:35:00+07:00,73.0,73.0,72.75,73.0,32800.0
2023-01-19 10:40:00+07:00,73.0,73.25,72.75,73.0,634100.0
2023-01-19 10:45:00+07:00,73.0,73.0,73.0,73.0,23500.0
2023-01-19 10:50:00+07:00,73.0,73.0,72.75,73.0,46100.0
2023-01-19 10:55:00+07:00,72.75,73.0,72.75,73.0,8700.0
2023-01-19 11:00:00+07:00,73.0,73.25,72.75,73.25,231000.0
2023-01-19 11:05:00+07:00,73.25,73.25,73.0,73.25,16300.0
2023-01-19 11:10:00+07:00,73.25,73.25,73.25,73.25,35700.0
2023-01-19 11:15:00+07:00,73.25,73.25,73.0,73.25,18200.0
2023-01-19 11:20:00+07:00,73.25,73.25,73.0,73.25,43700.0
2023-01-19 11:25:00+07:00,73.25,73.25,73.0,73.25,267900.0
2023-01-19 11:30:00+07:00,73.25,73.25,73.0,73.25,12100.0
2023-01-19 11:35:00+07:00,73.25,73.25,73.0,73.25,9300.0
2023-01-19 11:40:00+07:00,73.25,73.25,73.0,73.25,10800.0
2023-01-19 11:45:00+07:00,73.25,73.25,73.0,73.25,15100.0
2023-01-19 11:50:00+07:00,73.25,73.25,73.0,73.25,209800.0
2023-01-19 11:55:00+07:00,73.25,73.25,73.0,73.25,352500.0
2023-01-19 12:00:00+07:00,73.25,73.25,73.25,73.25,34600.0
2023-01-19 12:05:00+07:00,73.25,73.25,73.0,73.25,6900.0
2023-01-19 12:10:00+07:00,73.25,73.25,73.0,73.25,9800.0
2023-01-19 12:15:00+07:00,73.25,73.25,73.0,73.25,53900.0
2023-01-19 12:20:00+07:00,73.25,73.25,73.0,73.25,36300.0
2023-01-19 12:25:00+07:00,73.25,73.25,73.0,73.25,9900.0
2023-01-19 14:25:00+07:00,73.25,73.25,73.0,73.25,11000.0
2023-01-19 14:30:00+07:00,73.25,73.25,73.0,73.25,18900.0
2023-01-19 14:35:00+07:00,73.25,73.25,73.0,73.25,129800.0
2023-01-19 14:40:00+07:00,73.25,73.25,73.0,73.25,8400.0
2023-01-19 14:45:00+07:00,73.25,73.25,73.0,73.25,6100.0
2023-01-19 14:50:00+07:00,73.25,73.25,73.0,73.25,8600.0
2023-01-19 14:55:00+07:00,73.25,73.25,73.0,73.25,23000.0
2023-01-19 15:00:00+07:00,73.25,73.25,73.0,73.25,22300.0
2023-01-19 15:05:00+07:00,73.25,73.25,73.0,73.25,58200.0
2023-01-19 15:10:00+07:00,73.25,73.25,73.0,73.25,18200.0
2023-01-19 15:15:00+07:00,73.25,73.25,73.0,73.25,20200.0
2023-01-19 15:20:00+07:00,73.25,73.25,73.0,73.25,9300.0
2023-01-19 15:25:00+07:00,73.25,73.25,73.0,73.25,165400.0
2023-01-19 15:30:00+07:00,73.25,73.25,73.25,73.25,53800.0
2023-01-19 15:35:00+07:00,73.25,73.25,73.0,73.25,7600.0
2023-01-19 15:40:00+07:00,73.25,73.25,73.0,73.25,21400.0
2023-01-19 15:45:00+07:00,73.25,73.25,73.0,73.25,10800.0
2023-01-19 15:50:00+07:00,73.25,73.25,73.0,73.25,23700.0
2023-01-19 15:55:00+07:00,73.25,73.25,73.0,73.25,9700.0
2023-01-19 16:00:00+07:00,73.25,73.25,73.0,73.25,98300.0
2023-01-19 16:05:00+07:00,73.25,73.25,73.0,73.25,500300.0
2023-01-19 16:10:00+07:00,73.25,73.25,73.0,73.25,13900.0
2023-01-19 16:15:00+07:00,73.25,73.5,73.25,73.25,125900.0
2023-01-19 16:20:00+07:00,73.25,73.5,73.0,73.5,90600.0
2023-01-19 16:25:00+07:00,73.5,73.5,73.25,73.25,46800.0
2023-01-19 16:35:00+07:00,73.25,73.25,73.25,73.25,289300.0
2023-01-20 09:55:00+07:00,73.0,73.0,72.5,72.5,342100.0
2023-01-20 10:00:00+07:00,72.5,72.5,72.0,72.0,1358900.0
2023-01-20 10:05:00+07:00,72.25,72.5,72.25,72.5,160000.0
2023-01-20 10:10:00+07:00,72.5,72.5,72.25,72.25,35400.0
2023-01-20 10:15:00+07:00,72.5,72.5,72.25,72.5,187600.0
2023-01-20 10:20:00+07:00,72.5,72.5,72.25,72.25,43200.0
2023-01-20 10:25:00+07:00,72.25,72.5,72.25,72.25,13500.0
2023-01-20 10:30:00+07:00,72.25,72.5,72.0,72.25,300200.0
2023-01-20 10:35:00+07:00,72.0,72.25,72.0,72.25,132800.0
2023-01-20 10:40:00+07:00,72.5,72.5,72.25,72.5,306600.0
2023-01-20 10:45:00+07:00,72.25,72.25,72.0,72.0,120000.0
2023-01-20 10:50:00+07:00,72.25,72.25,72.0,72.25,51800.0
2023-01-20 10:55:00+07:00,72.25,72.25,72.0,72.25,13800.0
2023-01-20 11:00:00+07:00,72.0,72.25,72.0,72.25,45600.0
2023-01-20 11:05:00+07:00,72.25,72.25,72.0,72.25,34500.0
2023-01-20 11:10:00+07:00,72.25,72.25,72.0,72.25,15100.0
2023-01-20 11:15:00+07:00,72.25,72.25,71.75,71.75,734400.0
2023-01-20 11:20:00+07:00,71.75,72.0,71.75,71.75,166300.0
2023-01-20 11:25:00+07:00,71.75,72.0,71.75,72.0,97200.0
2023-01-20 11:30:00+07:00,71.75,72.0,71.75,72.0,23400.0
2023-01-20 11:35:00+07:00,71.75,72.0,71.5,71.5,194200.0
2023-01-20 11:40:00+07:00,71.5,71.75,71.5,71.75,47500.0
2023-01-20 11:45:00+07:00,71.75,71.75,71.5,71.75,22700.0
2023-01-20 11:50:00+07:00,71.75,71.75,71.5,71.5,36400.0
2023-01-20 11:55:00+07:00,71.5,71.75,71.5,71.5,79100.0
2023-01-20 12:00:00+07:00,71.75,71.75,71.5,71.5,24600.0
2023-01-20 12:05:00+07:00,71.75,71.75,71.5,71.75,585900.0
2023-01-20 12:10:00+07:00,71.75,71.75,71.5,71.75,310600.0
2023-01-20 12:15:00+07:00,71.75,72.0,71.75,71.75,37100.0
2023-01-20 12:20:00+07:00,71.75,72.0,71.75,71.75,12900.0
2023-01-20 12:25:00+07:00,71.75,72.0,71.75,71.75,282600.0
2023-01-20 14:25:00+07:00,71.75,71.75,71.75,71.75,182200.0
2023-01-20 14:30:00+07:00,72.0,72.0,71.5,71.75,186700.0
2023-01-20 14:35:00+07:00,71.75,71.75,71.5,71.75,101600.0
2023-01-20 14:40:00+07:00,71.75,71.75,71.25,71.25,669300.0
2023-01-20 14:45:00+07:00,71.25,71.75,71.25,71.5,666100.0
2023-01-20 14:50:00+07:00,71.5,71.5,71.25,71.5,56800.0
2023-01-20 14:55:00+07:00,71.5,71.5,71.25,71.5,47400.0
2023-01-20 15:00:00+07:00,71.5,71.5,71.25,71.5,117600.0
2023-01-20 15:05:00+07:00,71.25,71.5,71.25,71.5,47000.0
2023-01-20 15:10:00+07:00,71.5,71.5,71.0,71.0,504800.0
2023-01-20 15:15:00+07:00,71.0,71.25,71.0,71.25,1656300.0
2023-01-20 15:20:00+07:00,71.25,71.25,71.0,71.0,500200.0
2023-01-20 15:25:00+07:00,71.0,71.25,71.0,71.25,451200.0
2023-01-20 15:30:00+07:00,71.25,71.5,71.0,71.25,302000.0
2023-01-20 15:35:00+07:00,71.25,71.5,71.25,71.5,199500.0
2023-01-20 15:40:00+07:00,71.5,71.5,71.0,71.25,230500.0
2023-01-20 15:45:00+07:00,71.25,71.25,71.0,71.25,41600.0
2023-01-20 15:50:00+07:00,71.0,71.25,71.0,71.0,34100.0
2023-01-20 15:55:00+07:00,71.25,71.25,71.0,71.25,29100.0
2023-01-20 16:00:00+07:00,71.0,71.25,71.0,71.25,86600.0
2023-01-20 16:05:00+07:00,71.25,71.25,70.75,71.0,574200.0
2023-01-20 16:10:00+07:00,71.0,71.0,70.75,70.75,100900.0
2023-01-20 16:15:00+07:00,71.0,71.25,70.75,71.25,419400.0
2023-01-20 16:20:00+07:00,71.25,71.25,71.0,71.25,168600.0
2023-01-20 16:25:00+07:00,71.25,71.25,71.0,71.25,119100.0
2023-01-20 16:35:00+07:00,71.25,71.25,71.25,71.25,489000.0
2023-01-23 09:55:00+07:00,71.0,71.25,71.0,71.25,635200.0
2023-01-23 10:00:00+07:00,71.25,71.5,70.75,71.0,634100.0
2023-01-23 10:05:00+07:00,71.0,71.25,71.0,71.25,80400.0
2023-01-23 10:10:00+07:00,71.0,71.25,71.0,71.0,23500.0
2023-01-23 10:15:00+07:00,71.25,71.5,71.0,71.25,180000.0
2023-01-23 10:20:00+07:00,71.25,71.5,71.25,71.5,494300.0
2023-01-23 10:25:00+07:00,71.5,71.75,71.25,71.5,108200.0
2023-01-23 10:30:00+07:00,71.5,71.5,71.25,71.5,114800.0
2023-01-23 10:35:00+07:00,71.5,71.5,71.25,71.25,37000.0
2023-01-23 10:40:00+07:00,71.25,71.5,71.25,71.25,28900.0
2023-01-23 10:45:00+07:00,71.25,71.5,71.25,71.5,14200.0
2023-01-23 10:50:00+07:00,71.25,71.5,71.25,71.25,26200.0
2023-01-23 10:55:00+07:00,71.25,71.5,71.25,71.25,178700.0
2023-01-23 11:00:00+07:00,71.25,71.25,71.0,71.25,288200.0
2023-01-23 11:05:00+07:00,71.25,71.5,71.0,71.25,443700.0
2023-01-23 11:10:00+07:00,71.25,71.5,71.0,71.0,380400.0
2023-01-23 11:15:00+07:00,71.0,71.25,71.0,71.25,14700.0
2023-01-23 11:20:00+07:00,71.0,71.25,71.0,71.25,26100.0
2023-01-23 11:25:00+07:00,71.25,71.25,71.0,71.25,18600.0
2023-01-23 11:30:00+07:00,71.0,71.25,71.0,71.25,21100.0
2023-01-23 11:35:00+07:00,71.25,71.25,71.0,71.25,27400.0
2023-01-23 11:40:00+07:00,71.0,71.25,71.0,71.0,22600.0
2023-01-23 11:45:00+07:00,71.0,71.25,71.0,71.0,16200.0
2023-01-23 11:50:00+07:00,71.0,71.25,70.5,70.5,1799600.0
2023-01-23 11:55:00+07:00,70.5,71.0,70.5,70.75,448400.0
2023-01-23 12:00:00+07:00,70.75,71.0,70.5,70.75,158700.0
2023-01-23 12:05:00+07:00,70.75,70.75,70.5,70.75,302900.0
2023-01-23 12:10:00+07:00,70.5,70.75,70.5,70.75,370100.0
2023-01-23 12:15:00+07:00,70.75,70.75,70.25,70.5,186900.0
2023-01-23 12:20:00+07:00,70.25,70.75,70.25,70.5,213500.0
2023-01-23 12:25:00+07:00,70.5,70.75,70.5,70.75,496700.0
2023-01-23 14:25:00+07:00,70.5,70.75,70.5,70.75,79500.0
2023-01-23 14:30:00+07:00,70.5,70.75,70.25,70.5,1094600.0
2023-01-23 14:35:00+07:00,70.5,70.75,70.5,70.5,206100.0
2023-01-23 14:40:00+07:00,70.25,70.5,70.25,70.5,516600.0
2023-01-23 14:45:00+07:00,70.75,70.75,70.5,70.75,46400.0
2023-01-23 14:50:00+07:00,70.5,70.75,70.5,70.75,41500.0
2023-01-23 14:55:00+07:00,70.75,70.75,70.5,70.75,27900.0
2023-01-23 15:00:00+07:00,70.5,70.75,70.5,70.75,596600.0
2023-01-23 15:05:00+07:00,70.75,71.0,70.5,71.0,151700.0
2023-01-23 15:10:00+07:00,70.75,71.0,70.75,71.0,30200.0
2023-01-23 15:15:00+07:00,71.0,71.0,70.75,70.75,16400.0
2023-01-23 15:20:00+07:00,70.75,71.0,70.75,70.75,28000.0
2023-01-23 15:25:00+07:00,71.0,71.0,70.75,70.75,181200.0
2023-01-23 15:30:00+07:00,70.75,71.0,70.75,70.75,22400.0
2023-01-23 15:35:00+07:00,70.75,71.0,70.75,70.75,74400.0
2023-01-23 15:40:00+07:00,70.75,71.0,70.75,71.0,54200.0
2023-01-23 15:45:00+07:00,71.0,71.0,70.75,70.75,77600.0
2023-01-23 15:50:00+07:00,70.75,71.0,70.75,71.0,18500.0
2023-01-23 15:55:00+07:00,71.0,71.0,70.75,71.0,14900.0
2023-01-23 16:00:00+07:00,70.75,71.0,70.75,71.0,34300.0
2023-01-23 16:05:00+07:00,70.75,71.0,70.75,71.0,168400.0
2023-01-23 16:10:00+07:00,70.75,71.0,70.75,70.75,43100.0
2023-01-23 16:15:00+07:00,70.75,71.0,70.75,70.75,818900.0
2023-01-23 16:20:00+07:00,70.75,71.0,70.75,70.75,832200.0
2023-01-23 16:25:00+07:00,70.75,71.0,70.75,71.0,352100.0
2023-01-23 16:35:00+07:00,70.75,70.75,70.75,70.75,594400.0
2023-01-24 09:55:00+07:00,71.0,71.25,71.0,71.25,212200.0
2023-01-24 10:00:00+07:00,71.25,71.25,71.0,71.0,281000.0
2023-01-24 10:05:00+07:00,71.0,71.25,71.0,71.0,104800.0
2023-01-24 10:10:00+07:00,71.0,71.25,71.0,71.25,582800.0
2023-01-24 10:15:00+07:00,71.25,71.25,71.0,71.0,527500.0
2023-01-24 10:20:00+07:00,71.0,71.25,71.0,71.0,6800.0
2023-01-24 10:25:00+07:00,71.25,71.5,71.0,71.5,315000.0
2023-01-24 10:30:00+07:00,71.25,71.5,71.25,71.5,53900.0
2023-01-24 10:35:00+07:00,71.25,71.5,71.25,71.25,9000.0
2023-01-24 10:40:00+07:00,71.25,71.5,71.25,71.25,2900.0
2023-01-24 10:45:00+07:00,71.25,71.25,71.25,71.25,2600.0
2023-01-24 10:50:00+07:00,71.25,71.5,71.25,71.5,27400.0
2023-01-24 10:55:00+07:00,71.25,71.25,71.25,71.25,23500.0
2023-01-24 11:00:00+07:00,71.25,71.25,71.0,71.25,1010600.0
2023-01-24 11:05:00+07:00,71.25,71.25,71.25,71.25,36300.0
2023-01-24 11:10:00+07:00,71.25,71.25,71.25,71.25,63400.0
2023-01-24 11:15:00+07:00,71.25,71.25,71.0,71.0,65500.0
2023-01-24 11:20:00+07:00,71.0,71.25,71.0,71.25,9700.0
2023-01-24 11:25:00+07:00,71.25,71.25,71.0,71.0,4100.0
2023-01-24 11:30:00+07:00,71.0,71.0,71.0,71.0,6500.0
2023-01-24 11:35:00+07:00,71.0,71.0,71.0,71.0,7600.0
2023-01-24 11:40:00+07:00,71.0,71.25,71.0,71.0,30700.0
2023-01-24 11:45:00+07:00,71.0,71.25,71.0,71.0,9900.0
2023-01-24 11:50:00+07:00,71.0,71.25,71.0,71.0,8200.0
2023-01-24 11:55:00+07:00,71.0,71.0,71.0,71.0,34600.0
