datetime,Open,High,Low,Close,Volume
2023-03-02 15:40:00+07:00,57.0,57.0,57.0,57.0,25700.0
2023-03-02 15:45:00+07:00,57.0,57.25,57.0,57.0,3200.0
2023-03-02 15:50:00+07:00,57.0,57.25,57.0,57.0,6200.0
2023-03-02 15:55:00+07:00,57.0,57.25,57.0,57.0,12900.0
2023-03-02 16:00:00+07:00,57.0,57.0,57.0,57.0,11900.0
2023-03-02 16:05:00+07:00,57.0,57.25,57.0,57.0,17300.0
2023-03-02 16:10:00+07:00,57.0,57.25,57.0,57.25,25800.0
2023-03-02 16:15:00+07:00,57.0,57.5,57.0,57.5,298900.0
2023-03-02 16:20:00+07:00,57.25,57.5,57.25,57.5,22600.0
2023-03-02 16:25:00+07:00,57.5,57.5,57.25,57.25,16900.0
2023-03-02 16:35:00+07:00,57.0,57.0,57.0,57.0,433400.0
2023-03-03 09:55:00+07:00,57.0,57.25,56.75,56.75,213500.0
2023-03-03 10:00:00+07:00,56.75,57.0,56.5,56.75,274000.0
2023-03-03 10:05:00+07:00,56.5,57.25,56.5,56.75,301400.0
2023-03-03 10:10:00+07:00,56.75,57.0,56.75,56.75,25100.0
2023-03-03 10:15:00+07:00,56.75,57.0,56.5,57.0,111600.0
2023-03-03 10:20:00+07:00,57.0,57.0,56.75,57.0,23900.0
2023-03-03 10:25:00+07:00,57.0,57.25,56.75,57.25,64600.0
2023-03-03 10:30:00+07:00,57.25,57.25,57.0,57.0,6200.0
2023-03-03 10:35:00+07:00,57.0,57.0,57.0,57.0,1000.0
2023-03-03 10:40:00+07:00,57.0,57.0,56.75,56.75,65600.0
2023-03-03 10:45:00+07:00,56.75,56.75,56.75,56.75,15900.0
2023-03-03 10:50:00+07:00,56.75,56.75,56.75,56.75,1000.0
2023-03-03 10:55:00+07:00,56.75,56.75,56.75,56.75,2600.0
2023-03-03 11:00:00+07:00,56.75,57.25,56.75,57.0,156700.0
2023-03-03 11:05:00+07:00,57.0,57.25,56.75,56.75,55300.0
2023-03-03 11:10:00+07:00,56.75,56.75,56.75,56.75,1200.0
2023-03-03 11:15:00+07:00,56.75,57.0,56.75,57.0,1000.0
2023-03-03 11:20:00+07:00,56.75,57.0,56.75,56.75,4400.0
2023-03-03 11:25:00+07:00,56.75,57.0,56.75,56.75,5800.0
2023-03-03 11:30:00+07:00,56.75,57.0,56.75,57.0,2000.0
2023-03-03 11:35:00+07:00,56.75,57.0,56.75,56.75,6900.0
2023-03-03 11:40:00+07:00,56.75,57.0,56.75,56.75,5300.0
2023-03-03 11:45:00+07:00,56.75,56.75,56.75,56.75,12700.0
2023-03-03 11:50:00+07:00,56.75,56.75,56.75,56.75,2600.0
2023-03-03 11:55:00+07:00,56.75,57.0,56.5,56.75,265200.0
2023-03-03 12:00:00+07:00,56.75,56.75,56.75,56.75,2200.0
2023-03-03 12:05:00+07:00,56.75,56.75,56.75,56.75,2900.0
2023-03-03 12:10:00+07:00,56.75,56.75,56.75,56.75,4000.0
2023-03-03 12:15:00+07:00,56.75,56.75,56.75,56.75,2100.0
2023-03-03 12:20:00+07:00,56.75,57.0,56.75,56.75,3600.0
2023-03-03 12:25:00+07:00,56.75,56.75,56.75,56.75,10200.0
2023-03-03 14:25:00+07:00,56.75,57.0,56.5,56.5,44900.0
2023-03-03 14:30:00+07:00,56.5,56.75,56.5,56.75,84600.0
2023-03-03 14:35:00+07:00,56.75,56.75,56.75,56.75,5000.0
2023-03-03 14:40:00+07:00,56.75,56.75,56.75,56.75,24100.0
2023-03-03 14:45:00+07:00,56.75,56.75,56.5,56.5,230900.0
2023-03-03 14:50:00+07:00,56.5,56.5,56.5,56.5,11700.0
2023-03-03 14:55:00+07:00,56.5,56.5,56.5,56.5,12300.0
2023-03-03 15:00:00+07:00,56.5,56.5,56.5,56.5,12800.0
2023-03-03 15:05:00+07:00,56.5,56.5,56.5,56.5,13000.0
2023-03-03 15:10:00+07:00,56.5,56.5,56.5,56.5,23000.0
2023-03-03 15:15:00+07:00,56.5,56.75,56.5,56.75,903700.0
2023-03-03 15:20:00+07:00,56.75,57.0,56.5,57.0,153600.0
2023-03-03 15:25:00+07:00,57.0,57.0,56.75,57.0,26100.0
2023-03-03 15:30:00+07:00,56.75,57.0,56.75,56.75,6800.0
2023-03-03 15:35:00+07:00,56.75,57.0,56.75,56.75,10800.0
2023-03-03 15:40:00+07:00,56.75,56.75,56.75,56.75,9300.0
2023-03-03 15:45:00+07:00,56.75,56.75,56.75,56.75,10200.0
2023-03-03 15:50:00+07:00,56.75,56.75,56.75,56.75,8400.0
2023-03-03 15:55:00+07:00,56.75,57.0,56.75,56.75,21900.0
2023-03-03 16:00:00+07:00,56.75,56.75,56.75,56.75,37600.0
2023-03-03 16:05:00+07:00,56.75,56.75,56.5,56.75,402100.0
2023-03-03 16:10:00+07:00,56.75,56.75,56.75,56.75,6700.0
2023-03-03 16:15:00+07:00,56.75,56.75,56.75,56.75,20100.0
2023-03-03 16:20:00+07:00,56.75,56.75,56.75,56.75,12600.0
2023-03-03 16:25:00+07:00,56.75,57.0,56.75,56.75,58100.0
2023-03-03 16:35:00+07:00,56.75,56.75,56.75,56.75,740000.0
2023-03-07 09:55:00+07:00,56.75,56.75,55.75,56.0,605700.0
2023-03-07 10:00:00+07:00,56.0,56.25,56.0,56.25,150700.0
2023-03-07 10:05:00+07:00,56.25,57.0,56.25,57.0,208300.0
2023-03-07 10:10:00+07:00,57.0,57.0,56.75,56.75,55300.0
2023-03-07 10:15:00+07:00,57.0,57.0,57.0,57.0,146400.0
2023-03-07 10:20:00+07:00,57.0,57.0,57.0,57.0,2000.0
2023-03-07 10:25:00+07:00,57.0,57.0,57.0,57.0,1500.0
2023-03-07 10:30:00+07:00,57.0,57.25,57.0,57.25,2000.0
2023-03-07 10:35:00+07:00,57.0,57.0,57.0,57.0,1200.0
2023-03-07 10:40:00+07:00,57.0,57.0,57.0,57.0,35000.0
2023-03-07 10:45:00+07:00,57.0,57.25,57.0,57.0,4500.0
2023-03-07 10:50:00+07:00,57.0,57.25,57.0,57.25,42200.0
2023-03-07 10:55:00+07:00,57.0,57.25,57.0,57.25,6600.0
2023-03-07 11:00:00+07:00,57.0,57.25,57.0,57.25,69100.0
2023-03-07 11:05:00+07:00,57.0,57.0,57.0,57.0,3700.0
2023-03-07 11:10:00+07:00,57.0,57.5,57.0,57.5,114900.0
2023-03-07 11:25:00+07:00,57.25,57.5,57.25,57.25,52000.0
2023-03-07 11:30:00+07:00,57.25,57.5,57.25,57.25,4200.0
2023-03-07 11:40:00+07:00,57.25,57.5,57.25,57.25,9000.0
2023-03-07 11:45:00+07:00,57.25,57.5,57.25,57.25,11500.0
2023-03-07 11:50:00+07:00,57.25,57.25,57.0,57.0,129500.0
2023-03-07 11:55:00+07:00,57.0,57.25,57.0,57.0,10000.0
2023-03-07 12:00:00+07:00,57.0,57.25,57.0,57.0,160600.0
2023-03-07 12:05:00+07:00,57.0,57.25,57.0,57.25,151800.0
2023-03-07 12:10:00+07:00,57.25,57.25,57.25,57.25,600.0
2023-03-07 12:15:00+07:00,57.0,57.25,57.0,57.25,4700.0
2023-03-07 12:20:00+07:00,57.25,57.25,57.0,57.25,1400.0
2023-03-07 12:25:00+07:00,57.0,57.25,57.0,57.0,25100.0
2023-03-07 14:25:00+07:00,56.75,57.0,56.75,56.75,44400.0
2023-03-07 14:30:00+07:00,56.75,57.0,56.75,56.75,2000.0
2023-03-07 14:35:00+07:00,56.75,56.75,56.75,56.75,4500.0
2023-03-07 14:40:00+07:00,57.0,57.0,56.75,56.75,1500.0
2023-03-07 14:45:00+07:00,56.75,57.0,56.75,57.0,2600.0
2023-03-07 14:50:00+07:00,56.75,57.0,56.75,57.0,5700.0
2023-03-07 14:55:00+07:00,57.0,57.0,56.75,57.0,364900.0
2023-03-07 15:00:00+07:00,57.0,57.0,57.0,57.0,247300.0
2023-03-07 15:05:00+07:00,56.75,56.75,56.75,56.75,2600.0
2023-03-07 15:10:00+07:00,56.75,57.0,56.75,57.0,6700.0
2023-03-07 15:15:00+07:00,57.0,57.25,56.75,57.0,147600.0
2023-03-07 15:20:00+07:00,57.25,57.25,57.0,57.0,5400.0
2023-03-07 15:25:00+07:00,57.0,57.0,56.75,56.75,164500.0
2023-03-07 15:30:00+07:00,56.75,57.0,56.75,57.0,217500.0
2023-03-07 15:35:00+07:00,57.0,57.0,57.0,57.0,13600.0
2023-03-07 15:40:00+07:00,57.0,57.0,57.0,57.0,47400.0
2023-03-07 15:45:00+07:00,57.0,57.0,57.0,57.0,366900.0
2023-03-07 15:50:00+07:00,57.0,57.0,57.0,57.0,3100.0
2023-03-07 15:55:00+07:00,57.0,57.0,57.0,57.0,2800.0
2023-03-07 16:00:00+07:00,57.0,57.0,57.0,57.0,6900.0
2023-03-07 16:05:00+07:00,57.0,57.0,57.0,57.0,7700.0
2023-03-07 16:10:00+07:00,57.0,57.25,57.0,57.25,91800.0
2023-03-07 16:15:00+07:00,57.0,57.25,57.0,57.0,16300.0
2023-03-07 16:20:00+07:00,57.0,57.25,57.0,57.25,27500.0
2023-03-07 16:25:00+07:00,57.0,57.25,57.0,57.0,16900.0
2023-03-07 16:35:00+07:00,56.75,56.75,56.75,56.75,519000.0
2023-03-08 09:55:00+07:00,56.0,56.0,56.0,56.0,550600.0
2023-03-08 10:00:00+07:00,56.0,56.0,55.75,56.0,221900.0
2023-03-08 10:05:00+07:00,56.0,56.0,55.75,56.0,690300.0
2023-03-08 10:10:00+07:00,56.0,56.0,56.0,56.0,791700.0
2023-03-08 10:15:00+07:00,56.0,56.25,56.0,56.25,12700.0
2023-03-08 10:20:00+07:00,56.25,56.25,55.75,55.75,156500.0
2023-03-08 10:25:00+07:00,55.75,55.75,55.5,55.75,1109800.0
2023-03-08 10:30:00+07:00,55.5,55.75,55.5,55.75,1726300.0
2023-03-08 10:35:00+07:00,55.5,55.75,55.5,55.5,19400.0
2023-03-08 10:40:00+07:00,55.75,55.75,55.5,55.5,5000.0
2023-03-08 10:45:00+07:00,55.5,55.75,55.5,55.5,349700.0
2023-03-08 10:50:00+07:00,55.5,56.0,55.5,56.0,539500.0
2023-03-08 10:55:00+07:00,55.75,56.0,55.75,55.75,25000.0
2023-03-08 11:00:00+07:00,55.75,55.75,55.75,55.75,5300.0
2023-03-08 11:05:00+07:00,56.0,56.0,56.0,56.0,261500.0
2023-03-08 11:10:00+07:00,56.0,56.0,56.0,56.0,10700.0
2023-03-08 11:15:00+07:00,56.0,56.0,56.0,56.0,200.0
2023-03-08 11:30:00+07:00,56.0,56.25,56.0,56.25,369700.0
2023-03-08 11:35:00+07:00,56.5,56.5,56.25,56.25,23000.0
2023-03-08 11:40:00+07:00,56.5,56.5,56.25,56.25,12900.0
2023-03-08 11:45:00+07:00,56.25,56.25,56.25,56.25,34000.0
2023-03-08 11:50:00+07:00,56.25,56.5,56.25,56.25,1200.0
2023-03-08 11:55:00+07:00,56.25,56.25,56.25,56.25,5800.0
2023-03-08 12:00:00+07:00,56.5,56.5,56.5,56.5,500.0
2023-03-08 12:05:00+07:00,56.5,56.5,56.25,56.25,12300.0
2023-03-08 12:10:00+07:00,56.5,56.5,56.25,56.25,6800.0
2023-03-08 12:15:00+07:00,56.25,56.5,56.25,56.25,5800.0
2023-03-08 12:20:00+07:00,56.25,56.5,56.25,56.25,10600.0
2023-03-08 12:25:00+07:00,56.25,56.25,56.25,56.25,44300.0
2023-03-08 14:25:00+07:00,56.0,56.25,56.0,56.0,77700.0
2023-03-08 14:30:00+07:00,56.0,56.25,56.0,56.25,20300.0
2023-03-08 14:35:00+07:00,56.25,56.25,56.0,56.25,2600.0
2023-03-08 14:40:00+07:00,56.25,56.25,56.25,56.25,2500.0
2023-03-08 14:45:00+07:00,56.0,56.0,56.0,56.0,7300.0
2023-03-08 14:50:00+07:00,56.0,56.0,56.0,56.0,15300.0
2023-03-08 14:55:00+07:00,56.0,56.25,56.0,56.0,95600.0
2023-03-08 15:00:00+07:00,56.0,56.25,56.0,56.0,6400.0
2023-03-08 15:05:00+07:00,56.0,56.0,56.0,56.0,5600.0
2023-03-08 15:10:00+07:00,56.0,56.25,56.0,56.0,13200.0
2023-03-08 15:15:00+07:00,56.0,56.25,56.0,56.0,9300.0
2023-03-08 15:20:00+07:00,56.0,56.25,56.0,56.0,23500.0
2023-03-08 15:25:00+07:00,56.0,56.25,56.0,56.0,18700.0
2023-03-08 15:30:00+07:00,56.0,56.25,56.0,56.0,19000.0
2023-03-08 15:35:00+07:00,56.0,56.25,56.0,56.0,58600.0
2023-03-08 15:40:00+07:00,56.0,56.25,56.0,56.0,14800.0
2023-03-08 15:45:00+07:00,56.0,56.5,56.0,56.25,332500.0
2023-03-08 15:55:00+07:00,56.5,56.5,56.25,56.25,200.0
2023-03-08 16:00:00+07:00,56.25,56.5,56.25,56.5,45500.0
2023-03-08 16:05:00+07:00,56.5,56.5,56.25,56.25,237300.0
2023-03-08 16:10:00+07:00,56.5,56.5,56.5,56.5,100.0
2023-03-08 16:15:00+07:00,56.5,56.5,56.5,56.5,200.0
2023-03-08 16:20:00+07:00,56.5,56.5,56.25,56.5,56400.0
2023-03-08 16:25:00+07:00,56.25,56.5,56.25,56.25,43300.0
2023-03-08 16:35:00+07:00,56.0,56.0,56.0,56.0,716100.0
2023-03-09 09:55:00+07:00,56.0,56.75,56.0,56.75,73000.0
2023-03-09 10:00:00+07:00,56.5,56.75,56.5,56.5,89000.0
2023-03-09 10:05:00+07:00,56.5,56.75,56.25,56.5,163800.0
2023-03-09 10:10:00+07:00,56.5,56.75,56.5,56.5,14000.0
2023-03-09 10:15:00+07:00,56.75,57.0,56.75,56.75,167600.0
2023-03-09 10:20:00+07:00,56.75,57.0,56.75,57.0,1000.0
2023-03-09 10:25:00+07:00,56.75,57.0,56.75,56.75,20500.0
2023-03-09 10:30:00+07:00,57.0,57.0,56.75,57.0,9100.0
2023-03-09 10:35:00+07:00,57.0,57.0,56.75,57.0,3100.0
2023-03-09 10:40:00+07:00,57.0,57.0,56.75,56.75,6800.0
2023-03-09 10:45:00+07:00,57.0,57.0,56.5,57.0,334500.0
2023-03-09 10:50:00+07:00,57.0,57.0,56.75,57.0,27900.0
2023-03-09 10:55:00+07:00,57.0,57.0,56.75,57.0,17100.0
2023-03-09 11:00:00+07:00,57.0,57.0,57.0,57.0,51100.0
2023-03-09 11:05:00+07:00,57.0,57.0,57.0,57.0,12400.0
2023-03-09 11:10:00+07:00,57.0,57.0,56.75,56.75,24400.0
2023-03-09 11:15:00+07:00,57.0,57.0,57.0,57.0,218000.0
2023-03-09 11:20:00+07:00,57.0,57.0,57.0,57.0,15200.0
2023-03-09 11:25:00+07:00,57.0,57.0,56.75,57.0,63200.0
2023-03-09 11:30:00+07:00,57.0,57.0,57.0,57.0,473200.0
2023-03-09 11:35:00+07:00,57.0,57.0,57.0,57.0,145200.0
2023-03-09 11:40:00+07:00,57.0,57.0,57.0,57.0,53400.0
2023-03-09 11:45:00+07:00,57.0,57.0,57.0,57.0,12100.0
2023-03-09 11:50:00+07:00,57.0,57.0,57.0,57.0,10100.0
2023-03-09 11:55:00+07:00,57.0,57.0,57.0,57.0,40000.0
2023-03-09 12:00:00+07:00,57.0,57.0,57.0,57.0,32500.0
2023-03-09 12:05:00+07:00,57.0,57.0,57.0,57.0,38000.0
2023-03-09 12:10:00+07:00,57.0,57.0,57.0,57.0,10100.0
2023-03-09 12:15:00+07:00,57.0,57.0,56.75,57.0,29000.0
2023-03-09 12:20:00+07:00,57.0,57.0,57.0,57.0,19000.0
2023-03-09 12:25:00+07:00,57.0,57.0,57.0,57.0,21000.0
2023-03-09 14:25:00+07:00,56.75,57.0,56.75,56.75,80500.0
2023-03-09 14:30:00+07:00,56.75,56.75,56.5,56.75,145700.0
2023-03-09 14:35:00+07:00,56.75,56.75,56.75,56.75,17600.0
2023-03-09 14:40:00+07:00,56.75,56.75,56.5,56.5,40900.0
2023-03-09 14:45:00+07:00,56.5,56.75,56.5,56.75,19600.0
2023-03-09 14:50:00+07:00,56.5,56.75,56.5,56.75,63700.0
2023-03-09 14:55:00+07:00,56.5,56.75,56.5,56.75,21800.0
2023-03-09 15:00:00+07:00,56.75,56.75,56.75,56.75,53300.0
2023-03-09 15:05:00+07:00,56.75,56.75,56.5,56.75,39400.0
2023-03-09 15:10:00+07:00,56.75,56.75,56.75,56.75,78700.0
2023-03-09 15:15:00+07:00,56.75,56.75,56.75,56.75,45100.0
2023-03-09 15:20:00+07:00,56.75,56.75,56.75,56.75,44200.0
2023-03-09 15:25:00+07:00,56.75,56.75,56.75,56.75,38000.0
2023-03-09 15:30:00+07:00,56.75,56.75,56.75,56.75,42400.0
2023-03-09 15:35:00+07:00,56.75,56.75,56.5,56.75,30500.0
2023-03-09 15:40:00+07:00,56.75,56.75,56.5,56.75,29800.0
2023-03-09 15:45:00+07:00,56.75,56.75,56.5,56.75,39900.0
2023-03-09 15:50:00+07:00,56.75,56.75,56.5,56.75,32300.0
2023-03-09 15:55:00+07:00,56.75,56.75,56.5,56.75,29600.0
2023-03-09 16:00:00+07:00,56.5,56.75,56.5,56.75,36100.0
2023-03-09 16:05:00+07:00,56.75,56.75,56.5,56.75,50200.0
2023-03-09 16:10:00+07:00,56.75,56.75,56.5,56.5,84800.0
2023-03-09 16:15:00+07:00,56.75,56.75,56.5,56.75,38800.0
2023-03-09 16:20:00+07:00,56.75,56.75,56.5,56.5,47300.0
2023-03-09 16:25:00+07:00,56.5,56.75,56.5,56.75,51200.0
2023-03-09 16:35:00+07:00,56.75,56.75,56.75,56.75,509800.0
2023-03-10 09:55:00+07:00,56.5,56.5,56.0,56.25,102300.0
2023-03-10 10:00:00+07:00,56.0,56.5,56.0,56.5,303400.0
2023-03-10 10:05:00+07:00,56.5,56.5,56.5,56.5,9300.0
2023-03-10 10:10:00+07:00,56.5,56.5,56.5,56.5,21200.0
2023-03-10 10:15:00+07:00,56.25,56.25,56.25,56.25,200.0
2023-03-10 10:20:00+07:00,56.5,56.5,56.25,56.25,1000.0
2023-03-10 10:25:00+07:00,56.25,56.25,56.25,56.25,3600.0
2023-03-10 10:30:00+07:00,56.25,56.25,56.0,56.0,405200.0
2023-03-10 10:35:00+07:00,56.0,56.0,56.0,56.0,1100.0
2023-03-10 10:45:00+07:00,56.0,56.0,56.0,56.0,600.0
2023-03-10 10:50:00+07:00,56.25,56.25,56.25,56.25,261300.0
2023-03-10 10:55:00+07:00,56.25,56.25,56.0,56.0,3600.0
2023-03-10 11:00:00+07:00,56.25,56.25,56.25,56.25,3500.0
2023-03-10 11:05:00+07:00,56.25,56.25,56.25,56.25,1800.0
2023-03-10 11:10:00+07:00,56.25,56.25,56.0,56.0,4400.0
2023-03-10 11:15:00+07:00,56.0,56.25,56.0,56.0,24100.0
2023-03-10 11:20:00+07:00,56.25,56.25,56.0,56.0,11500.0
2023-03-10 11:25:00+07:00,56.0,56.0,56.0,56.0,29800.0
2023-03-10 11:30:00+07:00,56.0,56.25,56.0,56.0,5700.0
2023-03-10 11:35:00+07:00,56.0,56.0,56.0,56.0,245800.0
2023-03-10 11:40:00+07:00,55.75,56.0,55.75,55.75,12200.0
2023-03-10 11:45:00+07:00,56.0,56.0,56.0,56.0,246000.0
2023-03-10 11:55:00+07:00,56.0,56.0,56.0,56.0,200.0
2023-03-10 12:00:00+07:00,56.0,56.0,56.0,56.0,100.0
2023-03-10 12:05:00+07:00,56.0,56.0,56.0,56.0,100.0
2023-03-10 12:10:00+07:00,56.0,56.25,56.0,56.0,11100.0
2023-03-10 12:15:00+07:00,56.25,56.25,56.0,56.0,10400.0
2023-03-10 12:20:00+07:00,56.0,56.25,56.0,56.0,6200.0
2023-03-10 12:25:00+07:00,56.0,56.25,56.0,56.25,6900.0
2023-03-10 14:25:00+07:00,56.0,56.0,55.75,55.75,56800.0
2023-03-10 14:30:00+07:00,55.75,55.75,55.75,55.75,300.0
2023-03-10 14:35:00+07:00,55.75,56.0,55.75,55.75,10100.0
2023-03-10 14:40:00+07:00,55.75,56.0,55.75,56.0,201800.0
2023-03-10 14:45:00+07:00,55.75,56.0,55.75,55.75,5400.0
2023-03-10 14:50:00+07:00,55.75,56.0,55.75,55.75,4400.0
2023-03-10 14:55:00+07:00,55.75,55.75,55.75,55.75,27000.0
2023-03-10 15:00:00+07:00,55.75,55.75,55.75,55.75,68500.0
2023-03-10 15:05:00+07:00,55.75,55.75,55.75,55.75,33800.0
2023-03-10 15:10:00+07:00,55.75,55.75,55.75,55.75,110200.0
2023-03-10 15:15:00+07:00,55.75,55.75,55.5,55.75,142100.0
2023-03-10 15:20:00+07:00,55.5,55.75,55.5,55.5,16800.0
2023-03-10 15:25:00+07:00,55.5,55.75,55.5,55.5,107600.0
2023-03-10 15:30:00+07:00,55.5,55.75,55.5,55.75,439000.0
2023-03-10 15:35:00+07:00,55.75,55.75,55.5,55.75,574300.0
2023-03-10 15:40:00+07:00,55.75,55.75,55.75,55.75,721100.0
2023-03-10 15:45:00+07:00,56.0,56.0,56.0,56.0,200.0
2023-03-10 15:50:00+07:00,55.75,56.0,55.75,56.0,23400.0
2023-03-10 15:55:00+07:00,56.0,56.0,55.75,55.75,122700.0
2023-03-10 16:00:00+07:00,55.75,55.75,55.75,55.75,300.0
2023-03-10 16:05:00+07:00,55.75,56.0,55.75,55.75,477200.0
2023-03-10 16:10:00+07:00,55.75,56.0,55.75,55.75,16500.0
2023-03-10 16:15:00+07:00,55.75,56.0,55.75,55.75,46800.0
2023-03-10 16:20:00+07:00,56.0,56.0,55.5,55.5,244800.0
2023-03-10 16:25:00+07:00,56.0,56.0,55.5,55.75,126100.0
2023-03-10 16:35:00+07:00,55.5,55.5,55.5,55.5,776000.0
2023-03-13 09:55:00+07:00,55.75,55.75,55.25,55.25,187600.0
2023-03-13 10:00:00+07:00,55.25,55.25,55.0,55.0,237500.0
2023-03-13 10:05:00+07:00,55.0,55.25,55.0,55.0,20000.0
2023-03-13 10:10:00+07:00,55.0,55.25,55.0,55.0,131400.0
2023-03-13 10:15:00+07:00,55.0,55.25,55.0,55.0,24000.0
2023-03-13 10:20:00+07:00,55.0,55.25,54.75,54.75,345800.0
2023-03-13 10:25:00+07:00,54.75,55.0,54.75,54.75,27700.0
2023-03-13 10:30:00+07:00,54.75,55.0,54.75,54.75,17600.0
2023-03-13 10:35:00+07:00,55.0,55.0,54.75,54.75,5100.0
2023-03-13 10:40:00+07:00,55.0,55.0,54.75,54.75,6800.0
2023-03-13 10:45:00+07:00,55.0,55.0,54.75,54.75,19200.0
2023-03-13 10:50:00+07:00,54.75,55.0,54.75,54.75,21100.0
2023-03-13 10:55:00+07:00,54.75,55.0,54.75,55.0,99400.0
2023-03-13 11:00:00+07:00,55.25,55.25,55.0,55.25,37500.0
2023-03-13 11:05:00+07:00,55.25,55.25,55.0,55.0,12300.0
2023-03-13 11:10:00+07:00,55.0,55.25,55.0,55.0,3700.0
2023-03-13 11:15:00+07:00,55.25,55.25,55.0,55.0,1100.0
2023-03-13 11:20:00+07:00,55.25,55.5,55.0,55.5,173000.0
2023-03-13 11:25:00+07:00,55.5,55.5,55.25,55.25,39500.0
2023-03-13 11:30:00+07:00,55.25,55.5,55.25,55.25,3400.0
2023-03-13 11:35:00+07:00,55.5,55.5,55.25,55.25,4400.0
2023-03-13 11:40:00+07:00,55.5,55.5,55.25,55.25,19500.0
2023-03-13 11:45:00+07:00,55.25,55.5,55.25,55.25,5000.0
2023-03-13 11:50:00+07:00,55.25,55.5,55.25,55.25,19100.0
2023-03-13 11:55:00+07:00,55.25,55.5,55.25,55.25,2800.0
2023-03-13 12:00:00+07:00,55.25,55.5,55.25,55.25,28700.0
2023-03-13 12:05:00+07:00,55.5,55.5,55.25,55.25,67400.0
2023-03-13 12:10:00+07:00,55.25,55.5,55.25,55.25,150800.0
2023-03-13 12:15:00+07:00,55.5,55.5,55.25,55.25,600.0
2023-03-13 12:20:00+07:00,55.5,55.5,55.25,55.5,152100.0
2023-03-13 12:25:00+07:00,55.75,55.75,55.5,55.5,5700.0
2023-03-13 14:25:00+07:00,55.5,55.75,55.5,55.5,82000.0
2023-03-13 14:30:00+07:00,55.75,55.75,55.5,55.5,177200.0
2023-03-13 14:35:00+07:00,55.75,55.75,55.5,55.5,1200.0
2023-03-13 14:40:00+07:00,55.75,55.75,55.5,55.75,10500.0
2023-03-13 14:45:00+07:00,55.5,55.75,55.5,55.5,2500.0
2023-03-13 14:50:00+07:00,55.75,55.75,55.5,55.75,21700.0
2023-03-13 14:55:00+07:00,55.75,55.75,55.5,55.5,2700.0
2023-03-13 15:00:00+07:00,55.5,55.75,55.5,55.5,325100.0
2023-03-13 15:05:00+07:00,55.75,55.75,55.5,55.5,147400.0
2023-03-13 15:10:00+07:00,55.25,55.5,55.25,55.25,16500.0
2023-03-13 15:15:00+07:00,55.5,55.5,55.25,55.25,1800.0
2023-03-13 15:20:00+07:00,55.25,55.5,55.25,55.5,9200.0
2023-03-13 15:25:00+07:00,55.5,55.5,55.0,55.0,295500.0
2023-03-13 15:30:00+07:00,55.25,55.25,55.0,55.0,3400.0
2023-03-13 15:35:00+07:00,55.0,55.25,55.0,55.0,260300.0
2023-03-13 15:40:00+07:00,55.0,55.25,55.0,55.0,49500.0
2023-03-13 15:45:00+07:00,55.0,55.0,54.75,55.0,5400.0
2023-03-13 15:50:00+07:00,55.0,55.0,54.75,55.0,4800.0
2023-03-13 15:55:00+07:00,54.75,55.25,54.75,55.25,139500.0
2023-03-13 16:00:00+07:00,55.0,55.25,55.0,55.25,17000.0
2023-03-13 16:05:00+07:00,55.0,55.25,54.75,55.0,95100.0
2023-03-13 16:10:00+07:00,55.0,55.0,54.75,55.0,5500.0
2023-03-13 16:15:00+07:00,55.0,55.0,54.75,55.0,214900.0
2023-03-13 16:20:00+07:00,54.75,54.75,54.5,54.75,366500.0
2023-03-13 16:25:00+07:00,54.5,54.75,54.5,54.75,162500.0
2023-03-13 16:35:00+07:00,54.25,54.25,54.25,54.25,727500.0
2023-03-14 09:55:00+07:00,54.0,54.0,53.5,54.0,373600.0
2023-03-14 10:00:00+07:00,54.0,54.25,54.0,54.0,341600.0
2023-03-14 10:05:00+07:00,54.0,54.25,54.0,54.25,67400.0
2023-03-14 10:10:00+07:00,54.25,54.25,54.0,54.0,8100.0
2023-03-14 10:15:00+07:00,54.25,54.25,54.0,54.0,9300.0
2023-03-14 10:20:00+07:00,54.0,54.25,53.75,54.0,214700.0
2023-03-14 10:25:00+07:00,53.75,53.75,53.5,53.5,388100.0
2023-03-14 10:30:00+07:00,53.5,53.75,53.25,53.5,202600.0
2023-03-14 10:35:00+07:00,53.5,53.75,53.25,53.5,177400.0
2023-03-14 10:40:00+07:00,53.5,53.5,53.0,53.0,221400.0
2023-03-14 10:45:00+07:00,53.25,53.25,53.0,53.25,101200.0
2023-03-14 10:50:00+07:00,53.5,53.75,53.5,53.75,189900.0
2023-03-14 10:55:00+07:00,53.75,54.0,53.75,54.0,90800.0
2023-03-14 11:05:00+07:00,54.0,54.0,54.0,54.0,1100.0
2023-03-14 11:10:00+07:00,53.75,53.75,53.75,53.75,12000.0
2023-03-14 11:15:00+07:00,53.75,54.0,53.75,54.0,24400.0
2023-03-14 11:20:00+07:00,54.0,54.25,54.0,54.25,85600.0
2023-03-14 11:25:00+07:00,54.0,54.0,54.0,54.0,500.0
2023-03-14 11:35:00+07:00,54.0,54.0,53.75,53.75,276400.0
2023-03-14 11:40:00+07:00,53.75,53.75,53.75,53.75,300.0
2023-03-14 11:45:00+07:00,53.75,53.75,53.5,53.5,214500.0
2023-03-14 11:50:00+07:00,53.5,53.5,53.5,53.5,7400.0
2023-03-14 11:55:00+07:00,53.5,53.5,53.25,53.25,43700.0
