datetime,Open,High,Low,Close,Volume
2023-01-17 12:10:00+07:00,57.5,57.75,57.5,57.75,47100.0
2023-01-17 12:15:00+07:00,57.5,57.75,57.5,57.75,20500.0
2023-01-17 12:20:00+07:00,57.5,57.75,57.5,57.75,111700.0
2023-01-17 12:25:00+07:00,57.75,57.75,57.5,57.75,168400.0
2023-01-17 14:25:00+07:00,57.75,57.75,57.75,57.75,18500.0
2023-01-17 14:30:00+07:00,57.5,57.75,57.25,57.5,701800.0
2023-01-17 14:35:00+07:00,57.5,57.5,57.25,57.25,14100.0
2023-01-17 14:40:00+07:00,57.5,57.5,57.25,57.5,39300.0
2023-01-17 14:45:00+07:00,57.5,57.5,57.5,57.5,4200.0
2023-01-17 14:50:00+07:00,57.5,57.5,57.5,57.5,6200.0
2023-01-17 14:55:00+07:00,57.5,57.5,57.25,57.5,11000.0
2023-01-17 15:00:00+07:00,57.5,57.5,57.25,57.5,11500.0
2023-01-17 15:05:00+07:00,57.25,57.5,57.25,57.5,37400.0
2023-01-17 15:10:00+07:00,57.25,57.5,57.25,57.25,35000.0
2023-01-17 15:15:00+07:00,57.25,57.5,57.25,57.5,71700.0
2023-01-17 15:20:00+07:00,57.5,57.5,57.25,57.5,20000.0
2023-01-17 15:25:00+07:00,57.25,57.25,57.0,57.0,330700.0
2023-01-17 15:30:00+07:00,57.0,57.25,57.0,57.0,38900.0
2023-01-17 15:35:00+07:00,57.0,57.25,57.0,57.25,13000.0
2023-01-17 15:40:00+07:00,57.25,57.25,57.0,57.25,49000.0
2023-01-17 15:45:00+07:00,57.25,57.25,57.0,57.25,10700.0
2023-01-17 15:50:00+07:00,57.0,57.25,57.0,57.25,71800.0
2023-01-17 15:55:00+07:00,57.25,57.25,57.0,57.25,96000.0
2023-01-17 16:00:00+07:00,57.0,57.25,57.0,57.0,51600.0
2023-01-17 16:05:00+07:00,57.25,57.25,57.0,57.0,62100.0
2023-01-17 16:10:00+07:00,57.0,57.25,57.0,57.0,75800.0
2023-01-17 16:15:00+07:00,57.25,57.25,57.0,57.0,12700.0
2023-01-17 16:20:00+07:00,57.0,57.25,57.0,57.25,139700.0
2023-01-17 16:25:00+07:00,57.0,57.25,57.0,57.0,94600.0
2023-01-17 16:35:00+07:00,57.0,57.0,57.0,57.0,776000.0
2023-01-18 09:55:00+07:00,57.0,57.0,57.0,57.0,66500.0
2023-01-18 10:00:00+07:00,57.0,58.0,57.0,58.0,730100.0
2023-01-18 10:05:00+07:00,58.0,59.0,57.75,58.75,2807200.0
2023-01-18 10:10:00+07:00,58.75,59.0,58.5,59.0,204600.0
2023-01-18 10:15:00+07:00,58.75,59.0,58.75,58.75,123300.0
2023-01-18 10:20:00+07:00,58.75,59.0,58.75,58.75,101500.0
2023-01-18 10:25:00+07:00,58.75,59.0,58.5,58.75,551600.0
2023-01-18 10:30:00+07:00,58.75,59.0,58.75,58.75,200300.0
2023-01-18 10:35:00+07:00,58.75,58.75,58.5,58.5,180300.0
2023-01-18 10:40:00+07:00,58.5,58.75,58.5,58.5,370800.0
2023-01-18 10:45:00+07:00,58.5,58.75,58.5,58.5,399700.0
2023-01-18 10:50:00+07:00,58.5,58.75,58.5,58.5,572500.0
2023-01-18 10:55:00+07:00,58.5,58.75,58.25,58.25,229500.0
2023-01-18 11:00:00+07:00,58.25,58.25,58.25,58.25,6600.0
2023-01-18 11:05:00+07:00,58.5,58.5,58.25,58.5,38400.0
2023-01-18 11:10:00+07:00,58.25,58.25,57.75,58.0,1207300.0
2023-01-18 11:15:00+07:00,58.0,58.0,57.75,58.0,16700.0
2023-01-18 11:20:00+07:00,58.0,58.0,58.0,58.0,21700.0
2023-01-18 11:25:00+07:00,58.0,58.0,57.75,58.0,135000.0
2023-01-18 11:30:00+07:00,58.0,58.0,58.0,58.0,243900.0
2023-01-18 11:35:00+07:00,58.0,58.0,57.75,58.0,16300.0
2023-01-18 11:40:00+07:00,58.0,58.0,58.0,58.0,14500.0
2023-01-18 11:45:00+07:00,57.75,58.0,57.75,58.0,36000.0
2023-01-18 11:50:00+07:00,58.0,58.0,58.0,58.0,11700.0
2023-01-18 11:55:00+07:00,58.0,58.0,58.0,58.0,8400.0
2023-01-18 12:00:00+07:00,58.0,58.0,57.75,58.0,82600.0
2023-01-18 12:05:00+07:00,58.0,58.0,57.5,57.5,958800.0
2023-01-18 12:10:00+07:00,57.75,57.75,57.5,57.75,12900.0
2023-01-18 12:15:00+07:00,57.75,57.75,57.75,57.75,6700.0
2023-01-18 12:20:00+07:00,57.75,57.75,57.5,57.75,35900.0
2023-01-18 12:25:00+07:00,57.75,57.75,57.5,57.75,5300.0
2023-01-18 14:25:00+07:00,57.5,57.75,57.5,57.5,36900.0
2023-01-18 14:30:00+07:00,57.5,57.75,57.5,57.75,35800.0
2023-01-18 14:35:00+07:00,57.75,57.75,57.5,57.5,239900.0
2023-01-18 14:40:00+07:00,57.5,57.75,57.5,57.75,20800.0
2023-01-18 14:45:00+07:00,57.75,57.75,57.5,57.75,22200.0
2023-01-18 14:50:00+07:00,57.5,57.75,57.5,57.75,375700.0
2023-01-18 14:55:00+07:00,57.75,57.75,57.75,57.75,10500.0
2023-01-18 15:00:00+07:00,57.75,57.75,57.75,57.75,29100.0
2023-01-18 15:05:00+07:00,57.75,57.75,57.75,57.75,8000.0
2023-01-18 15:10:00+07:00,57.5,57.75,57.5,57.75,22900.0
2023-01-18 15:15:00+07:00,57.5,57.75,57.5,57.75,16000.0
2023-01-18 15:20:00+07:00,57.75,57.75,57.5,57.75,11900.0
2023-01-18 15:25:00+07:00,57.5,57.75,57.5,57.75,19100.0
2023-01-18 15:30:00+07:00,57.75,57.75,57.5,57.5,50200.0
2023-01-18 15:35:00+07:00,57.5,57.75,57.25,57.5,286400.0
2023-01-18 15:40:00+07:00,57.5,57.5,57.25,57.25,18600.0
2023-01-18 15:45:00+07:00,57.25,57.5,57.25,57.5,447800.0
2023-01-18 15:50:00+07:00,57.5,57.5,57.0,57.25,297300.0
2023-01-18 15:55:00+07:00,57.25,57.25,57.0,57.0,223900.0
2023-01-18 16:00:00+07:00,57.0,57.25,57.0,57.25,18900.0
2023-01-18 16:05:00+07:00,57.25,57.25,57.0,57.0,582900.0
2023-01-18 16:10:00+07:00,57.25,57.25,57.0,57.25,6200.0
2023-01-18 16:15:00+07:00,57.0,57.25,57.0,57.0,278800.0
2023-01-18 16:20:00+07:00,57.0,57.25,57.0,57.25,77900.0
2023-01-18 16:25:00+07:00,57.25,57.5,57.0,57.5,152600.0
2023-01-18 16:35:00+07:00,57.25,57.25,57.25,57.25,566800.0
2023-01-19 09:55:00+07:00,56.25,56.25,55.75,56.0,689400.0
2023-01-19 10:00:00+07:00,56.0,56.0,55.25,55.25,1220000.0
2023-01-19 10:05:00+07:00,55.5,55.75,55.5,55.75,775200.0
2023-01-19 10:10:00+07:00,55.75,55.75,55.5,55.75,458200.0
2023-01-19 10:15:00+07:00,55.75,55.75,55.5,55.75,517500.0
2023-01-19 10:20:00+07:00,55.75,55.75,55.5,55.75,244300.0
2023-01-19 10:25:00+07:00,55.75,56.0,55.75,56.0,240500.0
2023-01-19 10:30:00+07:00,56.0,56.25,55.75,56.0,358500.0
2023-01-19 10:35:00+07:00,56.0,56.25,56.0,56.25,41400.0
2023-01-19 10:40:00+07:00,56.25,56.25,56.0,56.0,364600.0
2023-01-19 10:45:00+07:00,56.0,56.25,56.0,56.25,12200.0
2023-01-19 10:50:00+07:00,56.25,56.25,56.0,56.25,3800.0
2023-01-19 10:55:00+07:00,56.25,56.25,56.0,56.0,12400.0
2023-01-19 11:00:00+07:00,56.0,56.25,56.0,56.25,1057200.0
2023-01-19 11:05:00+07:00,56.0,56.25,56.0,56.25,15300.0
2023-01-19 11:10:00+07:00,56.25,56.25,55.75,56.0,226200.0
2023-01-19 11:15:00+07:00,56.25,56.25,56.0,56.0,8300.0
2023-01-19 11:20:00+07:00,56.0,56.25,55.75,55.75,340900.0
2023-01-19 11:25:00+07:00,55.75,56.0,55.75,56.0,28900.0
2023-01-19 11:30:00+07:00,56.0,56.25,56.0,56.0,270700.0
2023-01-19 11:35:00+07:00,56.25,56.25,56.0,56.25,466500.0
2023-01-19 11:40:00+07:00,56.25,56.25,56.0,56.25,20300.0
2023-01-19 11:45:00+07:00,56.25,56.25,56.0,56.25,31200.0
2023-01-19 11:50:00+07:00,56.25,56.25,56.0,56.25,23800.0
2023-01-19 11:55:00+07:00,56.25,56.25,56.0,56.25,22500.0
2023-01-19 12:00:00+07:00,56.25,56.25,56.0,56.25,15400.0
2023-01-19 12:05:00+07:00,56.25,56.5,56.25,56.25,281600.0
2023-01-19 12:10:00+07:00,56.5,56.5,56.25,56.25,9500.0
2023-01-19 12:15:00+07:00,56.5,56.5,56.25,56.25,28300.0
2023-01-19 12:20:00+07:00,56.25,56.75,56.25,56.5,793200.0
2023-01-19 12:25:00+07:00,56.5,56.5,56.25,56.25,522100.0
2023-01-19 14:25:00+07:00,56.5,56.5,56.25,56.5,30800.0
2023-01-19 14:30:00+07:00,56.5,56.5,56.25,56.25,13300.0
2023-01-19 14:35:00+07:00,56.25,56.5,56.25,56.25,289300.0
2023-01-19 14:40:00+07:00,56.5,56.5,56.25,56.5,10200.0
2023-01-19 14:45:00+07:00,56.5,56.5,56.25,56.5,21400.0
2023-01-19 14:50:00+07:00,56.5,56.5,56.25,56.25,653500.0
2023-01-19 14:55:00+07:00,56.25,56.5,56.25,56.25,5900.0
2023-01-19 15:00:00+07:00,56.25,56.5,56.25,56.5,8900.0
2023-01-19 15:05:00+07:00,56.5,56.5,56.25,56.5,47200.0
2023-01-19 15:10:00+07:00,56.5,56.5,56.25,56.5,20700.0
2023-01-19 15:15:00+07:00,56.25,56.5,56.25,56.25,20400.0
2023-01-19 15:20:00+07:00,56.5,56.75,56.25,56.5,125800.0
2023-01-19 15:25:00+07:00,56.75,56.75,56.5,56.75,18500.0
2023-01-19 15:30:00+07:00,56.75,56.75,56.5,56.75,26500.0
2023-01-19 15:35:00+07:00,56.75,56.75,56.5,56.75,40900.0
2023-01-19 15:40:00+07:00,56.75,57.0,56.75,57.0,100800.0
2023-01-19 15:45:00+07:00,57.0,57.0,57.0,57.0,360200.0
2023-01-19 15:50:00+07:00,56.75,57.0,56.75,57.0,19800.0
2023-01-19 15:55:00+07:00,57.0,57.0,56.75,57.0,26300.0
2023-01-19 16:00:00+07:00,56.75,57.0,56.75,57.0,20200.0
2023-01-19 16:05:00+07:00,57.0,57.0,56.75,57.0,199700.0
2023-01-19 16:10:00+07:00,57.0,57.0,56.75,56.75,147600.0
2023-01-19 16:15:00+07:00,56.75,57.0,56.5,56.5,104600.0
2023-01-19 16:20:00+07:00,56.5,56.75,56.5,56.75,81000.0
2023-01-19 16:25:00+07:00,56.5,56.75,56.5,56.5,13400.0
2023-01-19 16:35:00+07:00,56.75,56.75,56.75,56.75,473200.0
2023-01-20 09:55:00+07:00,57.0,57.0,57.0,57.0,155700.0
2023-01-20 10:00:00+07:00,57.0,57.25,56.5,57.25,912000.0
2023-01-20 10:05:00+07:00,57.25,57.25,57.0,57.25,163100.0
2023-01-20 10:10:00+07:00,57.25,57.25,56.75,57.0,177800.0
2023-01-20 10:15:00+07:00,57.0,57.0,56.75,57.0,183700.0
2023-01-20 10:20:00+07:00,56.75,57.0,56.75,56.75,13500.0
2023-01-20 10:25:00+07:00,56.75,57.0,56.75,56.75,87500.0
2023-01-20 10:30:00+07:00,56.5,56.5,56.5,56.5,4200.0
2023-01-20 10:35:00+07:00,56.75,56.75,56.5,56.75,89100.0
2023-01-20 10:40:00+07:00,56.75,56.75,56.25,56.5,182200.0
2023-01-20 10:45:00+07:00,56.5,56.5,56.25,56.25,75600.0
2023-01-20 10:50:00+07:00,56.25,56.5,56.25,56.5,14500.0
2023-01-20 10:55:00+07:00,56.25,56.5,56.25,56.5,4700.0
2023-01-20 11:00:00+07:00,56.5,56.5,56.25,56.25,2100.0
2023-01-20 11:05:00+07:00,56.25,56.5,56.25,56.25,13400.0
2023-01-20 11:10:00+07:00,56.5,56.5,56.25,56.5,18200.0
2023-01-20 11:15:00+07:00,56.25,56.5,56.0,56.0,316200.0
2023-01-20 11:20:00+07:00,56.25,56.25,56.0,56.25,27700.0
2023-01-20 11:25:00+07:00,56.25,56.5,56.0,56.5,270100.0
2023-01-20 11:30:00+07:00,56.5,56.5,56.25,56.5,24400.0
2023-01-20 11:35:00+07:00,56.25,56.5,56.25,56.25,190600.0
2023-01-20 11:40:00+07:00,56.25,56.25,56.25,56.25,22600.0
2023-01-20 11:45:00+07:00,56.25,56.25,56.25,56.25,179100.0
2023-01-20 11:50:00+07:00,56.25,56.25,56.25,56.25,35900.0
2023-01-20 11:55:00+07:00,56.25,56.25,56.25,56.25,15700.0
2023-01-20 12:00:00+07:00,56.25,56.5,56.25,56.5,1600.0
2023-01-20 12:05:00+07:00,56.25,56.25,56.25,56.25,2800.0
2023-01-20 12:10:00+07:00,56.25,56.5,56.25,56.5,1300.0
2023-01-20 12:15:00+07:00,56.25,56.5,56.25,56.25,14100.0
2023-01-20 12:20:00+07:00,56.25,56.5,56.25,56.5,16600.0
2023-01-20 12:25:00+07:00,56.25,56.5,56.25,56.25,6900.0
2023-01-20 14:25:00+07:00,56.25,56.5,56.25,56.5,5700.0
2023-01-20 14:30:00+07:00,56.5,56.5,56.25,56.5,1600.0
2023-01-20 14:35:00+07:00,56.25,56.5,56.25,56.5,2600.0
2023-01-20 14:40:00+07:00,56.5,56.5,56.25,56.5,1700.0
2023-01-20 14:45:00+07:00,56.5,56.5,56.25,56.5,4900.0
2023-01-20 14:50:00+07:00,56.25,56.5,56.25,56.25,29500.0
2023-01-20 14:55:00+07:00,56.5,56.5,56.25,56.5,3000.0
2023-01-20 15:00:00+07:00,56.5,56.5,56.25,56.25,484100.0
2023-01-20 15:05:00+07:00,56.25,56.25,56.0,56.25,5200.0
2023-01-20 15:10:00+07:00,56.25,56.25,56.0,56.0,173200.0
2023-01-20 15:15:00+07:00,56.25,56.25,56.0,56.25,15200.0
2023-01-20 15:20:00+07:00,56.0,56.5,56.0,56.5,236200.0
2023-01-20 15:25:00+07:00,56.5,56.5,56.5,56.5,1900.0
2023-01-20 15:30:00+07:00,56.5,56.5,56.25,56.25,391700.0
2023-01-20 15:35:00+07:00,56.25,56.5,56.25,56.25,5000.0
2023-01-20 15:40:00+07:00,56.5,56.5,56.25,56.25,126300.0
2023-01-20 15:45:00+07:00,56.5,57.0,56.5,57.0,557000.0
2023-01-20 15:50:00+07:00,57.0,57.0,56.75,57.0,492900.0
2023-01-20 15:55:00+07:00,57.0,57.0,56.75,57.0,34100.0
2023-01-20 16:00:00+07:00,57.0,57.0,56.75,56.75,36900.0
2023-01-20 16:05:00+07:00,57.0,57.0,56.75,57.0,67200.0
2023-01-20 16:10:00+07:00,57.0,57.0,57.0,57.0,24400.0
2023-01-20 16:15:00+07:00,56.75,57.0,56.75,57.0,13000.0
2023-01-20 16:20:00+07:00,57.0,57.0,56.75,57.0,64700.0
2023-01-20 16:25:00+07:00,57.0,57.0,56.75,57.0,52900.0
2023-01-20 16:35:00+07:00,57.0,57.0,57.0,57.0,585100.0
2023-01-23 09:55:00+07:00,57.25,57.5,57.25,57.5,157600.0
2023-01-23 10:00:00+07:00,57.5,57.5,57.25,57.25,9600.0
2023-01-23 10:05:00+07:00,57.5,57.75,57.5,57.5,806700.0
2023-01-23 10:10:00+07:00,57.75,58.0,57.75,57.75,658300.0
2023-01-23 10:15:00+07:00,57.75,57.75,57.75,57.75,14300.0
2023-01-23 10:20:00+07:00,57.75,57.75,57.5,57.75,278500.0
2023-01-23 10:25:00+07:00,57.5,58.0,57.5,58.0,123300.0
2023-01-23 10:30:00+07:00,58.0,58.0,57.75,57.75,50900.0
2023-01-23 10:35:00+07:00,57.75,58.0,57.75,57.75,224700.0
2023-01-23 10:40:00+07:00,57.75,58.0,57.75,57.75,220300.0
2023-01-23 10:45:00+07:00,57.75,58.0,57.75,57.75,11000.0
2023-01-23 10:50:00+07:00,57.75,58.0,57.75,57.75,5100.0
2023-01-23 10:55:00+07:00,57.75,57.75,57.75,57.75,9700.0
2023-01-23 11:00:00+07:00,57.75,57.75,57.75,57.75,24600.0
2023-01-23 11:05:00+07:00,57.75,57.75,57.5,57.5,307900.0
2023-01-23 11:10:00+07:00,57.5,57.5,57.5,57.5,4200.0
2023-01-23 11:15:00+07:00,57.5,57.5,57.5,57.5,400.0
2023-01-23 11:20:00+07:00,57.5,57.75,57.5,57.75,233300.0
2023-01-23 11:25:00+07:00,57.75,58.25,57.75,58.0,488900.0
2023-01-23 11:30:00+07:00,58.0,58.25,58.0,58.0,22900.0
2023-01-23 11:35:00+07:00,58.0,58.0,58.0,58.0,64800.0
2023-01-23 11:40:00+07:00,58.0,58.25,58.0,58.0,16000.0
2023-01-23 11:45:00+07:00,58.0,58.25,58.0,58.25,9000.0
2023-01-23 11:50:00+07:00,58.0,58.25,58.0,58.25,16900.0
2023-01-23 11:55:00+07:00,58.0,58.25,58.0,58.0,7000.0
2023-01-23 12:00:00+07:00,58.25,58.25,58.0,58.25,473600.0
2023-01-23 12:05:00+07:00,58.0,58.25,58.0,58.25,20300.0
2023-01-23 12:10:00+07:00,58.0,58.0,58.0,58.0,2200.0
2023-01-23 12:15:00+07:00,58.0,58.25,58.0,58.0,59900.0
2023-01-23 12:20:00+07:00,58.0,58.25,58.0,58.0,16400.0
2023-01-23 12:25:00+07:00,58.0,58.0,58.0,58.0,4400.0
2023-01-23 14:25:00+07:00,58.0,58.0,58.0,58.0,41600.0
2023-01-23 14:30:00+07:00,58.0,58.25,58.0,58.0,9600.0
2023-01-23 14:35:00+07:00,58.0,58.0,58.0,58.0,4200.0
2023-01-23 14:40:00+07:00,58.0,58.0,58.0,58.0,5900.0
2023-01-23 14:45:00+07:00,58.0,58.0,58.0,58.0,68100.0
2023-01-23 14:50:00+07:00,58.0,58.0,58.0,58.0,23800.0
2023-01-23 14:55:00+07:00,58.0,58.25,58.0,58.0,410300.0
2023-01-23 15:00:00+07:00,58.0,58.25,58.0,58.0,93500.0
2023-01-23 15:05:00+07:00,58.0,58.5,58.0,58.25,241300.0
2023-01-23 15:10:00+07:00,58.25,58.75,58.25,58.5,464100.0
2023-01-23 15:15:00+07:00,58.5,58.75,58.5,58.5,30200.0
2023-01-23 15:20:00+07:00,58.5,58.75,58.5,58.75,918200.0
2023-01-23 15:25:00+07:00,58.75,58.75,58.5,58.5,81400.0
2023-01-23 15:30:00+07:00,58.5,58.75,58.5,58.75,26900.0
2023-01-23 15:35:00+07:00,58.5,59.0,58.5,58.75,567900.0
2023-01-23 15:40:00+07:00,58.75,59.0,58.5,58.5,520200.0
2023-01-23 15:45:00+07:00,58.5,58.75,58.5,58.75,11700.0
2023-01-23 15:50:00+07:00,58.75,58.75,58.5,58.5,414000.0
2023-01-23 15:55:00+07:00,58.5,58.75,58.5,58.5,192100.0
2023-01-23 16:00:00+07:00,58.5,58.5,58.5,58.5,25400.0
2023-01-23 16:05:00+07:00,58.5,58.75,58.5,58.75,91000.0
2023-01-23 16:10:00+07:00,58.5,58.5,58.5,58.5,97600.0
2023-01-23 16:15:00+07:00,58.5,58.5,58.25,58.5,318400.0
2023-01-23 16:20:00+07:00,58.5,58.75,58.5,58.75,110000.0
2023-01-23 16:25:00+07:00,58.75,58.75,58.5,58.5,98700.0
2023-01-23 16:35:00+07:00,58.75,58.75,58.75,58.75,707600.0
2023-01-24 09:55:00+07:00,59.75,60.25,59.75,60.0,1921900.0
2023-01-24 10:00:00+07:00,60.0,60.5,60.0,60.25,1366400.0
2023-01-24 10:05:00+07:00,60.25,61.5,60.25,61.0,3748300.0
2023-01-24 10:10:00+07:00,61.25,61.25,60.75,61.0,741700.0
2023-01-24 10:15:00+07:00,61.0,61.25,60.75,61.0,733200.0
2023-01-24 10:20:00+07:00,61.0,61.25,60.75,61.0,1064900.0
2023-01-24 10:25:00+07:00,60.75,61.75,60.75,61.0,2230100.0
2023-01-24 10:30:00+07:00,61.0,61.0,61.0,61.0,65900.0
2023-01-24 10:35:00+07:00,61.0,61.25,60.75,60.75,591600.0
2023-01-24 10:40:00+07:00,61.0,61.0,60.25,60.25,1267300.0
2023-01-24 10:45:00+07:00,60.25,60.5,60.25,60.5,714500.0
2023-01-24 10:50:00+07:00,60.5,60.5,60.25,60.25,772700.0
2023-01-24 10:55:00+07:00,60.25,60.5,60.25,60.25,27700.0
2023-01-24 11:00:00+07:00,60.25,60.5,60.25,60.5,30400.0
2023-01-24 11:05:00+07:00,60.25,60.5,60.0,60.0,1321700.0
2023-01-24 11:10:00+07:00,60.0,60.25,60.0,60.0,92600.0
2023-01-24 11:15:00+07:00,60.0,60.5,60.0,60.25,599000.0
2023-01-24 11:20:00+07:00,60.25,60.25,60.25,60.25,30500.0
2023-01-24 11:25:00+07:00,60.25,60.25,60.0,60.0,73700.0
2023-01-24 11:30:00+07:00,60.0,60.25,60.0,60.0,44000.0
2023-01-24 11:35:00+07:00,60.0,60.25,59.25,59.5,1525000.0
2023-01-24 11:40:00+07:00,59.75,59.75,59.25,59.25,1076100.0
2023-01-24 11:45:00+07:00,59.25,59.5,59.25,59.5,221100.0
2023-01-24 11:50:00+07:00,59.5,59.5,59.25,59.5,84100.0
2023-01-24 11:55:00+07:00,59.5,59.5,59.25,59.5,13300.0
2023-01-24 12:00:00+07:00,59.5,59.75,59.25,59.75,333400.0
2023-01-24 12:05:00+07:00,59.75,59.75,59.25,59.5,482100.0
2023-01-24 12:10:00+07:00,59.5,59.5,59.25,59.5,710500.0
2023-01-24 12:15:00+07:00,59.25,59.5,59.25,59.5,31700.0
2023-01-24 12:20:00+07:00,59.5,59.5,59.25,59.5,44300.0
2023-01-24 12:25:00+07:00,59.5,59.5,59.25,59.5,114500.0
2023-01-24 14:25:00+07:00,59.5,59.5,59.5,59.5,49100.0
2023-01-24 14:30:00+07:00,59.5,59.75,59.25,59.5,182400.0
2023-01-24 14:35:00+07:00,59.5,59.75,59.5,59.5,2100.0
2023-01-24 14:40:00+07:00,59.5,59.75,59.5,59.75,118200.0
2023-01-24 14:45:00+07:00,59.5,59.75,59.5,59.5,21800.0
2023-01-24 14:50:00+07:00,59.75,59.75,59.25,59.5,315800.0
2023-01-24 14:55:00+07:00,59.5,59.5,59.25,59.25,15100.0
2023-01-24 15:00:00+07:00,59.5,59.75,59.25,59.75,619200.0
2023-01-24 15:05:00+07:00,59.75,59.75,59.75,59.75,211500.0
2023-01-24 15:10:00+07:00,60.0,60.0,59.75,59.75,28000.0
2023-01-24 15:15:00+07:00,59.75,59.75,59.5,59.5,101900.0
2023-01-24 15:20:00+07:00,59.5,59.75,59.5,59.5,27100.0
2023-01-24 15:25:00+07:00,59.5,59.75,59.5,59.5,60200.0
2023-01-24 15:30:00+07:00,59.5,59.75,59.5,59.75,64900.0
2023-01-24 15:35:00+07:00,59.5,59.75,59.5,59.5,477800.0
2023-01-24 15:40:00+07:00,59.5,59.5,59.5,59.5,2500.0
2023-01-24 15:45:00+07:00,59.5,59.75,59.5,59.5,200700.0
2023-01-24 15:50:00+07:00,59.25,59.5,59.0,59.25,591200.0
2023-01-24 15:55:00+07:00,59.25,59.5,59.25,59.25,46200.0
2023-01-24 16:00:00+07:00,59.25,59.5,59.0,59.25,433700.0
2023-01-24 16:05:00+07:00,59.25,59.25,59.0,59.25,46300.0
2023-01-24 16:10:00+07:00,59.25,59.25,59.0,59.25,158900.0
2023-01-24 16:15:00+07:00,59.25,59.25,59.0,59.25,176200.0
2023-01-24 16:20:00+07:00,59.0,59.25,59.0,59.25,98100.0
2023-01-24 16:25:00+07:00,59.25,59.5,59.0,59.25,184700.0
2023-01-24 16:35:00+07:00,59.0,59.0,59.0,59.0,863400.0
2023-01-25 09:55:00+07:00,59.25,59.25,59.25,59.25,234900.0
2023-01-25 10:00:00+07:00,59.25,59.5,59.25,59.25,234300.0
2023-01-25 10:05:00+07:00,59.5,60.0,59.5,59.5,1172100.0
2023-01-25 10:10:00+07:00,59.5,59.75,59.5,59.5,57000.0
2023-01-25 10:15:00+07:00,59.75,59.75,59.5,59.5,133400.0
2023-01-25 10:20:00+07:00,59.5,59.5,59.25,59.5,95600.0
2023-01-25 10:25:00+07:00,59.5,59.5,59.5,59.5,140400.0
2023-01-25 10:30:00+07:00,59.5,59.5,59.25,59.5,273500.0
2023-01-25 10:35:00+07:00,59.5,59.5,59.25,59.5,24400.0
2023-01-25 10:40:00+07:00,59.5,59.5,59.5,59.5,15100.0
2023-01-25 10:45:00+07:00,59.5,59.75,59.5,59.5,100100.0
2023-01-25 10:50:00+07:00,59.75,59.75,59.25,59.5,142300.0
2023-01-25 10:55:00+07:00,59.25,59.5,59.25,59.5,88800.0
2023-01-25 11:00:00+07:00,59.5,59.75,59.5,59.75,22700.0
2023-01-25 11:05:00+07:00,59.5,59.75,59.5,59.5,21900.0
2023-01-25 11:10:00+07:00,59.5,59.5,59.5,59.5,12700.0
2023-01-25 11:15:00+07:00,59.5,59.75,59.5,59.75,6900.0
2023-01-25 11:20:00+07:00,59.75,59.75,59.5,59.5,22500.0
2023-01-25 11:25:00+07:00,59.5,59.75,59.5,59.5,48700.0
2023-01-25 11:30:00+07:00,59.75,59.75,59.5,59.75,17600.0
2023-01-25 11:35:00+07:00,59.5,59.75,59.5,59.75,477900.0
2023-01-25 11:40:00+07:00,59.75,59.75,59.5,59.5,14000.0
2023-01-25 11:45:00+07:00,59.75,59.75,59.5,59.5,184500.0
2023-01-25 11:50:00+07:00,59.5,59.5,59.5,59.5,189800.0
2023-01-25 11:55:00+07:00,59.5,59.75,59.5,59.5,9800.0
2023-01-25 12:00:00+07:00,59.5,59.75,59.25,59.5,110400.0
2023-01-25 12:05:00+07:00,59.25,59.5,59.25,59.5,12300.0
2023-01-25 12:10:00+07:00,59.25,59.5,59.25,59.5,154800.0
2023-01-25 12:15:00+07:00,59.5,59.75,59.5,59.75,90800.0
2023-01-25 12:20:00+07:00,59.75,59.75,59.5,59.5,39300.0
2023-01-25 12:25:00+07:00,59.5,59.75,59.25,59.5,63100.0
2023-01-25 14:25:00+07:00,59.5,59.5,59.5,59.5,22900.0
2023-01-25 14:30:00+07:00,59.5,59.5,59.25,59.25,232200.0
2023-01-25 14:35:00+07:00,59.25,59.25,58.75,58.75,479800.0
2023-01-25 14:40:00+07:00,58.75,59.0,58.75,58.75,47900.0
2023-01-25 14:45:00+07:00,59.0,59.0,58.75,58.75,9900.0
2023-01-25 14:50:00+07:00,59.0,59.0,59.0,59.0,9200.0
2023-01-25 14:55:00+07:00,59.0,59.0,58.75,58.75,10600.0
2023-01-25 15:00:00+07:00,58.75,59.0,58.75,58.75,269400.0
2023-01-25 15:05:00+07:00,58.75,59.0,58.75,59.0,305500.0
2023-01-25 15:10:00+07:00,59.0,59.0,59.0,59.0,10900.0
2023-01-25 15:15:00+07:00,59.25,59.25,59.0,59.0,9300.0
2023-01-25 15:20:00+07:00,59.0,59.25,59.0,59.25,38400.0
2023-01-25 15:25:00+07:00,59.25,59.25,59.0,59.0,5000.0
2023-01-25 15:30:00+07:00,59.25,59.25,58.75,59.0,266900.0
2023-01-25 15:35:00+07:00,59.0,59.0,59.0,59.0,1300.0
2023-01-25 15:40:00+07:00,59.0,59.0,58.75,59.0,217900.0
2023-01-25 15:45:00+07:00,59.0,59.0,59.0,59.0,257000.0
2023-01-25 15:50:00+07:00,58.75,59.0,58.75,59.0,1800.0
2023-01-25 15:55:00+07:00,58.75,59.0,58.75,58.75,34100.0
2023-01-25 16:00:00+07:00,58.75,59.0,58.75,59.0,68200.0
2023-01-25 16:05:00+07:00,59.0,59.0,58.75,59.0,57800.0
