datetime,Open,High,Low,Close,Volume
2023-07-11 14:55:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-11 15:03:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-11 15:04:00+07:00,2.28,2.3,2.28,2.3,18700.0
2023-07-11 15:05:00+07:00,2.3,2.3,2.3,2.3,1600.0
2023-07-11 15:06:00+07:00,2.28,2.3,2.28,2.3,25500.0
2023-07-11 15:07:00+07:00,2.3,2.3,2.3,2.3,2100.0
2023-07-11 15:08:00+07:00,2.28,2.28,2.28,2.28,100.0
2023-07-11 15:09:00+07:00,2.28,2.3,2.28,2.3,29100.0
2023-07-11 15:10:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-11 15:11:00+07:00,2.3,2.3,2.28,2.3,16700.0
2023-07-11 15:12:00+07:00,2.28,2.3,2.28,2.3,753800.0
2023-07-11 15:13:00+07:00,2.28,2.28,2.28,2.28,10500.0
2023-07-11 15:14:00+07:00,2.3,2.3,2.28,2.28,22200.0
2023-07-11 15:15:00+07:00,2.28,2.28,2.28,2.28,10000.0
2023-07-11 15:17:00+07:00,2.28,2.3,2.28,2.3,49300.0
2023-07-11 15:19:00+07:00,2.28,2.28,2.28,2.28,13900.0
2023-07-11 15:20:00+07:00,2.28,2.28,2.28,2.28,5000.0
2023-07-11 15:21:00+07:00,2.28,2.28,2.28,2.28,11400.0
2023-07-11 15:22:00+07:00,2.28,2.28,2.28,2.28,19500.0
2023-07-11 15:25:00+07:00,2.28,2.3,2.28,2.3,20500.0
2023-07-11 15:26:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-11 15:28:00+07:00,2.28,2.3,2.28,2.3,12600.0
2023-07-11 15:29:00+07:00,2.3,2.3,2.28,2.28,26700.0
2023-07-11 15:30:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-11 15:31:00+07:00,2.28,2.3,2.28,2.3,22600.0
2023-07-11 15:32:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-11 15:33:00+07:00,2.28,2.3,2.28,2.3,1400.0
2023-07-11 15:34:00+07:00,2.28,2.3,2.28,2.3,14600.0
2023-07-11 15:36:00+07:00,2.3,2.3,2.28,2.28,21000.0
2023-07-11 15:37:00+07:00,2.3,2.3,2.3,2.3,1800.0
2023-07-11 15:38:00+07:00,2.3,2.3,2.3,2.3,900.0
2023-07-11 15:39:00+07:00,2.28,2.3,2.28,2.3,22100.0
2023-07-11 15:40:00+07:00,2.3,2.3,2.3,2.3,2000.0
2023-07-11 15:41:00+07:00,2.28,2.3,2.28,2.3,15400.0
2023-07-11 15:42:00+07:00,2.3,2.3,2.3,2.3,3100.0
2023-07-11 15:43:00+07:00,2.3,2.3,2.28,2.28,20300.0
2023-07-11 15:45:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-11 15:46:00+07:00,2.28,2.28,2.28,2.28,21400.0
2023-07-11 15:47:00+07:00,2.28,2.28,2.28,2.28,14000.0
2023-07-11 15:49:00+07:00,2.28,2.28,2.28,2.28,15700.0
2023-07-11 15:50:00+07:00,2.28,2.28,2.28,2.28,700.0
2023-07-11 15:51:00+07:00,2.28,2.28,2.28,2.28,12300.0
2023-07-11 15:53:00+07:00,2.28,2.28,2.28,2.28,12200.0
2023-07-11 15:54:00+07:00,2.28,2.28,2.28,2.28,5000.0
2023-07-11 15:55:00+07:00,2.28,2.28,2.28,2.28,21900.0
2023-07-11 15:58:00+07:00,2.28,2.28,2.28,2.28,31700.0
2023-07-11 15:59:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-11 16:00:00+07:00,2.28,2.28,2.28,2.28,14800.0
2023-07-11 16:01:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-11 16:02:00+07:00,2.28,2.28,2.28,2.28,1019300.0
2023-07-11 16:03:00+07:00,2.28,2.28,2.28,2.28,19500.0
2023-07-11 16:04:00+07:00,2.28,2.28,2.28,2.28,17500.0
2023-07-11 16:05:00+07:00,2.3,2.3,2.28,2.28,102000.0
2023-07-11 16:06:00+07:00,2.28,2.28,2.28,2.28,13500.0
2023-07-11 16:07:00+07:00,2.28,2.28,2.28,2.28,12200.0
2023-07-11 16:08:00+07:00,2.28,2.28,2.28,2.28,12000.0
2023-07-11 16:09:00+07:00,2.28,2.28,2.28,2.28,11200.0
2023-07-11 16:10:00+07:00,2.3,2.3,2.28,2.28,11400.0
2023-07-11 16:11:00+07:00,2.28,2.28,2.28,2.28,11900.0
2023-07-11 16:12:00+07:00,2.3,2.3,2.28,2.28,512800.0
2023-07-11 16:13:00+07:00,2.28,2.3,2.28,2.3,515200.0
2023-07-11 16:14:00+07:00,2.28,2.28,2.28,2.28,17500.0
2023-07-11 16:15:00+07:00,2.28,2.28,2.28,2.28,11000.0
2023-07-11 16:16:00+07:00,2.28,2.28,2.28,2.28,12400.0
2023-07-11 16:17:00+07:00,2.28,2.28,2.28,2.28,30700.0
2023-07-11 16:18:00+07:00,2.28,2.28,2.28,2.28,11800.0
2023-07-11 16:19:00+07:00,2.28,2.28,2.28,2.28,12200.0
2023-07-11 16:20:00+07:00,2.3,2.3,2.28,2.28,12300.0
2023-07-11 16:21:00+07:00,2.28,2.28,2.28,2.28,11900.0
2023-07-11 16:22:00+07:00,2.28,2.3,2.28,2.28,786300.0
2023-07-11 16:23:00+07:00,2.28,2.28,2.28,2.28,12400.0
2023-07-11 16:24:00+07:00,2.28,2.3,2.28,2.3,36400.0
2023-07-11 16:25:00+07:00,2.28,2.28,2.28,2.28,106600.0
2023-07-11 16:26:00+07:00,2.28,2.3,2.28,2.28,26500.0
2023-07-11 16:27:00+07:00,2.3,2.3,2.28,2.3,16100.0
2023-07-11 16:28:00+07:00,2.28,2.28,2.28,2.28,10800.0
2023-07-11 16:29:00+07:00,2.28,2.28,2.28,2.28,40800.0
2023-07-11 16:39:00+07:00,2.3,2.3,2.3,2.3,3793700.0
2023-07-12 09:56:00+07:00,2.3,2.3,2.3,2.3,377500.0
2023-07-12 09:57:00+07:00,2.3,2.32,2.3,2.32,80200.0
2023-07-12 09:58:00+07:00,2.3,2.32,2.3,2.32,2600.0
2023-07-12 09:59:00+07:00,2.3,2.3,2.3,2.3,1664600.0
2023-07-12 10:00:00+07:00,2.3,2.32,2.3,2.32,102100.0
2023-07-12 10:07:00+07:00,2.32,2.32,2.32,2.32,500.0
2023-07-12 10:09:00+07:00,2.3,2.3,2.3,2.3,2327300.0
2023-07-12 10:10:00+07:00,2.3,2.3,2.3,2.3,91800.0
2023-07-12 10:11:00+07:00,2.3,2.3,2.3,2.3,95500.0
2023-07-12 10:13:00+07:00,2.3,2.3,2.3,2.3,26500.0
2023-07-12 10:14:00+07:00,2.3,2.3,2.3,2.3,32000.0
2023-07-12 10:15:00+07:00,2.3,2.3,2.3,2.3,619300.0
2023-07-12 10:16:00+07:00,2.3,2.3,2.3,2.3,104000.0
2023-07-12 10:17:00+07:00,2.3,2.3,2.3,2.3,100700.0
2023-07-12 10:18:00+07:00,2.3,2.3,2.3,2.3,100300.0
2023-07-12 10:19:00+07:00,2.3,2.3,2.3,2.3,97000.0
2023-07-12 10:20:00+07:00,2.3,2.3,2.3,2.3,36200.0
2023-07-12 10:21:00+07:00,2.3,2.3,2.3,2.3,60700.0
2023-07-12 10:22:00+07:00,2.3,2.3,2.3,2.3,14400.0
2023-07-12 10:23:00+07:00,2.3,2.3,2.28,2.28,8600.0
2023-07-12 10:24:00+07:00,2.3,2.3,2.28,2.3,5000.0
2023-07-12 10:25:00+07:00,2.3,2.3,2.3,2.3,4100.0
2023-07-12 10:26:00+07:00,2.3,2.3,2.3,2.3,900.0
2023-07-12 10:27:00+07:00,2.3,2.3,2.3,2.3,600.0
2023-07-12 10:28:00+07:00,2.3,2.3,2.3,2.3,2200.0
2023-07-12 10:29:00+07:00,2.28,2.3,2.28,2.28,1100.0
2023-07-12 10:30:00+07:00,2.3,2.3,2.3,2.3,600.0
2023-07-12 10:31:00+07:00,2.3,2.3,2.3,2.3,200.0
2023-07-12 10:32:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-12 10:34:00+07:00,2.3,2.3,2.3,2.3,700.0
2023-07-12 10:35:00+07:00,2.3,2.3,2.3,2.3,3817500.0
2023-07-12 10:36:00+07:00,2.3,2.32,2.3,2.32,121200.0
2023-07-12 10:37:00+07:00,2.32,2.32,2.3,2.32,104400.0
2023-07-12 10:38:00+07:00,2.32,2.32,2.32,2.32,4600.0
2023-07-12 10:39:00+07:00,2.32,2.32,2.32,2.32,12100.0
2023-07-12 10:40:00+07:00,2.32,2.32,2.32,2.32,6700.0
2023-07-12 10:41:00+07:00,2.32,2.32,2.32,2.32,2700.0
2023-07-12 10:42:00+07:00,2.32,2.32,2.32,2.32,24300.0
2023-07-12 10:43:00+07:00,2.32,2.32,2.3,2.3,11800.0
2023-07-12 10:45:00+07:00,2.32,2.32,2.32,2.32,24500.0
2023-07-12 10:46:00+07:00,2.32,2.32,2.32,2.32,1900.0
2023-07-12 10:47:00+07:00,2.32,2.32,2.32,2.32,1900.0
2023-07-12 10:48:00+07:00,2.32,2.32,2.32,2.32,2300.0
2023-07-12 10:49:00+07:00,2.32,2.32,2.3,2.3,1800.0
2023-07-12 10:50:00+07:00,2.32,2.32,2.32,2.32,200.0
2023-07-12 10:51:00+07:00,2.32,2.32,2.32,2.32,738900.0
2023-07-12 10:52:00+07:00,2.32,2.32,2.32,2.32,103800.0
2023-07-12 10:53:00+07:00,2.32,2.34,2.32,2.34,3754400.0
2023-07-12 10:54:00+07:00,2.34,2.34,2.34,2.34,88200.0
2023-07-12 10:55:00+07:00,2.34,2.34,2.34,2.34,546400.0
2023-07-12 10:56:00+07:00,2.34,2.34,2.32,2.34,53500.0
2023-07-12 10:57:00+07:00,2.34,2.34,2.34,2.34,15200.0
2023-07-12 10:58:00+07:00,2.34,2.34,2.34,2.34,4400.0
2023-07-12 10:59:00+07:00,2.34,2.34,2.34,2.34,3600.0
2023-07-12 11:00:00+07:00,2.34,2.34,2.34,2.34,5000.0
2023-07-12 11:01:00+07:00,2.34,2.34,2.32,2.34,71300.0
2023-07-12 11:02:00+07:00,2.34,2.34,2.32,2.34,9600.0
2023-07-12 11:03:00+07:00,2.32,2.34,2.32,2.32,4575500.0
2023-07-12 11:04:00+07:00,2.32,2.32,2.32,2.32,885900.0
2023-07-12 11:05:00+07:00,2.32,2.32,2.32,2.32,4600.0
2023-07-12 11:08:00+07:00,2.32,2.34,2.32,2.32,967300.0
2023-07-12 11:09:00+07:00,2.32,2.34,2.32,2.34,78600.0
2023-07-12 11:10:00+07:00,2.32,2.32,2.32,2.32,20500.0
2023-07-12 11:11:00+07:00,2.32,2.34,2.32,2.32,62500.0
2023-07-12 11:12:00+07:00,2.32,2.32,2.32,2.32,30000.0
2023-07-12 11:13:00+07:00,2.32,2.32,2.32,2.32,5000.0
2023-07-12 11:14:00+07:00,2.34,2.34,2.32,2.32,100200.0
2023-07-12 11:15:00+07:00,2.32,2.32,2.32,2.32,5000.0
2023-07-12 11:16:00+07:00,2.32,2.32,2.32,2.32,900.0
2023-07-12 11:17:00+07:00,2.32,2.32,2.32,2.32,9000.0
2023-07-12 11:18:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 11:19:00+07:00,2.34,2.34,2.34,2.34,1000.0
2023-07-12 11:20:00+07:00,2.32,2.32,2.32,2.32,2000.0
2023-07-12 11:21:00+07:00,2.32,2.32,2.32,2.32,300.0
2023-07-12 11:22:00+07:00,2.32,2.32,2.32,2.32,2400.0
2023-07-12 11:24:00+07:00,2.32,2.32,2.32,2.32,25200.0
2023-07-12 11:25:00+07:00,2.32,2.32,2.32,2.32,2500.0
2023-07-12 11:26:00+07:00,2.32,2.32,2.32,2.32,10200.0
2023-07-12 11:27:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 11:28:00+07:00,2.32,2.32,2.32,2.32,25500.0
2023-07-12 11:29:00+07:00,2.32,2.34,2.32,2.32,10600.0
2023-07-12 11:30:00+07:00,2.32,2.32,2.32,2.32,10200.0
2023-07-12 11:31:00+07:00,2.32,2.32,2.32,2.32,6200.0
2023-07-12 11:32:00+07:00,2.32,2.32,2.32,2.32,56400.0
2023-07-12 11:33:00+07:00,2.32,2.32,2.32,2.32,657000.0
2023-07-12 11:34:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 11:35:00+07:00,2.32,2.32,2.32,2.32,38000.0
2023-07-12 11:36:00+07:00,2.32,2.32,2.32,2.32,15800.0
2023-07-12 11:37:00+07:00,2.32,2.32,2.32,2.32,370000.0
2023-07-12 11:38:00+07:00,2.32,2.32,2.32,2.32,306500.0
2023-07-12 11:40:00+07:00,2.32,2.32,2.32,2.32,2700.0
2023-07-12 11:41:00+07:00,2.32,2.32,2.32,2.32,590200.0
2023-07-12 11:42:00+07:00,2.32,2.32,2.32,2.32,1500.0
2023-07-12 11:44:00+07:00,2.32,2.32,2.32,2.32,16600.0
2023-07-12 11:45:00+07:00,2.32,2.32,2.32,2.32,11800.0
2023-07-12 11:47:00+07:00,2.32,2.32,2.32,2.32,1600.0
2023-07-12 11:48:00+07:00,2.32,2.32,2.32,2.32,13000.0
2023-07-12 11:49:00+07:00,2.32,2.34,2.32,2.34,436700.0
2023-07-12 11:50:00+07:00,2.34,2.34,2.34,2.34,3300.0
2023-07-12 11:51:00+07:00,2.34,2.34,2.32,2.32,7300.0
2023-07-12 11:52:00+07:00,2.34,2.34,2.34,2.34,3000.0
2023-07-12 11:57:00+07:00,2.32,2.32,2.32,2.32,21000.0
2023-07-12 11:58:00+07:00,2.34,2.34,2.34,2.34,100.0
2023-07-12 11:59:00+07:00,2.32,2.32,2.32,2.32,9500.0
2023-07-12 12:01:00+07:00,2.32,2.32,2.32,2.32,1100.0
2023-07-12 12:02:00+07:00,2.32,2.32,2.32,2.32,300.0
2023-07-12 12:03:00+07:00,2.34,2.34,2.34,2.34,3000.0
2023-07-12 12:04:00+07:00,2.34,2.34,2.34,2.34,5000.0
2023-07-12 12:06:00+07:00,2.34,2.34,2.34,2.34,10000.0
2023-07-12 12:07:00+07:00,2.32,2.32,2.32,2.32,24500.0
2023-07-12 12:08:00+07:00,2.34,2.34,2.32,2.32,5100.0
2023-07-12 12:09:00+07:00,2.34,2.34,2.32,2.32,1100.0
2023-07-12 12:11:00+07:00,2.32,2.32,2.32,2.32,4500.0
2023-07-12 12:12:00+07:00,2.32,2.34,2.32,2.34,5100.0
2023-07-12 12:13:00+07:00,2.34,2.34,2.32,2.32,700400.0
2023-07-12 12:14:00+07:00,2.32,2.32,2.32,2.32,1803700.0
2023-07-12 12:15:00+07:00,2.32,2.32,2.32,2.32,32200.0
2023-07-12 12:16:00+07:00,2.32,2.32,2.32,2.32,35300.0
2023-07-12 12:17:00+07:00,2.32,2.34,2.32,2.32,682300.0
2023-07-12 12:18:00+07:00,2.32,2.32,2.32,2.32,30800.0
2023-07-12 12:19:00+07:00,2.34,2.34,2.34,2.34,5000.0
2023-07-12 12:20:00+07:00,2.34,2.34,2.34,2.34,5000.0
2023-07-12 12:21:00+07:00,2.32,2.32,2.32,2.32,10000.0
2023-07-12 12:22:00+07:00,2.32,2.32,2.32,2.32,50000.0
2023-07-12 12:23:00+07:00,2.32,2.32,2.32,2.32,55000.0
2023-07-12 12:24:00+07:00,2.34,2.34,2.34,2.34,100.0
2023-07-12 12:25:00+07:00,2.34,2.34,2.32,2.32,15100.0
2023-07-12 12:26:00+07:00,2.34,2.34,2.34,2.34,100.0
2023-07-12 12:27:00+07:00,2.32,2.32,2.32,2.32,47000.0
2023-07-12 12:28:00+07:00,2.32,2.32,2.32,2.32,41000.0
2023-07-12 12:29:00+07:00,2.32,2.32,2.32,2.32,228000.0
2023-07-12 14:26:00+07:00,2.32,2.32,2.32,2.32,345100.0
2023-07-12 14:27:00+07:00,2.32,2.32,2.32,2.32,10800.0
2023-07-12 14:28:00+07:00,2.32,2.32,2.32,2.32,50000.0
2023-07-12 14:29:00+07:00,2.32,2.32,2.32,2.32,10000.0
2023-07-12 14:32:00+07:00,2.34,2.34,2.32,2.32,150200.0
2023-07-12 14:33:00+07:00,2.32,2.32,2.32,2.32,45000.0
2023-07-12 14:34:00+07:00,2.32,2.32,2.32,2.32,1000400.0
2023-07-12 14:35:00+07:00,2.32,2.32,2.32,2.32,200.0
2023-07-12 14:37:00+07:00,2.3,2.3,2.3,2.3,200.0
2023-07-12 14:38:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-12 14:39:00+07:00,2.3,2.3,2.3,2.3,43900.0
2023-07-12 14:40:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-12 14:41:00+07:00,2.3,2.3,2.3,2.3,41000.0
2023-07-12 14:43:00+07:00,2.3,2.3,2.3,2.3,99000.0
2023-07-12 14:44:00+07:00,2.32,2.32,2.32,2.32,1300.0
2023-07-12 14:45:00+07:00,2.3,2.3,2.3,2.3,200000.0
2023-07-12 14:46:00+07:00,2.32,2.32,2.3,2.3,51200.0
2023-07-12 14:47:00+07:00,2.32,2.32,2.32,2.32,2000.0
2023-07-12 14:48:00+07:00,2.32,2.32,2.32,2.32,1100.0
2023-07-12 14:49:00+07:00,2.32,2.32,2.32,2.32,6700.0
2023-07-12 14:50:00+07:00,2.32,2.32,2.32,2.32,1100.0
2023-07-12 14:51:00+07:00,2.32,2.32,2.32,2.32,900.0
2023-07-12 14:52:00+07:00,2.32,2.32,2.32,2.32,1100.0
2023-07-12 14:53:00+07:00,2.32,2.32,2.32,2.32,12200.0
2023-07-12 14:55:00+07:00,2.32,2.32,2.32,2.32,700.0
2023-07-12 14:56:00+07:00,2.3,2.32,2.3,2.32,52600.0
2023-07-12 14:57:00+07:00,2.3,2.32,2.3,2.32,6800.0
2023-07-12 14:58:00+07:00,2.32,2.32,2.32,2.32,1900.0
2023-07-12 14:59:00+07:00,2.32,2.32,2.32,2.32,900.0
2023-07-12 15:00:00+07:00,2.32,2.32,2.32,2.32,900.0
2023-07-12 15:01:00+07:00,2.32,2.32,2.3,2.32,11500.0
2023-07-12 15:02:00+07:00,2.32,2.32,2.32,2.32,1600.0
2023-07-12 15:03:00+07:00,2.3,2.32,2.3,2.32,51300.0
2023-07-12 15:05:00+07:00,2.32,2.32,2.3,2.32,2700.0
2023-07-12 15:06:00+07:00,2.32,2.32,2.3,2.3,3100.0
2023-07-12 15:07:00+07:00,2.32,2.32,2.3,2.32,3000.0
2023-07-12 15:08:00+07:00,2.32,2.32,2.32,2.32,2500.0
2023-07-12 15:09:00+07:00,2.32,2.32,2.32,2.32,900.0
2023-07-12 15:13:00+07:00,2.32,2.32,2.32,2.32,2000.0
2023-07-12 15:14:00+07:00,2.32,2.32,2.32,2.32,5000.0
2023-07-12 15:17:00+07:00,2.32,2.32,2.32,2.32,400.0
2023-07-12 15:18:00+07:00,2.3,2.3,2.3,2.3,666600.0
2023-07-12 15:19:00+07:00,2.3,2.3,2.3,2.3,50000.0
2023-07-12 15:20:00+07:00,2.3,2.3,2.3,2.3,81200.0
2023-07-12 15:21:00+07:00,2.32,2.32,2.3,2.3,8500.0
2023-07-12 15:25:00+07:00,2.3,2.32,2.3,2.32,2600.0
2023-07-12 15:30:00+07:00,2.3,2.32,2.3,2.32,2700.0
2023-07-12 15:31:00+07:00,2.3,2.3,2.3,2.3,2279600.0
2023-07-12 15:32:00+07:00,2.28,2.28,2.28,2.28,400.0
2023-07-12 15:33:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-12 15:34:00+07:00,2.3,2.3,2.3,2.3,300.0
2023-07-12 15:37:00+07:00,2.3,2.3,2.28,2.3,1580900.0
2023-07-12 15:38:00+07:00,2.3,2.3,2.3,2.3,57700.0
2023-07-12 15:39:00+07:00,2.3,2.32,2.28,2.32,2345400.0
2023-07-12 15:40:00+07:00,2.32,2.32,2.3,2.32,42900.0
2023-07-12 15:41:00+07:00,2.32,2.32,2.3,2.3,5900.0
2023-07-12 15:42:00+07:00,2.32,2.32,2.3,2.3,86900.0
2023-07-12 15:43:00+07:00,2.3,2.3,2.3,2.3,51700.0
2023-07-12 15:45:00+07:00,2.3,2.3,2.3,2.3,7200.0
2023-07-12 15:46:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 15:52:00+07:00,2.32,2.32,2.32,2.32,20500.0
2023-07-12 15:54:00+07:00,2.32,2.32,2.3,2.3,12000.0
2023-07-12 15:57:00+07:00,2.3,2.3,2.3,2.3,70000.0
2023-07-12 16:01:00+07:00,2.3,2.3,2.3,2.3,2000.0
2023-07-12 16:02:00+07:00,2.3,2.3,2.3,2.3,1000.0
2023-07-12 16:03:00+07:00,2.3,2.32,2.3,2.3,9600.0
2023-07-12 16:04:00+07:00,2.32,2.32,2.32,2.32,1700.0
2023-07-12 16:05:00+07:00,2.3,2.3,2.3,2.3,200.0
2023-07-12 16:06:00+07:00,2.3,2.3,2.3,2.3,190000.0
2023-07-12 16:07:00+07:00,2.3,2.3,2.3,2.3,62700.0
2023-07-12 16:08:00+07:00,2.3,2.3,2.3,2.3,159100.0
2023-07-12 16:09:00+07:00,2.3,2.3,2.3,2.3,137500.0
2023-07-12 16:10:00+07:00,2.3,2.3,2.3,2.3,16200.0
2023-07-12 16:11:00+07:00,2.3,2.3,2.3,2.3,34400.0
2023-07-12 16:12:00+07:00,2.32,2.32,2.32,2.32,1000.0
2023-07-12 16:14:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 16:15:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 16:16:00+07:00,2.3,2.3,2.3,2.3,255000.0
2023-07-12 16:17:00+07:00,2.3,2.3,2.3,2.3,94100.0
2023-07-12 16:18:00+07:00,2.32,2.32,2.32,2.32,200.0
2023-07-12 16:19:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-12 16:20:00+07:00,2.3,2.3,2.3,2.3,27000.0
2023-07-12 16:21:00+07:00,2.3,2.3,2.3,2.3,300.0
2023-07-12 16:22:00+07:00,2.3,2.3,2.3,2.3,79500.0
2023-07-12 16:23:00+07:00,2.3,2.3,2.3,2.3,222800.0
2023-07-12 16:24:00+07:00,2.3,2.3,2.3,2.3,20800.0
2023-07-12 16:25:00+07:00,2.3,2.3,2.3,2.3,9600.0
2023-07-12 16:26:00+07:00,2.3,2.3,2.3,2.3,400.0
2023-07-12 16:27:00+07:00,2.3,2.3,2.3,2.3,3800.0
2023-07-12 16:28:00+07:00,2.32,2.32,2.3,2.3,8400.0
2023-07-12 16:29:00+07:00,2.3,2.32,2.3,2.3,251300.0
2023-07-12 16:36:00+07:00,2.3,2.3,2.3,2.3,2244400.0
2023-07-13 09:57:00+07:00,2.3,2.3,2.3,2.3,62500.0
2023-07-13 09:58:00+07:00,2.32,2.32,2.3,2.3,383600.0
2023-07-13 09:59:00+07:00,2.3,2.3,2.3,2.3,258700.0
2023-07-13 10:00:00+07:00,2.3,2.3,2.3,2.3,150000.0
2023-07-13 10:02:00+07:00,2.28,2.3,2.28,2.3,10300.0
2023-07-13 10:03:00+07:00,2.3,2.3,2.28,2.28,6500.0
2023-07-13 10:04:00+07:00,2.3,2.3,2.3,2.3,22300.0
2023-07-13 10:05:00+07:00,2.3,2.3,2.3,2.3,2600.0
2023-07-13 10:07:00+07:00,2.3,2.3,2.3,2.3,1100.0
2023-07-13 10:09:00+07:00,2.3,2.3,2.3,2.3,200.0
2023-07-13 10:11:00+07:00,2.28,2.3,2.28,2.3,1100.0
2023-07-13 10:12:00+07:00,2.3,2.3,2.3,2.3,6800.0
2023-07-13 10:13:00+07:00,2.3,2.3,2.3,2.3,535500.0
2023-07-13 10:14:00+07:00,2.32,2.32,2.32,2.32,4600.0
2023-07-13 10:15:00+07:00,2.32,2.32,2.3,2.3,12200.0
2023-07-13 10:16:00+07:00,2.32,2.32,2.32,2.32,2500.0
2023-07-13 10:17:00+07:00,2.32,2.32,2.32,2.32,2600.0
2023-07-13 10:18:00+07:00,2.32,2.32,2.32,2.32,4800.0
2023-07-13 10:19:00+07:00,2.32,2.32,2.32,2.32,3300.0
2023-07-13 10:20:00+07:00,2.32,2.32,2.32,2.32,2100.0
2023-07-13 10:21:00+07:00,2.32,2.32,2.32,2.32,4100.0
2023-07-13 10:22:00+07:00,2.32,2.32,2.32,2.32,4000.0
2023-07-13 10:24:00+07:00,2.3,2.3,2.3,2.3,17600.0
2023-07-13 10:26:00+07:00,2.3,2.3,2.3,2.3,600.0
2023-07-13 10:29:00+07:00,2.3,2.3,2.3,2.3,1200.0
2023-07-13 10:30:00+07:00,2.3,2.3,2.3,2.3,2300.0
2023-07-13 10:31:00+07:00,2.3,2.32,2.3,2.32,57600.0
2023-07-13 10:32:00+07:00,2.3,2.3,2.3,2.3,14700.0
2023-07-13 10:33:00+07:00,2.3,2.3,2.3,2.3,11300.0
2023-07-13 10:36:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-13 10:37:00+07:00,2.3,2.3,2.3,2.3,3500.0
2023-07-13 10:42:00+07:00,2.3,2.3,2.3,2.3,30000.0
2023-07-13 10:44:00+07:00,2.32,2.32,2.32,2.32,300.0
2023-07-13 10:45:00+07:00,2.32,2.32,2.32,2.32,9600.0
2023-07-13 10:47:00+07:00,2.32,2.32,2.3,2.3,1100.0
2023-07-13 10:49:00+07:00,2.32,2.32,2.32,2.32,400.0
2023-07-13 10:50:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-07-13 10:51:00+07:00,2.3,2.3,2.3,2.3,4200.0
2023-07-13 10:53:00+07:00,2.3,2.3,2.3,2.3,3000.0
2023-07-13 10:56:00+07:00,2.3,2.32,2.3,2.32,5700.0
2023-07-13 11:00:00+07:00,2.32,2.32,2.32,2.32,500.0
2023-07-13 11:02:00+07:00,2.32,2.32,2.32,2.32,2300.0
2023-07-13 11:05:00+07:00,2.3,2.3,2.3,2.3,3000.0
2023-07-13 11:08:00+07:00,2.32,2.32,2.32,2.32,6400.0
2023-07-13 11:09:00+07:00,2.3,2.3,2.3,2.3,5000.0
2023-07-13 11:11:00+07:00,2.3,2.3,2.3,2.3,1000.0
2023-07-13 11:12:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-13 11:13:00+07:00,2.3,2.3,2.3,2.3,1000.0
2023-07-13 11:15:00+07:00,2.3,2.3,2.3,2.3,10000.0
2023-07-13 11:17:00+07:00,2.3,2.3,2.3,2.3,5200.0
2023-07-13 11:18:00+07:00,2.32,2.32,2.32,2.32,1700.0
2023-07-13 11:20:00+07:00,2.32,2.32,2.32,2.32,100.0
2023-07-13 11:21:00+07:00,2.32,2.32,2.3,2.3,1100.0
2023-07-13 11:22:00+07:00,2.3,2.3,2.3,2.3,1000.0
2023-07-13 11:25:00+07:00,2.3,2.3,2.3,2.3,2800.0
2023-07-13 11:29:00+07:00,2.3,2.3,2.3,2.3,2000.0
2023-07-13 11:30:00+07:00,2.3,2.3,2.3,2.3,4500.0
2023-07-13 11:31:00+07:00,2.32,2.32,2.3,2.3,1500.0
2023-07-13 11:33:00+07:00,2.3,2.3,2.3,2.3,2000.0
2023-07-13 11:35:00+07:00,2.3,2.3,2.3,2.3,20400.0
2023-07-13 11:36:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-13 11:38:00+07:00,2.3,2.3,2.3,2.3,4500.0
2023-07-13 11:39:00+07:00,2.3,2.3,2.3,2.3,152500.0
2023-07-13 11:42:00+07:00,2.32,2.32,2.32,2.32,500.0
2023-07-13 11:43:00+07:00,2.3,2.3,2.3,2.3,1500.0
2023-07-13 11:47:00+07:00,2.3,2.3,2.3,2.3,500.0
2023-07-13 11:49:00+07:00,2.3,2.3,2.3,2.3,16000.0
2023-07-13 11:52:00+07:00,2.3,2.3,2.3,2.3,600.0
