datetime,Open,High,Low,Close,Volume
2023-07-11 15:50:00+07:00,37.0,37.0,36.75,36.75,2200.0
2023-07-11 15:51:00+07:00,36.75,36.75,36.75,36.75,20000.0
2023-07-11 15:54:00+07:00,36.75,37.0,36.75,37.0,5300.0
2023-07-11 15:55:00+07:00,37.0,37.0,36.75,36.75,20600.0
2023-07-11 15:56:00+07:00,36.75,36.75,36.75,36.75,10100.0
2023-07-11 15:58:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-07-11 16:01:00+07:00,36.75,36.75,36.75,36.75,41100.0
2023-07-11 16:02:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-07-11 16:03:00+07:00,37.0,37.0,37.0,37.0,9900.0
2023-07-11 16:07:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-11 16:08:00+07:00,37.0,37.0,36.75,36.75,300.0
2023-07-11 16:09:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-07-11 16:10:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-11 16:11:00+07:00,36.75,37.0,36.75,37.0,11000.0
2023-07-11 16:12:00+07:00,37.0,37.0,37.0,37.0,20700.0
2023-07-11 16:13:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-07-11 16:14:00+07:00,37.0,37.0,37.0,37.0,400.0
2023-07-11 16:15:00+07:00,37.0,37.0,37.0,37.0,20200.0
2023-07-11 16:16:00+07:00,37.0,37.25,37.0,37.25,310900.0
2023-07-11 16:17:00+07:00,37.0,37.0,37.0,37.0,94400.0
2023-07-11 16:18:00+07:00,37.0,37.0,37.0,37.0,8700.0
2023-07-11 16:19:00+07:00,37.0,37.0,37.0,37.0,38700.0
2023-07-11 16:20:00+07:00,37.0,37.0,37.0,37.0,3800.0
2023-07-11 16:21:00+07:00,37.0,37.0,37.0,37.0,1700.0
2023-07-11 16:22:00+07:00,37.0,37.25,37.0,37.25,200.0
2023-07-11 16:23:00+07:00,37.25,37.25,37.0,37.0,10200.0
2023-07-11 16:24:00+07:00,37.0,37.25,37.0,37.25,1700.0
2023-07-11 16:25:00+07:00,37.0,37.0,37.0,37.0,1400.0
2023-07-11 16:26:00+07:00,37.0,37.25,37.0,37.25,700.0
2023-07-11 16:27:00+07:00,37.0,37.25,37.0,37.25,2600.0
2023-07-11 16:28:00+07:00,37.25,37.25,37.0,37.25,152100.0
2023-07-11 16:29:00+07:00,37.25,37.25,37.25,37.25,44000.0
2023-07-11 16:39:00+07:00,37.0,37.0,37.0,37.0,672500.0
2023-07-12 09:56:00+07:00,37.0,37.0,37.0,37.0,146400.0
2023-07-12 09:59:00+07:00,37.0,37.0,37.0,37.0,245200.0
2023-07-12 10:00:00+07:00,37.0,37.25,37.0,37.25,27200.0
2023-07-12 10:01:00+07:00,37.0,37.0,36.75,36.75,277800.0
2023-07-12 10:02:00+07:00,36.75,36.75,36.75,36.75,700.0
2023-07-12 10:03:00+07:00,36.75,36.75,36.75,36.75,54500.0
2023-07-12 10:04:00+07:00,36.75,36.75,36.75,36.75,99900.0
2023-07-12 10:05:00+07:00,36.75,36.75,36.75,36.75,25100.0
2023-07-12 10:06:00+07:00,36.75,36.75,36.75,36.75,800.0
2023-07-12 10:07:00+07:00,36.75,36.75,36.75,36.75,37100.0
2023-07-12 10:08:00+07:00,36.75,36.75,36.75,36.75,5800.0
2023-07-12 10:09:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-12 10:10:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-12 10:11:00+07:00,36.75,36.75,36.75,36.75,5000.0
2023-07-12 10:12:00+07:00,36.5,36.75,36.5,36.5,79600.0
2023-07-12 10:13:00+07:00,36.5,36.5,36.5,36.5,30400.0
2023-07-12 10:14:00+07:00,36.5,36.5,36.5,36.5,56100.0
2023-07-12 10:15:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-12 10:16:00+07:00,36.5,36.75,36.5,36.5,6000.0
2023-07-12 10:17:00+07:00,36.5,36.75,36.5,36.5,600.0
2023-07-12 10:18:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-12 10:19:00+07:00,36.5,36.75,36.5,36.75,300.0
2023-07-12 10:20:00+07:00,36.75,36.75,36.75,36.75,7000.0
2023-07-12 10:21:00+07:00,36.75,36.75,36.5,36.75,290100.0
2023-07-12 10:22:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-07-12 10:23:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-07-12 10:24:00+07:00,36.75,36.75,36.75,36.75,16700.0
2023-07-12 10:26:00+07:00,36.75,36.75,36.75,36.75,3200.0
2023-07-12 10:27:00+07:00,36.75,36.75,36.75,36.75,1300.0
2023-07-12 10:28:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-12 10:30:00+07:00,36.75,36.75,36.75,36.75,3400.0
2023-07-12 10:32:00+07:00,36.75,36.75,36.75,36.75,132900.0
2023-07-12 10:33:00+07:00,36.75,36.75,36.75,36.75,39900.0
2023-07-12 10:34:00+07:00,36.75,36.75,36.75,36.75,35700.0
2023-07-12 10:35:00+07:00,36.75,37.0,36.75,37.0,3600.0
2023-07-12 10:36:00+07:00,37.0,37.0,36.75,37.0,2400.0
2023-07-12 10:37:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-07-12 10:38:00+07:00,36.75,36.75,36.75,36.75,118700.0
2023-07-12 10:39:00+07:00,37.0,37.0,36.75,36.75,6600.0
2023-07-12 10:40:00+07:00,36.75,37.0,36.75,37.0,800.0
2023-07-12 10:41:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 10:44:00+07:00,37.0,37.0,37.0,37.0,1700.0
2023-07-12 10:45:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 10:46:00+07:00,37.0,37.0,37.0,37.0,1300.0
2023-07-12 10:47:00+07:00,37.0,37.0,37.0,37.0,600.0
2023-07-12 10:48:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 10:49:00+07:00,37.0,37.25,37.0,37.25,216300.0
2023-07-12 10:50:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-12 10:51:00+07:00,37.25,37.25,37.25,37.25,800.0
2023-07-12 10:53:00+07:00,37.25,37.5,37.25,37.5,279100.0
2023-07-12 10:54:00+07:00,37.5,37.5,37.25,37.25,216600.0
2023-07-12 10:55:00+07:00,37.25,37.5,37.25,37.25,116800.0
2023-07-12 10:57:00+07:00,37.0,37.0,37.0,37.0,231500.0
2023-07-12 11:00:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-07-12 11:02:00+07:00,37.25,37.25,37.25,37.25,400.0
2023-07-12 11:03:00+07:00,37.25,37.25,37.0,37.0,54800.0
2023-07-12 11:04:00+07:00,37.0,37.0,37.0,37.0,40400.0
2023-07-12 11:05:00+07:00,37.0,37.25,37.0,37.25,8500.0
2023-07-12 11:06:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-07-12 11:07:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-07-12 11:08:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-07-12 11:09:00+07:00,37.0,37.0,37.0,37.0,214800.0
2023-07-12 11:11:00+07:00,37.0,37.0,37.0,37.0,49900.0
2023-07-12 11:12:00+07:00,37.0,37.0,37.0,37.0,10000.0
2023-07-12 11:13:00+07:00,37.25,37.25,37.25,37.25,300.0
2023-07-12 11:15:00+07:00,37.0,37.25,37.0,37.25,900.0
2023-07-12 11:17:00+07:00,37.25,37.25,37.25,37.25,300.0
2023-07-12 11:18:00+07:00,37.25,37.25,37.25,37.25,800.0
2023-07-12 11:19:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-12 11:21:00+07:00,37.25,37.25,37.25,37.25,300.0
2023-07-12 11:22:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-07-12 11:23:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-07-12 11:26:00+07:00,37.0,37.25,37.0,37.0,10900.0
2023-07-12 11:28:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-07-12 11:29:00+07:00,37.0,37.0,37.0,37.0,1500.0
2023-07-12 11:32:00+07:00,37.25,37.25,37.25,37.25,800.0
2023-07-12 11:33:00+07:00,37.0,37.0,37.0,37.0,216400.0
2023-07-12 11:35:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-07-12 11:37:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 11:38:00+07:00,37.0,37.0,37.0,37.0,1500.0
2023-07-12 11:40:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-07-12 11:43:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-07-12 11:44:00+07:00,37.0,37.0,36.75,36.75,1900.0
2023-07-12 11:47:00+07:00,36.75,36.75,36.75,36.75,3600.0
2023-07-12 11:49:00+07:00,37.0,37.0,37.0,37.0,1100.0
2023-07-12 11:54:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-07-12 11:56:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 11:57:00+07:00,37.0,37.0,37.0,37.0,800.0
2023-07-12 11:59:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 12:02:00+07:00,37.0,37.0,37.0,37.0,1200.0
2023-07-12 12:05:00+07:00,36.75,37.0,36.75,37.0,5800.0
2023-07-12 12:06:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 12:09:00+07:00,37.0,37.0,37.0,37.0,900.0
2023-07-12 12:10:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-07-12 12:12:00+07:00,37.0,37.0,37.0,37.0,2800.0
2023-07-12 12:14:00+07:00,37.0,37.0,37.0,37.0,800.0
2023-07-12 12:16:00+07:00,37.0,37.0,37.0,37.0,400.0
2023-07-12 12:17:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-12 12:19:00+07:00,37.0,37.0,36.75,36.75,9900.0
2023-07-12 12:21:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-12 12:22:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-07-12 12:27:00+07:00,36.75,36.75,36.75,36.75,53400.0
2023-07-12 14:26:00+07:00,36.75,37.0,36.75,37.0,22300.0
2023-07-12 14:28:00+07:00,36.75,36.75,36.75,36.75,10100.0
2023-07-12 14:29:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-07-12 14:32:00+07:00,37.0,37.0,36.75,36.75,2300.0
2023-07-12 14:33:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-12 14:34:00+07:00,36.75,36.75,36.5,36.5,191600.0
2023-07-12 14:35:00+07:00,36.5,36.5,36.5,36.5,3100.0
2023-07-12 14:36:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-07-12 14:37:00+07:00,36.5,36.5,36.25,36.5,668300.0
2023-07-12 14:38:00+07:00,36.5,36.5,36.25,36.25,2000.0
2023-07-12 14:39:00+07:00,36.25,36.5,36.25,36.5,6500.0
2023-07-12 14:40:00+07:00,36.5,36.5,36.25,36.25,7200.0
2023-07-12 14:41:00+07:00,36.25,36.5,36.25,36.5,2300.0
2023-07-12 14:42:00+07:00,36.25,36.5,36.25,36.5,2200.0
2023-07-12 14:43:00+07:00,36.25,36.5,36.25,36.5,2500.0
2023-07-12 14:44:00+07:00,36.5,36.5,36.25,36.25,8600.0
2023-07-12 14:45:00+07:00,36.25,36.25,36.25,36.25,3600.0
2023-07-12 14:46:00+07:00,36.25,36.25,36.25,36.25,4900.0
2023-07-12 14:47:00+07:00,36.25,36.25,36.25,36.25,1700.0
2023-07-12 14:48:00+07:00,36.5,36.5,36.25,36.25,8300.0
2023-07-12 14:49:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-12 14:50:00+07:00,36.25,36.5,36.25,36.5,7600.0
2023-07-12 14:51:00+07:00,36.25,36.5,36.25,36.25,9800.0
2023-07-12 14:52:00+07:00,36.5,36.5,36.25,36.5,2400.0
2023-07-12 14:53:00+07:00,36.5,36.5,36.25,36.5,2400.0
2023-07-12 14:54:00+07:00,36.5,36.5,36.25,36.25,6600.0
2023-07-12 14:55:00+07:00,36.5,36.5,36.25,36.25,11800.0
2023-07-12 14:56:00+07:00,36.5,36.5,36.5,36.5,10100.0
2023-07-12 14:57:00+07:00,36.5,36.5,36.25,36.5,9300.0
2023-07-12 14:58:00+07:00,36.25,36.5,36.25,36.5,2900.0
2023-07-12 14:59:00+07:00,36.25,36.5,36.25,36.25,25200.0
2023-07-12 15:00:00+07:00,36.25,36.5,36.25,36.25,41600.0
2023-07-12 15:01:00+07:00,36.25,36.25,36.25,36.25,2200.0
2023-07-12 15:02:00+07:00,36.5,36.5,36.25,36.25,3900.0
2023-07-12 15:03:00+07:00,36.25,36.5,36.25,36.5,26600.0
2023-07-12 15:04:00+07:00,36.25,36.5,36.25,36.5,1900.0
2023-07-12 15:05:00+07:00,36.5,36.5,36.25,36.25,3300.0
2023-07-12 15:06:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-07-12 15:07:00+07:00,36.5,36.5,36.25,36.25,13500.0
2023-07-12 15:08:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-12 15:09:00+07:00,36.25,36.5,36.25,36.5,2100.0
2023-07-12 15:10:00+07:00,36.25,36.5,36.25,36.5,5300.0
2023-07-12 15:11:00+07:00,36.5,36.5,36.25,36.5,4200.0
2023-07-12 15:12:00+07:00,36.5,36.5,36.25,36.25,5200.0
2023-07-12 15:13:00+07:00,36.5,36.5,36.5,36.5,30200.0
2023-07-12 15:14:00+07:00,36.5,36.5,36.25,36.25,2800.0
2023-07-12 15:15:00+07:00,36.5,36.5,36.25,36.25,11900.0
2023-07-12 15:16:00+07:00,36.5,36.5,36.25,36.25,2300.0
2023-07-12 15:17:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-12 15:18:00+07:00,36.25,36.5,36.25,36.25,5800.0
2023-07-12 15:19:00+07:00,36.25,36.5,36.25,36.5,2300.0
2023-07-12 15:20:00+07:00,36.25,36.25,36.25,36.25,1900.0
2023-07-12 15:21:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-12 15:22:00+07:00,36.25,36.5,36.25,36.5,2700.0
2023-07-12 15:23:00+07:00,36.25,36.5,36.25,36.5,110000.0
2023-07-12 15:24:00+07:00,36.25,36.5,36.25,36.25,456900.0
2023-07-12 15:25:00+07:00,36.25,36.25,36.25,36.25,43300.0
2023-07-12 15:26:00+07:00,36.25,36.25,36.25,36.25,67100.0
2023-07-12 15:27:00+07:00,36.0,36.25,36.0,36.25,32800.0
2023-07-12 15:28:00+07:00,36.0,36.25,36.0,36.25,13000.0
2023-07-12 15:30:00+07:00,36.25,36.25,36.25,36.25,4600.0
2023-07-12 15:31:00+07:00,36.25,36.25,36.0,36.0,3500.0
2023-07-12 15:32:00+07:00,36.25,36.25,36.0,36.25,4900.0
2023-07-12 15:33:00+07:00,36.25,36.25,36.0,36.25,3100.0
2023-07-12 15:34:00+07:00,36.0,36.25,36.0,36.25,200.0
2023-07-12 15:35:00+07:00,36.0,36.0,36.0,36.0,6900.0
2023-07-12 15:36:00+07:00,36.25,36.25,36.0,36.25,3100.0
2023-07-12 15:37:00+07:00,36.25,36.25,36.0,36.25,2800.0
2023-07-12 15:38:00+07:00,36.0,36.0,36.0,36.0,32000.0
2023-07-12 15:39:00+07:00,36.25,36.25,36.25,36.25,1600.0
2023-07-12 15:40:00+07:00,36.25,36.25,36.0,36.0,11100.0
2023-07-12 15:41:00+07:00,36.25,36.25,36.0,36.0,5700.0
2023-07-12 15:42:00+07:00,36.25,36.25,36.0,36.0,4900.0
2023-07-12 15:43:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-07-12 15:44:00+07:00,36.0,36.25,36.0,36.25,3400.0
2023-07-12 15:45:00+07:00,36.25,36.25,36.0,36.0,2100.0
2023-07-12 15:46:00+07:00,36.0,36.25,36.0,36.0,6400.0
2023-07-12 15:47:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-12 15:48:00+07:00,36.25,36.25,36.0,36.25,5100.0
2023-07-12 15:49:00+07:00,36.25,36.25,36.0,36.0,3100.0
2023-07-12 15:50:00+07:00,36.25,36.25,36.25,36.25,1600.0
2023-07-12 15:51:00+07:00,36.25,36.25,36.0,36.0,2100.0
2023-07-12 15:52:00+07:00,36.25,36.25,36.0,36.25,3500.0
2023-07-12 15:53:00+07:00,36.25,36.25,36.0,36.0,4100.0
2023-07-12 15:54:00+07:00,36.25,36.25,36.25,36.25,61300.0
2023-07-12 15:55:00+07:00,36.25,36.25,36.25,36.25,65700.0
2023-07-12 15:56:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-07-12 15:57:00+07:00,36.25,36.25,36.25,36.25,5000.0
2023-07-12 15:58:00+07:00,36.25,36.25,36.25,36.25,1500.0
2023-07-12 15:59:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-12 16:00:00+07:00,36.25,36.25,36.25,36.25,1400.0
2023-07-12 16:01:00+07:00,36.25,36.25,36.25,36.25,2500.0
2023-07-12 16:03:00+07:00,36.25,36.25,36.0,36.0,4600.0
2023-07-12 16:04:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-12 16:05:00+07:00,36.25,36.25,36.0,36.25,7400.0
2023-07-12 16:06:00+07:00,36.25,36.25,36.0,36.0,2500.0
2023-07-12 16:07:00+07:00,36.25,36.25,36.0,36.0,3100.0
2023-07-12 16:08:00+07:00,36.0,36.0,36.0,36.0,900.0
2023-07-12 16:09:00+07:00,36.0,36.25,36.0,36.25,2800.0
2023-07-12 16:10:00+07:00,36.0,36.25,36.0,36.25,3200.0
2023-07-12 16:11:00+07:00,36.25,36.25,36.25,36.25,5100.0
2023-07-12 16:12:00+07:00,36.25,36.25,36.0,36.0,10300.0
2023-07-12 16:13:00+07:00,36.0,36.25,36.0,36.0,9000.0
2023-07-12 16:14:00+07:00,36.0,36.25,36.0,36.0,7700.0
2023-07-12 16:15:00+07:00,36.0,36.25,36.0,36.0,35800.0
2023-07-12 16:16:00+07:00,36.25,36.25,36.0,36.0,33600.0
2023-07-12 16:17:00+07:00,36.0,36.25,36.0,36.0,32400.0
2023-07-12 16:18:00+07:00,36.0,36.25,36.0,36.0,7300.0
2023-07-12 16:19:00+07:00,36.0,36.25,36.0,36.0,7700.0
2023-07-12 16:20:00+07:00,36.25,36.25,36.0,36.25,10000.0
2023-07-12 16:21:00+07:00,36.0,36.25,36.0,36.25,8400.0
2023-07-12 16:22:00+07:00,36.0,36.25,36.0,36.0,9100.0
2023-07-12 16:23:00+07:00,36.0,36.25,36.0,36.0,16200.0
2023-07-12 16:24:00+07:00,36.0,36.25,36.0,36.25,14100.0
2023-07-12 16:25:00+07:00,36.0,36.25,36.0,36.25,7000.0
2023-07-12 16:26:00+07:00,36.25,36.25,36.25,36.25,13700.0
2023-07-12 16:27:00+07:00,36.25,36.25,36.25,36.25,4100.0
2023-07-12 16:28:00+07:00,36.25,36.25,36.25,36.25,5700.0
2023-07-12 16:29:00+07:00,36.25,36.25,36.25,36.25,9600.0
2023-07-12 16:36:00+07:00,36.0,36.0,36.0,36.0,870800.0
2023-07-13 09:57:00+07:00,36.0,36.0,36.0,36.0,109400.0
2023-07-13 09:58:00+07:00,36.0,36.0,36.0,36.0,4600.0
2023-07-13 09:59:00+07:00,36.0,36.0,36.0,36.0,69100.0
2023-07-13 10:00:00+07:00,36.0,36.0,36.0,36.0,2600.0
2023-07-13 10:01:00+07:00,36.0,36.0,36.0,36.0,1300.0
2023-07-13 10:02:00+07:00,36.0,36.0,36.0,36.0,21500.0
2023-07-13 10:03:00+07:00,36.0,36.0,36.0,36.0,121700.0
2023-07-13 10:04:00+07:00,36.0,36.0,36.0,36.0,14300.0
2023-07-13 10:05:00+07:00,36.0,36.0,35.75,36.0,64600.0
2023-07-13 10:06:00+07:00,36.0,36.0,36.0,36.0,100.0
2023-07-13 10:07:00+07:00,36.0,36.0,35.75,36.0,2500.0
2023-07-13 10:08:00+07:00,35.75,36.0,35.75,36.0,3700.0
2023-07-13 10:09:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-07-13 10:10:00+07:00,36.0,36.0,36.0,36.0,210100.0
2023-07-13 10:11:00+07:00,36.0,36.0,36.0,36.0,101400.0
2023-07-13 10:14:00+07:00,36.0,36.25,36.0,36.25,12000.0
2023-07-13 10:15:00+07:00,36.25,36.25,36.25,36.25,41500.0
2023-07-13 10:16:00+07:00,36.25,36.5,36.25,36.5,57400.0
2023-07-13 10:17:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-13 10:18:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-13 10:19:00+07:00,36.25,36.25,36.25,36.25,116400.0
2023-07-13 10:20:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-13 10:21:00+07:00,36.25,36.25,36.25,36.25,20300.0
2023-07-13 10:22:00+07:00,36.25,36.25,36.25,36.25,8500.0
2023-07-13 10:23:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-13 10:24:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-13 10:25:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-07-13 10:26:00+07:00,36.25,36.25,36.25,36.25,2700.0
2023-07-13 10:28:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-13 10:29:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-07-13 10:30:00+07:00,36.25,36.25,36.25,36.25,4000.0
2023-07-13 10:31:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-13 10:32:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-13 10:33:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-07-13 10:34:00+07:00,36.0,36.25,36.0,36.25,2500.0
2023-07-13 10:35:00+07:00,36.25,36.25,36.25,36.25,4500.0
2023-07-13 10:36:00+07:00,36.25,36.25,36.25,36.25,39200.0
2023-07-13 10:37:00+07:00,36.25,36.25,36.25,36.25,74900.0
2023-07-13 10:38:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-13 10:39:00+07:00,36.25,36.5,36.25,36.5,4500.0
2023-07-13 10:40:00+07:00,36.25,36.25,36.25,36.25,64800.0
2023-07-13 10:44:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-13 10:45:00+07:00,36.0,36.25,36.0,36.25,500.0
2023-07-13 10:47:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-13 10:49:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-13 10:50:00+07:00,36.25,36.25,36.25,36.25,3000.0
2023-07-13 10:51:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-13 10:52:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-13 10:54:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-07-13 10:55:00+07:00,36.25,36.25,36.25,36.25,225600.0
2023-07-13 10:56:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-13 10:58:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-13 11:00:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-13 11:04:00+07:00,36.5,36.5,36.5,36.5,8600.0
2023-07-13 11:05:00+07:00,36.5,36.5,36.5,36.5,193800.0
2023-07-13 11:06:00+07:00,36.5,36.5,36.5,36.5,5400.0
2023-07-13 11:07:00+07:00,36.5,36.75,36.5,36.75,9500.0
2023-07-13 11:08:00+07:00,36.5,36.5,36.5,36.5,16200.0
2023-07-13 11:09:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-13 11:10:00+07:00,36.5,36.5,36.5,36.5,339900.0
2023-07-13 11:11:00+07:00,36.5,36.75,36.5,36.5,41300.0
2023-07-13 11:12:00+07:00,36.5,36.75,36.5,36.5,1500.0
2023-07-13 11:13:00+07:00,36.5,36.5,36.5,36.5,58900.0
2023-07-13 11:14:00+07:00,36.5,36.5,36.5,36.5,73800.0
2023-07-13 11:15:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-13 11:16:00+07:00,36.5,36.75,36.5,36.75,2600.0
2023-07-13 11:18:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-07-13 11:19:00+07:00,36.5,36.75,36.5,36.75,3100.0
2023-07-13 11:20:00+07:00,36.75,36.75,36.5,36.75,3700.0
2023-07-13 11:22:00+07:00,36.5,36.75,36.5,36.75,17200.0
2023-07-13 11:23:00+07:00,36.5,36.5,36.5,36.5,7100.0
2023-07-13 11:24:00+07:00,36.75,36.75,36.5,36.5,1100.0
2023-07-13 11:25:00+07:00,36.5,36.75,36.5,36.5,5800.0
2023-07-13 11:26:00+07:00,36.5,36.75,36.5,36.75,204600.0
2023-07-13 11:28:00+07:00,36.75,36.75,36.5,36.5,110700.0
2023-07-13 11:29:00+07:00,36.5,36.5,36.5,36.5,7100.0
2023-07-13 11:30:00+07:00,36.5,36.5,36.5,36.5,12100.0
2023-07-13 11:31:00+07:00,36.5,36.5,36.5,36.5,8000.0
2023-07-13 11:32:00+07:00,36.5,36.5,36.5,36.5,7000.0
2023-07-13 11:33:00+07:00,36.5,36.5,36.5,36.5,277900.0
2023-07-13 11:34:00+07:00,36.5,36.75,36.5,36.75,2100.0
2023-07-13 11:37:00+07:00,36.75,36.75,36.75,36.75,1600.0
2023-07-13 11:38:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 11:39:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-13 11:40:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-13 11:41:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-13 11:42:00+07:00,36.75,36.75,36.75,36.75,1800.0
2023-07-13 11:45:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-13 11:46:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 11:47:00+07:00,36.5,36.75,36.5,36.75,2100.0
2023-07-13 11:48:00+07:00,36.5,36.75,36.5,36.5,4200.0
2023-07-13 11:49:00+07:00,36.5,36.75,36.5,36.75,56700.0
2023-07-13 11:50:00+07:00,36.5,36.75,36.5,36.5,111600.0
2023-07-13 11:51:00+07:00,36.5,36.5,36.5,36.5,10700.0
2023-07-13 11:53:00+07:00,36.5,36.75,36.5,36.75,10800.0
2023-07-13 11:54:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 11:55:00+07:00,36.75,36.75,36.5,36.75,700.0
2023-07-13 11:57:00+07:00,36.5,36.75,36.5,36.75,11700.0
2023-07-13 11:59:00+07:00,36.75,36.75,36.5,36.5,500.0
2023-07-13 12:00:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 12:02:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-07-13 12:03:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-13 12:04:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 12:06:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-07-13 12:07:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-07-13 12:08:00+07:00,36.75,36.75,36.5,36.75,5000.0
2023-07-13 12:11:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-13 12:12:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 12:15:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 12:16:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 12:17:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-13 12:18:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-13 12:20:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-13 12:21:00+07:00,36.5,36.5,36.5,36.5,6500.0
2023-07-13 12:24:00+07:00,36.5,36.5,36.5,36.5,100.0
