datetime,Open,High,Low,Close,Volume
2023-09-07 10:02:00+07:00,48.0,48.25,48.0,48.0,84000.0
2023-09-07 10:03:00+07:00,48.0,48.0,48.0,48.0,8300.0
2023-09-07 10:04:00+07:00,47.75,48.0,47.75,48.0,10300.0
2023-09-07 10:05:00+07:00,48.0,48.0,47.75,47.75,4300.0
2023-09-07 10:06:00+07:00,47.75,48.0,47.75,47.75,167400.0
2023-09-07 10:07:00+07:00,47.75,47.75,47.5,47.5,17100.0
2023-09-07 10:08:00+07:00,47.75,47.75,47.5,47.5,20100.0
2023-09-07 10:09:00+07:00,47.5,47.75,47.5,47.5,7300.0
2023-09-07 10:10:00+07:00,47.5,47.75,47.5,47.75,9500.0
2023-09-07 10:11:00+07:00,47.5,47.75,47.5,47.5,5600.0
2023-09-07 10:12:00+07:00,47.5,47.5,47.5,47.5,16900.0
2023-09-07 10:13:00+07:00,47.5,47.5,47.25,47.25,269000.0
2023-09-07 10:14:00+07:00,47.5,47.5,47.25,47.25,7500.0
2023-09-07 10:15:00+07:00,47.25,47.5,47.25,47.25,26300.0
2023-09-07 10:16:00+07:00,47.5,47.5,47.25,47.25,10700.0
2023-09-07 10:17:00+07:00,47.25,47.5,47.25,47.25,20800.0
2023-09-07 10:18:00+07:00,47.25,47.5,47.25,47.5,18900.0
2023-09-07 10:19:00+07:00,47.25,47.5,47.25,47.25,12900.0
2023-09-07 10:20:00+07:00,47.25,47.5,47.25,47.25,17900.0
2023-09-07 10:21:00+07:00,47.25,47.5,47.25,47.25,12000.0
2023-09-07 10:22:00+07:00,47.25,47.25,47.25,47.25,15000.0
2023-09-07 10:23:00+07:00,47.25,47.5,47.25,47.5,30600.0
2023-09-07 10:24:00+07:00,47.25,47.5,47.25,47.25,18900.0
2023-09-07 10:25:00+07:00,47.25,47.25,47.25,47.25,20300.0
2023-09-07 10:26:00+07:00,47.25,47.25,47.25,47.25,9700.0
2023-09-07 10:27:00+07:00,47.5,47.5,47.25,47.25,30600.0
2023-09-07 10:28:00+07:00,47.5,47.75,47.25,47.75,410800.0
2023-09-07 10:29:00+07:00,47.75,47.75,47.75,47.75,10000.0
2023-09-07 10:30:00+07:00,47.75,47.75,47.5,47.5,303000.0
2023-09-07 10:31:00+07:00,47.5,47.5,47.5,47.5,11600.0
2023-09-07 10:32:00+07:00,47.5,47.5,47.5,47.5,54600.0
2023-09-07 10:33:00+07:00,47.5,47.5,47.5,47.5,17700.0
2023-09-07 10:34:00+07:00,47.5,47.5,47.5,47.5,24600.0
2023-09-07 10:35:00+07:00,47.5,47.5,47.5,47.5,421400.0
2023-09-07 10:36:00+07:00,47.5,47.5,47.5,47.5,600.0
2023-09-07 10:37:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 10:39:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-09-07 10:40:00+07:00,47.75,47.75,47.75,47.75,5000.0
2023-09-07 10:41:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 10:42:00+07:00,47.75,47.75,47.75,47.75,2000.0
2023-09-07 10:44:00+07:00,47.75,47.75,47.5,47.5,7100.0
2023-09-07 10:45:00+07:00,47.5,47.75,47.5,47.75,20400.0
2023-09-07 10:46:00+07:00,47.75,47.75,47.5,47.75,700.0
2023-09-07 10:47:00+07:00,47.75,47.75,47.5,47.5,104200.0
2023-09-07 10:48:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-09-07 10:49:00+07:00,47.75,47.75,47.5,47.75,2700.0
2023-09-07 10:50:00+07:00,47.75,47.75,47.75,47.75,51600.0
2023-09-07 10:51:00+07:00,47.75,47.75,47.75,47.75,5600.0
2023-09-07 10:52:00+07:00,47.75,47.75,47.5,47.5,206600.0
2023-09-07 10:53:00+07:00,47.5,47.5,47.25,47.5,9900.0
2023-09-07 10:54:00+07:00,47.5,47.5,47.5,47.5,53700.0
2023-09-07 10:55:00+07:00,47.5,47.5,47.25,47.25,11400.0
2023-09-07 10:56:00+07:00,47.5,47.5,47.5,47.5,20000.0
2023-09-07 10:57:00+07:00,47.5,47.5,47.5,47.5,2500.0
2023-09-07 10:58:00+07:00,47.5,47.5,47.5,47.5,34200.0
2023-09-07 10:59:00+07:00,47.5,47.5,47.5,47.5,535500.0
2023-09-07 11:00:00+07:00,47.75,47.75,47.75,47.75,10000.0
2023-09-07 11:01:00+07:00,47.75,47.75,47.75,47.75,9000.0
2023-09-07 11:02:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-09-07 11:03:00+07:00,47.5,47.75,47.5,47.75,3400.0
2023-09-07 11:05:00+07:00,47.5,47.5,47.5,47.5,8500.0
2023-09-07 11:06:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-09-07 11:08:00+07:00,47.75,47.75,47.5,47.5,900.0
2023-09-07 11:13:00+07:00,47.5,47.5,47.5,47.5,2000.0
2023-09-07 11:14:00+07:00,47.5,47.5,47.5,47.5,3000.0
2023-09-07 11:15:00+07:00,47.5,47.5,47.5,47.5,6100.0
2023-09-07 11:16:00+07:00,47.75,47.75,47.5,47.75,4300.0
2023-09-07 11:17:00+07:00,47.75,47.75,47.75,47.75,5200.0
2023-09-07 11:18:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-09-07 11:19:00+07:00,47.75,47.75,47.75,47.75,800.0
2023-09-07 11:20:00+07:00,47.75,47.75,47.5,47.75,10600.0
2023-09-07 11:21:00+07:00,47.75,47.75,47.5,47.5,2600.0
2023-09-07 11:22:00+07:00,47.5,47.75,47.5,47.5,22300.0
2023-09-07 11:23:00+07:00,47.5,47.75,47.5,47.75,9900.0
2023-09-07 11:24:00+07:00,47.75,47.75,47.5,47.75,2600.0
2023-09-07 11:25:00+07:00,47.5,47.75,47.5,47.75,2200.0
2023-09-07 11:26:00+07:00,47.5,47.75,47.5,47.75,5400.0
2023-09-07 11:27:00+07:00,47.5,47.75,47.5,47.75,6900.0
2023-09-07 11:28:00+07:00,47.75,47.75,47.5,47.5,22400.0
2023-09-07 11:29:00+07:00,47.5,47.75,47.5,47.75,6300.0
2023-09-07 11:30:00+07:00,47.5,47.75,47.5,47.75,2600.0
2023-09-07 11:31:00+07:00,47.75,47.75,47.5,47.5,4400.0
2023-09-07 11:32:00+07:00,47.75,47.75,47.5,47.5,2500.0
2023-09-07 11:33:00+07:00,47.5,47.75,47.5,47.75,9800.0
2023-09-07 11:34:00+07:00,47.75,47.75,47.5,47.5,4500.0
2023-09-07 11:35:00+07:00,47.5,47.75,47.5,47.75,7200.0
2023-09-07 11:36:00+07:00,47.5,47.75,47.5,47.75,4700.0
2023-09-07 11:37:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 11:38:00+07:00,47.5,47.75,47.5,47.75,6200.0
2023-09-07 11:39:00+07:00,47.5,47.75,47.5,47.75,4000.0
2023-09-07 11:40:00+07:00,47.5,47.5,47.5,47.5,14600.0
2023-09-07 11:41:00+07:00,47.5,47.75,47.5,47.5,5700.0
2023-09-07 11:42:00+07:00,47.75,47.75,47.5,47.5,25400.0
2023-09-07 11:43:00+07:00,47.75,47.75,47.5,47.5,3600.0
2023-09-07 11:44:00+07:00,47.5,47.75,47.5,47.5,6900.0
2023-09-07 11:45:00+07:00,47.5,47.75,47.5,47.5,5800.0
2023-09-07 11:46:00+07:00,47.75,47.75,47.5,47.5,8000.0
2023-09-07 11:47:00+07:00,47.5,47.5,47.5,47.5,390600.0
2023-09-07 11:48:00+07:00,47.25,47.5,47.25,47.5,5000.0
2023-09-07 11:49:00+07:00,47.5,47.5,47.5,47.5,5600.0
2023-09-07 11:50:00+07:00,47.25,47.25,47.25,47.25,4400.0
2023-09-07 11:51:00+07:00,47.25,47.25,47.25,47.25,5200.0
2023-09-07 11:52:00+07:00,47.5,47.5,47.5,47.5,493300.0
2023-09-07 11:53:00+07:00,47.5,47.5,47.5,47.5,5000.0
2023-09-07 11:54:00+07:00,47.5,47.5,47.5,47.5,2000.0
2023-09-07 11:55:00+07:00,47.5,47.5,47.5,47.5,600.0
2023-09-07 12:00:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 12:01:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 12:02:00+07:00,47.5,47.5,47.5,47.5,5900.0
2023-09-07 12:04:00+07:00,47.5,47.5,47.5,47.5,12600.0
2023-09-07 12:05:00+07:00,47.5,47.5,47.5,47.5,400.0
2023-09-07 12:07:00+07:00,47.5,47.5,47.5,47.5,7000.0
2023-09-07 12:11:00+07:00,47.5,47.75,47.5,47.75,2200.0
2023-09-07 12:12:00+07:00,47.5,47.75,47.5,47.75,5100.0
2023-09-07 12:13:00+07:00,47.5,47.75,47.5,47.75,20500.0
2023-09-07 12:14:00+07:00,47.75,47.75,47.5,47.5,2900.0
2023-09-07 12:15:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-09-07 12:16:00+07:00,47.75,47.75,47.5,47.75,2500.0
2023-09-07 12:17:00+07:00,47.75,47.75,47.75,47.75,500.0
2023-09-07 12:18:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 12:19:00+07:00,47.5,47.75,47.5,47.75,1300.0
2023-09-07 12:20:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-07 12:21:00+07:00,47.75,47.75,47.5,47.5,4500.0
2023-09-07 12:22:00+07:00,47.75,47.75,47.5,47.5,4400.0
2023-09-07 12:23:00+07:00,47.5,47.75,47.5,47.5,6700.0
2023-09-07 12:24:00+07:00,47.5,47.75,47.5,47.5,8500.0
2023-09-07 12:25:00+07:00,47.5,47.5,47.5,47.5,206900.0
2023-09-07 12:26:00+07:00,47.25,47.25,47.25,47.25,8400.0
2023-09-07 12:27:00+07:00,47.25,47.25,47.25,47.25,5100.0
2023-09-07 12:28:00+07:00,47.25,47.5,47.25,47.25,15400.0
2023-09-07 12:29:00+07:00,47.25,47.5,47.25,47.25,12800.0
2023-09-07 14:27:00+07:00,47.25,47.5,47.25,47.5,125300.0
2023-09-07 14:29:00+07:00,47.25,47.5,47.25,47.5,25000.0
2023-09-07 14:30:00+07:00,47.5,47.5,47.5,47.5,800.0
2023-09-07 14:31:00+07:00,47.25,47.25,47.25,47.25,566100.0
2023-09-07 14:32:00+07:00,47.25,47.25,47.0,47.0,4600.0
2023-09-07 14:33:00+07:00,47.25,47.25,47.25,47.25,1500.0
2023-09-07 14:34:00+07:00,47.25,47.25,47.25,47.25,11600.0
2023-09-07 14:35:00+07:00,47.25,47.25,47.0,47.25,1400.0
2023-09-07 14:36:00+07:00,47.0,47.25,47.0,47.25,6300.0
2023-09-07 14:37:00+07:00,47.0,47.5,47.0,47.25,419500.0
2023-09-07 14:38:00+07:00,47.5,47.5,47.25,47.25,5000.0
2023-09-07 14:39:00+07:00,47.5,47.5,47.25,47.25,3000.0
2023-09-07 14:40:00+07:00,47.25,47.5,47.25,47.25,7600.0
2023-09-07 14:41:00+07:00,47.25,47.5,47.25,47.25,7200.0
2023-09-07 14:42:00+07:00,47.5,47.5,47.25,47.25,4900.0
2023-09-07 14:43:00+07:00,47.25,47.25,47.25,47.25,6500.0
2023-09-07 14:44:00+07:00,47.25,47.25,47.25,47.25,4200.0
2023-09-07 14:45:00+07:00,47.25,47.25,47.25,47.25,4300.0
2023-09-07 14:46:00+07:00,47.25,47.25,47.25,47.25,6200.0
2023-09-07 14:47:00+07:00,47.25,47.25,47.25,47.25,4200.0
2023-09-07 14:48:00+07:00,47.25,47.5,47.25,47.5,17600.0
2023-09-07 14:49:00+07:00,47.25,47.25,47.25,47.25,232200.0
2023-09-07 14:50:00+07:00,47.25,47.25,47.25,47.25,1300.0
2023-09-07 14:51:00+07:00,47.25,47.25,47.25,47.25,2500.0
2023-09-07 14:52:00+07:00,47.25,47.25,47.25,47.25,5800.0
2023-09-07 14:53:00+07:00,47.25,47.25,47.25,47.25,5800.0
2023-09-07 14:54:00+07:00,47.0,47.25,47.0,47.25,2600.0
2023-09-07 14:55:00+07:00,47.25,47.25,47.0,47.25,3000.0
2023-09-07 14:56:00+07:00,47.0,47.25,47.0,47.25,3600.0
2023-09-07 14:57:00+07:00,47.0,47.25,47.0,47.25,800.0
2023-09-07 14:58:00+07:00,47.25,47.25,47.25,47.25,6300.0
2023-09-07 14:59:00+07:00,47.0,47.25,47.0,47.0,12000.0
2023-09-07 15:00:00+07:00,47.25,47.25,47.0,47.25,3600.0
2023-09-07 15:01:00+07:00,47.0,47.25,47.0,47.25,17000.0
2023-09-07 15:02:00+07:00,47.0,47.25,47.0,47.25,6400.0
2023-09-07 15:03:00+07:00,47.25,47.25,47.0,47.0,20100.0
2023-09-07 15:04:00+07:00,47.0,47.25,47.0,47.0,7000.0
2023-09-07 15:05:00+07:00,47.0,47.25,47.0,47.0,11100.0
2023-09-07 15:06:00+07:00,47.0,47.25,47.0,47.0,5100.0
2023-09-07 15:07:00+07:00,47.0,47.25,47.0,47.0,18100.0
2023-09-07 15:08:00+07:00,47.0,47.25,47.0,47.0,10300.0
2023-09-07 15:09:00+07:00,47.0,47.25,47.0,47.25,25900.0
2023-09-07 15:10:00+07:00,47.25,47.25,47.0,47.0,15200.0
2023-09-07 15:11:00+07:00,47.0,47.25,47.0,47.0,21300.0
2023-09-07 15:12:00+07:00,47.0,47.25,47.0,47.25,25100.0
2023-09-07 15:13:00+07:00,47.0,47.25,47.0,47.0,17300.0
2023-09-07 15:14:00+07:00,47.0,47.25,47.0,47.0,11300.0
2023-09-07 15:15:00+07:00,47.0,47.25,47.0,47.0,10600.0
2023-09-07 15:16:00+07:00,47.0,47.25,47.0,47.0,6600.0
2023-09-07 15:17:00+07:00,47.0,47.25,47.0,47.0,14300.0
2023-09-07 15:18:00+07:00,47.25,47.25,47.0,47.0,12200.0
2023-09-07 15:19:00+07:00,47.25,47.25,47.0,47.0,8200.0
2023-09-07 15:20:00+07:00,47.0,47.25,47.0,47.25,16600.0
2023-09-07 15:21:00+07:00,47.0,47.25,47.0,47.0,10300.0
2023-09-07 15:22:00+07:00,47.0,47.25,47.0,47.0,21600.0
2023-09-07 15:23:00+07:00,47.0,47.25,47.0,47.25,92900.0
2023-09-07 15:24:00+07:00,47.0,47.25,47.0,47.0,10900.0
2023-09-07 15:25:00+07:00,47.0,47.25,47.0,47.25,15800.0
2023-09-07 15:26:00+07:00,47.0,47.25,47.0,47.0,3900.0
2023-09-07 15:27:00+07:00,47.0,47.25,47.0,47.0,11300.0
2023-09-07 15:28:00+07:00,47.25,47.25,47.0,47.0,11500.0
2023-09-07 15:29:00+07:00,47.0,47.25,47.0,47.0,106900.0
2023-09-07 15:30:00+07:00,47.0,47.25,47.0,47.0,66900.0
2023-09-07 15:31:00+07:00,47.0,47.25,47.0,47.25,41400.0
2023-09-07 15:32:00+07:00,47.0,47.25,47.0,47.0,94900.0
2023-09-07 15:33:00+07:00,47.0,47.0,47.0,47.0,13200.0
2023-09-07 15:34:00+07:00,47.25,47.25,47.0,47.0,32600.0
2023-09-07 15:35:00+07:00,47.0,47.0,47.0,47.0,25100.0
2023-09-07 15:36:00+07:00,47.0,47.25,47.0,47.0,6400.0
2023-09-07 15:37:00+07:00,47.25,47.25,47.0,47.0,4200.0
2023-09-07 15:38:00+07:00,47.0,47.0,47.0,47.0,6000.0
2023-09-07 15:39:00+07:00,47.0,47.0,47.0,47.0,12800.0
2023-09-07 15:40:00+07:00,47.0,47.0,47.0,47.0,4700.0
2023-09-07 15:41:00+07:00,47.0,47.25,47.0,47.0,107000.0
2023-09-07 15:42:00+07:00,47.25,47.25,47.25,47.25,2200.0
2023-09-07 15:43:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-07 15:44:00+07:00,47.25,47.25,47.0,47.25,3900.0
2023-09-07 15:45:00+07:00,47.0,47.0,47.0,47.0,2600.0
2023-09-07 15:46:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-09-07 15:47:00+07:00,47.0,47.0,47.0,47.0,5500.0
2023-09-07 15:48:00+07:00,47.25,47.25,47.0,47.0,2500.0
2023-09-07 15:49:00+07:00,47.0,47.0,47.0,47.0,3300.0
2023-09-07 15:50:00+07:00,47.25,47.25,47.0,47.0,5600.0
2023-09-07 15:51:00+07:00,47.25,47.25,47.0,47.0,1900.0
2023-09-07 15:52:00+07:00,47.0,47.25,47.0,47.25,9500.0
2023-09-07 15:53:00+07:00,47.0,47.0,47.0,47.0,6800.0
2023-09-07 15:54:00+07:00,47.0,47.0,47.0,47.0,7400.0
2023-09-07 15:55:00+07:00,47.0,47.25,47.0,47.0,4900.0
2023-09-07 15:56:00+07:00,47.0,47.0,47.0,47.0,8000.0
2023-09-07 15:57:00+07:00,47.0,47.25,47.0,47.0,23400.0
2023-09-07 15:58:00+07:00,47.0,47.25,47.0,47.0,20400.0
2023-09-07 15:59:00+07:00,47.0,47.25,47.0,47.0,11900.0
2023-09-07 16:00:00+07:00,47.0,47.25,47.0,47.0,25700.0
2023-09-07 16:01:00+07:00,47.0,47.25,47.0,47.25,151600.0
2023-09-07 16:02:00+07:00,47.25,47.25,47.0,47.0,7900.0
2023-09-07 16:03:00+07:00,47.0,47.0,47.0,47.0,13500.0
2023-09-07 16:04:00+07:00,47.25,47.25,47.0,47.0,11800.0
2023-09-07 16:05:00+07:00,47.0,47.25,47.0,47.25,5000.0
2023-09-07 16:06:00+07:00,47.0,47.25,47.0,47.25,22600.0
2023-09-07 16:07:00+07:00,47.25,47.25,47.0,47.0,10000.0
2023-09-07 16:08:00+07:00,47.25,47.25,47.0,47.0,10200.0
2023-09-07 16:09:00+07:00,47.0,47.25,47.0,47.0,533600.0
2023-09-07 16:10:00+07:00,47.0,47.25,47.0,47.25,19200.0
2023-09-07 16:11:00+07:00,47.0,47.0,47.0,47.0,8100.0
2023-09-07 16:12:00+07:00,47.0,47.0,47.0,47.0,9300.0
2023-09-07 16:13:00+07:00,47.0,47.25,47.0,47.0,10700.0
2023-09-07 16:14:00+07:00,47.0,47.25,47.0,47.0,15000.0
2023-09-07 16:15:00+07:00,47.0,47.0,47.0,47.0,12900.0
2023-09-07 16:16:00+07:00,47.0,47.25,47.0,47.0,125400.0
2023-09-07 16:17:00+07:00,47.0,47.25,47.0,47.0,32200.0
2023-09-07 16:18:00+07:00,47.0,47.25,47.0,47.0,287500.0
2023-09-07 16:19:00+07:00,47.0,47.0,47.0,47.0,289700.0
2023-09-07 16:20:00+07:00,47.0,47.25,47.0,47.0,7300.0
2023-09-07 16:21:00+07:00,47.0,47.25,47.0,47.25,129100.0
2023-09-07 16:22:00+07:00,47.0,47.0,47.0,47.0,108200.0
2023-09-07 16:23:00+07:00,47.0,47.0,47.0,47.0,10900.0
2023-09-07 16:24:00+07:00,47.0,47.0,47.0,47.0,47500.0
2023-09-07 16:25:00+07:00,47.0,47.25,47.0,47.0,24100.0
2023-09-07 16:26:00+07:00,47.0,47.25,47.0,47.0,25400.0
2023-09-07 16:27:00+07:00,47.0,47.25,47.0,47.0,12000.0
2023-09-07 16:28:00+07:00,47.0,47.25,47.0,47.0,71700.0
2023-09-07 16:29:00+07:00,47.0,47.25,47.0,47.25,38700.0
2023-09-07 16:35:00+07:00,47.0,47.0,47.0,47.0,1390900.0
2023-09-08 09:59:00+07:00,47.25,47.25,47.0,47.25,114300.0
2023-09-08 10:00:00+07:00,47.25,47.5,47.25,47.5,311500.0
2023-09-08 10:01:00+07:00,47.5,47.5,47.5,47.5,310900.0
2023-09-08 10:02:00+07:00,47.75,47.75,47.5,47.75,7300.0
2023-09-08 10:03:00+07:00,47.75,47.75,47.5,47.75,2900.0
2023-09-08 10:04:00+07:00,47.75,47.75,47.5,47.5,12900.0
2023-09-08 10:05:00+07:00,47.75,47.75,47.5,47.75,1900.0
2023-09-08 10:06:00+07:00,47.5,47.75,47.5,47.5,10000.0
2023-09-08 10:07:00+07:00,47.75,47.75,47.5,47.5,71500.0
2023-09-08 10:08:00+07:00,47.75,47.75,47.5,47.5,1900.0
2023-09-08 10:09:00+07:00,47.75,47.75,47.75,47.75,487000.0
2023-09-08 10:10:00+07:00,47.75,47.75,47.75,47.75,11900.0
2023-09-08 10:11:00+07:00,47.75,47.75,47.75,47.75,22200.0
2023-09-08 10:12:00+07:00,47.75,47.75,47.75,47.75,11400.0
2023-09-08 10:13:00+07:00,47.75,47.75,47.75,47.75,11700.0
2023-09-08 10:14:00+07:00,47.75,47.75,47.5,47.75,16300.0
2023-09-08 10:15:00+07:00,47.75,47.75,47.5,47.75,39500.0
2023-09-08 10:16:00+07:00,47.5,47.75,47.5,47.75,280600.0
2023-09-08 10:17:00+07:00,47.5,47.75,47.5,47.75,4500.0
2023-09-08 10:18:00+07:00,47.75,47.75,47.75,47.75,223200.0
2023-09-08 10:19:00+07:00,47.75,47.75,47.75,47.75,333500.0
2023-09-08 10:20:00+07:00,47.75,48.0,47.75,48.0,2300.0
2023-09-08 10:21:00+07:00,48.0,48.0,48.0,48.0,1800.0
2023-09-08 10:22:00+07:00,48.0,48.0,47.75,48.0,440500.0
2023-09-08 10:24:00+07:00,48.0,48.25,48.0,48.25,151800.0
2023-09-08 10:25:00+07:00,48.25,48.25,48.0,48.0,34700.0
2023-09-08 10:26:00+07:00,48.0,48.25,48.0,48.25,1400.0
2023-09-08 10:27:00+07:00,48.25,48.25,48.0,48.0,248400.0
2023-09-08 10:28:00+07:00,48.0,48.0,48.0,48.0,142800.0
2023-09-08 10:29:00+07:00,48.0,48.0,48.0,48.0,200700.0
2023-09-08 10:30:00+07:00,48.0,48.0,48.0,48.0,3300.0
2023-09-08 10:31:00+07:00,48.0,48.0,48.0,48.0,12700.0
2023-09-08 10:32:00+07:00,48.0,48.0,48.0,48.0,3900.0
2023-09-08 10:33:00+07:00,48.0,48.0,48.0,48.0,18100.0
2023-09-08 10:34:00+07:00,48.0,48.0,48.0,48.0,4000.0
2023-09-08 10:35:00+07:00,48.0,48.25,48.0,48.0,149200.0
2023-09-08 10:36:00+07:00,48.0,48.25,48.0,48.25,1900.0
2023-09-08 10:37:00+07:00,48.25,48.25,48.25,48.25,1900.0
2023-09-08 10:38:00+07:00,48.25,48.25,48.0,48.25,4700.0
2023-09-08 10:39:00+07:00,48.0,48.25,48.0,48.25,18000.0
2023-09-08 10:40:00+07:00,48.0,48.25,48.0,48.25,4100.0
2023-09-08 10:41:00+07:00,48.0,48.25,48.0,48.25,8700.0
2023-09-08 10:42:00+07:00,48.0,48.25,48.0,48.25,45100.0
2023-09-08 10:43:00+07:00,48.0,48.0,47.75,47.75,87700.0
2023-09-08 10:44:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 10:45:00+07:00,47.75,47.75,47.75,47.75,1000.0
2023-09-08 10:48:00+07:00,48.0,48.0,48.0,48.0,265500.0
2023-09-08 10:49:00+07:00,48.0,48.25,48.0,48.25,341900.0
2023-09-08 10:50:00+07:00,48.5,48.5,48.25,48.5,1900.0
2023-09-08 10:51:00+07:00,48.5,48.5,48.5,48.5,400.0
2023-09-08 10:52:00+07:00,48.5,48.5,48.25,48.25,170300.0
2023-09-08 10:54:00+07:00,48.25,48.25,48.25,48.25,2400.0
2023-09-08 10:55:00+07:00,48.25,48.25,48.25,48.25,22100.0
2023-09-08 10:56:00+07:00,48.25,48.25,48.25,48.25,9800.0
2023-09-08 10:57:00+07:00,48.25,48.25,48.0,48.25,3000.0
2023-09-08 10:58:00+07:00,48.25,48.25,48.25,48.25,600.0
2023-09-08 10:59:00+07:00,48.25,48.25,48.25,48.25,1000.0
2023-09-08 11:00:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-09-08 11:01:00+07:00,48.25,48.25,48.25,48.25,1300.0
2023-09-08 11:02:00+07:00,48.25,48.25,48.25,48.25,1900.0
2023-09-08 11:04:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-09-08 11:06:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 11:09:00+07:00,48.0,48.25,48.0,48.25,800.0
2023-09-08 11:12:00+07:00,48.25,48.25,48.25,48.25,300.0
2023-09-08 11:14:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 11:15:00+07:00,48.25,48.25,48.25,48.25,1800.0
2023-09-08 11:16:00+07:00,48.0,48.25,48.0,48.25,19400.0
2023-09-08 11:17:00+07:00,48.25,48.25,48.25,48.25,600.0
2023-09-08 11:18:00+07:00,48.0,48.0,48.0,48.0,252600.0
2023-09-08 11:19:00+07:00,48.0,48.0,48.0,48.0,9000.0
2023-09-08 11:20:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-08 11:23:00+07:00,47.75,48.0,47.75,48.0,19100.0
2023-09-08 11:24:00+07:00,48.0,48.0,47.75,48.0,3600.0
2023-09-08 11:25:00+07:00,48.0,48.0,48.0,48.0,1200.0
2023-09-08 11:26:00+07:00,48.0,48.0,47.75,48.0,16300.0
2023-09-08 11:27:00+07:00,48.0,48.0,48.0,48.0,1300.0
2023-09-08 11:28:00+07:00,48.0,48.0,47.75,47.75,3900.0
2023-09-08 11:29:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-09-08 11:30:00+07:00,47.75,48.0,47.75,48.0,6300.0
2023-09-08 11:33:00+07:00,47.75,48.0,47.75,48.0,35300.0
2023-09-08 11:34:00+07:00,48.0,48.0,48.0,48.0,21700.0
2023-09-08 11:35:00+07:00,47.75,48.0,47.75,48.0,2900.0
2023-09-08 11:36:00+07:00,47.75,47.75,47.75,47.75,6400.0
2023-09-08 11:38:00+07:00,47.75,47.75,47.75,47.75,1500.0
2023-09-08 11:39:00+07:00,47.75,47.75,47.75,47.75,1400.0
2023-09-08 11:40:00+07:00,47.75,48.0,47.75,47.75,14200.0
2023-09-08 11:41:00+07:00,47.75,47.75,47.75,47.75,3800.0
2023-09-08 11:43:00+07:00,47.75,48.0,47.75,48.0,11500.0
2023-09-08 11:44:00+07:00,47.75,47.75,47.75,47.75,1300.0
2023-09-08 11:45:00+07:00,47.75,47.75,47.75,47.75,1500.0
2023-09-08 11:46:00+07:00,47.75,48.0,47.75,48.0,5300.0
2023-09-08 11:47:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-09-08 11:48:00+07:00,47.75,48.0,47.75,48.0,11500.0
2023-09-08 11:49:00+07:00,47.75,48.0,47.75,48.0,11200.0
2023-09-08 11:50:00+07:00,47.75,47.75,47.75,47.75,1100.0
2023-09-08 11:51:00+07:00,47.75,47.75,47.75,47.75,4000.0
2023-09-08 11:52:00+07:00,47.75,47.75,47.75,47.75,1500.0
2023-09-08 11:54:00+07:00,47.75,48.0,47.75,48.0,18300.0
2023-09-08 11:55:00+07:00,48.0,48.0,47.75,48.0,7800.0
2023-09-08 11:56:00+07:00,47.75,48.0,47.75,48.0,3000.0
2023-09-08 11:57:00+07:00,47.75,47.75,47.75,47.75,7700.0
2023-09-08 11:59:00+07:00,47.75,48.0,47.75,48.0,3400.0
2023-09-08 12:01:00+07:00,48.0,48.0,48.0,48.0,4000.0
2023-09-08 12:02:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-09-08 12:03:00+07:00,48.0,48.0,48.0,48.0,1800.0
2023-09-08 12:04:00+07:00,47.75,48.0,47.75,48.0,1500.0
2023-09-08 12:05:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-08 12:06:00+07:00,47.75,48.0,47.75,48.0,1200.0
2023-09-08 12:07:00+07:00,47.75,48.0,47.75,48.0,1600.0
2023-09-08 12:09:00+07:00,47.75,48.0,47.75,48.0,5500.0
2023-09-08 12:10:00+07:00,48.0,48.0,47.75,48.0,1300.0
2023-09-08 12:11:00+07:00,48.0,48.0,47.75,47.75,1300.0
2023-09-08 12:12:00+07:00,47.75,48.0,47.75,48.0,7700.0
2023-09-08 12:13:00+07:00,47.75,48.0,47.75,48.0,2700.0
