datetime,Open,High,Low,Close,Volume
2023-07-07 12:04:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-07 12:05:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-07 12:11:00+07:00,11.7,11.8,11.7,11.8,11000.0
2023-07-07 12:17:00+07:00,11.8,11.8,11.8,11.8,5000.0
2023-07-07 12:20:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-07 14:26:00+07:00,11.7,11.7,11.7,11.7,2300.0
2023-07-07 14:31:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-07 14:38:00+07:00,11.8,11.8,11.8,11.8,600.0
2023-07-07 14:43:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-07 14:44:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-07 14:57:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-07 15:13:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-07 15:14:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-07-07 15:21:00+07:00,11.7,11.7,11.7,11.7,700.0
2023-07-07 15:32:00+07:00,11.7,11.8,11.7,11.8,2500.0
2023-07-07 15:34:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-07-07 15:37:00+07:00,11.8,11.8,11.8,11.8,600.0
2023-07-07 15:44:00+07:00,11.8,11.8,11.8,11.8,6700.0
2023-07-07 15:46:00+07:00,11.7,11.7,11.7,11.7,7900.0
2023-07-07 15:58:00+07:00,11.7,11.7,11.7,11.7,8500.0
2023-07-07 16:01:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-07 16:03:00+07:00,11.8,11.8,11.8,11.8,106300.0
2023-07-07 16:09:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-07-07 16:14:00+07:00,11.8,11.8,11.8,11.8,6000.0
2023-07-07 16:16:00+07:00,11.7,11.7,11.7,11.7,425900.0
2023-07-07 16:17:00+07:00,11.7,11.7,11.7,11.7,29600.0
2023-07-07 16:18:00+07:00,11.7,11.7,11.7,11.7,5000.0
2023-07-07 16:19:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-07 16:21:00+07:00,11.7,11.7,11.7,11.7,59900.0
2023-07-07 16:22:00+07:00,11.7,11.7,11.7,11.7,66400.0
2023-07-07 16:23:00+07:00,11.7,11.7,11.7,11.7,1100.0
2023-07-07 16:25:00+07:00,11.7,11.8,11.7,11.8,85100.0
2023-07-07 16:27:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-07-07 16:28:00+07:00,11.8,11.8,11.8,11.8,50000.0
2023-07-07 16:29:00+07:00,11.8,11.8,11.8,11.8,91600.0
2023-07-07 16:36:00+07:00,11.7,11.7,11.7,11.7,167400.0
2023-07-10 09:56:00+07:00,11.8,11.8,11.8,11.8,47700.0
2023-07-10 09:57:00+07:00,11.8,11.8,11.8,11.8,11200.0
2023-07-10 09:58:00+07:00,11.8,11.8,11.8,11.8,61200.0
2023-07-10 09:59:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 10:01:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-07-10 10:02:00+07:00,11.7,11.7,11.7,11.7,19000.0
2023-07-10 10:07:00+07:00,11.8,11.8,11.7,11.7,545600.0
2023-07-10 10:08:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:09:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 10:10:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 10:11:00+07:00,11.7,11.7,11.7,11.7,700.0
2023-07-10 10:12:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 10:15:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-10 10:17:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-07-10 10:18:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:19:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:20:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 10:21:00+07:00,11.7,11.7,11.6,11.7,11800.0
2023-07-10 10:22:00+07:00,11.7,11.7,11.6,11.6,300.0
2023-07-10 10:23:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:30:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 10:33:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:36:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:37:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 10:39:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:40:00+07:00,11.6,11.7,11.6,11.7,800.0
2023-07-10 10:42:00+07:00,11.7,11.7,11.6,11.6,500.0
2023-07-10 10:47:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:48:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 10:49:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:50:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-10 10:51:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-10 10:52:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 10:53:00+07:00,11.7,11.7,11.6,11.7,1000.0
2023-07-10 10:57:00+07:00,11.7,11.7,11.6,11.6,700.0
2023-07-10 10:58:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 11:01:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 11:05:00+07:00,11.7,11.8,11.7,11.8,166400.0
2023-07-10 11:07:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 11:08:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:09:00+07:00,11.8,11.8,11.7,11.7,200.0
2023-07-10 11:10:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:11:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 11:12:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 11:15:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-10 11:18:00+07:00,11.8,11.8,11.7,11.8,4000.0
2023-07-10 11:20:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-07-10 11:22:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:23:00+07:00,11.8,11.8,11.7,11.8,3300.0
2023-07-10 11:24:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 11:25:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:26:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 11:28:00+07:00,11.8,11.8,11.7,11.8,4700.0
2023-07-10 11:29:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:30:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:33:00+07:00,11.8,11.8,11.7,11.8,4100.0
2023-07-10 11:34:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:35:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:36:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:38:00+07:00,11.8,11.8,11.7,11.8,4900.0
2023-07-10 11:39:00+07:00,11.7,11.8,11.7,11.8,800.0
2023-07-10 11:40:00+07:00,11.7,11.8,11.7,11.8,3800.0
2023-07-10 11:41:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-10 11:42:00+07:00,11.8,11.8,11.7,11.8,800.0
2023-07-10 11:49:00+07:00,11.8,11.8,11.7,11.8,30200.0
2023-07-10 11:50:00+07:00,11.7,11.7,11.7,11.7,4600.0
2023-07-10 11:52:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 11:56:00+07:00,11.8,11.8,11.8,11.8,2000.0
2023-07-10 11:57:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 11:59:00+07:00,11.8,11.8,11.7,11.7,8000.0
2023-07-10 12:09:00+07:00,11.8,11.8,11.7,11.7,5700.0
2023-07-10 12:12:00+07:00,11.7,11.7,11.7,11.7,11300.0
2023-07-10 12:15:00+07:00,11.7,11.8,11.7,11.7,27700.0
2023-07-10 12:19:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 12:24:00+07:00,11.8,11.8,11.7,11.7,4300.0
2023-07-10 12:25:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 12:29:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-10 14:29:00+07:00,11.7,11.8,11.7,11.7,56800.0
2023-07-10 14:34:00+07:00,11.7,11.7,11.6,11.6,623400.0
2023-07-10 14:36:00+07:00,11.6,11.6,11.6,11.6,2200.0
2023-07-10 14:37:00+07:00,11.7,11.7,11.6,11.6,3200.0
2023-07-10 14:39:00+07:00,11.7,11.7,11.6,11.6,1200.0
2023-07-10 14:44:00+07:00,11.7,11.7,11.6,11.6,28600.0
2023-07-10 14:45:00+07:00,11.6,11.7,11.6,11.7,1100.0
2023-07-10 14:46:00+07:00,11.7,11.7,11.6,11.7,1100.0
2023-07-10 14:47:00+07:00,11.7,11.7,11.6,11.7,4200.0
2023-07-10 14:48:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-10 14:49:00+07:00,11.7,11.7,11.7,11.7,900.0
2023-07-10 14:50:00+07:00,11.6,11.7,11.6,11.7,500.0
2023-07-10 14:51:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-10 14:52:00+07:00,11.7,11.7,11.6,11.7,1900.0
2023-07-10 14:54:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 14:56:00+07:00,11.7,11.7,11.6,11.6,21900.0
2023-07-10 14:57:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-10 14:58:00+07:00,11.7,11.7,11.6,11.6,2600.0
2023-07-10 14:59:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 15:00:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 15:01:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 15:02:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-07-10 15:03:00+07:00,11.7,11.7,11.6,11.6,300.0
2023-07-10 15:07:00+07:00,11.7,11.7,11.6,11.7,60800.0
2023-07-10 15:08:00+07:00,11.7,11.7,11.7,11.7,700.0
2023-07-10 15:09:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-07-10 15:10:00+07:00,11.7,11.7,11.7,11.7,1700.0
2023-07-10 15:11:00+07:00,11.7,11.7,11.7,11.7,1500.0
2023-07-10 15:12:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-07-10 15:14:00+07:00,11.7,11.7,11.6,11.7,110600.0
2023-07-10 15:15:00+07:00,11.7,11.7,11.7,11.7,2600.0
2023-07-10 15:16:00+07:00,11.7,11.7,11.7,11.7,2300.0
2023-07-10 15:17:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-10 15:18:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 15:19:00+07:00,11.7,11.7,11.6,11.7,4500.0
2023-07-10 15:20:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-10 15:21:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-07-10 15:22:00+07:00,11.7,11.7,11.7,11.7,700.0
2023-07-10 15:23:00+07:00,11.6,11.6,11.6,11.6,900.0
2023-07-10 15:25:00+07:00,11.7,11.7,11.6,11.7,110300.0
2023-07-10 15:26:00+07:00,11.7,11.7,11.6,11.7,1400.0
2023-07-10 15:27:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-07-10 15:28:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-10 15:29:00+07:00,11.7,11.7,11.6,11.7,4100.0
2023-07-10 15:30:00+07:00,11.7,11.7,11.6,11.7,1700.0
2023-07-10 15:31:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 15:32:00+07:00,11.7,11.7,11.6,11.7,1000.0
2023-07-10 15:35:00+07:00,11.7,11.7,11.6,11.6,1200.0
2023-07-10 15:36:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-10 15:40:00+07:00,11.7,11.7,11.6,11.7,5100.0
2023-07-10 15:41:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-07-10 15:42:00+07:00,11.7,11.7,11.6,11.7,23800.0
2023-07-10 15:45:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 15:46:00+07:00,11.7,11.7,11.6,11.7,21800.0
2023-07-10 15:47:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 15:48:00+07:00,11.7,11.7,11.6,11.6,1100.0
2023-07-10 15:49:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 15:50:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-07-10 15:51:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 15:52:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-10 15:53:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-07-10 15:54:00+07:00,11.6,11.7,11.6,11.7,7800.0
2023-07-10 15:55:00+07:00,11.7,11.7,11.6,11.6,12200.0
2023-07-10 15:56:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-10 15:57:00+07:00,11.7,11.7,11.7,11.7,800.0
2023-07-10 15:58:00+07:00,11.6,11.7,11.6,11.7,800.0
2023-07-10 16:00:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 16:03:00+07:00,11.7,11.7,11.7,11.7,2100.0
2023-07-10 16:04:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-07-10 16:06:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-07-10 16:07:00+07:00,11.7,11.7,11.6,11.7,1800.0
2023-07-10 16:08:00+07:00,11.7,11.7,11.7,11.7,3000.0
2023-07-10 16:09:00+07:00,11.7,11.7,11.6,11.6,800.0
2023-07-10 16:11:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 16:13:00+07:00,11.7,11.7,11.6,11.7,105800.0
2023-07-10 16:14:00+07:00,11.6,11.7,11.6,11.7,400.0
2023-07-10 16:15:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 16:16:00+07:00,11.7,11.7,11.6,11.6,5300.0
2023-07-10 16:17:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 16:18:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 16:19:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 16:20:00+07:00,11.7,11.7,11.6,11.6,3800.0
2023-07-10 16:21:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 16:22:00+07:00,11.7,11.7,11.6,11.7,800.0
2023-07-10 16:23:00+07:00,11.7,11.7,11.6,11.7,2100.0
2023-07-10 16:24:00+07:00,11.7,11.7,11.6,11.7,1100.0
2023-07-10 16:25:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-10 16:26:00+07:00,11.7,11.7,11.6,11.6,17900.0
2023-07-10 16:27:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-10 16:28:00+07:00,11.7,11.7,11.6,11.6,3600.0
2023-07-10 16:29:00+07:00,11.7,11.7,11.6,11.7,1000.0
2023-07-10 16:38:00+07:00,11.7,11.7,11.7,11.7,460500.0
2023-07-11 09:56:00+07:00,11.7,11.8,11.7,11.8,220400.0
2023-07-11 10:00:00+07:00,11.7,11.8,11.7,11.8,2300.0
2023-07-11 10:02:00+07:00,11.8,11.8,11.8,11.8,5000.0
2023-07-11 10:03:00+07:00,11.7,11.7,11.7,11.7,4600.0
2023-07-11 10:07:00+07:00,11.7,11.8,11.7,11.8,4100.0
2023-07-11 10:12:00+07:00,11.8,11.8,11.8,11.8,20400.0
2023-07-11 10:13:00+07:00,11.8,11.8,11.8,11.8,10000.0
2023-07-11 10:14:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 10:15:00+07:00,11.8,11.8,11.8,11.8,6300.0
2023-07-11 10:16:00+07:00,11.8,11.8,11.8,11.8,1600.0
2023-07-11 10:19:00+07:00,11.8,11.8,11.8,11.8,700.0
2023-07-11 10:21:00+07:00,11.8,11.8,11.7,11.8,15900.0
2023-07-11 10:22:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 10:23:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 10:24:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 10:31:00+07:00,11.8,11.8,11.8,11.8,2000.0
2023-07-11 10:32:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-07-11 10:38:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-11 10:39:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 10:40:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 10:42:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 10:46:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-07-11 10:49:00+07:00,11.8,11.8,11.7,11.7,6500.0
2023-07-11 10:51:00+07:00,11.7,11.7,11.7,11.7,1800.0
2023-07-11 10:55:00+07:00,11.7,11.7,11.7,11.7,2600.0
2023-07-11 11:03:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 11:04:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-07-11 11:12:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 11:13:00+07:00,11.7,11.7,11.7,11.7,2300.0
2023-07-11 11:16:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 11:23:00+07:00,11.7,11.7,11.7,11.7,66300.0
2023-07-11 11:28:00+07:00,11.7,11.7,11.7,11.7,91900.0
2023-07-11 11:29:00+07:00,11.7,11.7,11.7,11.7,5100.0
2023-07-11 11:32:00+07:00,11.7,11.7,11.7,11.7,23900.0
2023-07-11 11:35:00+07:00,11.7,11.7,11.7,11.7,11400.0
2023-07-11 11:36:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 11:39:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 11:42:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-07-11 11:44:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-11 11:46:00+07:00,11.8,11.8,11.8,11.8,800.0
2023-07-11 11:47:00+07:00,11.7,11.7,11.7,11.7,5800.0
2023-07-11 11:51:00+07:00,11.7,11.7,11.7,11.7,3000.0
2023-07-11 11:52:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-07-11 12:08:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-07-11 12:09:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-07-11 12:10:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-11 12:18:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 12:19:00+07:00,11.7,11.7,11.7,11.7,2200.0
2023-07-11 12:24:00+07:00,11.7,11.7,11.6,11.6,623800.0
2023-07-11 12:26:00+07:00,11.7,11.7,11.6,11.6,4800.0
2023-07-11 12:27:00+07:00,11.6,11.7,11.6,11.7,2200.0
2023-07-11 12:28:00+07:00,11.7,11.7,11.7,11.7,20200.0
2023-07-11 12:29:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 14:29:00+07:00,11.7,11.7,11.6,11.6,9100.0
2023-07-11 14:32:00+07:00,11.7,11.7,11.6,11.7,15000.0
2023-07-11 14:33:00+07:00,11.6,11.7,11.6,11.7,3500.0
2023-07-11 14:35:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-11 14:37:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 14:38:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 14:42:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 14:43:00+07:00,11.7,11.7,11.6,11.6,300.0
2023-07-11 14:45:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-07-11 14:46:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-07-11 14:48:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-11 14:52:00+07:00,11.7,11.7,11.6,11.7,1300.0
2023-07-11 14:53:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-11 14:55:00+07:00,11.6,11.6,11.6,11.6,20800.0
2023-07-11 14:57:00+07:00,11.6,11.6,11.6,11.6,1800.0
2023-07-11 14:58:00+07:00,11.6,11.6,11.6,11.6,103800.0
2023-07-11 15:03:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 15:07:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-11 15:08:00+07:00,11.6,11.6,11.6,11.6,11100.0
2023-07-11 15:09:00+07:00,11.6,11.6,11.6,11.6,28000.0
2023-07-11 15:11:00+07:00,11.6,11.6,11.6,11.6,4500.0
2023-07-11 15:14:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 15:19:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 15:20:00+07:00,11.6,11.6,11.6,11.6,11500.0
2023-07-11 15:22:00+07:00,11.7,11.7,11.6,11.6,2300.0
2023-07-11 15:32:00+07:00,11.7,11.7,11.6,11.6,5200.0
2023-07-11 15:33:00+07:00,11.7,11.7,11.6,11.6,400.0
2023-07-11 15:37:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-07-11 15:39:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-07-11 15:40:00+07:00,11.6,11.7,11.6,11.7,21900.0
2023-07-11 15:46:00+07:00,11.6,11.6,11.6,11.6,1400.0
2023-07-11 15:47:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-11 15:49:00+07:00,11.6,11.6,11.6,11.6,35300.0
2023-07-11 15:51:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-07-11 15:52:00+07:00,11.7,11.7,11.7,11.7,20000.0
2023-07-11 15:53:00+07:00,11.6,11.6,11.6,11.6,2200.0
2023-07-11 15:58:00+07:00,11.7,11.7,11.6,11.6,2100.0
2023-07-11 15:59:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 16:01:00+07:00,11.6,11.6,11.6,11.6,120300.0
2023-07-11 16:02:00+07:00,11.6,11.6,11.6,11.6,3500.0
2023-07-11 16:03:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-07-11 16:04:00+07:00,11.6,11.6,11.6,11.6,1800.0
2023-07-11 16:05:00+07:00,11.6,11.6,11.6,11.6,4600.0
2023-07-11 16:13:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 16:15:00+07:00,11.7,11.7,11.6,11.6,4200.0
2023-07-11 16:19:00+07:00,11.6,11.6,11.6,11.6,23400.0
2023-07-11 16:25:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-11 16:27:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-11 16:28:00+07:00,11.7,11.7,11.6,11.6,2600.0
2023-07-11 16:29:00+07:00,11.6,11.7,11.6,11.7,2600.0
2023-07-11 16:39:00+07:00,11.6,11.6,11.6,11.6,746000.0
2023-07-12 09:56:00+07:00,11.7,11.7,11.7,11.7,74200.0
2023-07-12 09:57:00+07:00,11.6,11.6,11.6,11.6,8000.0
2023-07-12 09:58:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-07-12 10:00:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-07-12 10:06:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-07-12 10:08:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-07-12 10:11:00+07:00,11.7,11.7,11.7,11.7,10000.0
2023-07-12 10:14:00+07:00,11.7,11.7,11.7,11.7,833800.0
2023-07-12 10:15:00+07:00,11.7,11.7,11.6,11.6,4500.0
2023-07-12 10:16:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-07-12 10:17:00+07:00,11.6,11.6,11.5,11.6,2129500.0
2023-07-12 10:18:00+07:00,11.5,11.5,11.5,11.5,288800.0
2023-07-12 10:19:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-07-12 10:20:00+07:00,11.6,11.6,11.5,11.5,297200.0
2023-07-12 10:21:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-07-12 10:22:00+07:00,11.5,11.5,11.5,11.5,65300.0
2023-07-12 10:23:00+07:00,11.5,11.5,11.5,11.5,26900.0
2023-07-12 10:24:00+07:00,11.5,11.5,11.5,11.5,32400.0
2023-07-12 10:25:00+07:00,11.5,11.5,11.5,11.5,27400.0
2023-07-12 10:26:00+07:00,11.5,11.5,11.5,11.5,9600.0
2023-07-12 10:27:00+07:00,11.5,11.5,11.5,11.5,9100.0
2023-07-12 10:28:00+07:00,11.5,11.5,11.4,11.5,79900.0
2023-07-12 10:29:00+07:00,11.4,11.5,11.4,11.4,21200.0
2023-07-12 10:30:00+07:00,11.4,11.5,11.4,11.4,15200.0
2023-07-12 10:31:00+07:00,11.5,11.5,11.4,11.4,74800.0
2023-07-12 10:32:00+07:00,11.5,11.5,11.5,11.5,5100.0
2023-07-12 10:33:00+07:00,11.5,11.5,11.5,11.5,5200.0
2023-07-12 10:34:00+07:00,11.5,11.5,11.5,11.5,13100.0
2023-07-12 10:35:00+07:00,11.5,11.5,11.5,11.5,390900.0
2023-07-12 10:38:00+07:00,11.6,11.6,11.5,11.5,300.0
2023-07-12 10:40:00+07:00,11.6,11.6,11.6,11.6,5200.0
2023-07-12 10:42:00+07:00,11.5,11.6,11.5,11.6,381600.0
2023-07-12 10:44:00+07:00,11.5,11.5,11.4,11.5,383200.0
2023-07-12 10:45:00+07:00,11.4,11.5,11.4,11.5,71000.0
2023-07-12 10:46:00+07:00,11.5,11.5,11.5,11.5,13400.0
2023-07-12 10:47:00+07:00,11.5,11.5,11.5,11.5,22200.0
2023-07-12 10:48:00+07:00,11.5,11.5,11.5,11.5,581200.0
2023-07-12 10:49:00+07:00,11.5,11.5,11.5,11.5,15600.0
2023-07-12 10:53:00+07:00,11.5,11.5,11.5,11.5,50000.0
2023-07-12 10:54:00+07:00,11.5,11.5,11.5,11.5,100.0
2023-07-12 10:55:00+07:00,11.5,11.5,11.5,11.5,515200.0
2023-07-12 10:56:00+07:00,11.5,11.5,11.5,11.5,56900.0
2023-07-12 10:57:00+07:00,11.5,11.5,11.5,11.5,11300.0
2023-07-12 10:58:00+07:00,11.5,11.5,11.5,11.5,31200.0
2023-07-12 10:59:00+07:00,11.5,11.5,11.5,11.5,16200.0
2023-07-12 11:00:00+07:00,11.5,11.5,11.5,11.5,7300.0
2023-07-12 11:01:00+07:00,11.5,11.5,11.3,11.4,2111600.0
2023-07-12 11:02:00+07:00,11.4,11.4,11.1,11.2,1435400.0
2023-07-12 11:03:00+07:00,11.2,11.2,11.1,11.2,717400.0
2023-07-12 11:04:00+07:00,11.2,11.2,11.2,11.2,175900.0
2023-07-12 11:05:00+07:00,11.2,11.2,11.2,11.2,23200.0
2023-07-12 11:06:00+07:00,11.1,11.2,11.1,11.1,504500.0
2023-07-12 11:07:00+07:00,11.0,11.0,10.8,10.9,1811900.0
2023-07-12 11:08:00+07:00,10.9,10.9,10.8,10.9,600900.0
2023-07-12 11:09:00+07:00,10.9,10.9,10.8,10.9,163100.0
2023-07-12 11:10:00+07:00,10.9,11.0,10.9,11.0,375700.0
2023-07-12 11:11:00+07:00,11.0,11.0,10.9,11.0,179900.0
2023-07-12 11:12:00+07:00,11.0,11.0,10.9,11.0,310300.0
2023-07-12 11:13:00+07:00,11.0,11.1,11.0,11.1,608800.0
2023-07-12 11:14:00+07:00,11.1,11.1,11.0,11.0,29300.0
2023-07-12 11:15:00+07:00,11.0,11.1,11.0,11.1,18000.0
2023-07-12 11:16:00+07:00,11.1,11.1,11.1,11.1,28200.0
2023-07-12 11:17:00+07:00,11.1,11.1,11.0,11.0,101300.0
