datetime,Open,High,Low,Close,Volume
2023-06-08 11:54:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-08 11:56:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 11:59:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-08 12:00:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 12:01:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-06-08 12:03:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 12:05:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 12:07:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-08 12:09:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-08 12:10:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-08 12:11:00+07:00,44.0,44.0,43.75,43.75,55000.0
2023-06-08 12:12:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-06-08 12:15:00+07:00,43.5,43.75,43.5,43.75,500.0
2023-06-08 12:16:00+07:00,43.75,43.75,43.75,43.75,5000.0
2023-06-08 12:17:00+07:00,43.75,43.75,43.75,43.75,2500.0
2023-06-08 12:21:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-06-08 12:22:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-06-08 12:23:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-06-08 12:24:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-06-08 12:25:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-06-08 12:26:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-06-08 12:27:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-06-08 12:29:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-08 14:28:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-06-08 14:29:00+07:00,43.75,43.75,43.75,43.75,1300.0
2023-06-08 14:35:00+07:00,43.75,43.75,43.75,43.75,5700.0
2023-06-08 14:38:00+07:00,43.75,43.75,43.75,43.75,5200.0
2023-06-08 14:40:00+07:00,43.75,43.75,43.75,43.75,800.0
2023-06-08 14:41:00+07:00,43.5,44.0,43.5,44.0,12200.0
2023-06-08 14:42:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 14:46:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-08 14:48:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 14:52:00+07:00,44.0,44.0,44.0,44.0,900.0
2023-06-08 14:56:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 14:58:00+07:00,44.0,44.0,43.75,43.75,600.0
2023-06-08 14:59:00+07:00,43.75,44.0,43.75,44.0,500.0
2023-06-08 15:03:00+07:00,43.75,44.0,43.75,44.0,700.0
2023-06-08 15:09:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-08 15:13:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-08 15:17:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 15:18:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-06-08 15:20:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-06-08 15:21:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-08 15:22:00+07:00,44.0,44.0,44.0,44.0,5000.0
2023-06-08 15:26:00+07:00,44.0,44.0,44.0,44.0,1200.0
2023-06-08 15:30:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 15:33:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-08 15:34:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-06-08 15:35:00+07:00,44.0,44.0,44.0,44.0,30000.0
2023-06-08 15:37:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-08 15:38:00+07:00,43.75,44.0,43.75,44.0,1200.0
2023-06-08 15:40:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-08 15:43:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 15:47:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 15:49:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-06-08 15:52:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 15:53:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-06-08 15:54:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-08 15:57:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-08 15:58:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 16:02:00+07:00,44.0,44.0,43.75,43.75,1200.0
2023-06-08 16:03:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 16:06:00+07:00,44.0,44.0,44.0,44.0,7900.0
2023-06-08 16:07:00+07:00,44.0,44.0,43.75,43.75,9900.0
2023-06-08 16:08:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 16:09:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 16:10:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 16:12:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-08 16:14:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-08 16:15:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-06-08 16:17:00+07:00,44.0,44.0,44.0,44.0,83900.0
2023-06-08 16:18:00+07:00,44.25,44.25,44.25,44.25,700.0
2023-06-08 16:19:00+07:00,44.25,44.25,44.25,44.25,146300.0
2023-06-08 16:20:00+07:00,44.5,44.5,44.25,44.25,1800.0
2023-06-08 16:21:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-06-08 16:22:00+07:00,44.25,44.25,44.25,44.25,5000.0
2023-06-08 16:23:00+07:00,44.5,44.5,44.25,44.5,800.0
2023-06-08 16:24:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-08 16:25:00+07:00,44.5,44.5,44.25,44.25,700.0
2023-06-08 16:26:00+07:00,44.5,44.5,44.25,44.25,1000.0
2023-06-08 16:27:00+07:00,44.5,44.5,44.25,44.5,10800.0
2023-06-08 16:28:00+07:00,44.5,44.5,44.25,44.25,1400.0
2023-06-08 16:29:00+07:00,44.25,44.5,44.25,44.25,600.0
2023-06-08 16:37:00+07:00,44.5,44.5,44.5,44.5,97100.0
2023-06-09 09:56:00+07:00,44.5,44.5,44.5,44.5,3600.0
2023-06-09 09:57:00+07:00,44.5,44.5,44.25,44.25,21600.0
2023-06-09 09:59:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-06-09 10:03:00+07:00,44.5,44.5,44.5,44.5,16400.0
2023-06-09 10:05:00+07:00,44.5,44.75,44.5,44.5,119900.0
2023-06-09 10:07:00+07:00,44.5,44.5,44.5,44.5,16300.0
2023-06-09 10:09:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-06-09 10:12:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-09 10:16:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-09 10:17:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-06-09 10:23:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-09 10:25:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-06-09 10:32:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 10:36:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-06-09 10:42:00+07:00,44.5,44.75,44.5,44.75,5500.0
2023-06-09 10:46:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-09 10:47:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-09 10:54:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 10:56:00+07:00,44.75,44.75,44.75,44.75,21500.0
2023-06-09 10:57:00+07:00,44.75,44.75,44.5,44.5,18100.0
2023-06-09 10:59:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:00:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:02:00+07:00,44.75,44.75,44.5,44.5,1000.0
2023-06-09 11:03:00+07:00,44.5,44.75,44.5,44.75,300.0
2023-06-09 11:04:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:07:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:10:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-09 11:11:00+07:00,44.5,44.75,44.5,44.75,1100.0
2023-06-09 11:12:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:13:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:15:00+07:00,44.5,44.75,44.5,44.75,500.0
2023-06-09 11:19:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-09 11:22:00+07:00,44.75,44.75,44.5,44.5,39200.0
2023-06-09 11:23:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-06-09 11:25:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-06-09 11:28:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-09 11:29:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-09 11:32:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-06-09 11:37:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-06-09 11:38:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-09 11:40:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-09 11:41:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-06-09 11:46:00+07:00,44.25,44.5,44.25,44.5,700.0
2023-06-09 11:49:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-09 11:52:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-06-09 11:58:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-06-09 12:01:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-06-09 12:03:00+07:00,44.25,44.25,44.25,44.25,19800.0
2023-06-09 12:05:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:08:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:11:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:13:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-09 12:16:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:19:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-09 12:20:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:22:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:23:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-09 12:24:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:25:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 12:28:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 14:25:00+07:00,44.0,44.0,44.0,44.0,2700.0
2023-06-09 14:26:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-09 14:30:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-09 14:36:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-09 14:40:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 14:43:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 14:48:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 14:51:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-09 14:52:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 14:54:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 14:59:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:01:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-06-09 15:04:00+07:00,44.25,44.25,44.25,44.25,700.0
2023-06-09 15:05:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:12:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:16:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:19:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:21:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-09 15:22:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-06-09 15:25:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:29:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:33:00+07:00,44.25,44.25,44.25,44.25,16300.0
2023-06-09 15:35:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-09 15:36:00+07:00,44.0,44.25,44.0,44.25,400.0
2023-06-09 15:38:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-09 15:39:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:41:00+07:00,44.25,44.25,44.0,44.0,1100.0
2023-06-09 15:43:00+07:00,44.0,44.25,44.0,44.25,300.0
2023-06-09 15:48:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 15:50:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-09 15:52:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-09 15:55:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-09 15:58:00+07:00,44.25,44.25,44.0,44.0,3000.0
2023-06-09 15:59:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:02:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:06:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:08:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-09 16:10:00+07:00,44.0,44.25,44.0,44.25,2700.0
2023-06-09 16:12:00+07:00,44.25,44.25,44.25,44.25,3000.0
2023-06-09 16:15:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-09 16:17:00+07:00,44.25,44.25,44.0,44.0,400.0
2023-06-09 16:18:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:19:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:21:00+07:00,44.25,44.25,44.0,44.0,1800.0
2023-06-09 16:22:00+07:00,44.0,44.25,44.0,44.25,300.0
2023-06-09 16:23:00+07:00,44.25,44.25,44.25,44.25,7600.0
2023-06-09 16:24:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:25:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-09 16:26:00+07:00,44.25,44.25,44.0,44.0,300.0
2023-06-09 16:27:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-09 16:28:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-09 16:29:00+07:00,44.0,44.0,44.0,44.0,15000.0
2023-06-09 16:37:00+07:00,44.0,44.0,44.0,44.0,39500.0
2023-06-12 09:55:00+07:00,44.0,44.0,43.75,43.75,30300.0
2023-06-12 09:57:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-06-12 09:59:00+07:00,43.75,43.75,43.75,43.75,6200.0
2023-06-12 10:00:00+07:00,43.5,43.5,43.5,43.5,4700.0
2023-06-12 10:03:00+07:00,43.5,43.5,43.25,43.5,6500.0
2023-06-12 10:04:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 10:05:00+07:00,43.5,43.5,43.25,43.25,31100.0
2023-06-12 10:10:00+07:00,43.5,43.75,43.5,43.75,6100.0
2023-06-12 10:11:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 10:16:00+07:00,43.5,43.5,43.25,43.5,23000.0
2023-06-12 10:19:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 10:20:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 10:22:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 10:23:00+07:00,43.5,43.75,43.5,43.75,1500.0
2023-06-12 10:25:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 10:36:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 10:37:00+07:00,43.75,43.75,43.75,43.75,6900.0
2023-06-12 10:38:00+07:00,43.75,44.0,43.75,44.0,22500.0
2023-06-12 10:48:00+07:00,44.0,44.0,43.75,44.0,2000.0
2023-06-12 10:51:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 11:02:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-12 11:03:00+07:00,43.75,44.0,43.75,44.0,1200.0
2023-06-12 11:07:00+07:00,43.75,43.75,43.75,43.75,19200.0
2023-06-12 11:11:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-06-12 11:15:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-06-12 11:25:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-06-12 11:28:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 11:36:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 11:37:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 11:38:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-06-12 11:39:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-06-12 11:46:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 11:53:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 12:13:00+07:00,43.5,43.75,43.5,43.75,3300.0
2023-06-12 12:23:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 12:25:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-12 12:29:00+07:00,43.5,43.75,43.5,43.75,800.0
2023-06-12 14:28:00+07:00,43.5,43.5,43.5,43.5,1500.0
2023-06-12 14:37:00+07:00,43.5,43.5,43.5,43.5,44000.0
2023-06-12 14:39:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 14:40:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 14:41:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 14:42:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 14:45:00+07:00,43.5,43.5,43.25,43.5,13100.0
2023-06-12 14:47:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-12 14:48:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-12 14:49:00+07:00,43.5,43.5,43.25,43.25,200.0
2023-06-12 14:51:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-12 14:53:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 15:00:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-12 15:29:00+07:00,43.25,43.25,43.25,43.25,48000.0
2023-06-12 15:30:00+07:00,43.25,43.25,43.0,43.0,300.0
2023-06-12 15:40:00+07:00,43.25,43.25,43.25,43.25,25900.0
2023-06-12 15:44:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-06-12 15:57:00+07:00,43.25,43.25,43.25,43.25,10200.0
2023-06-12 15:58:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-12 16:01:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-12 16:07:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-12 16:08:00+07:00,43.25,43.5,43.25,43.5,43100.0
2023-06-12 16:12:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-06-12 16:16:00+07:00,43.5,43.5,43.5,43.5,2500.0
2023-06-12 16:17:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-06-12 16:20:00+07:00,43.5,43.5,43.5,43.5,5000.0
2023-06-12 16:23:00+07:00,43.5,43.5,43.5,43.5,3000.0
2023-06-12 16:24:00+07:00,43.5,43.5,43.5,43.5,7100.0
2023-06-12 16:25:00+07:00,43.5,43.5,43.5,43.5,6900.0
2023-06-12 16:26:00+07:00,43.5,43.5,43.5,43.5,19700.0
2023-06-12 16:38:00+07:00,43.5,43.5,43.5,43.5,26600.0
2023-06-13 09:55:00+07:00,43.5,43.5,43.5,43.5,1900.0
2023-06-13 10:01:00+07:00,43.5,43.75,43.5,43.75,3700.0
2023-06-13 10:06:00+07:00,43.75,43.75,43.5,43.5,6000.0
2023-06-13 10:09:00+07:00,43.5,43.75,43.5,43.75,8500.0
2023-06-13 10:14:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-06-13 10:41:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-13 10:57:00+07:00,43.5,43.5,43.5,43.5,144200.0
2023-06-13 10:58:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-13 11:09:00+07:00,43.25,43.25,43.25,43.25,2000.0
2023-06-13 11:14:00+07:00,43.5,43.5,43.5,43.5,6600.0
2023-06-13 11:18:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-06-13 11:25:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-06-13 11:35:00+07:00,43.5,43.5,43.5,43.5,4700.0
2023-06-13 11:38:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-06-13 11:43:00+07:00,43.5,43.75,43.5,43.5,45300.0
2023-06-13 11:44:00+07:00,43.5,43.75,43.5,43.75,85600.0
2023-06-13 11:49:00+07:00,43.75,43.75,43.75,43.75,29700.0
2023-06-13 11:52:00+07:00,43.5,43.5,43.5,43.5,10000.0
2023-06-13 11:53:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-13 12:06:00+07:00,43.5,43.75,43.5,43.75,19900.0
2023-06-13 12:09:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-06-13 12:14:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-06-13 12:23:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-06-13 12:24:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-06-13 12:28:00+07:00,43.75,43.75,43.75,43.75,3300.0
2023-06-13 14:26:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-06-13 14:30:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-06-13 14:31:00+07:00,43.75,43.75,43.5,43.5,500.0
2023-06-13 14:36:00+07:00,43.75,43.75,43.75,43.75,41800.0
2023-06-13 14:37:00+07:00,44.0,44.0,44.0,44.0,5600.0
2023-06-13 14:40:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 14:41:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-06-13 14:48:00+07:00,43.75,43.75,43.75,43.75,5000.0
2023-06-13 14:50:00+07:00,43.75,43.75,43.75,43.75,54800.0
2023-06-13 14:51:00+07:00,43.75,44.0,43.75,43.75,3900.0
2023-06-13 14:56:00+07:00,43.75,44.0,43.75,44.0,1000.0
2023-06-13 15:02:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-13 15:10:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-13 15:16:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-13 15:21:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 15:22:00+07:00,43.75,44.0,43.75,44.0,2600.0
2023-06-13 15:25:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-13 15:28:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-13 15:30:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-13 15:31:00+07:00,44.0,44.0,43.75,43.75,16800.0
2023-06-13 15:32:00+07:00,43.75,44.0,43.75,44.0,1500.0
2023-06-13 15:36:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-13 15:37:00+07:00,44.0,44.0,44.0,44.0,9000.0
2023-06-13 15:39:00+07:00,44.0,44.0,43.75,43.75,1600.0
2023-06-13 15:41:00+07:00,44.0,44.0,43.75,43.75,5300.0
2023-06-13 15:44:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-13 15:45:00+07:00,44.0,44.0,44.0,44.0,7000.0
2023-06-13 15:47:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-13 15:50:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-13 15:54:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-13 15:58:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-13 15:59:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:03:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-13 16:07:00+07:00,44.0,44.0,44.0,44.0,6400.0
2023-06-13 16:08:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-13 16:09:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:12:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:14:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:16:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:18:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-13 16:19:00+07:00,43.75,44.0,43.75,44.0,900.0
2023-06-13 16:21:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:23:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:24:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:25:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:26:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-13 16:27:00+07:00,44.0,44.0,43.75,43.75,700.0
2023-06-13 16:28:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-13 16:38:00+07:00,43.75,43.75,43.75,43.75,40600.0
2023-06-14 09:59:00+07:00,43.75,43.75,43.75,43.75,2300.0
2023-06-14 10:00:00+07:00,44.0,44.0,44.0,44.0,600.0
2023-06-14 10:08:00+07:00,43.75,44.0,43.75,44.0,22200.0
2023-06-14 10:10:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-06-14 10:12:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-14 10:13:00+07:00,44.0,44.0,44.0,44.0,4200.0
2023-06-14 10:21:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-06-14 10:24:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 10:30:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 10:43:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-14 10:45:00+07:00,43.75,44.0,43.75,43.75,33000.0
2023-06-14 10:46:00+07:00,43.75,43.75,43.75,43.75,6000.0
2023-06-14 10:47:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-06-14 10:54:00+07:00,43.75,44.0,43.75,44.0,3800.0
2023-06-14 11:18:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 11:24:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 11:25:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 11:26:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 11:37:00+07:00,44.0,44.0,43.75,43.75,300.0
2023-06-14 11:39:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 11:46:00+07:00,44.0,44.0,44.0,44.0,1000.0
2023-06-14 11:47:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 11:48:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 11:56:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-06-14 12:08:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-14 14:29:00+07:00,44.0,44.0,44.0,44.0,5700.0
2023-06-14 14:40:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 14:41:00+07:00,44.0,44.0,43.75,44.0,1200.0
2023-06-14 14:42:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 14:54:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-06-14 14:56:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-14 14:58:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-06-14 15:05:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-14 15:12:00+07:00,44.0,44.0,43.75,43.75,400.0
2023-06-14 15:15:00+07:00,44.0,44.0,43.75,43.75,200.0
