datetime,Open,High,Low,Close,Volume
2023-08-11 15:07:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-08-11 15:08:00+07:00,38.75,39.0,38.75,38.75,2000.0
2023-08-11 15:09:00+07:00,38.75,38.75,38.75,38.75,2700.0
2023-08-11 15:10:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-08-11 15:12:00+07:00,38.75,38.75,38.75,38.75,1200.0
2023-08-11 15:13:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-11 15:14:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-11 15:15:00+07:00,38.75,38.75,38.75,38.75,1200.0
2023-08-11 15:16:00+07:00,39.0,39.0,38.75,38.75,1600.0
2023-08-11 15:17:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-08-11 15:18:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-08-11 15:19:00+07:00,38.75,39.0,38.75,39.0,10400.0
2023-08-11 15:20:00+07:00,38.75,38.75,38.75,38.75,3200.0
2023-08-11 15:21:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-08-11 15:22:00+07:00,38.75,38.75,38.75,38.75,1100.0
2023-08-11 15:23:00+07:00,38.75,39.0,38.75,39.0,1900.0
2023-08-11 15:24:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-08-11 15:25:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-08-11 15:26:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-08-11 15:27:00+07:00,38.75,39.0,38.75,38.75,1600.0
2023-08-11 15:28:00+07:00,39.0,39.0,38.75,38.75,3900.0
2023-08-11 15:29:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-08-11 15:30:00+07:00,38.75,38.75,38.75,38.75,800.0
2023-08-11 15:31:00+07:00,38.75,38.75,38.5,38.5,264700.0
2023-08-11 15:32:00+07:00,38.75,38.75,38.5,38.5,6900.0
2023-08-11 15:33:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-08-11 15:35:00+07:00,38.5,38.75,38.5,38.75,4800.0
2023-08-11 15:37:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-11 15:40:00+07:00,38.5,38.5,38.5,38.5,2500.0
2023-08-11 15:41:00+07:00,38.5,38.75,38.5,38.75,800.0
2023-08-11 15:42:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-08-11 15:43:00+07:00,38.5,39.0,38.5,39.0,305900.0
2023-08-11 15:44:00+07:00,39.0,39.0,39.0,39.0,2400.0
2023-08-11 15:45:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-08-11 15:46:00+07:00,39.0,39.0,38.75,38.75,2800.0
2023-08-11 15:47:00+07:00,38.75,39.0,38.75,39.0,5800.0
2023-08-11 15:49:00+07:00,39.0,39.0,38.75,38.75,2100.0
2023-08-11 15:50:00+07:00,38.75,39.0,38.75,39.0,3400.0
2023-08-11 15:54:00+07:00,39.0,39.0,38.75,38.75,8000.0
2023-08-11 15:55:00+07:00,39.0,39.0,38.75,38.75,5000.0
2023-08-11 15:56:00+07:00,39.0,39.0,38.75,38.75,2900.0
2023-08-11 15:57:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-08-11 15:58:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-08-11 15:59:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-08-11 16:00:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-08-11 16:01:00+07:00,38.75,38.75,38.75,38.75,51500.0
2023-08-11 16:02:00+07:00,38.75,39.0,38.75,38.75,10000.0
2023-08-11 16:03:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-08-11 16:05:00+07:00,38.75,38.75,38.75,38.75,2100.0
2023-08-11 16:06:00+07:00,38.75,39.0,38.75,38.75,2700.0
2023-08-11 16:07:00+07:00,38.75,38.75,38.75,38.75,2600.0
2023-08-11 16:08:00+07:00,38.75,39.0,38.75,38.75,5500.0
2023-08-11 16:09:00+07:00,38.75,39.0,38.75,38.75,2300.0
2023-08-11 16:10:00+07:00,38.75,38.75,38.75,38.75,2500.0
2023-08-11 16:11:00+07:00,38.75,38.75,38.75,38.75,900.0
2023-08-11 16:12:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-08-11 16:13:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-08-11 16:14:00+07:00,39.0,39.0,38.75,39.0,9300.0
2023-08-11 16:15:00+07:00,38.75,38.75,38.75,38.75,7000.0
2023-08-11 16:16:00+07:00,38.75,38.75,38.75,38.75,1200.0
2023-08-11 16:17:00+07:00,38.75,39.0,38.75,39.0,24900.0
2023-08-11 16:18:00+07:00,38.75,38.75,38.75,38.75,8700.0
2023-08-11 16:19:00+07:00,38.75,39.0,38.75,39.0,5600.0
2023-08-11 16:20:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-08-11 16:21:00+07:00,39.0,39.0,38.75,39.0,5000.0
2023-08-11 16:22:00+07:00,39.0,39.0,38.75,39.0,15600.0
2023-08-11 16:23:00+07:00,38.75,38.75,38.75,38.75,3200.0
2023-08-11 16:24:00+07:00,39.0,39.0,39.0,39.0,2900.0
2023-08-11 16:25:00+07:00,38.75,39.0,38.75,39.0,19200.0
2023-08-11 16:26:00+07:00,38.75,39.0,38.75,38.75,3100.0
2023-08-11 16:27:00+07:00,38.75,39.0,38.75,38.75,2700.0
2023-08-11 16:28:00+07:00,39.0,39.0,38.75,38.75,800.0
2023-08-11 16:29:00+07:00,39.0,39.0,38.75,38.75,8000.0
2023-08-11 16:35:00+07:00,39.0,39.0,39.0,39.0,820600.0
2023-08-15 09:57:00+07:00,38.5,38.75,38.5,38.75,166000.0
2023-08-15 09:58:00+07:00,38.5,38.5,38.25,38.25,237900.0
2023-08-15 10:00:00+07:00,38.25,38.5,38.25,38.25,79000.0
2023-08-15 10:01:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-08-15 10:02:00+07:00,38.5,38.5,38.5,38.5,1300.0
2023-08-15 10:03:00+07:00,38.5,38.5,38.25,38.25,2700.0
2023-08-15 10:04:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-15 10:05:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-15 10:06:00+07:00,38.5,38.5,38.25,38.25,400.0
2023-08-15 10:07:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-08-15 10:08:00+07:00,38.5,38.5,38.25,38.5,500.0
2023-08-15 10:09:00+07:00,38.5,38.5,38.25,38.25,1300.0
2023-08-15 10:13:00+07:00,38.5,38.5,38.25,38.25,800.0
2023-08-15 10:14:00+07:00,38.25,38.25,38.25,38.25,1100.0
2023-08-15 10:15:00+07:00,38.25,38.25,38.25,38.25,1700.0
2023-08-15 10:16:00+07:00,38.25,38.5,38.25,38.25,1400.0
2023-08-15 10:17:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-08-15 10:18:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-08-15 10:19:00+07:00,38.25,38.5,38.25,38.25,5500.0
2023-08-15 10:20:00+07:00,38.25,38.25,38.25,38.25,4400.0
2023-08-15 10:21:00+07:00,38.25,38.25,38.0,38.25,491800.0
2023-08-15 10:22:00+07:00,38.0,38.25,38.0,38.0,44000.0
2023-08-15 10:23:00+07:00,38.0,38.25,38.0,38.0,938800.0
2023-08-15 10:24:00+07:00,38.0,38.0,38.0,38.0,56100.0
2023-08-15 10:25:00+07:00,38.0,38.25,38.0,38.0,3100.0
2023-08-15 10:26:00+07:00,38.0,38.0,37.75,37.75,659600.0
2023-08-15 10:27:00+07:00,37.75,38.0,37.75,37.75,12400.0
2023-08-15 10:28:00+07:00,37.75,37.75,37.75,37.75,4500.0
2023-08-15 10:29:00+07:00,38.0,38.0,37.75,38.0,23200.0
2023-08-15 10:30:00+07:00,38.0,38.25,37.75,38.0,411600.0
2023-08-15 10:31:00+07:00,38.0,38.0,37.75,37.75,24500.0
2023-08-15 10:32:00+07:00,38.0,38.0,37.75,38.0,317800.0
2023-08-15 10:34:00+07:00,38.25,38.25,38.0,38.0,39300.0
2023-08-15 10:35:00+07:00,38.25,38.25,38.0,38.0,94900.0
2023-08-15 10:36:00+07:00,37.75,38.0,37.75,38.0,3400.0
2023-08-15 10:37:00+07:00,38.0,38.0,38.0,38.0,3500.0
2023-08-15 10:38:00+07:00,38.0,38.0,37.75,38.0,800.0
2023-08-15 10:39:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-08-15 10:40:00+07:00,38.0,38.0,37.75,38.0,3200.0
2023-08-15 10:41:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-08-15 10:42:00+07:00,38.0,38.0,37.75,38.0,4900.0
2023-08-15 10:43:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-08-15 10:44:00+07:00,38.0,38.0,38.0,38.0,1400.0
2023-08-15 10:45:00+07:00,38.0,38.0,37.75,38.0,3500.0
2023-08-15 10:46:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-15 10:47:00+07:00,38.0,38.0,37.5,37.75,523300.0
2023-08-15 10:48:00+07:00,37.75,37.75,37.5,37.5,6400.0
2023-08-15 10:49:00+07:00,37.5,37.75,37.5,37.75,4700.0
2023-08-15 10:50:00+07:00,37.75,37.75,37.5,37.5,4500.0
2023-08-15 10:51:00+07:00,37.5,37.75,37.5,37.5,11900.0
2023-08-15 10:52:00+07:00,37.5,37.75,37.5,37.75,1300.0
2023-08-15 10:53:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-08-15 10:54:00+07:00,37.75,37.75,37.5,37.5,659000.0
2023-08-15 10:55:00+07:00,37.5,37.75,37.5,37.5,462700.0
2023-08-15 10:56:00+07:00,37.5,37.75,37.5,37.5,12900.0
2023-08-15 10:57:00+07:00,37.5,37.75,37.5,37.5,115900.0
2023-08-15 10:58:00+07:00,37.5,37.75,37.5,37.5,233300.0
2023-08-15 10:59:00+07:00,37.5,37.75,37.5,37.75,5300.0
2023-08-15 11:00:00+07:00,37.5,37.75,37.5,37.75,1900.0
2023-08-15 11:01:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-08-15 11:02:00+07:00,37.5,37.75,37.5,37.75,6600.0
2023-08-15 11:03:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-08-15 11:04:00+07:00,37.75,37.75,37.5,37.5,3100.0
2023-08-15 11:05:00+07:00,37.75,37.75,37.5,37.5,384100.0
2023-08-15 11:06:00+07:00,37.25,37.5,37.25,37.5,26500.0
2023-08-15 11:07:00+07:00,37.5,37.5,37.25,37.5,22100.0
2023-08-15 11:08:00+07:00,37.5,37.5,37.25,37.5,8100.0
2023-08-15 11:09:00+07:00,37.5,37.5,37.25,37.25,6500.0
2023-08-15 11:10:00+07:00,37.5,37.5,37.25,37.25,8900.0
2023-08-15 11:11:00+07:00,37.25,37.5,37.25,37.5,223200.0
2023-08-15 11:12:00+07:00,37.75,37.75,37.5,37.5,3700.0
2023-08-15 11:13:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-08-15 11:14:00+07:00,37.75,37.75,37.75,37.75,800.0
2023-08-15 11:15:00+07:00,37.75,37.75,37.5,37.75,2200.0
2023-08-15 11:19:00+07:00,37.5,37.5,37.5,37.5,12400.0
2023-08-15 11:20:00+07:00,37.75,37.75,37.5,37.75,1400.0
2023-08-15 11:21:00+07:00,37.75,37.75,37.25,37.25,321100.0
2023-08-15 11:22:00+07:00,37.5,37.5,37.25,37.5,3000.0
2023-08-15 11:23:00+07:00,37.5,37.5,37.25,37.5,14200.0
2023-08-15 11:24:00+07:00,37.5,37.5,37.5,37.5,2900.0
2023-08-15 11:25:00+07:00,37.5,37.5,37.25,37.25,5300.0
2023-08-15 11:26:00+07:00,37.5,37.5,37.25,37.25,7300.0
2023-08-15 11:27:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-08-15 11:28:00+07:00,37.5,37.5,37.25,37.5,216500.0
2023-08-15 11:30:00+07:00,37.5,37.5,37.25,37.25,143800.0
2023-08-15 11:31:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-08-15 11:33:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-08-15 11:34:00+07:00,37.5,37.5,37.25,37.5,55700.0
2023-08-15 11:35:00+07:00,37.5,37.5,37.25,37.25,9700.0
2023-08-15 11:36:00+07:00,37.25,37.5,37.25,37.5,600.0
2023-08-15 11:37:00+07:00,37.5,37.5,37.5,37.5,2000.0
2023-08-15 11:38:00+07:00,37.5,37.5,37.25,37.25,22800.0
2023-08-15 11:39:00+07:00,37.5,37.5,37.5,37.5,3000.0
2023-08-15 11:40:00+07:00,37.5,37.5,37.25,37.5,34000.0
2023-08-15 11:41:00+07:00,37.5,37.5,37.25,37.25,5000.0
2023-08-15 11:42:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-08-15 11:43:00+07:00,37.5,37.5,37.25,37.5,21200.0
2023-08-15 11:44:00+07:00,37.25,37.5,37.25,37.25,2400.0
2023-08-15 11:45:00+07:00,37.5,37.5,37.25,37.25,1100.0
2023-08-15 11:46:00+07:00,37.5,37.5,37.25,37.25,6900.0
2023-08-15 11:47:00+07:00,37.5,37.5,37.5,37.5,1600.0
2023-08-15 11:48:00+07:00,37.25,37.5,37.25,37.5,2500.0
2023-08-15 11:49:00+07:00,37.5,37.5,37.5,37.5,1400.0
2023-08-15 11:50:00+07:00,37.5,37.5,37.25,37.5,7300.0
2023-08-15 11:51:00+07:00,37.5,37.5,37.5,37.5,3600.0
2023-08-15 11:52:00+07:00,37.5,37.5,37.25,37.25,5000.0
2023-08-15 11:53:00+07:00,37.5,37.5,37.25,37.25,1700.0
2023-08-15 11:54:00+07:00,37.25,37.5,37.25,37.5,2900.0
2023-08-15 11:55:00+07:00,37.5,37.5,37.25,37.25,1800.0
2023-08-15 11:56:00+07:00,37.5,37.5,37.5,37.5,1200.0
2023-08-15 11:57:00+07:00,37.25,37.5,37.25,37.25,3400.0
2023-08-15 11:58:00+07:00,37.25,37.5,37.25,37.5,11100.0
2023-08-15 11:59:00+07:00,37.5,37.5,37.5,37.5,1200.0
2023-08-15 12:00:00+07:00,37.5,37.5,37.25,37.25,27700.0
2023-08-15 12:01:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-08-15 12:02:00+07:00,37.5,37.5,37.5,37.5,8600.0
2023-08-15 12:03:00+07:00,37.25,37.5,37.25,37.5,4100.0
2023-08-15 12:04:00+07:00,37.5,37.5,37.25,37.5,5600.0
2023-08-15 12:05:00+07:00,37.5,37.5,37.25,37.25,3700.0
2023-08-15 12:06:00+07:00,37.5,37.5,37.25,37.25,6700.0
2023-08-15 12:07:00+07:00,37.5,37.5,37.5,37.5,6600.0
2023-08-15 12:08:00+07:00,37.25,37.5,37.25,37.5,8800.0
2023-08-15 12:09:00+07:00,37.5,37.5,37.25,37.25,43400.0
2023-08-15 12:10:00+07:00,37.25,37.5,37.25,37.25,1100.0
2023-08-15 12:11:00+07:00,37.25,37.25,37.25,37.25,142400.0
2023-08-15 12:12:00+07:00,37.5,37.5,37.0,37.25,1645800.0
2023-08-15 12:13:00+07:00,37.25,37.5,37.25,37.5,500.0
2023-08-15 12:14:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-08-15 12:15:00+07:00,37.25,37.5,37.25,37.25,4000.0
2023-08-15 12:16:00+07:00,37.25,37.25,37.25,37.25,16100.0
2023-08-15 12:18:00+07:00,37.25,37.25,37.25,37.25,9600.0
2023-08-15 12:19:00+07:00,37.25,37.25,37.25,37.25,800.0
2023-08-15 12:20:00+07:00,37.25,37.5,37.25,37.5,1000.0
2023-08-15 12:21:00+07:00,37.25,37.25,37.25,37.25,2200.0
2023-08-15 12:22:00+07:00,37.25,37.25,37.25,37.25,5000.0
2023-08-15 12:23:00+07:00,37.25,37.25,37.25,37.25,2700.0
2023-08-15 12:24:00+07:00,37.25,37.25,37.25,37.25,2700.0
2023-08-15 12:25:00+07:00,37.25,37.5,37.25,37.25,4700.0
2023-08-15 12:27:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-08-15 12:28:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-08-15 12:29:00+07:00,37.25,37.25,37.25,37.25,2100.0
2023-08-15 14:28:00+07:00,37.25,37.25,37.25,37.25,73300.0
2023-08-15 14:29:00+07:00,37.25,37.5,37.25,37.25,8400.0
2023-08-15 14:30:00+07:00,37.25,37.25,37.0,37.0,405800.0
2023-08-15 14:31:00+07:00,37.25,37.25,37.0,37.25,2100.0
2023-08-15 14:32:00+07:00,37.25,37.25,37.0,37.0,50700.0
2023-08-15 14:33:00+07:00,37.25,37.25,37.0,37.0,12700.0
2023-08-15 14:34:00+07:00,37.25,37.25,37.0,37.25,3000.0
2023-08-15 14:35:00+07:00,37.0,37.25,37.0,37.0,15600.0
2023-08-15 14:36:00+07:00,37.0,37.25,37.0,37.0,8000.0
2023-08-15 14:37:00+07:00,37.25,37.25,36.75,37.0,1392800.0
2023-08-15 14:38:00+07:00,36.75,37.0,36.75,37.0,611200.0
2023-08-15 14:39:00+07:00,37.0,37.0,36.75,37.0,319900.0
2023-08-15 14:40:00+07:00,37.0,37.0,36.75,37.0,488600.0
2023-08-15 14:41:00+07:00,37.0,37.0,36.75,37.0,13000.0
2023-08-15 14:42:00+07:00,37.0,37.0,37.0,37.0,79300.0
2023-08-15 14:43:00+07:00,37.0,37.25,37.0,37.25,263600.0
2023-08-15 14:44:00+07:00,37.0,37.25,37.0,37.25,1200.0
2023-08-15 14:45:00+07:00,37.0,37.25,37.0,37.0,176600.0
2023-08-15 14:46:00+07:00,37.0,37.0,37.0,37.0,7500.0
2023-08-15 14:47:00+07:00,37.0,37.0,37.0,37.0,42000.0
2023-08-15 14:48:00+07:00,37.0,37.0,37.0,37.0,4600.0
2023-08-15 14:49:00+07:00,36.75,37.0,36.75,36.75,25200.0
2023-08-15 14:50:00+07:00,37.0,37.0,36.75,37.0,7600.0
2023-08-15 14:51:00+07:00,37.0,37.0,36.75,37.0,2500.0
2023-08-15 14:52:00+07:00,37.0,37.0,36.75,37.0,6300.0
2023-08-15 14:53:00+07:00,37.0,37.0,36.75,36.75,1500.0
2023-08-15 14:54:00+07:00,36.75,37.0,36.75,37.0,9700.0
2023-08-15 14:55:00+07:00,37.0,37.0,36.75,37.0,9300.0
2023-08-15 14:56:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-08-15 14:57:00+07:00,37.0,37.0,36.75,36.75,6100.0
2023-08-15 14:58:00+07:00,37.0,37.0,36.75,37.0,1500.0
2023-08-15 14:59:00+07:00,36.75,36.75,36.75,36.75,3700.0
2023-08-15 15:00:00+07:00,37.0,37.0,36.75,37.0,6700.0
2023-08-15 15:01:00+07:00,37.0,37.0,36.75,37.0,4500.0
2023-08-15 15:02:00+07:00,37.0,37.0,36.75,37.0,18800.0
2023-08-15 15:03:00+07:00,37.0,37.0,36.75,37.0,31200.0
2023-08-15 15:04:00+07:00,37.0,37.0,36.75,37.0,37200.0
2023-08-15 15:05:00+07:00,37.0,37.0,36.75,37.0,7300.0
2023-08-15 15:06:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-08-15 15:07:00+07:00,36.75,37.0,36.75,37.0,4100.0
2023-08-15 15:08:00+07:00,37.0,37.0,37.0,37.0,13400.0
2023-08-15 15:09:00+07:00,37.0,37.0,36.75,37.0,18600.0
2023-08-15 15:10:00+07:00,37.0,37.0,36.75,37.0,20400.0
2023-08-15 15:11:00+07:00,37.0,37.0,36.75,37.0,4500.0
2023-08-15 15:12:00+07:00,37.0,37.0,37.0,37.0,34100.0
2023-08-15 15:13:00+07:00,37.0,37.0,36.75,36.75,4300.0
2023-08-15 15:14:00+07:00,37.0,37.0,37.0,37.0,6200.0
2023-08-15 15:15:00+07:00,37.0,37.0,36.75,36.75,3200.0
2023-08-15 15:16:00+07:00,36.75,37.0,36.75,37.0,6300.0
2023-08-15 15:17:00+07:00,36.75,37.0,36.75,37.0,29000.0
2023-08-15 15:18:00+07:00,36.75,37.0,36.75,37.0,13100.0
2023-08-15 15:19:00+07:00,36.75,37.0,36.75,36.75,84700.0
2023-08-15 15:20:00+07:00,37.0,37.0,36.75,37.0,45900.0
2023-08-15 15:21:00+07:00,37.0,37.0,37.0,37.0,538300.0
2023-08-15 15:22:00+07:00,37.0,37.0,37.0,37.0,40000.0
2023-08-15 15:23:00+07:00,37.0,37.25,37.0,37.25,22500.0
2023-08-15 15:24:00+07:00,37.0,37.0,37.0,37.0,2500.0
2023-08-15 15:25:00+07:00,37.25,37.25,37.0,37.0,13000.0
2023-08-15 15:26:00+07:00,37.0,37.25,37.0,37.25,103100.0
2023-08-15 15:27:00+07:00,37.25,37.25,37.25,37.25,3500.0
2023-08-15 15:28:00+07:00,37.25,37.25,37.0,37.0,152500.0
2023-08-15 15:29:00+07:00,37.25,37.25,37.0,37.25,114100.0
2023-08-15 15:30:00+07:00,37.25,37.25,37.0,37.25,6000.0
2023-08-15 15:31:00+07:00,37.25,37.25,37.25,37.25,1900.0
2023-08-15 15:32:00+07:00,37.25,37.25,37.25,37.25,1100.0
2023-08-15 15:33:00+07:00,37.25,37.25,37.25,37.25,58300.0
2023-08-15 15:34:00+07:00,37.25,37.25,37.0,37.25,104600.0
2023-08-15 15:35:00+07:00,37.25,37.25,37.0,37.25,10700.0
2023-08-15 15:36:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-15 15:37:00+07:00,37.0,37.25,37.0,37.25,33800.0
2023-08-15 15:38:00+07:00,37.0,37.25,37.0,37.25,2100.0
2023-08-15 15:39:00+07:00,37.25,37.25,37.0,37.0,10400.0
2023-08-15 15:40:00+07:00,37.0,37.25,37.0,37.25,33700.0
2023-08-15 15:41:00+07:00,37.0,37.25,37.0,37.25,35300.0
2023-08-15 15:42:00+07:00,37.0,37.25,37.0,37.0,16300.0
2023-08-15 15:43:00+07:00,37.0,37.25,37.0,37.25,72000.0
2023-08-15 15:44:00+07:00,37.0,37.25,37.0,37.25,6200.0
2023-08-15 15:45:00+07:00,37.0,37.25,37.0,37.25,28500.0
2023-08-15 15:46:00+07:00,37.25,37.25,37.0,37.0,2700.0
2023-08-15 15:47:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-15 15:48:00+07:00,37.25,37.25,37.0,37.0,2700.0
2023-08-15 15:49:00+07:00,37.0,37.25,37.0,37.25,43200.0
2023-08-15 15:50:00+07:00,37.0,37.25,37.0,37.25,2700.0
2023-08-15 15:51:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-08-15 15:52:00+07:00,37.25,37.25,37.0,37.25,7900.0
2023-08-15 15:53:00+07:00,37.25,37.25,37.25,37.25,17100.0
2023-08-15 15:54:00+07:00,37.25,37.5,37.25,37.5,685400.0
2023-08-15 15:55:00+07:00,37.5,37.5,37.25,37.25,1200.0
2023-08-15 15:56:00+07:00,37.25,37.25,37.25,37.25,1900.0
2023-08-15 15:57:00+07:00,37.25,37.25,37.25,37.25,4400.0
2023-08-15 15:58:00+07:00,37.25,37.25,37.25,37.25,1800.0
2023-08-15 15:59:00+07:00,37.25,37.25,37.25,37.25,102800.0
2023-08-15 16:00:00+07:00,37.25,37.25,37.25,37.25,9900.0
2023-08-15 16:01:00+07:00,37.25,37.5,37.25,37.5,5800.0
2023-08-15 16:02:00+07:00,37.5,37.5,37.25,37.25,700.0
2023-08-15 16:03:00+07:00,37.25,37.5,37.25,37.5,3400.0
2023-08-15 16:04:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-08-15 16:05:00+07:00,37.25,37.25,37.25,37.25,1700.0
2023-08-15 16:06:00+07:00,37.25,37.5,37.25,37.5,14200.0
2023-08-15 16:07:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-08-15 16:08:00+07:00,37.25,37.5,37.25,37.5,1000.0
2023-08-15 16:09:00+07:00,37.25,37.5,37.25,37.5,15400.0
2023-08-15 16:10:00+07:00,37.5,37.5,37.25,37.25,1300.0
2023-08-15 16:11:00+07:00,37.25,37.5,37.25,37.25,3000.0
2023-08-15 16:12:00+07:00,37.25,37.5,37.25,37.5,11500.0
2023-08-15 16:13:00+07:00,37.25,37.25,37.25,37.25,102300.0
2023-08-15 16:14:00+07:00,37.25,37.5,37.25,37.25,1500.0
2023-08-15 16:15:00+07:00,37.25,37.25,37.25,37.25,1200.0
2023-08-15 16:16:00+07:00,37.25,37.5,37.25,37.5,26700.0
2023-08-15 16:17:00+07:00,37.25,37.25,37.25,37.25,1600.0
2023-08-15 16:18:00+07:00,37.25,37.5,37.25,37.25,3800.0
2023-08-15 16:19:00+07:00,37.5,37.5,37.25,37.25,6500.0
2023-08-15 16:20:00+07:00,37.25,37.5,37.25,37.5,2500.0
2023-08-15 16:21:00+07:00,37.25,37.25,37.25,37.25,2600.0
2023-08-15 16:22:00+07:00,37.25,37.25,37.0,37.0,628700.0
2023-08-15 16:23:00+07:00,37.0,37.25,37.0,37.25,13400.0
2023-08-15 16:24:00+07:00,37.25,37.25,37.0,37.25,2000.0
2023-08-15 16:25:00+07:00,37.25,37.25,37.0,37.25,2700.0
2023-08-15 16:26:00+07:00,37.25,37.25,37.0,37.0,9600.0
2023-08-15 16:27:00+07:00,37.25,37.25,37.0,37.25,207100.0
2023-08-15 16:28:00+07:00,37.25,37.25,37.0,37.25,36500.0
2023-08-15 16:29:00+07:00,37.0,37.25,37.0,37.25,22900.0
2023-08-15 16:37:00+07:00,37.5,37.5,37.5,37.5,1716200.0
2023-08-16 09:57:00+07:00,37.25,37.5,37.25,37.25,189100.0
2023-08-16 09:58:00+07:00,37.5,37.5,37.25,37.25,36200.0
2023-08-16 09:59:00+07:00,37.0,37.0,37.0,37.0,5000.0
2023-08-16 10:00:00+07:00,37.25,37.25,37.0,37.0,2100.0
2023-08-16 10:02:00+07:00,37.0,37.0,37.0,37.0,2000.0
2023-08-16 10:03:00+07:00,37.0,37.0,37.0,37.0,28600.0
2023-08-16 10:04:00+07:00,37.0,37.25,37.0,37.0,6300.0
2023-08-16 10:05:00+07:00,37.0,37.0,37.0,37.0,306600.0
2023-08-16 10:06:00+07:00,37.0,37.0,36.75,36.75,20600.0
2023-08-16 10:07:00+07:00,37.0,37.0,36.75,37.0,649600.0
2023-08-16 10:08:00+07:00,37.0,37.0,37.0,37.0,28500.0
2023-08-16 10:09:00+07:00,37.0,37.0,37.0,37.0,3900.0
2023-08-16 10:10:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-08-16 10:11:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-08-16 10:12:00+07:00,37.25,37.25,37.0,37.0,39700.0
2023-08-16 10:13:00+07:00,37.0,37.0,37.0,37.0,77600.0
2023-08-16 10:14:00+07:00,37.0,37.25,37.0,37.25,10600.0
2023-08-16 10:15:00+07:00,37.25,37.25,37.0,37.0,1800.0
2023-08-16 10:16:00+07:00,37.0,37.25,37.0,37.25,900.0
2023-08-16 10:17:00+07:00,37.0,37.0,37.0,37.0,162700.0
2023-08-16 10:18:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-08-16 10:19:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-08-16 10:20:00+07:00,37.0,37.0,37.0,37.0,1100.0
2023-08-16 10:21:00+07:00,37.0,37.25,37.0,37.25,152600.0
2023-08-16 10:22:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-08-16 10:23:00+07:00,37.0,37.25,37.0,37.25,900.0
2023-08-16 10:24:00+07:00,37.25,37.25,37.0,37.25,4300.0
2023-08-16 10:25:00+07:00,37.0,37.25,37.0,37.25,4200.0
2023-08-16 10:26:00+07:00,37.0,37.25,37.0,37.25,2800.0
2023-08-16 10:27:00+07:00,37.25,37.25,37.0,37.25,2000.0
2023-08-16 10:28:00+07:00,37.0,37.0,37.0,37.0,1400.0
