datetime,Open,High,Low,Close,Volume
2023-08-18 10:36:00+07:00,52.25,52.25,52.25,52.25,3400.0
2023-08-18 10:37:00+07:00,52.25,52.25,52.0,52.0,165200.0
2023-08-18 10:38:00+07:00,52.0,52.0,52.0,52.0,18900.0
2023-08-18 10:39:00+07:00,52.0,52.0,52.0,52.0,4100.0
2023-08-18 10:40:00+07:00,52.0,52.0,52.0,52.0,2400.0
2023-08-18 10:41:00+07:00,52.0,52.0,52.0,52.0,2800.0
2023-08-18 10:42:00+07:00,52.0,52.0,52.0,52.0,2700.0
2023-08-18 10:43:00+07:00,52.0,52.0,52.0,52.0,3100.0
2023-08-18 10:44:00+07:00,52.0,52.0,52.0,52.0,101200.0
2023-08-18 10:46:00+07:00,52.0,52.0,52.0,52.0,3600.0
2023-08-18 10:47:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-18 10:49:00+07:00,52.0,52.0,52.0,52.0,3900.0
2023-08-18 10:50:00+07:00,52.0,52.0,52.0,52.0,4600.0
2023-08-18 10:51:00+07:00,52.0,52.0,52.0,52.0,125000.0
2023-08-18 10:52:00+07:00,52.0,52.0,52.0,52.0,12000.0
2023-08-18 10:53:00+07:00,52.0,52.0,52.0,52.0,21700.0
2023-08-18 10:54:00+07:00,52.0,52.0,52.0,52.0,5000.0
2023-08-18 10:55:00+07:00,52.0,52.0,52.0,52.0,5400.0
2023-08-18 10:56:00+07:00,52.0,52.0,52.0,52.0,6600.0
2023-08-18 10:57:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-08-18 10:58:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-18 10:59:00+07:00,52.0,52.0,52.0,52.0,3200.0
2023-08-18 11:00:00+07:00,52.0,52.0,52.0,52.0,2000.0
2023-08-18 11:01:00+07:00,52.25,52.25,52.0,52.0,1400.0
2023-08-18 11:02:00+07:00,52.25,52.25,52.0,52.25,33400.0
2023-08-18 11:03:00+07:00,52.25,52.25,52.0,52.0,1400.0
2023-08-18 11:04:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-18 11:05:00+07:00,52.25,52.25,52.0,52.0,9700.0
2023-08-18 11:06:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-18 11:07:00+07:00,52.0,52.25,52.0,52.0,3400.0
2023-08-18 11:08:00+07:00,52.0,52.25,52.0,52.0,25900.0
2023-08-18 11:09:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-18 11:10:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-18 11:11:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-18 11:12:00+07:00,52.0,52.25,52.0,52.25,5700.0
2023-08-18 11:13:00+07:00,52.0,52.0,52.0,52.0,3500.0
2023-08-18 11:14:00+07:00,52.0,52.25,52.0,52.25,200.0
2023-08-18 11:15:00+07:00,52.0,52.25,52.0,52.25,32800.0
2023-08-18 11:16:00+07:00,52.0,52.25,52.0,52.25,72000.0
2023-08-18 11:17:00+07:00,52.0,52.0,52.0,52.0,2900.0
2023-08-18 11:18:00+07:00,52.0,52.25,52.0,52.25,200.0
2023-08-18 11:19:00+07:00,52.25,52.25,52.0,52.0,1600.0
2023-08-18 11:20:00+07:00,52.25,52.25,52.0,52.0,40100.0
2023-08-18 11:21:00+07:00,52.25,52.25,52.0,52.0,149000.0
2023-08-18 11:22:00+07:00,52.0,52.5,52.0,52.5,274900.0
2023-08-18 11:23:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-08-18 11:26:00+07:00,52.5,52.5,52.25,52.25,8400.0
2023-08-18 11:27:00+07:00,52.5,52.5,52.25,52.25,1500.0
2023-08-18 11:28:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 11:29:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-08-18 11:30:00+07:00,52.5,52.5,52.25,52.25,3200.0
2023-08-18 11:31:00+07:00,52.5,52.5,52.5,52.5,400.0
2023-08-18 11:34:00+07:00,52.25,52.25,52.25,52.25,3400.0
2023-08-18 11:35:00+07:00,52.5,52.5,52.25,52.25,6900.0
2023-08-18 11:36:00+07:00,52.25,52.25,52.25,52.25,3000.0
2023-08-18 11:37:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-08-18 11:38:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-18 11:39:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-08-18 11:40:00+07:00,52.25,52.25,52.25,52.25,1700.0
2023-08-18 11:41:00+07:00,52.25,52.5,52.25,52.5,2500.0
2023-08-18 11:42:00+07:00,52.25,52.25,52.25,52.25,12400.0
2023-08-18 11:43:00+07:00,52.25,52.25,52.25,52.25,8400.0
2023-08-18 11:44:00+07:00,52.25,52.25,52.25,52.25,1600.0
2023-08-18 11:46:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-18 11:47:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-08-18 11:48:00+07:00,52.25,52.25,52.25,52.25,1200.0
2023-08-18 11:49:00+07:00,52.25,52.25,52.25,52.25,4500.0
2023-08-18 11:50:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-08-18 11:51:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-18 11:52:00+07:00,52.25,52.25,52.25,52.25,17700.0
2023-08-18 11:53:00+07:00,52.25,52.25,52.0,52.25,489000.0
2023-08-18 11:54:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-18 11:55:00+07:00,52.25,52.25,52.25,52.25,130000.0
2023-08-18 11:56:00+07:00,52.0,52.0,52.0,52.0,1900.0
2023-08-18 11:57:00+07:00,52.0,52.0,52.0,52.0,600.0
2023-08-18 11:58:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-18 11:59:00+07:00,52.25,52.25,52.0,52.0,51100.0
2023-08-18 12:00:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-18 12:01:00+07:00,52.0,52.25,52.0,52.25,80600.0
2023-08-18 12:02:00+07:00,52.25,52.25,52.0,52.25,2200.0
2023-08-18 12:05:00+07:00,52.0,52.5,52.0,52.5,121100.0
2023-08-18 12:06:00+07:00,52.5,52.5,52.25,52.25,5400.0
2023-08-18 12:07:00+07:00,52.5,52.5,52.5,52.5,500.0
2023-08-18 12:08:00+07:00,52.25,52.5,52.25,52.5,3300.0
2023-08-18 12:09:00+07:00,52.5,52.5,52.5,52.5,300.0
2023-08-18 12:10:00+07:00,52.5,52.75,52.5,52.5,619600.0
2023-08-18 12:11:00+07:00,52.5,52.5,52.5,52.5,200.0
2023-08-18 12:12:00+07:00,52.5,52.75,52.5,52.75,12400.0
2023-08-18 12:13:00+07:00,52.5,52.5,52.5,52.5,12300.0
2023-08-18 12:14:00+07:00,52.5,52.5,52.5,52.5,1100.0
2023-08-18 12:15:00+07:00,52.5,52.5,52.5,52.5,3700.0
2023-08-18 12:16:00+07:00,52.5,52.5,52.5,52.5,5000.0
2023-08-18 12:17:00+07:00,52.5,52.5,52.5,52.5,400.0
2023-08-18 12:18:00+07:00,52.5,52.5,52.5,52.5,2700.0
2023-08-18 12:19:00+07:00,52.5,52.5,52.5,52.5,1000.0
2023-08-18 12:20:00+07:00,52.75,52.75,52.5,52.5,900.0
2023-08-18 12:21:00+07:00,52.75,52.75,52.5,52.75,32900.0
2023-08-18 12:22:00+07:00,52.5,52.5,52.5,52.5,800.0
2023-08-18 12:24:00+07:00,52.5,52.5,52.5,52.5,900.0
2023-08-18 12:25:00+07:00,52.75,52.75,52.5,52.5,160900.0
2023-08-18 12:26:00+07:00,52.5,52.5,52.25,52.25,353300.0
2023-08-18 12:27:00+07:00,52.25,52.5,52.25,52.25,4200.0
2023-08-18 12:28:00+07:00,52.25,52.25,52.25,52.25,8900.0
2023-08-18 12:29:00+07:00,52.25,52.25,52.25,52.25,2800.0
2023-08-18 14:27:00+07:00,52.5,52.5,52.25,52.25,99200.0
2023-08-18 14:28:00+07:00,52.25,52.5,52.25,52.5,4500.0
2023-08-18 14:29:00+07:00,52.5,52.5,52.5,52.5,200.0
2023-08-18 14:31:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 14:32:00+07:00,52.5,52.5,52.5,52.5,100.0
2023-08-18 14:33:00+07:00,52.5,52.5,52.25,52.25,6600.0
2023-08-18 14:34:00+07:00,52.25,52.5,52.25,52.5,8900.0
2023-08-18 14:35:00+07:00,52.25,52.25,52.25,52.25,1500.0
2023-08-18 14:36:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-18 14:37:00+07:00,52.25,52.25,52.25,52.25,1200.0
2023-08-18 14:38:00+07:00,52.5,52.5,52.25,52.25,2100.0
2023-08-18 14:39:00+07:00,52.25,52.25,52.25,52.25,1100.0
2023-08-18 14:40:00+07:00,52.5,52.5,52.5,52.5,100.0
2023-08-18 14:41:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-08-18 14:42:00+07:00,52.25,52.25,52.25,52.25,1000.0
2023-08-18 14:45:00+07:00,52.25,52.25,52.0,52.0,655600.0
2023-08-18 14:46:00+07:00,52.0,52.0,52.0,52.0,23400.0
2023-08-18 14:47:00+07:00,52.0,52.25,52.0,52.0,2600.0
2023-08-18 14:48:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-18 14:49:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-08-18 14:50:00+07:00,52.0,52.25,52.0,52.0,22400.0
2023-08-18 14:51:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-18 14:52:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-18 14:53:00+07:00,52.25,52.25,52.25,52.25,134300.0
2023-08-18 14:54:00+07:00,52.25,52.25,52.25,52.25,4000.0
2023-08-18 14:59:00+07:00,52.5,52.5,52.5,52.5,2700.0
2023-08-18 15:00:00+07:00,52.5,52.5,52.25,52.25,264600.0
2023-08-18 15:01:00+07:00,52.25,52.25,52.25,52.25,120900.0
2023-08-18 15:02:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-18 15:03:00+07:00,52.25,52.25,52.0,52.0,252400.0
2023-08-18 15:04:00+07:00,52.0,52.0,52.0,52.0,1400.0
2023-08-18 15:05:00+07:00,52.25,52.25,52.25,52.25,143600.0
2023-08-18 15:06:00+07:00,52.25,52.25,52.25,52.25,2000.0
2023-08-18 15:07:00+07:00,52.25,52.25,52.25,52.25,1100.0
2023-08-18 15:08:00+07:00,52.25,52.25,52.25,52.25,1400.0
2023-08-18 15:09:00+07:00,52.25,52.25,52.25,52.25,1800.0
2023-08-18 15:10:00+07:00,52.25,52.25,52.25,52.25,1800.0
2023-08-18 15:11:00+07:00,52.25,52.25,52.25,52.25,2400.0
2023-08-18 15:12:00+07:00,52.25,52.25,52.25,52.25,2700.0
2023-08-18 15:13:00+07:00,52.5,52.5,52.5,52.5,800.0
2023-08-18 15:14:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-18 15:15:00+07:00,52.25,52.25,52.25,52.25,1100.0
2023-08-18 15:17:00+07:00,52.25,52.25,52.25,52.25,1100.0
2023-08-18 15:18:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-18 15:19:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-18 15:20:00+07:00,52.25,52.25,52.25,52.25,16700.0
2023-08-18 15:21:00+07:00,52.25,52.25,52.25,52.25,4900.0
2023-08-18 15:22:00+07:00,52.25,52.25,52.25,52.25,1500.0
2023-08-18 15:23:00+07:00,52.25,52.25,52.25,52.25,5100.0
2023-08-18 15:24:00+07:00,52.25,52.25,52.25,52.25,1300.0
2023-08-18 15:25:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-18 15:26:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 15:27:00+07:00,52.25,52.5,52.25,52.25,1700.0
2023-08-18 15:28:00+07:00,52.25,52.5,52.25,52.5,12600.0
2023-08-18 15:29:00+07:00,52.25,52.25,52.0,52.25,539800.0
2023-08-18 15:30:00+07:00,52.25,52.25,52.25,52.25,76000.0
2023-08-18 15:31:00+07:00,52.0,52.0,52.0,52.0,900.0
2023-08-18 15:32:00+07:00,52.0,52.0,52.0,52.0,10000.0
2023-08-18 15:33:00+07:00,52.25,52.25,52.25,52.25,10000.0
2023-08-18 15:34:00+07:00,52.25,52.25,52.25,52.25,20100.0
2023-08-18 15:35:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-18 15:36:00+07:00,52.25,52.25,52.0,52.0,23500.0
2023-08-18 15:37:00+07:00,52.25,52.25,52.0,52.0,116700.0
2023-08-18 15:39:00+07:00,52.0,52.0,52.0,52.0,55900.0
2023-08-18 15:41:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-18 15:42:00+07:00,52.0,52.25,52.0,52.25,504900.0
2023-08-18 15:44:00+07:00,52.25,52.25,52.25,52.25,1200.0
2023-08-18 15:46:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 15:47:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-18 15:48:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 15:49:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-18 15:50:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 15:51:00+07:00,52.25,52.25,52.25,52.25,1000.0
2023-08-18 15:52:00+07:00,52.0,52.25,52.0,52.25,2900.0
2023-08-18 15:53:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 15:54:00+07:00,52.0,52.0,52.0,52.0,80300.0
2023-08-18 15:55:00+07:00,52.25,52.25,52.0,52.0,1200.0
2023-08-18 15:56:00+07:00,52.0,52.25,52.0,52.25,1400.0
2023-08-18 15:58:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 15:59:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 16:00:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-18 16:01:00+07:00,52.25,52.25,52.0,52.25,2100.0
2023-08-18 16:02:00+07:00,52.25,52.25,52.0,52.0,300.0
2023-08-18 16:03:00+07:00,52.0,52.25,52.0,52.0,10200.0
2023-08-18 16:04:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-18 16:05:00+07:00,52.25,52.25,52.0,52.0,500.0
2023-08-18 16:06:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-18 16:07:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-18 16:08:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 16:09:00+07:00,52.0,52.25,52.0,52.25,2900.0
2023-08-18 16:10:00+07:00,52.0,52.25,52.0,52.0,4300.0
2023-08-18 16:11:00+07:00,52.0,52.0,52.0,52.0,23500.0
2023-08-18 16:12:00+07:00,52.0,52.25,52.0,52.25,500.0
2023-08-18 16:13:00+07:00,52.25,52.25,52.25,52.25,400.0
2023-08-18 16:14:00+07:00,52.0,52.0,52.0,52.0,22900.0
2023-08-18 16:15:00+07:00,52.0,52.25,52.0,52.0,2400.0
2023-08-18 16:16:00+07:00,52.0,52.0,52.0,52.0,49700.0
2023-08-18 16:17:00+07:00,52.25,52.25,51.75,52.0,523300.0
2023-08-18 16:18:00+07:00,52.0,52.0,51.75,52.0,29100.0
2023-08-18 16:19:00+07:00,51.75,52.0,51.75,52.0,52200.0
2023-08-18 16:20:00+07:00,51.75,52.0,51.75,52.0,23700.0
2023-08-18 16:21:00+07:00,51.75,51.75,51.75,51.75,1900.0
2023-08-18 16:22:00+07:00,52.0,52.0,51.75,52.0,33300.0
2023-08-18 16:23:00+07:00,52.0,52.0,51.75,51.75,6000.0
2023-08-18 16:24:00+07:00,52.0,52.0,51.75,52.0,52300.0
2023-08-18 16:25:00+07:00,52.0,52.0,51.75,52.0,23700.0
2023-08-18 16:26:00+07:00,51.75,52.0,51.75,52.0,45400.0
2023-08-18 16:27:00+07:00,52.0,52.0,51.75,51.75,1300.0
2023-08-18 16:28:00+07:00,51.75,52.0,51.75,51.75,34100.0
2023-08-18 16:29:00+07:00,52.0,52.0,51.75,51.75,102500.0
2023-08-18 16:37:00+07:00,51.75,51.75,51.75,51.75,1641000.0
2023-08-21 09:56:00+07:00,52.25,52.25,52.25,52.25,203800.0
2023-08-21 09:57:00+07:00,52.25,52.5,52.25,52.25,1500.0
2023-08-21 09:58:00+07:00,52.25,52.25,52.25,52.25,800.0
2023-08-21 09:59:00+07:00,52.25,52.25,52.25,52.25,170300.0
2023-08-21 10:00:00+07:00,52.0,52.25,52.0,52.0,1900.0
2023-08-21 10:01:00+07:00,52.0,52.25,52.0,52.0,343600.0
2023-08-21 10:02:00+07:00,51.75,51.75,51.75,51.75,700.0
2023-08-21 10:03:00+07:00,52.0,52.0,52.0,52.0,94500.0
2023-08-21 10:04:00+07:00,52.0,52.25,52.0,52.0,8400.0
2023-08-21 10:05:00+07:00,52.0,52.0,52.0,52.0,3100.0
2023-08-21 10:06:00+07:00,52.0,52.0,52.0,52.0,2900.0
2023-08-21 10:07:00+07:00,52.0,52.0,52.0,52.0,3100.0
2023-08-21 10:08:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-21 10:09:00+07:00,52.0,52.0,52.0,52.0,304600.0
2023-08-21 10:10:00+07:00,52.0,52.0,52.0,52.0,600.0
2023-08-21 10:11:00+07:00,52.0,52.0,51.75,51.75,110800.0
2023-08-21 10:12:00+07:00,52.0,52.0,51.75,52.0,120800.0
2023-08-21 10:13:00+07:00,52.0,52.0,52.0,52.0,900.0
2023-08-21 10:14:00+07:00,52.0,52.0,51.75,51.75,92500.0
2023-08-21 10:15:00+07:00,51.75,51.75,51.75,51.75,5900.0
2023-08-21 10:16:00+07:00,51.75,51.75,51.75,51.75,22300.0
2023-08-21 10:17:00+07:00,51.75,51.75,51.75,51.75,3600.0
2023-08-21 10:18:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-21 10:19:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-08-21 10:20:00+07:00,51.75,51.75,51.75,51.75,1100.0
2023-08-21 10:21:00+07:00,51.75,51.75,51.75,51.75,800.0
2023-08-21 10:22:00+07:00,51.75,51.75,51.75,51.75,6800.0
2023-08-21 10:23:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-08-21 10:24:00+07:00,52.0,52.0,51.75,51.75,2000.0
2023-08-21 10:25:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-21 10:26:00+07:00,51.75,52.0,51.75,51.75,12700.0
2023-08-21 10:27:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-21 10:28:00+07:00,51.75,51.75,51.75,51.75,4000.0
2023-08-21 10:29:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-08-21 10:30:00+07:00,51.75,52.0,51.75,52.0,6000.0
2023-08-21 10:31:00+07:00,51.75,51.75,51.75,51.75,1700.0
2023-08-21 10:32:00+07:00,51.75,52.0,51.75,51.75,1300.0
2023-08-21 10:33:00+07:00,51.75,51.75,51.75,51.75,1200.0
2023-08-21 10:34:00+07:00,52.0,52.0,51.75,52.0,3800.0
2023-08-21 10:35:00+07:00,51.75,51.75,51.75,51.75,2200.0
2023-08-21 10:36:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-08-21 10:37:00+07:00,51.75,51.75,51.75,51.75,1100.0
2023-08-21 10:38:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-21 10:39:00+07:00,51.75,51.75,51.75,51.75,1400.0
2023-08-21 10:40:00+07:00,51.75,52.25,51.75,52.25,539600.0
2023-08-21 10:41:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-21 10:42:00+07:00,52.0,52.0,52.0,52.0,2100.0
2023-08-21 10:43:00+07:00,52.25,52.25,52.0,52.0,3700.0
2023-08-21 10:44:00+07:00,52.0,52.0,52.0,52.0,3700.0
2023-08-21 10:45:00+07:00,52.0,52.25,52.0,52.0,3800.0
2023-08-21 10:46:00+07:00,52.0,52.25,52.0,52.0,3400.0
2023-08-21 10:47:00+07:00,52.0,52.25,52.0,52.25,4500.0
2023-08-21 10:48:00+07:00,52.0,52.0,52.0,52.0,1100.0
2023-08-21 10:49:00+07:00,52.0,52.0,52.0,52.0,1400.0
2023-08-21 10:50:00+07:00,52.0,52.25,52.0,52.0,3700.0
2023-08-21 10:51:00+07:00,52.0,52.25,52.0,52.0,6300.0
2023-08-21 10:52:00+07:00,52.0,52.25,52.0,52.0,4100.0
2023-08-21 10:53:00+07:00,52.0,52.0,52.0,52.0,7300.0
2023-08-21 10:54:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-21 10:55:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-08-21 10:56:00+07:00,52.0,52.0,52.0,52.0,1600.0
2023-08-21 10:57:00+07:00,52.0,52.25,52.0,52.0,23100.0
2023-08-21 10:58:00+07:00,52.0,52.0,52.0,52.0,3700.0
2023-08-21 10:59:00+07:00,52.0,52.0,52.0,52.0,528100.0
2023-08-21 11:00:00+07:00,52.0,52.0,52.0,52.0,12200.0
2023-08-21 11:01:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-21 11:02:00+07:00,52.0,52.0,51.75,51.75,240400.0
2023-08-21 11:03:00+07:00,51.75,51.75,51.75,51.75,55800.0
2023-08-21 11:04:00+07:00,51.75,52.0,51.75,51.75,14900.0
2023-08-21 11:05:00+07:00,51.75,51.75,51.75,51.75,12700.0
2023-08-21 11:06:00+07:00,51.75,52.0,51.75,51.75,15700.0
2023-08-21 11:07:00+07:00,51.75,51.75,51.75,51.75,10800.0
2023-08-21 11:08:00+07:00,51.75,52.0,51.75,51.75,13400.0
2023-08-21 11:09:00+07:00,51.75,51.75,51.75,51.75,6500.0
2023-08-21 11:10:00+07:00,51.75,52.0,51.75,51.75,7400.0
2023-08-21 11:11:00+07:00,51.75,51.75,51.75,51.75,6500.0
2023-08-21 11:12:00+07:00,51.75,52.0,51.75,51.75,6100.0
2023-08-21 11:13:00+07:00,51.75,51.75,51.75,51.75,4700.0
2023-08-21 11:14:00+07:00,51.75,51.75,51.75,51.75,4100.0
2023-08-21 11:15:00+07:00,51.75,51.75,51.75,51.75,5000.0
2023-08-21 11:16:00+07:00,51.75,52.0,51.75,51.75,6200.0
2023-08-21 11:17:00+07:00,51.75,51.75,51.75,51.75,4200.0
2023-08-21 11:18:00+07:00,51.75,52.0,51.75,51.75,1300.0
2023-08-21 11:19:00+07:00,51.75,51.75,51.75,51.75,1300.0
2023-08-21 11:20:00+07:00,51.75,51.75,51.75,51.75,2500.0
2023-08-21 11:21:00+07:00,51.75,51.75,51.75,51.75,4700.0
2023-08-21 11:22:00+07:00,52.0,52.0,51.75,51.75,7900.0
2023-08-21 11:23:00+07:00,51.75,51.75,51.75,51.75,13800.0
2023-08-21 11:24:00+07:00,51.75,51.75,51.75,51.75,11900.0
2023-08-21 11:25:00+07:00,51.75,51.75,51.75,51.75,12300.0
2023-08-21 11:26:00+07:00,51.75,51.75,51.75,51.75,8500.0
2023-08-21 11:27:00+07:00,51.75,51.75,51.75,51.75,7900.0
2023-08-21 11:28:00+07:00,51.75,51.75,51.75,51.75,7800.0
2023-08-21 11:29:00+07:00,51.75,51.75,51.75,51.75,5700.0
2023-08-21 11:30:00+07:00,51.75,51.75,51.75,51.75,2900.0
2023-08-21 11:31:00+07:00,51.75,51.75,51.75,51.75,2900.0
2023-08-21 11:32:00+07:00,51.75,51.75,51.75,51.75,4300.0
2023-08-21 11:33:00+07:00,51.75,51.75,51.75,51.75,7400.0
2023-08-21 11:34:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-21 11:35:00+07:00,51.75,51.75,51.75,51.75,9200.0
2023-08-21 11:36:00+07:00,51.75,51.75,51.75,51.75,10400.0
2023-08-21 11:37:00+07:00,51.75,51.75,51.75,51.75,8700.0
2023-08-21 11:38:00+07:00,51.75,51.75,51.75,51.75,4900.0
2023-08-21 11:39:00+07:00,51.75,51.75,51.75,51.75,3000.0
2023-08-21 11:40:00+07:00,51.75,51.75,51.75,51.75,4200.0
2023-08-21 11:41:00+07:00,51.75,51.75,51.75,51.75,700.0
2023-08-21 11:42:00+07:00,51.75,52.25,51.75,52.25,550200.0
2023-08-21 11:43:00+07:00,52.0,52.0,52.0,52.0,3300.0
2023-08-21 11:44:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-21 11:45:00+07:00,52.25,52.25,52.0,52.0,3200.0
2023-08-21 11:46:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-08-21 11:47:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-21 11:48:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-21 11:49:00+07:00,52.0,52.25,52.0,52.0,1300.0
2023-08-21 11:50:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-08-21 11:51:00+07:00,52.0,52.0,52.0,52.0,14900.0
2023-08-21 11:52:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-08-21 11:53:00+07:00,52.0,52.0,52.0,52.0,5800.0
2023-08-21 11:54:00+07:00,52.0,52.0,52.0,52.0,3200.0
2023-08-21 11:55:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-08-21 11:56:00+07:00,52.0,52.0,52.0,52.0,1500.0
2023-08-21 11:57:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-21 11:58:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-21 11:59:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-21 12:00:00+07:00,52.0,52.25,52.0,52.0,1200.0
2023-08-21 12:01:00+07:00,52.0,52.0,52.0,52.0,3000.0
2023-08-21 12:02:00+07:00,52.0,52.0,52.0,52.0,1600.0
2023-08-21 12:03:00+07:00,52.0,52.0,52.0,52.0,5400.0
2023-08-21 12:04:00+07:00,52.0,52.0,52.0,52.0,5600.0
2023-08-21 12:05:00+07:00,52.0,52.25,52.0,52.25,34200.0
2023-08-21 12:06:00+07:00,52.0,52.25,52.0,52.0,9600.0
2023-08-21 12:07:00+07:00,52.0,52.0,52.0,52.0,5800.0
2023-08-21 12:08:00+07:00,52.0,52.0,52.0,52.0,6800.0
2023-08-21 12:09:00+07:00,52.0,52.25,52.0,52.25,507300.0
2023-08-21 12:10:00+07:00,52.25,52.25,52.0,52.25,26900.0
2023-08-21 12:11:00+07:00,52.25,52.25,52.25,52.25,171100.0
2023-08-21 12:12:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-21 12:13:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-21 12:14:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-21 12:15:00+07:00,52.25,52.25,52.25,52.25,800.0
2023-08-21 12:16:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-21 12:17:00+07:00,52.25,52.5,52.25,52.25,11400.0
2023-08-21 12:18:00+07:00,52.25,52.25,52.25,52.25,1900.0
2023-08-21 12:19:00+07:00,52.25,52.25,52.25,52.25,5300.0
2023-08-21 12:20:00+07:00,52.25,52.5,52.25,52.25,12200.0
2023-08-21 12:21:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-21 12:22:00+07:00,52.25,52.25,52.25,52.25,1500.0
2023-08-21 12:23:00+07:00,52.25,52.25,52.25,52.25,1500.0
2023-08-21 12:24:00+07:00,52.25,52.25,52.25,52.25,6700.0
2023-08-21 12:25:00+07:00,52.25,52.25,52.25,52.25,511300.0
2023-08-21 12:26:00+07:00,52.25,52.25,52.25,52.25,16200.0
2023-08-21 12:27:00+07:00,52.25,52.25,52.25,52.25,7500.0
2023-08-21 12:28:00+07:00,52.25,52.25,52.25,52.25,3100.0
2023-08-21 12:29:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-21 14:29:00+07:00,52.25,52.25,52.25,52.25,30400.0
