datetime,Open,High,Low,Close,Volume
2023-07-31 11:13:00+07:00,8.3,8.3,8.3,8.3,4200.0
2023-07-31 11:14:00+07:00,8.3,8.3,8.3,8.3,100400.0
2023-07-31 11:15:00+07:00,8.3,8.3,8.3,8.3,36100.0
2023-07-31 11:16:00+07:00,8.3,8.3,8.3,8.3,110000.0
2023-07-31 11:17:00+07:00,8.3,8.3,8.25,8.3,25900.0
2023-07-31 11:18:00+07:00,8.3,8.3,8.3,8.3,191900.0
2023-07-31 11:19:00+07:00,8.3,8.3,8.25,8.3,167500.0
2023-07-31 11:20:00+07:00,8.3,8.3,8.3,8.3,3500.0
2023-07-31 11:21:00+07:00,8.3,8.3,8.3,8.3,3100.0
2023-07-31 11:22:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-07-31 11:23:00+07:00,8.3,8.3,8.3,8.3,1500.0
2023-07-31 11:24:00+07:00,8.3,8.3,8.3,8.3,4000.0
2023-07-31 11:25:00+07:00,8.3,8.35,8.3,8.3,54600.0
2023-07-31 11:26:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-31 11:27:00+07:00,8.3,8.3,8.3,8.3,90100.0
2023-07-31 11:28:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-07-31 11:29:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-07-31 11:32:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-31 11:35:00+07:00,8.3,8.3,8.3,8.3,2000.0
2023-07-31 11:38:00+07:00,8.35,8.35,8.35,8.35,300.0
2023-07-31 11:39:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-07-31 11:43:00+07:00,8.35,8.35,8.35,8.35,5000.0
2023-07-31 11:44:00+07:00,8.35,8.35,8.35,8.35,1000.0
2023-07-31 11:45:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-07-31 11:46:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-07-31 11:48:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-07-31 11:49:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-07-31 11:50:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-07-31 11:52:00+07:00,8.35,8.35,8.35,8.35,4000.0
2023-07-31 11:55:00+07:00,8.35,8.35,8.35,8.35,5000.0
2023-07-31 11:56:00+07:00,8.35,8.35,8.35,8.35,1000.0
2023-07-31 12:01:00+07:00,8.35,8.35,8.35,8.35,300.0
2023-07-31 12:02:00+07:00,8.3,8.3,8.25,8.25,1192400.0
2023-07-31 12:03:00+07:00,8.25,8.25,8.25,8.25,178500.0
2023-07-31 12:04:00+07:00,8.25,8.25,8.25,8.25,61000.0
2023-07-31 12:05:00+07:00,8.25,8.25,8.15,8.2,594000.0
2023-07-31 12:06:00+07:00,8.2,8.2,8.2,8.2,153000.0
2023-07-31 12:07:00+07:00,8.2,8.2,8.2,8.2,120000.0
2023-07-31 12:08:00+07:00,8.2,8.25,8.2,8.25,261900.0
2023-07-31 12:09:00+07:00,8.25,8.25,8.2,8.25,5400.0
2023-07-31 12:10:00+07:00,8.25,8.25,8.25,8.25,1500.0
2023-07-31 12:11:00+07:00,8.2,8.2,8.2,8.2,258500.0
2023-07-31 12:12:00+07:00,8.2,8.2,8.2,8.2,23600.0
2023-07-31 12:13:00+07:00,8.2,8.2,8.2,8.2,18800.0
2023-07-31 12:14:00+07:00,8.25,8.25,8.25,8.25,2700.0
2023-07-31 12:15:00+07:00,8.25,8.25,8.2,8.2,216700.0
2023-07-31 12:16:00+07:00,8.2,8.2,8.15,8.2,27500.0
2023-07-31 12:17:00+07:00,8.2,8.2,8.2,8.2,122400.0
2023-07-31 12:18:00+07:00,8.2,8.2,8.2,8.2,105900.0
2023-07-31 12:19:00+07:00,8.2,8.2,8.2,8.2,79100.0
2023-07-31 12:20:00+07:00,8.2,8.2,8.2,8.2,70500.0
2023-07-31 12:21:00+07:00,8.15,8.2,8.15,8.2,18700.0
2023-07-31 12:22:00+07:00,8.2,8.2,8.2,8.2,155300.0
2023-07-31 12:23:00+07:00,8.2,8.2,8.2,8.2,24300.0
2023-07-31 12:24:00+07:00,8.2,8.2,8.2,8.2,2000.0
2023-07-31 12:25:00+07:00,8.2,8.2,8.15,8.2,10700.0
2023-07-31 12:26:00+07:00,8.2,8.2,8.2,8.2,3000.0
2023-07-31 12:27:00+07:00,8.2,8.2,8.2,8.2,1200.0
2023-07-31 12:28:00+07:00,8.2,8.2,8.2,8.2,53200.0
2023-07-31 12:29:00+07:00,8.2,8.2,8.15,8.15,37400.0
2023-07-31 14:28:00+07:00,8.2,8.2,8.2,8.2,93900.0
2023-07-31 14:30:00+07:00,8.2,8.2,8.2,8.2,117000.0
2023-07-31 14:31:00+07:00,8.2,8.2,8.2,8.2,26700.0
2023-07-31 14:32:00+07:00,8.2,8.2,8.2,8.2,7600.0
2023-07-31 14:33:00+07:00,8.2,8.2,8.2,8.2,7900.0
2023-07-31 14:34:00+07:00,8.2,8.2,8.2,8.2,116900.0
2023-07-31 14:35:00+07:00,8.2,8.2,8.2,8.2,12400.0
2023-07-31 14:37:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-31 14:38:00+07:00,8.2,8.25,8.2,8.25,50500.0
2023-07-31 14:39:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-31 14:42:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-07-31 14:44:00+07:00,8.2,8.25,8.2,8.2,5200.0
2023-07-31 14:45:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-07-31 14:46:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-31 14:49:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-31 14:50:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-31 14:51:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-31 14:53:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-31 14:55:00+07:00,8.25,8.25,8.25,8.25,3100.0
2023-07-31 14:56:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-07-31 14:58:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-31 15:00:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-31 15:01:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-07-31 15:02:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-31 15:03:00+07:00,8.25,8.25,8.25,8.25,2800.0
2023-07-31 15:05:00+07:00,8.2,8.2,8.2,8.2,9000.0
2023-07-31 15:09:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-31 15:10:00+07:00,8.25,8.25,8.2,8.2,10400.0
2023-07-31 15:11:00+07:00,8.25,8.25,8.25,8.25,400.0
2023-07-31 15:13:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-31 15:16:00+07:00,8.25,8.25,8.25,8.25,2100.0
2023-07-31 15:17:00+07:00,8.25,8.25,8.25,8.25,6000.0
2023-07-31 15:18:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-07-31 15:19:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-31 15:25:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-07-31 15:26:00+07:00,8.25,8.25,8.2,8.2,700.0
2023-07-31 15:27:00+07:00,8.2,8.25,8.2,8.25,2200.0
2023-07-31 15:28:00+07:00,8.25,8.25,8.25,8.25,10000.0
2023-07-31 15:29:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-07-31 15:30:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-31 15:32:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-31 15:33:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-31 15:34:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-07-31 15:35:00+07:00,8.25,8.25,8.25,8.25,11000.0
2023-07-31 15:36:00+07:00,8.25,8.25,8.25,8.25,5000.0
2023-07-31 15:37:00+07:00,8.25,8.25,8.25,8.25,1400.0
2023-07-31 15:38:00+07:00,8.25,8.25,8.25,8.25,2100.0
2023-07-31 15:39:00+07:00,8.2,8.2,8.2,8.2,1200.0
2023-07-31 15:42:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-31 15:43:00+07:00,8.25,8.25,8.25,8.25,6100.0
2023-07-31 15:45:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-31 15:47:00+07:00,8.25,8.25,8.2,8.2,1400.0
2023-07-31 15:48:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-07-31 15:50:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-07-31 15:52:00+07:00,8.2,8.2,8.2,8.2,7600.0
2023-07-31 15:53:00+07:00,8.25,8.25,8.25,8.25,5200.0
2023-07-31 15:54:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-07-31 15:55:00+07:00,8.25,8.25,8.25,8.25,2100.0
2023-07-31 15:56:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-07-31 15:57:00+07:00,8.25,8.25,8.2,8.25,2600.0
2023-07-31 15:58:00+07:00,8.25,8.25,8.2,8.2,1200.0
2023-07-31 16:00:00+07:00,8.25,8.25,8.2,8.2,2500.0
2023-07-31 16:01:00+07:00,8.2,8.2,8.2,8.2,1500.0
2023-07-31 16:02:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-31 16:03:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-31 16:04:00+07:00,8.25,8.25,8.2,8.2,3000.0
2023-07-31 16:05:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-07-31 16:06:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-31 16:07:00+07:00,8.25,8.25,8.25,8.25,1700.0
2023-07-31 16:08:00+07:00,8.25,8.25,8.2,8.2,1800.0
2023-07-31 16:09:00+07:00,8.2,8.25,8.2,8.25,11600.0
2023-07-31 16:10:00+07:00,8.25,8.25,8.2,8.2,15600.0
2023-07-31 16:11:00+07:00,8.25,8.25,8.25,8.25,36000.0
2023-07-31 16:12:00+07:00,8.25,8.25,8.2,8.25,12700.0
2023-07-31 16:13:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-07-31 16:14:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-07-31 16:15:00+07:00,8.25,8.25,8.2,8.2,11500.0
2023-07-31 16:16:00+07:00,8.2,8.25,8.2,8.25,2200.0
2023-07-31 16:17:00+07:00,8.25,8.25,8.2,8.2,30500.0
2023-07-31 16:18:00+07:00,8.25,8.25,8.2,8.2,15500.0
2023-07-31 16:19:00+07:00,8.2,8.25,8.2,8.25,3500.0
2023-07-31 16:20:00+07:00,8.25,8.25,8.2,8.25,10100.0
2023-07-31 16:21:00+07:00,8.25,8.25,8.2,8.2,3700.0
2023-07-31 16:22:00+07:00,8.2,8.25,8.2,8.2,7500.0
2023-07-31 16:23:00+07:00,8.2,8.2,8.2,8.2,17500.0
2023-07-31 16:24:00+07:00,8.2,8.25,8.2,8.25,150400.0
2023-07-31 16:25:00+07:00,8.25,8.25,8.2,8.25,529700.0
2023-07-31 16:26:00+07:00,8.25,8.25,8.25,8.25,174800.0
2023-07-31 16:27:00+07:00,8.25,8.25,8.25,8.25,15700.0
2023-07-31 16:28:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-07-31 16:29:00+07:00,8.3,8.3,8.3,8.3,50100.0
2023-07-31 16:38:00+07:00,8.25,8.25,8.25,8.25,1675200.0
2023-08-02 09:59:00+07:00,8.25,8.25,8.25,8.25,244100.0
2023-08-02 10:00:00+07:00,8.25,8.25,8.25,8.25,48600.0
2023-08-02 10:01:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-08-02 10:02:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-08-02 10:03:00+07:00,8.25,8.25,8.25,8.25,20500.0
2023-08-02 10:04:00+07:00,8.25,8.25,8.25,8.25,111000.0
2023-08-02 10:05:00+07:00,8.25,8.25,8.2,8.25,51600.0
2023-08-02 10:06:00+07:00,8.25,8.25,8.25,8.25,341200.0
2023-08-02 10:07:00+07:00,8.3,8.3,8.25,8.3,600.0
2023-08-02 10:09:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-08-02 10:11:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-08-02 10:12:00+07:00,8.3,8.3,8.3,8.3,4000.0
2023-08-02 10:13:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-08-02 10:15:00+07:00,8.3,8.3,8.25,8.25,200.0
2023-08-02 10:16:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-08-02 10:17:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-08-02 10:18:00+07:00,8.25,8.25,8.25,8.25,178000.0
2023-08-02 10:19:00+07:00,8.25,8.25,8.25,8.25,1800.0
2023-08-02 10:20:00+07:00,8.25,8.25,8.25,8.25,700.0
2023-08-02 10:21:00+07:00,8.25,8.25,8.25,8.25,50300.0
2023-08-02 10:22:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-08-02 10:23:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-08-02 10:25:00+07:00,8.3,8.4,8.3,8.35,1080500.0
2023-08-02 10:26:00+07:00,8.35,8.35,8.35,8.35,244300.0
2023-08-02 10:27:00+07:00,8.35,8.35,8.35,8.35,444100.0
2023-08-02 10:28:00+07:00,8.35,8.45,8.35,8.4,1149100.0
2023-08-02 10:29:00+07:00,8.4,8.4,8.4,8.4,80900.0
2023-08-02 10:30:00+07:00,8.4,8.4,8.3,8.3,1171800.0
2023-08-02 10:31:00+07:00,8.35,8.35,8.3,8.3,1700.0
2023-08-02 10:32:00+07:00,8.35,8.35,8.35,8.35,5600.0
2023-08-02 10:34:00+07:00,8.35,8.35,8.35,8.35,21100.0
2023-08-02 10:35:00+07:00,8.35,8.35,8.35,8.35,10000.0
2023-08-02 10:36:00+07:00,8.35,8.35,8.35,8.35,30100.0
2023-08-02 10:37:00+07:00,8.35,8.35,8.3,8.3,6500.0
2023-08-02 10:38:00+07:00,8.3,8.3,8.3,8.3,572900.0
2023-08-02 10:39:00+07:00,8.35,8.35,8.35,8.35,3200.0
2023-08-02 10:40:00+07:00,8.3,8.3,8.25,8.25,169900.0
2023-08-02 10:41:00+07:00,8.3,8.3,8.3,8.3,4600.0
2023-08-02 10:42:00+07:00,8.3,8.3,8.3,8.3,15000.0
2023-08-02 10:44:00+07:00,8.3,8.3,8.3,8.3,59100.0
2023-08-02 10:45:00+07:00,8.3,8.3,8.3,8.3,3600.0
2023-08-02 10:46:00+07:00,8.3,8.3,8.3,8.3,10700.0
2023-08-02 10:47:00+07:00,8.3,8.3,8.3,8.3,10700.0
2023-08-02 10:48:00+07:00,8.3,8.3,8.3,8.3,7000.0
2023-08-02 10:49:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-08-02 10:50:00+07:00,8.3,8.3,8.25,8.25,800.0
2023-08-02 10:51:00+07:00,8.25,8.25,8.25,8.25,2400.0
2023-08-02 10:53:00+07:00,8.25,8.25,8.25,8.25,800.0
2023-08-02 10:54:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-08-02 10:55:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-08-02 10:56:00+07:00,8.25,8.25,8.25,8.25,6000.0
2023-08-02 10:57:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-08-02 11:03:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-08-02 11:05:00+07:00,8.3,8.3,8.25,8.25,1500.0
2023-08-02 11:06:00+07:00,8.3,8.3,8.3,8.3,3000.0
2023-08-02 11:07:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-08-02 11:09:00+07:00,8.25,8.25,8.25,8.25,177700.0
2023-08-02 11:10:00+07:00,8.25,8.25,8.25,8.25,275900.0
2023-08-02 11:11:00+07:00,8.25,8.25,8.25,8.25,10000.0
2023-08-02 11:12:00+07:00,8.25,8.25,8.25,8.25,44400.0
2023-08-02 11:13:00+07:00,8.25,8.25,8.25,8.25,210500.0
2023-08-02 11:14:00+07:00,8.2,8.25,8.2,8.25,9800.0
2023-08-02 11:15:00+07:00,8.25,8.25,8.25,8.25,16400.0
2023-08-02 11:16:00+07:00,8.25,8.25,8.25,8.25,220700.0
2023-08-02 11:17:00+07:00,8.25,8.25,8.25,8.25,58500.0
2023-08-02 11:21:00+07:00,8.25,8.3,8.25,8.3,8100.0
2023-08-02 11:23:00+07:00,8.3,8.3,8.3,8.3,3000.0
2023-08-02 11:24:00+07:00,8.3,8.3,8.3,8.3,400.0
2023-08-02 11:27:00+07:00,8.25,8.25,8.25,8.25,394100.0
2023-08-02 11:28:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-08-02 11:31:00+07:00,8.25,8.25,8.25,8.25,27700.0
2023-08-02 11:32:00+07:00,8.25,8.25,8.25,8.25,167900.0
2023-08-02 11:35:00+07:00,8.3,8.3,8.3,8.3,1000.0
2023-08-02 11:39:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-08-02 11:43:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-08-02 11:45:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-08-02 11:46:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-08-02 11:47:00+07:00,8.25,8.25,8.25,8.25,30000.0
2023-08-02 11:48:00+07:00,8.25,8.25,8.25,8.25,30000.0
2023-08-02 11:53:00+07:00,8.25,8.25,8.25,8.25,6000.0
2023-08-02 11:54:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-08-02 11:58:00+07:00,8.25,8.25,8.25,8.25,181300.0
2023-08-02 12:00:00+07:00,8.25,8.25,8.25,8.25,3700.0
2023-08-02 12:01:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-08-02 12:03:00+07:00,8.25,8.25,8.25,8.25,7500.0
2023-08-02 12:04:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-08-02 12:06:00+07:00,8.25,8.25,8.25,8.25,10000.0
2023-08-02 12:07:00+07:00,8.25,8.25,8.25,8.25,3900.0
2023-08-02 12:08:00+07:00,8.25,8.25,8.25,8.25,9000.0
2023-08-02 12:09:00+07:00,8.25,8.25,8.25,8.25,275000.0
2023-08-02 12:11:00+07:00,8.25,8.25,8.25,8.25,40200.0
2023-08-02 12:12:00+07:00,8.25,8.25,8.25,8.25,60000.0
2023-08-02 12:13:00+07:00,8.25,8.25,8.2,8.25,91100.0
2023-08-02 12:14:00+07:00,8.25,8.25,8.2,8.2,6100.0
2023-08-02 12:15:00+07:00,8.25,8.25,8.2,8.2,10100.0
2023-08-02 12:16:00+07:00,8.25,8.25,8.25,8.25,6500.0
2023-08-02 12:17:00+07:00,8.25,8.25,8.25,8.25,5000.0
2023-08-02 12:19:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-08-02 12:20:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-08-02 12:21:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-08-02 12:24:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-08-02 12:25:00+07:00,8.25,8.25,8.25,8.25,123300.0
2023-08-02 12:27:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-08-02 12:28:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-08-02 12:29:00+07:00,8.3,8.3,8.25,8.25,1600.0
2023-08-02 14:26:00+07:00,8.25,8.25,8.25,8.25,72800.0
2023-08-02 14:27:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-08-02 14:28:00+07:00,8.25,8.25,8.25,8.25,11200.0
2023-08-02 14:29:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-08-02 14:30:00+07:00,8.25,8.25,8.25,8.25,74100.0
2023-08-02 14:33:00+07:00,8.25,8.25,8.25,8.25,178200.0
2023-08-02 14:34:00+07:00,8.25,8.25,8.25,8.25,5100.0
2023-08-02 14:35:00+07:00,8.25,8.25,8.25,8.25,15700.0
2023-08-02 14:36:00+07:00,8.25,8.25,8.25,8.25,8800.0
2023-08-02 14:38:00+07:00,8.25,8.25,8.25,8.25,2900.0
2023-08-02 14:39:00+07:00,8.25,8.25,8.2,8.25,135300.0
2023-08-02 14:40:00+07:00,8.25,8.25,8.2,8.2,1407100.0
2023-08-02 14:41:00+07:00,8.2,8.2,8.15,8.2,133400.0
2023-08-02 14:42:00+07:00,8.25,8.25,8.2,8.2,4800.0
2023-08-02 14:43:00+07:00,8.2,8.2,8.2,8.2,6300.0
2023-08-02 14:45:00+07:00,8.2,8.2,8.2,8.2,138700.0
2023-08-02 14:46:00+07:00,8.2,8.2,8.15,8.2,6100.0
2023-08-02 14:47:00+07:00,8.2,8.2,8.1,8.1,857000.0
2023-08-02 14:48:00+07:00,8.1,8.15,8.1,8.15,601000.0
2023-08-02 14:49:00+07:00,8.15,8.15,8.1,8.15,55300.0
2023-08-02 14:50:00+07:00,8.15,8.15,8.15,8.15,31500.0
2023-08-02 14:51:00+07:00,8.15,8.15,8.1,8.15,34100.0
2023-08-02 14:52:00+07:00,8.1,8.15,8.1,8.15,57700.0
2023-08-02 14:53:00+07:00,8.1,8.15,8.1,8.15,20100.0
2023-08-02 14:54:00+07:00,8.15,8.15,8.1,8.15,36900.0
2023-08-02 14:55:00+07:00,8.15,8.15,8.15,8.15,52700.0
2023-08-02 14:56:00+07:00,8.15,8.15,8.1,8.15,4800.0
2023-08-02 14:57:00+07:00,8.15,8.15,8.1,8.15,45200.0
2023-08-02 14:58:00+07:00,8.15,8.15,8.1,8.15,13300.0
2023-08-02 14:59:00+07:00,8.15,8.15,8.1,8.1,6700.0
2023-08-02 15:00:00+07:00,8.15,8.15,8.1,8.1,117900.0
2023-08-02 15:01:00+07:00,8.1,8.15,8.1,8.15,220500.0
2023-08-02 15:02:00+07:00,8.1,8.1,8.1,8.1,34800.0
2023-08-02 15:03:00+07:00,8.1,8.1,8.1,8.1,2500.0
2023-08-02 15:04:00+07:00,8.1,8.15,8.1,8.15,28500.0
2023-08-02 15:06:00+07:00,8.15,8.15,8.15,8.15,1700.0
2023-08-02 15:07:00+07:00,8.15,8.15,8.15,8.15,11400.0
2023-08-02 15:08:00+07:00,8.1,8.15,8.1,8.15,1500.0
2023-08-02 15:09:00+07:00,8.15,8.15,8.15,8.15,200.0
2023-08-02 15:10:00+07:00,8.15,8.15,8.15,8.15,13300.0
2023-08-02 15:11:00+07:00,8.15,8.15,8.15,8.15,7600.0
2023-08-02 15:12:00+07:00,8.15,8.15,8.15,8.15,4500.0
2023-08-02 15:13:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-08-02 15:14:00+07:00,8.15,8.15,8.1,8.15,1500.0
2023-08-02 15:15:00+07:00,8.15,8.15,8.15,8.15,5000.0
2023-08-02 15:16:00+07:00,8.15,8.15,8.1,8.1,21700.0
2023-08-02 15:17:00+07:00,8.15,8.15,8.1,8.15,3900.0
2023-08-02 15:18:00+07:00,8.15,8.15,8.1,8.15,12400.0
2023-08-02 15:19:00+07:00,8.15,8.15,8.15,8.15,13700.0
2023-08-02 15:20:00+07:00,8.15,8.15,8.1,8.1,116200.0
2023-08-02 15:21:00+07:00,8.15,8.15,8.1,8.1,7500.0
2023-08-02 15:22:00+07:00,8.15,8.15,8.1,8.1,2200.0
2023-08-02 15:23:00+07:00,8.1,8.1,8.1,8.1,34300.0
2023-08-02 15:24:00+07:00,8.1,8.1,8.1,8.1,7800.0
2023-08-02 15:25:00+07:00,8.1,8.1,8.1,8.1,6100.0
2023-08-02 15:26:00+07:00,8.1,8.1,8.1,8.1,40800.0
2023-08-02 15:27:00+07:00,8.1,8.1,8.1,8.1,20100.0
2023-08-02 15:30:00+07:00,8.15,8.15,8.15,8.15,25000.0
2023-08-02 15:31:00+07:00,8.15,8.15,8.15,8.15,31200.0
2023-08-02 15:32:00+07:00,8.15,8.15,8.15,8.15,80000.0
2023-08-02 15:33:00+07:00,8.15,8.15,8.15,8.15,46300.0
2023-08-02 15:34:00+07:00,8.15,8.15,8.15,8.15,11500.0
2023-08-02 15:35:00+07:00,8.15,8.15,8.15,8.15,7000.0
2023-08-02 15:36:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-08-02 15:37:00+07:00,8.15,8.15,8.15,8.15,3800.0
2023-08-02 15:38:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-08-02 15:39:00+07:00,8.15,8.15,8.1,8.1,20100.0
2023-08-02 15:40:00+07:00,8.15,8.15,8.1,8.15,45100.0
2023-08-02 15:41:00+07:00,8.15,8.15,8.15,8.15,5800.0
2023-08-02 15:42:00+07:00,8.15,8.15,8.15,8.15,7500.0
2023-08-02 15:43:00+07:00,8.15,8.15,8.1,8.1,6200.0
2023-08-02 15:44:00+07:00,8.15,8.15,8.15,8.15,24000.0
2023-08-02 15:45:00+07:00,8.15,8.15,8.15,8.15,2000.0
2023-08-02 15:46:00+07:00,8.15,8.15,8.1,8.15,76700.0
2023-08-02 15:47:00+07:00,8.15,8.15,8.1,8.1,130100.0
2023-08-02 15:48:00+07:00,8.15,8.15,8.1,8.15,56100.0
2023-08-02 15:49:00+07:00,8.15,8.15,8.15,8.15,4100.0
2023-08-02 15:50:00+07:00,8.15,8.15,8.1,8.15,152800.0
2023-08-02 15:51:00+07:00,8.15,8.15,8.1,8.1,105500.0
2023-08-02 15:52:00+07:00,8.15,8.15,8.15,8.15,5000.0
2023-08-02 15:53:00+07:00,8.15,8.15,8.1,8.1,1700.0
2023-08-02 15:54:00+07:00,8.1,8.1,8.1,8.1,1000.0
2023-08-02 15:55:00+07:00,8.15,8.15,8.15,8.15,5000.0
2023-08-02 15:56:00+07:00,8.15,8.15,8.1,8.1,11300.0
2023-08-02 15:57:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-08-02 15:58:00+07:00,8.15,8.15,8.15,8.15,12000.0
2023-08-02 15:59:00+07:00,8.15,8.15,8.15,8.15,37000.0
2023-08-02 16:00:00+07:00,8.15,8.15,8.15,8.15,5200.0
2023-08-02 16:01:00+07:00,8.1,8.15,8.1,8.1,7300.0
2023-08-02 16:02:00+07:00,8.15,8.15,8.1,8.15,6100.0
2023-08-02 16:03:00+07:00,8.1,8.1,8.1,8.1,39000.0
2023-08-02 16:04:00+07:00,8.1,8.1,8.1,8.1,35300.0
2023-08-02 16:06:00+07:00,8.1,8.15,8.1,8.15,2900.0
2023-08-02 16:07:00+07:00,8.1,8.1,8.1,8.1,47400.0
2023-08-02 16:08:00+07:00,8.1,8.1,8.1,8.1,855400.0
2023-08-02 16:09:00+07:00,8.1,8.1,8.1,8.1,365700.0
2023-08-02 16:10:00+07:00,8.1,8.1,8.05,8.05,83800.0
2023-08-02 16:11:00+07:00,8.05,8.05,8.05,8.05,8000.0
2023-08-02 16:12:00+07:00,8.1,8.1,8.05,8.1,29800.0
2023-08-02 16:13:00+07:00,8.1,8.1,8.1,8.1,15300.0
2023-08-02 16:14:00+07:00,8.1,8.1,8.1,8.1,2000.0
2023-08-02 16:15:00+07:00,8.1,8.1,8.1,8.1,8100.0
2023-08-02 16:16:00+07:00,8.1,8.1,8.1,8.1,2500.0
2023-08-02 16:17:00+07:00,8.1,8.1,8.1,8.1,9300.0
2023-08-02 16:18:00+07:00,8.05,8.1,8.05,8.1,34900.0
2023-08-02 16:19:00+07:00,8.1,8.1,8.05,8.05,23400.0
2023-08-02 16:20:00+07:00,8.05,8.1,8.05,8.1,64000.0
2023-08-02 16:22:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-08-02 16:23:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-08-02 16:24:00+07:00,8.1,8.1,8.1,8.1,1100.0
2023-08-02 16:25:00+07:00,8.1,8.1,8.05,8.05,112500.0
2023-08-02 16:26:00+07:00,8.1,8.1,8.05,8.1,16500.0
