datetime,Open,High,Low,Close,Volume
2023-06-29 15:10:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-06-29 15:11:00+07:00,48.75,48.75,48.5,48.75,600.0
2023-06-29 15:13:00+07:00,48.75,48.75,48.75,48.75,3100.0
2023-06-29 15:14:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-06-29 15:16:00+07:00,48.75,48.75,48.5,48.5,29700.0
2023-06-29 15:18:00+07:00,48.75,48.75,48.5,48.5,500.0
2023-06-29 15:19:00+07:00,48.5,48.5,48.5,48.5,500.0
2023-06-29 15:20:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-06-29 15:21:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-06-29 15:24:00+07:00,48.75,48.75,48.5,48.5,200.0
2023-06-29 15:25:00+07:00,48.5,48.75,48.5,48.75,1300.0
2023-06-29 15:26:00+07:00,48.5,48.5,48.5,48.5,31800.0
2023-06-29 15:28:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-06-29 15:29:00+07:00,48.5,48.5,48.5,48.5,5000.0
2023-06-29 15:30:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-06-29 15:32:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-06-29 15:33:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-06-29 15:35:00+07:00,48.75,48.75,48.75,48.75,200.0
2023-06-29 15:37:00+07:00,48.5,48.5,48.5,48.5,16500.0
2023-06-29 15:38:00+07:00,48.75,48.75,48.5,48.5,600.0
2023-06-29 15:41:00+07:00,48.5,48.5,48.5,48.5,1300.0
2023-06-29 15:42:00+07:00,48.5,48.5,48.5,48.5,2700.0
2023-06-29 15:45:00+07:00,48.5,48.5,48.5,48.5,3400.0
2023-06-29 15:46:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-06-29 15:48:00+07:00,48.5,48.5,48.5,48.5,500.0
2023-06-29 15:49:00+07:00,48.5,48.5,48.5,48.5,4600.0
2023-06-29 15:50:00+07:00,48.75,48.75,48.5,48.5,3100.0
2023-06-29 15:51:00+07:00,48.5,48.5,48.5,48.5,9600.0
2023-06-29 15:52:00+07:00,48.5,48.5,48.5,48.5,3100.0
2023-06-29 15:53:00+07:00,48.5,48.5,48.5,48.5,2700.0
2023-06-29 15:54:00+07:00,48.5,48.5,48.5,48.5,25800.0
2023-06-29 15:55:00+07:00,48.5,48.5,48.5,48.5,700.0
2023-06-29 15:56:00+07:00,48.5,48.5,48.5,48.5,2700.0
2023-06-29 15:57:00+07:00,48.5,48.5,48.5,48.5,2500.0
2023-06-29 15:58:00+07:00,48.5,48.5,48.5,48.5,300.0
2023-06-29 15:59:00+07:00,48.5,48.5,48.5,48.5,300.0
2023-06-29 16:00:00+07:00,48.5,48.75,48.5,48.75,102200.0
2023-06-29 16:01:00+07:00,48.5,48.5,48.5,48.5,2000.0
2023-06-29 16:02:00+07:00,48.5,48.5,48.5,48.5,900.0
2023-06-29 16:03:00+07:00,48.5,48.5,48.25,48.5,39800.0
2023-06-29 16:04:00+07:00,48.25,48.25,48.25,48.25,900.0
2023-06-29 16:05:00+07:00,48.5,48.5,48.25,48.25,900.0
2023-06-29 16:06:00+07:00,48.25,48.25,48.25,48.25,1000.0
2023-06-29 16:07:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-06-29 16:08:00+07:00,48.25,48.25,48.25,48.25,900.0
2023-06-29 16:09:00+07:00,48.25,48.5,48.25,48.5,1100.0
2023-06-29 16:10:00+07:00,48.25,48.5,48.25,48.25,3300.0
2023-06-29 16:11:00+07:00,48.5,48.5,48.25,48.25,1100.0
2023-06-29 16:12:00+07:00,48.5,48.5,48.25,48.25,900.0
2023-06-29 16:13:00+07:00,48.25,48.5,48.25,48.5,1600.0
2023-06-29 16:14:00+07:00,48.25,48.5,48.25,48.25,4700.0
2023-06-29 16:15:00+07:00,48.25,48.25,48.25,48.25,1500.0
2023-06-29 16:16:00+07:00,48.25,48.25,48.25,48.25,900.0
2023-06-29 16:17:00+07:00,48.25,48.5,48.25,48.25,22200.0
2023-06-29 16:18:00+07:00,48.25,48.25,48.25,48.25,1800.0
2023-06-29 16:19:00+07:00,48.25,48.25,48.25,48.25,22400.0
2023-06-29 16:20:00+07:00,48.25,48.25,48.25,48.25,2400.0
2023-06-29 16:21:00+07:00,48.5,48.5,48.25,48.25,1800.0
2023-06-29 16:22:00+07:00,48.25,48.5,48.25,48.25,3300.0
2023-06-29 16:23:00+07:00,48.25,48.5,48.25,48.5,37400.0
2023-06-29 16:24:00+07:00,48.5,48.5,48.5,48.5,800.0
2023-06-29 16:25:00+07:00,48.5,48.75,48.5,48.5,7200.0
2023-06-29 16:26:00+07:00,48.75,48.75,48.75,48.75,900.0
2023-06-29 16:27:00+07:00,48.75,48.75,48.5,48.5,22300.0
2023-06-29 16:28:00+07:00,48.75,48.75,48.5,48.5,19500.0
2023-06-29 16:29:00+07:00,48.5,48.75,48.5,48.5,4000.0
2023-06-29 16:36:00+07:00,48.25,48.25,48.25,48.25,495900.0
2023-06-30 09:59:00+07:00,48.25,48.25,48.25,48.25,84100.0
2023-06-30 10:00:00+07:00,48.5,49.0,48.25,48.5,105300.0
2023-06-30 10:01:00+07:00,48.5,48.5,48.5,48.5,3800.0
2023-06-30 10:03:00+07:00,48.75,48.75,48.5,48.5,6000.0
2023-06-30 10:06:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-06-30 10:08:00+07:00,48.75,48.75,48.75,48.75,4500.0
2023-06-30 10:09:00+07:00,48.75,49.0,48.75,49.0,56700.0
2023-06-30 10:10:00+07:00,48.75,48.75,48.75,48.75,46700.0
2023-06-30 10:11:00+07:00,48.75,48.75,48.75,48.75,16800.0
2023-06-30 10:12:00+07:00,48.75,49.25,48.75,49.0,57200.0
2023-06-30 10:14:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-06-30 10:15:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 10:16:00+07:00,48.75,49.0,48.75,49.0,20600.0
2023-06-30 10:19:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 10:21:00+07:00,48.75,49.0,48.75,49.0,10500.0
2023-06-30 10:22:00+07:00,49.0,49.0,49.0,49.0,500.0
2023-06-30 10:23:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 10:24:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-06-30 10:25:00+07:00,48.75,48.75,48.75,48.75,300.0
2023-06-30 10:26:00+07:00,48.75,48.75,48.75,48.75,700.0
2023-06-30 10:31:00+07:00,48.75,48.75,48.75,48.75,2000.0
2023-06-30 10:32:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 10:33:00+07:00,48.75,48.75,48.75,48.75,1000.0
2023-06-30 10:35:00+07:00,49.0,49.0,48.75,48.75,15200.0
2023-06-30 10:36:00+07:00,48.75,49.0,48.75,49.0,400.0
2023-06-30 10:38:00+07:00,49.0,49.0,49.0,49.0,1000.0
2023-06-30 10:40:00+07:00,49.0,49.0,49.0,49.0,400.0
2023-06-30 10:41:00+07:00,49.0,49.0,49.0,49.0,57900.0
2023-06-30 10:42:00+07:00,49.25,49.25,49.0,49.0,5100.0
2023-06-30 10:43:00+07:00,49.0,49.0,49.0,49.0,14700.0
2023-06-30 10:44:00+07:00,49.0,49.0,49.0,49.0,2700.0
2023-06-30 10:46:00+07:00,49.25,49.25,49.0,49.0,300.0
2023-06-30 10:48:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-06-30 10:51:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-30 10:58:00+07:00,49.0,49.25,49.0,49.25,5100.0
2023-06-30 11:00:00+07:00,49.0,49.0,49.0,49.0,1500.0
2023-06-30 11:02:00+07:00,49.0,49.0,49.0,49.0,800.0
2023-06-30 11:03:00+07:00,49.0,49.0,49.0,49.0,5100.0
2023-06-30 11:04:00+07:00,49.0,49.25,49.0,49.25,3800.0
2023-06-30 11:05:00+07:00,49.0,49.0,49.0,49.0,200.0
2023-06-30 11:06:00+07:00,49.0,49.0,49.0,49.0,31900.0
2023-06-30 11:07:00+07:00,49.0,49.25,49.0,49.0,104300.0
2023-06-30 11:08:00+07:00,49.0,49.5,49.0,49.5,36300.0
2023-06-30 11:09:00+07:00,49.5,49.5,49.25,49.25,24100.0
2023-06-30 11:10:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-30 11:12:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-06-30 11:15:00+07:00,49.25,49.25,49.25,49.25,700.0
2023-06-30 11:16:00+07:00,49.25,49.25,49.25,49.25,500.0
2023-06-30 11:18:00+07:00,49.25,49.25,49.25,49.25,1000.0
2023-06-30 11:19:00+07:00,49.25,49.25,49.25,49.25,11400.0
2023-06-30 11:20:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-06-30 11:21:00+07:00,49.25,49.25,49.25,49.25,700.0
2023-06-30 11:22:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-30 11:26:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-30 11:27:00+07:00,49.25,49.25,49.25,49.25,2000.0
2023-06-30 11:28:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-06-30 11:29:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-06-30 11:30:00+07:00,49.0,49.0,49.0,49.0,1300.0
2023-06-30 11:31:00+07:00,49.25,49.25,49.25,49.25,34900.0
2023-06-30 11:32:00+07:00,49.25,49.25,49.25,49.25,10800.0
2023-06-30 11:33:00+07:00,49.25,49.5,49.25,49.5,10400.0
2023-06-30 11:34:00+07:00,49.5,49.5,49.25,49.5,23200.0
2023-06-30 11:35:00+07:00,49.5,49.5,49.5,49.5,3700.0
2023-06-30 11:36:00+07:00,49.25,49.25,49.25,49.25,5500.0
2023-06-30 11:37:00+07:00,49.25,49.25,49.25,49.25,17200.0
2023-06-30 11:38:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-06-30 11:39:00+07:00,49.25,49.25,49.25,49.25,2400.0
2023-06-30 11:40:00+07:00,49.25,49.25,49.25,49.25,54400.0
2023-06-30 11:46:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-30 11:47:00+07:00,49.25,49.5,49.25,49.5,79300.0
2023-06-30 11:48:00+07:00,49.25,49.5,49.25,49.5,10400.0
2023-06-30 11:49:00+07:00,49.25,49.5,49.25,49.5,8100.0
2023-06-30 11:50:00+07:00,49.25,49.5,49.25,49.25,6400.0
2023-06-30 11:51:00+07:00,49.25,49.5,49.25,49.5,16500.0
2023-06-30 11:52:00+07:00,49.25,49.5,49.25,49.25,6100.0
2023-06-30 11:53:00+07:00,49.25,49.25,49.25,49.25,5400.0
2023-06-30 11:54:00+07:00,49.25,49.25,49.25,49.25,5200.0
2023-06-30 11:55:00+07:00,49.25,49.25,49.25,49.25,7800.0
2023-06-30 11:56:00+07:00,49.25,49.25,49.25,49.25,6400.0
2023-06-30 11:57:00+07:00,49.25,49.25,49.25,49.25,5700.0
2023-06-30 11:58:00+07:00,49.25,49.25,49.25,49.25,19700.0
2023-06-30 11:59:00+07:00,49.25,49.25,49.25,49.25,13900.0
2023-06-30 12:00:00+07:00,49.25,49.25,49.25,49.25,27800.0
2023-06-30 12:01:00+07:00,49.25,49.25,49.25,49.25,5400.0
2023-06-30 12:03:00+07:00,49.25,49.25,49.25,49.25,1200.0
2023-06-30 12:04:00+07:00,49.25,49.25,49.25,49.25,300.0
2023-06-30 12:05:00+07:00,49.25,49.25,49.25,49.25,23900.0
2023-06-30 12:08:00+07:00,49.0,49.0,49.0,49.0,800.0
2023-06-30 12:09:00+07:00,49.0,49.25,49.0,49.25,31300.0
2023-06-30 12:12:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-06-30 12:13:00+07:00,49.25,49.25,49.25,49.25,800.0
2023-06-30 12:14:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-30 12:16:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-06-30 12:20:00+07:00,49.25,49.25,49.25,49.25,1400.0
2023-06-30 12:23:00+07:00,49.5,49.5,49.5,49.5,1700.0
2023-06-30 12:24:00+07:00,49.5,49.5,49.5,49.5,1700.0
2023-06-30 12:25:00+07:00,49.25,49.25,49.25,49.25,2500.0
2023-06-30 12:27:00+07:00,49.25,49.25,49.25,49.25,200.0
2023-06-30 12:28:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-30 14:27:00+07:00,49.5,49.5,49.5,49.5,34700.0
2023-06-30 14:33:00+07:00,49.25,49.5,49.25,49.5,400.0
2023-06-30 14:34:00+07:00,49.5,49.5,49.25,49.25,6900.0
2023-06-30 14:35:00+07:00,49.25,49.25,49.25,49.25,7000.0
2023-06-30 14:36:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-30 14:38:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-06-30 14:39:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-06-30 14:40:00+07:00,49.5,49.5,49.25,49.25,6500.0
2023-06-30 14:41:00+07:00,49.5,49.5,49.5,49.5,3400.0
2023-06-30 14:44:00+07:00,49.5,49.5,49.5,49.5,3400.0
2023-06-30 14:45:00+07:00,49.5,49.5,49.5,49.5,117200.0
2023-06-30 14:46:00+07:00,49.5,49.75,49.25,49.5,138700.0
2023-06-30 14:48:00+07:00,49.5,49.5,49.5,49.5,39200.0
2023-06-30 14:49:00+07:00,49.5,49.5,49.5,49.5,28300.0
2023-06-30 14:50:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-30 14:51:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 14:52:00+07:00,49.5,49.5,49.5,49.5,12700.0
2023-06-30 14:53:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-06-30 14:56:00+07:00,49.5,49.5,49.5,49.5,3100.0
2023-06-30 14:58:00+07:00,49.5,49.5,49.5,49.5,12000.0
2023-06-30 14:59:00+07:00,49.25,49.25,49.25,49.25,10000.0
2023-06-30 15:00:00+07:00,49.5,49.5,49.5,49.5,3100.0
2023-06-30 15:02:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-06-30 15:04:00+07:00,49.5,49.5,49.5,49.5,3300.0
2023-06-30 15:05:00+07:00,49.5,49.5,49.5,49.5,1200.0
2023-06-30 15:06:00+07:00,49.5,49.5,49.5,49.5,10700.0
2023-06-30 15:07:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 15:08:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 15:09:00+07:00,49.5,49.5,49.5,49.5,3100.0
2023-06-30 15:10:00+07:00,49.5,49.5,49.25,49.25,4000.0
2023-06-30 15:11:00+07:00,49.5,49.5,49.5,49.5,800.0
2023-06-30 15:12:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-30 15:13:00+07:00,49.5,49.5,49.5,49.5,3400.0
2023-06-30 15:14:00+07:00,49.25,49.5,49.25,49.5,1700.0
2023-06-30 15:15:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-06-30 15:16:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-06-30 15:17:00+07:00,49.5,49.5,49.5,49.5,4700.0
2023-06-30 15:18:00+07:00,49.5,49.5,49.5,49.5,1900.0
2023-06-30 15:19:00+07:00,49.5,49.5,49.5,49.5,800.0
2023-06-30 15:21:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-06-30 15:22:00+07:00,49.5,49.5,49.5,49.5,7000.0
2023-06-30 15:23:00+07:00,49.5,49.5,49.5,49.5,1600.0
2023-06-30 15:24:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-06-30 15:25:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 15:26:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 15:27:00+07:00,49.25,49.5,49.25,49.5,5900.0
2023-06-30 15:28:00+07:00,49.5,49.5,49.25,49.25,1100.0
2023-06-30 15:29:00+07:00,49.5,49.5,49.5,49.5,1600.0
2023-06-30 15:30:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-06-30 15:31:00+07:00,49.25,49.5,49.25,49.5,600.0
2023-06-30 15:32:00+07:00,49.5,49.5,49.5,49.5,1700.0
2023-06-30 15:33:00+07:00,49.5,49.5,49.5,49.5,1200.0
2023-06-30 15:34:00+07:00,49.5,49.5,49.5,49.5,2500.0
2023-06-30 15:35:00+07:00,49.5,49.5,49.5,49.5,15200.0
2023-06-30 15:37:00+07:00,49.5,49.5,49.5,49.5,5200.0
2023-06-30 15:38:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 15:39:00+07:00,49.5,49.5,49.5,49.5,2100.0
2023-06-30 15:40:00+07:00,49.5,49.5,49.25,49.5,700.0
2023-06-30 15:41:00+07:00,49.5,49.5,49.5,49.5,1900.0
2023-06-30 15:42:00+07:00,49.5,49.5,49.25,49.25,2100.0
2023-06-30 15:43:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-06-30 15:44:00+07:00,49.5,49.5,49.25,49.25,8600.0
2023-06-30 15:45:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-06-30 15:46:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-06-30 15:47:00+07:00,49.5,49.5,49.25,49.5,1600.0
2023-06-30 15:48:00+07:00,49.5,49.5,49.25,49.25,8700.0
2023-06-30 15:49:00+07:00,49.25,49.5,49.25,49.5,2500.0
2023-06-30 15:50:00+07:00,49.5,49.5,49.5,49.5,3300.0
2023-06-30 15:51:00+07:00,49.5,49.5,49.5,49.5,2000.0
2023-06-30 15:52:00+07:00,49.5,49.5,49.25,49.25,2100.0
2023-06-30 15:53:00+07:00,49.25,49.5,49.25,49.5,300.0
2023-06-30 15:54:00+07:00,49.5,49.5,49.5,49.5,14800.0
2023-06-30 15:56:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 15:57:00+07:00,49.25,49.5,49.25,49.5,1100.0
2023-06-30 15:58:00+07:00,49.5,49.5,49.25,49.25,2100.0
2023-06-30 15:59:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 16:00:00+07:00,49.5,49.5,49.25,49.5,5600.0
2023-06-30 16:01:00+07:00,49.5,49.5,49.25,49.25,2400.0
2023-06-30 16:02:00+07:00,49.5,49.5,49.5,49.5,5600.0
2023-06-30 16:03:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 16:04:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-30 16:05:00+07:00,49.5,49.5,49.25,49.25,5000.0
2023-06-30 16:06:00+07:00,49.5,49.5,49.5,49.5,14200.0
2023-06-30 16:07:00+07:00,49.5,49.5,49.5,49.5,9300.0
2023-06-30 16:08:00+07:00,49.5,49.5,49.25,49.5,15300.0
2023-06-30 16:09:00+07:00,49.5,49.5,49.25,49.25,34500.0
2023-06-30 16:10:00+07:00,49.5,49.5,49.5,49.5,2400.0
2023-06-30 16:12:00+07:00,49.5,49.5,49.5,49.5,7300.0
2023-06-30 16:13:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 16:14:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-06-30 16:15:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 16:16:00+07:00,49.5,49.5,49.5,49.5,17700.0
2023-06-30 16:17:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-06-30 16:18:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-06-30 16:19:00+07:00,49.25,49.5,49.25,49.5,4300.0
2023-06-30 16:20:00+07:00,49.5,49.5,49.25,49.5,67000.0
2023-06-30 16:21:00+07:00,49.5,49.5,49.5,49.5,31800.0
2023-06-30 16:22:00+07:00,49.5,49.75,49.5,49.5,15600.0
2023-06-30 16:23:00+07:00,49.5,49.75,49.5,49.75,8700.0
2023-06-30 16:24:00+07:00,49.75,49.75,49.5,49.5,62400.0
2023-06-30 16:25:00+07:00,49.75,49.75,49.5,49.5,42300.0
2023-06-30 16:26:00+07:00,49.5,49.75,49.5,49.75,3600.0
2023-06-30 16:27:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-06-30 16:28:00+07:00,49.75,49.75,49.5,49.5,29200.0
2023-06-30 16:29:00+07:00,49.5,49.75,49.5,49.5,27600.0
2023-06-30 16:37:00+07:00,49.75,49.75,49.75,49.75,907600.0
2023-07-03 09:59:00+07:00,49.75,49.75,49.75,49.75,65600.0
2023-07-03 10:00:00+07:00,49.75,50.0,49.75,50.0,30500.0
2023-07-03 10:01:00+07:00,49.75,49.75,49.5,49.5,36400.0
2023-07-03 10:02:00+07:00,49.5,49.5,49.5,49.5,50100.0
2023-07-03 10:03:00+07:00,49.5,49.5,49.5,49.5,10400.0
2023-07-03 10:04:00+07:00,49.5,49.5,49.5,49.5,26700.0
2023-07-03 10:05:00+07:00,49.5,49.5,49.5,49.5,7200.0
2023-07-03 10:06:00+07:00,49.5,49.5,49.5,49.5,4300.0
2023-07-03 10:07:00+07:00,49.5,49.5,49.5,49.5,6400.0
2023-07-03 10:08:00+07:00,49.5,49.5,49.5,49.5,1100.0
2023-07-03 10:09:00+07:00,49.5,49.5,49.5,49.5,19100.0
2023-07-03 10:10:00+07:00,49.5,49.5,49.5,49.5,28200.0
2023-07-03 10:12:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-07-03 10:13:00+07:00,49.5,49.5,49.25,49.25,700.0
2023-07-03 10:15:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-07-03 10:16:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-07-03 10:19:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-03 10:21:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-07-03 10:23:00+07:00,49.25,49.25,49.25,49.25,700.0
2023-07-03 10:24:00+07:00,49.25,49.25,49.25,49.25,2000.0
2023-07-03 10:25:00+07:00,49.25,49.5,49.25,49.5,6900.0
2023-07-03 10:26:00+07:00,49.25,49.25,49.25,49.25,1500.0
2023-07-03 10:28:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-07-03 10:29:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-03 10:30:00+07:00,49.25,49.25,49.25,49.25,8100.0
2023-07-03 10:32:00+07:00,49.5,49.5,49.25,49.25,5100.0
2023-07-03 10:33:00+07:00,49.5,49.5,49.5,49.5,2300.0
2023-07-03 10:36:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-03 10:40:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-03 10:45:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-03 10:46:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-03 10:49:00+07:00,49.5,49.5,49.5,49.5,3100.0
2023-07-03 10:54:00+07:00,49.5,49.5,49.25,49.25,37300.0
2023-07-03 10:55:00+07:00,49.25,49.25,49.25,49.25,1200.0
2023-07-03 10:56:00+07:00,49.5,49.5,49.25,49.25,700.0
2023-07-03 10:58:00+07:00,49.5,49.5,49.5,49.5,800.0
2023-07-03 10:59:00+07:00,49.25,49.25,49.25,49.25,7400.0
2023-07-03 11:00:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-07-03 11:01:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-07-03 11:02:00+07:00,49.5,49.5,49.25,49.25,1200.0
2023-07-03 11:03:00+07:00,49.5,49.5,49.25,49.25,1100.0
2023-07-03 11:06:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-07-03 11:07:00+07:00,49.5,49.5,49.5,49.5,100.0
2023-07-03 11:11:00+07:00,49.25,49.5,49.25,49.25,9700.0
2023-07-03 11:12:00+07:00,49.25,49.25,49.25,49.25,1800.0
2023-07-03 11:13:00+07:00,49.25,49.25,49.25,49.25,100.0
2023-07-03 11:14:00+07:00,49.25,49.25,49.25,49.25,600.0
2023-07-03 11:15:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-03 11:17:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-07-03 11:18:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-07-03 11:19:00+07:00,49.5,49.5,49.5,49.5,5000.0
2023-07-03 11:20:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-07-03 11:21:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-07-03 11:22:00+07:00,49.5,49.5,49.5,49.5,800.0
2023-07-03 11:23:00+07:00,49.25,49.5,49.25,49.5,10800.0
2023-07-03 11:24:00+07:00,49.5,49.5,49.5,49.5,15800.0
2023-07-03 11:25:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-07-03 11:26:00+07:00,49.5,49.5,49.5,49.5,600.0
2023-07-03 11:27:00+07:00,49.25,49.25,49.25,49.25,500.0
2023-07-03 11:28:00+07:00,49.25,49.5,49.25,49.25,11500.0
2023-07-03 11:29:00+07:00,49.5,49.5,49.5,49.5,1300.0
2023-07-03 11:32:00+07:00,49.5,49.5,49.5,49.5,500.0
2023-07-03 11:33:00+07:00,49.5,49.5,49.5,49.5,39300.0
2023-07-03 11:34:00+07:00,49.5,49.5,49.5,49.5,1900.0
2023-07-03 11:35:00+07:00,49.75,49.75,49.75,49.75,900.0
2023-07-03 11:37:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-07-03 11:38:00+07:00,49.75,49.75,49.5,49.5,800.0
2023-07-03 11:39:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-03 11:43:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-07-03 11:49:00+07:00,49.5,49.5,49.5,49.5,1400.0
2023-07-03 11:52:00+07:00,49.75,49.75,49.75,49.75,900.0
2023-07-03 11:53:00+07:00,49.75,49.75,49.75,49.75,600.0
2023-07-03 11:54:00+07:00,49.75,49.75,49.75,49.75,700.0
2023-07-03 11:56:00+07:00,49.75,49.75,49.75,49.75,1000.0
2023-07-03 11:57:00+07:00,49.5,49.5,49.5,49.5,14200.0
2023-07-03 11:58:00+07:00,49.75,49.75,49.5,49.75,14200.0
2023-07-03 12:00:00+07:00,49.5,49.5,49.5,49.5,2200.0
2023-07-03 12:01:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-07-03 12:02:00+07:00,49.5,49.75,49.5,49.75,700.0
2023-07-03 12:03:00+07:00,49.75,49.75,49.5,49.5,1100.0
2023-07-03 12:05:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-07-03 12:07:00+07:00,49.75,49.75,49.75,49.75,700.0
2023-07-03 12:10:00+07:00,49.5,49.75,49.5,49.75,3200.0
2023-07-03 12:14:00+07:00,49.75,49.75,49.75,49.75,7600.0
2023-07-03 12:15:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-03 12:16:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-07-03 12:19:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-07-03 12:20:00+07:00,49.75,49.75,49.75,49.75,800.0
2023-07-03 12:22:00+07:00,49.75,49.75,49.5,49.5,3500.0
2023-07-03 12:23:00+07:00,49.75,49.75,49.5,49.5,700.0
2023-07-03 12:26:00+07:00,49.75,49.75,49.5,49.5,1900.0
2023-07-03 12:27:00+07:00,49.75,49.75,49.75,49.75,400.0
2023-07-03 12:28:00+07:00,49.5,49.75,49.5,49.75,6100.0
2023-07-03 12:29:00+07:00,49.75,49.75,49.75,49.75,100.0
2023-07-03 14:26:00+07:00,49.5,49.75,49.5,49.75,32700.0
2023-07-03 14:28:00+07:00,49.5,49.5,49.5,49.5,700.0
2023-07-03 14:31:00+07:00,49.5,49.5,49.5,49.5,6700.0
2023-07-03 14:32:00+07:00,49.5,49.75,49.5,49.75,11100.0
2023-07-03 14:35:00+07:00,49.5,49.5,49.5,49.5,21900.0
