datetime,Open,High,Low,Close,Volume
2023-08-18 15:38:00+07:00,37.0,37.0,36.75,36.75,1700.0
2023-08-18 15:40:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-18 15:41:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-08-18 15:42:00+07:00,37.0,37.0,37.0,37.0,300.0
2023-08-18 15:43:00+07:00,37.0,37.0,36.75,36.75,1100.0
2023-08-18 15:44:00+07:00,36.75,37.0,36.75,37.0,700.0
2023-08-18 15:46:00+07:00,36.75,37.0,36.75,37.0,17100.0
2023-08-18 15:47:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-08-18 15:48:00+07:00,37.0,37.0,37.0,37.0,5000.0
2023-08-18 15:49:00+07:00,37.0,37.0,37.0,37.0,900.0
2023-08-18 15:50:00+07:00,37.0,37.0,36.75,37.0,1800.0
2023-08-18 15:51:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-18 15:52:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-18 15:53:00+07:00,37.0,37.0,36.75,37.0,7200.0
2023-08-18 15:54:00+07:00,37.0,37.0,36.75,37.0,4700.0
2023-08-18 15:55:00+07:00,37.0,37.0,37.0,37.0,6600.0
2023-08-18 15:56:00+07:00,36.75,37.0,36.75,37.0,12100.0
2023-08-18 15:58:00+07:00,37.0,37.0,36.75,36.75,17200.0
2023-08-18 15:59:00+07:00,37.0,37.0,36.75,36.75,1400.0
2023-08-18 16:00:00+07:00,36.75,37.0,36.75,37.0,200.0
2023-08-18 16:01:00+07:00,36.75,37.0,36.75,37.0,1100.0
2023-08-18 16:02:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-18 16:03:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-08-18 16:04:00+07:00,37.0,37.0,37.0,37.0,600.0
2023-08-18 16:05:00+07:00,36.75,37.0,36.75,36.75,1600.0
2023-08-18 16:06:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-18 16:07:00+07:00,37.0,37.0,36.75,36.75,400.0
2023-08-18 16:08:00+07:00,36.75,37.0,36.75,37.0,1100.0
2023-08-18 16:09:00+07:00,36.75,37.0,36.75,36.75,174900.0
2023-08-18 16:10:00+07:00,37.0,37.0,36.75,36.75,13900.0
2023-08-18 16:11:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-18 16:12:00+07:00,36.75,37.0,36.75,36.75,168300.0
2023-08-18 16:13:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-18 16:14:00+07:00,37.0,37.0,36.75,36.75,6900.0
2023-08-18 16:15:00+07:00,36.75,37.0,36.75,36.75,15800.0
2023-08-18 16:16:00+07:00,37.0,37.0,36.75,37.0,3800.0
2023-08-18 16:17:00+07:00,36.75,37.0,36.5,36.75,934600.0
2023-08-18 16:18:00+07:00,36.5,36.75,36.5,36.75,419900.0
2023-08-18 16:19:00+07:00,36.75,36.75,36.75,36.75,15300.0
2023-08-18 16:20:00+07:00,36.75,36.75,36.5,36.75,10400.0
2023-08-18 16:21:00+07:00,36.75,36.75,36.75,36.75,4800.0
2023-08-18 16:22:00+07:00,36.5,36.75,36.5,36.75,1200.0
2023-08-18 16:23:00+07:00,36.75,36.75,36.5,36.75,56700.0
2023-08-18 16:24:00+07:00,36.75,36.75,36.75,36.75,8900.0
2023-08-18 16:25:00+07:00,36.75,36.75,36.5,36.75,3400.0
2023-08-18 16:26:00+07:00,36.5,36.75,36.5,36.75,800.0
2023-08-18 16:27:00+07:00,36.75,36.75,36.75,36.75,4100.0
2023-08-18 16:28:00+07:00,36.75,36.75,36.5,36.5,18700.0
2023-08-18 16:29:00+07:00,36.75,36.75,36.5,36.75,6200.0
2023-08-18 16:37:00+07:00,36.5,36.5,36.5,36.5,2376100.0
2023-08-21 09:56:00+07:00,36.75,37.0,36.75,36.75,285000.0
2023-08-21 09:57:00+07:00,37.0,37.0,36.75,36.75,15100.0
2023-08-21 09:58:00+07:00,36.75,36.75,36.75,36.75,229300.0
2023-08-21 09:59:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-21 10:00:00+07:00,36.75,36.75,36.75,36.75,10300.0
2023-08-21 10:01:00+07:00,36.75,36.75,36.75,36.75,1600.0
2023-08-21 10:02:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-21 10:03:00+07:00,36.5,36.75,36.5,36.75,15500.0
2023-08-21 10:04:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-21 10:05:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-08-21 10:06:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-08-21 10:07:00+07:00,36.5,36.5,36.5,36.5,2700.0
2023-08-21 10:08:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-08-21 10:09:00+07:00,36.5,36.5,36.5,36.5,1253500.0
2023-08-21 10:10:00+07:00,36.5,36.5,36.5,36.5,9000.0
2023-08-21 10:11:00+07:00,36.5,36.5,36.5,36.5,13900.0
2023-08-21 10:12:00+07:00,36.5,36.5,36.25,36.5,13600.0
2023-08-21 10:13:00+07:00,36.5,36.5,36.25,36.25,3800.0
2023-08-21 10:14:00+07:00,36.25,36.25,36.25,36.25,744600.0
2023-08-21 10:15:00+07:00,36.25,36.25,36.0,36.25,475300.0
2023-08-21 10:16:00+07:00,36.25,36.25,36.25,36.25,6700.0
2023-08-21 10:17:00+07:00,36.25,36.25,36.25,36.25,55800.0
2023-08-21 10:18:00+07:00,36.25,36.25,36.25,36.25,24800.0
2023-08-21 10:19:00+07:00,36.25,36.25,36.0,36.0,59000.0
2023-08-21 10:20:00+07:00,36.0,36.25,36.0,36.0,12500.0
2023-08-21 10:21:00+07:00,36.25,36.25,36.0,36.25,27600.0
2023-08-21 10:22:00+07:00,36.0,36.25,36.0,36.25,17100.0
2023-08-21 10:23:00+07:00,36.0,36.25,36.0,36.0,10100.0
2023-08-21 10:24:00+07:00,36.0,36.25,36.0,36.0,13200.0
2023-08-21 10:25:00+07:00,36.0,36.25,36.0,36.0,16800.0
2023-08-21 10:26:00+07:00,36.25,36.25,36.0,36.0,8200.0
2023-08-21 10:27:00+07:00,36.0,36.0,36.0,36.0,21600.0
2023-08-21 10:28:00+07:00,36.0,36.25,36.0,36.25,9300.0
2023-08-21 10:29:00+07:00,36.0,36.25,36.0,36.25,14900.0
2023-08-21 10:30:00+07:00,36.0,36.25,36.0,36.25,12000.0
2023-08-21 10:31:00+07:00,36.0,36.25,36.0,36.25,44000.0
2023-08-21 10:32:00+07:00,36.0,36.25,36.0,36.25,35300.0
2023-08-21 10:33:00+07:00,36.25,36.25,36.0,36.0,8400.0
2023-08-21 10:34:00+07:00,36.0,36.25,36.0,36.0,10800.0
2023-08-21 10:35:00+07:00,36.25,36.25,36.0,36.0,10300.0
2023-08-21 10:36:00+07:00,36.25,36.25,36.25,36.25,7200.0
2023-08-21 10:37:00+07:00,36.25,36.25,36.0,36.0,7800.0
2023-08-21 10:38:00+07:00,36.0,36.25,36.0,36.25,11900.0
2023-08-21 10:39:00+07:00,36.25,36.25,36.0,36.25,7700.0
2023-08-21 10:40:00+07:00,36.25,36.25,36.0,36.25,14400.0
2023-08-21 10:41:00+07:00,36.0,36.25,36.0,36.25,16400.0
2023-08-21 10:42:00+07:00,36.25,36.5,36.25,36.25,792400.0
2023-08-21 10:43:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-08-21 10:44:00+07:00,36.25,36.25,36.25,36.25,811600.0
2023-08-21 10:45:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-08-21 10:46:00+07:00,36.25,36.25,36.25,36.25,10000.0
2023-08-21 10:48:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-21 10:49:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-08-21 10:51:00+07:00,36.25,36.5,36.25,36.5,1100.0
2023-08-21 10:52:00+07:00,36.25,36.25,36.25,36.25,373100.0
2023-08-21 10:53:00+07:00,36.25,36.25,36.25,36.25,457100.0
2023-08-21 10:54:00+07:00,36.25,36.25,36.25,36.25,16400.0
2023-08-21 10:55:00+07:00,36.25,36.25,36.0,36.25,29300.0
2023-08-21 10:56:00+07:00,36.25,36.25,36.25,36.25,80200.0
2023-08-21 10:57:00+07:00,36.25,36.25,36.25,36.25,36100.0
2023-08-21 10:58:00+07:00,36.25,36.25,36.0,36.25,173800.0
2023-08-21 10:59:00+07:00,36.25,36.25,36.25,36.25,16300.0
2023-08-21 11:00:00+07:00,36.0,36.25,36.0,36.25,20600.0
2023-08-21 11:01:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-08-21 11:02:00+07:00,36.25,36.25,36.25,36.25,21000.0
2023-08-21 11:03:00+07:00,36.25,36.25,36.25,36.25,50100.0
2023-08-21 11:04:00+07:00,36.25,36.25,36.25,36.25,24200.0
2023-08-21 11:05:00+07:00,36.25,36.25,36.25,36.25,41200.0
2023-08-21 11:06:00+07:00,36.25,36.25,36.25,36.25,25800.0
2023-08-21 11:07:00+07:00,36.25,36.25,36.25,36.25,20500.0
2023-08-21 11:08:00+07:00,36.25,36.25,36.0,36.25,9300.0
2023-08-21 11:09:00+07:00,36.25,36.25,36.25,36.25,3700.0
2023-08-21 11:10:00+07:00,36.25,36.25,36.25,36.25,28600.0
2023-08-21 11:11:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-08-21 11:12:00+07:00,36.25,36.25,36.25,36.25,3300.0
2023-08-21 11:13:00+07:00,36.25,36.25,36.25,36.25,1900.0
2023-08-21 11:14:00+07:00,36.25,36.25,36.25,36.25,7500.0
2023-08-21 11:15:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-08-21 11:16:00+07:00,36.25,36.25,36.0,36.25,4200.0
2023-08-21 11:17:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-21 11:18:00+07:00,36.0,36.0,36.0,36.0,1000.0
2023-08-21 11:19:00+07:00,36.0,36.0,36.0,36.0,800.0
2023-08-21 11:20:00+07:00,36.25,36.25,36.25,36.25,4900.0
2023-08-21 11:21:00+07:00,36.25,36.25,36.25,36.25,36800.0
2023-08-21 11:22:00+07:00,36.0,36.5,36.0,36.25,411100.0
2023-08-21 11:24:00+07:00,36.25,36.25,36.25,36.25,4000.0
2023-08-21 11:26:00+07:00,36.5,36.5,36.5,36.5,38300.0
2023-08-21 11:27:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-08-21 11:28:00+07:00,36.25,36.5,36.25,36.5,1200.0
2023-08-21 11:30:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-08-21 11:32:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-21 11:33:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-08-21 11:34:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-21 11:35:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-08-21 11:36:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-21 11:37:00+07:00,36.5,36.5,36.5,36.5,900.0
2023-08-21 11:38:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 11:39:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-08-21 11:40:00+07:00,36.25,36.5,36.25,36.25,13000.0
2023-08-21 11:42:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-21 11:43:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-08-21 11:45:00+07:00,36.25,36.25,36.25,36.25,15100.0
2023-08-21 11:47:00+07:00,36.25,36.25,36.25,36.25,11700.0
2023-08-21 11:48:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-08-21 11:49:00+07:00,36.25,36.25,36.25,36.25,9300.0
2023-08-21 11:50:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-21 11:51:00+07:00,36.25,36.25,36.25,36.25,20100.0
2023-08-21 11:52:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-21 11:53:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-08-21 11:54:00+07:00,36.5,36.5,36.25,36.25,17800.0
2023-08-21 11:55:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-08-21 11:57:00+07:00,36.25,36.25,36.25,36.25,14900.0
2023-08-21 11:59:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-08-21 12:00:00+07:00,36.25,36.25,36.25,36.25,17500.0
2023-08-21 12:01:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 12:02:00+07:00,36.5,36.5,36.5,36.5,208400.0
2023-08-21 12:04:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-21 12:05:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-21 12:06:00+07:00,36.25,36.5,36.25,36.5,2500.0
2023-08-21 12:07:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-21 12:08:00+07:00,36.5,36.75,36.5,36.75,979400.0
2023-08-21 12:09:00+07:00,36.75,36.75,36.75,36.75,8800.0
2023-08-21 12:10:00+07:00,36.5,36.5,36.5,36.5,50600.0
2023-08-21 12:11:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-21 12:12:00+07:00,36.75,36.75,36.5,36.5,50600.0
2023-08-21 12:13:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-08-21 12:14:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-08-21 12:16:00+07:00,36.5,36.5,36.5,36.5,5900.0
2023-08-21 12:17:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-08-21 12:19:00+07:00,36.75,36.75,36.5,36.5,1100.0
2023-08-21 12:20:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-08-21 12:22:00+07:00,36.5,36.75,36.5,36.75,4900.0
2023-08-21 12:23:00+07:00,36.5,36.75,36.5,36.75,3800.0
2023-08-21 12:24:00+07:00,36.75,36.75,36.5,36.5,600.0
2023-08-21 12:25:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 12:27:00+07:00,36.5,36.75,36.5,36.75,1500.0
2023-08-21 12:28:00+07:00,36.5,36.75,36.5,36.75,1500.0
2023-08-21 12:29:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-08-21 14:29:00+07:00,36.75,36.75,36.75,36.75,36000.0
2023-08-21 14:30:00+07:00,36.5,36.5,36.5,36.5,7000.0
2023-08-21 14:32:00+07:00,36.5,36.5,36.5,36.5,10500.0
2023-08-21 14:33:00+07:00,36.5,36.5,36.25,36.25,1359000.0
2023-08-21 14:34:00+07:00,36.25,36.25,36.25,36.25,8500.0
2023-08-21 14:35:00+07:00,36.25,36.5,36.25,36.5,231600.0
2023-08-21 14:36:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-21 14:37:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 14:39:00+07:00,36.75,36.75,36.75,36.75,5200.0
2023-08-21 14:40:00+07:00,36.75,36.75,36.75,36.75,2300.0
2023-08-21 14:41:00+07:00,36.5,36.75,36.5,36.5,8600.0
2023-08-21 14:42:00+07:00,36.5,36.5,36.5,36.5,8300.0
2023-08-21 14:43:00+07:00,36.5,36.5,36.5,36.5,9100.0
2023-08-21 14:44:00+07:00,36.75,36.75,36.5,36.5,9200.0
2023-08-21 14:45:00+07:00,36.5,36.5,36.5,36.5,9300.0
2023-08-21 14:46:00+07:00,36.5,36.5,36.5,36.5,6400.0
2023-08-21 14:47:00+07:00,36.5,36.5,36.5,36.5,7400.0
2023-08-21 14:48:00+07:00,36.75,36.75,36.5,36.75,8100.0
2023-08-21 14:49:00+07:00,36.5,36.5,36.5,36.5,8000.0
2023-08-21 14:50:00+07:00,36.5,36.75,36.5,36.5,18600.0
2023-08-21 14:51:00+07:00,36.5,36.5,36.5,36.5,4000.0
2023-08-21 14:52:00+07:00,36.5,36.75,36.5,36.75,18800.0
2023-08-21 14:53:00+07:00,36.5,36.75,36.5,36.75,6300.0
2023-08-21 14:54:00+07:00,36.5,36.5,36.5,36.5,10800.0
2023-08-21 14:55:00+07:00,36.5,36.5,36.5,36.5,9100.0
2023-08-21 14:56:00+07:00,36.75,36.75,36.5,36.75,104500.0
2023-08-21 14:58:00+07:00,36.5,36.5,36.5,36.5,8100.0
2023-08-21 14:59:00+07:00,36.5,36.5,36.5,36.5,14600.0
2023-08-21 15:00:00+07:00,36.5,36.5,36.5,36.5,5900.0
2023-08-21 15:01:00+07:00,36.75,36.75,36.5,36.5,22500.0
2023-08-21 15:02:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 15:03:00+07:00,36.5,36.5,36.5,36.5,10300.0
2023-08-21 15:04:00+07:00,36.5,36.5,36.5,36.5,5500.0
2023-08-21 15:05:00+07:00,36.75,36.75,36.5,36.5,15200.0
2023-08-21 15:06:00+07:00,36.5,36.5,36.5,36.5,436900.0
2023-08-21 15:07:00+07:00,36.25,36.25,36.25,36.25,8400.0
2023-08-21 15:08:00+07:00,36.25,36.25,36.25,36.25,13100.0
2023-08-21 15:09:00+07:00,36.25,36.5,36.25,36.5,11600.0
2023-08-21 15:10:00+07:00,36.25,36.25,36.25,36.25,11500.0
2023-08-21 15:11:00+07:00,36.5,36.5,36.25,36.25,12700.0
2023-08-21 15:12:00+07:00,36.5,36.5,36.5,36.5,20000.0
2023-08-21 15:13:00+07:00,36.25,36.25,36.25,36.25,7100.0
2023-08-21 15:14:00+07:00,36.25,36.5,36.25,36.5,11600.0
2023-08-21 15:15:00+07:00,36.25,36.5,36.25,36.5,21100.0
2023-08-21 15:16:00+07:00,36.5,36.5,36.25,36.25,26000.0
2023-08-21 15:17:00+07:00,36.25,36.5,36.25,36.5,20100.0
2023-08-21 15:18:00+07:00,36.5,36.5,36.5,36.5,16900.0
2023-08-21 15:19:00+07:00,36.5,36.75,36.5,36.75,593400.0
2023-08-21 15:21:00+07:00,36.75,36.75,36.75,36.75,6100.0
2023-08-21 15:22:00+07:00,36.75,36.75,36.75,36.75,2100.0
2023-08-21 15:23:00+07:00,36.75,36.75,36.75,36.75,5700.0
2023-08-21 15:24:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-21 15:25:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-08-21 15:26:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 15:28:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-08-21 15:29:00+07:00,36.75,36.75,36.5,36.5,1800.0
2023-08-21 15:30:00+07:00,36.5,36.75,36.5,36.75,5600.0
2023-08-21 15:33:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 15:34:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-21 15:36:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-08-21 15:37:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-08-21 15:38:00+07:00,36.75,36.75,36.5,36.75,1900.0
2023-08-21 15:39:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-21 15:40:00+07:00,36.5,36.5,36.5,36.5,29700.0
2023-08-21 15:41:00+07:00,36.75,36.75,36.5,36.75,16500.0
2023-08-21 15:42:00+07:00,36.5,36.75,36.5,36.75,1100.0
2023-08-21 15:43:00+07:00,36.5,36.5,36.5,36.5,9900.0
2023-08-21 15:44:00+07:00,36.5,36.75,36.5,36.75,11600.0
2023-08-21 15:45:00+07:00,36.75,36.75,36.5,36.5,6800.0
2023-08-21 15:46:00+07:00,36.5,36.5,36.5,36.5,12800.0
2023-08-21 15:47:00+07:00,36.5,36.5,36.5,36.5,7400.0
2023-08-21 15:48:00+07:00,36.5,36.5,36.5,36.5,13500.0
2023-08-21 15:49:00+07:00,36.75,36.75,36.5,36.5,70300.0
2023-08-21 15:50:00+07:00,36.5,36.5,36.5,36.5,11000.0
2023-08-21 15:51:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-08-21 15:52:00+07:00,36.5,36.5,36.5,36.5,15100.0
2023-08-21 15:53:00+07:00,36.5,36.5,36.5,36.5,11000.0
2023-08-21 15:54:00+07:00,36.5,36.5,36.5,36.5,53100.0
2023-08-21 15:55:00+07:00,36.5,36.5,36.5,36.5,15200.0
2023-08-21 15:56:00+07:00,36.5,36.5,36.5,36.5,7400.0
2023-08-21 15:57:00+07:00,36.5,36.5,36.5,36.5,11000.0
2023-08-21 15:58:00+07:00,36.5,36.5,36.5,36.5,6600.0
2023-08-21 15:59:00+07:00,36.5,36.5,36.5,36.5,7800.0
2023-08-21 16:00:00+07:00,36.5,36.5,36.5,36.5,7100.0
2023-08-21 16:01:00+07:00,36.5,36.5,36.5,36.5,11300.0
2023-08-21 16:02:00+07:00,36.5,36.5,36.5,36.5,12900.0
2023-08-21 16:03:00+07:00,36.5,36.5,36.5,36.5,20100.0
2023-08-21 16:04:00+07:00,36.5,36.5,36.5,36.5,289600.0
2023-08-21 16:05:00+07:00,36.5,36.5,36.5,36.5,15700.0
2023-08-21 16:06:00+07:00,36.5,36.5,36.5,36.5,18200.0
2023-08-21 16:07:00+07:00,36.5,36.5,36.5,36.5,15300.0
2023-08-21 16:08:00+07:00,36.5,36.5,36.5,36.5,15900.0
2023-08-21 16:09:00+07:00,36.5,36.5,36.5,36.5,13700.0
2023-08-21 16:10:00+07:00,36.5,36.5,36.5,36.5,26800.0
2023-08-21 16:11:00+07:00,36.5,36.5,36.5,36.5,15000.0
2023-08-21 16:12:00+07:00,36.5,36.5,36.5,36.5,19800.0
2023-08-21 16:13:00+07:00,36.5,36.5,36.5,36.5,92900.0
2023-08-21 16:14:00+07:00,36.5,36.5,36.5,36.5,47200.0
2023-08-21 16:15:00+07:00,36.5,36.75,36.5,36.75,105200.0
2023-08-21 16:16:00+07:00,36.5,36.5,36.5,36.5,1800.0
2023-08-21 16:17:00+07:00,36.75,36.75,36.75,36.75,10000.0
2023-08-21 16:18:00+07:00,36.75,36.75,36.5,36.5,10200.0
2023-08-21 16:19:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-08-21 16:20:00+07:00,36.5,36.5,36.5,36.5,55300.0
2023-08-21 16:21:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-08-21 16:22:00+07:00,36.75,36.75,36.5,36.5,14600.0
2023-08-21 16:23:00+07:00,36.5,36.5,36.5,36.5,50000.0
2023-08-21 16:24:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-21 16:25:00+07:00,36.75,36.75,36.5,36.5,1400.0
2023-08-21 16:26:00+07:00,36.5,36.75,36.5,36.75,3200.0
2023-08-21 16:27:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-08-21 16:28:00+07:00,36.5,36.75,36.5,36.75,1700.0
2023-08-21 16:29:00+07:00,36.5,36.75,36.5,36.5,5900.0
2023-08-21 16:35:00+07:00,36.5,36.5,36.5,36.5,894500.0
2023-08-22 09:59:00+07:00,36.5,36.75,36.5,36.5,570700.0
2023-08-22 10:00:00+07:00,36.5,36.75,36.5,36.75,314400.0
2023-08-22 10:01:00+07:00,36.5,36.5,36.5,36.5,127400.0
2023-08-22 10:02:00+07:00,36.5,36.5,36.5,36.5,9400.0
2023-08-22 10:03:00+07:00,36.5,36.5,36.5,36.5,60500.0
2023-08-22 10:04:00+07:00,36.5,36.5,36.5,36.5,508400.0
2023-08-22 10:05:00+07:00,36.5,36.5,36.5,36.5,67100.0
2023-08-22 10:06:00+07:00,36.5,36.5,36.5,36.5,41500.0
2023-08-22 10:07:00+07:00,36.5,36.5,36.5,36.5,44700.0
2023-08-22 10:08:00+07:00,36.5,36.5,36.25,36.25,13000.0
2023-08-22 10:09:00+07:00,36.25,36.5,36.25,36.5,1300.0
2023-08-22 10:10:00+07:00,36.5,36.5,36.5,36.5,8200.0
2023-08-22 10:11:00+07:00,36.5,36.5,36.5,36.5,17900.0
2023-08-22 10:12:00+07:00,36.5,36.5,36.5,36.5,429200.0
2023-08-22 10:13:00+07:00,36.5,36.5,36.5,36.5,530800.0
2023-08-22 10:14:00+07:00,36.5,36.5,36.5,36.5,67200.0
2023-08-22 10:15:00+07:00,36.5,36.5,36.5,36.5,26500.0
2023-08-22 10:16:00+07:00,36.5,36.5,36.5,36.5,3300.0
2023-08-22 10:17:00+07:00,36.5,36.5,36.25,36.5,34400.0
2023-08-22 10:18:00+07:00,36.5,36.5,36.5,36.5,39300.0
2023-08-22 10:19:00+07:00,36.5,36.5,36.5,36.5,136000.0
2023-08-22 10:21:00+07:00,36.75,36.75,36.5,36.75,3100.0
2023-08-22 10:22:00+07:00,36.5,36.75,36.5,36.75,4000.0
2023-08-22 10:23:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-08-22 10:24:00+07:00,36.75,36.75,36.75,36.75,3000.0
2023-08-22 10:26:00+07:00,36.5,36.75,36.5,36.75,7100.0
2023-08-22 10:27:00+07:00,36.75,36.75,36.5,36.5,4000.0
2023-08-22 10:28:00+07:00,36.75,36.75,36.75,36.75,5700.0
2023-08-22 10:29:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-22 10:31:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-08-22 10:34:00+07:00,36.75,36.75,36.5,36.5,3300.0
2023-08-22 10:36:00+07:00,36.5,36.5,36.5,36.5,2500.0
2023-08-22 10:38:00+07:00,36.5,36.5,36.5,36.5,72100.0
2023-08-22 10:39:00+07:00,36.5,36.5,36.5,36.5,3400.0
2023-08-22 10:40:00+07:00,36.5,36.5,36.5,36.5,8900.0
2023-08-22 10:41:00+07:00,36.5,36.5,36.5,36.5,5100.0
2023-08-22 10:43:00+07:00,36.75,36.75,36.5,36.5,1100.0
2023-08-22 10:48:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-08-22 10:50:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-08-22 10:51:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-22 10:52:00+07:00,36.5,36.75,36.5,36.75,4800.0
2023-08-22 10:53:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-22 10:54:00+07:00,36.5,36.5,36.5,36.5,121300.0
2023-08-22 10:56:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-08-22 10:57:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-22 10:58:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-08-22 11:00:00+07:00,36.5,36.5,36.5,36.5,2800.0
2023-08-22 11:02:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-22 11:03:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-22 11:04:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-08-22 11:05:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-22 11:06:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-22 11:07:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-08-22 11:09:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-22 11:10:00+07:00,36.5,36.5,36.5,36.5,3200.0
2023-08-22 11:13:00+07:00,36.5,36.5,36.5,36.5,766800.0
2023-08-22 11:14:00+07:00,36.5,36.5,36.5,36.5,31500.0
2023-08-22 11:15:00+07:00,36.5,36.5,36.5,36.5,308500.0
2023-08-22 11:16:00+07:00,36.5,36.5,36.5,36.5,20000.0
2023-08-22 11:17:00+07:00,36.5,36.5,36.5,36.5,60000.0
2023-08-22 11:18:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-22 11:20:00+07:00,36.5,36.5,36.5,36.5,119800.0
2023-08-22 11:22:00+07:00,36.5,36.5,36.5,36.5,10000.0
2023-08-22 11:24:00+07:00,36.5,36.5,36.5,36.5,1800.0
2023-08-22 11:27:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-22 11:28:00+07:00,36.5,36.5,36.5,36.5,4500.0
2023-08-22 11:29:00+07:00,36.5,36.5,36.5,36.5,120400.0
