datetime,Open,High,Low,Close,Volume
2023-06-28 15:15:00+07:00,8.85,8.9,8.85,8.9,400.0
2023-06-28 15:16:00+07:00,8.9,8.9,8.9,8.9,2500.0
2023-06-28 15:17:00+07:00,8.9,8.9,8.9,8.9,30000.0
2023-06-28 15:19:00+07:00,8.9,8.9,8.85,8.85,7000.0
2023-06-28 15:20:00+07:00,8.85,8.9,8.85,8.9,20100.0
2023-06-28 15:24:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-28 15:25:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-28 15:26:00+07:00,8.9,8.9,8.85,8.85,100600.0
2023-06-28 15:27:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-28 15:28:00+07:00,8.9,8.9,8.9,8.9,5500.0
2023-06-28 15:29:00+07:00,8.9,8.9,8.9,8.9,200.0
2023-06-28 15:30:00+07:00,8.9,8.9,8.9,8.9,1500.0
2023-06-28 15:34:00+07:00,8.9,8.9,8.9,8.9,2200.0
2023-06-28 15:35:00+07:00,8.9,8.9,8.9,8.9,13300.0
2023-06-28 15:36:00+07:00,8.9,8.9,8.9,8.9,5800.0
2023-06-28 15:37:00+07:00,8.9,8.9,8.9,8.9,1600.0
2023-06-28 15:38:00+07:00,8.9,8.9,8.9,8.9,600.0
2023-06-28 15:39:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-28 15:40:00+07:00,8.85,8.85,8.85,8.85,4500.0
2023-06-28 15:42:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-06-28 15:45:00+07:00,8.85,8.9,8.85,8.9,1300.0
2023-06-28 15:46:00+07:00,8.85,8.85,8.85,8.85,600.0
2023-06-28 15:50:00+07:00,8.85,8.9,8.85,8.9,400.0
2023-06-28 15:53:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-28 16:00:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-06-28 16:01:00+07:00,8.9,8.9,8.9,8.9,5100.0
2023-06-28 16:05:00+07:00,8.85,8.85,8.85,8.85,400.0
2023-06-28 16:07:00+07:00,8.85,8.85,8.85,8.85,700.0
2023-06-28 16:08:00+07:00,8.85,8.9,8.85,8.9,67800.0
2023-06-28 16:09:00+07:00,8.85,8.9,8.85,8.9,9600.0
2023-06-28 16:10:00+07:00,8.85,8.9,8.85,8.9,10100.0
2023-06-28 16:12:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-28 16:13:00+07:00,8.9,8.9,8.85,8.85,4100.0
2023-06-28 16:14:00+07:00,8.85,8.85,8.85,8.85,14200.0
2023-06-28 16:15:00+07:00,8.85,8.85,8.85,8.85,100.0
2023-06-28 16:18:00+07:00,8.9,8.9,8.9,8.9,1800.0
2023-06-28 16:19:00+07:00,8.9,8.9,8.9,8.9,66500.0
2023-06-28 16:21:00+07:00,8.9,8.9,8.9,8.9,15000.0
2023-06-28 16:25:00+07:00,8.9,8.9,8.9,8.9,3000.0
2023-06-28 16:26:00+07:00,8.9,8.9,8.9,8.9,800.0
2023-06-28 16:27:00+07:00,8.95,8.95,8.9,8.9,1800.0
2023-06-28 16:28:00+07:00,8.95,8.95,8.9,8.9,3500.0
2023-06-28 16:29:00+07:00,8.9,8.95,8.9,8.9,8700.0
2023-06-28 16:39:00+07:00,8.95,8.95,8.95,8.95,357800.0
2023-06-29 09:59:00+07:00,8.95,8.95,8.95,8.95,22200.0
2023-06-29 10:00:00+07:00,8.95,8.95,8.95,8.95,6000.0
2023-06-29 10:02:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-29 10:03:00+07:00,8.95,8.95,8.95,8.95,6200.0
2023-06-29 10:05:00+07:00,8.9,8.9,8.9,8.9,17700.0
2023-06-29 10:06:00+07:00,8.95,8.95,8.95,8.95,600.0
2023-06-29 10:07:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-29 10:08:00+07:00,8.9,8.9,8.85,8.9,151600.0
2023-06-29 10:09:00+07:00,8.9,8.9,8.9,8.9,44500.0
2023-06-29 10:10:00+07:00,8.95,8.95,8.95,8.95,500.0
2023-06-29 10:12:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-29 10:13:00+07:00,8.95,8.95,8.95,8.95,300.0
2023-06-29 10:14:00+07:00,8.95,8.95,8.95,8.95,3000.0
2023-06-29 10:16:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-06-29 10:20:00+07:00,8.9,8.9,8.9,8.9,300.0
2023-06-29 10:25:00+07:00,8.95,8.95,8.95,8.95,102400.0
2023-06-29 10:26:00+07:00,8.95,8.95,8.95,8.95,5000.0
2023-06-29 10:27:00+07:00,8.95,8.95,8.95,8.95,4300.0
2023-06-29 10:29:00+07:00,8.95,9.0,8.95,9.0,700.0
2023-06-29 10:30:00+07:00,8.95,8.95,8.9,8.95,36800.0
2023-06-29 10:33:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-06-29 10:35:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-06-29 10:38:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-29 10:39:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-29 10:41:00+07:00,8.95,8.95,8.9,8.9,1500.0
2023-06-29 10:44:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-06-29 10:49:00+07:00,8.9,8.9,8.9,8.9,1200.0
2023-06-29 10:51:00+07:00,8.9,8.9,8.9,8.9,2700.0
2023-06-29 10:57:00+07:00,8.9,8.9,8.9,8.9,7900.0
2023-06-29 10:58:00+07:00,8.9,8.9,8.85,8.9,111600.0
2023-06-29 10:59:00+07:00,8.9,8.9,8.9,8.9,1900.0
2023-06-29 11:00:00+07:00,8.9,8.9,8.9,8.9,1100.0
2023-06-29 11:01:00+07:00,8.9,8.9,8.9,8.9,3100.0
2023-06-29 11:04:00+07:00,8.95,8.95,8.95,8.95,200.0
2023-06-29 11:05:00+07:00,8.95,8.95,8.95,8.95,1000.0
2023-06-29 11:06:00+07:00,8.9,8.9,8.9,8.9,2300.0
2023-06-29 11:07:00+07:00,8.9,8.9,8.9,8.9,100.0
2023-06-29 11:15:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-29 11:16:00+07:00,8.95,8.95,8.95,8.95,362300.0
2023-06-29 11:20:00+07:00,9.0,9.0,9.0,9.0,41700.0
2023-06-29 11:25:00+07:00,9.0,9.0,9.0,9.0,146700.0
2023-06-29 11:26:00+07:00,9.0,9.0,9.0,9.0,10000.0
2023-06-29 11:28:00+07:00,9.0,9.0,9.0,9.0,1000.0
2023-06-29 11:29:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-29 11:30:00+07:00,9.05,9.05,9.0,9.0,22500.0
2023-06-29 11:31:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-29 11:32:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-29 11:33:00+07:00,9.05,9.05,9.05,9.05,57600.0
2023-06-29 11:34:00+07:00,9.05,9.05,9.05,9.05,1500.0
2023-06-29 11:35:00+07:00,9.05,9.05,9.0,9.0,85700.0
2023-06-29 11:36:00+07:00,9.05,9.05,9.05,9.05,5500.0
2023-06-29 11:37:00+07:00,9.05,9.05,9.05,9.05,50400.0
2023-06-29 11:38:00+07:00,9.05,9.05,9.05,9.05,39400.0
2023-06-29 11:39:00+07:00,9.05,9.05,9.05,9.05,8900.0
2023-06-29 11:40:00+07:00,9.05,9.05,9.05,9.05,5600.0
2023-06-29 11:41:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-29 11:42:00+07:00,9.05,9.05,9.05,9.05,73400.0
2023-06-29 11:47:00+07:00,9.05,9.05,9.05,9.05,3200.0
2023-06-29 11:48:00+07:00,9.1,9.1,9.1,9.1,237200.0
2023-06-29 11:49:00+07:00,9.1,9.1,9.1,9.1,2800.0
2023-06-29 11:50:00+07:00,9.1,9.1,9.1,9.1,14300.0
2023-06-29 11:54:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-29 11:55:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-29 11:58:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-29 11:59:00+07:00,9.05,9.05,9.05,9.05,3200.0
2023-06-29 12:01:00+07:00,9.05,9.1,9.05,9.1,30000.0
2023-06-29 12:02:00+07:00,9.05,9.05,9.05,9.05,27000.0
2023-06-29 12:08:00+07:00,9.05,9.05,9.05,9.05,3100.0
2023-06-29 12:09:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-29 12:10:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-29 12:12:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-06-29 12:13:00+07:00,9.05,9.05,9.05,9.05,5000.0
2023-06-29 12:14:00+07:00,9.05,9.05,9.05,9.05,58100.0
2023-06-29 12:23:00+07:00,9.05,9.1,9.05,9.1,7000.0
2023-06-29 12:27:00+07:00,9.1,9.1,9.05,9.05,200.0
2023-06-29 14:29:00+07:00,9.05,9.05,9.05,9.05,17000.0
2023-06-29 14:30:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-06-29 14:31:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-29 14:32:00+07:00,9.1,9.1,9.05,9.05,2600.0
2023-06-29 14:35:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-06-29 14:36:00+07:00,9.1,9.1,9.1,9.1,1300.0
2023-06-29 14:37:00+07:00,9.1,9.1,9.05,9.05,3400.0
2023-06-29 14:38:00+07:00,9.05,9.1,9.05,9.05,21600.0
2023-06-29 14:39:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-06-29 14:41:00+07:00,9.1,9.1,9.1,9.1,2600.0
2023-06-29 14:43:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-29 14:44:00+07:00,9.1,9.1,9.1,9.1,1200.0
2023-06-29 14:45:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-29 14:46:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-06-29 14:49:00+07:00,9.05,9.1,9.05,9.1,12600.0
2023-06-29 14:50:00+07:00,9.1,9.1,9.05,9.05,1400.0
2023-06-29 14:51:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-06-29 14:53:00+07:00,9.05,9.05,9.05,9.05,2700.0
2023-06-29 14:55:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-29 15:00:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-29 15:01:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-06-29 15:03:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-06-29 15:05:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-29 15:09:00+07:00,9.1,9.1,9.05,9.05,13300.0
2023-06-29 15:18:00+07:00,9.05,9.05,9.05,9.05,300.0
2023-06-29 15:19:00+07:00,9.05,9.1,9.05,9.1,2900.0
2023-06-29 15:20:00+07:00,9.05,9.05,9.05,9.05,2600.0
2023-06-29 15:21:00+07:00,9.05,9.05,9.05,9.05,6000.0
2023-06-29 15:23:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-29 15:24:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-29 15:25:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-29 15:30:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-29 15:31:00+07:00,9.05,9.05,9.05,9.05,1600.0
2023-06-29 15:33:00+07:00,9.05,9.05,9.05,9.05,13800.0
2023-06-29 15:35:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-06-29 15:36:00+07:00,9.05,9.05,9.0,9.0,466200.0
2023-06-29 15:37:00+07:00,9.05,9.05,9.05,9.05,29600.0
2023-06-29 15:38:00+07:00,9.05,9.05,9.05,9.05,3700.0
2023-06-29 15:39:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-29 15:40:00+07:00,9.0,9.05,9.0,9.05,3900.0
2023-06-29 15:41:00+07:00,9.05,9.05,9.05,9.05,75700.0
2023-06-29 15:44:00+07:00,9.05,9.05,9.05,9.05,93800.0
2023-06-29 15:45:00+07:00,9.05,9.05,9.05,9.05,9200.0
2023-06-29 15:47:00+07:00,9.05,9.05,9.05,9.05,400.0
2023-06-29 15:48:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-29 15:56:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-29 16:04:00+07:00,9.0,9.0,9.0,9.0,308100.0
2023-06-29 16:06:00+07:00,9.0,9.0,9.0,9.0,49600.0
2023-06-29 16:10:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-06-29 16:12:00+07:00,9.0,9.0,9.0,9.0,5000.0
2023-06-29 16:13:00+07:00,9.05,9.05,9.05,9.05,300.0
2023-06-29 16:14:00+07:00,9.0,9.0,9.0,9.0,100.0
2023-06-29 16:15:00+07:00,9.0,9.0,9.0,9.0,10000.0
2023-06-29 16:16:00+07:00,9.0,9.0,9.0,9.0,22500.0
2023-06-29 16:17:00+07:00,9.0,9.0,9.0,9.0,24500.0
2023-06-29 16:19:00+07:00,9.0,9.0,9.0,9.0,500.0
2023-06-29 16:20:00+07:00,9.0,9.0,9.0,9.0,100.0
2023-06-29 16:22:00+07:00,9.0,9.0,9.0,9.0,23700.0
2023-06-29 16:24:00+07:00,9.0,9.0,9.0,9.0,22500.0
2023-06-29 16:25:00+07:00,9.0,9.0,9.0,9.0,22600.0
2023-06-29 16:28:00+07:00,9.0,9.0,9.0,9.0,1600.0
2023-06-29 16:29:00+07:00,9.0,9.0,9.0,9.0,1400.0
2023-06-29 16:36:00+07:00,9.05,9.05,9.05,9.05,309500.0
2023-06-30 09:59:00+07:00,9.05,9.05,9.05,9.05,17100.0
2023-06-30 10:00:00+07:00,9.0,9.0,9.0,9.0,5000.0
2023-06-30 10:01:00+07:00,9.05,9.05,9.05,9.05,67300.0
2023-06-30 10:03:00+07:00,9.05,9.05,9.0,9.05,3400.0
2023-06-30 10:04:00+07:00,9.0,9.0,9.0,9.0,100.0
2023-06-30 10:05:00+07:00,9.05,9.05,9.05,9.05,1200.0
2023-06-30 10:06:00+07:00,9.05,9.05,9.05,9.05,42100.0
2023-06-30 10:07:00+07:00,9.1,9.1,9.05,9.1,27700.0
2023-06-30 10:08:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-06-30 10:09:00+07:00,9.1,9.1,9.05,9.05,3100.0
2023-06-30 10:10:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-06-30 10:11:00+07:00,9.05,9.05,9.05,9.05,5500.0
2023-06-30 10:13:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-06-30 10:14:00+07:00,9.1,9.1,9.1,9.1,5400.0
2023-06-30 10:15:00+07:00,9.1,9.1,9.1,9.1,10500.0
2023-06-30 10:17:00+07:00,9.1,9.1,9.1,9.1,1500.0
2023-06-30 10:18:00+07:00,9.1,9.1,9.1,9.1,129700.0
2023-06-30 10:19:00+07:00,9.1,9.1,9.05,9.05,37700.0
2023-06-30 10:20:00+07:00,9.1,9.1,9.05,9.1,35500.0
2023-06-30 10:21:00+07:00,9.1,9.1,9.1,9.1,75500.0
2023-06-30 10:22:00+07:00,9.1,9.1,9.1,9.1,5600.0
2023-06-30 10:23:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-06-30 10:25:00+07:00,9.15,9.15,9.1,9.1,3100.0
2023-06-30 10:26:00+07:00,9.15,9.15,9.15,9.15,112000.0
2023-06-30 10:28:00+07:00,9.15,9.15,9.1,9.15,17000.0
2023-06-30 10:29:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-30 10:30:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-30 10:31:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-06-30 10:32:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-06-30 10:33:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-06-30 10:35:00+07:00,9.15,9.15,9.1,9.1,10900.0
2023-06-30 10:36:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-06-30 10:39:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-06-30 10:41:00+07:00,9.15,9.15,9.15,9.15,266000.0
2023-06-30 10:42:00+07:00,9.15,9.15,9.15,9.15,16500.0
2023-06-30 10:43:00+07:00,9.2,9.2,9.15,9.15,4000.0
2023-06-30 10:44:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-06-30 10:45:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 10:46:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-06-30 10:47:00+07:00,9.15,9.15,9.15,9.15,6800.0
2023-06-30 10:48:00+07:00,9.2,9.2,9.15,9.15,2000.0
2023-06-30 10:49:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 10:51:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 10:52:00+07:00,9.15,9.15,9.15,9.15,8500.0
2023-06-30 10:53:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-06-30 10:55:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-06-30 10:56:00+07:00,9.2,9.2,9.15,9.2,20300.0
2023-06-30 10:57:00+07:00,9.2,9.2,9.2,9.2,20400.0
2023-06-30 10:58:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-06-30 11:00:00+07:00,9.15,9.15,9.15,9.15,9000.0
2023-06-30 11:01:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-06-30 11:02:00+07:00,9.15,9.2,9.15,9.2,200800.0
2023-06-30 11:03:00+07:00,9.15,9.15,9.1,9.1,400.0
2023-06-30 11:05:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 11:06:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 11:08:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 11:10:00+07:00,9.15,9.15,9.1,9.1,1000.0
2023-06-30 11:11:00+07:00,9.1,9.15,9.1,9.15,2700.0
2023-06-30 11:12:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 11:13:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 11:15:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-06-30 11:16:00+07:00,9.1,9.15,9.1,9.15,500.0
2023-06-30 11:17:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 11:18:00+07:00,9.1,9.1,9.1,9.1,600.0
2023-06-30 11:19:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 11:21:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 11:22:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-06-30 11:24:00+07:00,9.15,9.15,9.1,9.1,6000.0
2023-06-30 11:25:00+07:00,9.1,9.15,9.1,9.15,80200.0
2023-06-30 11:26:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 11:28:00+07:00,9.15,9.15,9.15,9.15,43300.0
2023-06-30 11:29:00+07:00,9.15,9.15,9.15,9.15,42500.0
2023-06-30 11:30:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-06-30 11:31:00+07:00,9.15,9.15,9.15,9.15,55000.0
2023-06-30 11:32:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-30 11:35:00+07:00,9.15,9.15,9.15,9.15,22000.0
2023-06-30 11:42:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-06-30 11:45:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 11:46:00+07:00,9.15,9.15,9.15,9.15,153700.0
2023-06-30 11:47:00+07:00,9.2,9.2,9.15,9.15,700.0
2023-06-30 11:48:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-06-30 11:56:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-30 11:57:00+07:00,9.15,9.15,9.15,9.15,8400.0
2023-06-30 11:58:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-06-30 11:59:00+07:00,9.15,9.2,9.15,9.15,58400.0
2023-06-30 12:00:00+07:00,9.15,9.15,9.15,9.15,5400.0
2023-06-30 12:01:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-06-30 12:02:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-06-30 12:03:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 12:04:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-06-30 12:05:00+07:00,9.15,9.15,9.15,9.15,24500.0
2023-06-30 12:08:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 12:26:00+07:00,9.15,9.15,9.15,9.15,22700.0
2023-06-30 12:27:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-06-30 12:28:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-06-30 12:29:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-06-30 14:27:00+07:00,9.15,9.15,9.15,9.15,36300.0
2023-06-30 14:30:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-06-30 14:31:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-06-30 14:32:00+07:00,9.15,9.15,9.1,9.1,87400.0
2023-06-30 14:33:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 14:36:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 14:38:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-06-30 14:40:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 14:45:00+07:00,9.15,9.15,9.1,9.1,3100.0
2023-06-30 14:46:00+07:00,9.15,9.15,9.15,9.15,2100.0
2023-06-30 14:50:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 14:52:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-06-30 14:54:00+07:00,9.1,9.15,9.1,9.15,300.0
2023-06-30 14:57:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 14:58:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 14:59:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 15:02:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 15:03:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-06-30 15:04:00+07:00,9.1,9.1,9.1,9.1,3200.0
2023-06-30 15:05:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 15:06:00+07:00,9.15,9.15,9.15,9.15,2200.0
2023-06-30 15:08:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-06-30 15:09:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-30 15:14:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-06-30 15:15:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 15:18:00+07:00,9.1,9.15,9.1,9.15,100200.0
2023-06-30 15:19:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-06-30 15:20:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 15:23:00+07:00,9.1,9.15,9.1,9.15,2300.0
2023-06-30 15:24:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 15:25:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-30 15:27:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 15:29:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-06-30 15:31:00+07:00,9.15,9.15,9.15,9.15,101000.0
2023-06-30 15:32:00+07:00,9.15,9.15,9.15,9.15,2700.0
2023-06-30 15:33:00+07:00,9.15,9.15,9.1,9.15,93100.0
2023-06-30 15:34:00+07:00,9.15,9.15,9.15,9.15,12600.0
2023-06-30 15:35:00+07:00,9.15,9.15,9.15,9.15,28600.0
2023-06-30 15:36:00+07:00,9.15,9.15,9.15,9.15,32300.0
2023-06-30 15:37:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-06-30 15:38:00+07:00,9.15,9.15,9.15,9.15,10200.0
2023-06-30 15:39:00+07:00,9.15,9.15,9.15,9.15,3300.0
2023-06-30 15:40:00+07:00,9.15,9.15,9.15,9.15,10900.0
2023-06-30 15:41:00+07:00,9.2,9.2,9.2,9.2,2000.0
2023-06-30 15:42:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-30 15:43:00+07:00,9.2,9.2,9.2,9.2,9300.0
2023-06-30 15:48:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-06-30 15:51:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-06-30 15:52:00+07:00,9.2,9.2,9.2,9.2,4000.0
2023-06-30 15:53:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-30 15:55:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-06-30 15:56:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-06-30 15:59:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-06-30 16:01:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-06-30 16:03:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-30 16:04:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-30 16:05:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 16:06:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-06-30 16:07:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-06-30 16:12:00+07:00,9.2,9.2,9.2,9.2,11000.0
2023-06-30 16:13:00+07:00,9.15,9.2,9.15,9.2,12600.0
2023-06-30 16:15:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-06-30 16:16:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-06-30 16:17:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-06-30 16:19:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-06-30 16:20:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-06-30 16:21:00+07:00,9.15,9.2,9.15,9.15,22500.0
2023-06-30 16:23:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-06-30 16:25:00+07:00,9.2,9.2,9.15,9.15,25200.0
2023-06-30 16:26:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-06-30 16:27:00+07:00,9.15,9.15,9.15,9.15,2200.0
2023-06-30 16:29:00+07:00,9.15,9.15,9.15,9.15,29500.0
2023-06-30 16:37:00+07:00,9.15,9.15,9.15,9.15,231300.0
2023-07-03 09:59:00+07:00,9.15,9.2,9.15,9.2,3000.0
2023-07-03 10:00:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-07-03 10:01:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-03 10:02:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-07-03 10:03:00+07:00,9.15,9.15,9.15,9.15,10100.0
2023-07-03 10:04:00+07:00,9.15,9.15,9.15,9.15,70600.0
2023-07-03 10:07:00+07:00,9.15,9.15,9.1,9.1,4300.0
2023-07-03 10:10:00+07:00,9.1,9.15,9.1,9.15,26700.0
2023-07-03 10:11:00+07:00,9.1,9.15,9.1,9.15,14300.0
2023-07-03 10:12:00+07:00,9.1,9.15,9.1,9.15,25000.0
2023-07-03 10:13:00+07:00,9.1,9.1,9.1,9.1,5900.0
2023-07-03 10:14:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-07-03 10:16:00+07:00,9.15,9.15,9.15,9.15,5400.0
2023-07-03 10:17:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 10:18:00+07:00,9.1,9.15,9.1,9.15,1900.0
2023-07-03 10:19:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 10:20:00+07:00,9.15,9.15,9.1,9.15,2100.0
2023-07-03 10:22:00+07:00,9.15,9.15,9.1,9.15,1600.0
2023-07-03 10:23:00+07:00,9.1,9.1,9.1,9.1,1200.0
2023-07-03 10:24:00+07:00,9.1,9.1,9.1,9.1,2100.0
