datetime,Open,High,Low,Close,Volume
2023-07-04 16:07:00+07:00,10.2,10.2,10.2,10.2,10000.0
2023-07-04 16:08:00+07:00,10.1,10.1,10.1,10.1,7000.0
2023-07-04 16:10:00+07:00,10.2,10.2,10.2,10.2,300.0
2023-07-04 16:11:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-07-04 16:13:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-07-04 16:17:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-07-04 16:18:00+07:00,10.1,10.1,10.1,10.1,13200.0
2023-07-04 16:22:00+07:00,10.1,10.1,10.1,10.1,2500.0
2023-07-04 16:24:00+07:00,10.1,10.1,10.1,10.1,6400.0
2023-07-04 16:26:00+07:00,10.2,10.2,10.2,10.2,4000.0
2023-07-04 16:27:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-07-04 16:28:00+07:00,10.1,10.1,10.1,10.1,2400.0
2023-07-04 16:29:00+07:00,10.1,10.2,10.1,10.2,12600.0
2023-07-04 16:37:00+07:00,10.1,10.1,10.1,10.1,1441700.0
2023-07-05 09:59:00+07:00,10.2,10.2,10.2,10.2,200600.0
2023-07-05 10:00:00+07:00,10.2,10.2,10.2,10.2,101200.0
2023-07-05 10:01:00+07:00,10.2,10.2,10.2,10.2,17500.0
2023-07-05 10:02:00+07:00,10.2,10.2,10.2,10.2,5500.0
2023-07-05 10:03:00+07:00,10.2,10.2,10.2,10.2,16000.0
2023-07-05 10:04:00+07:00,10.2,10.2,10.2,10.2,6800.0
2023-07-05 10:05:00+07:00,10.1,10.1,10.0,10.1,505800.0
2023-07-05 10:06:00+07:00,10.0,10.1,10.0,10.1,800.0
2023-07-05 10:07:00+07:00,10.1,10.1,10.1,10.1,1200.0
2023-07-05 10:08:00+07:00,10.1,10.1,10.0,10.1,155700.0
2023-07-05 10:10:00+07:00,10.1,10.1,10.1,10.1,3300.0
2023-07-05 10:12:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-07-05 10:14:00+07:00,10.1,10.1,10.1,10.1,1400.0
2023-07-05 10:15:00+07:00,10.1,10.1,10.0,10.0,300.0
2023-07-05 10:16:00+07:00,10.0,10.0,10.0,10.0,400.0
2023-07-05 10:17:00+07:00,10.0,10.1,10.0,10.0,4300.0
2023-07-05 10:18:00+07:00,10.0,10.0,10.0,10.0,554000.0
2023-07-05 10:19:00+07:00,10.0,10.1,9.95,10.0,344600.0
2023-07-05 10:20:00+07:00,10.0,10.0,10.0,10.0,5100.0
2023-07-05 10:21:00+07:00,10.0,10.0,10.0,10.0,68500.0
2023-07-05 10:23:00+07:00,10.0,10.0,10.0,10.0,15000.0
2023-07-05 10:26:00+07:00,10.0,10.0,10.0,10.0,2000.0
2023-07-05 10:28:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-07-05 10:30:00+07:00,10.0,10.1,10.0,10.1,24300.0
2023-07-05 10:31:00+07:00,10.1,10.1,10.1,10.1,20000.0
2023-07-05 10:33:00+07:00,10.1,10.1,10.1,10.1,700.0
2023-07-05 10:34:00+07:00,10.1,10.1,10.1,10.1,51300.0
2023-07-05 10:35:00+07:00,10.1,10.1,10.1,10.1,200.0
2023-07-05 10:36:00+07:00,10.1,10.1,10.1,10.1,103000.0
2023-07-05 10:37:00+07:00,10.1,10.1,10.1,10.1,55000.0
2023-07-05 10:38:00+07:00,10.0,10.0,10.0,10.0,100.0
2023-07-05 10:39:00+07:00,10.1,10.1,10.1,10.1,4000.0
2023-07-05 10:40:00+07:00,10.1,10.1,10.1,10.1,8200.0
2023-07-05 10:43:00+07:00,10.1,10.1,10.1,10.1,400.0
2023-07-05 10:45:00+07:00,10.1,10.1,10.1,10.1,3000.0
2023-07-05 10:46:00+07:00,10.0,10.0,10.0,10.0,500.0
2023-07-05 10:49:00+07:00,10.0,10.0,10.0,10.0,567400.0
2023-07-05 10:50:00+07:00,10.0,10.0,10.0,10.0,28100.0
2023-07-05 10:52:00+07:00,10.0,10.0,10.0,10.0,11200.0
2023-07-05 10:53:00+07:00,10.0,10.0,10.0,10.0,2500.0
2023-07-05 10:54:00+07:00,10.0,10.0,10.0,10.0,16000.0
2023-07-05 10:55:00+07:00,10.0,10.0,10.0,10.0,4000.0
2023-07-05 10:56:00+07:00,10.0,10.0,10.0,10.0,88200.0
2023-07-05 10:57:00+07:00,10.0,10.0,10.0,10.0,10200.0
2023-07-05 10:58:00+07:00,10.0,10.0,10.0,10.0,3300.0
2023-07-05 11:00:00+07:00,10.0,10.0,10.0,10.0,3100.0
2023-07-05 11:01:00+07:00,10.0,10.0,10.0,10.0,5300.0
2023-07-05 11:02:00+07:00,10.0,10.0,10.0,10.0,20000.0
2023-07-05 11:03:00+07:00,10.0,10.0,10.0,10.0,10000.0
2023-07-05 11:04:00+07:00,10.0,10.0,10.0,10.0,50200.0
2023-07-05 11:11:00+07:00,10.0,10.0,10.0,10.0,7000.0
2023-07-05 11:12:00+07:00,10.0,10.0,10.0,10.0,10000.0
2023-07-05 11:14:00+07:00,10.0,10.0,10.0,10.0,500.0
2023-07-05 11:15:00+07:00,10.0,10.0,10.0,10.0,400.0
2023-07-05 11:17:00+07:00,10.0,10.0,10.0,10.0,2000.0
2023-07-05 11:22:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-07-05 11:23:00+07:00,10.0,10.0,10.0,10.0,1700.0
2023-07-05 11:24:00+07:00,10.1,10.1,10.1,10.1,100.0
2023-07-05 11:27:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-07-05 11:28:00+07:00,10.0,10.0,10.0,10.0,900.0
2023-07-05 11:30:00+07:00,10.0,10.0,10.0,10.0,3100.0
2023-07-05 11:34:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-07-05 11:37:00+07:00,10.1,10.1,10.0,10.0,2000.0
2023-07-05 11:39:00+07:00,10.0,10.0,10.0,10.0,210900.0
2023-07-05 11:40:00+07:00,10.0,10.0,10.0,10.0,28700.0
2023-07-05 11:41:00+07:00,10.0,10.0,10.0,10.0,10000.0
2023-07-05 11:42:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-07-05 11:44:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-07-05 11:45:00+07:00,10.0,10.0,10.0,10.0,1700.0
2023-07-05 11:49:00+07:00,10.0,10.0,10.0,10.0,4000.0
2023-07-05 11:50:00+07:00,10.1,10.1,10.1,10.1,5000.0
2023-07-05 11:52:00+07:00,10.0,10.0,10.0,10.0,6500.0
2023-07-05 11:53:00+07:00,10.1,10.1,10.1,10.1,10000.0
2023-07-05 11:56:00+07:00,10.0,10.0,10.0,10.0,2700.0
2023-07-05 11:58:00+07:00,10.0,10.0,10.0,10.0,4000.0
2023-07-05 11:59:00+07:00,10.0,10.0,10.0,10.0,3600.0
2023-07-05 12:01:00+07:00,10.0,10.0,10.0,10.0,63900.0
2023-07-05 12:02:00+07:00,10.0,10.0,10.0,10.0,80300.0
2023-07-05 12:03:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-07-05 12:04:00+07:00,9.95,10.0,9.95,10.0,2700.0
2023-07-05 12:05:00+07:00,9.95,9.95,9.95,9.95,10000.0
2023-07-05 12:07:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-07-05 12:10:00+07:00,9.95,9.95,9.95,9.95,45000.0
2023-07-05 12:11:00+07:00,9.95,9.95,9.95,9.95,382300.0
2023-07-05 12:12:00+07:00,9.95,9.95,9.95,9.95,4000.0
2023-07-05 12:13:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 12:14:00+07:00,9.95,9.95,9.95,9.95,1200.0
2023-07-05 12:15:00+07:00,9.95,9.95,9.95,9.95,3500.0
2023-07-05 12:16:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 12:17:00+07:00,9.95,9.95,9.95,9.95,200.0
2023-07-05 12:20:00+07:00,9.95,9.95,9.95,9.95,34000.0
2023-07-05 12:21:00+07:00,9.95,9.95,9.95,9.95,7000.0
2023-07-05 12:22:00+07:00,9.95,9.95,9.9,9.95,4300.0
2023-07-05 12:24:00+07:00,9.95,9.95,9.95,9.95,8200.0
2023-07-05 12:25:00+07:00,9.95,9.95,9.95,9.95,3500.0
2023-07-05 12:26:00+07:00,9.95,9.95,9.95,9.95,176400.0
2023-07-05 12:29:00+07:00,10.0,10.0,10.0,10.0,1400.0
2023-07-05 14:29:00+07:00,10.0,10.0,10.0,10.0,20300.0
2023-07-05 14:30:00+07:00,10.0,10.0,10.0,10.0,21400.0
2023-07-05 14:33:00+07:00,10.0,10.0,10.0,10.0,100.0
2023-07-05 14:34:00+07:00,9.95,9.95,9.95,9.95,100600.0
2023-07-05 14:35:00+07:00,9.95,9.95,9.95,9.95,12100.0
2023-07-05 14:36:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 14:38:00+07:00,9.95,9.95,9.95,9.95,1700.0
2023-07-05 14:39:00+07:00,9.95,9.95,9.95,9.95,10200.0
2023-07-05 14:40:00+07:00,9.95,9.95,9.95,9.95,700.0
2023-07-05 14:41:00+07:00,9.95,9.95,9.95,9.95,15100.0
2023-07-05 14:42:00+07:00,9.95,9.95,9.95,9.95,134700.0
2023-07-05 14:44:00+07:00,9.9,9.9,9.9,9.9,1000.0
2023-07-05 14:45:00+07:00,9.9,9.9,9.9,9.9,1000.0
2023-07-05 14:46:00+07:00,9.9,9.95,9.9,9.95,31000.0
2023-07-05 14:48:00+07:00,9.95,9.95,9.95,9.95,53300.0
2023-07-05 14:55:00+07:00,9.95,10.0,9.95,10.0,23100.0
2023-07-05 14:56:00+07:00,9.95,9.95,9.95,9.95,36000.0
2023-07-05 14:59:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-07-05 15:00:00+07:00,9.95,9.95,9.95,9.95,400.0
2023-07-05 15:03:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 15:09:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-07-05 15:10:00+07:00,10.0,10.0,10.0,10.0,40000.0
2023-07-05 15:12:00+07:00,9.95,10.0,9.95,10.0,200.0
2023-07-05 15:20:00+07:00,9.95,9.95,9.95,9.95,30700.0
2023-07-05 15:21:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-07-05 15:23:00+07:00,10.0,10.0,10.0,10.0,1700.0
2023-07-05 15:25:00+07:00,10.0,10.0,10.0,10.0,1000.0
2023-07-05 15:27:00+07:00,10.0,10.0,10.0,10.0,2000.0
2023-07-05 15:30:00+07:00,10.0,10.1,10.0,10.0,455100.0
2023-07-05 15:31:00+07:00,10.0,10.1,10.0,10.0,89600.0
2023-07-05 15:32:00+07:00,10.0,10.0,10.0,10.0,1100.0
2023-07-05 15:33:00+07:00,10.0,10.0,10.0,10.0,100.0
2023-07-05 15:34:00+07:00,10.0,10.0,10.0,10.0,1500.0
2023-07-05 15:37:00+07:00,10.0,10.0,10.0,10.0,100.0
2023-07-05 15:39:00+07:00,10.0,10.0,10.0,10.0,20000.0
2023-07-05 15:41:00+07:00,9.95,9.95,9.95,9.95,549200.0
2023-07-05 15:43:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 15:44:00+07:00,9.9,9.9,9.9,9.9,100.0
2023-07-05 15:45:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 15:46:00+07:00,9.9,9.9,9.9,9.9,35000.0
2023-07-05 15:48:00+07:00,9.9,9.95,9.9,9.95,41600.0
2023-07-05 15:50:00+07:00,9.95,9.95,9.9,9.9,800.0
2023-07-05 15:51:00+07:00,9.9,9.95,9.9,9.95,6600.0
2023-07-05 15:52:00+07:00,9.95,9.95,9.95,9.95,500.0
2023-07-05 15:53:00+07:00,9.95,9.95,9.95,9.95,500.0
2023-07-05 15:56:00+07:00,9.95,9.95,9.95,9.95,3000.0
2023-07-05 15:58:00+07:00,9.95,9.95,9.95,9.95,2500.0
2023-07-05 15:59:00+07:00,9.9,9.95,9.9,9.95,28400.0
2023-07-05 16:00:00+07:00,9.95,9.95,9.95,9.95,15000.0
2023-07-05 16:01:00+07:00,9.95,9.95,9.95,9.95,800.0
2023-07-05 16:02:00+07:00,9.95,9.95,9.95,9.95,1800.0
2023-07-05 16:03:00+07:00,9.95,9.95,9.9,9.9,300.0
2023-07-05 16:04:00+07:00,9.95,9.95,9.95,9.95,500.0
2023-07-05 16:05:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-07-05 16:06:00+07:00,9.95,9.95,9.95,9.95,2000.0
2023-07-05 16:07:00+07:00,9.95,9.95,9.95,9.95,1000.0
2023-07-05 16:08:00+07:00,9.9,9.95,9.9,9.95,4300.0
2023-07-05 16:10:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-07-05 16:11:00+07:00,9.95,9.95,9.95,9.95,200.0
2023-07-05 16:12:00+07:00,9.95,9.95,9.95,9.95,1000.0
2023-07-05 16:13:00+07:00,9.95,9.95,9.95,9.95,600.0
2023-07-05 16:15:00+07:00,9.95,9.95,9.9,9.95,172500.0
2023-07-05 16:16:00+07:00,9.95,9.95,9.9,9.9,18500.0
2023-07-05 16:17:00+07:00,9.9,9.9,9.9,9.9,307000.0
2023-07-05 16:18:00+07:00,9.9,9.95,9.9,9.95,8700.0
2023-07-05 16:19:00+07:00,9.95,9.95,9.95,9.95,4400.0
2023-07-05 16:20:00+07:00,9.95,9.95,9.95,9.95,2800.0
2023-07-05 16:21:00+07:00,9.95,9.95,9.95,9.95,200.0
2023-07-05 16:22:00+07:00,9.95,9.95,9.95,9.95,2900.0
2023-07-05 16:23:00+07:00,9.95,9.95,9.95,9.95,4300.0
2023-07-05 16:25:00+07:00,9.95,9.95,9.9,9.9,600.0
2023-07-05 16:26:00+07:00,9.9,9.95,9.9,9.95,2500.0
2023-07-05 16:27:00+07:00,9.95,9.95,9.95,9.95,3200.0
2023-07-05 16:29:00+07:00,9.95,9.95,9.9,9.95,132000.0
2023-07-05 16:36:00+07:00,9.9,9.9,9.9,9.9,1227200.0
2023-07-06 09:55:00+07:00,9.95,9.95,9.95,9.95,82900.0
2023-07-06 09:57:00+07:00,9.95,9.95,9.95,9.95,1000.0
2023-07-06 09:58:00+07:00,9.95,9.95,9.95,9.95,100.0
2023-07-06 09:59:00+07:00,9.9,9.9,9.9,9.9,1200.0
2023-07-06 10:00:00+07:00,9.9,9.9,9.9,9.9,5000.0
2023-07-06 10:01:00+07:00,9.95,9.95,9.95,9.95,203200.0
2023-07-06 10:02:00+07:00,10.0,10.0,9.95,9.95,138900.0
2023-07-06 10:05:00+07:00,9.95,10.0,9.95,10.0,17000.0
2023-07-06 10:06:00+07:00,10.0,10.0,9.95,9.95,103600.0
2023-07-06 10:08:00+07:00,9.9,9.9,9.9,9.9,200.0
2023-07-06 10:09:00+07:00,9.9,9.95,9.9,9.9,126700.0
2023-07-06 10:10:00+07:00,9.9,9.9,9.85,9.85,83400.0
2023-07-06 10:11:00+07:00,9.85,9.85,9.8,9.8,147800.0
2023-07-06 10:12:00+07:00,9.8,9.8,9.8,9.8,350800.0
2023-07-06 10:13:00+07:00,9.8,9.8,9.8,9.8,6800.0
2023-07-06 10:14:00+07:00,9.8,9.85,9.8,9.85,8200.0
2023-07-06 10:16:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-07-06 10:17:00+07:00,9.8,9.85,9.8,9.85,103000.0
2023-07-06 10:18:00+07:00,9.85,9.9,9.85,9.9,428200.0
2023-07-06 10:19:00+07:00,9.9,9.9,9.85,9.9,1700.0
2023-07-06 10:20:00+07:00,9.9,9.9,9.85,9.85,233100.0
2023-07-06 10:21:00+07:00,9.85,9.85,9.85,9.85,3500.0
2023-07-06 10:22:00+07:00,9.85,9.85,9.85,9.85,126400.0
2023-07-06 10:23:00+07:00,9.85,9.85,9.85,9.85,400.0
2023-07-06 10:24:00+07:00,9.85,9.85,9.8,9.8,50200.0
2023-07-06 10:26:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-07-06 10:27:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-06 10:28:00+07:00,9.85,9.85,9.85,9.85,50000.0
2023-07-06 10:29:00+07:00,9.85,9.85,9.85,9.85,23300.0
2023-07-06 10:30:00+07:00,9.8,9.85,9.8,9.85,300.0
2023-07-06 10:31:00+07:00,9.8,9.8,9.8,9.8,10000.0
2023-07-06 10:32:00+07:00,9.85,9.85,9.8,9.85,300.0
2023-07-06 10:33:00+07:00,9.8,9.8,9.8,9.8,50100.0
2023-07-06 10:34:00+07:00,9.85,9.85,9.85,9.85,3000.0
2023-07-06 10:35:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-06 10:36:00+07:00,9.8,9.8,9.75,9.8,195000.0
2023-07-06 10:37:00+07:00,9.8,9.85,9.8,9.8,38600.0
2023-07-06 10:40:00+07:00,9.8,9.85,9.8,9.85,2500.0
2023-07-06 10:41:00+07:00,9.85,9.85,9.75,9.75,221500.0
2023-07-06 10:42:00+07:00,9.75,9.75,9.75,9.75,33000.0
2023-07-06 10:43:00+07:00,9.7,9.75,9.7,9.75,73300.0
2023-07-06 10:44:00+07:00,9.75,9.75,9.7,9.7,14300.0
2023-07-06 10:45:00+07:00,9.7,9.7,9.65,9.7,184100.0
2023-07-06 10:46:00+07:00,9.7,9.75,9.7,9.75,122000.0
2023-07-06 10:47:00+07:00,9.75,9.75,9.75,9.75,49200.0
2023-07-06 10:48:00+07:00,9.75,9.75,9.75,9.75,28300.0
2023-07-06 10:50:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-07-06 10:51:00+07:00,9.75,9.8,9.75,9.8,1100.0
2023-07-06 10:53:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-07-06 10:56:00+07:00,9.75,9.75,9.75,9.75,1400.0
2023-07-06 10:58:00+07:00,9.75,9.75,9.75,9.75,5000.0
2023-07-06 11:01:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-06 11:02:00+07:00,9.8,9.8,9.8,9.8,1500.0
2023-07-06 11:03:00+07:00,9.8,9.8,9.8,9.8,2500.0
2023-07-06 11:05:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-06 11:06:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-06 11:08:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-07-06 11:09:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-06 11:10:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-07-06 11:13:00+07:00,9.75,9.75,9.7,9.7,210600.0
2023-07-06 11:14:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-06 11:15:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-06 11:16:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-06 11:17:00+07:00,9.75,9.75,9.75,9.75,107500.0
2023-07-06 11:18:00+07:00,9.75,9.75,9.75,9.75,15000.0
2023-07-06 11:20:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-07-06 11:22:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-06 11:24:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-06 11:25:00+07:00,9.75,9.75,9.75,9.75,43300.0
2023-07-06 11:26:00+07:00,9.75,9.75,9.75,9.75,64900.0
2023-07-06 11:29:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-06 11:30:00+07:00,9.75,9.75,9.75,9.75,1500.0
2023-07-06 11:32:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-06 11:33:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-07-06 11:34:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-07-06 11:35:00+07:00,9.8,9.8,9.8,9.8,245200.0
2023-07-06 11:37:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-07-06 11:38:00+07:00,9.85,9.85,9.8,9.8,50200.0
2023-07-06 11:39:00+07:00,9.8,9.8,9.8,9.8,1700.0
2023-07-06 11:42:00+07:00,9.8,9.8,9.8,9.8,35700.0
2023-07-06 11:45:00+07:00,9.8,9.8,9.75,9.75,22500.0
2023-07-06 11:46:00+07:00,9.8,9.8,9.8,9.8,10000.0
2023-07-06 11:51:00+07:00,9.8,9.8,9.8,9.8,8700.0
2023-07-06 11:53:00+07:00,9.8,9.8,9.8,9.8,15900.0
2023-07-06 11:54:00+07:00,9.8,9.8,9.8,9.8,19200.0
2023-07-06 11:56:00+07:00,9.8,9.85,9.8,9.85,26400.0
2023-07-06 11:57:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-06 12:00:00+07:00,9.8,9.85,9.8,9.85,2000.0
2023-07-06 12:02:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-06 12:03:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-07-06 12:06:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-06 12:09:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-06 12:12:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-06 12:14:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-06 12:15:00+07:00,9.8,9.8,9.8,9.8,110200.0
2023-07-06 12:18:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-06 12:20:00+07:00,9.75,9.8,9.75,9.75,17000.0
2023-07-06 12:22:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-06 12:28:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-06 14:25:00+07:00,9.75,9.75,9.75,9.75,23100.0
2023-07-06 14:26:00+07:00,9.75,9.75,9.75,9.75,112100.0
2023-07-06 14:27:00+07:00,9.75,9.75,9.75,9.75,40500.0
2023-07-06 14:28:00+07:00,9.75,9.75,9.75,9.75,18800.0
2023-07-06 14:32:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-06 14:34:00+07:00,9.75,9.75,9.75,9.75,302200.0
2023-07-06 14:35:00+07:00,9.75,9.75,9.75,9.75,33000.0
2023-07-06 14:37:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-06 14:38:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-06 14:44:00+07:00,9.8,9.8,9.8,9.8,10000.0
2023-07-06 14:48:00+07:00,9.8,9.8,9.8,9.8,17000.0
2023-07-06 14:49:00+07:00,9.8,9.8,9.8,9.8,5200.0
2023-07-06 14:50:00+07:00,9.8,9.8,9.8,9.8,45000.0
2023-07-06 14:51:00+07:00,9.8,9.8,9.8,9.8,94800.0
2023-07-06 14:56:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-07-06 14:57:00+07:00,9.85,9.85,9.85,9.85,1000.0
2023-07-06 14:59:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-07-06 15:02:00+07:00,9.8,9.8,9.8,9.8,14900.0
2023-07-06 15:04:00+07:00,9.8,9.8,9.8,9.8,40000.0
2023-07-06 15:09:00+07:00,9.85,9.85,9.85,9.85,10000.0
2023-07-06 15:16:00+07:00,9.8,9.85,9.8,9.85,200.0
2023-07-06 15:18:00+07:00,9.8,9.8,9.8,9.8,182100.0
2023-07-06 15:22:00+07:00,9.75,9.75,9.75,9.75,49100.0
2023-07-06 15:24:00+07:00,9.75,9.8,9.75,9.75,900.0
2023-07-06 15:25:00+07:00,9.75,9.75,9.75,9.75,15000.0
2023-07-06 15:26:00+07:00,9.75,9.75,9.75,9.75,5900.0
2023-07-06 15:28:00+07:00,9.75,9.75,9.7,9.75,351000.0
2023-07-06 15:29:00+07:00,9.75,9.75,9.75,9.75,133700.0
2023-07-06 15:33:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-06 15:42:00+07:00,9.8,9.8,9.8,9.8,5000.0
2023-07-06 15:43:00+07:00,9.8,9.8,9.8,9.8,3000.0
2023-07-06 15:50:00+07:00,9.8,9.8,9.8,9.8,40000.0
2023-07-06 15:53:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-06 15:54:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-06 15:55:00+07:00,9.8,9.8,9.8,9.8,31700.0
2023-07-06 15:56:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-06 15:57:00+07:00,9.8,9.8,9.8,9.8,20000.0
2023-07-06 15:58:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-06 16:00:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-06 16:01:00+07:00,9.75,9.75,9.75,9.75,600.0
2023-07-06 16:02:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-06 16:03:00+07:00,9.75,9.75,9.75,9.75,600.0
2023-07-06 16:04:00+07:00,9.75,9.75,9.75,9.75,6600.0
2023-07-06 16:05:00+07:00,9.75,9.75,9.75,9.75,181200.0
2023-07-06 16:06:00+07:00,9.75,9.75,9.75,9.75,38700.0
2023-07-06 16:07:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-07-06 16:08:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-06 16:09:00+07:00,9.75,9.75,9.75,9.75,1400.0
2023-07-06 16:11:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-07-06 16:12:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-06 16:13:00+07:00,9.75,9.75,9.75,9.75,22200.0
2023-07-06 16:15:00+07:00,9.75,9.75,9.75,9.75,16500.0
2023-07-06 16:18:00+07:00,9.75,9.75,9.75,9.75,5900.0
2023-07-06 16:20:00+07:00,9.75,9.75,9.75,9.75,600.0
2023-07-06 16:21:00+07:00,9.75,9.75,9.75,9.75,6800.0
2023-07-06 16:22:00+07:00,9.75,9.75,9.75,9.75,700.0
2023-07-06 16:24:00+07:00,9.75,9.75,9.75,9.75,8100.0
2023-07-06 16:25:00+07:00,9.75,9.75,9.75,9.75,5400.0
2023-07-06 16:26:00+07:00,9.75,9.8,9.75,9.8,60700.0
2023-07-06 16:28:00+07:00,9.75,9.75,9.75,9.75,303400.0
2023-07-06 16:29:00+07:00,9.75,9.8,9.75,9.8,30800.0
2023-07-06 16:38:00+07:00,9.7,9.7,9.7,9.7,1434100.0
2023-07-07 09:56:00+07:00,9.6,9.65,9.6,9.65,86900.0
2023-07-07 09:57:00+07:00,9.65,9.65,9.65,9.65,7600.0
2023-07-07 09:59:00+07:00,9.6,9.65,9.6,9.65,16000.0
2023-07-07 10:00:00+07:00,9.65,9.65,9.65,9.65,1200.0
2023-07-07 10:01:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-07-07 10:02:00+07:00,9.65,9.65,9.6,9.6,506000.0
2023-07-07 10:03:00+07:00,9.6,9.6,9.55,9.6,106300.0
2023-07-07 10:04:00+07:00,9.6,9.6,9.6,9.6,40100.0
2023-07-07 10:05:00+07:00,9.6,9.6,9.6,9.6,132700.0
2023-07-07 10:06:00+07:00,9.6,9.6,9.6,9.6,55200.0
2023-07-07 10:07:00+07:00,9.6,9.65,9.6,9.6,1200.0
2023-07-07 10:08:00+07:00,9.6,9.65,9.6,9.65,146700.0
2023-07-07 10:09:00+07:00,9.65,9.65,9.65,9.65,50000.0
2023-07-07 10:11:00+07:00,9.65,9.65,9.65,9.65,2000.0
2023-07-07 10:12:00+07:00,9.65,9.7,9.65,9.7,10900.0
2023-07-07 10:13:00+07:00,9.7,9.7,9.7,9.7,169700.0
2023-07-07 10:14:00+07:00,9.7,9.7,9.7,9.7,88400.0
2023-07-07 10:15:00+07:00,9.7,9.7,9.65,9.7,10600.0
2023-07-07 10:16:00+07:00,9.7,9.7,9.7,9.7,11000.0
2023-07-07 10:17:00+07:00,9.7,9.7,9.7,9.7,10600.0
2023-07-07 10:20:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-07-07 10:21:00+07:00,9.7,9.7,9.7,9.7,67800.0
2023-07-07 10:23:00+07:00,9.7,9.7,9.7,9.7,28600.0
