datetime,Open,High,Low,Close,Volume
2023-07-04 16:00:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-07-04 16:01:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-04 16:02:00+07:00,8.3,8.3,8.3,8.3,300.0
2023-07-04 16:03:00+07:00,8.3,8.3,8.2,8.25,291800.0
2023-07-04 16:04:00+07:00,8.25,8.3,8.25,8.3,42200.0
2023-07-04 16:05:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-07-04 16:06:00+07:00,8.25,8.3,8.25,8.25,165000.0
2023-07-04 16:07:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-04 16:08:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-04 16:09:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-04 16:10:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-04 16:11:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-07-04 16:12:00+07:00,8.25,8.25,8.25,8.25,10200.0
2023-07-04 16:13:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-04 16:14:00+07:00,8.25,8.25,8.25,8.25,60200.0
2023-07-04 16:15:00+07:00,8.25,8.25,8.25,8.25,20300.0
2023-07-04 16:16:00+07:00,8.25,8.25,8.25,8.25,125200.0
2023-07-04 16:17:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-04 16:18:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-04 16:19:00+07:00,8.25,8.25,8.2,8.2,10200.0
2023-07-04 16:20:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-04 16:21:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-04 16:22:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-04 16:23:00+07:00,8.25,8.25,8.25,8.25,5200.0
2023-07-04 16:24:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-04 16:25:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-04 16:26:00+07:00,8.25,8.25,8.2,8.25,12500.0
2023-07-04 16:27:00+07:00,8.25,8.25,8.25,8.25,300.0
2023-07-04 16:28:00+07:00,8.25,8.25,8.2,8.2,60400.0
2023-07-04 16:29:00+07:00,8.2,8.25,8.2,8.25,326000.0
2023-07-04 16:37:00+07:00,8.25,8.25,8.25,8.25,447500.0
2023-07-05 09:59:00+07:00,8.25,8.25,8.25,8.25,96500.0
2023-07-05 10:00:00+07:00,8.25,8.25,8.25,8.25,1300.0
2023-07-05 10:01:00+07:00,8.25,8.25,8.25,8.25,2200.0
2023-07-05 10:02:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-05 10:04:00+07:00,8.2,8.2,8.2,8.2,82900.0
2023-07-05 10:07:00+07:00,8.15,8.15,8.15,8.15,2200.0
2023-07-05 10:08:00+07:00,8.15,8.15,8.15,8.15,300.0
2023-07-05 10:09:00+07:00,8.15,8.2,8.15,8.2,13000.0
2023-07-05 10:10:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-05 10:11:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-05 10:12:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-07-05 10:16:00+07:00,8.15,8.2,8.15,8.2,2800.0
2023-07-05 10:17:00+07:00,8.15,8.15,8.15,8.15,147700.0
2023-07-05 10:18:00+07:00,8.1,8.1,8.1,8.1,37800.0
2023-07-05 10:19:00+07:00,8.1,8.15,8.05,8.1,418900.0
2023-07-05 10:20:00+07:00,8.1,8.1,8.1,8.1,2100.0
2023-07-05 10:21:00+07:00,8.1,8.15,8.1,8.15,681200.0
2023-07-05 10:22:00+07:00,8.2,8.2,8.2,8.2,1300.0
2023-07-05 10:23:00+07:00,8.2,8.2,8.2,8.2,103800.0
2023-07-05 10:24:00+07:00,8.2,8.2,8.2,8.2,2300.0
2023-07-05 10:25:00+07:00,8.2,8.2,8.2,8.2,800.0
2023-07-05 10:26:00+07:00,8.2,8.2,8.2,8.2,3000.0
2023-07-05 10:27:00+07:00,8.2,8.2,8.15,8.15,227400.0
2023-07-05 10:28:00+07:00,8.15,8.2,8.15,8.2,121800.0
2023-07-05 10:44:00+07:00,8.25,8.25,8.25,8.25,1800.0
2023-07-05 10:49:00+07:00,8.2,8.2,8.2,8.2,113300.0
2023-07-05 10:50:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-07-05 10:51:00+07:00,8.2,8.2,8.2,8.2,20700.0
2023-07-05 10:54:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 10:55:00+07:00,8.2,8.2,8.2,8.2,1100.0
2023-07-05 11:00:00+07:00,8.25,8.25,8.2,8.25,231200.0
2023-07-05 11:10:00+07:00,8.25,8.25,8.25,8.25,3000.0
2023-07-05 11:20:00+07:00,8.25,8.25,8.25,8.25,5000.0
2023-07-05 11:41:00+07:00,8.25,8.25,8.25,8.25,12200.0
2023-07-05 11:46:00+07:00,8.25,8.25,8.25,8.25,13000.0
2023-07-05 11:51:00+07:00,8.25,8.25,8.25,8.25,10000.0
2023-07-05 11:55:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 12:00:00+07:00,8.2,8.2,8.2,8.2,4400.0
2023-07-05 12:06:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 12:08:00+07:00,8.2,8.2,8.2,8.2,6000.0
2023-07-05 12:11:00+07:00,8.2,8.2,8.2,8.2,373500.0
2023-07-05 12:12:00+07:00,8.15,8.15,8.15,8.15,2500.0
2023-07-05 12:17:00+07:00,8.2,8.2,8.2,8.2,2000.0
2023-07-05 12:18:00+07:00,8.15,8.15,8.15,8.15,5000.0
2023-07-05 12:21:00+07:00,8.15,8.15,8.15,8.15,500.0
2023-07-05 12:26:00+07:00,8.2,8.2,8.2,8.2,67700.0
2023-07-05 14:29:00+07:00,8.15,8.2,8.15,8.2,622700.0
2023-07-05 14:38:00+07:00,8.2,8.2,8.2,8.2,81300.0
2023-07-05 14:40:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 14:41:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 14:42:00+07:00,8.2,8.2,8.2,8.2,55000.0
2023-07-05 14:46:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-05 14:47:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 14:49:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-05 14:52:00+07:00,8.2,8.2,8.2,8.2,20100.0
2023-07-05 14:54:00+07:00,8.15,8.2,8.15,8.2,2000.0
2023-07-05 15:03:00+07:00,8.15,8.2,8.15,8.2,1400.0
2023-07-05 15:04:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-05 15:05:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 15:09:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 15:11:00+07:00,8.15,8.15,8.15,8.15,100.0
2023-07-05 15:16:00+07:00,8.2,8.2,8.2,8.2,5000.0
2023-07-05 15:22:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-05 15:32:00+07:00,8.15,8.15,8.15,8.15,358700.0
2023-07-05 15:34:00+07:00,8.15,8.15,8.15,8.15,5000.0
2023-07-05 15:36:00+07:00,8.15,8.15,8.15,8.15,176000.0
2023-07-05 15:37:00+07:00,8.2,8.2,8.2,8.2,2000.0
2023-07-05 15:38:00+07:00,8.15,8.15,8.15,8.15,2000.0
2023-07-05 15:39:00+07:00,8.15,8.15,8.15,8.15,2300.0
2023-07-05 15:40:00+07:00,8.15,8.15,8.1,8.1,176600.0
2023-07-05 15:43:00+07:00,8.15,8.15,8.1,8.1,4100.0
2023-07-05 15:45:00+07:00,8.1,8.1,8.1,8.1,692900.0
2023-07-05 15:46:00+07:00,8.05,8.05,8.05,8.05,1021300.0
2023-07-05 15:47:00+07:00,8.05,8.05,8.05,8.05,3500.0
2023-07-05 15:48:00+07:00,8.05,8.05,8.05,8.05,1100.0
2023-07-05 15:49:00+07:00,8.1,8.1,8.1,8.1,5600.0
2023-07-05 15:50:00+07:00,8.1,8.1,8.1,8.1,53400.0
2023-07-05 15:51:00+07:00,8.05,8.1,8.05,8.1,1200.0
2023-07-05 15:52:00+07:00,8.1,8.1,8.1,8.1,13300.0
2023-07-05 15:58:00+07:00,8.1,8.1,8.05,8.05,3500.0
2023-07-05 15:59:00+07:00,8.1,8.1,8.1,8.1,5000.0
2023-07-05 16:00:00+07:00,8.1,8.1,8.1,8.1,42600.0
2023-07-05 16:01:00+07:00,8.1,8.1,8.1,8.1,5000.0
2023-07-05 16:03:00+07:00,8.1,8.1,8.05,8.1,743100.0
2023-07-05 16:04:00+07:00,8.05,8.05,8.05,8.05,371200.0
2023-07-05 16:05:00+07:00,8.05,8.05,8.05,8.05,47100.0
2023-07-05 16:06:00+07:00,8.05,8.05,8.05,8.05,9600.0
2023-07-05 16:07:00+07:00,8.05,8.05,8.05,8.05,32900.0
2023-07-05 16:12:00+07:00,8.1,8.1,8.1,8.1,24000.0
2023-07-05 16:13:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-07-05 16:14:00+07:00,8.1,8.1,8.1,8.1,10000.0
2023-07-05 16:16:00+07:00,8.1,8.1,8.1,8.1,23000.0
2023-07-05 16:20:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-05 16:22:00+07:00,8.1,8.1,8.1,8.1,2100.0
2023-07-05 16:23:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-07-05 16:27:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-07-05 16:29:00+07:00,8.05,8.05,8.05,8.05,3600.0
2023-07-05 16:36:00+07:00,8.05,8.05,8.05,8.05,740800.0
2023-07-06 09:55:00+07:00,8.05,8.1,8.05,8.1,114900.0
2023-07-06 09:59:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-06 10:00:00+07:00,8.1,8.1,8.1,8.1,10200.0
2023-07-06 10:01:00+07:00,8.1,8.1,8.1,8.1,30000.0
2023-07-06 10:02:00+07:00,8.1,8.1,8.05,8.05,223600.0
2023-07-06 10:03:00+07:00,8.05,8.05,8.05,8.05,29800.0
2023-07-06 10:04:00+07:00,8.05,8.05,8.05,8.05,20000.0
2023-07-06 10:06:00+07:00,8.05,8.05,8.05,8.05,7100.0
2023-07-06 10:07:00+07:00,8.05,8.05,8.05,8.05,167300.0
2023-07-06 10:08:00+07:00,8.1,8.1,8.1,8.1,20000.0
2023-07-06 10:09:00+07:00,8.1,8.1,8.1,8.1,36700.0
2023-07-06 10:10:00+07:00,8.05,8.05,8.0,8.0,151000.0
2023-07-06 10:11:00+07:00,8.0,8.0,8.0,8.0,71000.0
2023-07-06 10:12:00+07:00,8.0,8.0,8.0,8.0,300.0
2023-07-06 10:14:00+07:00,8.0,8.0,8.0,8.0,20000.0
2023-07-06 10:16:00+07:00,8.05,8.05,8.05,8.05,300.0
2023-07-06 10:18:00+07:00,8.05,8.05,8.05,8.05,5000.0
2023-07-06 10:19:00+07:00,8.05,8.05,8.05,8.05,5500.0
2023-07-06 10:20:00+07:00,8.05,8.05,8.05,8.05,600.0
2023-07-06 10:22:00+07:00,8.05,8.05,8.05,8.05,6900.0
2023-07-06 10:23:00+07:00,8.0,8.0,8.0,8.0,423700.0
2023-07-06 10:24:00+07:00,8.0,8.05,8.0,8.05,300.0
2023-07-06 10:25:00+07:00,8.0,8.0,8.0,8.0,51500.0
2023-07-06 10:26:00+07:00,8.0,8.0,8.0,8.0,156800.0
2023-07-06 10:27:00+07:00,8.0,8.0,8.0,8.0,1500.0
2023-07-06 10:28:00+07:00,8.0,8.0,8.0,8.0,10000.0
2023-07-06 10:30:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-06 10:31:00+07:00,8.05,8.05,8.05,8.05,1700.0
2023-07-06 10:34:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 10:35:00+07:00,8.05,8.05,8.05,8.05,3200.0
2023-07-06 10:36:00+07:00,8.05,8.05,8.05,8.05,5500.0
2023-07-06 10:37:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 10:39:00+07:00,8.05,8.05,8.0,8.0,400.0
2023-07-06 10:40:00+07:00,8.0,8.0,8.0,8.0,157400.0
2023-07-06 10:41:00+07:00,8.0,8.0,8.0,8.0,318400.0
2023-07-06 10:42:00+07:00,7.95,7.95,7.95,7.95,14000.0
2023-07-06 10:43:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 10:44:00+07:00,7.95,7.95,7.95,7.95,10000.0
2023-07-06 10:46:00+07:00,7.95,7.95,7.95,7.95,200.0
2023-07-06 10:47:00+07:00,8.0,8.05,8.0,8.05,405400.0
2023-07-06 10:49:00+07:00,8.0,8.0,8.0,8.0,35000.0
2023-07-06 10:51:00+07:00,8.05,8.05,8.05,8.05,2300.0
2023-07-06 10:52:00+07:00,8.05,8.05,8.05,8.05,8700.0
2023-07-06 10:53:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 10:54:00+07:00,8.05,8.05,8.05,8.05,4500.0
2023-07-06 10:55:00+07:00,8.05,8.05,8.05,8.05,5000.0
2023-07-06 10:56:00+07:00,8.05,8.05,8.05,8.05,5500.0
2023-07-06 10:57:00+07:00,8.05,8.05,8.05,8.05,10800.0
2023-07-06 10:59:00+07:00,8.05,8.05,8.05,8.05,1200.0
2023-07-06 11:01:00+07:00,8.05,8.05,8.05,8.05,1800.0
2023-07-06 11:03:00+07:00,8.0,8.05,8.0,8.05,1500.0
2023-07-06 11:08:00+07:00,8.05,8.05,8.05,8.05,5200.0
2023-07-06 11:11:00+07:00,8.05,8.05,8.05,8.05,1500.0
2023-07-06 11:12:00+07:00,8.05,8.05,8.05,8.05,5200.0
2023-07-06 11:13:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-06 11:14:00+07:00,8.05,8.05,8.05,8.05,2100.0
2023-07-06 11:16:00+07:00,8.05,8.05,8.05,8.05,2300.0
2023-07-06 11:17:00+07:00,8.05,8.05,8.05,8.05,147500.0
2023-07-06 11:18:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-07-06 11:20:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 11:21:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-07-06 11:24:00+07:00,8.05,8.05,8.05,8.05,170200.0
2023-07-06 11:25:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 11:30:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 11:34:00+07:00,8.05,8.1,8.05,8.1,70700.0
2023-07-06 11:35:00+07:00,8.1,8.1,8.1,8.1,200.0
2023-07-06 11:38:00+07:00,8.05,8.05,8.05,8.05,165700.0
2023-07-06 11:39:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 11:40:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-06 11:43:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 11:44:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 11:51:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-06 11:52:00+07:00,8.05,8.05,8.05,8.05,88900.0
2023-07-06 11:54:00+07:00,8.05,8.05,8.05,8.05,5600.0
2023-07-06 11:56:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 11:57:00+07:00,8.05,8.05,8.05,8.05,21800.0
2023-07-06 11:58:00+07:00,8.05,8.05,8.05,8.05,18500.0
2023-07-06 12:00:00+07:00,8.05,8.05,8.05,8.05,2200.0
2023-07-06 12:01:00+07:00,8.05,8.05,8.05,8.05,5000.0
2023-07-06 12:02:00+07:00,8.05,8.05,8.05,8.05,600.0
2023-07-06 12:05:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 12:07:00+07:00,8.05,8.05,8.05,8.05,3000.0
2023-07-06 12:08:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-06 12:09:00+07:00,8.05,8.05,8.05,8.05,1700.0
2023-07-06 12:10:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-06 12:12:00+07:00,8.05,8.05,8.0,8.0,3100.0
2023-07-06 12:13:00+07:00,8.05,8.05,8.05,8.05,25000.0
2023-07-06 12:15:00+07:00,8.0,8.0,8.0,8.0,353100.0
2023-07-06 12:16:00+07:00,8.0,8.0,8.0,8.0,178700.0
2023-07-06 12:17:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-07-06 12:18:00+07:00,8.0,8.0,8.0,8.0,10500.0
2023-07-06 12:19:00+07:00,8.0,8.0,8.0,8.0,131100.0
2023-07-06 12:20:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-07-06 12:21:00+07:00,8.0,8.0,8.0,8.0,300.0
2023-07-06 12:22:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 12:23:00+07:00,8.0,8.0,8.0,8.0,500.0
2023-07-06 12:24:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 12:26:00+07:00,8.05,8.05,8.0,8.0,600.0
2023-07-06 12:27:00+07:00,8.05,8.05,8.0,8.0,20100.0
2023-07-06 12:28:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 14:25:00+07:00,8.0,8.05,8.0,8.05,358100.0
2023-07-06 14:34:00+07:00,8.0,8.0,8.0,8.0,118700.0
2023-07-06 14:35:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 14:36:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 14:38:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-07-06 14:40:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-07-06 14:41:00+07:00,8.0,8.05,8.0,8.0,96200.0
2023-07-06 14:42:00+07:00,8.0,8.0,8.0,8.0,1600.0
2023-07-06 14:43:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 14:46:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 14:51:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 14:56:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-06 14:57:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:00:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:01:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-06 15:03:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-07-06 15:06:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:07:00+07:00,8.0,8.0,8.0,8.0,6100.0
2023-07-06 15:13:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:15:00+07:00,8.05,8.05,8.05,8.05,500.0
2023-07-06 15:18:00+07:00,8.05,8.05,8.0,8.0,75400.0
2023-07-06 15:20:00+07:00,8.05,8.05,8.05,8.05,6600.0
2023-07-06 15:21:00+07:00,8.0,8.05,8.0,8.05,16200.0
2023-07-06 15:23:00+07:00,8.05,8.05,8.0,8.0,197900.0
2023-07-06 15:24:00+07:00,8.0,8.0,8.0,8.0,15700.0
2023-07-06 15:25:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 15:26:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:27:00+07:00,8.05,8.05,8.0,8.0,1500.0
2023-07-06 15:31:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:33:00+07:00,8.0,8.05,8.0,8.05,300.0
2023-07-06 15:36:00+07:00,8.05,8.05,8.0,8.0,6100.0
2023-07-06 15:39:00+07:00,8.0,8.0,8.0,8.0,100.0
2023-07-06 15:40:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:44:00+07:00,8.0,8.05,8.0,8.05,2500.0
2023-07-06 15:45:00+07:00,8.05,8.05,8.05,8.05,800.0
2023-07-06 15:47:00+07:00,8.05,8.05,8.05,8.05,8500.0
2023-07-06 15:49:00+07:00,8.05,8.05,8.0,8.0,6900.0
2023-07-06 15:50:00+07:00,8.0,8.05,8.0,8.05,9400.0
2023-07-06 15:53:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:55:00+07:00,8.05,8.05,8.0,8.05,208400.0
2023-07-06 15:56:00+07:00,8.0,8.0,8.0,8.0,7000.0
2023-07-06 15:58:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 15:59:00+07:00,8.0,8.0,8.0,8.0,3800.0
2023-07-06 16:01:00+07:00,8.0,8.05,8.0,8.05,3500.0
2023-07-06 16:05:00+07:00,8.05,8.05,8.05,8.05,1000.0
2023-07-06 16:06:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 16:09:00+07:00,8.05,8.05,8.05,8.05,7800.0
2023-07-06 16:10:00+07:00,8.05,8.05,8.05,8.05,3200.0
2023-07-06 16:12:00+07:00,8.05,8.05,8.0,8.0,10900.0
2023-07-06 16:13:00+07:00,8.05,8.05,8.05,8.05,400.0
2023-07-06 16:14:00+07:00,8.05,8.05,8.05,8.05,45000.0
2023-07-06 16:15:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-07-06 16:17:00+07:00,8.05,8.05,8.05,8.05,7400.0
2023-07-06 16:20:00+07:00,8.05,8.05,8.05,8.05,1800.0
2023-07-06 16:22:00+07:00,8.05,8.05,8.05,8.05,8300.0
2023-07-06 16:23:00+07:00,8.0,8.0,8.0,8.0,300.0
2023-07-06 16:25:00+07:00,8.05,8.05,8.05,8.05,3500.0
2023-07-06 16:26:00+07:00,8.05,8.05,8.05,8.05,7800.0
2023-07-06 16:27:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-06 16:28:00+07:00,8.05,8.05,8.05,8.05,200.0
2023-07-06 16:29:00+07:00,8.0,8.05,8.0,8.05,89200.0
2023-07-06 16:38:00+07:00,8.05,8.05,8.05,8.05,1309800.0
2023-07-07 09:56:00+07:00,8.05,8.05,8.05,8.05,61500.0
2023-07-07 09:57:00+07:00,8.1,8.1,8.1,8.1,5000.0
2023-07-07 10:00:00+07:00,8.05,8.05,8.05,8.05,34500.0
2023-07-07 10:01:00+07:00,8.05,8.05,8.05,8.05,232600.0
2023-07-07 10:03:00+07:00,8.0,8.0,8.0,8.0,978500.0
2023-07-07 10:04:00+07:00,8.0,8.0,7.95,7.95,8000.0
2023-07-07 10:06:00+07:00,7.95,7.95,7.95,7.95,50000.0
2023-07-07 10:07:00+07:00,7.95,8.0,7.95,8.0,3100.0
2023-07-07 10:08:00+07:00,8.0,8.0,7.95,7.95,77800.0
2023-07-07 10:09:00+07:00,7.95,7.95,7.95,7.95,24900.0
2023-07-07 10:10:00+07:00,7.95,7.95,7.95,7.95,100.0
2023-07-07 10:11:00+07:00,7.95,7.95,7.95,7.95,202800.0
2023-07-07 10:12:00+07:00,7.95,8.0,7.95,8.0,502300.0
2023-07-07 10:13:00+07:00,8.0,8.0,8.0,8.0,5100.0
2023-07-07 10:21:00+07:00,8.0,8.0,8.0,8.0,120000.0
2023-07-07 10:26:00+07:00,8.0,8.0,8.0,8.0,4000.0
2023-07-07 10:28:00+07:00,8.05,8.05,8.05,8.05,128700.0
2023-07-07 10:29:00+07:00,8.05,8.05,8.0,8.0,32600.0
2023-07-07 10:48:00+07:00,8.0,8.0,8.0,8.0,4000.0
2023-07-07 10:51:00+07:00,8.0,8.0,8.0,8.0,56000.0
2023-07-07 10:57:00+07:00,8.05,8.05,8.05,8.05,291700.0
2023-07-07 10:58:00+07:00,8.1,8.1,8.1,8.1,184300.0
2023-07-07 10:59:00+07:00,8.15,8.15,8.15,8.15,57600.0
2023-07-07 11:00:00+07:00,8.15,8.15,8.15,8.15,50000.0
2023-07-07 11:01:00+07:00,8.15,8.15,8.15,8.15,70000.0
2023-07-07 11:03:00+07:00,8.15,8.15,8.15,8.15,20000.0
2023-07-07 11:10:00+07:00,8.15,8.15,8.15,8.15,12300.0
2023-07-07 11:12:00+07:00,8.15,8.15,8.15,8.15,1000.0
2023-07-07 11:13:00+07:00,8.15,8.15,8.15,8.15,30000.0
2023-07-07 11:19:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-07 11:21:00+07:00,8.1,8.1,8.1,8.1,100.0
2023-07-07 11:24:00+07:00,8.1,8.1,8.1,8.1,209600.0
2023-07-07 11:25:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:27:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:28:00+07:00,8.1,8.1,8.1,8.1,300.0
2023-07-07 11:29:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:33:00+07:00,8.05,8.05,8.05,8.05,3100.0
2023-07-07 11:35:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:37:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:41:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:43:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:45:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:49:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:50:00+07:00,8.05,8.05,8.05,8.05,1500.0
2023-07-07 11:51:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:53:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:57:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 11:59:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:01:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:05:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:07:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:11:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:13:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:15:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:19:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:21:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:23:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:27:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 12:29:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 14:26:00+07:00,8.05,8.05,8.05,8.05,3400.0
2023-07-07 14:31:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 14:35:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-07-07 14:36:00+07:00,8.1,8.15,8.1,8.15,105700.0
2023-07-07 14:37:00+07:00,8.15,8.15,8.1,8.1,500.0
2023-07-07 14:38:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:39:00+07:00,8.15,8.15,8.1,8.1,500.0
2023-07-07 14:40:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:41:00+07:00,8.15,8.15,8.15,8.15,600.0
2023-07-07 14:42:00+07:00,8.15,8.15,8.1,8.1,10800.0
2023-07-07 14:43:00+07:00,8.15,8.15,8.1,8.15,3000.0
2023-07-07 14:44:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:45:00+07:00,8.15,8.15,8.1,8.15,500.0
2023-07-07 14:46:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:47:00+07:00,8.15,8.15,8.1,8.1,500.0
2023-07-07 14:48:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:49:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:50:00+07:00,8.15,8.15,8.15,8.15,400.0
2023-07-07 14:51:00+07:00,8.15,8.15,8.1,8.1,500.0
2023-07-07 14:52:00+07:00,8.15,8.15,8.1,8.15,5700.0
2023-07-07 14:53:00+07:00,8.15,8.15,8.1,8.1,500.0
