datetime,Open,High,Low,Close,Volume
2023-07-13 16:18:00+07:00,9.1,9.1,9.1,9.1,8100.0
2023-07-13 16:20:00+07:00,9.1,9.15,9.1,9.15,18100.0
2023-07-13 16:21:00+07:00,9.1,9.15,9.1,9.15,40600.0
2023-07-13 16:22:00+07:00,9.1,9.1,9.1,9.1,2200.0
2023-07-13 16:23:00+07:00,9.1,9.1,9.1,9.1,3500.0
2023-07-13 16:24:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-13 16:25:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-07-13 16:26:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-07-13 16:27:00+07:00,9.15,9.15,9.1,9.15,24500.0
2023-07-13 16:28:00+07:00,9.1,9.1,9.1,9.1,2200.0
2023-07-13 16:29:00+07:00,9.1,9.1,9.1,9.1,30000.0
2023-07-13 16:36:00+07:00,9.1,9.1,9.1,9.1,787200.0
2023-07-14 09:57:00+07:00,9.25,9.3,9.25,9.25,628100.0
2023-07-14 09:58:00+07:00,9.25,9.25,9.25,9.25,19500.0
2023-07-14 09:59:00+07:00,9.25,9.25,9.25,9.25,10500.0
2023-07-14 10:00:00+07:00,9.25,9.25,9.25,9.25,28000.0
2023-07-14 10:01:00+07:00,9.25,9.25,9.25,9.25,341900.0
2023-07-14 10:02:00+07:00,9.2,9.2,9.2,9.2,243500.0
2023-07-14 10:03:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-14 10:04:00+07:00,9.2,9.2,9.2,9.2,18300.0
2023-07-14 10:05:00+07:00,9.15,9.15,9.15,9.15,459200.0
2023-07-14 10:06:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-07-14 10:07:00+07:00,9.15,9.15,9.15,9.15,11000.0
2023-07-14 10:08:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-14 10:09:00+07:00,9.15,9.15,9.15,9.15,10500.0
2023-07-14 10:10:00+07:00,9.15,9.15,9.15,9.15,21700.0
2023-07-14 10:11:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-07-14 10:12:00+07:00,9.15,9.15,9.1,9.1,41300.0
2023-07-14 10:13:00+07:00,9.15,9.15,9.15,9.15,35400.0
2023-07-14 10:14:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-07-14 10:15:00+07:00,9.15,9.15,9.1,9.15,175700.0
2023-07-14 10:16:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-14 10:17:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-07-14 10:18:00+07:00,9.2,9.2,9.2,9.2,31000.0
2023-07-14 10:19:00+07:00,9.2,9.2,9.2,9.2,15600.0
2023-07-14 10:20:00+07:00,9.2,9.2,9.2,9.2,8000.0
2023-07-14 10:21:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-14 10:22:00+07:00,9.2,9.2,9.2,9.2,14900.0
2023-07-14 10:23:00+07:00,9.2,9.2,9.2,9.2,127900.0
2023-07-14 10:24:00+07:00,9.2,9.2,9.2,9.2,37600.0
2023-07-14 10:25:00+07:00,9.2,9.2,9.2,9.2,19300.0
2023-07-14 10:26:00+07:00,9.2,9.2,9.2,9.2,169000.0
2023-07-14 10:27:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-07-14 10:29:00+07:00,9.2,9.2,9.2,9.2,214500.0
2023-07-14 10:30:00+07:00,9.2,9.2,9.2,9.2,150000.0
2023-07-14 10:31:00+07:00,9.2,9.2,9.2,9.2,11000.0
2023-07-14 10:32:00+07:00,9.2,9.25,9.2,9.25,147000.0
2023-07-14 10:34:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-14 10:35:00+07:00,9.25,9.25,9.25,9.25,443100.0
2023-07-14 10:36:00+07:00,9.25,9.25,9.25,9.25,375700.0
2023-07-14 10:37:00+07:00,9.25,9.25,9.25,9.25,50200.0
2023-07-14 10:38:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-14 10:39:00+07:00,9.25,9.25,9.25,9.25,40200.0
2023-07-14 10:40:00+07:00,9.25,9.25,9.25,9.25,121500.0
2023-07-14 10:41:00+07:00,9.25,9.3,9.25,9.3,15300.0
2023-07-14 10:42:00+07:00,9.25,9.25,9.25,9.25,11000.0
2023-07-14 10:43:00+07:00,9.25,9.25,9.25,9.25,32500.0
2023-07-14 10:44:00+07:00,9.25,9.25,9.25,9.25,1300.0
2023-07-14 10:46:00+07:00,9.25,9.25,9.25,9.25,11000.0
2023-07-14 10:47:00+07:00,9.25,9.3,9.25,9.3,68400.0
2023-07-14 10:48:00+07:00,9.25,9.3,9.25,9.3,600.0
2023-07-14 10:49:00+07:00,9.25,9.3,9.25,9.3,536900.0
2023-07-14 10:50:00+07:00,9.3,9.3,9.3,9.3,6000.0
2023-07-14 10:51:00+07:00,9.3,9.3,9.3,9.3,207900.0
2023-07-14 10:52:00+07:00,9.3,9.35,9.3,9.35,35600.0
2023-07-14 10:53:00+07:00,9.3,9.3,9.3,9.3,152000.0
2023-07-14 10:54:00+07:00,9.3,9.3,9.3,9.3,22000.0
2023-07-14 10:55:00+07:00,9.3,9.3,9.3,9.3,2500.0
2023-07-14 10:56:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-14 10:57:00+07:00,9.3,9.3,9.3,9.3,5700.0
2023-07-14 10:58:00+07:00,9.3,9.35,9.3,9.3,23200.0
2023-07-14 10:59:00+07:00,9.3,9.35,9.3,9.3,20800.0
2023-07-14 11:00:00+07:00,9.3,9.3,9.3,9.3,3500.0
2023-07-14 11:01:00+07:00,9.35,9.35,9.35,9.35,400.0
2023-07-14 11:02:00+07:00,9.3,9.3,9.3,9.3,109400.0
2023-07-14 11:03:00+07:00,9.3,9.3,9.3,9.3,26300.0
2023-07-14 11:04:00+07:00,9.3,9.3,9.25,9.25,460500.0
2023-07-14 11:05:00+07:00,9.3,9.3,9.3,9.3,33100.0
2023-07-14 11:07:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-07-14 11:10:00+07:00,9.3,9.3,9.3,9.3,30000.0
2023-07-14 11:14:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-07-14 11:15:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-14 11:16:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-07-14 11:18:00+07:00,9.25,9.25,9.25,9.25,400.0
2023-07-14 11:20:00+07:00,9.25,9.25,9.25,9.25,3100.0
2023-07-14 11:21:00+07:00,9.25,9.25,9.25,9.25,2300.0
2023-07-14 11:22:00+07:00,9.25,9.25,9.25,9.25,377200.0
2023-07-14 11:24:00+07:00,9.25,9.25,9.25,9.25,157600.0
2023-07-14 11:25:00+07:00,9.25,9.25,9.25,9.25,800.0
2023-07-14 11:26:00+07:00,9.25,9.25,9.25,9.25,9000.0
2023-07-14 11:28:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-07-14 11:29:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-07-14 11:31:00+07:00,9.25,9.25,9.25,9.25,40000.0
2023-07-14 11:33:00+07:00,9.25,9.25,9.25,9.25,10600.0
2023-07-14 11:35:00+07:00,9.25,9.25,9.25,9.25,19000.0
2023-07-14 11:36:00+07:00,9.3,9.3,9.3,9.3,50000.0
2023-07-14 11:38:00+07:00,9.3,9.3,9.25,9.25,5100.0
2023-07-14 11:40:00+07:00,9.25,9.3,9.25,9.3,16000.0
2023-07-14 11:41:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-14 11:44:00+07:00,9.25,9.25,9.25,9.25,3300.0
2023-07-14 11:45:00+07:00,9.3,9.3,9.25,9.25,5700.0
2023-07-14 11:46:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-14 11:47:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-14 11:48:00+07:00,9.3,9.3,9.3,9.3,30000.0
2023-07-14 11:49:00+07:00,9.3,9.3,9.3,9.3,101000.0
2023-07-14 11:50:00+07:00,9.3,9.3,9.25,9.25,3200.0
2023-07-14 11:52:00+07:00,9.25,9.25,9.25,9.25,1600.0
2023-07-14 11:56:00+07:00,9.25,9.25,9.25,9.25,2300.0
2023-07-14 11:57:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-14 12:00:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-14 12:02:00+07:00,9.25,9.25,9.25,9.25,3600.0
2023-07-14 12:05:00+07:00,9.3,9.3,9.25,9.25,18000.0
2023-07-14 12:06:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-14 12:07:00+07:00,9.25,9.25,9.25,9.25,2700.0
2023-07-14 12:08:00+07:00,9.25,9.25,9.25,9.25,2100.0
2023-07-14 12:09:00+07:00,9.25,9.25,9.25,9.25,1100.0
2023-07-14 12:11:00+07:00,9.25,9.3,9.25,9.3,1200.0
2023-07-14 12:13:00+07:00,9.25,9.25,9.25,9.25,100600.0
2023-07-14 12:14:00+07:00,9.25,9.25,9.25,9.25,3100.0
2023-07-14 12:15:00+07:00,9.25,9.25,9.25,9.25,3000.0
2023-07-14 12:16:00+07:00,9.25,9.25,9.25,9.25,1200.0
2023-07-14 12:17:00+07:00,9.25,9.25,9.25,9.25,27200.0
2023-07-14 12:18:00+07:00,9.25,9.3,9.25,9.3,2400.0
2023-07-14 12:19:00+07:00,9.25,9.25,9.25,9.25,800.0
2023-07-14 12:20:00+07:00,9.25,9.25,9.25,9.25,4600.0
2023-07-14 12:21:00+07:00,9.25,9.25,9.25,9.25,1500.0
2023-07-14 12:22:00+07:00,9.25,9.25,9.25,9.25,2800.0
2023-07-14 12:23:00+07:00,9.25,9.25,9.25,9.25,2500.0
2023-07-14 12:24:00+07:00,9.25,9.3,9.25,9.3,18200.0
2023-07-14 12:25:00+07:00,9.25,9.25,9.25,9.25,1700.0
2023-07-14 12:26:00+07:00,9.25,9.25,9.25,9.25,6800.0
2023-07-14 12:27:00+07:00,9.3,9.3,9.25,9.25,9700.0
2023-07-14 12:28:00+07:00,9.25,9.25,9.25,9.25,2400.0
2023-07-14 12:29:00+07:00,9.25,9.25,9.25,9.25,3400.0
2023-07-14 14:26:00+07:00,9.25,9.3,9.25,9.3,177400.0
2023-07-14 14:27:00+07:00,9.25,9.25,9.25,9.25,71400.0
2023-07-14 14:28:00+07:00,9.25,9.25,9.25,9.25,250700.0
2023-07-14 14:29:00+07:00,9.25,9.25,9.25,9.25,151700.0
2023-07-14 14:30:00+07:00,9.25,9.25,9.25,9.25,166300.0
2023-07-14 14:31:00+07:00,9.25,9.25,9.25,9.25,72100.0
2023-07-14 14:37:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-14 14:39:00+07:00,9.25,9.25,9.25,9.25,400.0
2023-07-14 14:40:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-14 14:41:00+07:00,9.2,9.25,9.2,9.25,5300.0
2023-07-14 14:44:00+07:00,9.2,9.2,9.2,9.2,4600.0
2023-07-14 14:45:00+07:00,9.2,9.2,9.2,9.2,900.0
2023-07-14 14:46:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-07-14 14:47:00+07:00,9.2,9.2,9.2,9.2,3800.0
2023-07-14 14:48:00+07:00,9.25,9.25,9.2,9.2,31300.0
2023-07-14 14:49:00+07:00,9.2,9.2,9.2,9.2,10800.0
2023-07-14 14:50:00+07:00,9.2,9.25,9.2,9.2,7300.0
2023-07-14 14:51:00+07:00,9.25,9.25,9.2,9.2,3400.0
2023-07-14 14:52:00+07:00,9.2,9.25,9.2,9.2,11300.0
2023-07-14 14:53:00+07:00,9.2,9.25,9.2,9.25,1800.0
2023-07-14 14:54:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-07-14 14:55:00+07:00,9.2,9.2,9.2,9.2,1600.0
2023-07-14 14:56:00+07:00,9.2,9.2,9.2,9.2,4900.0
2023-07-14 14:57:00+07:00,9.2,9.25,9.2,9.25,3800.0
2023-07-14 14:58:00+07:00,9.2,9.25,9.2,9.25,482600.0
2023-07-14 15:00:00+07:00,9.25,9.25,9.25,9.25,10500.0
2023-07-14 15:01:00+07:00,9.25,9.25,9.25,9.25,28900.0
2023-07-14 15:02:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-07-14 15:03:00+07:00,9.25,9.3,9.25,9.3,2900.0
2023-07-14 15:04:00+07:00,9.25,9.25,9.25,9.25,2100.0
2023-07-14 15:05:00+07:00,9.25,9.25,9.25,9.25,2100.0
2023-07-14 15:06:00+07:00,9.25,9.25,9.25,9.25,1100.0
2023-07-14 15:07:00+07:00,9.25,9.25,9.25,9.25,40600.0
2023-07-14 15:09:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-14 15:10:00+07:00,9.25,9.3,9.25,9.3,3800.0
2023-07-14 15:12:00+07:00,9.25,9.25,9.25,9.25,16700.0
2023-07-14 15:13:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-07-14 15:15:00+07:00,9.3,9.3,9.25,9.25,4200.0
2023-07-14 15:16:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-14 15:17:00+07:00,9.25,9.3,9.25,9.25,4100.0
2023-07-14 15:18:00+07:00,9.3,9.3,9.25,9.25,200200.0
2023-07-14 15:19:00+07:00,9.25,9.25,9.25,9.25,30000.0
2023-07-14 15:20:00+07:00,9.25,9.25,9.25,9.25,8900.0
2023-07-14 15:23:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-14 15:24:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-07-14 15:25:00+07:00,9.25,9.25,9.25,9.25,5300.0
2023-07-14 15:26:00+07:00,9.25,9.25,9.25,9.25,3200.0
2023-07-14 15:27:00+07:00,9.25,9.3,9.25,9.3,3400.0
2023-07-14 15:28:00+07:00,9.25,9.3,9.25,9.3,3700.0
2023-07-14 15:30:00+07:00,9.25,9.25,9.25,9.25,5300.0
2023-07-14 15:31:00+07:00,9.25,9.3,9.25,9.25,20800.0
2023-07-14 15:32:00+07:00,9.25,9.3,9.25,9.3,5400.0
2023-07-14 15:33:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-14 15:34:00+07:00,9.25,9.25,9.25,9.25,8200.0
2023-07-14 15:35:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-14 15:37:00+07:00,9.25,9.25,9.25,9.25,3300.0
2023-07-14 15:38:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-14 15:39:00+07:00,9.25,9.25,9.25,9.25,2600.0
2023-07-14 15:40:00+07:00,9.3,9.3,9.25,9.25,6100.0
2023-07-14 15:41:00+07:00,9.25,9.25,9.25,9.25,3300.0
2023-07-14 15:42:00+07:00,9.3,9.3,9.3,9.3,600.0
2023-07-14 15:43:00+07:00,9.25,9.3,9.25,9.3,43400.0
2023-07-14 15:44:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-07-14 15:45:00+07:00,9.3,9.3,9.25,9.3,156700.0
2023-07-14 15:46:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-07-14 15:48:00+07:00,9.3,9.3,9.25,9.25,2700.0
2023-07-14 15:49:00+07:00,9.25,9.25,9.25,9.25,5100.0
2023-07-14 15:50:00+07:00,9.25,9.25,9.25,9.25,1700.0
2023-07-14 15:51:00+07:00,9.25,9.3,9.25,9.25,6500.0
2023-07-14 15:52:00+07:00,9.25,9.3,9.25,9.3,5100.0
2023-07-14 15:53:00+07:00,9.3,9.3,9.25,9.3,346400.0
2023-07-14 15:54:00+07:00,9.3,9.3,9.25,9.25,51300.0
2023-07-14 15:56:00+07:00,9.25,9.25,9.25,9.25,11600.0
2023-07-14 15:58:00+07:00,9.25,9.3,9.25,9.3,33500.0
2023-07-14 15:59:00+07:00,9.25,9.25,9.25,9.25,12000.0
2023-07-14 16:01:00+07:00,9.25,9.25,9.25,9.25,600.0
2023-07-14 16:02:00+07:00,9.25,9.3,9.25,9.3,1500.0
2023-07-14 16:03:00+07:00,9.3,9.3,9.3,9.3,68900.0
2023-07-14 16:04:00+07:00,9.3,9.3,9.25,9.3,61200.0
2023-07-14 16:05:00+07:00,9.3,9.3,9.3,9.3,47200.0
2023-07-14 16:06:00+07:00,9.25,9.25,9.25,9.25,1400.0
2023-07-14 16:07:00+07:00,9.25,9.25,9.25,9.25,3900.0
2023-07-14 16:08:00+07:00,9.3,9.3,9.3,9.3,5100.0
2023-07-14 16:09:00+07:00,9.3,9.35,9.3,9.3,337200.0
2023-07-14 16:10:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-14 16:11:00+07:00,9.3,9.3,9.3,9.3,84500.0
2023-07-14 16:12:00+07:00,9.3,9.3,9.3,9.3,8300.0
2023-07-14 16:13:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-14 16:14:00+07:00,9.3,9.35,9.3,9.35,3600.0
2023-07-14 16:15:00+07:00,9.3,9.3,9.3,9.3,12500.0
2023-07-14 16:16:00+07:00,9.3,9.35,9.3,9.35,1600.0
2023-07-14 16:17:00+07:00,9.35,9.35,9.35,9.35,5000.0
2023-07-14 16:18:00+07:00,9.35,9.35,9.3,9.3,22600.0
2023-07-14 16:19:00+07:00,9.35,9.35,9.35,9.35,400.0
2023-07-14 16:20:00+07:00,9.35,9.35,9.3,9.3,4800.0
2023-07-14 16:21:00+07:00,9.3,9.3,9.3,9.3,5300.0
2023-07-14 16:22:00+07:00,9.3,9.35,9.3,9.3,2800.0
2023-07-14 16:23:00+07:00,9.3,9.3,9.3,9.3,4800.0
2023-07-14 16:24:00+07:00,9.3,9.35,9.3,9.3,157600.0
2023-07-14 16:25:00+07:00,9.3,9.35,9.3,9.3,7000.0
2023-07-14 16:26:00+07:00,9.3,9.35,9.3,9.3,3600.0
2023-07-14 16:27:00+07:00,9.3,9.3,9.3,9.3,27600.0
2023-07-14 16:28:00+07:00,9.3,9.4,9.3,9.35,1108400.0
2023-07-14 16:29:00+07:00,9.35,9.4,9.35,9.35,160600.0
2023-07-14 16:35:00+07:00,9.4,9.4,9.4,9.4,944900.0
2023-07-17 09:58:00+07:00,9.35,9.35,9.35,9.35,172800.0
2023-07-17 09:59:00+07:00,9.35,9.35,9.35,9.35,40300.0
2023-07-17 10:00:00+07:00,9.35,9.4,9.35,9.4,1400.0
2023-07-17 10:01:00+07:00,9.4,9.4,9.4,9.4,366200.0
2023-07-17 10:02:00+07:00,9.4,9.4,9.4,9.4,311800.0
2023-07-17 10:03:00+07:00,9.4,9.4,9.4,9.4,11000.0
2023-07-17 10:04:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-17 10:05:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-07-17 10:06:00+07:00,9.4,9.4,9.4,9.4,54000.0
2023-07-17 10:07:00+07:00,9.4,9.45,9.4,9.4,219100.0
2023-07-17 10:08:00+07:00,9.4,9.45,9.4,9.45,285900.0
2023-07-17 10:09:00+07:00,9.4,9.4,9.4,9.4,100900.0
2023-07-17 10:11:00+07:00,9.4,9.4,9.4,9.4,26500.0
2023-07-17 10:12:00+07:00,9.4,9.4,9.4,9.4,7100.0
2023-07-17 10:13:00+07:00,9.4,9.4,9.4,9.4,279500.0
2023-07-17 10:14:00+07:00,9.4,9.4,9.4,9.4,700.0
2023-07-17 10:16:00+07:00,9.35,9.35,9.35,9.35,1000.0
2023-07-17 10:17:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-07-17 10:18:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-07-17 10:19:00+07:00,9.4,9.4,9.4,9.4,500.0
2023-07-17 10:20:00+07:00,9.4,9.4,9.4,9.4,1100.0
2023-07-17 10:22:00+07:00,9.4,9.4,9.4,9.4,169900.0
2023-07-17 10:25:00+07:00,9.4,9.4,9.4,9.4,400.0
2023-07-17 10:26:00+07:00,9.45,9.5,9.45,9.5,382800.0
2023-07-17 10:27:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-07-17 10:28:00+07:00,9.5,9.5,9.5,9.5,57500.0
2023-07-17 10:29:00+07:00,9.5,9.5,9.5,9.5,18500.0
2023-07-17 10:30:00+07:00,9.5,9.5,9.5,9.5,354900.0
2023-07-17 10:31:00+07:00,9.5,9.5,9.5,9.5,49700.0
2023-07-17 10:33:00+07:00,9.45,9.45,9.45,9.45,5000.0
2023-07-17 10:34:00+07:00,9.5,9.5,9.5,9.5,100.0
2023-07-17 10:36:00+07:00,9.5,9.5,9.5,9.5,1000.0
2023-07-17 10:37:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-07-17 10:38:00+07:00,9.45,9.45,9.45,9.45,500.0
2023-07-17 10:39:00+07:00,9.5,9.55,9.5,9.5,514800.0
2023-07-17 10:40:00+07:00,9.55,9.55,9.5,9.55,119400.0
2023-07-17 10:41:00+07:00,9.55,9.55,9.55,9.55,234000.0
2023-07-17 10:42:00+07:00,9.55,9.6,9.55,9.55,25100.0
2023-07-17 10:43:00+07:00,9.55,9.6,9.55,9.6,50300.0
2023-07-17 10:44:00+07:00,9.6,9.6,9.55,9.55,4100.0
2023-07-17 10:46:00+07:00,9.55,9.55,9.55,9.55,17000.0
2023-07-17 10:47:00+07:00,9.55,9.6,9.55,9.6,700.0
2023-07-17 10:48:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-07-17 10:49:00+07:00,9.6,9.6,9.6,9.6,700.0
2023-07-17 10:50:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-17 10:51:00+07:00,9.55,9.55,9.55,9.55,18000.0
2023-07-17 10:52:00+07:00,9.55,9.55,9.55,9.55,12000.0
2023-07-17 10:53:00+07:00,9.55,9.55,9.55,9.55,400.0
2023-07-17 10:54:00+07:00,9.55,9.55,9.55,9.55,2600.0
2023-07-17 10:55:00+07:00,9.55,9.55,9.55,9.55,25000.0
2023-07-17 10:56:00+07:00,9.55,9.55,9.55,9.55,7100.0
2023-07-17 10:57:00+07:00,9.55,9.55,9.5,9.5,267200.0
2023-07-17 10:58:00+07:00,9.55,9.55,9.55,9.55,59500.0
2023-07-17 10:59:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-07-17 11:00:00+07:00,9.55,9.55,9.55,9.55,1400.0
2023-07-17 11:01:00+07:00,9.5,9.5,9.5,9.5,685000.0
2023-07-17 11:02:00+07:00,9.5,9.55,9.5,9.5,97300.0
2023-07-17 11:03:00+07:00,9.5,9.5,9.5,9.5,5200.0
2023-07-17 11:04:00+07:00,9.5,9.5,9.5,9.5,2000.0
2023-07-17 11:05:00+07:00,9.5,9.5,9.5,9.5,2700.0
2023-07-17 11:07:00+07:00,9.5,9.5,9.5,9.5,1300.0
2023-07-17 11:09:00+07:00,9.5,9.5,9.5,9.5,11800.0
2023-07-17 11:10:00+07:00,9.55,9.55,9.5,9.5,4800.0
2023-07-17 11:11:00+07:00,9.5,9.5,9.5,9.5,30500.0
2023-07-17 11:14:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-07-17 11:15:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-07-17 11:16:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-07-17 11:17:00+07:00,9.55,9.55,9.5,9.5,1100.0
2023-07-17 11:18:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-07-17 11:20:00+07:00,9.5,9.5,9.5,9.5,3000.0
2023-07-17 11:21:00+07:00,9.55,9.55,9.55,9.55,13000.0
2023-07-17 11:22:00+07:00,9.55,9.55,9.55,9.55,4600.0
2023-07-17 11:23:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-07-17 11:27:00+07:00,9.55,9.55,9.55,9.55,31000.0
2023-07-17 11:28:00+07:00,9.5,9.5,9.5,9.5,4400.0
2023-07-17 11:29:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-07-17 11:30:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-07-17 11:32:00+07:00,9.55,9.55,9.5,9.55,123800.0
2023-07-17 11:33:00+07:00,9.55,9.55,9.55,9.55,68300.0
2023-07-17 11:34:00+07:00,9.55,9.6,9.55,9.6,129700.0
2023-07-17 11:35:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-07-17 11:37:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-17 11:38:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-07-17 11:39:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-17 11:40:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 11:41:00+07:00,9.6,9.6,9.55,9.55,1400.0
2023-07-17 11:43:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-07-17 11:46:00+07:00,9.6,9.6,9.6,9.6,3100.0
2023-07-17 11:47:00+07:00,9.6,9.6,9.6,9.6,20000.0
2023-07-17 11:48:00+07:00,9.6,9.6,9.55,9.55,3500.0
2023-07-17 11:49:00+07:00,9.55,9.55,9.55,9.55,1900.0
2023-07-17 11:51:00+07:00,9.55,9.6,9.55,9.6,1100.0
2023-07-17 11:52:00+07:00,9.55,9.6,9.55,9.6,2300.0
2023-07-17 11:55:00+07:00,9.6,9.6,9.6,9.6,10000.0
2023-07-17 11:56:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-07-17 11:58:00+07:00,9.6,9.6,9.55,9.55,4200.0
2023-07-17 12:00:00+07:00,9.6,9.6,9.55,9.55,2800.0
2023-07-17 12:01:00+07:00,9.55,9.55,9.55,9.55,30000.0
2023-07-17 12:02:00+07:00,9.55,9.55,9.55,9.55,15900.0
2023-07-17 12:03:00+07:00,9.6,9.6,9.55,9.55,7400.0
2023-07-17 12:04:00+07:00,9.55,9.6,9.55,9.6,15900.0
2023-07-17 12:07:00+07:00,9.55,9.6,9.55,9.55,21200.0
2023-07-17 12:08:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-07-17 12:10:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 12:14:00+07:00,9.55,9.55,9.55,9.55,9100.0
2023-07-17 12:15:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-07-17 12:18:00+07:00,9.55,9.55,9.55,9.55,21000.0
2023-07-17 12:19:00+07:00,9.6,9.6,9.55,9.6,6000.0
2023-07-17 12:20:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-07-17 12:22:00+07:00,9.6,9.6,9.6,9.6,2000.0
2023-07-17 12:23:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 12:24:00+07:00,9.55,9.6,9.55,9.6,9300.0
2023-07-17 12:25:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-07-17 12:27:00+07:00,9.55,9.55,9.55,9.55,3000.0
2023-07-17 12:28:00+07:00,9.6,9.6,9.55,9.55,167200.0
2023-07-17 12:29:00+07:00,9.55,9.55,9.55,9.55,101000.0
2023-07-17 14:28:00+07:00,9.55,9.55,9.55,9.55,74100.0
2023-07-17 14:29:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-07-17 14:30:00+07:00,9.55,9.55,9.55,9.55,11800.0
2023-07-17 14:31:00+07:00,9.55,9.55,9.55,9.55,40000.0
2023-07-17 14:32:00+07:00,9.55,9.55,9.55,9.55,25000.0
2023-07-17 14:33:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-07-17 14:34:00+07:00,9.55,9.55,9.55,9.55,2100.0
2023-07-17 14:35:00+07:00,9.55,9.55,9.55,9.55,4900.0
2023-07-17 14:36:00+07:00,9.55,9.55,9.55,9.55,10000.0
2023-07-17 14:37:00+07:00,9.55,9.55,9.55,9.55,220700.0
2023-07-17 14:38:00+07:00,9.55,9.55,9.55,9.55,2600.0
2023-07-17 14:39:00+07:00,9.55,9.55,9.55,9.55,179000.0
2023-07-17 14:40:00+07:00,9.55,9.6,9.55,9.6,4400.0
2023-07-17 14:41:00+07:00,9.55,9.6,9.55,9.6,6800.0
