datetime,Open,High,Low,Close,Volume
2023-07-20 16:26:00+07:00,7.65,7.65,7.6,7.6,19200.0
2023-07-20 16:27:00+07:00,7.6,7.6,7.6,7.6,15700.0
2023-07-20 16:28:00+07:00,7.6,7.6,7.6,7.6,229400.0
2023-07-20 16:29:00+07:00,7.6,7.65,7.6,7.6,43100.0
2023-07-20 16:36:00+07:00,7.6,7.6,7.6,7.6,3246800.0
2023-07-21 09:58:00+07:00,7.6,7.6,7.6,7.6,109000.0
2023-07-21 09:59:00+07:00,7.65,7.65,7.6,7.65,1800.0
2023-07-21 10:00:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-21 10:01:00+07:00,7.6,7.6,7.6,7.6,21000.0
2023-07-21 10:02:00+07:00,7.6,7.6,7.6,7.6,126200.0
2023-07-21 10:03:00+07:00,7.6,7.6,7.6,7.6,31100.0
2023-07-21 10:04:00+07:00,7.6,7.6,7.6,7.6,6200.0
2023-07-21 10:05:00+07:00,7.6,7.6,7.6,7.6,1300.0
2023-07-21 10:06:00+07:00,7.6,7.6,7.55,7.55,330200.0
2023-07-21 10:07:00+07:00,7.55,7.6,7.55,7.6,17000.0
2023-07-21 10:08:00+07:00,7.6,7.6,7.55,7.6,13200.0
2023-07-21 10:09:00+07:00,7.6,7.6,7.55,7.6,105200.0
2023-07-21 10:10:00+07:00,7.6,7.6,7.55,7.6,12700.0
2023-07-21 10:11:00+07:00,7.6,7.6,7.55,7.6,32900.0
2023-07-21 10:12:00+07:00,7.6,7.6,7.6,7.6,101000.0
2023-07-21 10:13:00+07:00,7.6,7.6,7.6,7.6,81000.0
2023-07-21 10:14:00+07:00,7.6,7.6,7.6,7.6,2300.0
2023-07-21 10:15:00+07:00,7.6,7.6,7.6,7.6,12600.0
2023-07-21 10:16:00+07:00,7.6,7.6,7.6,7.6,657800.0
2023-07-21 10:17:00+07:00,7.6,7.65,7.6,7.65,555900.0
2023-07-21 10:18:00+07:00,7.65,7.65,7.65,7.65,1800.0
2023-07-21 10:19:00+07:00,7.6,7.65,7.6,7.65,41500.0
2023-07-21 10:20:00+07:00,7.65,7.65,7.6,7.65,1700.0
2023-07-21 10:21:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-21 10:22:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 10:23:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 10:27:00+07:00,7.6,7.6,7.6,7.6,1200.0
2023-07-21 10:28:00+07:00,7.6,7.6,7.6,7.6,1100.0
2023-07-21 10:31:00+07:00,7.6,7.6,7.6,7.6,700.0
2023-07-21 10:32:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-07-21 10:35:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-07-21 10:37:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 10:40:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 10:46:00+07:00,7.6,7.6,7.6,7.6,23000.0
2023-07-21 10:48:00+07:00,7.6,7.6,7.6,7.6,1100.0
2023-07-21 10:51:00+07:00,7.6,7.6,7.6,7.6,4100.0
2023-07-21 10:52:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-21 10:53:00+07:00,7.6,7.6,7.6,7.6,171100.0
2023-07-21 10:54:00+07:00,7.6,7.6,7.6,7.6,11100.0
2023-07-21 10:55:00+07:00,7.6,7.6,7.6,7.6,100.0
2023-07-21 10:57:00+07:00,7.6,7.6,7.6,7.6,2500.0
2023-07-21 10:59:00+07:00,7.6,7.6,7.6,7.6,18000.0
2023-07-21 11:00:00+07:00,7.6,7.6,7.6,7.6,1000.0
2023-07-21 11:01:00+07:00,7.65,7.65,7.65,7.65,800.0
2023-07-21 11:02:00+07:00,7.6,7.6,7.6,7.6,21100.0
2023-07-21 11:03:00+07:00,7.6,7.65,7.6,7.6,35000.0
2023-07-21 11:04:00+07:00,7.6,7.6,7.6,7.6,7000.0
2023-07-21 11:05:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-21 11:06:00+07:00,7.65,7.65,7.65,7.65,700.0
2023-07-21 11:07:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-21 11:08:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-21 11:10:00+07:00,7.65,7.65,7.6,7.6,62300.0
2023-07-21 11:11:00+07:00,7.6,7.65,7.6,7.65,1300.0
2023-07-21 11:12:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-21 11:13:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-21 11:15:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 11:16:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-21 11:18:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-07-21 11:19:00+07:00,7.6,7.6,7.6,7.6,4000.0
2023-07-21 11:20:00+07:00,7.65,7.65,7.65,7.65,700.0
2023-07-21 11:21:00+07:00,7.65,7.65,7.6,7.6,3500.0
2023-07-21 11:22:00+07:00,7.6,7.6,7.6,7.6,1900.0
2023-07-21 11:23:00+07:00,7.6,7.65,7.6,7.65,3700.0
2023-07-21 11:25:00+07:00,7.65,7.65,7.65,7.65,2000.0
2023-07-21 11:26:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 11:27:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 11:28:00+07:00,7.65,7.65,7.65,7.65,2900.0
2023-07-21 11:29:00+07:00,7.65,7.65,7.65,7.65,3000.0
2023-07-21 11:30:00+07:00,7.65,7.65,7.65,7.65,20000.0
2023-07-21 11:31:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-07-21 11:32:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 11:33:00+07:00,7.65,7.65,7.65,7.65,7200.0
2023-07-21 11:35:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-21 11:36:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-07-21 11:38:00+07:00,7.65,7.65,7.65,7.65,1700.0
2023-07-21 11:40:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-07-21 11:41:00+07:00,7.65,7.65,7.65,7.65,597400.0
2023-07-21 11:42:00+07:00,7.65,7.65,7.65,7.65,67200.0
2023-07-21 11:43:00+07:00,7.65,7.7,7.65,7.7,2400.0
2023-07-21 11:44:00+07:00,7.65,7.7,7.65,7.7,7600.0
2023-07-21 11:45:00+07:00,7.65,7.65,7.65,7.65,7000.0
2023-07-21 11:46:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-21 11:47:00+07:00,7.65,7.65,7.65,7.65,1300.0
2023-07-21 11:48:00+07:00,7.65,7.7,7.65,7.7,1600.0
2023-07-21 11:50:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-07-21 11:51:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-21 11:52:00+07:00,7.65,7.65,7.65,7.65,3500.0
2023-07-21 11:53:00+07:00,7.7,7.7,7.65,7.65,1300.0
2023-07-21 11:54:00+07:00,7.65,7.65,7.65,7.65,5000.0
2023-07-21 11:55:00+07:00,7.65,7.7,7.65,7.65,1600.0
2023-07-21 11:56:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-21 11:58:00+07:00,7.7,7.7,7.65,7.65,3100.0
2023-07-21 11:59:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-07-21 12:00:00+07:00,7.65,7.7,7.65,7.65,101800.0
2023-07-21 12:01:00+07:00,7.65,7.7,7.65,7.65,5100.0
2023-07-21 12:02:00+07:00,7.65,7.7,7.65,7.7,4300.0
2023-07-21 12:03:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-21 12:05:00+07:00,7.65,7.7,7.65,7.65,12200.0
2023-07-21 12:06:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-21 12:08:00+07:00,7.65,7.65,7.65,7.65,900.0
2023-07-21 12:10:00+07:00,7.65,7.7,7.65,7.7,1900.0
2023-07-21 12:11:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-21 12:12:00+07:00,7.7,7.7,7.7,7.7,2600.0
2023-07-21 12:13:00+07:00,7.7,7.7,7.7,7.7,10000.0
2023-07-21 12:14:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-07-21 12:15:00+07:00,7.7,7.7,7.7,7.7,2700.0
2023-07-21 12:16:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-21 12:18:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-21 12:19:00+07:00,7.65,7.65,7.65,7.65,11700.0
2023-07-21 12:20:00+07:00,7.65,7.7,7.65,7.65,46200.0
2023-07-21 12:21:00+07:00,7.65,7.65,7.65,7.65,18600.0
2023-07-21 12:22:00+07:00,7.65,7.65,7.65,7.65,12600.0
2023-07-21 12:23:00+07:00,7.65,7.65,7.65,7.65,10200.0
2023-07-21 12:24:00+07:00,7.65,7.7,7.65,7.7,4400.0
2023-07-21 12:26:00+07:00,7.65,7.65,7.65,7.65,87800.0
2023-07-21 12:27:00+07:00,7.65,7.65,7.65,7.65,2000.0
2023-07-21 12:28:00+07:00,7.65,7.65,7.65,7.65,10500.0
2023-07-21 12:29:00+07:00,7.65,7.65,7.65,7.65,451400.0
2023-07-21 14:27:00+07:00,7.7,7.7,7.65,7.65,363300.0
2023-07-21 14:33:00+07:00,7.65,7.7,7.65,7.7,5100.0
2023-07-21 14:34:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-21 14:39:00+07:00,7.65,7.65,7.65,7.65,1500.0
2023-07-21 14:40:00+07:00,7.65,7.7,7.65,7.7,7800.0
2023-07-21 14:41:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 14:42:00+07:00,7.65,7.65,7.65,7.65,16600.0
2023-07-21 14:43:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-21 14:45:00+07:00,7.7,7.7,7.65,7.7,11600.0
2023-07-21 14:47:00+07:00,7.7,7.7,7.7,7.7,14200.0
2023-07-21 14:48:00+07:00,7.65,7.65,7.65,7.65,22000.0
2023-07-21 14:50:00+07:00,7.65,7.7,7.65,7.7,14000.0
2023-07-21 14:51:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-07-21 14:52:00+07:00,7.65,7.65,7.65,7.65,10000.0
2023-07-21 14:53:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 14:54:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-21 14:55:00+07:00,7.65,7.7,7.65,7.7,1600.0
2023-07-21 14:57:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-07-21 14:59:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-07-21 15:00:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 15:05:00+07:00,7.65,7.65,7.65,7.65,33200.0
2023-07-21 15:06:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-07-21 15:08:00+07:00,7.65,7.7,7.65,7.7,1300.0
2023-07-21 15:09:00+07:00,7.7,7.7,7.65,7.65,500.0
2023-07-21 15:10:00+07:00,7.65,7.7,7.65,7.7,56500.0
2023-07-21 15:11:00+07:00,7.7,7.7,7.7,7.7,3200.0
2023-07-21 15:12:00+07:00,7.65,7.65,7.65,7.65,3000.0
2023-07-21 15:13:00+07:00,7.65,7.65,7.65,7.65,21000.0
2023-07-21 15:14:00+07:00,7.65,7.7,7.65,7.7,120500.0
2023-07-21 15:15:00+07:00,7.65,7.65,7.65,7.65,101400.0
2023-07-21 15:16:00+07:00,7.65,7.65,7.65,7.65,12000.0
2023-07-21 15:17:00+07:00,7.65,7.7,7.65,7.7,6700.0
2023-07-21 15:19:00+07:00,7.65,7.65,7.65,7.65,10000.0
2023-07-21 15:20:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-21 15:21:00+07:00,7.65,7.65,7.65,7.65,6000.0
2023-07-21 15:22:00+07:00,7.7,7.7,7.65,7.65,2900.0
2023-07-21 15:23:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-21 15:24:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-07-21 15:25:00+07:00,7.65,7.7,7.65,7.7,5100.0
2023-07-21 15:28:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-07-21 15:30:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-21 15:32:00+07:00,7.7,7.7,7.65,7.65,3000.0
2023-07-21 15:33:00+07:00,7.65,7.65,7.65,7.65,400.0
2023-07-21 15:34:00+07:00,7.65,7.7,7.65,7.7,2000.0
2023-07-21 15:35:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-21 15:37:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-21 15:39:00+07:00,7.7,7.7,7.65,7.65,2900.0
2023-07-21 15:40:00+07:00,7.65,7.7,7.65,7.7,800.0
2023-07-21 15:41:00+07:00,7.65,7.65,7.65,7.65,3000.0
2023-07-21 15:42:00+07:00,7.7,7.7,7.65,7.65,1800.0
2023-07-21 15:43:00+07:00,7.65,7.7,7.65,7.7,3000.0
2023-07-21 15:44:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-21 15:45:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-21 15:47:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-21 15:48:00+07:00,7.65,7.65,7.65,7.65,12000.0
2023-07-21 15:49:00+07:00,7.7,7.7,7.65,7.65,2800.0
2023-07-21 15:50:00+07:00,7.65,7.7,7.65,7.7,3100.0
2023-07-21 15:52:00+07:00,7.7,7.7,7.65,7.65,2000.0
2023-07-21 15:53:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-21 15:54:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-21 15:55:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-21 15:56:00+07:00,7.65,7.7,7.65,7.7,5100.0
2023-07-21 15:57:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-21 15:58:00+07:00,7.7,7.7,7.65,7.65,2000.0
2023-07-21 15:59:00+07:00,7.7,7.7,7.7,7.7,2600.0
2023-07-21 16:00:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-07-21 16:01:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-21 16:02:00+07:00,7.7,7.7,7.7,7.7,1700.0
2023-07-21 16:03:00+07:00,7.65,7.7,7.65,7.7,1400.0
2023-07-21 16:04:00+07:00,7.65,7.65,7.65,7.65,25800.0
2023-07-21 16:05:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-07-21 16:06:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-07-21 16:07:00+07:00,7.7,7.7,7.65,7.65,1600.0
2023-07-21 16:09:00+07:00,7.65,7.7,7.65,7.7,4100.0
2023-07-21 16:10:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-07-21 16:13:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-07-21 16:15:00+07:00,7.7,7.7,7.65,7.65,3700.0
2023-07-21 16:17:00+07:00,7.7,7.7,7.65,7.65,121300.0
2023-07-21 16:18:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 16:19:00+07:00,7.65,7.65,7.65,7.65,1400.0
2023-07-21 16:20:00+07:00,7.7,7.7,7.65,7.65,51900.0
2023-07-21 16:21:00+07:00,7.65,7.65,7.65,7.65,12000.0
2023-07-21 16:22:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-07-21 16:23:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 16:24:00+07:00,7.7,7.7,7.65,7.65,5400.0
2023-07-21 16:25:00+07:00,7.7,7.7,7.65,7.65,4500.0
2023-07-21 16:26:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-21 16:27:00+07:00,7.65,7.7,7.65,7.7,700.0
2023-07-21 16:29:00+07:00,7.7,7.7,7.65,7.7,9100.0
2023-07-21 16:36:00+07:00,7.65,7.65,7.65,7.65,1609000.0
2023-07-24 09:58:00+07:00,7.65,7.65,7.65,7.65,83100.0
2023-07-24 09:59:00+07:00,7.65,7.65,7.65,7.65,108600.0
2023-07-24 10:00:00+07:00,7.65,7.65,7.65,7.65,135500.0
2023-07-24 10:01:00+07:00,7.65,7.65,7.65,7.65,4800.0
2023-07-24 10:02:00+07:00,7.65,7.65,7.65,7.65,251600.0
2023-07-24 10:03:00+07:00,7.65,7.65,7.65,7.65,10300.0
2023-07-24 10:07:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-24 10:09:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-24 10:12:00+07:00,7.65,7.65,7.65,7.65,1800.0
2023-07-24 10:15:00+07:00,7.7,7.7,7.7,7.7,5800.0
2023-07-24 10:16:00+07:00,7.65,7.65,7.65,7.65,10000.0
2023-07-24 10:19:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-24 10:20:00+07:00,7.65,7.65,7.65,7.65,900.0
2023-07-24 10:21:00+07:00,7.65,7.65,7.65,7.65,700.0
2023-07-24 10:23:00+07:00,7.65,7.65,7.65,7.65,12000.0
2023-07-24 10:24:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-24 10:28:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-24 10:33:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-24 10:37:00+07:00,7.7,7.75,7.7,7.75,754900.0
2023-07-24 10:38:00+07:00,7.7,7.7,7.7,7.7,21000.0
2023-07-24 10:39:00+07:00,7.7,7.7,7.7,7.7,12000.0
2023-07-24 10:40:00+07:00,7.7,7.7,7.7,7.7,15500.0
2023-07-24 10:41:00+07:00,7.7,7.7,7.7,7.7,52200.0
2023-07-24 10:42:00+07:00,7.7,7.7,7.7,7.7,22500.0
2023-07-24 10:43:00+07:00,7.7,7.7,7.7,7.7,27000.0
2023-07-24 10:44:00+07:00,7.7,7.7,7.7,7.7,15600.0
2023-07-24 10:45:00+07:00,7.7,7.7,7.7,7.7,10600.0
2023-07-24 10:46:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-07-24 10:47:00+07:00,7.7,7.7,7.7,7.7,8800.0
2023-07-24 10:48:00+07:00,7.75,7.75,7.7,7.7,5200.0
2023-07-24 10:49:00+07:00,7.7,7.7,7.7,7.7,3400.0
2023-07-24 10:50:00+07:00,7.7,7.7,7.7,7.7,3800.0
2023-07-24 10:52:00+07:00,7.7,7.7,7.7,7.7,18500.0
2023-07-24 10:53:00+07:00,7.75,7.75,7.7,7.75,10100.0
2023-07-24 10:54:00+07:00,7.7,7.7,7.7,7.7,11900.0
2023-07-24 10:55:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-07-24 10:56:00+07:00,7.7,7.75,7.7,7.75,1000.0
2023-07-24 10:57:00+07:00,7.75,7.75,7.75,7.75,4000.0
2023-07-24 10:58:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-24 11:00:00+07:00,7.7,7.7,7.7,7.7,792700.0
2023-07-24 11:01:00+07:00,7.7,7.7,7.7,7.7,2200.0
2023-07-24 11:02:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 11:04:00+07:00,7.65,7.7,7.65,7.7,2100.0
2023-07-24 11:05:00+07:00,7.65,7.7,7.65,7.7,42200.0
2023-07-24 11:06:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-07-24 11:07:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-07-24 11:08:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-07-24 11:09:00+07:00,7.7,7.7,7.7,7.7,1800.0
2023-07-24 11:10:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-24 11:11:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-24 11:12:00+07:00,7.7,7.7,7.7,7.7,250900.0
2023-07-24 11:13:00+07:00,7.65,7.75,7.65,7.75,2138400.0
2023-07-24 11:16:00+07:00,7.75,7.75,7.7,7.75,40200.0
2023-07-24 11:17:00+07:00,7.7,7.75,7.7,7.75,5300.0
2023-07-24 11:18:00+07:00,7.75,7.75,7.75,7.75,300.0
2023-07-24 11:19:00+07:00,7.75,7.75,7.75,7.75,2300.0
2023-07-24 11:20:00+07:00,7.75,7.75,7.7,7.75,3600.0
2023-07-24 11:21:00+07:00,7.75,7.75,7.75,7.75,500.0
2023-07-24 11:22:00+07:00,7.75,7.75,7.75,7.75,600.0
2023-07-24 11:23:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-07-24 11:24:00+07:00,7.7,7.7,7.7,7.7,20000.0
2023-07-24 11:25:00+07:00,7.75,7.75,7.75,7.75,1200.0
2023-07-24 11:27:00+07:00,7.7,7.7,7.7,7.7,8400.0
2023-07-24 11:28:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-07-24 11:29:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-24 11:30:00+07:00,7.75,7.75,7.7,7.7,700.0
2023-07-24 11:32:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-07-24 11:34:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-24 11:35:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 11:36:00+07:00,7.7,7.75,7.7,7.75,4000.0
2023-07-24 11:37:00+07:00,7.7,7.7,7.7,7.7,1400.0
2023-07-24 11:38:00+07:00,7.7,7.7,7.7,7.7,5100.0
2023-07-24 11:39:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-24 11:40:00+07:00,7.7,7.7,7.7,7.7,3900.0
2023-07-24 11:42:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-07-24 11:43:00+07:00,7.7,7.7,7.7,7.7,11000.0
2023-07-24 11:44:00+07:00,7.7,7.7,7.7,7.7,1151000.0
2023-07-24 11:47:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-24 11:50:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-24 11:51:00+07:00,7.7,7.7,7.7,7.7,6000.0
2023-07-24 11:54:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 11:55:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-24 12:00:00+07:00,7.7,7.7,7.7,7.7,15300.0
2023-07-24 12:01:00+07:00,7.7,7.7,7.7,7.7,139600.0
2023-07-24 12:02:00+07:00,7.7,7.7,7.7,7.7,5500.0
2023-07-24 12:03:00+07:00,7.7,7.7,7.7,7.7,5200.0
2023-07-24 12:05:00+07:00,7.7,7.7,7.7,7.7,11800.0
2023-07-24 12:06:00+07:00,7.7,7.7,7.65,7.7,3800.0
2023-07-24 12:07:00+07:00,7.7,7.7,7.7,7.7,6100.0
2023-07-24 12:08:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-07-24 12:09:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-07-24 12:10:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 12:12:00+07:00,7.65,7.7,7.65,7.7,1500.0
2023-07-24 12:15:00+07:00,7.7,7.7,7.7,7.7,25900.0
2023-07-24 12:16:00+07:00,7.7,7.7,7.65,7.7,5000.0
2023-07-24 12:17:00+07:00,7.7,7.7,7.7,7.7,3200.0
2023-07-24 12:20:00+07:00,7.7,7.7,7.7,7.7,2200.0
2023-07-24 12:22:00+07:00,7.7,7.7,7.65,7.65,600.0
2023-07-24 12:23:00+07:00,7.7,7.7,7.7,7.7,2300.0
2023-07-24 12:24:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-07-24 12:25:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 12:26:00+07:00,7.7,7.7,7.7,7.7,6000.0
2023-07-24 12:27:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 12:29:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-24 14:27:00+07:00,7.7,7.7,7.7,7.7,827000.0
2023-07-24 14:32:00+07:00,7.65,7.7,7.65,7.7,2600.0
2023-07-24 14:35:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-24 14:36:00+07:00,7.65,7.7,7.65,7.7,51400.0
2023-07-24 14:37:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-07-24 14:38:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-24 14:39:00+07:00,7.7,7.7,7.7,7.7,52400.0
2023-07-24 14:40:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-24 14:41:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-24 14:42:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-24 14:44:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-24 14:45:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-24 14:48:00+07:00,7.65,7.7,7.65,7.7,3200.0
2023-07-24 14:52:00+07:00,7.7,7.7,7.7,7.7,2900.0
2023-07-24 14:55:00+07:00,7.7,7.7,7.7,7.7,100000.0
2023-07-24 14:56:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-24 15:02:00+07:00,7.7,7.7,7.7,7.7,50000.0
2023-07-24 15:04:00+07:00,7.7,7.7,7.7,7.7,50000.0
2023-07-24 15:05:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-07-24 15:08:00+07:00,7.7,7.7,7.7,7.7,105000.0
2023-07-24 15:11:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-24 15:12:00+07:00,7.65,7.65,7.65,7.65,2800.0
2023-07-24 15:13:00+07:00,7.7,7.7,7.65,7.65,1896700.0
2023-07-24 15:15:00+07:00,7.65,7.65,7.65,7.65,2500.0
2023-07-24 15:16:00+07:00,7.65,7.65,7.65,7.65,25000.0
2023-07-24 15:17:00+07:00,7.65,7.7,7.65,7.65,951800.0
2023-07-24 15:18:00+07:00,7.65,7.65,7.65,7.65,372900.0
2023-07-24 15:19:00+07:00,7.65,7.65,7.65,7.65,44000.0
2023-07-24 15:21:00+07:00,7.65,7.65,7.65,7.65,200.0
2023-07-24 15:23:00+07:00,7.65,7.65,7.65,7.65,7800.0
2023-07-24 15:24:00+07:00,7.65,7.65,7.65,7.65,1300.0
2023-07-24 15:26:00+07:00,7.6,7.65,7.6,7.65,54200.0
2023-07-24 15:27:00+07:00,7.65,7.65,7.6,7.6,43200.0
2023-07-24 15:28:00+07:00,7.65,7.65,7.65,7.65,2200.0
2023-07-24 15:29:00+07:00,7.65,7.65,7.65,7.65,4700.0
2023-07-24 15:30:00+07:00,7.65,7.65,7.6,7.6,25800.0
2023-07-24 15:31:00+07:00,7.6,7.65,7.6,7.65,7400.0
2023-07-24 15:32:00+07:00,7.65,7.65,7.65,7.65,2400.0
2023-07-24 15:33:00+07:00,7.65,7.65,7.65,7.65,5000.0
2023-07-24 15:34:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-07-24 15:36:00+07:00,7.65,7.65,7.65,7.65,500.0
2023-07-24 15:37:00+07:00,7.65,7.65,7.65,7.65,5800.0
2023-07-24 15:38:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-24 15:39:00+07:00,7.65,7.65,7.65,7.65,5000.0
2023-07-24 15:41:00+07:00,7.65,7.65,7.65,7.65,1200.0
2023-07-24 15:42:00+07:00,7.65,7.7,7.65,7.7,471400.0
2023-07-24 15:44:00+07:00,7.65,7.7,7.65,7.7,20600.0
2023-07-24 15:45:00+07:00,7.7,7.7,7.65,7.7,2000.0
2023-07-24 15:46:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-07-24 15:47:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-24 15:48:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-07-24 15:50:00+07:00,7.7,7.7,7.65,7.65,32700.0
2023-07-24 15:51:00+07:00,7.7,7.7,7.7,7.7,600.0
