datetime,Open,High,Low,Close,Volume
2023-06-29 11:13:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-06-29 11:20:00+07:00,15.7,15.8,15.7,15.8,39100.0
2023-06-29 11:23:00+07:00,15.7,15.8,15.7,15.7,6200.0
2023-06-29 11:26:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-29 11:30:00+07:00,15.7,15.7,15.7,15.7,10300.0
2023-06-29 11:31:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-06-29 11:33:00+07:00,15.7,15.8,15.7,15.8,48400.0
2023-06-29 11:37:00+07:00,15.8,15.8,15.8,15.8,3200.0
2023-06-29 11:38:00+07:00,15.7,15.7,15.7,15.7,500.0
2023-06-29 11:40:00+07:00,15.7,15.7,15.7,15.7,500.0
2023-06-29 11:41:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 11:43:00+07:00,15.8,15.8,15.8,15.8,1600.0
2023-06-29 11:47:00+07:00,15.8,15.8,15.8,15.8,47300.0
2023-06-29 11:48:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-29 11:49:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-29 11:50:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-29 11:51:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 11:52:00+07:00,15.9,15.9,15.9,15.9,400.0
2023-06-29 11:56:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-29 12:00:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-29 12:01:00+07:00,15.8,15.8,15.8,15.8,11000.0
2023-06-29 12:02:00+07:00,15.8,15.8,15.7,15.7,153900.0
2023-06-29 12:10:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-06-29 12:12:00+07:00,15.8,15.8,15.8,15.8,300.0
2023-06-29 12:15:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 12:18:00+07:00,15.8,15.8,15.8,15.8,300.0
2023-06-29 12:26:00+07:00,15.7,15.7,15.7,15.7,10400.0
2023-06-29 12:27:00+07:00,15.7,15.7,15.7,15.7,2000.0
2023-06-29 12:28:00+07:00,15.7,15.7,15.7,15.7,27400.0
2023-06-29 14:29:00+07:00,15.8,15.8,15.8,15.8,10600.0
2023-06-29 14:35:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-06-29 14:37:00+07:00,15.8,15.8,15.8,15.8,6000.0
2023-06-29 14:43:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-29 14:45:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 14:48:00+07:00,15.8,15.8,15.8,15.8,3100.0
2023-06-29 14:50:00+07:00,15.8,15.8,15.8,15.8,22200.0
2023-06-29 14:51:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 14:53:00+07:00,15.8,15.9,15.8,15.9,3900.0
2023-06-29 14:56:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-29 14:58:00+07:00,15.8,15.8,15.8,15.8,5000.0
2023-06-29 15:01:00+07:00,15.8,15.8,15.8,15.8,9800.0
2023-06-29 15:02:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 15:05:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-29 15:06:00+07:00,15.8,15.9,15.8,15.9,7400.0
2023-06-29 15:07:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-29 15:08:00+07:00,15.9,15.9,15.8,15.8,300.0
2023-06-29 15:13:00+07:00,15.8,15.8,15.8,15.8,5200.0
2023-06-29 15:14:00+07:00,15.8,15.8,15.8,15.8,1500.0
2023-06-29 15:15:00+07:00,15.8,15.9,15.8,15.9,1800.0
2023-06-29 15:18:00+07:00,15.8,15.8,15.8,15.8,10900.0
2023-06-29 15:19:00+07:00,15.7,15.7,15.7,15.7,1000.0
2023-06-29 15:21:00+07:00,15.8,15.8,15.8,15.8,58200.0
2023-06-29 15:25:00+07:00,15.8,15.8,15.8,15.8,300.0
2023-06-29 15:26:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-06-29 15:30:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 15:32:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-06-29 15:33:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-06-29 15:34:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-29 15:36:00+07:00,15.8,15.8,15.8,15.8,300.0
2023-06-29 15:37:00+07:00,15.7,15.7,15.6,15.7,135500.0
2023-06-29 15:43:00+07:00,15.7,15.7,15.7,15.7,49300.0
2023-06-29 15:44:00+07:00,15.6,15.6,15.6,15.6,128500.0
2023-06-29 15:47:00+07:00,15.7,15.7,15.7,15.7,56400.0
2023-06-29 15:48:00+07:00,15.7,15.7,15.7,15.7,1700.0
2023-06-29 15:49:00+07:00,15.7,15.7,15.7,15.7,18300.0
2023-06-29 15:50:00+07:00,15.7,15.7,15.7,15.7,12900.0
2023-06-29 15:55:00+07:00,15.6,15.7,15.6,15.7,162200.0
2023-06-29 15:56:00+07:00,15.6,15.7,15.6,15.7,73900.0
2023-06-29 15:57:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-06-29 15:58:00+07:00,15.7,15.7,15.7,15.7,4100.0
2023-06-29 15:59:00+07:00,15.7,15.7,15.7,15.7,4100.0
2023-06-29 16:00:00+07:00,15.7,15.8,15.7,15.8,46400.0
2023-06-29 16:05:00+07:00,15.6,15.6,15.6,15.6,92000.0
2023-06-29 16:06:00+07:00,15.6,15.6,15.6,15.6,65500.0
2023-06-29 16:07:00+07:00,15.6,15.6,15.6,15.6,23800.0
2023-06-29 16:08:00+07:00,15.6,15.7,15.6,15.7,32700.0
2023-06-29 16:09:00+07:00,15.6,15.6,15.6,15.6,25200.0
2023-06-29 16:11:00+07:00,15.6,15.6,15.6,15.6,42600.0
2023-06-29 16:12:00+07:00,15.6,15.6,15.6,15.6,3400.0
2023-06-29 16:13:00+07:00,15.6,15.6,15.6,15.6,2500.0
2023-06-29 16:14:00+07:00,15.6,15.6,15.6,15.6,3500.0
2023-06-29 16:15:00+07:00,15.6,15.6,15.6,15.6,5300.0
2023-06-29 16:16:00+07:00,15.5,15.5,15.5,15.5,98000.0
2023-06-29 16:17:00+07:00,15.6,15.6,15.6,15.6,1200.0
2023-06-29 16:18:00+07:00,15.6,15.6,15.6,15.6,4700.0
2023-06-29 16:19:00+07:00,15.6,15.6,15.6,15.6,53100.0
2023-06-29 16:20:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-06-29 16:21:00+07:00,15.6,15.7,15.6,15.6,10600.0
2023-06-29 16:22:00+07:00,15.6,15.6,15.6,15.6,20000.0
2023-06-29 16:23:00+07:00,15.7,15.7,15.7,15.7,300.0
2023-06-29 16:25:00+07:00,15.7,15.7,15.7,15.7,300.0
2023-06-29 16:28:00+07:00,15.6,15.7,15.6,15.7,40000.0
2023-06-29 16:29:00+07:00,15.7,15.7,15.6,15.6,700.0
2023-06-29 16:36:00+07:00,15.7,15.7,15.7,15.7,550500.0
2023-06-30 09:59:00+07:00,15.9,15.9,15.9,15.9,1200.0
2023-06-30 10:00:00+07:00,15.9,15.9,15.8,15.8,40900.0
2023-06-30 10:01:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-06-30 10:02:00+07:00,15.8,15.8,15.8,15.8,2000.0
2023-06-30 10:04:00+07:00,15.8,15.8,15.8,15.8,300.0
2023-06-30 10:05:00+07:00,15.8,15.8,15.8,15.8,16600.0
2023-06-30 10:06:00+07:00,15.8,15.8,15.8,15.8,5000.0
2023-06-30 10:07:00+07:00,15.8,15.9,15.8,15.9,2500.0
2023-06-30 10:08:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-30 10:11:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-06-30 10:13:00+07:00,15.9,15.9,15.9,15.9,27100.0
2023-06-30 10:14:00+07:00,16.0,16.0,15.9,16.0,35100.0
2023-06-30 10:15:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-06-30 10:16:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-06-30 10:21:00+07:00,15.9,15.9,15.9,15.9,2300.0
2023-06-30 10:23:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-30 10:24:00+07:00,15.9,15.9,15.9,15.9,1500.0
2023-06-30 10:28:00+07:00,15.9,15.9,15.8,15.8,2100.0
2023-06-30 10:36:00+07:00,15.9,15.9,15.9,15.9,800.0
2023-06-30 10:38:00+07:00,15.9,15.9,15.8,15.8,200.0
2023-06-30 10:43:00+07:00,15.8,15.9,15.8,15.9,16300.0
2023-06-30 10:44:00+07:00,15.9,15.9,15.9,15.9,1800.0
2023-06-30 10:45:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-30 10:46:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-06-30 10:47:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-06-30 10:48:00+07:00,15.9,15.9,15.9,15.9,1700.0
2023-06-30 10:52:00+07:00,15.9,15.9,15.9,15.9,3200.0
2023-06-30 10:56:00+07:00,15.8,15.8,15.8,15.8,2000.0
2023-06-30 11:14:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-06-30 11:18:00+07:00,15.9,15.9,15.9,15.9,33100.0
2023-06-30 11:19:00+07:00,15.9,16.0,15.9,15.9,123900.0
2023-06-30 11:20:00+07:00,15.9,15.9,15.9,15.9,400.0
2023-06-30 11:21:00+07:00,15.9,15.9,15.9,15.9,20000.0
2023-06-30 11:22:00+07:00,15.9,15.9,15.9,15.9,4100.0
2023-06-30 11:24:00+07:00,15.9,16.0,15.9,15.9,23400.0
2023-06-30 11:25:00+07:00,15.9,15.9,15.9,15.9,2900.0
2023-06-30 11:26:00+07:00,16.0,16.0,16.0,16.0,1800.0
2023-06-30 11:28:00+07:00,15.9,16.0,15.9,16.0,44100.0
2023-06-30 11:30:00+07:00,16.0,16.0,16.0,16.0,4900.0
2023-06-30 11:31:00+07:00,16.0,16.0,16.0,16.0,9000.0
2023-06-30 11:32:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-06-30 11:34:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-30 11:35:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-30 11:37:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-06-30 11:38:00+07:00,16.0,16.1,16.0,16.1,139600.0
2023-06-30 11:40:00+07:00,16.0,16.0,16.0,16.0,2000.0
2023-06-30 11:41:00+07:00,16.0,16.0,16.0,16.0,1500.0
2023-06-30 11:43:00+07:00,16.1,16.1,16.0,16.0,1800.0
2023-06-30 11:44:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-06-30 11:45:00+07:00,16.0,16.0,16.0,16.0,200.0
2023-06-30 11:46:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-06-30 11:47:00+07:00,16.1,16.1,16.0,16.0,2100.0
2023-06-30 11:48:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-30 11:50:00+07:00,16.1,16.1,16.1,16.1,1700.0
2023-06-30 11:51:00+07:00,16.0,16.0,16.0,16.0,3000.0
2023-06-30 11:53:00+07:00,16.1,16.1,16.1,16.1,2100.0
2023-06-30 11:54:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-06-30 11:55:00+07:00,16.0,16.1,16.0,16.1,2300.0
2023-06-30 11:56:00+07:00,16.1,16.1,16.0,16.0,2800.0
2023-06-30 11:58:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-06-30 12:08:00+07:00,16.0,16.0,15.9,15.9,76200.0
2023-06-30 12:11:00+07:00,15.9,15.9,15.9,15.9,1700.0
2023-06-30 12:12:00+07:00,15.9,15.9,15.9,15.9,3600.0
2023-06-30 12:13:00+07:00,15.9,15.9,15.9,15.9,7700.0
2023-06-30 12:14:00+07:00,15.9,15.9,15.9,15.9,4800.0
2023-06-30 12:15:00+07:00,15.9,15.9,15.9,15.9,4600.0
2023-06-30 12:16:00+07:00,15.9,15.9,15.9,15.9,4000.0
2023-06-30 12:18:00+07:00,15.9,15.9,15.9,15.9,5700.0
2023-06-30 12:19:00+07:00,15.9,16.0,15.8,16.0,82800.0
2023-06-30 12:20:00+07:00,15.8,15.8,15.8,15.8,1700.0
2023-06-30 12:21:00+07:00,15.8,15.8,15.8,15.8,1500.0
2023-06-30 12:23:00+07:00,15.8,15.8,15.8,15.8,1700.0
2023-06-30 12:24:00+07:00,15.8,15.8,15.8,15.8,1500.0
2023-06-30 12:25:00+07:00,15.8,15.8,15.8,15.8,1800.0
2023-06-30 12:27:00+07:00,15.8,15.8,15.8,15.8,1500.0
2023-06-30 12:28:00+07:00,15.8,15.8,15.8,15.8,1600.0
2023-06-30 12:29:00+07:00,15.8,15.8,15.8,15.8,400.0
2023-06-30 14:27:00+07:00,15.9,15.9,15.9,15.9,12700.0
2023-06-30 14:47:00+07:00,15.9,15.9,15.9,15.9,3000.0
2023-06-30 14:48:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-30 14:49:00+07:00,15.9,15.9,15.9,15.9,6300.0
2023-06-30 14:54:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-30 14:58:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-30 14:59:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-06-30 15:00:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-06-30 15:04:00+07:00,15.9,15.9,15.9,15.9,10100.0
2023-06-30 15:06:00+07:00,16.0,16.0,16.0,16.0,2000.0
2023-06-30 15:17:00+07:00,15.9,15.9,15.9,15.9,8600.0
2023-06-30 15:26:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-06-30 15:32:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-30 15:43:00+07:00,15.9,15.9,15.9,15.9,200.0
2023-06-30 15:48:00+07:00,15.9,15.9,15.9,15.9,10000.0
2023-06-30 15:54:00+07:00,15.8,15.8,15.8,15.8,23300.0
2023-06-30 15:58:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-06-30 16:06:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-06-30 16:07:00+07:00,15.9,15.9,15.9,15.9,11800.0
2023-06-30 16:16:00+07:00,15.9,15.9,15.8,15.8,1600.0
2023-06-30 16:18:00+07:00,15.8,15.8,15.7,15.7,231100.0
2023-06-30 16:20:00+07:00,15.7,15.7,15.7,15.7,5600.0
2023-06-30 16:21:00+07:00,15.7,15.7,15.7,15.7,2700.0
2023-06-30 16:22:00+07:00,15.7,15.7,15.7,15.7,2100.0
2023-06-30 16:23:00+07:00,15.7,15.7,15.7,15.7,1600.0
2023-06-30 16:24:00+07:00,15.7,15.7,15.7,15.7,3600.0
2023-06-30 16:25:00+07:00,15.7,15.8,15.7,15.8,3600.0
2023-06-30 16:26:00+07:00,15.7,15.8,15.7,15.8,5000.0
2023-06-30 16:27:00+07:00,15.7,15.7,15.7,15.7,1700.0
2023-06-30 16:28:00+07:00,15.7,15.8,15.7,15.7,3200.0
2023-06-30 16:29:00+07:00,15.7,15.9,15.7,15.9,52400.0
2023-06-30 16:37:00+07:00,15.8,15.8,15.8,15.8,94500.0
2023-07-03 09:59:00+07:00,15.9,15.9,15.9,15.9,1100.0
2023-07-03 10:00:00+07:00,15.9,15.9,15.8,15.8,16200.0
2023-07-03 10:03:00+07:00,15.8,15.8,15.7,15.7,60400.0
2023-07-03 10:04:00+07:00,15.7,15.7,15.7,15.7,300.0
2023-07-03 10:05:00+07:00,15.7,15.7,15.6,15.6,74900.0
2023-07-03 10:06:00+07:00,15.6,15.6,15.6,15.6,3800.0
2023-07-03 10:07:00+07:00,15.6,15.6,15.5,15.5,43700.0
2023-07-03 10:08:00+07:00,15.5,15.6,15.5,15.5,6700.0
2023-07-03 10:09:00+07:00,15.6,15.6,15.5,15.5,27400.0
2023-07-03 10:10:00+07:00,15.5,15.5,15.5,15.5,4800.0
2023-07-03 10:11:00+07:00,15.5,15.5,15.5,15.5,2400.0
2023-07-03 10:12:00+07:00,15.5,15.6,15.5,15.6,14500.0
2023-07-03 10:13:00+07:00,15.5,15.5,15.5,15.5,3000.0
2023-07-03 10:14:00+07:00,15.5,15.5,15.4,15.4,79200.0
2023-07-03 10:15:00+07:00,15.4,15.4,15.4,15.4,101900.0
2023-07-03 10:16:00+07:00,15.4,15.4,15.4,15.4,100.0
2023-07-03 10:17:00+07:00,15.5,15.5,15.5,15.5,25000.0
2023-07-03 10:18:00+07:00,15.5,15.5,15.5,15.5,15200.0
2023-07-03 10:19:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-03 10:22:00+07:00,15.4,15.4,15.4,15.4,1800.0
2023-07-03 10:23:00+07:00,15.5,15.5,15.4,15.4,2400.0
2023-07-03 10:26:00+07:00,15.4,15.4,15.3,15.3,82200.0
2023-07-03 10:27:00+07:00,15.3,15.3,15.3,15.3,2000.0
2023-07-03 10:29:00+07:00,15.4,15.4,15.4,15.4,1000.0
2023-07-03 10:31:00+07:00,15.4,15.4,15.4,15.4,1100.0
2023-07-03 10:32:00+07:00,15.4,15.4,15.4,15.4,93000.0
2023-07-03 10:33:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-07-03 10:47:00+07:00,15.5,15.5,15.5,15.5,600.0
2023-07-03 10:48:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-07-03 10:49:00+07:00,15.5,15.6,15.5,15.6,181800.0
2023-07-03 10:52:00+07:00,15.5,15.5,15.5,15.5,55500.0
2023-07-03 10:55:00+07:00,15.4,15.4,15.3,15.3,186500.0
2023-07-03 10:56:00+07:00,15.3,15.3,15.3,15.3,5000.0
2023-07-03 10:59:00+07:00,15.4,15.4,15.3,15.3,24000.0
2023-07-03 11:01:00+07:00,15.4,15.4,15.4,15.4,71400.0
2023-07-03 11:13:00+07:00,15.5,15.5,15.5,15.5,4500.0
2023-07-03 11:14:00+07:00,15.5,15.5,15.5,15.5,30000.0
2023-07-03 11:15:00+07:00,15.5,15.5,15.5,15.5,87200.0
2023-07-03 11:18:00+07:00,15.4,15.4,15.4,15.4,4400.0
2023-07-03 11:20:00+07:00,15.5,15.5,15.5,15.5,600.0
2023-07-03 11:23:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-03 11:24:00+07:00,15.5,15.5,15.5,15.5,2400.0
2023-07-03 11:25:00+07:00,15.5,15.5,15.5,15.5,400.0
2023-07-03 11:26:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-07-03 11:28:00+07:00,15.5,15.5,15.5,15.5,5000.0
2023-07-03 11:32:00+07:00,15.5,15.5,15.5,15.5,38400.0
2023-07-03 11:36:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-07-03 11:37:00+07:00,15.6,15.6,15.6,15.6,800.0
2023-07-03 11:40:00+07:00,15.6,15.6,15.6,15.6,400.0
2023-07-03 11:43:00+07:00,15.6,15.6,15.6,15.6,10500.0
2023-07-03 11:45:00+07:00,15.6,15.6,15.6,15.6,12200.0
2023-07-03 11:50:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-07-03 11:51:00+07:00,15.6,15.7,15.6,15.7,78500.0
2023-07-03 11:57:00+07:00,15.7,15.7,15.7,15.7,400.0
2023-07-03 12:01:00+07:00,15.7,15.7,15.7,15.7,10000.0
2023-07-03 12:04:00+07:00,15.7,15.7,15.7,15.7,20600.0
2023-07-03 12:09:00+07:00,15.7,15.7,15.7,15.7,2500.0
2023-07-03 12:10:00+07:00,15.7,15.7,15.7,15.7,1400.0
2023-07-03 12:17:00+07:00,15.6,15.6,15.6,15.6,20000.0
2023-07-03 12:24:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-07-03 12:26:00+07:00,15.6,15.6,15.6,15.6,1800.0
2023-07-03 12:28:00+07:00,15.6,15.6,15.6,15.6,1400.0
2023-07-03 12:29:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-07-03 14:26:00+07:00,15.7,15.7,15.6,15.6,28700.0
2023-07-03 14:27:00+07:00,15.7,15.7,15.7,15.7,107500.0
2023-07-03 14:28:00+07:00,15.7,15.7,15.7,15.7,1000.0
2023-07-03 14:38:00+07:00,15.6,15.6,15.6,15.6,1300.0
2023-07-03 14:40:00+07:00,15.6,15.6,15.6,15.6,2000.0
2023-07-03 14:42:00+07:00,15.6,15.6,15.6,15.6,1800.0
2023-07-03 14:43:00+07:00,15.6,15.7,15.6,15.6,5900.0
2023-07-03 14:45:00+07:00,15.6,15.6,15.6,15.6,25000.0
2023-07-03 14:49:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-07-03 14:50:00+07:00,15.7,15.7,15.7,15.7,400.0
2023-07-03 14:53:00+07:00,15.7,15.7,15.7,15.7,20400.0
2023-07-03 14:56:00+07:00,15.7,15.8,15.7,15.8,41900.0
2023-07-03 14:58:00+07:00,15.7,15.8,15.7,15.8,13800.0
2023-07-03 14:59:00+07:00,15.8,15.8,15.7,15.8,8100.0
2023-07-03 15:01:00+07:00,15.8,15.8,15.8,15.8,400.0
2023-07-03 15:02:00+07:00,15.7,15.8,15.7,15.8,5500.0
2023-07-03 15:06:00+07:00,15.8,15.8,15.8,15.8,22400.0
2023-07-03 15:08:00+07:00,15.8,15.8,15.8,15.8,2400.0
2023-07-03 15:13:00+07:00,15.8,15.9,15.8,15.9,97000.0
2023-07-03 15:15:00+07:00,15.9,15.9,15.9,15.9,400.0
2023-07-03 15:17:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-07-03 15:20:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-07-03 15:21:00+07:00,15.9,15.9,15.9,15.9,400.0
2023-07-03 15:22:00+07:00,15.9,15.9,15.8,15.8,600.0
2023-07-03 15:23:00+07:00,15.9,15.9,15.8,15.8,24500.0
2023-07-03 15:24:00+07:00,15.8,15.8,15.8,15.8,2000.0
2023-07-03 15:26:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-07-03 15:27:00+07:00,15.8,15.8,15.8,15.8,96800.0
2023-07-03 15:28:00+07:00,15.8,15.8,15.6,15.6,149300.0
2023-07-03 15:30:00+07:00,15.7,15.7,15.6,15.6,69300.0
2023-07-03 15:32:00+07:00,15.7,15.8,15.5,15.5,349800.0
2023-07-03 15:34:00+07:00,15.7,15.7,15.6,15.6,201200.0
2023-07-03 15:35:00+07:00,15.6,15.6,15.6,15.6,135800.0
2023-07-03 15:36:00+07:00,15.6,15.6,15.6,15.6,1800.0
2023-07-03 15:37:00+07:00,15.5,15.5,15.4,15.4,338400.0
2023-07-03 15:38:00+07:00,15.5,15.6,15.4,15.4,288800.0
2023-07-03 15:40:00+07:00,15.5,15.5,15.4,15.5,33800.0
2023-07-03 15:43:00+07:00,15.5,15.5,15.4,15.4,61100.0
2023-07-03 15:47:00+07:00,15.5,15.5,15.5,15.5,12300.0
2023-07-03 15:50:00+07:00,15.5,15.5,15.4,15.4,52700.0
2023-07-03 15:51:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-03 15:54:00+07:00,15.4,15.5,15.3,15.4,246200.0
2023-07-03 15:55:00+07:00,15.4,15.4,15.4,15.4,600.0
2023-07-03 15:56:00+07:00,15.3,15.4,15.3,15.4,4300.0
2023-07-03 15:57:00+07:00,15.3,15.3,15.3,15.3,4100.0
2023-07-03 15:58:00+07:00,15.3,15.3,15.3,15.3,3300.0
2023-07-03 15:59:00+07:00,15.3,15.4,15.3,15.4,2200.0
2023-07-03 16:00:00+07:00,15.4,15.4,15.4,15.4,300.0
2023-07-03 16:01:00+07:00,15.4,15.4,15.4,15.4,1400.0
2023-07-03 16:02:00+07:00,15.4,15.4,15.4,15.4,3800.0
2023-07-03 16:03:00+07:00,15.4,15.5,15.4,15.5,126100.0
2023-07-03 16:05:00+07:00,15.4,15.4,15.4,15.4,50000.0
2023-07-03 16:06:00+07:00,15.4,15.4,15.4,15.4,15000.0
2023-07-03 16:10:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-03 16:12:00+07:00,15.5,15.5,15.5,15.5,500.0
2023-07-03 16:17:00+07:00,15.5,15.5,15.5,15.5,1900.0
2023-07-03 16:18:00+07:00,15.5,15.5,15.5,15.5,1000.0
2023-07-03 16:19:00+07:00,15.5,15.5,15.4,15.4,2400.0
2023-07-03 16:20:00+07:00,15.4,15.4,15.4,15.4,1900.0
2023-07-03 16:21:00+07:00,15.4,15.4,15.4,15.4,1800.0
2023-07-03 16:23:00+07:00,15.4,15.4,15.4,15.4,1800.0
2023-07-03 16:24:00+07:00,15.4,15.5,15.4,15.5,8800.0
2023-07-03 16:25:00+07:00,15.4,15.5,15.4,15.5,2800.0
2023-07-03 16:26:00+07:00,15.5,15.5,15.4,15.5,3200.0
2023-07-03 16:27:00+07:00,15.5,15.5,15.4,15.5,3200.0
2023-07-03 16:28:00+07:00,15.5,15.5,15.4,15.5,4100.0
2023-07-03 16:29:00+07:00,15.4,15.5,15.4,15.5,5300.0
2023-07-03 16:36:00+07:00,15.3,15.3,15.3,15.3,218300.0
2023-07-04 09:56:00+07:00,15.4,15.4,15.4,15.4,6700.0
2023-07-04 09:58:00+07:00,15.5,15.6,15.5,15.5,16100.0
2023-07-04 09:59:00+07:00,15.5,15.5,15.5,15.5,1500.0
2023-07-04 10:01:00+07:00,15.5,15.5,15.5,15.5,2300.0
2023-07-04 10:02:00+07:00,15.5,15.6,15.5,15.6,63100.0
2023-07-04 10:03:00+07:00,15.7,15.7,15.7,15.7,4800.0
2023-07-04 10:04:00+07:00,15.7,15.7,15.7,15.7,4300.0
2023-07-04 10:05:00+07:00,15.7,15.7,15.7,15.7,6600.0
2023-07-04 10:06:00+07:00,15.7,15.7,15.6,15.6,16100.0
2023-07-04 10:07:00+07:00,15.6,15.6,15.6,15.6,7200.0
2023-07-04 10:08:00+07:00,15.6,15.6,15.6,15.6,24800.0
2023-07-04 10:09:00+07:00,15.7,15.7,15.7,15.7,4400.0
2023-07-04 10:10:00+07:00,15.7,15.7,15.7,15.7,5000.0
2023-07-04 10:11:00+07:00,15.7,15.7,15.7,15.7,2200.0
2023-07-04 10:13:00+07:00,15.6,15.7,15.6,15.7,21800.0
2023-07-04 10:16:00+07:00,15.6,15.7,15.6,15.7,2800.0
2023-07-04 10:21:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-07-04 10:24:00+07:00,15.6,15.7,15.6,15.7,15700.0
2023-07-04 10:25:00+07:00,15.6,15.6,15.6,15.6,200.0
2023-07-04 10:27:00+07:00,15.6,15.6,15.6,15.6,500.0
2023-07-04 10:29:00+07:00,15.6,15.7,15.6,15.7,13100.0
2023-07-04 10:40:00+07:00,15.6,15.7,15.6,15.7,300.0
2023-07-04 10:42:00+07:00,15.7,15.7,15.7,15.7,1000.0
2023-07-04 10:43:00+07:00,15.6,15.7,15.6,15.7,1900.0
2023-07-04 10:44:00+07:00,15.7,15.7,15.7,15.7,2600.0
2023-07-04 10:45:00+07:00,15.7,15.8,15.7,15.8,75700.0
2023-07-04 10:47:00+07:00,15.8,15.8,15.8,15.8,1100.0
2023-07-04 10:49:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-04 10:53:00+07:00,15.8,15.8,15.8,15.8,900.0
2023-07-04 10:54:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-04 10:56:00+07:00,15.7,15.8,15.7,15.8,38100.0
2023-07-04 10:57:00+07:00,15.7,15.7,15.7,15.7,200.0
2023-07-04 10:58:00+07:00,15.7,15.7,15.7,15.7,2200.0
2023-07-04 10:59:00+07:00,15.7,15.8,15.7,15.8,400.0
2023-07-04 11:00:00+07:00,15.7,15.7,15.7,15.7,300.0
2023-07-04 11:04:00+07:00,15.7,15.7,15.7,15.7,100.0
