datetime,Open,High,Low,Close,Volume
2023-07-31 11:18:00+07:00,34.75,34.75,34.5,34.5,4200.0
2023-07-31 11:19:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-07-31 11:20:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-07-31 11:21:00+07:00,34.75,34.75,34.75,34.75,8100.0
2023-07-31 11:24:00+07:00,34.75,34.75,34.75,34.75,13900.0
2023-07-31 11:25:00+07:00,34.75,34.75,34.75,34.75,3800.0
2023-07-31 11:27:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-07-31 11:28:00+07:00,34.75,34.75,34.75,34.75,2100.0
2023-07-31 11:30:00+07:00,34.75,34.75,34.75,34.75,11000.0
2023-07-31 11:31:00+07:00,34.75,34.75,34.75,34.75,13800.0
2023-07-31 11:32:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-31 11:34:00+07:00,34.75,34.75,34.75,34.75,1600.0
2023-07-31 11:35:00+07:00,34.75,34.75,34.75,34.75,2100.0
2023-07-31 11:36:00+07:00,34.75,34.75,34.75,34.75,11000.0
2023-07-31 11:37:00+07:00,34.75,34.75,34.75,34.75,2100.0
2023-07-31 11:38:00+07:00,34.75,34.75,34.75,34.75,12100.0
2023-07-31 11:39:00+07:00,34.75,34.75,34.5,34.5,1500.0
2023-07-31 11:40:00+07:00,34.75,34.75,34.75,34.75,5100.0
2023-07-31 11:42:00+07:00,34.75,34.75,34.75,34.75,3200.0
2023-07-31 11:43:00+07:00,34.75,34.75,34.75,34.75,2500.0
2023-07-31 11:45:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-31 11:46:00+07:00,34.75,34.75,34.5,34.5,6200.0
2023-07-31 11:47:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-07-31 11:48:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-31 11:49:00+07:00,34.75,34.75,34.5,34.5,1600.0
2023-07-31 11:50:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-07-31 11:51:00+07:00,34.75,34.75,34.75,34.75,51400.0
2023-07-31 11:52:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-31 11:54:00+07:00,34.75,34.75,34.75,34.75,2100.0
2023-07-31 11:55:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-31 11:56:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-07-31 11:57:00+07:00,34.75,34.75,34.5,34.5,3100.0
2023-07-31 12:00:00+07:00,34.75,34.75,34.75,34.75,2400.0
2023-07-31 12:02:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-07-31 12:03:00+07:00,34.75,34.75,34.5,34.5,2000.0
2023-07-31 12:04:00+07:00,34.5,34.75,34.5,34.75,2400.0
2023-07-31 12:05:00+07:00,34.75,34.75,34.75,34.75,1900.0
2023-07-31 12:06:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-07-31 12:07:00+07:00,34.75,34.75,34.75,34.75,1500.0
2023-07-31 12:08:00+07:00,34.75,34.75,34.5,34.75,1800.0
2023-07-31 12:09:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-07-31 12:10:00+07:00,34.5,34.75,34.5,34.75,900.0
2023-07-31 12:11:00+07:00,34.75,34.75,34.75,34.75,1800.0
2023-07-31 12:12:00+07:00,34.5,34.75,34.5,34.75,2300.0
2023-07-31 12:13:00+07:00,34.75,34.75,34.75,34.75,1500.0
2023-07-31 12:14:00+07:00,34.5,34.75,34.5,34.5,6800.0
2023-07-31 12:15:00+07:00,34.5,34.75,34.5,34.75,2000.0
2023-07-31 12:16:00+07:00,34.75,34.75,34.75,34.75,1500.0
2023-07-31 12:17:00+07:00,34.75,34.75,34.5,34.5,2100.0
2023-07-31 12:18:00+07:00,34.75,34.75,34.5,34.75,2300.0
2023-07-31 12:19:00+07:00,34.75,34.75,34.75,34.75,31500.0
2023-07-31 12:20:00+07:00,34.75,34.75,34.5,34.75,2000.0
2023-07-31 12:21:00+07:00,34.75,34.75,34.75,34.75,3000.0
2023-07-31 12:22:00+07:00,34.75,34.75,34.75,34.75,1900.0
2023-07-31 12:23:00+07:00,34.75,34.75,34.5,34.5,800.0
2023-07-31 12:24:00+07:00,34.75,34.75,34.75,34.75,1900.0
2023-07-31 12:25:00+07:00,34.75,34.75,34.5,34.75,2300.0
2023-07-31 12:26:00+07:00,34.75,34.75,34.5,34.75,7300.0
2023-07-31 12:27:00+07:00,34.75,34.75,34.5,34.75,16800.0
2023-07-31 12:28:00+07:00,34.5,34.75,34.5,34.5,12100.0
2023-07-31 12:29:00+07:00,34.5,34.75,34.5,34.5,12900.0
2023-07-31 14:28:00+07:00,34.5,34.75,34.5,34.75,43000.0
2023-07-31 14:29:00+07:00,34.75,34.75,34.75,34.75,900.0
2023-07-31 14:30:00+07:00,34.75,34.75,34.75,34.75,7800.0
2023-07-31 14:31:00+07:00,34.75,34.75,34.75,34.75,10300.0
2023-07-31 14:32:00+07:00,34.75,34.75,34.5,34.75,2000.0
2023-07-31 14:33:00+07:00,34.75,34.75,34.75,34.75,1200.0
2023-07-31 14:34:00+07:00,34.75,34.75,34.5,34.75,9800.0
2023-07-31 14:35:00+07:00,34.75,34.75,34.5,34.75,2200.0
2023-07-31 14:36:00+07:00,34.75,34.75,34.75,34.75,11000.0
2023-07-31 14:37:00+07:00,34.75,34.75,34.75,34.75,2900.0
2023-07-31 14:38:00+07:00,34.75,34.75,34.5,34.5,5100.0
2023-07-31 14:39:00+07:00,34.75,34.75,34.5,34.75,8400.0
2023-07-31 14:40:00+07:00,34.75,34.75,34.5,34.5,6800.0
2023-07-31 14:41:00+07:00,34.75,34.75,34.75,34.75,2300.0
2023-07-31 14:42:00+07:00,34.75,34.75,34.75,34.75,4100.0
2023-07-31 14:43:00+07:00,34.75,34.75,34.5,34.75,2700.0
2023-07-31 14:44:00+07:00,34.75,34.75,34.75,34.75,9400.0
2023-07-31 14:45:00+07:00,34.75,34.75,34.5,34.5,6500.0
2023-07-31 14:46:00+07:00,34.75,34.75,34.75,34.75,6900.0
2023-07-31 14:47:00+07:00,34.75,34.75,34.5,34.75,4300.0
2023-07-31 14:48:00+07:00,34.75,34.75,34.5,34.5,1105600.0
2023-07-31 14:49:00+07:00,34.5,34.5,34.5,34.5,22700.0
2023-07-31 14:50:00+07:00,34.5,34.5,34.5,34.5,10000.0
2023-07-31 14:51:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-07-31 14:52:00+07:00,34.5,34.5,34.5,34.5,2000.0
2023-07-31 14:53:00+07:00,34.5,34.5,34.5,34.5,9300.0
2023-07-31 14:54:00+07:00,34.5,34.5,34.5,34.5,7400.0
2023-07-31 14:55:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-07-31 14:56:00+07:00,34.5,34.5,34.5,34.5,13900.0
2023-07-31 14:57:00+07:00,34.5,34.5,34.5,34.5,4400.0
2023-07-31 14:58:00+07:00,34.5,34.5,34.5,34.5,9200.0
2023-07-31 14:59:00+07:00,34.5,34.5,34.5,34.5,1600.0
2023-07-31 15:00:00+07:00,34.5,34.5,34.5,34.5,1700.0
2023-07-31 15:01:00+07:00,34.5,34.5,34.5,34.5,1500.0
2023-07-31 15:02:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:03:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:04:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-07-31 15:05:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-07-31 15:06:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-07-31 15:07:00+07:00,34.75,34.75,34.75,34.75,2200.0
2023-07-31 15:08:00+07:00,34.5,34.75,34.5,34.75,3600.0
2023-07-31 15:09:00+07:00,34.5,34.5,34.5,34.5,2900.0
2023-07-31 15:10:00+07:00,34.5,34.75,34.5,34.75,8500.0
2023-07-31 15:11:00+07:00,34.75,34.75,34.75,34.75,2100.0
2023-07-31 15:12:00+07:00,34.5,34.75,34.5,34.75,1500.0
2023-07-31 15:13:00+07:00,34.5,34.5,34.5,34.5,25100.0
2023-07-31 15:14:00+07:00,34.5,34.75,34.5,34.5,6000.0
2023-07-31 15:15:00+07:00,34.5,34.75,34.5,34.75,3200.0
2023-07-31 15:16:00+07:00,34.5,34.5,34.5,34.5,4000.0
2023-07-31 15:17:00+07:00,34.75,34.75,34.5,34.5,9400.0
2023-07-31 15:18:00+07:00,34.5,34.75,34.5,34.75,5100.0
2023-07-31 15:19:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-07-31 15:20:00+07:00,34.5,34.75,34.5,34.75,463900.0
2023-07-31 15:21:00+07:00,34.5,34.5,34.5,34.5,3600.0
2023-07-31 15:22:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:23:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-07-31 15:24:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-07-31 15:25:00+07:00,34.5,34.5,34.5,34.5,1300.0
2023-07-31 15:26:00+07:00,34.5,34.5,34.5,34.5,200.0
2023-07-31 15:27:00+07:00,34.5,34.5,34.5,34.5,3800.0
2023-07-31 15:28:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-07-31 15:29:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:30:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-07-31 15:31:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-07-31 15:32:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:34:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:35:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:36:00+07:00,34.5,34.5,34.5,34.5,5500.0
2023-07-31 15:37:00+07:00,34.5,34.75,34.5,34.75,700.0
2023-07-31 15:38:00+07:00,34.5,34.5,34.5,34.5,11200.0
2023-07-31 15:40:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:41:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:42:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-07-31 15:43:00+07:00,34.75,34.75,34.5,34.75,2500.0
2023-07-31 15:45:00+07:00,34.75,34.75,34.5,34.5,1500.0
2023-07-31 15:46:00+07:00,34.5,34.75,34.5,34.75,6900.0
2023-07-31 15:47:00+07:00,34.75,34.75,34.5,34.5,700.0
2023-07-31 15:48:00+07:00,34.75,34.75,34.5,34.5,5000.0
2023-07-31 15:49:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:50:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-07-31 15:51:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:52:00+07:00,34.75,34.75,34.5,34.75,3300.0
2023-07-31 15:53:00+07:00,34.75,34.75,34.75,34.75,1100.0
2023-07-31 15:54:00+07:00,34.5,34.5,34.5,34.5,1400.0
2023-07-31 15:55:00+07:00,34.5,34.75,34.5,34.75,8400.0
2023-07-31 15:56:00+07:00,34.5,34.5,34.5,34.5,800.0
2023-07-31 15:57:00+07:00,34.75,34.75,34.5,34.75,9700.0
2023-07-31 15:58:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-07-31 15:59:00+07:00,34.5,34.75,34.5,34.75,25600.0
2023-07-31 16:00:00+07:00,34.5,34.5,34.5,34.5,2900.0
2023-07-31 16:01:00+07:00,34.75,34.75,34.5,34.5,10500.0
2023-07-31 16:02:00+07:00,34.5,34.75,34.5,34.75,1500.0
2023-07-31 16:03:00+07:00,34.75,34.75,34.5,34.5,16500.0
2023-07-31 16:04:00+07:00,34.75,34.75,34.5,34.75,18700.0
2023-07-31 16:05:00+07:00,34.5,34.75,34.5,34.75,3600.0
2023-07-31 16:06:00+07:00,34.5,34.75,34.5,34.5,5100.0
2023-07-31 16:07:00+07:00,34.75,34.75,34.75,34.75,1600.0
2023-07-31 16:08:00+07:00,34.5,34.75,34.5,34.75,15300.0
2023-07-31 16:09:00+07:00,34.75,34.75,34.5,34.75,4500.0
2023-07-31 16:10:00+07:00,34.75,34.75,34.5,34.5,12200.0
2023-07-31 16:11:00+07:00,34.75,34.75,34.5,34.75,4300.0
2023-07-31 16:12:00+07:00,34.75,34.75,34.5,34.75,16800.0
2023-07-31 16:13:00+07:00,34.75,34.75,34.5,34.75,8700.0
2023-07-31 16:14:00+07:00,34.75,34.75,34.5,34.75,17100.0
2023-07-31 16:15:00+07:00,34.75,34.75,34.5,34.75,18100.0
2023-07-31 16:16:00+07:00,34.75,34.75,34.5,34.75,4700.0
2023-07-31 16:17:00+07:00,34.5,34.75,34.5,34.75,17700.0
2023-07-31 16:18:00+07:00,34.75,34.75,34.5,34.75,22500.0
2023-07-31 16:19:00+07:00,34.5,34.75,34.5,34.5,17700.0
2023-07-31 16:20:00+07:00,34.5,34.75,34.5,34.5,15700.0
2023-07-31 16:21:00+07:00,34.75,34.75,34.5,34.75,14100.0
2023-07-31 16:22:00+07:00,34.75,34.75,34.5,34.75,36700.0
2023-07-31 16:23:00+07:00,34.75,34.75,34.5,34.5,8700.0
2023-07-31 16:24:00+07:00,34.5,34.75,34.25,34.75,643200.0
2023-07-31 16:25:00+07:00,34.5,34.5,34.5,34.5,9700.0
2023-07-31 16:26:00+07:00,34.5,34.75,34.5,34.5,33500.0
2023-07-31 16:28:00+07:00,34.5,34.75,34.5,34.5,26000.0
2023-07-31 16:29:00+07:00,34.5,34.75,34.5,34.5,26100.0
2023-07-31 16:38:00+07:00,34.25,34.25,34.25,34.25,2597700.0
2023-08-02 09:59:00+07:00,34.75,34.75,34.75,34.75,1042300.0
2023-08-02 10:00:00+07:00,34.5,34.75,34.5,34.75,104000.0
2023-08-02 10:01:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-08-02 10:02:00+07:00,34.5,34.5,34.25,34.25,1146200.0
2023-08-02 10:03:00+07:00,34.25,34.5,34.25,34.5,220100.0
2023-08-02 10:04:00+07:00,34.75,34.75,34.5,34.5,22900.0
2023-08-02 10:05:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-08-02 10:06:00+07:00,34.5,34.75,34.5,34.75,1000.0
2023-08-02 10:07:00+07:00,34.5,34.75,34.5,34.75,700.0
2023-08-02 10:08:00+07:00,34.75,34.75,34.75,34.75,800.0
2023-08-02 10:09:00+07:00,34.75,34.75,34.5,34.75,7600.0
2023-08-02 10:10:00+07:00,34.5,34.5,34.5,34.5,4100.0
2023-08-02 10:11:00+07:00,34.75,34.75,34.75,34.75,800.0
2023-08-02 10:14:00+07:00,34.5,34.5,34.5,34.5,9700.0
2023-08-02 10:15:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-08-02 10:16:00+07:00,34.75,34.75,34.5,34.5,2100.0
2023-08-02 10:17:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-08-02 10:18:00+07:00,34.75,34.75,34.5,34.5,35500.0
2023-08-02 10:19:00+07:00,34.5,34.5,34.5,34.5,3500.0
2023-08-02 10:20:00+07:00,34.5,34.5,34.5,34.5,5200.0
2023-08-02 10:21:00+07:00,34.5,34.5,34.5,34.5,337400.0
2023-08-02 10:22:00+07:00,34.5,34.5,34.25,34.25,16900.0
2023-08-02 10:24:00+07:00,34.25,34.5,34.25,34.25,2400.0
2023-08-02 10:25:00+07:00,34.25,34.5,34.25,34.5,6800.0
2023-08-02 10:26:00+07:00,34.5,34.5,34.5,34.5,73300.0
2023-08-02 10:27:00+07:00,34.5,34.5,34.25,34.5,566800.0
2023-08-02 10:28:00+07:00,34.75,34.75,34.5,34.75,2800.0
2023-08-02 10:29:00+07:00,34.75,34.75,34.75,34.75,1200.0
2023-08-02 10:30:00+07:00,34.5,34.75,34.5,34.75,800.0
2023-08-02 10:31:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-08-02 10:32:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-08-02 10:33:00+07:00,34.5,34.5,34.5,34.5,805600.0
2023-08-02 10:34:00+07:00,34.75,34.75,34.5,34.5,300.0
2023-08-02 10:35:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-08-02 10:36:00+07:00,34.5,34.75,34.5,34.75,41300.0
2023-08-02 10:37:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 10:38:00+07:00,34.75,34.75,34.5,34.75,3200.0
2023-08-02 10:39:00+07:00,34.5,34.5,34.5,34.5,1700.0
2023-08-02 10:40:00+07:00,34.75,34.75,34.5,34.5,8900.0
2023-08-02 10:41:00+07:00,34.5,34.5,34.5,34.5,900.0
2023-08-02 10:42:00+07:00,34.5,34.75,34.5,34.5,3300.0
2023-08-02 10:43:00+07:00,34.5,34.75,34.5,34.5,800.0
2023-08-02 10:44:00+07:00,34.5,34.5,34.5,34.5,1600.0
2023-08-02 10:45:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-08-02 10:46:00+07:00,34.5,34.5,34.5,34.5,101500.0
2023-08-02 10:47:00+07:00,34.5,34.5,34.5,34.5,7100.0
2023-08-02 10:48:00+07:00,34.5,34.5,34.5,34.5,344700.0
2023-08-02 10:49:00+07:00,34.5,34.5,34.5,34.5,4000.0
2023-08-02 10:50:00+07:00,34.5,34.5,34.5,34.5,8600.0
2023-08-02 10:51:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 10:52:00+07:00,34.5,34.5,34.5,34.5,15700.0
2023-08-02 10:53:00+07:00,34.5,34.5,34.5,34.5,2300.0
2023-08-02 10:54:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-08-02 10:55:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 10:56:00+07:00,34.5,34.5,34.5,34.5,10200.0
2023-08-02 10:57:00+07:00,34.5,34.5,34.5,34.5,2300.0
2023-08-02 10:58:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 10:59:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-08-02 11:00:00+07:00,34.5,34.5,34.5,34.5,6900.0
2023-08-02 11:01:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-08-02 11:02:00+07:00,34.5,34.5,34.5,34.5,3700.0
2023-08-02 11:04:00+07:00,34.5,34.5,34.5,34.5,2000.0
2023-08-02 11:05:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-08-02 11:06:00+07:00,34.5,34.5,34.5,34.5,1000.0
2023-08-02 11:07:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 11:08:00+07:00,34.5,34.5,34.5,34.5,1700.0
2023-08-02 11:09:00+07:00,34.5,34.5,34.5,34.5,22400.0
2023-08-02 11:10:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-08-02 11:11:00+07:00,34.5,34.75,34.5,34.5,98600.0
2023-08-02 11:12:00+07:00,34.5,34.75,34.5,34.75,20800.0
2023-08-02 11:13:00+07:00,34.5,34.5,34.5,34.5,2100.0
2023-08-02 11:14:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 11:16:00+07:00,34.5,34.5,34.5,34.5,3200.0
2023-08-02 11:17:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-08-02 11:18:00+07:00,34.5,34.5,34.5,34.5,700.0
2023-08-02 11:19:00+07:00,34.5,34.75,34.5,34.75,800.0
2023-08-02 11:20:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-08-02 11:21:00+07:00,34.75,34.75,34.5,34.5,13200.0
2023-08-02 11:22:00+07:00,34.5,34.5,34.5,34.5,7600.0
2023-08-02 11:23:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 11:24:00+07:00,34.75,34.75,34.5,34.5,1500.0
2023-08-02 11:25:00+07:00,34.5,34.5,34.5,34.5,5000.0
2023-08-02 11:26:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 11:27:00+07:00,34.75,34.75,34.75,34.75,1500.0
2023-08-02 11:28:00+07:00,34.5,34.5,34.5,34.5,1200.0
2023-08-02 11:29:00+07:00,34.5,34.75,34.5,34.75,2400.0
2023-08-02 11:33:00+07:00,34.75,34.75,34.5,34.5,900.0
2023-08-02 11:36:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 11:38:00+07:00,34.75,35.0,34.75,35.0,2181600.0
2023-08-02 11:40:00+07:00,34.75,35.0,34.75,34.75,45100.0
2023-08-02 11:41:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-08-02 11:42:00+07:00,34.75,35.0,34.75,34.75,4700.0
2023-08-02 11:43:00+07:00,35.0,35.0,34.75,34.75,500.0
2023-08-02 11:44:00+07:00,34.75,34.75,34.75,34.75,106700.0
2023-08-02 11:45:00+07:00,34.75,35.0,34.75,34.75,2000.0
2023-08-02 11:46:00+07:00,34.75,34.75,34.75,34.75,2500.0
2023-08-02 11:47:00+07:00,34.75,35.0,34.75,34.75,153000.0
2023-08-02 11:48:00+07:00,34.75,34.75,34.75,34.75,5500.0
2023-08-02 11:49:00+07:00,34.75,35.0,34.75,35.0,13400.0
2023-08-02 11:50:00+07:00,34.75,35.0,34.75,35.0,22800.0
2023-08-02 11:51:00+07:00,34.75,35.0,34.75,35.0,2300.0
2023-08-02 11:52:00+07:00,34.75,35.0,34.75,35.0,1106100.0
2023-08-02 11:53:00+07:00,34.75,35.0,34.75,35.0,11100.0
2023-08-02 11:54:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-08-02 11:55:00+07:00,34.75,34.75,34.75,34.75,11000.0
2023-08-02 11:56:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-08-02 11:57:00+07:00,34.75,34.75,34.75,34.75,2100.0
2023-08-02 11:58:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-08-02 11:59:00+07:00,34.75,34.75,34.75,34.75,2500.0
2023-08-02 12:00:00+07:00,35.0,35.0,34.75,34.75,5400.0
2023-08-02 12:01:00+07:00,34.75,34.75,34.75,34.75,1300.0
2023-08-02 12:04:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-08-02 12:05:00+07:00,34.75,35.0,34.75,35.0,5500.0
2023-08-02 12:06:00+07:00,35.0,35.0,34.75,34.75,139600.0
2023-08-02 12:08:00+07:00,34.75,34.75,34.75,34.75,13000.0
2023-08-02 12:10:00+07:00,34.75,34.75,34.75,34.75,700.0
2023-08-02 12:11:00+07:00,34.75,35.0,34.75,35.0,1900.0
2023-08-02 12:12:00+07:00,34.75,34.75,34.75,34.75,10000.0
2023-08-02 12:13:00+07:00,34.75,34.75,34.75,34.75,5000.0
2023-08-02 12:14:00+07:00,35.0,35.0,34.75,34.75,3500.0
2023-08-02 12:15:00+07:00,34.75,34.75,34.5,34.5,222800.0
2023-08-02 12:17:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 12:19:00+07:00,34.75,34.75,34.5,34.5,1300.0
2023-08-02 12:20:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 12:21:00+07:00,34.75,34.75,34.75,34.75,10100.0
2023-08-02 12:22:00+07:00,34.75,34.75,34.75,34.75,2600.0
2023-08-02 12:23:00+07:00,34.75,34.75,34.75,34.75,101800.0
2023-08-02 12:24:00+07:00,34.75,35.0,34.75,35.0,659200.0
2023-08-02 12:25:00+07:00,35.0,35.0,35.0,35.0,1400.0
2023-08-02 12:26:00+07:00,34.75,35.0,34.75,35.0,2100.0
2023-08-02 12:27:00+07:00,35.0,35.0,34.75,35.0,3300.0
2023-08-02 12:28:00+07:00,35.0,35.0,34.75,34.75,500.0
2023-08-02 12:29:00+07:00,34.75,34.75,34.75,34.75,200.0
2023-08-02 14:26:00+07:00,34.75,35.0,34.75,35.0,320200.0
2023-08-02 14:28:00+07:00,34.75,34.75,34.75,34.75,5400.0
2023-08-02 14:31:00+07:00,34.75,34.75,34.75,34.75,16800.0
2023-08-02 14:34:00+07:00,35.0,35.0,34.75,34.75,1600.0
2023-08-02 14:35:00+07:00,35.0,35.0,34.75,34.75,300.0
2023-08-02 14:37:00+07:00,34.75,34.75,34.75,34.75,500.0
2023-08-02 14:38:00+07:00,35.0,35.0,34.75,34.75,800.0
2023-08-02 14:39:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-08-02 14:40:00+07:00,34.75,35.0,34.75,35.0,1700.0
2023-08-02 14:42:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-08-02 14:43:00+07:00,34.75,34.75,34.75,34.75,1400.0
2023-08-02 14:45:00+07:00,35.0,35.0,35.0,35.0,500.0
2023-08-02 14:46:00+07:00,34.75,34.75,34.5,34.75,962700.0
2023-08-02 14:47:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-08-02 14:48:00+07:00,34.75,34.75,34.75,34.75,21600.0
2023-08-02 14:49:00+07:00,34.75,34.75,34.75,34.75,2300.0
2023-08-02 14:51:00+07:00,34.75,34.75,34.75,34.75,600.0
2023-08-02 14:52:00+07:00,35.0,35.0,35.0,35.0,1100.0
2023-08-02 14:53:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-08-02 14:55:00+07:00,34.75,35.0,34.75,35.0,3500.0
2023-08-02 14:56:00+07:00,35.0,35.0,34.75,34.75,3400.0
2023-08-02 14:57:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-08-02 14:58:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-08-02 14:59:00+07:00,34.75,34.75,34.75,34.75,10000.0
2023-08-02 15:01:00+07:00,35.0,35.0,34.75,34.75,500.0
2023-08-02 15:03:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-08-02 15:05:00+07:00,35.0,35.0,35.0,35.0,1500.0
2023-08-02 15:06:00+07:00,34.75,35.0,34.75,35.0,10200.0
2023-08-02 15:08:00+07:00,35.0,35.0,35.0,35.0,200.0
2023-08-02 15:09:00+07:00,35.0,35.0,34.75,34.75,600.0
2023-08-02 15:10:00+07:00,34.75,34.75,34.75,34.75,1000.0
2023-08-02 15:11:00+07:00,34.75,35.0,34.75,35.0,500.0
2023-08-02 15:12:00+07:00,35.0,35.0,35.0,35.0,300.0
2023-08-02 15:15:00+07:00,35.0,35.0,35.0,35.0,400.0
2023-08-02 15:16:00+07:00,34.75,34.75,34.75,34.75,2000.0
2023-08-02 15:17:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-08-02 15:18:00+07:00,34.75,35.0,34.75,34.75,25100.0
2023-08-02 15:19:00+07:00,34.75,34.75,34.75,34.75,1273300.0
2023-08-02 15:20:00+07:00,34.5,34.5,34.5,34.5,5000.0
2023-08-02 15:21:00+07:00,34.5,34.75,34.5,34.5,8800.0
2023-08-02 15:24:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-08-02 15:26:00+07:00,34.5,34.5,34.5,34.5,1100.0
2023-08-02 15:27:00+07:00,34.75,34.75,34.75,34.75,500.0
2023-08-02 15:29:00+07:00,34.5,34.5,34.5,34.5,500.0
2023-08-02 15:30:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 15:31:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 15:33:00+07:00,34.5,34.75,34.5,34.75,5100.0
2023-08-02 15:34:00+07:00,34.5,34.5,34.5,34.5,400.0
2023-08-02 15:35:00+07:00,34.5,34.5,34.5,34.5,100.0
2023-08-02 15:36:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 15:37:00+07:00,34.75,34.75,34.5,34.5,700.0
2023-08-02 15:39:00+07:00,34.75,34.75,34.75,34.75,100.0
2023-08-02 15:40:00+07:00,34.5,34.75,34.5,34.75,9600.0
2023-08-02 15:41:00+07:00,34.75,34.75,34.5,34.5,1500.0
2023-08-02 15:42:00+07:00,34.5,34.5,34.5,34.5,600.0
2023-08-02 15:43:00+07:00,34.75,34.75,34.75,34.75,400.0
2023-08-02 15:45:00+07:00,34.5,34.5,34.5,34.5,100.0
