datetime,Open,High,Low,Close,Volume
2023-07-05 15:07:00+07:00,38.5,38.5,38.25,38.25,200.0
2023-07-05 15:11:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-05 15:12:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-07-05 15:14:00+07:00,38.5,38.5,38.5,38.5,17300.0
2023-07-05 15:17:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 15:21:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 15:23:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 15:24:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-07-05 15:26:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 15:29:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 15:31:00+07:00,38.5,38.5,38.25,38.5,12600.0
2023-07-05 15:32:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-07-05 15:33:00+07:00,38.25,38.25,38.25,38.25,9200.0
2023-07-05 15:34:00+07:00,38.25,38.5,38.25,38.5,1000.0
2023-07-05 15:35:00+07:00,38.5,38.5,38.25,38.25,4200.0
2023-07-05 15:36:00+07:00,38.25,38.25,38.0,38.0,134900.0
2023-07-05 15:37:00+07:00,38.0,38.25,38.0,38.0,300.0
2023-07-05 15:38:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-05 15:39:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-05 15:40:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-05 15:41:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-05 15:42:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-05 15:44:00+07:00,38.0,38.0,38.0,38.0,5000.0
2023-07-05 15:45:00+07:00,38.0,38.0,38.0,38.0,4000.0
2023-07-05 15:48:00+07:00,38.25,38.25,38.0,38.0,700.0
2023-07-05 15:50:00+07:00,38.25,38.25,38.25,38.25,101300.0
2023-07-05 15:51:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-05 15:52:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-05 15:53:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-05 15:54:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-05 15:55:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-05 15:56:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-05 15:59:00+07:00,38.25,38.25,38.25,38.25,28700.0
2023-07-05 16:01:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:02:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:04:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:05:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:07:00+07:00,38.5,38.5,38.25,38.25,600.0
2023-07-05 16:08:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:11:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-05 16:14:00+07:00,38.25,38.25,38.25,38.25,1600.0
2023-07-05 16:15:00+07:00,38.25,38.5,38.25,38.25,600.0
2023-07-05 16:16:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:17:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:18:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-05 16:19:00+07:00,38.5,38.5,38.25,38.25,200.0
2023-07-05 16:20:00+07:00,38.5,38.5,38.25,38.25,1300.0
2023-07-05 16:23:00+07:00,38.25,38.5,38.25,38.5,200.0
2023-07-05 16:26:00+07:00,38.5,38.5,38.25,38.25,1000.0
2023-07-05 16:27:00+07:00,38.25,38.25,38.25,38.25,78200.0
2023-07-05 16:28:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-07-05 16:29:00+07:00,38.25,38.25,38.0,38.0,2800.0
2023-07-05 16:36:00+07:00,38.25,38.25,38.25,38.25,157700.0
2023-07-06 09:55:00+07:00,38.0,38.0,38.0,38.0,21600.0
2023-07-06 09:56:00+07:00,38.0,38.0,38.0,38.0,3000.0
2023-07-06 10:01:00+07:00,38.0,38.0,38.0,38.0,36300.0
2023-07-06 10:02:00+07:00,37.75,37.75,37.75,37.75,7000.0
2023-07-06 10:03:00+07:00,37.75,37.75,37.5,37.5,106800.0
2023-07-06 10:04:00+07:00,37.25,37.25,37.0,37.25,66100.0
2023-07-06 10:05:00+07:00,37.25,37.5,37.25,37.5,117600.0
2023-07-06 10:06:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-07-06 10:07:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 10:08:00+07:00,37.25,37.5,37.25,37.25,1800.0
2023-07-06 10:09:00+07:00,37.5,37.5,37.25,37.25,3200.0
2023-07-06 10:10:00+07:00,37.25,37.25,37.25,37.25,2200.0
2023-07-06 10:11:00+07:00,37.25,37.25,37.25,37.25,1100.0
2023-07-06 10:12:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-06 10:14:00+07:00,37.25,37.25,37.25,37.25,2000.0
2023-07-06 10:15:00+07:00,37.25,37.25,37.25,37.25,600.0
2023-07-06 10:17:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-06 10:18:00+07:00,37.5,37.75,37.5,37.75,56300.0
2023-07-06 10:24:00+07:00,37.5,37.5,37.25,37.25,26400.0
2023-07-06 10:25:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 10:26:00+07:00,37.5,37.5,37.5,37.5,7100.0
2023-07-06 10:27:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-06 10:28:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 10:29:00+07:00,37.25,37.5,37.25,37.5,200.0
2023-07-06 10:30:00+07:00,37.5,37.75,37.5,37.75,40000.0
2023-07-06 10:31:00+07:00,37.75,37.75,37.5,37.5,16200.0
2023-07-06 10:32:00+07:00,37.5,37.75,37.5,37.75,14000.0
2023-07-06 10:33:00+07:00,37.75,38.0,37.75,38.0,12700.0
2023-07-06 10:36:00+07:00,37.75,37.75,37.5,37.5,34300.0
2023-07-06 10:39:00+07:00,37.75,37.75,37.75,37.75,69300.0
2023-07-06 10:41:00+07:00,37.75,37.75,37.75,37.75,54200.0
2023-07-06 10:46:00+07:00,37.5,37.5,37.5,37.5,5700.0
2023-07-06 10:48:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-06 10:50:00+07:00,37.75,37.75,37.75,37.75,21000.0
2023-07-06 10:51:00+07:00,37.75,37.75,37.5,37.5,4000.0
2023-07-06 10:52:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-07-06 10:56:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 11:04:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 11:05:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-06 11:10:00+07:00,37.5,37.75,37.5,37.75,2600.0
2023-07-06 11:12:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 11:14:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-06 11:17:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-06 11:18:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-06 11:21:00+07:00,37.5,37.5,37.5,37.5,3000.0
2023-07-06 11:22:00+07:00,37.5,37.5,37.5,37.5,4000.0
2023-07-06 11:25:00+07:00,37.5,37.5,37.5,37.5,1300.0
2023-07-06 11:26:00+07:00,37.5,37.5,37.5,37.5,4700.0
2023-07-06 11:27:00+07:00,37.5,37.5,37.5,37.5,2000.0
2023-07-06 11:28:00+07:00,37.5,37.5,37.5,37.5,3100.0
2023-07-06 11:29:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-06 11:30:00+07:00,37.5,37.75,37.5,37.75,14900.0
2023-07-06 11:33:00+07:00,37.5,37.5,37.5,37.5,56900.0
2023-07-06 11:34:00+07:00,37.5,37.5,37.25,37.5,73100.0
2023-07-06 11:35:00+07:00,37.5,37.5,37.5,37.5,45300.0
2023-07-06 11:37:00+07:00,37.5,37.5,37.5,37.5,9700.0
2023-07-06 11:38:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 11:40:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 11:42:00+07:00,37.5,37.5,37.25,37.5,1900.0
2023-07-06 11:44:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 11:45:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 11:46:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-06 11:49:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 11:51:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-06 11:53:00+07:00,37.5,37.5,37.5,37.5,1500.0
2023-07-06 11:54:00+07:00,37.5,37.75,37.5,37.75,38500.0
2023-07-06 12:10:00+07:00,37.75,37.75,37.75,37.75,1600.0
2023-07-06 12:15:00+07:00,37.5,37.5,37.25,37.5,52400.0
2023-07-06 12:16:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-07-06 12:17:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 12:19:00+07:00,37.25,37.25,37.25,37.25,300.0
2023-07-06 12:21:00+07:00,37.25,37.5,37.25,37.25,4500.0
2023-07-06 12:22:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 12:23:00+07:00,37.25,37.25,37.25,37.25,4500.0
2023-07-06 12:24:00+07:00,37.25,37.25,37.25,37.25,4000.0
2023-07-06 12:25:00+07:00,37.25,37.25,37.25,37.25,1200.0
2023-07-06 14:25:00+07:00,37.25,37.5,37.25,37.5,2600.0
2023-07-06 14:30:00+07:00,37.5,37.5,37.5,37.5,5700.0
2023-07-06 14:40:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 14:44:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-06 14:45:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-07-06 14:46:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 14:48:00+07:00,37.25,37.5,37.25,37.5,22500.0
2023-07-06 14:50:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-06 14:52:00+07:00,37.5,37.5,37.5,37.5,6200.0
2023-07-06 14:53:00+07:00,37.25,37.5,37.25,37.5,6300.0
2023-07-06 14:54:00+07:00,37.5,37.5,37.25,37.25,500.0
2023-07-06 14:57:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-06 14:58:00+07:00,37.5,37.75,37.5,37.75,89400.0
2023-07-06 15:11:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 15:14:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 15:21:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 15:22:00+07:00,37.5,37.5,37.5,37.5,4000.0
2023-07-06 15:23:00+07:00,37.5,37.5,37.25,37.5,141900.0
2023-07-06 15:27:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 15:28:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 15:30:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 15:31:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-06 15:32:00+07:00,37.5,37.5,37.5,37.5,3600.0
2023-07-06 15:34:00+07:00,37.5,37.5,37.5,37.5,5100.0
2023-07-06 15:36:00+07:00,37.75,37.75,37.5,37.5,2500.0
2023-07-06 15:37:00+07:00,37.75,37.75,37.75,37.75,1600.0
2023-07-06 15:38:00+07:00,37.5,37.5,37.5,37.5,1600.0
2023-07-06 15:39:00+07:00,37.75,37.75,37.75,37.75,1900.0
2023-07-06 15:40:00+07:00,37.5,37.5,37.5,37.5,4100.0
2023-07-06 15:42:00+07:00,37.75,37.75,37.75,37.75,3200.0
2023-07-06 15:43:00+07:00,37.75,37.75,37.75,37.75,1800.0
2023-07-06 15:44:00+07:00,37.5,37.75,37.5,37.75,9300.0
2023-07-06 15:45:00+07:00,37.5,37.75,37.5,37.5,278700.0
2023-07-06 15:46:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 15:49:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 15:52:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-06 15:53:00+07:00,37.5,37.5,37.5,37.5,4000.0
2023-07-06 15:54:00+07:00,37.5,37.5,37.5,37.5,700.0
2023-07-06 15:55:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-06 15:56:00+07:00,37.5,37.5,37.5,37.5,1200.0
2023-07-06 16:00:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-06 16:01:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-06 16:02:00+07:00,37.5,37.5,37.5,37.5,1400.0
2023-07-06 16:06:00+07:00,37.5,37.5,37.5,37.5,500.0
2023-07-06 16:07:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-07-06 16:09:00+07:00,37.5,37.75,37.5,37.75,6100.0
2023-07-06 16:10:00+07:00,37.5,37.75,37.5,37.75,5000.0
2023-07-06 16:12:00+07:00,37.5,37.5,37.5,37.5,5000.0
2023-07-06 16:13:00+07:00,37.5,37.75,37.5,37.75,3100.0
2023-07-06 16:14:00+07:00,37.75,37.75,37.75,37.75,1100.0
2023-07-06 16:15:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-07-06 16:16:00+07:00,37.75,37.75,37.75,37.75,2400.0
2023-07-06 16:17:00+07:00,37.5,37.75,37.5,37.75,3800.0
2023-07-06 16:18:00+07:00,37.75,37.75,37.75,37.75,1800.0
2023-07-06 16:22:00+07:00,37.5,37.75,37.5,37.75,900.0
2023-07-06 16:23:00+07:00,37.75,37.75,37.5,37.5,12400.0
2023-07-06 16:24:00+07:00,37.75,37.75,37.75,37.75,3100.0
2023-07-06 16:26:00+07:00,37.5,37.75,37.5,37.75,7300.0
2023-07-06 16:27:00+07:00,37.75,37.75,37.75,37.75,3900.0
2023-07-06 16:28:00+07:00,37.5,37.75,37.5,37.75,600.0
2023-07-06 16:29:00+07:00,37.5,37.75,37.5,37.75,5100.0
2023-07-06 16:38:00+07:00,37.75,37.75,37.75,37.75,132000.0
2023-07-07 09:56:00+07:00,37.75,37.75,37.75,37.75,3700.0
2023-07-07 09:59:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 10:00:00+07:00,37.75,37.75,37.75,37.75,11700.0
2023-07-07 10:02:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-07 10:03:00+07:00,37.5,37.5,37.5,37.5,8600.0
2023-07-07 10:04:00+07:00,37.5,37.5,37.25,37.25,2200.0
2023-07-07 10:05:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-07 10:06:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 10:07:00+07:00,37.5,37.5,37.25,37.25,500.0
2023-07-07 10:11:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-07 10:13:00+07:00,37.5,37.75,37.5,37.75,10700.0
2023-07-07 10:15:00+07:00,37.75,37.75,37.5,37.5,6800.0
2023-07-07 10:20:00+07:00,37.75,37.75,37.75,37.75,8700.0
2023-07-07 10:24:00+07:00,37.5,37.5,37.5,37.5,2000.0
2023-07-07 10:26:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 10:34:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-07 10:40:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 10:41:00+07:00,37.5,37.5,37.5,37.5,4500.0
2023-07-07 10:43:00+07:00,37.5,37.5,37.5,37.5,5000.0
2023-07-07 10:46:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 10:49:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 10:51:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 10:53:00+07:00,37.75,37.75,37.5,37.5,200.0
2023-07-07 10:57:00+07:00,37.75,37.75,37.75,37.75,39100.0
2023-07-07 11:01:00+07:00,37.75,38.0,37.75,37.75,10900.0
2023-07-07 11:06:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-07 11:15:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-07 11:21:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-07 11:24:00+07:00,37.75,37.75,37.5,37.5,9500.0
2023-07-07 11:26:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 11:29:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 11:31:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 11:35:00+07:00,37.75,37.75,37.75,37.75,24100.0
2023-07-07 11:43:00+07:00,38.0,38.0,37.75,37.75,6400.0
2023-07-07 11:45:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 11:46:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-07 11:47:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-07 11:48:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 11:53:00+07:00,37.75,37.75,37.75,37.75,1100.0
2023-07-07 12:01:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 12:03:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 12:05:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-07-07 12:06:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-07 12:07:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 12:10:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 12:25:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-07 12:27:00+07:00,37.75,37.75,37.5,37.5,17300.0
2023-07-07 12:28:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 14:26:00+07:00,37.75,38.0,37.75,38.0,6000.0
2023-07-07 14:36:00+07:00,37.75,37.75,37.5,37.5,14000.0
2023-07-07 14:37:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-07 14:38:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-07 14:39:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 14:40:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-07 14:41:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 14:42:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-07 14:44:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-07 14:51:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 14:56:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 15:03:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-07 15:17:00+07:00,37.5,37.5,37.5,37.5,1500.0
2023-07-07 15:25:00+07:00,37.75,37.75,37.75,37.75,4600.0
2023-07-07 15:40:00+07:00,37.5,37.75,37.5,37.75,3400.0
2023-07-07 15:41:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-07 16:05:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 16:08:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-07 16:09:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-07 16:15:00+07:00,37.75,38.0,37.75,38.0,73300.0
2023-07-07 16:16:00+07:00,38.0,38.0,37.75,38.0,14100.0
2023-07-07 16:17:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-07 16:18:00+07:00,38.0,38.0,37.75,38.0,1900.0
2023-07-07 16:19:00+07:00,37.75,38.0,37.75,37.75,1000.0
2023-07-07 16:20:00+07:00,38.0,38.0,37.75,37.75,1800.0
2023-07-07 16:21:00+07:00,38.0,38.0,37.75,37.75,900.0
2023-07-07 16:24:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-07 16:25:00+07:00,37.75,37.75,37.75,37.75,5900.0
2023-07-07 16:26:00+07:00,37.75,37.75,37.75,37.75,2200.0
2023-07-07 16:27:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-07-07 16:29:00+07:00,37.75,37.75,37.75,37.75,3700.0
2023-07-07 16:36:00+07:00,37.75,37.75,37.75,37.75,64600.0
2023-07-10 09:56:00+07:00,37.75,38.0,37.75,38.0,8000.0
2023-07-10 09:58:00+07:00,37.75,38.0,37.75,38.0,600.0
2023-07-10 10:00:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-10 10:01:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-10 10:03:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 10:04:00+07:00,38.0,38.0,38.0,38.0,16700.0
2023-07-10 10:05:00+07:00,38.0,38.25,37.75,37.75,31000.0
2023-07-10 10:07:00+07:00,38.0,38.0,38.0,38.0,24600.0
2023-07-10 10:09:00+07:00,38.0,38.0,37.75,38.0,80400.0
2023-07-10 10:10:00+07:00,37.75,38.0,37.75,38.0,9900.0
2023-07-10 10:12:00+07:00,37.75,37.75,37.75,37.75,2100.0
2023-07-10 10:13:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 10:14:00+07:00,37.75,38.0,37.75,38.0,20300.0
2023-07-10 10:17:00+07:00,38.0,38.0,38.0,38.0,18400.0
2023-07-10 10:21:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-10 10:24:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-10 10:26:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-10 10:29:00+07:00,38.0,38.0,38.0,38.0,124400.0
2023-07-10 10:30:00+07:00,38.25,38.25,38.0,38.0,84300.0
2023-07-10 10:31:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-10 10:32:00+07:00,37.75,38.0,37.75,37.75,89900.0
2023-07-10 10:36:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 10:41:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-10 10:45:00+07:00,37.75,37.75,37.75,37.75,90200.0
2023-07-10 10:46:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 10:48:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-07-10 10:50:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 10:51:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 10:55:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-10 10:56:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-10 10:58:00+07:00,38.0,38.0,37.75,37.75,1200.0
2023-07-10 10:59:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-10 11:05:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 11:06:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-10 11:10:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-10 11:13:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-10 11:16:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-10 11:23:00+07:00,38.0,38.0,37.75,37.75,200.0
2023-07-10 11:27:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-10 11:31:00+07:00,38.0,38.25,38.0,38.25,124500.0
2023-07-10 11:32:00+07:00,38.25,38.25,38.25,38.25,6900.0
2023-07-10 11:33:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-07-10 11:34:00+07:00,38.25,38.25,38.25,38.25,1600.0
2023-07-10 11:35:00+07:00,38.25,38.25,38.25,38.25,2300.0
2023-07-10 11:36:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 11:37:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-07-10 11:42:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 11:51:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 11:57:00+07:00,38.25,38.25,38.25,38.25,74400.0
2023-07-10 11:58:00+07:00,38.5,38.5,38.25,38.5,10700.0
2023-07-10 12:01:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-10 12:03:00+07:00,38.25,38.5,38.25,38.5,1300.0
2023-07-10 12:05:00+07:00,38.5,38.5,38.25,38.25,900.0
2023-07-10 12:06:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-10 12:14:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-07-10 12:15:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 12:18:00+07:00,38.25,38.5,38.25,38.5,500.0
2023-07-10 12:21:00+07:00,38.25,38.5,38.25,38.5,1100.0
2023-07-10 12:29:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-10 14:29:00+07:00,38.5,38.5,38.5,38.5,36300.0
2023-07-10 14:43:00+07:00,38.25,38.25,38.25,38.25,52700.0
2023-07-10 14:45:00+07:00,38.0,38.0,38.0,38.0,86400.0
2023-07-10 14:46:00+07:00,38.25,38.25,38.0,38.0,41700.0
2023-07-10 14:48:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-07-10 14:56:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 14:57:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-07-10 15:01:00+07:00,38.0,38.0,38.0,38.0,70000.0
2023-07-10 15:04:00+07:00,38.25,38.25,38.0,38.0,50400.0
2023-07-10 15:14:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-10 15:16:00+07:00,38.0,38.0,38.0,38.0,73300.0
2023-07-10 15:17:00+07:00,38.0,38.0,38.0,38.0,6000.0
2023-07-10 15:18:00+07:00,38.0,38.0,38.0,38.0,2000.0
2023-07-10 15:21:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-07-10 15:23:00+07:00,38.25,38.25,38.0,38.0,300.0
2023-07-10 15:25:00+07:00,38.0,38.0,38.0,38.0,69500.0
2023-07-10 15:32:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-10 15:35:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 15:36:00+07:00,38.0,38.0,38.0,38.0,66600.0
2023-07-10 15:37:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-10 15:40:00+07:00,38.0,38.0,38.0,38.0,52100.0
2023-07-10 15:41:00+07:00,38.0,38.25,38.0,38.25,141100.0
2023-07-10 15:42:00+07:00,38.25,38.25,38.25,38.25,15400.0
2023-07-10 15:48:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-10 15:55:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-10 15:58:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 16:01:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-07-10 16:02:00+07:00,38.25,38.25,38.25,38.25,43200.0
2023-07-10 16:03:00+07:00,38.25,38.25,38.25,38.25,8500.0
2023-07-10 16:04:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-07-10 16:05:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-07-10 16:07:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-07-10 16:08:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 16:13:00+07:00,38.25,38.25,38.25,38.25,2100.0
2023-07-10 16:15:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 16:17:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-10 16:22:00+07:00,38.5,38.5,38.5,38.5,175000.0
2023-07-10 16:24:00+07:00,38.5,38.5,38.25,38.25,28100.0
2023-07-10 16:25:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-07-10 16:27:00+07:00,38.25,38.5,38.25,38.25,1500.0
2023-07-10 16:28:00+07:00,38.25,38.5,38.25,38.25,18000.0
2023-07-10 16:29:00+07:00,38.25,38.5,38.25,38.25,2700.0
