datetime,Open,High,Low,Close,Volume
2023-05-23 15:59:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-05-23 16:02:00+07:00,28.0,28.0,28.0,28.0,20000.0
2023-05-23 16:03:00+07:00,28.0,28.0,28.0,28.0,10000.0
2023-05-23 16:06:00+07:00,28.0,28.25,28.0,28.25,11400.0
2023-05-23 16:08:00+07:00,28.0,28.25,28.0,28.25,28500.0
2023-05-23 16:09:00+07:00,28.0,28.0,28.0,28.0,12400.0
2023-05-23 16:10:00+07:00,28.0,28.0,28.0,28.0,5100.0
2023-05-23 16:11:00+07:00,28.0,28.0,28.0,28.0,4000.0
2023-05-23 16:14:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-05-23 16:16:00+07:00,28.0,28.0,28.0,28.0,2500.0
2023-05-23 16:17:00+07:00,28.0,28.0,28.0,28.0,9500.0
2023-05-23 16:19:00+07:00,28.0,28.0,27.75,28.0,60500.0
2023-05-23 16:20:00+07:00,27.75,28.0,27.75,28.0,8200.0
2023-05-23 16:22:00+07:00,27.75,27.75,27.75,27.75,4700.0
2023-05-23 16:25:00+07:00,28.0,28.0,27.75,27.75,400.0
2023-05-23 16:27:00+07:00,28.0,28.0,28.0,28.0,5700.0
2023-05-23 16:28:00+07:00,27.75,28.0,27.75,28.0,31400.0
2023-05-23 16:29:00+07:00,27.75,27.75,27.75,27.75,15000.0
2023-05-23 16:38:00+07:00,28.0,28.0,28.0,28.0,63000.0
2023-05-24 09:59:00+07:00,28.25,28.25,28.0,28.0,40300.0
2023-05-24 10:00:00+07:00,28.0,28.25,28.0,28.25,113700.0
2023-05-24 10:01:00+07:00,28.0,28.0,28.0,28.0,34200.0
2023-05-24 10:02:00+07:00,27.75,27.75,27.75,27.75,22600.0
2023-05-24 10:03:00+07:00,27.5,27.5,27.5,27.5,32800.0
2023-05-24 10:04:00+07:00,27.5,27.5,27.25,27.25,2400.0
2023-05-24 10:05:00+07:00,27.5,27.5,27.0,27.0,24300.0
2023-05-24 10:06:00+07:00,27.0,27.25,27.0,27.0,32600.0
2023-05-24 10:07:00+07:00,27.25,27.25,27.0,27.0,81500.0
2023-05-24 10:08:00+07:00,27.0,27.0,26.75,26.75,52600.0
2023-05-24 10:09:00+07:00,27.0,27.0,27.0,27.0,16900.0
2023-05-24 10:12:00+07:00,27.0,27.0,27.0,27.0,17600.0
2023-05-24 10:15:00+07:00,27.25,27.25,27.25,27.25,1500.0
2023-05-24 10:16:00+07:00,27.25,27.5,27.25,27.25,96300.0
2023-05-24 10:17:00+07:00,27.25,27.25,27.0,27.0,35600.0
2023-05-24 10:21:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-05-24 10:25:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-05-24 10:26:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-05-24 10:27:00+07:00,27.25,27.25,27.25,27.25,400.0
2023-05-24 10:29:00+07:00,27.0,27.0,26.75,26.75,174800.0
2023-05-24 10:30:00+07:00,26.75,26.75,26.75,26.75,2000.0
2023-05-24 10:31:00+07:00,26.75,26.75,26.75,26.75,44300.0
2023-05-24 10:32:00+07:00,26.75,27.0,26.75,27.0,10500.0
2023-05-24 10:33:00+07:00,27.0,27.0,27.0,27.0,87500.0
2023-05-24 10:34:00+07:00,26.75,27.0,26.75,27.0,300.0
2023-05-24 10:36:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-24 10:37:00+07:00,27.0,27.0,27.0,27.0,6600.0
2023-05-24 10:38:00+07:00,27.0,27.0,27.0,27.0,2000.0
2023-05-24 10:39:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-24 10:40:00+07:00,27.0,27.0,27.0,27.0,10100.0
2023-05-24 10:41:00+07:00,27.0,27.0,27.0,27.0,50300.0
2023-05-24 10:45:00+07:00,27.0,27.0,27.0,27.0,12500.0
2023-05-24 10:46:00+07:00,27.0,27.0,27.0,27.0,1500.0
2023-05-24 10:47:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-24 10:48:00+07:00,27.0,27.0,27.0,27.0,200.0
2023-05-24 10:49:00+07:00,27.0,27.0,27.0,27.0,1200.0
2023-05-24 10:50:00+07:00,27.0,27.0,27.0,27.0,4400.0
2023-05-24 10:51:00+07:00,26.75,27.0,26.75,27.0,3600.0
2023-05-24 10:52:00+07:00,27.0,27.0,27.0,27.0,5200.0
2023-05-24 10:53:00+07:00,27.0,27.0,27.0,27.0,300.0
2023-05-24 10:55:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-24 10:56:00+07:00,27.0,27.0,27.0,27.0,5000.0
2023-05-24 10:57:00+07:00,27.0,27.0,27.0,27.0,10200.0
2023-05-24 10:58:00+07:00,27.0,27.0,27.0,27.0,1000.0
2023-05-24 10:59:00+07:00,27.0,27.0,27.0,27.0,100.0
2023-05-24 11:00:00+07:00,27.0,27.0,27.0,27.0,3100.0
2023-05-24 11:02:00+07:00,27.0,27.0,27.0,27.0,600.0
2023-05-24 11:04:00+07:00,27.0,27.0,27.0,27.0,3100.0
2023-05-24 11:05:00+07:00,27.0,27.0,27.0,27.0,3600.0
2023-05-24 11:06:00+07:00,27.0,27.0,27.0,27.0,15900.0
2023-05-24 11:07:00+07:00,27.0,27.25,27.0,27.0,59300.0
2023-05-24 11:08:00+07:00,27.0,27.0,27.0,27.0,1700.0
2023-05-24 11:10:00+07:00,27.0,27.0,27.0,27.0,2200.0
2023-05-24 11:11:00+07:00,27.25,27.25,27.25,27.25,3100.0
2023-05-24 11:13:00+07:00,27.25,27.25,27.25,27.25,2400.0
2023-05-24 11:16:00+07:00,27.0,27.25,27.0,27.25,1600.0
2023-05-24 11:18:00+07:00,27.25,27.25,27.25,27.25,200.0
2023-05-24 11:20:00+07:00,27.25,27.25,27.25,27.25,20000.0
2023-05-24 11:21:00+07:00,27.25,27.25,27.25,27.25,3600.0
2023-05-24 11:22:00+07:00,27.25,27.25,27.25,27.25,4200.0
2023-05-24 11:23:00+07:00,27.25,27.5,27.25,27.5,43200.0
2023-05-24 11:24:00+07:00,27.5,27.5,27.25,27.25,20500.0
2023-05-24 11:27:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-05-24 11:28:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-05-24 11:29:00+07:00,27.25,27.25,27.25,27.25,2100.0
2023-05-24 11:30:00+07:00,27.25,27.25,27.0,27.0,26100.0
2023-05-24 11:31:00+07:00,27.25,27.25,27.25,27.25,700.0
2023-05-24 11:32:00+07:00,27.25,27.25,27.25,27.25,800.0
2023-05-24 11:33:00+07:00,27.25,27.25,27.25,27.25,400.0
2023-05-24 11:37:00+07:00,27.0,27.0,26.75,26.75,181800.0
2023-05-24 11:38:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-24 11:39:00+07:00,26.75,26.75,26.75,26.75,1000.0
2023-05-24 11:40:00+07:00,26.75,26.75,26.75,26.75,5400.0
2023-05-24 11:41:00+07:00,26.75,26.75,26.75,26.75,6100.0
2023-05-24 11:42:00+07:00,26.75,26.75,26.5,26.5,12700.0
2023-05-24 11:43:00+07:00,26.75,26.75,26.75,26.75,200.0
2023-05-24 11:46:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-24 11:48:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-24 11:49:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-24 11:50:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-24 11:53:00+07:00,26.5,26.75,26.5,26.75,300.0
2023-05-24 11:55:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-24 11:56:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-24 11:57:00+07:00,26.75,26.75,26.75,26.75,900.0
2023-05-24 11:58:00+07:00,26.75,26.75,26.75,26.75,2800.0
2023-05-24 11:59:00+07:00,26.5,26.5,26.5,26.5,200.0
2023-05-24 12:00:00+07:00,26.5,26.5,26.5,26.5,1200.0
2023-05-24 12:01:00+07:00,26.75,26.75,26.75,26.75,600.0
2023-05-24 12:05:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-24 12:06:00+07:00,26.5,26.5,26.5,26.5,100.0
2023-05-24 12:09:00+07:00,26.75,26.75,26.75,26.75,1100.0
2023-05-24 12:10:00+07:00,26.75,26.75,26.75,26.75,28200.0
2023-05-24 12:12:00+07:00,26.75,26.75,26.75,26.75,500.0
2023-05-24 12:14:00+07:00,26.75,26.75,26.75,26.75,20700.0
2023-05-24 12:15:00+07:00,26.75,26.75,26.75,26.75,12600.0
2023-05-24 12:16:00+07:00,26.5,26.75,26.5,26.75,600.0
2023-05-24 12:17:00+07:00,26.75,26.75,26.75,26.75,300.0
2023-05-24 12:19:00+07:00,26.75,26.75,26.75,26.75,100.0
2023-05-24 12:23:00+07:00,27.0,27.0,26.75,26.75,20800.0
2023-05-24 12:25:00+07:00,27.0,27.0,27.0,27.0,500.0
2023-05-24 12:29:00+07:00,26.75,26.75,26.75,26.75,28800.0
2023-05-24 14:28:00+07:00,26.75,26.75,26.75,26.75,14800.0
2023-05-24 14:30:00+07:00,26.75,26.75,26.75,26.75,100300.0
2023-05-24 14:31:00+07:00,26.75,26.75,26.75,26.75,900.0
2023-05-24 14:32:00+07:00,26.75,26.75,26.75,26.75,94700.0
2023-05-24 14:33:00+07:00,26.75,26.75,26.75,26.75,700.0
2023-05-24 14:35:00+07:00,27.0,27.0,27.0,27.0,225100.0
2023-05-24 14:36:00+07:00,27.0,27.0,27.0,27.0,70000.0
2023-05-24 14:37:00+07:00,27.0,27.0,27.0,27.0,6000.0
2023-05-24 14:40:00+07:00,27.0,27.25,27.0,27.25,300.0
2023-05-24 14:41:00+07:00,27.0,27.25,27.0,27.25,500.0
2023-05-24 14:42:00+07:00,27.25,27.5,27.25,27.5,91900.0
2023-05-24 14:43:00+07:00,27.5,27.5,27.25,27.5,1200.0
2023-05-24 14:44:00+07:00,27.5,27.5,27.5,27.5,6200.0
2023-05-24 14:45:00+07:00,27.5,27.5,27.5,27.5,5100.0
2023-05-24 14:47:00+07:00,27.5,27.5,27.5,27.5,52900.0
2023-05-24 14:48:00+07:00,27.5,27.5,27.5,27.5,151800.0
2023-05-24 14:49:00+07:00,27.5,27.5,27.5,27.5,65100.0
2023-05-24 14:50:00+07:00,27.5,27.5,27.5,27.5,30000.0
2023-05-24 14:51:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-05-24 14:52:00+07:00,27.5,27.5,27.5,27.5,3300.0
2023-05-24 14:53:00+07:00,27.5,27.5,27.5,27.5,2200.0
2023-05-24 14:55:00+07:00,27.5,27.5,27.5,27.5,4000.0
2023-05-24 14:58:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-05-24 14:59:00+07:00,27.5,27.5,27.5,27.5,25400.0
2023-05-24 15:02:00+07:00,27.5,27.75,27.5,27.75,138000.0
2023-05-24 15:03:00+07:00,27.5,27.75,27.5,27.75,68000.0
2023-05-24 15:07:00+07:00,27.5,27.5,27.5,27.5,39700.0
2023-05-24 15:08:00+07:00,27.5,27.75,27.5,27.75,34100.0
2023-05-24 15:09:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-05-24 15:11:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-24 15:12:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-24 15:14:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-24 15:15:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-24 15:16:00+07:00,27.75,27.75,27.5,27.5,400.0
2023-05-24 15:19:00+07:00,27.5,27.5,27.5,27.5,100.0
2023-05-24 15:23:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-05-24 15:27:00+07:00,27.75,27.75,27.5,27.75,5400.0
2023-05-24 15:31:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-24 15:32:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-05-24 15:36:00+07:00,27.5,27.5,27.5,27.5,124200.0
2023-05-24 15:38:00+07:00,27.5,27.75,27.5,27.75,37100.0
2023-05-24 15:41:00+07:00,27.5,27.75,27.5,27.75,300.0
2023-05-24 15:43:00+07:00,27.5,27.5,27.5,27.5,20000.0
2023-05-24 15:44:00+07:00,27.5,27.5,27.5,27.5,2600.0
2023-05-24 15:45:00+07:00,27.5,27.5,27.5,27.5,33100.0
2023-05-24 15:46:00+07:00,27.5,27.75,27.5,27.75,52900.0
2023-05-24 15:52:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-05-24 15:53:00+07:00,27.5,27.5,27.5,27.5,5000.0
2023-05-24 15:54:00+07:00,27.5,27.5,27.5,27.5,400.0
2023-05-24 15:57:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-05-24 15:59:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-24 16:04:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-05-24 16:05:00+07:00,27.5,27.5,27.5,27.5,500.0
2023-05-24 16:09:00+07:00,27.5,27.5,27.5,27.5,1300.0
2023-05-24 16:10:00+07:00,27.5,27.75,27.5,27.5,12800.0
2023-05-24 16:12:00+07:00,27.5,27.75,27.5,27.75,800.0
2023-05-24 16:14:00+07:00,27.75,27.75,27.75,27.75,1400.0
2023-05-24 16:20:00+07:00,27.5,27.5,27.5,27.5,1400.0
2023-05-24 16:21:00+07:00,27.5,27.5,27.5,27.5,14500.0
2023-05-24 16:24:00+07:00,27.75,27.75,27.5,27.75,5800.0
2023-05-24 16:25:00+07:00,27.5,27.75,27.5,27.75,1000.0
2023-05-24 16:26:00+07:00,27.75,27.75,27.75,27.75,1100.0
2023-05-24 16:27:00+07:00,27.5,27.5,27.5,27.5,40000.0
2023-05-24 16:28:00+07:00,27.5,27.5,27.5,27.5,2100.0
2023-05-24 16:29:00+07:00,27.5,27.5,27.5,27.5,23500.0
2023-05-24 16:35:00+07:00,27.25,27.25,27.25,27.25,95800.0
2023-05-25 09:58:00+07:00,27.5,27.5,27.5,27.5,10900.0
2023-05-25 09:59:00+07:00,27.5,27.5,27.5,27.5,6700.0
2023-05-25 10:01:00+07:00,27.75,28.0,27.75,27.75,119800.0
2023-05-25 10:02:00+07:00,28.0,28.0,28.0,28.0,7400.0
2023-05-25 10:06:00+07:00,27.75,28.0,27.75,28.0,55300.0
2023-05-25 10:07:00+07:00,28.0,28.0,28.0,28.0,19300.0
2023-05-25 10:08:00+07:00,28.0,28.0,27.75,27.75,2700.0
2023-05-25 10:11:00+07:00,27.75,27.75,27.75,27.75,14800.0
2023-05-25 10:14:00+07:00,27.75,27.75,27.75,27.75,16300.0
2023-05-25 10:21:00+07:00,27.75,27.75,27.75,27.75,5000.0
2023-05-25 10:24:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-05-25 10:26:00+07:00,27.75,27.75,27.75,27.75,33600.0
2023-05-25 10:27:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-25 10:28:00+07:00,27.75,27.75,27.75,27.75,6200.0
2023-05-25 10:29:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-25 10:30:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-25 10:32:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-05-25 10:36:00+07:00,27.75,27.75,27.75,27.75,18200.0
2023-05-25 10:45:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-25 10:48:00+07:00,27.75,27.75,27.75,27.75,32500.0
2023-05-25 10:52:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-05-25 11:03:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-05-25 11:04:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-05-25 11:15:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-05-25 11:17:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-05-25 11:30:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-05-25 11:32:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-05-25 11:41:00+07:00,28.0,28.0,28.0,28.0,60100.0
2023-05-25 11:42:00+07:00,28.0,28.25,28.0,28.25,1100.0
2023-05-25 11:43:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-05-25 11:44:00+07:00,28.0,28.25,28.0,28.25,200.0
2023-05-25 11:47:00+07:00,28.25,28.25,28.25,28.25,600.0
2023-05-25 11:50:00+07:00,28.25,28.25,28.25,28.25,600.0
2023-05-25 11:52:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-05-25 11:57:00+07:00,28.25,28.25,28.25,28.25,900.0
2023-05-25 11:58:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-25 12:02:00+07:00,28.25,28.25,28.25,28.25,900.0
2023-05-25 12:03:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-05-25 12:05:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-05-25 12:06:00+07:00,28.25,28.25,28.25,28.25,900.0
2023-05-25 12:08:00+07:00,28.25,28.5,28.25,28.25,77800.0
2023-05-25 12:09:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-05-25 12:11:00+07:00,28.5,28.5,28.5,28.5,6000.0
2023-05-25 12:14:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-05-25 12:18:00+07:00,28.25,28.25,28.25,28.25,68200.0
2023-05-25 12:19:00+07:00,28.25,28.25,28.25,28.25,40200.0
2023-05-25 12:20:00+07:00,28.25,28.25,28.25,28.25,13100.0
2023-05-25 12:22:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-05-25 12:29:00+07:00,28.0,28.0,28.0,28.0,83500.0
2023-05-25 14:25:00+07:00,28.25,28.25,28.0,28.0,900.0
2023-05-25 14:27:00+07:00,28.0,28.0,28.0,28.0,6300.0
2023-05-25 14:34:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-05-25 14:37:00+07:00,27.75,27.75,27.75,27.75,64400.0
2023-05-25 14:38:00+07:00,27.75,27.75,27.75,27.75,3400.0
2023-05-25 14:40:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-05-25 14:42:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-05-25 14:47:00+07:00,28.0,28.0,28.0,28.0,18500.0
2023-05-25 14:57:00+07:00,28.0,28.0,28.0,28.0,10100.0
2023-05-25 15:02:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-05-25 15:31:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-05-25 15:33:00+07:00,28.25,28.25,28.25,28.25,64200.0
2023-05-25 15:43:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-05-25 15:44:00+07:00,28.5,28.5,28.5,28.5,800.0
2023-05-25 15:50:00+07:00,28.25,28.25,28.25,28.25,60000.0
2023-05-25 15:53:00+07:00,28.25,28.25,28.25,28.25,5000.0
2023-05-25 15:58:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-05-25 15:59:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-05-25 16:18:00+07:00,28.25,28.25,28.25,28.25,57500.0
2023-05-25 16:24:00+07:00,28.5,28.5,28.5,28.5,700.0
2023-05-25 16:27:00+07:00,28.5,28.5,28.5,28.5,1500.0
2023-05-25 16:28:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-05-25 16:29:00+07:00,28.5,28.5,28.25,28.25,900.0
2023-05-25 16:39:00+07:00,28.25,28.25,28.25,28.25,94300.0
2023-05-26 09:55:00+07:00,28.0,28.0,28.0,28.0,10100.0
2023-05-26 09:56:00+07:00,28.0,28.25,28.0,28.25,16600.0
2023-05-26 09:57:00+07:00,28.25,28.25,28.25,28.25,7900.0
2023-05-26 10:00:00+07:00,28.25,28.25,28.25,28.25,5300.0
2023-05-26 10:01:00+07:00,28.25,28.5,28.25,28.5,26400.0
2023-05-26 10:04:00+07:00,28.5,28.5,28.5,28.5,10200.0
2023-05-26 10:05:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-26 10:07:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-26 10:10:00+07:00,28.5,28.5,28.5,28.5,28400.0
2023-05-26 10:11:00+07:00,28.5,28.75,28.5,28.75,1000.0
2023-05-26 10:13:00+07:00,28.75,29.0,28.75,29.0,28000.0
2023-05-26 10:14:00+07:00,28.75,29.0,28.75,28.75,24200.0
2023-05-26 10:18:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-05-26 10:19:00+07:00,28.5,28.5,28.5,28.5,8000.0
2023-05-26 10:21:00+07:00,28.5,28.75,28.5,28.75,3300.0
2023-05-26 10:23:00+07:00,28.5,28.5,28.5,28.5,73500.0
2023-05-26 10:25:00+07:00,28.5,28.5,28.5,28.5,3200.0
2023-05-26 10:26:00+07:00,28.25,28.25,28.25,28.25,3600.0
2023-05-26 10:27:00+07:00,28.25,28.5,28.25,28.5,13200.0
2023-05-26 10:29:00+07:00,28.5,28.5,28.5,28.5,3100.0
2023-05-26 10:31:00+07:00,28.5,28.5,28.5,28.5,3400.0
2023-05-26 10:32:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-26 10:33:00+07:00,28.5,28.5,28.5,28.5,3200.0
2023-05-26 10:35:00+07:00,28.5,28.5,28.5,28.5,3400.0
2023-05-26 10:37:00+07:00,28.5,28.5,28.5,28.5,3100.0
2023-05-26 10:39:00+07:00,28.5,28.5,28.5,28.5,3200.0
2023-05-26 10:40:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-26 10:41:00+07:00,28.5,28.5,28.5,28.5,3200.0
2023-05-26 10:42:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-05-26 10:43:00+07:00,28.5,28.5,28.5,28.5,3200.0
2023-05-26 10:44:00+07:00,28.5,28.5,28.5,28.5,2000.0
2023-05-26 10:45:00+07:00,28.5,28.5,28.5,28.5,13400.0
2023-05-26 10:46:00+07:00,28.5,28.5,28.5,28.5,3400.0
2023-05-26 10:47:00+07:00,28.5,28.75,28.5,28.75,3300.0
2023-05-26 10:49:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 10:51:00+07:00,28.75,28.75,28.75,28.75,3300.0
2023-05-26 10:53:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 10:55:00+07:00,28.75,28.75,28.75,28.75,3300.0
2023-05-26 10:56:00+07:00,28.5,28.5,28.5,28.5,1100.0
2023-05-26 10:57:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 10:58:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 10:59:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:00:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:01:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:03:00+07:00,28.75,28.75,28.75,28.75,3100.0
2023-05-26 11:05:00+07:00,28.75,28.75,28.75,28.75,3300.0
2023-05-26 11:06:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-26 11:07:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:08:00+07:00,28.5,28.5,28.5,28.5,71700.0
2023-05-26 11:09:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:11:00+07:00,28.75,28.75,28.75,28.75,3100.0
2023-05-26 11:12:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:13:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:15:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:17:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:19:00+07:00,28.75,28.75,28.75,28.75,3100.0
2023-05-26 11:21:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-05-26 11:23:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-05-26 11:24:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:25:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:29:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:31:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:35:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:38:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:40:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:42:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:44:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:45:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:48:00+07:00,28.75,28.75,28.75,28.75,5000.0
2023-05-26 11:52:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:53:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 11:54:00+07:00,28.75,28.75,28.75,28.75,81900.0
2023-05-26 11:57:00+07:00,28.75,28.75,28.75,28.75,59600.0
2023-05-26 11:58:00+07:00,28.75,28.75,28.75,28.75,6800.0
2023-05-26 12:02:00+07:00,29.0,29.0,29.0,29.0,500.0
2023-05-26 12:04:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-05-26 12:06:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:09:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:10:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:11:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:12:00+07:00,29.0,29.0,29.0,29.0,200.0
2023-05-26 12:14:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:15:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:17:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:18:00+07:00,28.75,28.75,28.75,28.75,9700.0
2023-05-26 12:19:00+07:00,28.75,29.0,28.75,29.0,200.0
2023-05-26 12:20:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:24:00+07:00,28.75,28.75,28.75,28.75,1700.0
2023-05-26 12:26:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-05-26 12:27:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 12:28:00+07:00,28.75,29.0,28.75,29.0,200.0
2023-05-26 12:29:00+07:00,28.75,28.75,28.75,28.75,100.0
2023-05-26 14:25:00+07:00,29.0,29.0,29.0,29.0,21000.0
2023-05-26 14:30:00+07:00,29.0,29.0,29.0,29.0,3300.0
2023-05-26 14:31:00+07:00,28.75,28.75,28.75,28.75,2500.0
2023-05-26 14:32:00+07:00,29.0,29.0,29.0,29.0,3300.0
2023-05-26 14:33:00+07:00,29.0,29.0,29.0,29.0,100.0
2023-05-26 14:34:00+07:00,29.0,29.0,29.0,29.0,3400.0
2023-05-26 14:35:00+07:00,29.0,29.25,29.0,29.25,125900.0
2023-05-26 14:36:00+07:00,29.25,29.75,29.0,29.5,206400.0
2023-05-26 14:37:00+07:00,29.5,29.5,29.25,29.25,112900.0
2023-05-26 14:38:00+07:00,29.25,29.25,29.25,29.25,18000.0
2023-05-26 14:39:00+07:00,29.0,29.0,28.75,29.0,79400.0
2023-05-26 14:40:00+07:00,29.0,29.0,29.0,29.0,8300.0
2023-05-26 14:42:00+07:00,29.0,29.0,29.0,29.0,3400.0
2023-05-26 14:44:00+07:00,29.0,29.0,29.0,29.0,3300.0
2023-05-26 14:46:00+07:00,29.0,29.0,29.0,29.0,80900.0
2023-05-26 14:50:00+07:00,29.0,29.0,28.75,29.0,46900.0
2023-05-26 14:52:00+07:00,29.0,29.0,29.0,29.0,3300.0
2023-05-26 14:54:00+07:00,29.0,29.0,29.0,29.0,3300.0
2023-05-26 14:56:00+07:00,29.0,29.0,29.0,29.0,3400.0
2023-05-26 14:58:00+07:00,29.0,29.0,29.0,29.0,3300.0
