datetime,Open,High,Low,Close,Volume
2023-06-30 11:51:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-06-30 11:53:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-06-30 11:56:00+07:00,3.26,3.28,3.26,3.28,2000.0
2023-06-30 11:57:00+07:00,3.28,3.28,3.26,3.26,600.0
2023-06-30 12:04:00+07:00,3.26,3.26,3.24,3.24,182900.0
2023-06-30 12:11:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-06-30 12:17:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-06-30 12:22:00+07:00,3.26,3.26,3.24,3.24,3600.0
2023-06-30 12:23:00+07:00,3.24,3.24,3.24,3.24,20200.0
2023-06-30 14:27:00+07:00,3.24,3.24,3.22,3.24,198500.0
2023-06-30 14:28:00+07:00,3.24,3.24,3.22,3.22,46000.0
2023-06-30 14:30:00+07:00,3.22,3.24,3.22,3.22,83700.0
2023-06-30 14:31:00+07:00,3.22,3.22,3.2,3.22,1031900.0
2023-06-30 14:36:00+07:00,3.22,3.22,3.2,3.22,79700.0
2023-06-30 14:38:00+07:00,3.22,3.22,3.22,3.22,1200.0
2023-06-30 14:41:00+07:00,3.2,3.22,3.2,3.22,10500.0
2023-06-30 14:42:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-06-30 14:43:00+07:00,3.22,3.22,3.22,3.22,700.0
2023-06-30 14:44:00+07:00,3.22,3.22,3.22,3.22,4300.0
2023-06-30 14:45:00+07:00,3.22,3.22,3.2,3.22,273300.0
2023-06-30 14:46:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-06-30 14:49:00+07:00,3.22,3.22,3.22,3.22,4000.0
2023-06-30 14:50:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-06-30 14:53:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-06-30 14:55:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-06-30 14:56:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-06-30 14:57:00+07:00,3.2,3.22,3.2,3.22,3200.0
2023-06-30 14:58:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-06-30 14:59:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-06-30 15:00:00+07:00,3.22,3.22,3.22,3.22,32700.0
2023-06-30 15:02:00+07:00,3.2,3.2,3.2,3.2,300.0
2023-06-30 15:07:00+07:00,3.22,3.22,3.2,3.2,41500.0
2023-06-30 15:11:00+07:00,3.2,3.2,3.2,3.2,9900.0
2023-06-30 15:16:00+07:00,3.2,3.2,3.2,3.2,1396200.0
2023-06-30 15:17:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-06-30 15:22:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-06-30 15:23:00+07:00,3.22,3.22,3.22,3.22,10100.0
2023-06-30 15:24:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-06-30 15:25:00+07:00,3.22,3.22,3.22,3.22,10300.0
2023-06-30 15:26:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-06-30 15:30:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-06-30 15:34:00+07:00,3.22,3.22,3.22,3.22,132900.0
2023-06-30 15:35:00+07:00,3.22,3.22,3.22,3.22,9500.0
2023-06-30 15:36:00+07:00,3.22,3.22,3.2,3.2,5400.0
2023-06-30 15:37:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-06-30 15:39:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-06-30 15:44:00+07:00,3.22,3.22,3.22,3.22,800.0
2023-06-30 15:45:00+07:00,3.2,3.2,3.2,3.2,50000.0
2023-06-30 15:48:00+07:00,3.22,3.22,3.2,3.22,115500.0
2023-06-30 15:54:00+07:00,3.22,3.22,3.22,3.22,20000.0
2023-06-30 15:55:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-06-30 15:56:00+07:00,3.2,3.22,3.2,3.22,106900.0
2023-06-30 16:01:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-06-30 16:04:00+07:00,3.22,3.22,3.22,3.22,40000.0
2023-06-30 16:06:00+07:00,3.22,3.22,3.22,3.22,20000.0
2023-06-30 16:08:00+07:00,3.22,3.22,3.22,3.22,10400.0
2023-06-30 16:09:00+07:00,3.22,3.22,3.22,3.22,26500.0
2023-06-30 16:11:00+07:00,3.22,3.22,3.22,3.22,298100.0
2023-06-30 16:13:00+07:00,3.22,3.22,3.22,3.22,100000.0
2023-06-30 16:16:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-06-30 16:19:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-06-30 16:21:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-06-30 16:23:00+07:00,3.22,3.22,3.22,3.22,10000.0
2023-06-30 16:24:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-06-30 16:25:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-06-30 16:27:00+07:00,3.24,3.24,3.24,3.24,5300.0
2023-06-30 16:28:00+07:00,3.22,3.22,3.22,3.22,50000.0
2023-06-30 16:37:00+07:00,3.22,3.22,3.22,3.22,634000.0
2023-07-03 09:59:00+07:00,3.22,3.24,3.22,3.24,213100.0
2023-07-03 10:00:00+07:00,3.24,3.24,3.22,3.22,243500.0
2023-07-03 10:01:00+07:00,3.24,3.24,3.22,3.24,33200.0
2023-07-03 10:02:00+07:00,3.24,3.24,3.24,3.24,73300.0
2023-07-03 10:03:00+07:00,3.22,3.24,3.22,3.24,4700.0
2023-07-03 10:05:00+07:00,3.22,3.24,3.22,3.24,401100.0
2023-07-03 10:06:00+07:00,3.22,3.22,3.22,3.22,700.0
2023-07-03 10:08:00+07:00,3.22,3.22,3.22,3.22,4000.0
2023-07-03 10:09:00+07:00,3.22,3.24,3.22,3.22,10300.0
2023-07-03 10:10:00+07:00,3.24,3.26,3.24,3.26,281500.0
2023-07-03 10:11:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-07-03 10:12:00+07:00,3.24,3.26,3.24,3.24,1600.0
2023-07-03 10:15:00+07:00,3.26,3.26,3.26,3.26,2900.0
2023-07-03 10:16:00+07:00,3.24,3.24,3.24,3.24,250100.0
2023-07-03 10:17:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-07-03 10:19:00+07:00,3.22,3.22,3.22,3.22,3000.0
2023-07-03 10:20:00+07:00,3.22,3.24,3.22,3.24,141400.0
2023-07-03 10:21:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-07-03 10:22:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 10:23:00+07:00,3.24,3.24,3.24,3.24,2000.0
2023-07-03 10:24:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 10:27:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 10:30:00+07:00,3.24,3.24,3.24,3.24,101400.0
2023-07-03 10:32:00+07:00,3.24,3.24,3.24,3.24,5000.0
2023-07-03 10:33:00+07:00,3.24,3.24,3.24,3.24,90900.0
2023-07-03 10:36:00+07:00,3.24,3.24,3.24,3.24,300.0
2023-07-03 10:37:00+07:00,3.24,3.24,3.24,3.24,130800.0
2023-07-03 10:40:00+07:00,3.24,3.26,3.24,3.26,126600.0
2023-07-03 10:41:00+07:00,3.24,3.24,3.24,3.24,130900.0
2023-07-03 10:50:00+07:00,3.24,3.24,3.24,3.24,101300.0
2023-07-03 10:51:00+07:00,3.24,3.24,3.24,3.24,1400.0
2023-07-03 10:53:00+07:00,3.22,3.22,3.22,3.22,232500.0
2023-07-03 10:54:00+07:00,3.22,3.22,3.22,3.22,107200.0
2023-07-03 10:55:00+07:00,3.22,3.22,3.22,3.22,17400.0
2023-07-03 10:56:00+07:00,3.22,3.22,3.22,3.22,17300.0
2023-07-03 10:57:00+07:00,3.22,3.22,3.22,3.22,17400.0
2023-07-03 10:59:00+07:00,3.22,3.24,3.22,3.24,34900.0
2023-07-03 11:00:00+07:00,3.22,3.24,3.22,3.24,118800.0
2023-07-03 11:01:00+07:00,3.24,3.24,3.22,3.22,600.0
2023-07-03 11:02:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-07-03 11:03:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-07-03 11:04:00+07:00,3.24,3.24,3.24,3.24,500.0
2023-07-03 11:05:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 11:07:00+07:00,3.24,3.24,3.24,3.24,300.0
2023-07-03 11:08:00+07:00,3.24,3.24,3.24,3.24,300.0
2023-07-03 11:09:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 11:10:00+07:00,3.24,3.24,3.24,3.24,102900.0
2023-07-03 11:11:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 11:12:00+07:00,3.24,3.24,3.24,3.24,5000.0
2023-07-03 11:13:00+07:00,3.24,3.24,3.24,3.24,2100.0
2023-07-03 11:14:00+07:00,3.24,3.24,3.24,3.24,900.0
2023-07-03 11:16:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 11:17:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-07-03 11:18:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 11:19:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 11:20:00+07:00,3.24,3.26,3.24,3.26,221900.0
2023-07-03 11:21:00+07:00,3.24,3.26,3.24,3.26,134000.0
2023-07-03 11:22:00+07:00,3.24,3.26,3.22,3.26,193000.0
2023-07-03 11:23:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:24:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:25:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-07-03 11:26:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-07-03 11:27:00+07:00,3.26,3.26,3.24,3.24,20200.0
2023-07-03 11:28:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-07-03 11:29:00+07:00,3.24,3.26,3.24,3.24,25600.0
2023-07-03 11:30:00+07:00,3.26,3.26,3.26,3.26,102600.0
2023-07-03 11:31:00+07:00,3.26,3.26,3.26,3.26,300.0
2023-07-03 11:32:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:33:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:34:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:35:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:36:00+07:00,3.24,3.26,3.24,3.26,110100.0
2023-07-03 11:37:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:38:00+07:00,3.26,3.26,3.26,3.26,1100.0
2023-07-03 11:40:00+07:00,3.26,3.26,3.24,3.24,4200.0
2023-07-03 11:41:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-07-03 11:42:00+07:00,3.26,3.26,3.24,3.24,25200.0
2023-07-03 11:43:00+07:00,3.26,3.26,3.26,3.26,10100.0
2023-07-03 11:45:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:47:00+07:00,3.24,3.26,3.24,3.26,500.0
2023-07-03 11:49:00+07:00,3.26,3.26,3.24,3.24,10100.0
2023-07-03 11:50:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:52:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:53:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:54:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 11:56:00+07:00,3.26,3.26,3.24,3.26,300.0
2023-07-03 11:57:00+07:00,3.26,3.26,3.24,3.26,106500.0
2023-07-03 12:00:00+07:00,3.26,3.26,3.24,3.24,2000.0
2023-07-03 12:04:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 12:18:00+07:00,3.26,3.26,3.26,3.26,889700.0
2023-07-03 12:19:00+07:00,3.28,3.28,3.28,3.28,20500.0
2023-07-03 12:20:00+07:00,3.28,3.28,3.28,3.28,191000.0
2023-07-03 12:21:00+07:00,3.28,3.28,3.28,3.28,84600.0
2023-07-03 12:22:00+07:00,3.28,3.28,3.28,3.28,100000.0
2023-07-03 12:23:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-07-03 12:24:00+07:00,3.26,3.28,3.26,3.28,600.0
2023-07-03 12:26:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-07-03 12:29:00+07:00,3.28,3.28,3.28,3.28,3900.0
2023-07-03 14:26:00+07:00,3.26,3.26,3.26,3.26,60000.0
2023-07-03 14:28:00+07:00,3.26,3.26,3.26,3.26,3800.0
2023-07-03 14:29:00+07:00,3.28,3.28,3.28,3.28,10500.0
2023-07-03 14:33:00+07:00,3.26,3.26,3.26,3.26,500.0
2023-07-03 14:34:00+07:00,3.28,3.28,3.28,3.28,500.0
2023-07-03 14:36:00+07:00,3.26,3.26,3.24,3.26,604200.0
2023-07-03 14:38:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 14:51:00+07:00,3.26,3.26,3.26,3.26,45000.0
2023-07-03 14:52:00+07:00,3.26,3.26,3.24,3.24,10100.0
2023-07-03 14:53:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 14:54:00+07:00,3.26,3.26,3.24,3.24,2000.0
2023-07-03 14:55:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-07-03 15:00:00+07:00,3.26,3.26,3.26,3.26,2600.0
2023-07-03 15:02:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 15:12:00+07:00,3.26,3.26,3.26,3.26,3100.0
2023-07-03 15:13:00+07:00,3.26,3.26,3.26,3.26,8000.0
2023-07-03 15:17:00+07:00,3.26,3.26,3.26,3.26,2900.0
2023-07-03 15:19:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-03 15:23:00+07:00,3.26,3.26,3.26,3.26,2700.0
2023-07-03 15:27:00+07:00,3.26,3.28,3.26,3.28,380200.0
2023-07-03 15:28:00+07:00,3.26,3.26,3.26,3.26,32500.0
2023-07-03 15:29:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-07-03 15:31:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-07-03 15:32:00+07:00,3.28,3.28,3.28,3.28,3200.0
2023-07-03 15:38:00+07:00,3.28,3.28,3.28,3.28,788000.0
2023-07-03 15:39:00+07:00,3.3,3.3,3.3,3.3,3100.0
2023-07-03 15:40:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-03 15:41:00+07:00,3.28,3.3,3.28,3.3,3900.0
2023-07-03 15:44:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-07-03 15:45:00+07:00,3.3,3.3,3.28,3.28,7000.0
2023-07-03 15:48:00+07:00,3.28,3.3,3.28,3.28,115200.0
2023-07-03 15:49:00+07:00,3.3,3.3,3.3,3.3,4800.0
2023-07-03 15:50:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-03 15:52:00+07:00,3.28,3.28,3.28,3.28,195900.0
2023-07-03 15:56:00+07:00,3.28,3.28,3.28,3.28,5000.0
2023-07-03 15:59:00+07:00,3.28,3.28,3.28,3.28,3500.0
2023-07-03 16:04:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-07-03 16:05:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-07-03 16:21:00+07:00,3.28,3.28,3.28,3.28,3200.0
2023-07-03 16:23:00+07:00,3.28,3.28,3.28,3.28,100.0
2023-07-03 16:24:00+07:00,3.28,3.28,3.28,3.28,5800.0
2023-07-03 16:25:00+07:00,3.28,3.28,3.28,3.28,455900.0
2023-07-03 16:26:00+07:00,3.3,3.3,3.28,3.3,6400.0
2023-07-03 16:27:00+07:00,3.3,3.3,3.3,3.3,9200.0
2023-07-03 16:28:00+07:00,3.3,3.3,3.3,3.3,12800.0
2023-07-03 16:29:00+07:00,3.3,3.3,3.3,3.3,1400.0
2023-07-03 16:36:00+07:00,3.28,3.28,3.28,3.28,581600.0
2023-07-04 09:56:00+07:00,3.3,3.3,3.28,3.28,108700.0
2023-07-04 09:57:00+07:00,3.3,3.3,3.3,3.3,134900.0
2023-07-04 09:58:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-07-04 09:59:00+07:00,3.3,3.3,3.3,3.3,234100.0
2023-07-04 10:00:00+07:00,3.3,3.32,3.3,3.32,372400.0
2023-07-04 10:01:00+07:00,3.32,3.32,3.32,3.32,614600.0
2023-07-04 10:02:00+07:00,3.3,3.32,3.3,3.32,15700.0
2023-07-04 10:06:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-04 10:07:00+07:00,3.3,3.3,3.3,3.3,618800.0
2023-07-04 10:08:00+07:00,3.28,3.32,3.28,3.32,284600.0
2023-07-04 10:09:00+07:00,3.3,3.3,3.3,3.3,2600.0
2023-07-04 10:11:00+07:00,3.3,3.3,3.3,3.3,235500.0
2023-07-04 10:12:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-04 10:15:00+07:00,3.3,3.3,3.3,3.3,900.0
2023-07-04 10:16:00+07:00,3.3,3.3,3.3,3.3,6000.0
2023-07-04 10:17:00+07:00,3.3,3.32,3.3,3.32,657200.0
2023-07-04 10:18:00+07:00,3.32,3.32,3.32,3.32,20500.0
2023-07-04 10:19:00+07:00,3.32,3.32,3.3,3.3,20000.0
2023-07-04 10:21:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-04 10:22:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 10:26:00+07:00,3.32,3.32,3.32,3.32,525400.0
2023-07-04 10:27:00+07:00,3.32,3.32,3.32,3.32,3200.0
2023-07-04 10:28:00+07:00,3.32,3.32,3.32,3.32,13200.0
2023-07-04 10:29:00+07:00,3.32,3.32,3.32,3.32,17200.0
2023-07-04 10:30:00+07:00,3.32,3.32,3.32,3.32,17300.0
2023-07-04 10:31:00+07:00,3.32,3.32,3.32,3.32,18300.0
2023-07-04 10:32:00+07:00,3.32,3.32,3.32,3.32,16300.0
2023-07-04 10:33:00+07:00,3.32,3.32,3.3,3.3,16600.0
2023-07-04 10:34:00+07:00,3.32,3.32,3.32,3.32,9800.0
2023-07-04 10:35:00+07:00,3.32,3.32,3.32,3.32,10900.0
2023-07-04 10:37:00+07:00,3.32,3.32,3.32,3.32,43700.0
2023-07-04 10:38:00+07:00,3.32,3.34,3.32,3.32,815600.0
2023-07-04 10:39:00+07:00,3.32,3.32,3.3,3.32,23200.0
2023-07-04 10:40:00+07:00,3.32,3.32,3.32,3.32,19600.0
2023-07-04 10:41:00+07:00,3.32,3.32,3.32,3.32,16700.0
2023-07-04 10:42:00+07:00,3.32,3.32,3.3,3.3,16900.0
2023-07-04 10:43:00+07:00,3.3,3.32,3.3,3.32,66300.0
2023-07-04 10:44:00+07:00,3.32,3.32,3.32,3.32,10900.0
2023-07-04 10:45:00+07:00,3.32,3.32,3.32,3.32,8600.0
2023-07-04 10:46:00+07:00,3.32,3.32,3.32,3.32,900.0
2023-07-04 10:47:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-04 10:49:00+07:00,3.32,3.32,3.32,3.32,400.0
2023-07-04 10:51:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-07-04 10:52:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 10:57:00+07:00,3.32,3.32,3.32,3.32,518600.0
2023-07-04 10:58:00+07:00,3.32,3.32,3.32,3.32,600.0
2023-07-04 11:00:00+07:00,3.34,3.34,3.34,3.34,3000.0
2023-07-04 11:02:00+07:00,3.32,3.32,3.32,3.32,20000.0
2023-07-04 11:03:00+07:00,3.34,3.34,3.34,3.34,500.0
2023-07-04 11:04:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 11:05:00+07:00,3.32,3.32,3.32,3.32,600.0
2023-07-04 11:06:00+07:00,3.32,3.32,3.32,3.32,16000.0
2023-07-04 11:07:00+07:00,3.32,3.32,3.32,3.32,100100.0
2023-07-04 11:08:00+07:00,3.32,3.32,3.32,3.32,15000.0
2023-07-04 11:09:00+07:00,3.34,3.34,3.32,3.32,26000.0
2023-07-04 11:11:00+07:00,3.32,3.32,3.32,3.32,29000.0
2023-07-04 11:12:00+07:00,3.32,3.32,3.32,3.32,25000.0
2023-07-04 11:14:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-07-04 11:20:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-07-04 11:21:00+07:00,3.32,3.32,3.32,3.32,50600.0
2023-07-04 11:22:00+07:00,3.32,3.32,3.32,3.32,20000.0
2023-07-04 11:23:00+07:00,3.34,3.34,3.32,3.32,11700.0
2023-07-04 11:25:00+07:00,3.32,3.32,3.32,3.32,9300.0
2023-07-04 11:26:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-07-04 11:29:00+07:00,3.32,3.32,3.32,3.32,288400.0
2023-07-04 11:30:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 11:33:00+07:00,3.32,3.32,3.32,3.32,3000.0
2023-07-04 11:34:00+07:00,3.32,3.32,3.32,3.32,88300.0
2023-07-04 11:35:00+07:00,3.32,3.32,3.32,3.32,165300.0
2023-07-04 11:42:00+07:00,3.34,3.34,3.34,3.34,3000.0
2023-07-04 11:43:00+07:00,3.34,3.34,3.34,3.34,1200.0
2023-07-04 11:44:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-07-04 11:47:00+07:00,3.34,3.34,3.34,3.34,900.0
2023-07-04 11:50:00+07:00,3.32,3.34,3.32,3.34,20700.0
2023-07-04 11:55:00+07:00,3.32,3.32,3.32,3.32,9000.0
2023-07-04 11:58:00+07:00,3.32,3.32,3.32,3.32,233500.0
2023-07-04 11:59:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-07-04 12:01:00+07:00,3.32,3.32,3.32,3.32,200.0
2023-07-04 12:02:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 12:04:00+07:00,3.32,3.32,3.32,3.32,600.0
2023-07-04 12:05:00+07:00,3.32,3.32,3.32,3.32,168400.0
2023-07-04 12:08:00+07:00,3.32,3.32,3.32,3.32,181900.0
2023-07-04 12:09:00+07:00,3.32,3.32,3.32,3.32,4900.0
2023-07-04 12:10:00+07:00,3.32,3.32,3.32,3.32,10700.0
2023-07-04 12:14:00+07:00,3.32,3.32,3.32,3.32,6500.0
2023-07-04 12:15:00+07:00,3.32,3.32,3.32,3.32,68700.0
2023-07-04 12:16:00+07:00,3.32,3.32,3.32,3.32,41300.0
2023-07-04 12:17:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-07-04 12:18:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-07-04 12:19:00+07:00,3.32,3.34,3.32,3.34,400.0
2023-07-04 12:22:00+07:00,3.32,3.32,3.32,3.32,20000.0
2023-07-04 12:26:00+07:00,3.32,3.32,3.32,3.32,81600.0
2023-07-04 14:29:00+07:00,3.3,3.3,3.3,3.3,20100.0
2023-07-04 14:31:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 14:32:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 14:33:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-07-04 14:37:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 14:39:00+07:00,3.32,3.32,3.3,3.3,4600.0
2023-07-04 14:41:00+07:00,3.3,3.32,3.3,3.32,22000.0
2023-07-04 14:42:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-04 14:49:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-04 14:50:00+07:00,3.32,3.32,3.32,3.32,4800.0
2023-07-04 14:51:00+07:00,3.3,3.32,3.3,3.32,9000.0
2023-07-04 14:52:00+07:00,3.3,3.3,3.3,3.3,200.0
2023-07-04 14:54:00+07:00,3.32,3.32,3.32,3.32,6200.0
2023-07-04 14:55:00+07:00,3.32,3.32,3.32,3.32,6000.0
2023-07-04 14:57:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-07-04 14:58:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-07-04 15:00:00+07:00,3.32,3.32,3.32,3.32,4100.0
2023-07-04 15:01:00+07:00,3.32,3.32,3.32,3.32,900.0
2023-07-04 15:04:00+07:00,3.3,3.3,3.3,3.3,2900.0
2023-07-04 15:07:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 15:08:00+07:00,3.32,3.32,3.32,3.32,6700.0
2023-07-04 15:09:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-04 15:14:00+07:00,3.3,3.32,3.3,3.3,79200.0
2023-07-04 15:19:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-04 15:20:00+07:00,3.32,3.32,3.32,3.32,6900.0
2023-07-04 15:28:00+07:00,3.32,3.32,3.32,3.32,5300.0
2023-07-04 15:29:00+07:00,3.32,3.32,3.32,3.32,11800.0
2023-07-04 15:30:00+07:00,3.32,3.32,3.32,3.32,3000.0
2023-07-04 15:32:00+07:00,3.32,3.32,3.32,3.32,12300.0
2023-07-04 15:33:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-07-04 15:35:00+07:00,3.32,3.32,3.32,3.32,5700.0
2023-07-04 15:37:00+07:00,3.32,3.32,3.32,3.32,24100.0
2023-07-04 15:39:00+07:00,3.32,3.32,3.32,3.32,6900.0
2023-07-04 15:42:00+07:00,3.32,3.32,3.32,3.32,5800.0
2023-07-04 15:46:00+07:00,3.32,3.32,3.32,3.32,4400.0
2023-07-04 15:48:00+07:00,3.32,3.32,3.32,3.32,5500.0
2023-07-04 15:49:00+07:00,3.32,3.32,3.32,3.32,4600.0
2023-07-04 15:52:00+07:00,3.32,3.32,3.32,3.32,6100.0
2023-07-04 15:53:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 15:56:00+07:00,3.32,3.32,3.32,3.32,5200.0
2023-07-04 15:59:00+07:00,3.3,3.32,3.3,3.32,5300.0
2023-07-04 16:00:00+07:00,3.32,3.32,3.32,3.32,66000.0
2023-07-04 16:01:00+07:00,3.32,3.32,3.32,3.32,180000.0
2023-07-04 16:02:00+07:00,3.32,3.32,3.3,3.32,613700.0
2023-07-04 16:03:00+07:00,3.32,3.32,3.32,3.32,46700.0
2023-07-04 16:05:00+07:00,3.34,3.34,3.34,3.34,100.0
2023-07-04 16:12:00+07:00,3.32,3.34,3.32,3.34,152700.0
2023-07-04 16:13:00+07:00,3.32,3.32,3.32,3.32,11200.0
2023-07-04 16:14:00+07:00,3.32,3.34,3.32,3.34,15800.0
2023-07-04 16:15:00+07:00,3.32,3.32,3.32,3.32,204900.0
2023-07-04 16:16:00+07:00,3.32,3.34,3.32,3.34,23300.0
2023-07-04 16:17:00+07:00,3.32,3.32,3.32,3.32,1000.0
2023-07-04 16:18:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-04 16:19:00+07:00,3.32,3.34,3.32,3.34,24300.0
2023-07-04 16:20:00+07:00,3.32,3.34,3.32,3.34,10900.0
2023-07-04 16:22:00+07:00,3.34,3.34,3.34,3.34,8900.0
2023-07-04 16:23:00+07:00,3.34,3.34,3.34,3.34,4600.0
2023-07-04 16:24:00+07:00,3.34,3.34,3.34,3.34,5200.0
2023-07-04 16:25:00+07:00,3.34,3.34,3.34,3.34,5800.0
2023-07-04 16:26:00+07:00,3.34,3.34,3.34,3.34,200.0
2023-07-04 16:27:00+07:00,3.34,3.34,3.34,3.34,7900.0
2023-07-04 16:29:00+07:00,3.34,3.34,3.32,3.34,17500.0
2023-07-04 16:37:00+07:00,3.34,3.34,3.34,3.34,959600.0
2023-07-05 09:59:00+07:00,3.34,3.34,3.34,3.34,48800.0
2023-07-05 10:00:00+07:00,3.34,3.34,3.34,3.34,100.0
