datetime,Open,High,Low,Close,Volume
2023-08-02 11:34:00+07:00,23.4,23.4,23.2,23.2,538100.0
2023-08-02 11:35:00+07:00,23.3,23.3,23.3,23.3,35800.0
2023-08-02 11:36:00+07:00,23.3,23.3,23.3,23.3,3200.0
2023-08-02 11:37:00+07:00,23.3,23.3,23.3,23.3,600.0
2023-08-02 11:38:00+07:00,23.3,23.3,23.3,23.3,10200.0
2023-08-02 11:39:00+07:00,23.3,23.3,23.3,23.3,1000.0
2023-08-02 11:40:00+07:00,23.3,23.3,23.3,23.3,11200.0
2023-08-02 11:41:00+07:00,23.3,23.3,23.3,23.3,15700.0
2023-08-02 11:42:00+07:00,23.3,23.3,23.3,23.3,4100.0
2023-08-02 11:43:00+07:00,23.3,23.3,23.3,23.3,200.0
2023-08-02 11:44:00+07:00,23.3,23.3,23.3,23.3,1700.0
2023-08-02 11:45:00+07:00,23.3,23.3,23.3,23.3,200.0
2023-08-02 11:48:00+07:00,23.3,23.3,23.2,23.3,2200.0
2023-08-02 11:49:00+07:00,23.3,23.3,23.2,23.2,3800.0
2023-08-02 11:50:00+07:00,23.3,23.3,23.3,23.3,1500.0
2023-08-02 11:51:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-02 11:52:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-02 11:53:00+07:00,23.3,23.3,23.3,23.3,1900.0
2023-08-02 11:54:00+07:00,23.3,23.3,23.3,23.3,2200.0
2023-08-02 11:55:00+07:00,23.3,23.3,23.3,23.3,16100.0
2023-08-02 11:57:00+07:00,23.3,23.3,23.2,23.3,7500.0
2023-08-02 11:58:00+07:00,23.3,23.3,23.3,23.3,1000.0
2023-08-02 11:59:00+07:00,23.3,23.3,23.3,23.3,200.0
2023-08-02 12:00:00+07:00,23.3,23.3,23.2,23.2,3300.0
2023-08-02 12:01:00+07:00,23.3,23.3,23.3,23.3,1000.0
2023-08-02 12:02:00+07:00,23.3,23.3,23.3,23.3,1600.0
2023-08-02 12:03:00+07:00,23.3,23.3,23.3,23.3,700.0
2023-08-02 12:04:00+07:00,23.3,23.3,23.3,23.3,6000.0
2023-08-02 12:05:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-02 12:06:00+07:00,23.3,23.3,23.3,23.3,24400.0
2023-08-02 12:07:00+07:00,23.3,23.3,23.3,23.3,2800.0
2023-08-02 12:08:00+07:00,23.3,23.3,23.3,23.3,700.0
2023-08-02 12:09:00+07:00,23.3,23.3,23.3,23.3,2000.0
2023-08-02 12:10:00+07:00,23.2,23.2,23.2,23.2,4000.0
2023-08-02 12:11:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-02 12:12:00+07:00,23.3,23.3,23.3,23.3,200.0
2023-08-02 12:13:00+07:00,23.3,23.3,23.3,23.3,700.0
2023-08-02 12:15:00+07:00,23.3,23.3,23.3,23.3,100.0
2023-08-02 12:16:00+07:00,23.3,23.3,23.3,23.3,500.0
2023-08-02 12:17:00+07:00,23.3,23.3,23.3,23.3,800.0
2023-08-02 12:18:00+07:00,23.2,23.2,23.2,23.2,609900.0
2023-08-02 12:19:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-02 12:20:00+07:00,23.2,23.2,23.2,23.2,800.0
2023-08-02 12:21:00+07:00,23.2,23.2,23.2,23.2,1200.0
2023-08-02 12:22:00+07:00,23.2,23.2,23.2,23.2,50500.0
2023-08-02 12:23:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-02 12:24:00+07:00,23.2,23.2,23.2,23.2,53700.0
2023-08-02 12:25:00+07:00,23.2,23.2,23.2,23.2,27200.0
2023-08-02 12:26:00+07:00,23.2,23.2,23.2,23.2,110900.0
2023-08-02 12:27:00+07:00,23.2,23.3,23.2,23.3,40500.0
2023-08-02 12:28:00+07:00,23.3,23.3,23.3,23.3,300.0
2023-08-02 12:29:00+07:00,23.3,23.3,23.2,23.2,400.0
2023-08-02 14:26:00+07:00,23.3,23.3,23.2,23.3,76200.0
2023-08-02 14:27:00+07:00,23.3,23.3,23.3,23.3,10500.0
2023-08-02 14:29:00+07:00,23.3,23.3,23.3,23.3,300.0
2023-08-02 14:30:00+07:00,23.3,23.3,23.3,23.3,10800.0
2023-08-02 14:31:00+07:00,23.3,23.4,23.3,23.4,269400.0
2023-08-02 14:32:00+07:00,23.4,23.4,23.4,23.4,1100.0
2023-08-02 14:33:00+07:00,23.4,23.4,23.3,23.3,11900.0
2023-08-02 14:34:00+07:00,23.4,23.4,23.4,23.4,1200.0
2023-08-02 14:35:00+07:00,23.4,23.4,23.4,23.4,700.0
2023-08-02 14:37:00+07:00,23.4,23.4,23.4,23.4,2800.0
2023-08-02 14:38:00+07:00,23.4,23.4,23.4,23.4,1300.0
2023-08-02 14:39:00+07:00,23.4,23.4,23.3,23.4,4300.0
2023-08-02 14:40:00+07:00,23.4,23.4,23.4,23.4,234800.0
2023-08-02 14:41:00+07:00,23.3,23.4,23.3,23.4,6200.0
2023-08-02 14:42:00+07:00,23.4,23.4,23.4,23.4,2600.0
2023-08-02 14:43:00+07:00,23.4,23.5,23.4,23.5,137300.0
2023-08-02 14:44:00+07:00,23.5,23.5,23.5,23.5,400.0
2023-08-02 14:45:00+07:00,23.5,23.5,23.4,23.4,143600.0
2023-08-02 14:46:00+07:00,23.4,23.4,23.4,23.4,30400.0
2023-08-02 14:47:00+07:00,23.4,23.4,23.4,23.4,1100.0
2023-08-02 14:48:00+07:00,23.4,23.4,23.4,23.4,3700.0
2023-08-02 14:49:00+07:00,23.4,23.4,23.4,23.4,21000.0
2023-08-02 14:50:00+07:00,23.4,23.4,23.4,23.4,300.0
2023-08-02 14:51:00+07:00,23.4,23.4,23.3,23.4,13200.0
2023-08-02 14:52:00+07:00,23.4,23.4,23.4,23.4,1400.0
2023-08-02 14:53:00+07:00,23.4,23.4,23.4,23.4,2500.0
2023-08-02 14:54:00+07:00,23.4,23.4,23.4,23.4,2900.0
2023-08-02 14:55:00+07:00,23.4,23.4,23.4,23.4,2400.0
2023-08-02 14:57:00+07:00,23.4,23.4,23.4,23.4,5000.0
2023-08-02 14:58:00+07:00,23.3,23.4,23.3,23.4,151700.0
2023-08-02 14:59:00+07:00,23.4,23.4,23.4,23.4,200.0
2023-08-02 15:00:00+07:00,23.4,23.4,23.3,23.3,102600.0
2023-08-02 15:01:00+07:00,23.3,23.3,23.3,23.3,5800.0
2023-08-02 15:02:00+07:00,23.4,23.4,23.4,23.4,3600.0
2023-08-02 15:04:00+07:00,23.3,23.3,23.3,23.3,10000.0
2023-08-02 15:05:00+07:00,23.4,23.4,23.4,23.4,2500.0
2023-08-02 15:07:00+07:00,23.4,23.4,23.4,23.4,300.0
2023-08-02 15:10:00+07:00,23.4,23.4,23.3,23.3,134700.0
2023-08-02 15:11:00+07:00,23.3,23.4,23.3,23.3,82300.0
2023-08-02 15:12:00+07:00,23.3,23.3,23.3,23.3,1200.0
2023-08-02 15:13:00+07:00,23.3,23.3,23.3,23.3,200.0
2023-08-02 15:14:00+07:00,23.3,23.3,23.3,23.3,2100.0
2023-08-02 15:15:00+07:00,23.3,23.3,23.3,23.3,1400.0
2023-08-02 15:16:00+07:00,23.2,23.3,23.2,23.3,4000.0
2023-08-02 15:17:00+07:00,23.3,23.3,23.3,23.3,2800.0
2023-08-02 15:18:00+07:00,23.3,23.3,23.3,23.3,300.0
2023-08-02 15:19:00+07:00,23.3,23.3,23.2,23.2,271600.0
2023-08-02 15:20:00+07:00,23.2,23.2,23.2,23.2,1200.0
2023-08-02 15:21:00+07:00,23.2,23.2,23.2,23.2,16900.0
2023-08-02 15:22:00+07:00,23.2,23.2,23.2,23.2,1300.0
2023-08-02 15:23:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-02 15:24:00+07:00,23.2,23.2,23.2,23.2,6900.0
2023-08-02 15:25:00+07:00,23.2,23.2,23.2,23.2,20100.0
2023-08-02 15:26:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-02 15:27:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-02 15:28:00+07:00,23.2,23.2,23.1,23.2,29500.0
2023-08-02 15:29:00+07:00,23.1,23.2,23.1,23.2,6200.0
2023-08-02 15:30:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-02 15:31:00+07:00,23.2,23.2,23.2,23.2,3800.0
2023-08-02 15:32:00+07:00,23.2,23.2,23.2,23.2,1800.0
2023-08-02 15:33:00+07:00,23.2,23.2,23.2,23.2,6700.0
2023-08-02 15:34:00+07:00,23.1,23.1,23.1,23.1,127200.0
2023-08-02 15:35:00+07:00,23.1,23.1,23.1,23.1,200.0
2023-08-02 15:36:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-02 15:37:00+07:00,23.2,23.2,23.2,23.2,2600.0
2023-08-02 15:38:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-02 15:39:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-02 15:40:00+07:00,23.2,23.2,23.1,23.2,11000.0
2023-08-02 15:41:00+07:00,23.2,23.2,23.2,23.2,400.0
2023-08-02 15:42:00+07:00,23.2,23.2,23.2,23.2,1500.0
2023-08-02 15:44:00+07:00,23.2,23.2,23.2,23.2,700.0
2023-08-02 15:48:00+07:00,23.1,23.1,23.1,23.1,15100.0
2023-08-02 15:49:00+07:00,23.1,23.1,23.1,23.1,5000.0
2023-08-02 15:50:00+07:00,23.2,23.2,23.1,23.1,1000.0
2023-08-02 15:51:00+07:00,23.1,23.1,23.1,23.1,10100.0
2023-08-02 15:52:00+07:00,23.2,23.2,23.2,23.2,700.0
2023-08-02 15:56:00+07:00,23.1,23.1,23.1,23.1,15000.0
2023-08-02 15:57:00+07:00,23.1,23.2,23.1,23.2,10400.0
2023-08-02 15:58:00+07:00,23.1,23.1,23.1,23.1,40000.0
2023-08-02 15:59:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-02 16:00:00+07:00,23.1,23.2,23.1,23.2,2700.0
2023-08-02 16:01:00+07:00,23.2,23.2,23.2,23.2,1500.0
2023-08-02 16:02:00+07:00,23.1,23.1,23.0,23.0,412400.0
2023-08-02 16:03:00+07:00,23.0,23.1,23.0,23.1,9000.0
2023-08-02 16:04:00+07:00,23.1,23.1,23.1,23.1,5300.0
2023-08-02 16:05:00+07:00,23.1,23.1,23.0,23.0,1100.0
2023-08-02 16:06:00+07:00,23.0,23.0,23.0,23.0,2200.0
2023-08-02 16:07:00+07:00,23.0,23.1,23.0,23.1,10100.0
2023-08-02 16:08:00+07:00,23.1,23.1,23.0,23.0,1700.0
2023-08-02 16:09:00+07:00,23.1,23.1,23.1,23.1,11400.0
2023-08-02 16:11:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-02 16:12:00+07:00,23.0,23.1,23.0,23.0,6600.0
2023-08-02 16:13:00+07:00,23.0,23.1,23.0,23.1,200.0
2023-08-02 16:14:00+07:00,23.1,23.1,23.0,23.0,500.0
2023-08-02 16:15:00+07:00,23.0,23.1,23.0,23.1,3200.0
2023-08-02 16:16:00+07:00,23.1,23.1,23.1,23.1,700.0
2023-08-02 16:17:00+07:00,23.0,23.1,23.0,23.0,15900.0
2023-08-02 16:18:00+07:00,23.1,23.1,23.0,23.0,580300.0
2023-08-02 16:19:00+07:00,23.0,23.0,23.0,23.0,17800.0
2023-08-02 16:20:00+07:00,23.0,23.1,23.0,23.0,105800.0
2023-08-02 16:21:00+07:00,23.1,23.1,23.1,23.1,500.0
2023-08-02 16:22:00+07:00,23.1,23.1,23.0,23.0,15400.0
2023-08-02 16:23:00+07:00,23.0,23.1,23.0,23.1,30600.0
2023-08-02 16:24:00+07:00,23.1,23.1,23.1,23.1,2700.0
2023-08-02 16:26:00+07:00,23.1,23.1,23.0,23.1,100800.0
2023-08-02 16:27:00+07:00,23.0,23.1,23.0,23.1,8700.0
2023-08-02 16:28:00+07:00,23.0,23.1,23.0,23.1,21200.0
2023-08-02 16:29:00+07:00,23.0,23.1,23.0,23.1,15300.0
2023-08-02 16:38:00+07:00,23.0,23.0,23.0,23.0,703600.0
2023-08-03 09:59:00+07:00,23.1,23.1,23.1,23.1,120300.0
2023-08-03 10:00:00+07:00,23.1,23.1,23.1,23.1,13100.0
2023-08-03 10:01:00+07:00,23.1,23.2,23.1,23.1,12000.0
2023-08-03 10:03:00+07:00,23.1,23.1,23.1,23.1,6800.0
2023-08-03 10:04:00+07:00,23.1,23.1,23.1,23.1,100.0
2023-08-03 10:05:00+07:00,23.1,23.2,23.1,23.2,4300.0
2023-08-03 10:06:00+07:00,23.2,23.3,23.2,23.2,139900.0
2023-08-03 10:07:00+07:00,23.2,23.2,23.2,23.2,900.0
2023-08-03 10:08:00+07:00,23.2,23.3,23.2,23.3,1100.0
2023-08-03 10:09:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 10:10:00+07:00,23.2,23.2,23.2,23.2,1600.0
2023-08-03 10:11:00+07:00,23.3,23.3,23.3,23.3,400.0
2023-08-03 10:12:00+07:00,23.2,23.2,23.2,23.2,70300.0
2023-08-03 10:13:00+07:00,23.1,23.1,23.1,23.1,1300.0
2023-08-03 10:14:00+07:00,23.1,23.2,23.1,23.2,44200.0
2023-08-03 10:15:00+07:00,23.3,23.3,23.2,23.2,76000.0
2023-08-03 10:16:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-03 10:18:00+07:00,23.1,23.1,23.1,23.1,200.0
2023-08-03 10:19:00+07:00,23.1,23.1,23.1,23.1,50300.0
2023-08-03 10:21:00+07:00,23.1,23.2,23.1,23.1,600.0
2023-08-03 10:22:00+07:00,23.1,23.1,23.1,23.1,300.0
2023-08-03 10:23:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-03 10:26:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-03 10:28:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-03 10:29:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-03 10:30:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-03 10:31:00+07:00,23.2,23.2,23.2,23.2,2000.0
2023-08-03 10:33:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 10:34:00+07:00,23.2,23.2,23.2,23.2,135100.0
2023-08-03 10:35:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 10:37:00+07:00,23.2,23.2,23.2,23.2,2200.0
2023-08-03 10:38:00+07:00,23.2,23.2,23.2,23.2,2500.0
2023-08-03 10:41:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 10:42:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 10:43:00+07:00,23.2,23.2,23.2,23.2,3500.0
2023-08-03 10:45:00+07:00,23.2,23.2,23.2,23.2,1500.0
2023-08-03 10:46:00+07:00,23.2,23.2,23.1,23.1,2900.0
2023-08-03 10:48:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-03 10:49:00+07:00,23.2,23.2,23.2,23.2,1500.0
2023-08-03 10:50:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 10:51:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-03 10:52:00+07:00,23.2,23.2,23.2,23.2,2200.0
2023-08-03 10:56:00+07:00,23.2,23.2,23.2,23.2,1200.0
2023-08-03 10:57:00+07:00,23.2,23.2,23.2,23.2,1500.0
2023-08-03 10:58:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 10:59:00+07:00,23.2,23.2,23.2,23.2,3900.0
2023-08-03 11:00:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 11:01:00+07:00,23.2,23.2,23.2,23.2,1700.0
2023-08-03 11:02:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-03 11:05:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 11:06:00+07:00,23.2,23.2,23.2,23.2,3600.0
2023-08-03 11:07:00+07:00,23.2,23.2,23.2,23.2,2600.0
2023-08-03 11:08:00+07:00,23.2,23.2,23.2,23.2,2500.0
2023-08-03 11:09:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-03 11:10:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-03 11:14:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 11:15:00+07:00,23.1,23.2,23.1,23.2,9300.0
2023-08-03 11:16:00+07:00,23.2,23.2,23.2,23.2,2200.0
2023-08-03 11:22:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 11:23:00+07:00,23.2,23.2,23.2,23.2,2600.0
2023-08-03 11:24:00+07:00,23.2,23.2,23.2,23.2,1600.0
2023-08-03 11:29:00+07:00,23.2,23.2,23.2,23.2,3100.0
2023-08-03 11:30:00+07:00,23.2,23.2,23.2,23.2,1800.0
2023-08-03 11:32:00+07:00,23.2,23.2,23.2,23.2,2600.0
2023-08-03 11:33:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-03 11:34:00+07:00,23.1,23.2,23.1,23.2,4500.0
2023-08-03 11:36:00+07:00,23.2,23.2,23.2,23.2,1700.0
2023-08-03 11:37:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-03 11:39:00+07:00,23.1,23.1,23.1,23.1,100.0
2023-08-03 11:41:00+07:00,23.2,23.2,23.2,23.2,2100.0
2023-08-03 11:44:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 11:45:00+07:00,23.2,23.2,23.2,23.2,3700.0
2023-08-03 11:46:00+07:00,23.2,23.2,23.2,23.2,3400.0
2023-08-03 11:49:00+07:00,23.2,23.2,23.2,23.2,1500.0
2023-08-03 11:51:00+07:00,23.2,23.2,23.2,23.2,1000.0
2023-08-03 11:57:00+07:00,23.2,23.2,23.2,23.2,1300.0
2023-08-03 11:59:00+07:00,23.2,23.2,23.2,23.2,2300.0
2023-08-03 12:02:00+07:00,23.2,23.2,23.2,23.2,4100.0
2023-08-03 12:05:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 12:11:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 12:13:00+07:00,23.2,23.2,23.2,23.2,2600.0
2023-08-03 12:15:00+07:00,23.2,23.2,23.2,23.2,3000.0
2023-08-03 12:16:00+07:00,23.2,23.2,23.2,23.2,3500.0
2023-08-03 12:18:00+07:00,23.2,23.2,23.2,23.2,2500.0
2023-08-03 12:22:00+07:00,23.2,23.2,23.2,23.2,1200.0
2023-08-03 12:23:00+07:00,23.1,23.2,23.1,23.2,6000.0
2023-08-03 12:25:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 12:26:00+07:00,23.2,23.2,23.2,23.2,400.0
2023-08-03 12:27:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-03 12:28:00+07:00,23.2,23.2,23.2,23.2,9500.0
2023-08-03 12:29:00+07:00,23.2,23.3,23.2,23.3,39400.0
2023-08-03 14:29:00+07:00,23.2,23.2,23.1,23.1,187500.0
2023-08-03 14:30:00+07:00,23.1,23.1,23.1,23.1,165600.0
2023-08-03 14:31:00+07:00,23.0,23.0,23.0,23.0,28200.0
2023-08-03 14:32:00+07:00,23.0,23.1,23.0,23.1,1400.0
2023-08-03 14:33:00+07:00,23.1,23.1,23.1,23.1,10000.0
2023-08-03 14:34:00+07:00,23.1,23.1,23.1,23.1,100.0
2023-08-03 14:35:00+07:00,23.0,23.1,23.0,23.1,5100.0
2023-08-03 14:36:00+07:00,23.1,23.1,23.0,23.1,93900.0
2023-08-03 14:37:00+07:00,23.1,23.1,23.1,23.1,42600.0
2023-08-03 14:39:00+07:00,23.2,23.2,23.2,23.2,2200.0
2023-08-03 14:40:00+07:00,23.1,23.1,23.1,23.1,102900.0
2023-08-03 14:42:00+07:00,23.1,23.1,23.1,23.1,600.0
2023-08-03 14:43:00+07:00,23.0,23.1,23.0,23.1,800.0
2023-08-03 14:44:00+07:00,23.1,23.1,23.1,23.1,39200.0
2023-08-03 14:46:00+07:00,23.1,23.1,23.1,23.1,97100.0
2023-08-03 14:51:00+07:00,23.1,23.1,23.1,23.1,200.0
2023-08-03 14:54:00+07:00,23.1,23.1,23.1,23.1,10200.0
2023-08-03 14:56:00+07:00,23.1,23.1,23.1,23.1,63900.0
2023-08-03 14:58:00+07:00,23.1,23.1,23.1,23.1,30000.0
2023-08-03 14:59:00+07:00,23.1,23.1,23.1,23.1,6000.0
2023-08-03 15:00:00+07:00,23.1,23.1,23.1,23.1,300.0
2023-08-03 15:01:00+07:00,23.1,23.1,23.1,23.1,1500.0
2023-08-03 15:02:00+07:00,23.1,23.1,23.1,23.1,300.0
2023-08-03 15:03:00+07:00,23.1,23.1,23.1,23.1,1100.0
2023-08-03 15:04:00+07:00,23.1,23.1,23.1,23.1,2000.0
2023-08-03 15:05:00+07:00,23.1,23.1,23.1,23.1,400.0
2023-08-03 15:06:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-03 15:08:00+07:00,23.1,23.1,23.1,23.1,2600.0
2023-08-03 15:09:00+07:00,23.1,23.1,23.1,23.1,51000.0
2023-08-03 15:10:00+07:00,23.1,23.1,23.1,23.1,1800.0
2023-08-03 15:11:00+07:00,23.1,23.1,23.1,23.1,1600.0
2023-08-03 15:12:00+07:00,23.1,23.1,23.1,23.1,300.0
2023-08-03 15:13:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-03 15:16:00+07:00,23.1,23.2,23.1,23.2,200.0
2023-08-03 15:18:00+07:00,23.1,23.1,23.1,23.1,100.0
2023-08-03 15:20:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-03 15:23:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-03 15:26:00+07:00,23.1,23.1,23.1,23.1,15600.0
2023-08-03 15:28:00+07:00,23.2,23.2,23.1,23.1,1100.0
2023-08-03 15:30:00+07:00,23.1,23.1,23.1,23.1,1000.0
2023-08-03 15:32:00+07:00,23.1,23.1,23.1,23.1,10500.0
2023-08-03 15:33:00+07:00,23.1,23.1,23.1,23.1,200.0
2023-08-03 15:34:00+07:00,23.1,23.1,23.1,23.1,800.0
2023-08-03 15:35:00+07:00,23.1,23.1,23.1,23.1,38300.0
2023-08-03 15:36:00+07:00,23.1,23.1,23.1,23.1,20600.0
2023-08-03 15:37:00+07:00,23.1,23.1,23.1,23.1,13100.0
2023-08-03 15:38:00+07:00,23.1,23.1,23.1,23.1,10600.0
2023-08-03 15:39:00+07:00,23.1,23.1,23.1,23.1,7600.0
2023-08-03 15:40:00+07:00,23.1,23.1,23.1,23.1,9100.0
2023-08-03 15:50:00+07:00,23.1,23.1,23.1,23.1,6700.0
2023-08-03 15:52:00+07:00,23.0,23.1,23.0,23.1,700.0
2023-08-03 15:53:00+07:00,23.1,23.1,23.1,23.1,1300.0
2023-08-03 15:55:00+07:00,23.1,23.1,23.1,23.1,69600.0
2023-08-03 15:56:00+07:00,23.1,23.1,23.1,23.1,21000.0
2023-08-03 15:57:00+07:00,23.1,23.1,23.1,23.1,8900.0
2023-08-03 15:58:00+07:00,23.1,23.1,23.1,23.1,14300.0
2023-08-03 15:59:00+07:00,23.1,23.1,23.1,23.1,11000.0
2023-08-03 16:00:00+07:00,23.1,23.1,23.1,23.1,21300.0
2023-08-03 16:01:00+07:00,23.0,23.1,23.0,23.1,200.0
2023-08-03 16:02:00+07:00,23.1,23.1,23.1,23.1,6100.0
2023-08-03 16:08:00+07:00,23.1,23.1,23.1,23.1,600.0
2023-08-03 16:09:00+07:00,23.1,23.1,23.1,23.1,6100.0
2023-08-03 16:12:00+07:00,23.0,23.1,23.0,23.1,2000.0
2023-08-03 16:15:00+07:00,23.1,23.1,23.1,23.1,300.0
2023-08-03 16:16:00+07:00,23.1,23.1,23.1,23.1,2700.0
2023-08-03 16:17:00+07:00,23.1,23.1,23.1,23.1,6400.0
2023-08-03 16:18:00+07:00,23.0,23.1,23.0,23.1,1700.0
2023-08-03 16:19:00+07:00,23.1,23.1,23.1,23.1,1300.0
2023-08-03 16:20:00+07:00,23.0,23.0,23.0,23.0,300.0
2023-08-03 16:21:00+07:00,23.1,23.1,23.1,23.1,600.0
2023-08-03 16:22:00+07:00,23.0,23.1,23.0,23.1,2100.0
2023-08-03 16:23:00+07:00,23.1,23.1,23.1,23.1,300.0
2023-08-03 16:24:00+07:00,23.1,23.1,23.1,23.1,400.0
2023-08-03 16:25:00+07:00,23.1,23.1,23.1,23.1,1300.0
2023-08-03 16:26:00+07:00,23.1,23.1,23.1,23.1,56500.0
2023-08-03 16:27:00+07:00,23.2,23.2,23.1,23.2,306000.0
2023-08-03 16:28:00+07:00,23.2,23.2,23.2,23.2,2800.0
2023-08-03 16:29:00+07:00,23.2,23.2,23.1,23.1,8700.0
2023-08-03 16:37:00+07:00,23.1,23.1,23.1,23.1,236100.0
2023-08-04 09:55:00+07:00,23.1,23.1,23.1,23.1,25500.0
2023-08-04 09:56:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-04 09:57:00+07:00,23.2,23.2,23.2,23.2,52100.0
2023-08-04 09:59:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-04 10:01:00+07:00,23.2,23.2,23.2,23.2,500.0
2023-08-04 10:04:00+07:00,23.2,23.2,23.2,23.2,1600.0
2023-08-04 10:05:00+07:00,23.2,23.3,23.2,23.3,600.0
2023-08-04 10:06:00+07:00,23.2,23.2,23.2,23.2,1100.0
2023-08-04 10:07:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-04 10:08:00+07:00,23.2,23.2,23.2,23.2,3900.0
2023-08-04 10:09:00+07:00,23.2,23.2,23.2,23.2,800.0
2023-08-04 10:10:00+07:00,23.2,23.2,23.2,23.2,200.0
2023-08-04 10:11:00+07:00,23.2,23.2,23.2,23.2,100.0
2023-08-04 10:13:00+07:00,23.3,23.3,23.3,23.3,207400.0
2023-08-04 10:14:00+07:00,23.2,23.3,23.2,23.3,10800.0
2023-08-04 10:15:00+07:00,23.3,23.3,23.3,23.3,10000.0
2023-08-04 10:16:00+07:00,23.3,23.3,23.3,23.3,5000.0
2023-08-04 10:17:00+07:00,23.2,23.2,23.2,23.2,10700.0
2023-08-04 10:18:00+07:00,23.2,23.2,23.2,23.2,141500.0
2023-08-04 10:21:00+07:00,23.1,23.1,23.1,23.1,1200.0
2023-08-04 10:22:00+07:00,23.1,23.1,23.1,23.1,200.0
2023-08-04 10:24:00+07:00,23.1,23.1,23.1,23.1,5500.0
2023-08-04 10:26:00+07:00,23.2,23.2,23.1,23.1,1400.0
2023-08-04 10:27:00+07:00,23.2,23.2,23.1,23.1,139700.0
2023-08-04 10:28:00+07:00,23.1,23.1,23.1,23.1,132100.0
2023-08-04 10:29:00+07:00,23.1,23.1,23.1,23.1,100.0
2023-08-04 10:31:00+07:00,23.1,23.1,23.1,23.1,1200.0
2023-08-04 10:33:00+07:00,23.1,23.1,23.1,23.1,57000.0
2023-08-04 10:35:00+07:00,23.1,23.1,23.1,23.1,64600.0
2023-08-04 10:36:00+07:00,23.1,23.1,23.1,23.1,500.0
2023-08-04 10:39:00+07:00,23.1,23.1,23.1,23.1,9000.0
2023-08-04 10:41:00+07:00,23.2,23.2,23.2,23.2,600.0
2023-08-04 10:50:00+07:00,23.1,23.1,23.0,23.0,146900.0
2023-08-04 10:51:00+07:00,23.0,23.1,23.0,23.1,51800.0
2023-08-04 11:03:00+07:00,23.2,23.2,23.2,23.2,2000.0
2023-08-04 11:04:00+07:00,23.1,23.2,23.1,23.2,4500.0
2023-08-04 11:06:00+07:00,23.2,23.2,23.2,23.2,2200.0
2023-08-04 11:07:00+07:00,23.2,23.2,23.2,23.2,265200.0
2023-08-04 11:08:00+07:00,23.1,23.2,23.1,23.2,75600.0
