datetime,Open,High,Low,Close,Volume
2023-07-26 10:40:00+07:00,12.0,12.1,12.0,12.1,211300.0
2023-07-26 10:41:00+07:00,12.1,12.1,12.1,12.1,1000.0
2023-07-26 10:42:00+07:00,12.1,12.1,12.1,12.1,35200.0
2023-07-26 10:43:00+07:00,12.1,12.1,12.0,12.1,11700.0
2023-07-26 10:44:00+07:00,12.0,12.1,12.0,12.1,6600.0
2023-07-26 10:45:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-07-26 10:46:00+07:00,12.0,12.1,12.0,12.1,13300.0
2023-07-26 10:47:00+07:00,12.0,12.1,12.0,12.0,1300.0
2023-07-26 10:48:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-07-26 10:49:00+07:00,12.0,12.1,12.0,12.1,1700.0
2023-07-26 10:50:00+07:00,12.0,12.1,12.0,12.1,1500.0
2023-07-26 10:51:00+07:00,12.0,12.1,12.0,12.0,2300.0
2023-07-26 10:52:00+07:00,12.1,12.1,12.0,12.1,9700.0
2023-07-26 10:53:00+07:00,12.1,12.1,12.0,12.0,1500.0
2023-07-26 10:54:00+07:00,12.0,12.0,12.0,12.0,800.0
2023-07-26 10:55:00+07:00,12.0,12.1,12.0,12.0,2323700.0
2023-07-26 10:57:00+07:00,12.0,12.0,12.0,12.0,200.0
2023-07-26 10:58:00+07:00,12.0,12.1,12.0,12.0,11600.0
2023-07-26 10:59:00+07:00,12.0,12.1,12.0,12.0,32200.0
2023-07-26 11:00:00+07:00,12.1,12.1,12.0,12.0,4300.0
2023-07-26 11:01:00+07:00,12.0,12.0,12.0,12.0,600.0
2023-07-26 11:02:00+07:00,12.1,12.1,12.0,12.1,3800.0
2023-07-26 11:03:00+07:00,12.0,12.0,12.0,12.0,800.0
2023-07-26 11:04:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 11:05:00+07:00,12.0,12.0,12.0,12.0,1200.0
2023-07-26 11:06:00+07:00,12.0,12.0,12.0,12.0,600.0
2023-07-26 11:07:00+07:00,12.0,12.1,12.0,12.1,1500.0
2023-07-26 11:08:00+07:00,12.0,12.0,12.0,12.0,1600.0
2023-07-26 11:09:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-07-26 11:10:00+07:00,12.0,12.1,12.0,12.0,2200.0
2023-07-26 11:11:00+07:00,12.1,12.1,12.0,12.0,2100.0
2023-07-26 11:12:00+07:00,12.0,12.0,12.0,12.0,300.0
2023-07-26 11:13:00+07:00,12.0,12.1,12.0,12.1,2500.0
2023-07-26 11:14:00+07:00,12.0,12.0,12.0,12.0,900.0
2023-07-26 11:15:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 11:16:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 11:17:00+07:00,12.0,12.1,12.0,12.1,1600.0
2023-07-26 11:18:00+07:00,12.0,12.0,12.0,12.0,900.0
2023-07-26 11:19:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 11:20:00+07:00,12.1,12.1,12.0,12.0,2900.0
2023-07-26 11:21:00+07:00,12.0,12.0,12.0,12.0,5500.0
2023-07-26 11:22:00+07:00,12.0,12.1,12.0,12.0,546700.0
2023-07-26 11:23:00+07:00,12.0,12.1,12.0,12.1,1600.0
2023-07-26 11:24:00+07:00,12.0,12.1,12.0,12.0,2000.0
2023-07-26 11:25:00+07:00,12.1,12.1,12.0,12.0,1400.0
2023-07-26 11:26:00+07:00,12.0,12.0,12.0,12.0,900.0
2023-07-26 11:27:00+07:00,12.1,12.1,12.0,12.1,1000.0
2023-07-26 11:28:00+07:00,12.0,12.1,12.0,12.1,2300.0
2023-07-26 11:29:00+07:00,12.0,12.0,12.0,12.0,1700.0
2023-07-26 11:30:00+07:00,12.0,12.0,12.0,12.0,1100.0
2023-07-26 11:31:00+07:00,12.1,12.1,12.0,12.0,3300.0
2023-07-26 11:32:00+07:00,12.0,12.1,12.0,12.1,2600.0
2023-07-26 11:33:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 11:34:00+07:00,12.1,12.1,12.0,12.0,1300.0
2023-07-26 11:35:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-07-26 11:36:00+07:00,12.0,12.1,12.0,12.0,2300.0
2023-07-26 11:37:00+07:00,12.0,12.1,12.0,12.0,4200.0
2023-07-26 11:38:00+07:00,12.0,12.1,12.0,12.1,2500.0
2023-07-26 11:39:00+07:00,12.1,12.1,12.0,12.1,4500.0
2023-07-26 11:40:00+07:00,12.0,12.1,12.0,12.1,5500.0
2023-07-26 11:41:00+07:00,12.1,12.1,12.0,12.1,4200.0
2023-07-26 11:42:00+07:00,12.0,12.1,12.0,12.0,3700.0
2023-07-26 11:43:00+07:00,12.0,12.1,12.0,12.0,4600.0
2023-07-26 11:44:00+07:00,12.1,12.1,12.0,12.0,4600.0
2023-07-26 11:45:00+07:00,12.0,12.1,12.0,12.0,3000.0
2023-07-26 11:46:00+07:00,12.1,12.1,12.0,12.0,2100.0
2023-07-26 11:47:00+07:00,12.0,12.1,12.0,12.0,3200.0
2023-07-26 11:48:00+07:00,12.1,12.1,12.0,12.1,4000.0
2023-07-26 11:49:00+07:00,12.0,12.1,12.0,12.0,4400.0
2023-07-26 11:50:00+07:00,12.0,12.1,12.0,12.1,2700.0
2023-07-26 11:51:00+07:00,12.0,12.1,12.0,12.0,5000.0
2023-07-26 11:52:00+07:00,12.0,12.1,12.0,12.1,2200.0
2023-07-26 11:53:00+07:00,12.0,12.1,12.0,12.0,2900.0
2023-07-26 11:54:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-07-26 11:55:00+07:00,12.1,12.1,12.0,12.1,4000.0
2023-07-26 11:56:00+07:00,12.1,12.1,12.0,12.0,4200.0
2023-07-26 11:57:00+07:00,12.1,12.1,12.0,12.1,10100.0
2023-07-26 11:58:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-07-26 11:59:00+07:00,12.0,12.1,12.0,12.0,2800.0
2023-07-26 12:00:00+07:00,12.0,12.1,12.0,12.1,1400.0
2023-07-26 12:01:00+07:00,12.1,12.1,12.0,12.0,4600.0
2023-07-26 12:02:00+07:00,12.0,12.1,12.0,12.0,3600.0
2023-07-26 12:03:00+07:00,12.1,12.1,12.0,12.0,3600.0
2023-07-26 12:04:00+07:00,12.1,12.1,12.0,12.0,2700.0
2023-07-26 12:05:00+07:00,12.1,12.1,12.0,12.0,10100.0
2023-07-26 12:06:00+07:00,12.1,12.1,12.0,12.1,4900.0
2023-07-26 12:07:00+07:00,12.1,12.1,12.0,12.1,2200.0
2023-07-26 12:08:00+07:00,12.0,12.1,12.0,12.1,6200.0
2023-07-26 12:09:00+07:00,12.0,12.1,12.0,12.0,3100.0
2023-07-26 12:10:00+07:00,12.0,12.1,12.0,12.0,3700.0
2023-07-26 12:11:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 12:12:00+07:00,12.0,12.1,12.0,12.0,2300.0
2023-07-26 12:13:00+07:00,12.1,12.1,12.0,12.1,9000.0
2023-07-26 12:14:00+07:00,12.0,12.1,12.0,12.1,1500.0
2023-07-26 12:15:00+07:00,12.0,12.1,12.0,12.1,2500.0
2023-07-26 12:16:00+07:00,12.0,12.1,12.0,12.1,4200.0
2023-07-26 12:17:00+07:00,12.0,12.1,12.0,12.1,7000.0
2023-07-26 12:18:00+07:00,12.0,12.1,12.0,12.0,9700.0
2023-07-26 12:19:00+07:00,12.1,12.1,12.0,12.0,5600.0
2023-07-26 12:20:00+07:00,12.1,12.1,12.0,12.1,4600.0
2023-07-26 12:21:00+07:00,12.0,12.0,12.0,12.0,500.0
2023-07-26 12:22:00+07:00,12.1,12.1,12.0,12.0,12900.0
2023-07-26 12:23:00+07:00,12.0,12.1,12.0,12.0,11500.0
2023-07-26 12:24:00+07:00,12.1,12.1,12.0,12.1,4200.0
2023-07-26 12:25:00+07:00,12.1,12.1,12.0,12.0,2300.0
2023-07-26 12:26:00+07:00,12.1,12.1,12.0,12.0,2900.0
2023-07-26 12:27:00+07:00,12.1,12.1,12.0,12.0,3400.0
2023-07-26 12:28:00+07:00,12.0,12.1,12.0,12.0,7700.0
2023-07-26 12:29:00+07:00,12.0,12.1,12.0,12.1,13300.0
2023-07-26 14:27:00+07:00,12.0,12.1,12.0,12.0,58500.0
2023-07-26 14:28:00+07:00,12.1,12.1,12.0,12.0,4600.0
2023-07-26 14:29:00+07:00,12.1,12.1,12.0,12.0,500.0
2023-07-26 14:30:00+07:00,12.1,12.1,12.0,12.0,294900.0
2023-07-26 14:31:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-07-26 14:32:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 14:33:00+07:00,12.0,12.1,12.0,12.0,3100.0
2023-07-26 14:34:00+07:00,12.0,12.0,12.0,12.0,800.0
2023-07-26 14:35:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 14:36:00+07:00,12.0,12.1,12.0,12.1,206700.0
2023-07-26 14:37:00+07:00,12.0,12.1,12.0,12.1,469900.0
2023-07-26 14:38:00+07:00,12.0,12.0,12.0,12.0,1200.0
2023-07-26 14:39:00+07:00,12.0,12.1,12.0,12.0,1700.0
2023-07-26 14:40:00+07:00,12.0,12.0,12.0,12.0,12700.0
2023-07-26 14:41:00+07:00,12.1,12.1,12.0,12.1,1200.0
2023-07-26 14:42:00+07:00,12.1,12.1,12.0,12.0,2600.0
2023-07-26 14:43:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 14:44:00+07:00,12.0,12.1,12.0,12.0,2200.0
2023-07-26 14:45:00+07:00,12.0,12.0,12.0,12.0,500.0
2023-07-26 14:46:00+07:00,12.0,12.1,12.0,12.1,4100.0
2023-07-26 14:47:00+07:00,12.0,12.1,12.0,12.0,1800.0
2023-07-26 14:48:00+07:00,12.0,12.1,12.0,12.1,5500.0
2023-07-26 14:49:00+07:00,12.0,12.0,12.0,12.0,500.0
2023-07-26 14:50:00+07:00,12.0,12.1,12.0,12.1,7000.0
2023-07-26 14:51:00+07:00,12.0,12.1,12.0,12.1,3000.0
2023-07-26 14:52:00+07:00,12.1,12.1,12.0,12.1,4200.0
2023-07-26 14:53:00+07:00,12.1,12.1,12.0,12.1,7100.0
2023-07-26 14:54:00+07:00,12.0,12.1,12.0,12.1,5300.0
2023-07-26 14:55:00+07:00,12.0,12.1,12.0,12.1,3900.0
2023-07-26 14:56:00+07:00,12.1,12.1,12.0,12.1,4200.0
2023-07-26 14:57:00+07:00,12.1,12.1,12.0,12.0,3700.0
2023-07-26 14:58:00+07:00,12.1,12.1,12.0,12.1,6100.0
2023-07-26 14:59:00+07:00,12.0,12.1,12.0,12.1,3500.0
2023-07-26 15:00:00+07:00,12.1,12.1,12.0,12.1,3400.0
2023-07-26 15:01:00+07:00,12.1,12.1,12.0,12.0,4300.0
2023-07-26 15:02:00+07:00,12.0,12.1,12.0,12.0,5300.0
2023-07-26 15:03:00+07:00,12.1,12.1,12.0,12.0,5200.0
2023-07-26 15:04:00+07:00,12.0,12.1,12.0,12.1,4600.0
2023-07-26 15:05:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-07-26 15:06:00+07:00,12.1,12.1,12.0,12.1,6700.0
2023-07-26 15:07:00+07:00,12.1,12.1,12.0,12.0,3400.0
2023-07-26 15:08:00+07:00,12.1,12.1,12.0,12.0,4000.0
2023-07-26 15:09:00+07:00,12.1,12.1,12.0,12.0,2900.0
2023-07-26 15:10:00+07:00,12.1,12.1,12.0,12.1,4400.0
2023-07-26 15:11:00+07:00,12.1,12.1,12.0,12.1,8300.0
2023-07-26 15:12:00+07:00,12.0,12.0,12.0,12.0,1400.0
2023-07-26 15:13:00+07:00,12.0,12.1,12.0,12.1,7000.0
2023-07-26 15:14:00+07:00,12.0,12.1,12.0,12.1,4100.0
2023-07-26 15:15:00+07:00,12.0,12.1,12.0,12.1,3100.0
2023-07-26 15:16:00+07:00,12.0,12.1,12.0,12.0,10400.0
2023-07-26 15:17:00+07:00,12.1,12.1,12.0,12.0,10800.0
2023-07-26 15:18:00+07:00,12.0,12.1,12.0,12.1,1734800.0
2023-07-26 15:19:00+07:00,12.1,12.2,12.0,12.0,527200.0
2023-07-26 15:21:00+07:00,12.1,12.1,12.1,12.1,1000.0
2023-07-26 15:22:00+07:00,12.1,12.1,12.0,12.0,8600.0
2023-07-26 15:23:00+07:00,12.1,12.1,12.0,12.0,2700.0
2023-07-26 15:24:00+07:00,12.1,12.1,12.0,12.1,7000.0
2023-07-26 15:25:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-07-26 15:26:00+07:00,12.1,12.1,12.0,12.0,3300.0
2023-07-26 15:27:00+07:00,12.0,12.1,12.0,12.1,4200.0
2023-07-26 15:28:00+07:00,12.1,12.1,12.0,12.1,4800.0
2023-07-26 15:29:00+07:00,12.0,12.1,12.0,12.1,9300.0
2023-07-26 15:30:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-07-26 15:31:00+07:00,12.1,12.1,12.0,12.1,4300.0
2023-07-26 15:32:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-07-26 15:33:00+07:00,12.0,12.1,12.0,12.1,3100.0
2023-07-26 15:34:00+07:00,12.0,12.1,12.0,12.0,3000.0
2023-07-26 15:35:00+07:00,12.0,12.1,12.0,12.1,4200.0
2023-07-26 15:36:00+07:00,12.0,12.1,12.0,12.0,4200.0
2023-07-26 15:37:00+07:00,12.1,12.1,12.0,12.0,2800.0
2023-07-26 15:38:00+07:00,12.1,12.1,12.0,12.1,2800.0
2023-07-26 15:39:00+07:00,12.1,12.1,12.0,12.1,5100.0
2023-07-26 15:40:00+07:00,12.0,12.1,12.0,12.1,5500.0
2023-07-26 15:41:00+07:00,12.1,12.1,12.0,12.0,4500.0
2023-07-26 15:42:00+07:00,12.1,12.1,12.0,12.0,4100.0
2023-07-26 15:43:00+07:00,12.0,12.1,12.0,12.1,5200.0
2023-07-26 15:44:00+07:00,12.0,12.0,12.0,12.0,500.0
2023-07-26 15:45:00+07:00,12.0,12.1,12.0,12.1,8400.0
2023-07-26 15:46:00+07:00,12.0,12.1,12.0,12.1,3000.0
2023-07-26 15:47:00+07:00,12.0,12.1,12.0,12.1,4000.0
2023-07-26 15:48:00+07:00,12.0,12.1,12.0,12.1,3700.0
2023-07-26 15:49:00+07:00,12.0,12.1,12.0,12.0,8900.0
2023-07-26 15:50:00+07:00,12.1,12.1,12.0,12.0,4400.0
2023-07-26 15:51:00+07:00,12.1,12.1,12.0,12.1,3600.0
2023-07-26 15:52:00+07:00,12.1,12.1,12.0,12.0,4200.0
2023-07-26 15:53:00+07:00,12.0,12.1,12.0,12.0,3600.0
2023-07-26 15:54:00+07:00,12.0,12.1,12.0,12.1,15700.0
2023-07-26 15:55:00+07:00,12.0,12.1,12.0,12.1,3500.0
2023-07-26 15:56:00+07:00,12.1,12.1,12.0,12.1,6600.0
2023-07-26 15:57:00+07:00,12.0,12.0,12.0,12.0,800.0
2023-07-26 15:58:00+07:00,12.1,12.1,12.0,12.0,3100.0
2023-07-26 15:59:00+07:00,12.0,12.1,12.0,12.0,12000.0
2023-07-26 16:00:00+07:00,12.1,12.1,12.0,12.0,7100.0
2023-07-26 16:01:00+07:00,12.1,12.1,12.0,12.0,1600.0
2023-07-26 16:02:00+07:00,12.1,12.1,12.0,12.1,5400.0
2023-07-26 16:03:00+07:00,12.0,12.1,12.0,12.0,10800.0
2023-07-26 16:04:00+07:00,12.1,12.1,12.0,12.1,6200.0
2023-07-26 16:05:00+07:00,12.0,12.1,12.0,12.1,3200.0
2023-07-26 16:06:00+07:00,12.1,12.1,12.0,12.1,3200.0
2023-07-26 16:07:00+07:00,12.0,12.1,12.0,12.0,3600.0
2023-07-26 16:08:00+07:00,12.1,12.1,12.0,12.1,9800.0
2023-07-26 16:09:00+07:00,12.0,12.1,12.0,12.0,7700.0
2023-07-26 16:10:00+07:00,12.1,12.1,12.0,12.0,4000.0
2023-07-26 16:11:00+07:00,12.1,12.1,12.0,12.0,1700.0
2023-07-26 16:12:00+07:00,12.1,12.1,12.0,12.1,4700.0
2023-07-26 16:13:00+07:00,12.0,12.1,12.0,12.0,11000.0
2023-07-26 16:14:00+07:00,12.1,12.1,12.0,12.0,8700.0
2023-07-26 16:15:00+07:00,12.1,12.1,12.0,12.0,5600.0
2023-07-26 16:16:00+07:00,12.0,12.1,12.0,12.0,98700.0
2023-07-26 16:17:00+07:00,12.1,12.1,12.0,12.1,16100.0
2023-07-26 16:18:00+07:00,12.1,12.1,12.0,12.0,8600.0
2023-07-26 16:19:00+07:00,12.0,12.1,12.0,12.0,860300.0
2023-07-26 16:20:00+07:00,12.0,12.0,12.0,12.0,700.0
2023-07-26 16:21:00+07:00,12.1,12.1,12.0,12.1,2200.0
2023-07-26 16:22:00+07:00,12.1,12.1,12.0,12.0,3700.0
2023-07-26 16:23:00+07:00,12.0,12.1,12.0,12.0,5800.0
2023-07-26 16:24:00+07:00,12.0,12.1,12.0,12.1,3400.0
2023-07-26 16:25:00+07:00,12.0,12.1,12.0,12.0,4800.0
2023-07-26 16:26:00+07:00,12.1,12.1,12.0,12.0,2600.0
2023-07-26 16:27:00+07:00,12.0,12.1,12.0,12.1,4300.0
2023-07-26 16:28:00+07:00,12.0,12.1,12.0,12.0,5200.0
2023-07-26 16:29:00+07:00,12.0,12.1,12.0,12.1,13300.0
2023-07-26 16:39:00+07:00,12.0,12.0,12.0,12.0,1476500.0
2023-07-27 09:58:00+07:00,12.0,12.1,12.0,12.1,32000.0
2023-07-27 10:02:00+07:00,12.1,12.1,12.1,12.1,5700.0
2023-07-27 10:03:00+07:00,12.1,12.1,12.1,12.1,1700.0
2023-07-27 10:05:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:06:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:07:00+07:00,12.0,12.1,12.0,12.1,1100.0
2023-07-27 10:08:00+07:00,12.1,12.1,12.1,12.1,1400.0
2023-07-27 10:09:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:10:00+07:00,12.1,12.1,12.1,12.1,500.0
2023-07-27 10:11:00+07:00,12.1,12.1,12.1,12.1,1000.0
2023-07-27 10:13:00+07:00,12.1,12.1,12.1,12.1,900.0
2023-07-27 10:15:00+07:00,12.0,12.1,12.0,12.1,6200.0
2023-07-27 10:16:00+07:00,12.0,12.1,12.0,12.1,68500.0
2023-07-27 10:17:00+07:00,12.1,12.1,12.1,12.1,400.0
2023-07-27 10:18:00+07:00,12.0,12.1,12.0,12.1,47300.0
2023-07-27 10:19:00+07:00,12.1,12.1,12.1,12.1,7600.0
2023-07-27 10:20:00+07:00,12.1,12.2,12.1,12.1,1712000.0
2023-07-27 10:21:00+07:00,12.0,12.1,12.0,12.1,434000.0
2023-07-27 10:22:00+07:00,12.1,12.1,12.1,12.1,14800.0
2023-07-27 10:23:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:24:00+07:00,12.1,12.1,12.1,12.1,8100.0
2023-07-27 10:25:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:28:00+07:00,12.1,12.1,12.1,12.1,1100.0
2023-07-27 10:31:00+07:00,12.0,12.0,12.0,12.0,600.0
2023-07-27 10:32:00+07:00,12.1,12.1,12.1,12.1,100.0
2023-07-27 10:34:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:37:00+07:00,12.1,12.1,12.1,12.1,400.0
2023-07-27 10:38:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:41:00+07:00,12.1,12.1,12.0,12.0,1500.0
2023-07-27 10:44:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 10:45:00+07:00,12.0,12.1,12.0,12.1,38600.0
2023-07-27 10:47:00+07:00,12.1,12.1,12.1,12.1,6800.0
2023-07-27 10:48:00+07:00,12.1,12.1,12.0,12.0,46500.0
2023-07-27 10:49:00+07:00,12.1,12.1,12.0,12.0,30100.0
2023-07-27 10:50:00+07:00,12.1,12.1,12.1,12.1,8200.0
2023-07-27 10:51:00+07:00,12.1,12.1,12.1,12.1,6900.0
2023-07-27 10:52:00+07:00,12.1,12.1,12.1,12.1,10100.0
2023-07-27 10:53:00+07:00,12.1,12.1,12.1,12.1,5500.0
2023-07-27 10:54:00+07:00,12.1,12.1,12.1,12.1,7400.0
2023-07-27 10:55:00+07:00,12.1,12.1,12.1,12.1,7000.0
2023-07-27 10:56:00+07:00,12.1,12.1,12.1,12.1,5900.0
2023-07-27 10:57:00+07:00,12.1,12.1,12.1,12.1,6900.0
2023-07-27 10:58:00+07:00,12.1,12.1,12.0,12.0,7300.0
2023-07-27 10:59:00+07:00,12.1,12.1,12.1,12.1,6800.0
2023-07-27 11:01:00+07:00,12.1,12.1,12.1,12.1,7300.0
2023-07-27 11:02:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 11:03:00+07:00,12.1,12.1,12.1,12.1,5400.0
2023-07-27 11:04:00+07:00,12.0,12.0,12.0,12.0,300.0
2023-07-27 11:05:00+07:00,12.0,12.1,12.0,12.1,6200.0
2023-07-27 11:07:00+07:00,12.1,12.1,12.1,12.1,2300.0
2023-07-27 11:08:00+07:00,12.1,12.1,12.1,12.1,7600.0
2023-07-27 11:09:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-07-27 11:11:00+07:00,12.1,12.1,12.1,12.1,1000.0
2023-07-27 11:12:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 11:13:00+07:00,12.1,12.1,12.1,12.1,8500.0
2023-07-27 11:15:00+07:00,12.0,12.1,12.0,12.1,3300.0
2023-07-27 11:16:00+07:00,12.0,12.1,12.0,12.1,112000.0
2023-07-27 11:17:00+07:00,12.0,12.0,12.0,12.0,2700.0
2023-07-27 11:18:00+07:00,12.1,12.1,12.1,12.1,800.0
2023-07-27 11:19:00+07:00,12.0,12.0,12.0,12.0,3500.0
2023-07-27 11:20:00+07:00,12.1,12.1,12.0,12.0,4700.0
2023-07-27 11:22:00+07:00,12.1,12.1,12.0,12.0,5900.0
2023-07-27 11:23:00+07:00,12.0,12.0,12.0,12.0,20200.0
2023-07-27 11:24:00+07:00,12.1,12.1,12.0,12.1,7200.0
2023-07-27 11:26:00+07:00,12.0,12.0,12.0,12.0,3700.0
2023-07-27 11:28:00+07:00,12.0,12.0,12.0,12.0,3900.0
2023-07-27 11:29:00+07:00,12.1,12.1,12.0,12.1,1500.0
2023-07-27 11:30:00+07:00,12.0,12.0,12.0,12.0,3600.0
2023-07-27 11:32:00+07:00,12.1,12.1,12.0,12.0,24800.0
2023-07-27 11:33:00+07:00,12.0,12.0,12.0,12.0,2500.0
2023-07-27 11:34:00+07:00,12.1,12.1,12.1,12.1,3500.0
2023-07-27 11:35:00+07:00,12.0,12.0,12.0,12.0,5700.0
2023-07-27 11:36:00+07:00,12.0,12.0,12.0,12.0,829600.0
2023-07-27 11:38:00+07:00,12.0,12.1,12.0,12.0,156600.0
2023-07-27 11:39:00+07:00,12.0,12.0,12.0,12.0,26300.0
2023-07-27 11:40:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-07-27 11:41:00+07:00,12.0,12.0,12.0,12.0,18200.0
2023-07-27 11:42:00+07:00,12.0,12.0,12.0,12.0,28700.0
2023-07-27 11:46:00+07:00,12.0,12.1,12.0,12.0,1798500.0
2023-07-27 11:47:00+07:00,12.0,12.0,12.0,12.0,22000.0
2023-07-27 11:49:00+07:00,12.0,12.0,11.9,12.0,48900.0
2023-07-27 11:50:00+07:00,11.9,12.0,11.9,12.0,3500.0
2023-07-27 11:51:00+07:00,11.9,12.0,11.9,12.0,40200.0
2023-07-27 11:52:00+07:00,12.0,12.0,12.0,12.0,14400.0
2023-07-27 11:53:00+07:00,12.0,12.0,12.0,12.0,14400.0
2023-07-27 11:54:00+07:00,11.9,12.0,11.9,12.0,37600.0
2023-07-27 11:55:00+07:00,12.0,12.0,12.0,12.0,12900.0
2023-07-27 11:56:00+07:00,12.0,12.0,11.9,12.0,51700.0
2023-07-27 11:57:00+07:00,12.0,12.0,12.0,12.0,8700.0
2023-07-27 11:58:00+07:00,12.0,12.0,12.0,12.0,32000.0
2023-07-27 11:59:00+07:00,12.0,12.0,11.9,11.9,57500.0
2023-07-27 12:00:00+07:00,12.0,12.0,12.0,12.0,25300.0
2023-07-27 12:01:00+07:00,11.9,12.0,11.9,12.0,136700.0
2023-07-27 12:02:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-07-27 12:03:00+07:00,11.9,12.0,11.9,12.0,52900.0
2023-07-27 12:04:00+07:00,11.9,12.0,11.9,12.0,63700.0
2023-07-27 12:06:00+07:00,11.9,11.9,11.9,11.9,67900.0
2023-07-27 12:07:00+07:00,11.9,12.0,11.9,12.0,600.0
2023-07-27 12:08:00+07:00,11.9,12.0,11.9,12.0,28400.0
2023-07-27 12:10:00+07:00,12.0,12.0,12.0,12.0,4300.0
2023-07-27 12:12:00+07:00,11.9,12.0,11.9,12.0,85700.0
2023-07-27 12:13:00+07:00,11.9,12.0,11.8,11.9,1926200.0
2023-07-27 12:14:00+07:00,11.9,11.9,11.8,11.9,84100.0
2023-07-27 12:15:00+07:00,11.9,11.9,11.8,11.9,60600.0
2023-07-27 12:16:00+07:00,11.9,11.9,11.9,11.9,31900.0
2023-07-27 12:17:00+07:00,11.9,11.9,11.9,11.9,18300.0
2023-07-27 12:18:00+07:00,11.9,11.9,11.8,11.9,11500.0
2023-07-27 12:19:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-07-27 12:20:00+07:00,11.8,11.9,11.8,11.9,44200.0
2023-07-27 12:21:00+07:00,11.8,11.8,11.8,11.8,43300.0
2023-07-27 12:22:00+07:00,11.9,11.9,11.8,11.8,55800.0
2023-07-27 12:23:00+07:00,11.8,11.8,11.8,11.8,6000.0
2023-07-27 12:24:00+07:00,11.8,11.9,11.8,11.9,941300.0
2023-07-27 12:25:00+07:00,11.8,11.9,11.8,11.9,9200.0
2023-07-27 12:26:00+07:00,11.8,11.9,11.8,11.9,153000.0
2023-07-27 12:27:00+07:00,11.8,11.8,11.8,11.8,16100.0
2023-07-27 12:28:00+07:00,11.9,11.9,11.9,11.9,2400.0
2023-07-27 12:29:00+07:00,11.9,11.9,11.9,11.9,5300.0
2023-07-27 14:28:00+07:00,11.8,11.8,11.8,11.8,392900.0
2023-07-27 14:35:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-07-27 14:37:00+07:00,11.9,11.9,11.8,11.8,8000.0
2023-07-27 14:38:00+07:00,11.9,11.9,11.8,11.8,15100.0
2023-07-27 14:39:00+07:00,11.9,11.9,11.8,11.9,17300.0
2023-07-27 14:40:00+07:00,11.9,11.9,11.8,11.9,72300.0
2023-07-27 14:41:00+07:00,11.9,11.9,11.8,11.9,28300.0
2023-07-27 14:42:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-07-27 14:43:00+07:00,11.8,11.9,11.8,11.9,32700.0
2023-07-27 14:44:00+07:00,11.8,11.9,11.8,11.9,24700.0
2023-07-27 14:45:00+07:00,11.9,11.9,11.8,11.9,66100.0
2023-07-27 14:46:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-07-27 14:47:00+07:00,11.8,11.9,11.8,11.9,21400.0
2023-07-27 14:48:00+07:00,11.9,11.9,11.8,11.9,19200.0
2023-07-27 14:49:00+07:00,11.8,11.9,11.8,11.9,17600.0
2023-07-27 14:50:00+07:00,11.9,11.9,11.9,11.9,21000.0
2023-07-27 14:51:00+07:00,11.8,11.9,11.8,11.9,50400.0
2023-07-27 14:52:00+07:00,11.8,11.9,11.8,11.9,80200.0
2023-07-27 14:53:00+07:00,11.9,11.9,11.9,11.9,1000.0
