datetime,Open,High,Low,Close,Volume
2023-06-28 15:46:00+07:00,17.7,17.8,17.7,17.7,9900.0
2023-06-28 15:47:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-06-28 15:48:00+07:00,17.8,17.8,17.8,17.8,26800.0
2023-06-28 15:49:00+07:00,17.8,17.9,17.8,17.9,229200.0
2023-06-28 15:50:00+07:00,17.9,17.9,17.9,17.9,2300.0
2023-06-28 15:51:00+07:00,17.9,17.9,17.9,17.9,3100.0
2023-06-28 15:52:00+07:00,17.9,17.9,17.9,17.9,2300.0
2023-06-28 15:53:00+07:00,17.8,17.8,17.8,17.8,33500.0
2023-06-28 15:54:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-06-28 15:55:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-06-28 15:56:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-06-28 15:58:00+07:00,17.8,17.8,17.8,17.8,3500.0
2023-06-28 15:59:00+07:00,17.9,17.9,17.9,17.9,5900.0
2023-06-28 16:00:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-06-28 16:01:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-06-28 16:02:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-06-28 16:03:00+07:00,17.9,17.9,17.9,17.9,16400.0
2023-06-28 16:04:00+07:00,17.9,17.9,17.9,17.9,5200.0
2023-06-28 16:06:00+07:00,17.8,17.9,17.8,17.9,2100.0
2023-06-28 16:07:00+07:00,17.8,17.8,17.8,17.8,2500.0
2023-06-28 16:08:00+07:00,17.8,17.8,17.8,17.8,4400.0
2023-06-28 16:09:00+07:00,17.8,17.9,17.8,17.9,1900.0
2023-06-28 16:10:00+07:00,17.8,17.9,17.8,17.8,8100.0
2023-06-28 16:11:00+07:00,17.9,17.9,17.8,17.9,16900.0
2023-06-28 16:12:00+07:00,17.8,17.9,17.8,17.9,9800.0
2023-06-28 16:13:00+07:00,17.8,17.9,17.8,17.9,1100.0
2023-06-28 16:14:00+07:00,17.9,17.9,17.8,17.9,13700.0
2023-06-28 16:15:00+07:00,17.9,17.9,17.9,17.9,6100.0
2023-06-28 16:16:00+07:00,17.9,17.9,17.9,17.9,6600.0
2023-06-28 16:17:00+07:00,17.9,17.9,17.9,17.9,6400.0
2023-06-28 16:18:00+07:00,17.9,17.9,17.9,17.9,11900.0
2023-06-28 16:19:00+07:00,17.9,17.9,17.9,17.9,9600.0
2023-06-28 16:20:00+07:00,17.9,17.9,17.8,17.8,2000.0
2023-06-28 16:21:00+07:00,17.9,17.9,17.8,17.8,3000.0
2023-06-28 16:22:00+07:00,17.8,17.9,17.8,17.8,8300.0
2023-06-28 16:23:00+07:00,17.9,17.9,17.8,17.8,2600.0
2023-06-28 16:24:00+07:00,17.9,17.9,17.8,17.9,22600.0
2023-06-28 16:25:00+07:00,17.9,17.9,17.8,17.9,13200.0
2023-06-28 16:26:00+07:00,17.9,17.9,17.9,17.9,6400.0
2023-06-28 16:27:00+07:00,17.9,17.9,17.8,17.9,31200.0
2023-06-28 16:28:00+07:00,17.9,17.9,17.8,17.9,23900.0
2023-06-28 16:29:00+07:00,17.8,17.9,17.8,17.9,6200.0
2023-06-28 16:39:00+07:00,17.8,17.8,17.8,17.8,311500.0
2023-06-29 09:59:00+07:00,18.2,18.2,18.1,18.1,383500.0
2023-06-29 10:00:00+07:00,18.2,18.2,18.1,18.1,24400.0
2023-06-29 10:01:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-06-29 10:02:00+07:00,18.2,18.2,18.1,18.1,224700.0
2023-06-29 10:03:00+07:00,18.1,18.3,18.1,18.2,102500.0
2023-06-29 10:04:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-06-29 10:05:00+07:00,18.3,18.3,18.3,18.3,4400.0
2023-06-29 10:06:00+07:00,18.3,18.3,18.1,18.1,127000.0
2023-06-29 10:07:00+07:00,18.1,18.1,18.1,18.1,12200.0
2023-06-29 10:08:00+07:00,18.1,18.1,18.1,18.1,147500.0
2023-06-29 10:09:00+07:00,18.2,18.2,18.1,18.1,23400.0
2023-06-29 10:10:00+07:00,18.1,18.1,18.1,18.1,68900.0
2023-06-29 10:11:00+07:00,18.1,18.1,18.1,18.1,17400.0
2023-06-29 10:12:00+07:00,18.1,18.1,18.1,18.1,2000.0
2023-06-29 10:15:00+07:00,18.2,18.2,18.1,18.2,900.0
2023-06-29 10:16:00+07:00,18.2,18.2,18.1,18.1,31000.0
2023-06-29 10:17:00+07:00,18.2,18.2,18.2,18.2,7300.0
2023-06-29 10:18:00+07:00,18.2,18.2,18.2,18.2,3600.0
2023-06-29 10:19:00+07:00,18.2,18.2,18.2,18.2,3400.0
2023-06-29 10:20:00+07:00,18.2,18.2,18.2,18.2,1500.0
2023-06-29 10:21:00+07:00,18.2,18.2,18.2,18.2,10000.0
2023-06-29 10:22:00+07:00,18.2,18.2,18.2,18.2,500.0
2023-06-29 10:23:00+07:00,18.2,18.3,18.2,18.3,175100.0
2023-06-29 10:25:00+07:00,18.3,18.3,18.3,18.3,58000.0
2023-06-29 10:26:00+07:00,18.3,18.3,18.3,18.3,5200.0
2023-06-29 10:27:00+07:00,18.3,18.3,18.3,18.3,13000.0
2023-06-29 10:28:00+07:00,18.3,18.3,18.3,18.3,8600.0
2023-06-29 10:29:00+07:00,18.3,18.3,18.3,18.3,9100.0
2023-06-29 10:30:00+07:00,18.3,18.3,18.3,18.3,8600.0
2023-06-29 10:31:00+07:00,18.3,18.3,18.3,18.3,8600.0
2023-06-29 10:32:00+07:00,18.3,18.3,18.3,18.3,8600.0
2023-06-29 10:33:00+07:00,18.3,18.4,18.3,18.4,172900.0
2023-06-29 10:34:00+07:00,18.4,18.4,18.3,18.3,200.0
2023-06-29 10:35:00+07:00,18.4,18.4,18.3,18.4,7300.0
2023-06-29 10:36:00+07:00,18.3,18.4,18.3,18.4,14100.0
2023-06-29 10:37:00+07:00,18.3,18.3,18.3,18.3,241800.0
2023-06-29 10:38:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-06-29 10:39:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-06-29 10:40:00+07:00,18.3,18.4,18.3,18.4,700.0
2023-06-29 10:41:00+07:00,18.4,18.4,18.3,18.3,1400.0
2023-06-29 10:42:00+07:00,18.4,18.4,18.4,18.4,1100.0
2023-06-29 10:43:00+07:00,18.3,18.4,18.3,18.4,30100.0
2023-06-29 10:44:00+07:00,18.3,18.3,18.3,18.3,154700.0
2023-06-29 10:45:00+07:00,18.3,18.3,18.3,18.3,15200.0
2023-06-29 10:46:00+07:00,18.3,18.3,18.3,18.3,196900.0
2023-06-29 10:49:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-06-29 10:50:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-06-29 10:53:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-06-29 10:59:00+07:00,18.3,18.3,18.2,18.3,900.0
2023-06-29 11:00:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-06-29 11:03:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-06-29 11:04:00+07:00,18.3,18.3,18.3,18.3,8700.0
2023-06-29 11:05:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-06-29 11:07:00+07:00,18.3,18.3,18.3,18.3,4400.0
2023-06-29 11:10:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-06-29 11:11:00+07:00,18.3,18.3,18.3,18.3,2100.0
2023-06-29 11:12:00+07:00,18.3,18.3,18.3,18.3,3500.0
2023-06-29 11:14:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-06-29 11:15:00+07:00,18.3,18.3,18.2,18.3,4200.0
2023-06-29 11:16:00+07:00,18.3,18.3,18.3,18.3,9500.0
2023-06-29 11:17:00+07:00,18.3,18.4,18.3,18.4,125700.0
2023-06-29 11:19:00+07:00,18.3,18.3,18.3,18.3,1700.0
2023-06-29 11:20:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-06-29 11:21:00+07:00,18.4,18.5,18.4,18.5,555100.0
2023-06-29 11:22:00+07:00,18.5,18.5,18.4,18.5,11200.0
2023-06-29 11:23:00+07:00,18.5,18.5,18.5,18.5,2900.0
2023-06-29 11:24:00+07:00,18.5,18.5,18.5,18.5,1400.0
2023-06-29 11:25:00+07:00,18.4,18.5,18.4,18.5,600.0
2023-06-29 11:26:00+07:00,18.5,18.5,18.5,18.5,2100.0
2023-06-29 11:27:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-06-29 11:28:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-06-29 11:29:00+07:00,18.4,18.5,18.4,18.5,3100.0
2023-06-29 11:30:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-06-29 11:32:00+07:00,18.4,18.5,18.4,18.5,2800.0
2023-06-29 11:34:00+07:00,18.5,18.5,18.5,18.5,39000.0
2023-06-29 11:35:00+07:00,18.5,18.5,18.5,18.5,3000.0
2023-06-29 11:36:00+07:00,18.5,18.5,18.5,18.5,12200.0
2023-06-29 11:37:00+07:00,18.5,18.5,18.5,18.5,298500.0
2023-06-29 11:38:00+07:00,18.6,18.6,18.6,18.6,79700.0
2023-06-29 11:39:00+07:00,18.5,18.6,18.5,18.6,9000.0
2023-06-29 11:40:00+07:00,18.6,18.6,18.6,18.6,18300.0
2023-06-29 11:41:00+07:00,18.6,18.6,18.6,18.6,200.0
2023-06-29 11:43:00+07:00,18.5,18.5,18.5,18.5,100200.0
2023-06-29 11:44:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-06-29 11:45:00+07:00,18.5,18.5,18.5,18.5,3100.0
2023-06-29 11:46:00+07:00,18.5,18.5,18.4,18.5,22000.0
2023-06-29 11:47:00+07:00,18.4,18.5,18.4,18.5,4300.0
2023-06-29 11:48:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-29 11:49:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-06-29 11:51:00+07:00,18.4,18.4,18.3,18.3,118000.0
2023-06-29 11:52:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-06-29 11:54:00+07:00,18.4,18.4,18.4,18.4,1500.0
2023-06-29 11:56:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-06-29 11:58:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-06-29 11:59:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-29 12:01:00+07:00,18.4,18.4,18.4,18.4,2000.0
2023-06-29 12:02:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-06-29 12:06:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-06-29 12:08:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-06-29 12:09:00+07:00,18.3,18.4,18.3,18.4,26200.0
2023-06-29 12:10:00+07:00,18.4,18.4,18.4,18.4,3400.0
2023-06-29 12:11:00+07:00,18.4,18.4,18.4,18.4,8500.0
2023-06-29 12:12:00+07:00,18.4,18.4,18.4,18.4,1300.0
2023-06-29 12:13:00+07:00,18.4,18.4,18.4,18.4,7400.0
2023-06-29 12:14:00+07:00,18.4,18.4,18.4,18.4,2400.0
2023-06-29 12:15:00+07:00,18.4,18.4,18.4,18.4,1300.0
2023-06-29 12:17:00+07:00,18.4,18.4,18.3,18.4,15500.0
2023-06-29 12:18:00+07:00,18.3,18.3,18.3,18.3,149400.0
2023-06-29 12:19:00+07:00,18.3,18.4,18.3,18.4,38800.0
2023-06-29 12:20:00+07:00,18.4,18.4,18.4,18.4,3200.0
2023-06-29 12:21:00+07:00,18.4,18.4,18.3,18.4,3900.0
2023-06-29 12:22:00+07:00,18.4,18.4,18.4,18.4,3700.0
2023-06-29 12:23:00+07:00,18.4,18.4,18.4,18.4,3500.0
2023-06-29 12:24:00+07:00,18.4,18.4,18.3,18.4,5500.0
2023-06-29 12:25:00+07:00,18.4,18.4,18.4,18.4,1600.0
2023-06-29 12:26:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-06-29 12:27:00+07:00,18.4,18.4,18.4,18.4,1300.0
2023-06-29 12:28:00+07:00,18.3,18.4,18.3,18.4,700.0
2023-06-29 12:29:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-06-29 14:29:00+07:00,18.4,18.4,18.4,18.4,4700.0
2023-06-29 14:30:00+07:00,18.4,18.4,18.4,18.4,5300.0
2023-06-29 14:32:00+07:00,18.3,18.3,18.3,18.3,6000.0
2023-06-29 14:33:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-06-29 14:39:00+07:00,18.3,18.3,18.3,18.3,13000.0
2023-06-29 14:40:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-06-29 14:42:00+07:00,18.4,18.4,18.4,18.4,2500.0
2023-06-29 14:48:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-29 14:51:00+07:00,18.4,18.4,18.4,18.4,1600.0
2023-06-29 14:54:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-06-29 14:57:00+07:00,18.4,18.4,18.4,18.4,2700.0
2023-06-29 14:58:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-06-29 15:01:00+07:00,18.3,18.4,18.3,18.4,900.0
2023-06-29 15:04:00+07:00,18.4,18.4,18.4,18.4,4400.0
2023-06-29 15:06:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-06-29 15:07:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-06-29 15:13:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-06-29 15:15:00+07:00,18.3,18.3,18.2,18.2,171000.0
2023-06-29 15:16:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-06-29 15:17:00+07:00,18.2,18.3,18.2,18.3,4400.0
2023-06-29 15:18:00+07:00,18.3,18.3,18.2,18.2,2800.0
2023-06-29 15:20:00+07:00,18.2,18.2,18.2,18.2,1200.0
2023-06-29 15:21:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-06-29 15:25:00+07:00,18.2,18.2,18.2,18.2,1000.0
2023-06-29 15:28:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-06-29 15:30:00+07:00,18.3,18.3,18.3,18.3,3000.0
2023-06-29 15:32:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-06-29 15:34:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-06-29 15:37:00+07:00,18.2,18.2,18.2,18.2,190000.0
2023-06-29 15:39:00+07:00,18.2,18.2,18.2,18.2,20000.0
2023-06-29 15:40:00+07:00,18.2,18.2,18.2,18.2,700.0
2023-06-29 15:41:00+07:00,18.2,18.2,18.2,18.2,900.0
2023-06-29 15:44:00+07:00,18.2,18.3,18.2,18.3,6600.0
2023-06-29 15:45:00+07:00,18.2,18.2,18.2,18.2,1300.0
2023-06-29 15:46:00+07:00,18.2,18.2,18.2,18.2,2700.0
2023-06-29 15:47:00+07:00,18.2,18.2,18.2,18.2,1100.0
2023-06-29 15:48:00+07:00,18.2,18.3,18.2,18.3,1900.0
2023-06-29 15:49:00+07:00,18.2,18.2,18.2,18.2,1700.0
2023-06-29 15:50:00+07:00,18.2,18.2,18.2,18.2,3000.0
2023-06-29 15:51:00+07:00,18.2,18.3,18.2,18.2,2400.0
2023-06-29 15:52:00+07:00,18.2,18.2,18.2,18.2,31200.0
2023-06-29 15:53:00+07:00,18.2,18.2,18.2,18.2,2400.0
2023-06-29 15:54:00+07:00,18.2,18.3,18.2,18.3,2000.0
2023-06-29 15:55:00+07:00,18.3,18.3,18.2,18.3,1400.0
2023-06-29 16:01:00+07:00,18.2,18.2,18.2,18.2,1200.0
2023-06-29 16:02:00+07:00,18.3,18.3,18.3,18.3,1700.0
2023-06-29 16:03:00+07:00,18.3,18.3,18.2,18.2,77500.0
2023-06-29 16:05:00+07:00,18.2,18.2,18.2,18.2,152000.0
2023-06-29 16:06:00+07:00,18.2,18.3,18.2,18.2,114900.0
2023-06-29 16:07:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-06-29 16:08:00+07:00,18.2,18.2,18.2,18.2,121600.0
2023-06-29 16:09:00+07:00,18.3,18.3,18.3,18.3,4400.0
2023-06-29 16:11:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-06-29 16:13:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-06-29 16:14:00+07:00,18.3,18.3,18.3,18.3,21000.0
2023-06-29 16:15:00+07:00,18.3,18.3,18.3,18.3,11400.0
2023-06-29 16:16:00+07:00,18.3,18.3,18.3,18.3,6500.0
2023-06-29 16:18:00+07:00,18.3,18.3,18.3,18.3,11000.0
2023-06-29 16:19:00+07:00,18.3,18.3,18.3,18.3,9300.0
2023-06-29 16:20:00+07:00,18.3,18.3,18.2,18.2,1600.0
2023-06-29 16:22:00+07:00,18.2,18.3,18.2,18.3,5700.0
2023-06-29 16:23:00+07:00,18.3,18.3,18.3,18.3,3000.0
2023-06-29 16:24:00+07:00,18.3,18.3,18.3,18.3,600.0
2023-06-29 16:25:00+07:00,18.3,18.3,18.2,18.3,14100.0
2023-06-29 16:26:00+07:00,18.3,18.3,18.2,18.3,6500.0
2023-06-29 16:27:00+07:00,18.3,18.3,18.2,18.3,11000.0
2023-06-29 16:28:00+07:00,18.3,18.3,18.2,18.3,13600.0
2023-06-29 16:29:00+07:00,18.3,18.3,18.2,18.2,12900.0
2023-06-29 16:36:00+07:00,18.2,18.2,18.2,18.2,351800.0
2023-06-30 09:59:00+07:00,18.3,18.3,18.3,18.3,86000.0
2023-06-30 10:02:00+07:00,18.3,18.3,18.3,18.3,24200.0
2023-06-30 10:03:00+07:00,18.3,18.3,18.2,18.2,37900.0
2023-06-30 10:04:00+07:00,18.4,18.5,18.3,18.5,234400.0
2023-06-30 10:05:00+07:00,18.3,18.4,18.3,18.4,700.0
2023-06-30 10:06:00+07:00,18.4,18.5,18.4,18.5,38100.0
2023-06-30 10:07:00+07:00,18.4,18.4,18.4,18.4,2000.0
2023-06-30 10:08:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-06-30 10:09:00+07:00,18.4,18.4,18.4,18.4,50500.0
2023-06-30 10:10:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-06-30 10:11:00+07:00,18.4,18.4,18.4,18.4,22800.0
2023-06-30 10:13:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 10:14:00+07:00,18.4,18.4,18.4,18.4,7700.0
2023-06-30 10:15:00+07:00,18.4,18.4,18.4,18.4,8400.0
2023-06-30 10:16:00+07:00,18.3,18.4,18.3,18.4,11900.0
2023-06-30 10:17:00+07:00,18.4,18.4,18.3,18.4,3200.0
2023-06-30 10:18:00+07:00,18.3,18.4,18.3,18.4,5100.0
2023-06-30 10:19:00+07:00,18.4,18.4,18.3,18.4,11800.0
2023-06-30 10:20:00+07:00,18.4,18.4,18.3,18.4,2700.0
2023-06-30 10:21:00+07:00,18.4,18.5,18.4,18.5,107000.0
2023-06-30 10:22:00+07:00,18.4,18.4,18.4,18.4,9100.0
2023-06-30 10:25:00+07:00,18.4,18.5,18.4,18.5,1100.0
2023-06-30 10:26:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-06-30 10:27:00+07:00,18.5,18.5,18.4,18.4,2300.0
2023-06-30 10:28:00+07:00,18.4,18.4,18.3,18.4,73600.0
2023-06-30 10:29:00+07:00,18.3,18.4,18.3,18.3,300.0
2023-06-30 10:30:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-06-30 10:31:00+07:00,18.4,18.5,18.4,18.5,63400.0
2023-06-30 10:32:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 10:33:00+07:00,18.5,18.5,18.4,18.5,5300.0
2023-06-30 10:34:00+07:00,18.5,18.5,18.4,18.5,3100.0
2023-06-30 10:35:00+07:00,18.4,18.4,18.4,18.4,3700.0
2023-06-30 10:36:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-06-30 10:37:00+07:00,18.4,18.4,18.4,18.4,2500.0
2023-06-30 10:38:00+07:00,18.4,18.4,18.4,18.4,2400.0
2023-06-30 10:39:00+07:00,18.4,18.4,18.4,18.4,105700.0
2023-06-30 10:40:00+07:00,18.5,18.5,18.4,18.4,1000.0
2023-06-30 10:41:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-06-30 10:42:00+07:00,18.4,18.4,18.3,18.3,25600.0
2023-06-30 10:44:00+07:00,18.4,18.4,18.4,18.4,32900.0
2023-06-30 10:45:00+07:00,18.4,18.4,18.3,18.3,7900.0
2023-06-30 10:46:00+07:00,18.4,18.4,18.3,18.4,12700.0
2023-06-30 10:47:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-06-30 10:48:00+07:00,18.3,18.4,18.3,18.4,1100.0
2023-06-30 10:49:00+07:00,18.4,18.4,18.4,18.4,2200.0
2023-06-30 10:50:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 10:51:00+07:00,18.4,18.4,18.3,18.3,5500.0
2023-06-30 10:52:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-06-30 10:54:00+07:00,18.4,18.4,18.4,18.4,1800.0
2023-06-30 10:55:00+07:00,18.4,18.4,18.4,18.4,3700.0
2023-06-30 10:57:00+07:00,18.4,18.4,18.4,18.4,900.0
2023-06-30 10:58:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-06-30 10:59:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-06-30 11:02:00+07:00,18.3,18.4,18.3,18.3,5100.0
2023-06-30 11:03:00+07:00,18.3,18.4,18.3,18.4,131800.0
2023-06-30 11:04:00+07:00,18.4,18.4,18.4,18.4,2100.0
2023-06-30 11:05:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-30 11:06:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:07:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-06-30 11:08:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:09:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:10:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:11:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-06-30 11:12:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:13:00+07:00,18.4,18.4,18.4,18.4,4200.0
2023-06-30 11:14:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-06-30 11:15:00+07:00,18.4,18.5,18.4,18.4,6100.0
2023-06-30 11:16:00+07:00,18.5,18.5,18.4,18.5,8900.0
2023-06-30 11:17:00+07:00,18.4,18.5,18.4,18.5,7900.0
2023-06-30 11:18:00+07:00,18.5,18.5,18.4,18.4,12200.0
2023-06-30 11:19:00+07:00,18.4,18.5,18.4,18.5,8900.0
2023-06-30 11:20:00+07:00,18.4,18.5,18.4,18.4,1700.0
2023-06-30 11:21:00+07:00,18.4,18.4,18.4,18.4,2200.0
2023-06-30 11:22:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-06-30 11:27:00+07:00,18.4,18.5,18.4,18.5,377900.0
2023-06-30 11:28:00+07:00,18.4,18.4,18.4,18.4,600.0
2023-06-30 11:29:00+07:00,18.4,18.4,18.4,18.4,5700.0
2023-06-30 11:30:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:31:00+07:00,18.4,18.5,18.4,18.5,2600.0
2023-06-30 11:32:00+07:00,18.4,18.4,18.4,18.4,4200.0
2023-06-30 11:33:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 11:34:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-06-30 11:35:00+07:00,18.4,18.5,18.4,18.5,1300.0
2023-06-30 11:38:00+07:00,18.5,18.5,18.4,18.5,2100.0
2023-06-30 11:39:00+07:00,18.4,18.6,18.4,18.6,187000.0
2023-06-30 11:40:00+07:00,18.6,18.6,18.6,18.6,2700.0
2023-06-30 11:41:00+07:00,18.5,18.6,18.5,18.6,6700.0
2023-06-30 11:42:00+07:00,18.5,18.6,18.5,18.5,1200.0
2023-06-30 11:44:00+07:00,18.6,18.6,18.5,18.5,2100.0
2023-06-30 11:45:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-06-30 11:46:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-30 11:47:00+07:00,18.6,18.6,18.5,18.5,900.0
2023-06-30 11:48:00+07:00,18.6,18.6,18.5,18.6,19300.0
2023-06-30 11:49:00+07:00,18.5,18.6,18.5,18.5,2900.0
2023-06-30 11:50:00+07:00,18.6,18.6,18.5,18.6,2200.0
2023-06-30 11:51:00+07:00,18.5,18.6,18.5,18.6,2700.0
2023-06-30 11:52:00+07:00,18.5,18.6,18.5,18.6,2200.0
2023-06-30 11:53:00+07:00,18.6,18.6,18.5,18.6,2500.0
2023-06-30 11:54:00+07:00,18.5,18.6,18.5,18.5,2500.0
2023-06-30 11:55:00+07:00,18.6,18.6,18.5,18.6,1900.0
2023-06-30 11:56:00+07:00,18.5,18.6,18.5,18.6,13200.0
2023-06-30 11:57:00+07:00,18.5,18.6,18.5,18.6,2600.0
2023-06-30 11:58:00+07:00,18.5,18.6,18.5,18.6,2600.0
2023-06-30 11:59:00+07:00,18.5,18.6,18.5,18.5,3000.0
2023-06-30 12:00:00+07:00,18.6,18.6,18.5,18.6,2400.0
2023-06-30 12:01:00+07:00,18.5,18.6,18.5,18.6,2200.0
2023-06-30 12:02:00+07:00,18.5,18.6,18.5,18.6,2600.0
2023-06-30 12:03:00+07:00,18.6,18.6,18.5,18.5,2000.0
2023-06-30 12:04:00+07:00,18.6,18.6,18.5,18.6,52000.0
2023-06-30 12:05:00+07:00,18.5,18.6,18.5,18.5,10500.0
2023-06-30 12:06:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-30 12:07:00+07:00,18.6,18.6,18.6,18.6,6600.0
2023-06-30 12:08:00+07:00,18.5,18.6,18.5,18.6,1500.0
2023-06-30 12:09:00+07:00,18.5,18.6,18.5,18.5,72700.0
2023-06-30 12:10:00+07:00,18.5,18.5,18.5,18.5,225600.0
2023-06-30 12:11:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-06-30 12:12:00+07:00,18.5,18.5,18.4,18.5,1300.0
2023-06-30 12:13:00+07:00,18.5,18.5,18.4,18.5,2200.0
2023-06-30 12:14:00+07:00,18.5,18.5,18.5,18.5,3300.0
2023-06-30 12:15:00+07:00,18.5,18.5,18.4,18.5,1300.0
2023-06-30 12:16:00+07:00,18.4,18.5,18.4,18.4,1400.0
2023-06-30 12:17:00+07:00,18.5,18.5,18.4,18.5,1500.0
2023-06-30 12:18:00+07:00,18.5,18.5,18.4,18.5,1000.0
2023-06-30 12:19:00+07:00,18.4,18.5,18.4,18.5,1700.0
2023-06-30 12:20:00+07:00,18.4,18.5,18.4,18.5,2000.0
2023-06-30 12:21:00+07:00,18.4,18.5,18.4,18.5,1100.0
2023-06-30 12:22:00+07:00,18.4,18.5,18.4,18.4,8300.0
2023-06-30 12:23:00+07:00,18.5,18.5,18.5,18.5,4100.0
2023-06-30 12:24:00+07:00,18.5,18.5,18.5,18.5,3100.0
2023-06-30 12:25:00+07:00,18.4,18.5,18.4,18.4,2200.0
2023-06-30 12:26:00+07:00,18.5,18.5,18.5,18.5,200.0
2023-06-30 12:27:00+07:00,18.5,18.5,18.5,18.5,100.0
2023-06-30 12:28:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-06-30 12:29:00+07:00,18.5,18.5,18.4,18.5,9000.0
2023-06-30 14:27:00+07:00,18.6,18.6,18.6,18.6,260000.0
2023-06-30 14:28:00+07:00,18.6,18.6,18.6,18.6,1800.0
2023-06-30 14:29:00+07:00,18.6,18.6,18.6,18.6,300.0
2023-06-30 14:30:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-06-30 14:32:00+07:00,18.6,18.6,18.6,18.6,1000.0
