datetime,Open,High,Low,Close,Volume
2023-08-11 11:38:00+07:00,51.5,51.5,51.25,51.25,8300.0
2023-08-11 11:39:00+07:00,51.25,51.5,51.25,51.5,5300.0
2023-08-11 11:40:00+07:00,51.25,51.5,51.25,51.5,105700.0
2023-08-11 11:41:00+07:00,51.25,51.5,51.25,51.25,29000.0
2023-08-11 11:42:00+07:00,51.5,51.5,51.25,51.25,80300.0
2023-08-11 11:43:00+07:00,51.5,51.5,51.25,51.25,67400.0
2023-08-11 11:44:00+07:00,51.25,51.5,51.25,51.25,17700.0
2023-08-11 11:45:00+07:00,51.25,51.5,51.25,51.5,2300.0
2023-08-11 11:46:00+07:00,51.25,51.25,51.25,51.25,844300.0
2023-08-11 11:47:00+07:00,51.25,51.5,51.25,51.5,121400.0
2023-08-11 11:48:00+07:00,51.5,51.5,51.25,51.5,349400.0
2023-08-11 11:49:00+07:00,51.25,51.75,51.25,51.5,543300.0
2023-08-11 11:50:00+07:00,51.5,51.75,51.25,51.5,303000.0
2023-08-11 11:51:00+07:00,51.5,52.0,51.5,51.75,1372900.0
2023-08-11 11:52:00+07:00,51.75,52.0,51.75,52.0,87100.0
2023-08-11 11:53:00+07:00,52.0,52.0,51.75,52.0,256400.0
2023-08-11 11:54:00+07:00,52.0,52.25,51.75,52.25,908000.0
2023-08-11 11:55:00+07:00,52.25,52.5,52.0,52.25,511600.0
2023-08-11 11:56:00+07:00,52.25,52.25,51.75,52.0,1358100.0
2023-08-11 11:57:00+07:00,52.0,52.0,51.75,52.0,64200.0
2023-08-11 11:58:00+07:00,52.0,52.0,51.75,52.0,53100.0
2023-08-11 11:59:00+07:00,51.75,52.0,51.75,52.0,63100.0
2023-08-11 12:00:00+07:00,51.75,52.0,51.75,51.75,1700.0
2023-08-11 12:01:00+07:00,51.75,52.0,51.75,51.75,109100.0
2023-08-11 12:02:00+07:00,51.75,52.0,51.75,51.75,1800.0
2023-08-11 12:03:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-11 12:04:00+07:00,51.75,51.75,51.75,51.75,4300.0
2023-08-11 12:05:00+07:00,51.75,52.0,51.75,51.75,3200.0
2023-08-11 12:06:00+07:00,52.0,52.0,51.75,52.0,300500.0
2023-08-11 12:07:00+07:00,52.0,52.25,52.0,52.0,8500.0
2023-08-11 12:08:00+07:00,52.0,52.25,52.0,52.25,83300.0
2023-08-11 12:09:00+07:00,52.0,52.25,52.0,52.0,384100.0
2023-08-11 12:10:00+07:00,52.0,52.0,52.0,52.0,31600.0
2023-08-11 12:11:00+07:00,52.0,52.0,51.75,52.0,11100.0
2023-08-11 12:12:00+07:00,52.0,52.0,51.75,52.0,7500.0
2023-08-11 12:13:00+07:00,52.0,52.0,51.75,52.0,175800.0
2023-08-11 12:14:00+07:00,52.0,52.0,52.0,52.0,397000.0
2023-08-11 12:15:00+07:00,52.0,52.0,52.0,52.0,18100.0
2023-08-11 12:16:00+07:00,52.0,52.0,52.0,52.0,7600.0
2023-08-11 12:17:00+07:00,52.0,52.0,52.0,52.0,12600.0
2023-08-11 12:18:00+07:00,52.0,52.0,52.0,52.0,15300.0
2023-08-11 12:19:00+07:00,52.0,52.0,52.0,52.0,19100.0
2023-08-11 12:20:00+07:00,52.0,52.0,52.0,52.0,43000.0
2023-08-11 12:21:00+07:00,52.0,52.25,52.0,52.0,33600.0
2023-08-11 12:22:00+07:00,52.0,52.0,52.0,52.0,23100.0
2023-08-11 12:23:00+07:00,52.0,52.0,52.0,52.0,6800.0
2023-08-11 12:24:00+07:00,52.0,52.0,51.75,51.75,344700.0
2023-08-11 12:25:00+07:00,52.0,52.0,51.75,52.0,52200.0
2023-08-11 12:26:00+07:00,51.75,51.75,51.75,51.75,600.0
2023-08-11 12:27:00+07:00,51.75,51.75,51.75,51.75,700.0
2023-08-11 12:28:00+07:00,51.75,52.0,51.75,52.0,2800.0
2023-08-11 12:29:00+07:00,51.75,52.0,51.75,52.0,2100.0
2023-08-11 14:25:00+07:00,52.0,52.0,52.0,52.0,175000.0
2023-08-11 14:26:00+07:00,51.75,51.75,51.75,51.75,4000.0
2023-08-11 14:27:00+07:00,52.0,52.0,52.0,52.0,518600.0
2023-08-11 14:28:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-11 14:29:00+07:00,52.0,52.0,52.0,52.0,10200.0
2023-08-11 14:30:00+07:00,52.0,52.0,52.0,52.0,111200.0
2023-08-11 14:31:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-11 14:32:00+07:00,52.0,52.0,52.0,52.0,275800.0
2023-08-11 14:33:00+07:00,52.0,52.25,52.0,52.0,1600.0
2023-08-11 14:34:00+07:00,52.0,52.0,52.0,52.0,4200.0
2023-08-11 14:35:00+07:00,52.0,52.0,52.0,52.0,4300.0
2023-08-11 14:36:00+07:00,52.0,52.0,52.0,52.0,3700.0
2023-08-11 14:37:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-11 14:38:00+07:00,52.0,52.0,52.0,52.0,1800.0
2023-08-11 14:39:00+07:00,52.0,52.25,52.0,52.0,15700.0
2023-08-11 14:40:00+07:00,52.0,52.0,52.0,52.0,57800.0
2023-08-11 14:41:00+07:00,52.25,52.25,52.0,52.0,4800.0
2023-08-11 14:42:00+07:00,52.0,52.0,51.75,51.75,884400.0
2023-08-11 14:43:00+07:00,51.75,51.75,51.75,51.75,2200.0
2023-08-11 14:44:00+07:00,51.75,51.75,51.75,51.75,2600.0
2023-08-11 14:45:00+07:00,51.75,51.75,51.5,51.75,8800.0
2023-08-11 14:46:00+07:00,51.75,51.75,51.75,51.75,7700.0
2023-08-11 14:47:00+07:00,51.5,51.75,51.5,51.75,227000.0
2023-08-11 14:48:00+07:00,51.75,51.75,51.75,51.75,127700.0
2023-08-11 14:49:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-11 14:50:00+07:00,51.75,52.0,51.75,51.75,12100.0
2023-08-11 14:51:00+07:00,51.75,51.75,51.75,51.75,296400.0
2023-08-11 14:52:00+07:00,51.75,51.75,51.5,51.75,124300.0
2023-08-11 14:53:00+07:00,51.75,51.75,51.75,51.75,2000.0
2023-08-11 14:54:00+07:00,51.75,51.75,51.75,51.75,10000.0
2023-08-11 14:55:00+07:00,51.5,51.75,51.5,51.75,200.0
2023-08-11 14:56:00+07:00,51.75,51.75,51.5,51.75,15700.0
2023-08-11 14:57:00+07:00,51.75,51.75,51.75,51.75,52600.0
2023-08-11 14:58:00+07:00,51.75,51.75,51.5,51.5,2100.0
2023-08-11 14:59:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-11 15:00:00+07:00,51.75,51.75,51.75,51.75,600.0
2023-08-11 15:01:00+07:00,51.75,51.75,51.5,51.5,101200.0
2023-08-11 15:02:00+07:00,51.5,51.5,51.5,51.5,11100.0
2023-08-11 15:03:00+07:00,51.75,51.75,51.5,51.5,1100.0
2023-08-11 15:04:00+07:00,51.5,51.5,51.5,51.5,8800.0
2023-08-11 15:05:00+07:00,51.5,51.75,51.5,51.5,42000.0
2023-08-11 15:06:00+07:00,51.5,51.75,51.5,51.75,8500.0
2023-08-11 15:07:00+07:00,51.5,51.75,51.5,51.75,22600.0
2023-08-11 15:08:00+07:00,51.5,51.75,51.5,51.75,446400.0
2023-08-11 15:09:00+07:00,51.75,51.75,51.75,51.75,6000.0
2023-08-11 15:10:00+07:00,51.75,51.75,51.5,51.75,48100.0
2023-08-11 15:11:00+07:00,51.75,51.75,51.5,51.5,1600.0
2023-08-11 15:12:00+07:00,51.5,51.75,51.5,51.75,66400.0
2023-08-11 15:13:00+07:00,51.5,51.75,51.5,51.75,5300.0
2023-08-11 15:14:00+07:00,51.75,51.75,51.5,51.75,7100.0
2023-08-11 15:15:00+07:00,51.75,51.75,51.5,51.5,1000.0
2023-08-11 15:16:00+07:00,51.5,51.5,51.5,51.5,2000.0
2023-08-11 15:17:00+07:00,51.5,51.5,51.5,51.5,7000.0
2023-08-11 15:18:00+07:00,51.5,51.5,51.5,51.5,1200.0
2023-08-11 15:19:00+07:00,51.5,51.5,51.5,51.5,600.0
2023-08-11 15:20:00+07:00,51.5,51.5,51.5,51.5,400.0
2023-08-11 15:21:00+07:00,51.5,51.5,51.5,51.5,1200.0
2023-08-11 15:22:00+07:00,51.5,51.5,51.25,51.25,632000.0
2023-08-11 15:23:00+07:00,51.25,51.5,51.25,51.25,402900.0
2023-08-11 15:24:00+07:00,51.25,51.5,51.25,51.25,8600.0
2023-08-11 15:25:00+07:00,51.5,51.5,51.25,51.25,400.0
2023-08-11 15:26:00+07:00,51.25,51.25,51.25,51.25,144100.0
2023-08-11 15:27:00+07:00,51.25,51.25,51.25,51.25,20500.0
2023-08-11 15:28:00+07:00,51.25,51.25,51.25,51.25,3800.0
2023-08-11 15:29:00+07:00,51.25,51.25,51.25,51.25,53500.0
2023-08-11 15:30:00+07:00,51.25,51.25,51.25,51.25,66000.0
2023-08-11 15:31:00+07:00,51.25,51.25,51.0,51.0,317000.0
2023-08-11 15:32:00+07:00,51.0,51.0,51.0,51.0,10300.0
2023-08-11 15:33:00+07:00,51.0,51.0,51.0,51.0,58400.0
2023-08-11 15:34:00+07:00,51.0,51.25,51.0,51.25,17400.0
2023-08-11 15:35:00+07:00,51.0,51.0,51.0,51.0,12700.0
2023-08-11 15:36:00+07:00,51.0,51.25,51.0,51.0,1100.0
2023-08-11 15:37:00+07:00,51.0,51.25,51.0,51.25,687000.0
2023-08-11 15:38:00+07:00,51.5,51.5,51.25,51.25,1000.0
2023-08-11 15:39:00+07:00,51.25,51.25,51.25,51.25,500.0
2023-08-11 15:40:00+07:00,51.25,51.25,51.25,51.25,2600.0
2023-08-11 15:41:00+07:00,51.25,51.25,51.25,51.25,700.0
2023-08-11 15:42:00+07:00,51.25,51.5,51.25,51.5,11100.0
2023-08-11 15:43:00+07:00,51.5,51.5,51.5,51.5,456400.0
2023-08-11 15:44:00+07:00,51.75,51.75,51.5,51.75,37200.0
2023-08-11 15:45:00+07:00,51.75,51.75,51.75,51.75,47000.0
2023-08-11 15:46:00+07:00,51.5,51.75,51.5,51.75,2800.0
2023-08-11 15:47:00+07:00,51.5,51.75,51.5,51.5,4300.0
2023-08-11 15:48:00+07:00,51.75,51.75,51.5,51.75,12600.0
2023-08-11 15:49:00+07:00,51.75,51.75,51.5,51.75,27500.0
2023-08-11 15:50:00+07:00,51.5,51.75,51.5,51.5,1200.0
2023-08-11 15:51:00+07:00,51.5,51.75,51.5,51.75,600.0
2023-08-11 15:52:00+07:00,51.5,51.75,51.5,51.5,2000.0
2023-08-11 15:53:00+07:00,51.5,51.75,51.5,51.75,40600.0
2023-08-11 15:54:00+07:00,51.75,51.75,51.75,51.75,80000.0
2023-08-11 15:55:00+07:00,51.75,51.75,51.75,51.75,97500.0
2023-08-11 15:56:00+07:00,51.75,51.75,51.5,51.5,10000.0
2023-08-11 15:57:00+07:00,51.5,51.5,51.5,51.5,2200.0
2023-08-11 15:59:00+07:00,51.75,51.75,51.75,51.75,21700.0
2023-08-11 16:00:00+07:00,51.75,51.75,51.5,51.5,25300.0
2023-08-11 16:01:00+07:00,51.75,51.75,51.5,51.5,10100.0
2023-08-11 16:02:00+07:00,51.5,51.75,51.5,51.5,14400.0
2023-08-11 16:03:00+07:00,51.75,51.75,51.5,51.75,9900.0
2023-08-11 16:04:00+07:00,51.75,51.75,51.5,51.75,4800.0
2023-08-11 16:05:00+07:00,51.75,52.0,51.75,51.75,176100.0
2023-08-11 16:06:00+07:00,51.75,52.0,51.75,52.0,96300.0
2023-08-11 16:07:00+07:00,52.0,52.0,51.75,51.75,6400.0
2023-08-11 16:08:00+07:00,52.0,52.0,51.75,52.0,2200.0
2023-08-11 16:09:00+07:00,51.75,52.0,51.75,52.0,9200.0
2023-08-11 16:10:00+07:00,51.75,52.0,51.75,52.0,872100.0
2023-08-11 16:11:00+07:00,52.0,52.25,52.0,52.25,6600.0
2023-08-11 16:12:00+07:00,52.0,52.0,52.0,52.0,7300.0
2023-08-11 16:13:00+07:00,52.25,52.25,52.0,52.0,2700.0
2023-08-11 16:14:00+07:00,52.0,52.25,52.0,52.0,4000.0
2023-08-11 16:15:00+07:00,52.0,52.25,52.0,52.25,4300.0
2023-08-11 16:16:00+07:00,52.25,52.25,52.0,52.0,6400.0
2023-08-11 16:17:00+07:00,52.0,52.25,52.0,52.0,84400.0
2023-08-11 16:18:00+07:00,52.0,52.0,52.0,52.0,14600.0
2023-08-11 16:19:00+07:00,52.0,52.25,52.0,52.0,20900.0
2023-08-11 16:20:00+07:00,52.0,52.25,52.0,52.0,14500.0
2023-08-11 16:21:00+07:00,52.0,52.25,52.0,52.0,8300.0
2023-08-11 16:22:00+07:00,52.0,52.25,52.0,52.0,27300.0
2023-08-11 16:23:00+07:00,52.25,52.25,52.0,52.25,76700.0
2023-08-11 16:24:00+07:00,52.25,52.25,52.0,52.25,14300.0
2023-08-11 16:25:00+07:00,52.25,52.25,52.0,52.25,31100.0
2023-08-11 16:26:00+07:00,52.0,52.0,52.0,52.0,6300.0
2023-08-11 16:27:00+07:00,52.0,52.25,51.75,51.75,629300.0
2023-08-11 16:28:00+07:00,51.75,52.0,51.75,52.0,380400.0
2023-08-11 16:29:00+07:00,52.25,52.25,52.0,52.0,238700.0
2023-08-11 16:35:00+07:00,52.25,52.25,52.25,52.25,1142100.0
2023-08-15 09:57:00+07:00,52.5,52.5,52.25,52.5,811500.0
2023-08-15 09:58:00+07:00,52.75,52.75,52.5,52.5,35700.0
2023-08-15 09:59:00+07:00,52.75,52.75,52.5,52.75,55800.0
2023-08-15 10:00:00+07:00,52.75,52.75,52.5,52.5,241400.0
2023-08-15 10:01:00+07:00,52.5,52.5,52.0,52.25,132500.0
2023-08-15 10:02:00+07:00,52.25,52.25,52.0,52.0,515500.0
2023-08-15 10:03:00+07:00,52.0,52.0,51.75,52.0,361000.0
2023-08-15 10:04:00+07:00,52.0,52.0,52.0,52.0,3100.0
2023-08-15 10:05:00+07:00,52.0,52.25,52.0,52.0,3900.0
2023-08-15 10:06:00+07:00,52.0,52.25,52.0,52.0,11400.0
2023-08-15 10:07:00+07:00,52.0,52.0,52.0,52.0,5800.0
2023-08-15 10:08:00+07:00,52.0,52.25,52.0,52.25,5200.0
2023-08-15 10:09:00+07:00,52.0,52.25,52.0,52.0,4100.0
2023-08-15 10:10:00+07:00,52.25,52.5,52.0,52.5,256500.0
2023-08-15 10:11:00+07:00,52.5,52.5,52.25,52.25,6200.0
2023-08-15 10:12:00+07:00,52.25,52.25,52.25,52.25,67100.0
2023-08-15 10:13:00+07:00,52.25,52.5,52.25,52.25,17500.0
2023-08-15 10:14:00+07:00,52.5,52.5,52.25,52.5,6100.0
2023-08-15 10:15:00+07:00,52.25,52.5,52.25,52.25,310900.0
2023-08-15 10:16:00+07:00,52.5,52.5,52.5,52.5,25600.0
2023-08-15 10:17:00+07:00,52.5,52.5,52.25,52.25,7000.0
2023-08-15 10:18:00+07:00,52.5,52.5,52.25,52.25,247700.0
2023-08-15 10:19:00+07:00,52.25,52.25,52.0,52.0,4000.0
2023-08-15 10:20:00+07:00,52.25,52.25,52.0,52.25,8500.0
2023-08-15 10:21:00+07:00,52.0,52.25,52.0,52.25,1400.0
2023-08-15 10:22:00+07:00,52.25,52.25,52.25,52.25,12700.0
2023-08-15 10:23:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-15 10:24:00+07:00,52.25,52.25,52.0,52.25,2500.0
2023-08-15 10:25:00+07:00,52.25,52.25,52.0,52.0,3500.0
2023-08-15 10:26:00+07:00,52.0,52.0,52.0,52.0,1100.0
2023-08-15 10:28:00+07:00,52.25,52.25,52.25,52.25,69300.0
2023-08-15 10:29:00+07:00,52.25,52.25,52.0,52.25,74200.0
2023-08-15 10:30:00+07:00,52.25,52.25,52.25,52.25,521200.0
2023-08-15 10:31:00+07:00,52.25,52.25,52.0,52.0,18800.0
2023-08-15 10:32:00+07:00,52.0,52.25,52.0,52.25,30200.0
2023-08-15 10:33:00+07:00,52.25,52.25,52.0,52.0,15000.0
2023-08-15 10:34:00+07:00,52.0,52.25,52.0,52.25,800.0
2023-08-15 10:35:00+07:00,52.0,52.25,52.0,52.0,5900.0
2023-08-15 10:36:00+07:00,52.0,52.25,52.0,52.25,20600.0
2023-08-15 10:37:00+07:00,52.0,52.25,51.75,51.75,447600.0
2023-08-15 10:38:00+07:00,51.75,52.0,51.75,51.75,2800.0
2023-08-15 10:39:00+07:00,52.0,52.0,51.75,52.0,6400.0
2023-08-15 10:40:00+07:00,52.0,52.0,51.75,51.75,7400.0
2023-08-15 10:41:00+07:00,51.75,52.0,51.75,52.0,1400.0
2023-08-15 10:42:00+07:00,51.75,52.0,51.75,51.75,5800.0
2023-08-15 10:43:00+07:00,51.75,52.0,51.75,52.0,7400.0
2023-08-15 10:44:00+07:00,52.0,52.0,51.75,52.0,3800.0
2023-08-15 10:45:00+07:00,52.0,52.0,51.75,51.75,488900.0
2023-08-15 10:46:00+07:00,51.75,51.75,51.5,51.5,18000.0
2023-08-15 10:47:00+07:00,51.5,51.75,51.5,51.75,8200.0
2023-08-15 10:48:00+07:00,51.75,52.0,51.5,51.75,341100.0
2023-08-15 10:49:00+07:00,51.75,51.75,51.75,51.75,78600.0
2023-08-15 10:50:00+07:00,51.75,52.0,51.75,51.75,20200.0
2023-08-15 10:51:00+07:00,51.75,51.75,51.75,51.75,165000.0
2023-08-15 10:52:00+07:00,51.5,51.75,51.5,51.75,17300.0
2023-08-15 10:53:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 10:54:00+07:00,51.75,51.75,51.5,51.5,2300.0
2023-08-15 10:55:00+07:00,51.75,51.75,51.5,51.5,42300.0
2023-08-15 10:56:00+07:00,51.5,51.75,51.5,51.5,1700.0
2023-08-15 10:57:00+07:00,51.5,51.75,51.5,51.5,1000.0
2023-08-15 10:58:00+07:00,51.75,51.75,51.5,51.75,42900.0
2023-08-15 10:59:00+07:00,51.75,51.75,51.5,51.75,156500.0
2023-08-15 11:00:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 11:01:00+07:00,51.75,51.75,51.75,51.75,148900.0
2023-08-15 11:02:00+07:00,51.75,51.75,51.75,51.75,400.0
2023-08-15 11:03:00+07:00,51.75,51.75,51.75,51.75,20400.0
2023-08-15 11:04:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 11:05:00+07:00,51.75,52.0,51.75,51.75,800.0
2023-08-15 11:06:00+07:00,51.75,52.0,51.75,51.75,8300.0
2023-08-15 11:07:00+07:00,51.75,51.75,51.75,51.75,300.0
2023-08-15 11:08:00+07:00,51.75,52.0,51.75,51.75,400.0
2023-08-15 11:09:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 11:10:00+07:00,51.75,52.0,51.75,52.0,8500.0
2023-08-15 11:11:00+07:00,52.0,52.0,51.75,51.75,2400.0
2023-08-15 11:12:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 11:13:00+07:00,51.75,52.0,51.75,51.75,5600.0
2023-08-15 11:14:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-15 11:15:00+07:00,52.0,52.0,51.75,51.75,3400.0
2023-08-15 11:16:00+07:00,51.75,52.0,51.75,52.0,2400.0
2023-08-15 11:17:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 11:18:00+07:00,51.75,52.0,51.75,51.75,1300.0
2023-08-15 11:19:00+07:00,51.75,51.75,51.75,51.75,600.0
2023-08-15 11:20:00+07:00,51.75,51.75,51.75,51.75,21300.0
2023-08-15 11:21:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 11:22:00+07:00,51.75,51.75,51.75,51.75,500.0
2023-08-15 11:23:00+07:00,52.0,52.0,51.75,52.0,7300.0
2023-08-15 11:24:00+07:00,51.75,52.0,51.75,52.0,1400.0
2023-08-15 11:25:00+07:00,51.75,51.75,51.75,51.75,400.0
2023-08-15 11:26:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 11:27:00+07:00,51.75,52.0,51.75,52.0,500.0
2023-08-15 11:28:00+07:00,52.0,52.0,51.75,52.0,343000.0
2023-08-15 11:29:00+07:00,52.0,52.0,52.0,52.0,300.0
2023-08-15 11:30:00+07:00,52.0,52.25,52.0,52.25,1000.0
2023-08-15 11:31:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-15 11:32:00+07:00,52.0,52.25,52.0,52.0,2200.0
2023-08-15 11:33:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-15 11:35:00+07:00,52.0,52.0,52.0,52.0,10000.0
2023-08-15 11:36:00+07:00,52.0,52.25,52.0,52.0,69900.0
2023-08-15 11:37:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-15 11:38:00+07:00,52.25,52.25,52.0,52.25,210600.0
2023-08-15 11:39:00+07:00,52.25,52.25,52.0,52.25,345400.0
2023-08-15 11:40:00+07:00,52.25,52.25,52.25,52.25,15800.0
2023-08-15 11:41:00+07:00,52.5,52.75,52.5,52.5,411500.0
2023-08-15 11:42:00+07:00,52.5,52.75,52.5,52.5,34500.0
2023-08-15 11:43:00+07:00,52.5,52.5,52.5,52.5,22200.0
2023-08-15 11:44:00+07:00,52.5,52.5,52.5,52.5,84500.0
2023-08-15 11:45:00+07:00,52.5,52.5,52.5,52.5,13400.0
2023-08-15 11:46:00+07:00,52.5,52.5,52.5,52.5,12300.0
2023-08-15 11:47:00+07:00,52.5,52.5,52.5,52.5,3100.0
2023-08-15 11:48:00+07:00,52.5,52.5,52.5,52.5,78800.0
2023-08-15 11:49:00+07:00,52.5,52.5,52.5,52.5,500.0
2023-08-15 11:50:00+07:00,52.5,52.5,52.5,52.5,21400.0
2023-08-15 11:51:00+07:00,52.5,52.5,52.5,52.5,7300.0
2023-08-15 11:52:00+07:00,52.5,52.5,52.5,52.5,15800.0
2023-08-15 11:53:00+07:00,52.75,52.75,52.5,52.5,2800.0
2023-08-15 11:54:00+07:00,52.5,52.5,52.5,52.5,2300.0
2023-08-15 11:55:00+07:00,52.5,52.75,52.5,52.75,7700.0
2023-08-15 11:56:00+07:00,52.5,52.75,52.5,52.5,177900.0
2023-08-15 11:57:00+07:00,52.5,52.75,52.5,52.5,6200.0
2023-08-15 11:58:00+07:00,52.5,52.5,52.5,52.5,11400.0
2023-08-15 11:59:00+07:00,52.5,52.5,52.25,52.25,216000.0
2023-08-15 12:00:00+07:00,52.25,52.5,52.25,52.5,3100.0
2023-08-15 12:01:00+07:00,52.25,52.25,52.25,52.25,2300.0
2023-08-15 12:02:00+07:00,52.25,52.25,52.0,52.25,253300.0
2023-08-15 12:03:00+07:00,52.0,52.25,52.0,52.0,2200.0
2023-08-15 12:04:00+07:00,52.25,52.25,52.25,52.25,1500.0
2023-08-15 12:05:00+07:00,52.0,52.25,52.0,52.25,400.0
2023-08-15 12:06:00+07:00,52.0,52.25,52.0,52.25,12500.0
2023-08-15 12:07:00+07:00,52.25,52.25,52.0,52.25,1600.0
2023-08-15 12:08:00+07:00,52.25,52.25,52.25,52.25,3300.0
2023-08-15 12:09:00+07:00,52.25,52.25,52.0,52.25,500.0
2023-08-15 12:10:00+07:00,52.25,52.25,52.0,52.25,208000.0
2023-08-15 12:11:00+07:00,52.0,52.25,52.0,52.0,7000.0
2023-08-15 12:14:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-08-15 12:15:00+07:00,52.0,52.0,52.0,52.0,11300.0
2023-08-15 12:16:00+07:00,52.0,52.0,52.0,52.0,5100.0
2023-08-15 12:17:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-15 12:18:00+07:00,52.0,52.25,52.0,52.0,11500.0
2023-08-15 12:19:00+07:00,52.0,52.25,52.0,52.0,2200.0
2023-08-15 12:20:00+07:00,52.0,52.0,52.0,52.0,3500.0
2023-08-15 12:21:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-08-15 12:22:00+07:00,52.0,52.0,52.0,52.0,1600.0
2023-08-15 12:23:00+07:00,52.0,52.0,52.0,52.0,3800.0
2023-08-15 12:24:00+07:00,52.0,52.0,52.0,52.0,1800.0
2023-08-15 12:25:00+07:00,52.0,52.0,52.0,52.0,3200.0
2023-08-15 12:26:00+07:00,52.0,52.0,52.0,52.0,3900.0
2023-08-15 12:27:00+07:00,52.25,52.25,52.0,52.0,4900.0
2023-08-15 12:28:00+07:00,52.25,52.25,52.0,52.0,2400.0
2023-08-15 12:29:00+07:00,52.0,52.0,52.0,52.0,3800.0
2023-08-15 14:28:00+07:00,52.0,52.0,52.0,52.0,78700.0
2023-08-15 14:29:00+07:00,52.0,52.25,52.0,52.25,24900.0
2023-08-15 14:30:00+07:00,52.0,52.0,52.0,52.0,35000.0
2023-08-15 14:31:00+07:00,52.0,52.0,52.0,52.0,6200.0
2023-08-15 14:32:00+07:00,52.0,52.0,52.0,52.0,16300.0
2023-08-15 14:33:00+07:00,52.0,52.0,52.0,52.0,28800.0
2023-08-15 14:34:00+07:00,52.0,52.0,51.75,51.75,470700.0
2023-08-15 14:35:00+07:00,52.0,52.0,51.75,51.75,33000.0
2023-08-15 14:36:00+07:00,51.75,52.0,51.75,51.75,30300.0
2023-08-15 14:37:00+07:00,51.75,52.0,51.75,51.75,2400.0
2023-08-15 14:38:00+07:00,52.0,52.0,51.75,52.0,240500.0
2023-08-15 14:39:00+07:00,52.0,52.25,52.0,52.0,2100.0
2023-08-15 14:40:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-15 14:41:00+07:00,52.0,52.0,52.0,52.0,2900.0
2023-08-15 14:42:00+07:00,52.0,52.25,52.0,52.0,4600.0
2023-08-15 14:44:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-15 14:46:00+07:00,52.0,52.25,52.0,52.0,108000.0
2023-08-15 14:47:00+07:00,52.25,52.25,52.0,52.0,300.0
2023-08-15 14:48:00+07:00,52.0,52.0,51.75,52.0,284800.0
2023-08-15 14:49:00+07:00,51.75,52.0,51.75,52.0,108200.0
2023-08-15 14:50:00+07:00,52.0,52.0,52.0,52.0,1200.0
2023-08-15 14:51:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-15 14:52:00+07:00,52.0,52.0,52.0,52.0,3200.0
2023-08-15 14:53:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-08-15 14:54:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-15 14:55:00+07:00,52.25,52.25,52.0,52.0,300.0
2023-08-15 14:56:00+07:00,52.0,52.0,52.0,52.0,15200.0
2023-08-15 14:57:00+07:00,52.0,52.0,52.0,52.0,1600.0
2023-08-15 14:58:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-15 14:59:00+07:00,52.0,52.0,52.0,52.0,7700.0
2023-08-15 15:00:00+07:00,52.25,52.25,52.0,52.0,7800.0
2023-08-15 15:01:00+07:00,52.25,52.25,52.0,52.25,2400.0
2023-08-15 15:02:00+07:00,52.0,52.0,52.0,52.0,5600.0
2023-08-15 15:03:00+07:00,52.0,52.0,52.0,52.0,3600.0
2023-08-15 15:04:00+07:00,52.0,52.25,52.0,52.25,1400.0
2023-08-15 15:05:00+07:00,52.0,52.0,51.75,51.75,296700.0
2023-08-15 15:06:00+07:00,52.0,52.0,51.75,51.75,11400.0
2023-08-15 15:07:00+07:00,52.0,52.0,51.75,51.75,700.0
2023-08-15 15:08:00+07:00,51.75,52.0,51.75,51.75,55800.0
2023-08-15 15:09:00+07:00,51.75,52.0,51.75,51.75,2000.0
2023-08-15 15:10:00+07:00,51.75,52.0,51.75,51.75,11600.0
2023-08-15 15:11:00+07:00,52.0,52.0,51.75,51.75,14800.0
2023-08-15 15:12:00+07:00,51.75,52.0,51.75,52.0,14300.0
