datetime,Open,High,Low,Close,Volume
2023-07-14 12:18:00+07:00,2.9,2.92,2.9,2.92,400.0
2023-07-14 12:19:00+07:00,2.92,2.92,2.92,2.92,15100.0
2023-07-14 12:20:00+07:00,2.9,2.92,2.9,2.92,600.0
2023-07-14 12:21:00+07:00,2.92,2.92,2.9,2.92,134200.0
2023-07-14 12:22:00+07:00,2.92,2.92,2.92,2.92,5200.0
2023-07-14 12:24:00+07:00,2.92,2.92,2.92,2.92,3500.0
2023-07-14 12:26:00+07:00,2.9,2.92,2.9,2.92,15200.0
2023-07-14 12:27:00+07:00,2.9,2.92,2.9,2.92,9400.0
2023-07-14 12:28:00+07:00,2.92,2.92,2.9,2.9,8900.0
2023-07-14 12:29:00+07:00,2.92,2.92,2.9,2.9,512600.0
2023-07-14 14:26:00+07:00,2.92,2.92,2.9,2.92,177300.0
2023-07-14 14:30:00+07:00,2.92,2.92,2.92,2.92,3700.0
2023-07-14 14:31:00+07:00,2.92,2.92,2.9,2.9,2900.0
2023-07-14 14:32:00+07:00,2.92,2.92,2.92,2.92,16700.0
2023-07-14 14:33:00+07:00,2.92,2.92,2.92,2.92,4100.0
2023-07-14 14:34:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-07-14 14:35:00+07:00,2.92,2.92,2.92,2.92,10100.0
2023-07-14 14:36:00+07:00,2.92,2.92,2.92,2.92,700.0
2023-07-14 14:37:00+07:00,2.92,2.92,2.92,2.92,3500.0
2023-07-14 14:38:00+07:00,2.92,2.92,2.92,2.92,2000.0
2023-07-14 14:39:00+07:00,2.92,2.92,2.92,2.92,4500.0
2023-07-14 14:40:00+07:00,2.9,2.92,2.9,2.92,1400.0
2023-07-14 14:42:00+07:00,2.92,2.92,2.92,2.92,300.0
2023-07-14 14:43:00+07:00,2.92,2.92,2.92,2.92,400.0
2023-07-14 14:44:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-07-14 14:45:00+07:00,2.92,2.92,2.92,2.92,3700.0
2023-07-14 14:46:00+07:00,2.92,2.92,2.92,2.92,200.0
2023-07-14 14:48:00+07:00,2.92,2.92,2.92,2.92,10700.0
2023-07-14 14:49:00+07:00,2.92,2.92,2.9,2.92,6400.0
2023-07-14 14:50:00+07:00,2.92,2.92,2.92,2.92,5500.0
2023-07-14 14:51:00+07:00,2.92,2.92,2.92,2.92,8000.0
2023-07-14 14:52:00+07:00,2.92,2.92,2.92,2.92,3100.0
2023-07-14 14:53:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-07-14 14:54:00+07:00,2.92,2.92,2.92,2.92,3700.0
2023-07-14 14:55:00+07:00,2.92,2.92,2.92,2.92,53000.0
2023-07-14 14:56:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-07-14 14:57:00+07:00,2.92,2.92,2.92,2.92,9900.0
2023-07-14 14:58:00+07:00,2.92,2.92,2.9,2.9,17900.0
2023-07-14 14:59:00+07:00,2.92,2.92,2.92,2.92,3000.0
2023-07-14 15:00:00+07:00,2.92,2.92,2.9,2.92,52300.0
2023-07-14 15:01:00+07:00,2.92,2.92,2.92,2.92,2500.0
2023-07-14 15:02:00+07:00,2.92,2.92,2.92,2.92,4300.0
2023-07-14 15:03:00+07:00,2.92,2.92,2.92,2.92,4134300.0
2023-07-14 15:04:00+07:00,2.92,2.92,2.92,2.92,2787300.0
2023-07-14 15:05:00+07:00,2.92,2.92,2.92,2.92,1227000.0
2023-07-14 15:06:00+07:00,2.92,2.92,2.92,2.92,77000.0
2023-07-14 15:07:00+07:00,2.92,2.92,2.92,2.92,638500.0
2023-07-14 15:08:00+07:00,2.92,2.92,2.92,2.92,81900.0
2023-07-14 15:09:00+07:00,2.92,2.92,2.92,2.92,818800.0
2023-07-14 15:10:00+07:00,2.92,2.92,2.92,2.92,35600.0
2023-07-14 15:11:00+07:00,2.92,2.92,2.92,2.92,88200.0
2023-07-14 15:12:00+07:00,2.92,2.92,2.92,2.92,44000.0
2023-07-14 15:13:00+07:00,2.92,2.92,2.92,2.92,23400.0
2023-07-14 15:15:00+07:00,2.92,2.92,2.92,2.92,25600.0
2023-07-14 15:16:00+07:00,2.92,2.92,2.92,2.92,6600.0
2023-07-14 15:17:00+07:00,2.92,2.92,2.92,2.92,23400.0
2023-07-14 15:18:00+07:00,2.92,2.92,2.92,2.92,2600.0
2023-07-14 15:19:00+07:00,2.92,2.92,2.92,2.92,94600.0
2023-07-14 15:20:00+07:00,2.92,2.92,2.92,2.92,2300.0
2023-07-14 15:21:00+07:00,2.92,2.92,2.92,2.92,37000.0
2023-07-14 15:22:00+07:00,2.92,2.92,2.92,2.92,1000.0
2023-07-14 15:23:00+07:00,2.92,2.92,2.92,2.92,27400.0
2023-07-14 15:24:00+07:00,2.92,2.92,2.92,2.92,3100.0
2023-07-14 15:25:00+07:00,2.92,2.92,2.92,2.92,74200.0
2023-07-14 15:26:00+07:00,2.92,2.92,2.92,2.92,2900.0
2023-07-14 15:27:00+07:00,2.92,2.92,2.92,2.92,35600.0
2023-07-14 15:28:00+07:00,2.92,2.92,2.92,2.92,2700.0
2023-07-14 15:29:00+07:00,2.92,2.92,2.92,2.92,25200.0
2023-07-14 15:30:00+07:00,2.92,2.92,2.92,2.92,10000.0
2023-07-14 15:31:00+07:00,2.92,2.92,2.92,2.92,25300.0
2023-07-14 15:32:00+07:00,2.92,2.92,2.92,2.92,3600.0
2023-07-14 15:33:00+07:00,2.92,2.92,2.92,2.92,26000.0
2023-07-14 15:34:00+07:00,2.92,2.92,2.92,2.92,5500.0
2023-07-14 15:35:00+07:00,2.92,2.92,2.92,2.92,58200.0
2023-07-14 15:36:00+07:00,2.92,2.92,2.92,2.92,5300.0
2023-07-14 15:37:00+07:00,2.92,2.92,2.92,2.92,23700.0
2023-07-14 15:38:00+07:00,2.92,2.92,2.92,2.92,11700.0
2023-07-14 15:39:00+07:00,2.92,2.94,2.92,2.92,4263800.0
2023-07-14 15:40:00+07:00,2.92,2.92,2.92,2.92,10700.0
2023-07-14 15:41:00+07:00,2.92,2.94,2.92,2.92,919700.0
2023-07-14 15:42:00+07:00,2.92,2.92,2.92,2.92,63900.0
2023-07-14 15:43:00+07:00,2.92,2.92,2.92,2.92,67000.0
2023-07-14 15:44:00+07:00,2.92,2.92,2.92,2.92,132700.0
2023-07-14 15:45:00+07:00,2.92,2.92,2.92,2.92,51600.0
2023-07-14 15:46:00+07:00,2.92,2.92,2.92,2.92,40200.0
2023-07-14 15:47:00+07:00,2.92,2.92,2.92,2.92,36800.0
2023-07-14 15:48:00+07:00,2.92,2.92,2.92,2.92,5200.0
2023-07-14 15:49:00+07:00,2.92,2.92,2.92,2.92,40500.0
2023-07-14 15:50:00+07:00,2.92,2.92,2.92,2.92,10900.0
2023-07-14 15:51:00+07:00,2.92,2.92,2.92,2.92,27500.0
2023-07-14 15:52:00+07:00,2.92,2.92,2.92,2.92,230400.0
2023-07-14 15:53:00+07:00,2.92,2.92,2.92,2.92,26100.0
2023-07-14 15:54:00+07:00,2.92,2.92,2.92,2.92,19200.0
2023-07-14 15:55:00+07:00,2.92,2.92,2.92,2.92,132900.0
2023-07-14 15:56:00+07:00,2.92,2.92,2.9,2.9,4445400.0
2023-07-14 15:57:00+07:00,2.92,2.92,2.92,2.92,21900.0
2023-07-14 15:58:00+07:00,2.92,2.92,2.92,2.92,5900.0
2023-07-14 15:59:00+07:00,2.92,2.92,2.92,2.92,31000.0
2023-07-14 16:00:00+07:00,2.92,2.92,2.92,2.92,7000.0
2023-07-14 16:01:00+07:00,2.92,2.92,2.92,2.92,129100.0
2023-07-14 16:02:00+07:00,2.92,2.92,2.92,2.92,8500.0
2023-07-14 16:03:00+07:00,2.92,2.92,2.92,2.92,36900.0
2023-07-14 16:04:00+07:00,2.92,2.92,2.92,2.92,3300.0
2023-07-14 16:05:00+07:00,2.92,2.92,2.92,2.92,22600.0
2023-07-14 16:07:00+07:00,2.92,2.92,2.92,2.92,24400.0
2023-07-14 16:08:00+07:00,2.92,2.92,2.92,2.92,5000.0
2023-07-14 16:09:00+07:00,2.9,2.92,2.9,2.92,29200.0
2023-07-14 16:11:00+07:00,2.92,2.92,2.92,2.92,25600.0
2023-07-14 16:13:00+07:00,2.92,2.92,2.92,2.92,23900.0
2023-07-14 16:14:00+07:00,2.92,2.92,2.92,2.92,22100.0
2023-07-14 16:15:00+07:00,2.92,2.92,2.92,2.92,24900.0
2023-07-14 16:16:00+07:00,2.9,2.92,2.9,2.92,21900.0
2023-07-14 16:17:00+07:00,2.92,2.92,2.92,2.92,19900.0
2023-07-14 16:18:00+07:00,2.92,2.92,2.92,2.92,4500.0
2023-07-14 16:19:00+07:00,2.92,2.92,2.92,2.92,4000.0
2023-07-14 16:20:00+07:00,2.92,2.92,2.92,2.92,11500.0
2023-07-14 16:21:00+07:00,2.92,2.92,2.92,2.92,5600.0
2023-07-14 16:22:00+07:00,2.92,2.92,2.92,2.92,7400.0
2023-07-14 16:23:00+07:00,2.92,2.92,2.92,2.92,1100.0
2023-07-14 16:24:00+07:00,2.92,2.92,2.9,2.92,73100.0
2023-07-14 16:25:00+07:00,2.92,2.92,2.9,2.92,189500.0
2023-07-14 16:26:00+07:00,2.92,2.92,2.92,2.92,27100.0
2023-07-14 16:27:00+07:00,2.92,2.92,2.9,2.9,207300.0
2023-07-14 16:28:00+07:00,2.92,2.92,2.9,2.92,112900.0
2023-07-14 16:29:00+07:00,2.9,2.92,2.9,2.92,2468500.0
2023-07-14 16:35:00+07:00,2.92,2.92,2.92,2.92,2364800.0
2023-07-17 09:58:00+07:00,2.92,2.92,2.9,2.9,1514000.0
2023-07-17 09:59:00+07:00,2.9,2.92,2.9,2.92,233200.0
2023-07-17 10:00:00+07:00,2.92,2.92,2.92,2.92,5000.0
2023-07-17 10:01:00+07:00,2.9,2.92,2.9,2.9,19000.0
2023-07-17 10:02:00+07:00,2.9,2.92,2.9,2.9,40500.0
2023-07-17 10:03:00+07:00,2.9,2.92,2.9,2.9,68000.0
2023-07-17 10:04:00+07:00,2.9,2.9,2.9,2.9,40700.0
2023-07-17 10:05:00+07:00,2.92,2.92,2.9,2.92,70800.0
2023-07-17 10:06:00+07:00,2.9,2.92,2.9,2.9,39000.0
2023-07-17 10:07:00+07:00,2.92,2.92,2.9,2.92,10600.0
2023-07-17 10:08:00+07:00,2.92,2.92,2.92,2.92,2500.0
2023-07-17 10:09:00+07:00,2.92,2.92,2.92,2.92,4500.0
2023-07-17 10:10:00+07:00,2.92,2.92,2.92,2.92,3600.0
2023-07-17 10:11:00+07:00,2.92,2.92,2.9,2.9,25800.0
2023-07-17 10:12:00+07:00,2.92,2.92,2.92,2.92,2700.0
2023-07-17 10:13:00+07:00,2.92,2.92,2.92,2.92,2200.0
2023-07-17 10:15:00+07:00,2.92,2.92,2.92,2.92,6600.0
2023-07-17 10:16:00+07:00,2.92,2.92,2.92,2.92,5900.0
2023-07-17 10:17:00+07:00,2.92,2.92,2.9,2.9,1500.0
2023-07-17 10:18:00+07:00,2.92,2.92,2.92,2.92,58800.0
2023-07-17 10:19:00+07:00,2.92,2.92,2.92,2.92,1400.0
2023-07-17 10:20:00+07:00,2.92,2.92,2.9,2.92,24400.0
2023-07-17 10:22:00+07:00,2.92,2.94,2.92,2.92,2691200.0
2023-07-17 10:23:00+07:00,2.92,2.94,2.9,2.92,1458100.0
2023-07-17 10:24:00+07:00,2.92,2.92,2.92,2.92,90200.0
2023-07-17 10:25:00+07:00,2.92,2.92,2.92,2.92,52500.0
2023-07-17 10:26:00+07:00,2.92,2.92,2.92,2.92,633400.0
2023-07-17 10:27:00+07:00,2.92,2.92,2.92,2.92,117900.0
2023-07-17 10:28:00+07:00,2.92,2.92,2.92,2.92,119800.0
2023-07-17 10:29:00+07:00,2.92,2.92,2.92,2.92,403400.0
2023-07-17 10:30:00+07:00,2.92,2.92,2.9,2.92,75200.0
2023-07-17 10:31:00+07:00,2.92,2.92,2.92,2.92,49900.0
2023-07-17 10:32:00+07:00,2.92,2.92,2.92,2.92,41600.0
2023-07-17 10:33:00+07:00,2.92,2.92,2.92,2.92,17900.0
2023-07-17 10:34:00+07:00,2.92,2.94,2.92,2.92,666800.0
2023-07-17 10:35:00+07:00,2.92,2.92,2.9,2.9,23100.0
2023-07-17 10:36:00+07:00,2.92,2.92,2.92,2.92,12400.0
2023-07-17 10:37:00+07:00,2.92,2.92,2.92,2.92,10500.0
2023-07-17 10:38:00+07:00,2.92,2.92,2.92,2.92,28100.0
2023-07-17 10:39:00+07:00,2.92,2.92,2.92,2.92,15600.0
2023-07-17 10:40:00+07:00,2.92,2.92,2.92,2.92,26900.0
2023-07-17 10:41:00+07:00,2.92,2.92,2.9,2.92,19000.0
2023-07-17 10:42:00+07:00,2.92,2.92,2.92,2.92,12000.0
2023-07-17 10:43:00+07:00,2.92,2.92,2.92,2.92,400.0
2023-07-17 10:44:00+07:00,2.92,2.92,2.92,2.92,1500.0
2023-07-17 10:46:00+07:00,2.9,2.92,2.9,2.92,1100.0
2023-07-17 10:47:00+07:00,2.92,2.92,2.9,2.9,9800.0
2023-07-17 10:48:00+07:00,2.92,2.92,2.9,2.9,6500.0
2023-07-17 10:49:00+07:00,2.9,2.92,2.9,2.92,20200.0
2023-07-17 10:50:00+07:00,2.92,2.92,2.9,2.9,10100.0
2023-07-17 10:51:00+07:00,2.9,2.9,2.9,2.9,13400.0
2023-07-17 10:52:00+07:00,2.9,2.9,2.9,2.9,10800.0
2023-07-17 10:53:00+07:00,2.9,2.92,2.9,2.92,13800.0
2023-07-17 10:54:00+07:00,2.9,2.9,2.9,2.9,14800.0
2023-07-17 10:55:00+07:00,2.9,2.9,2.9,2.9,7500.0
2023-07-17 10:56:00+07:00,2.9,2.92,2.9,2.9,18300.0
2023-07-17 10:57:00+07:00,2.9,2.9,2.9,2.9,8900.0
2023-07-17 10:58:00+07:00,2.9,2.9,2.9,2.9,9300.0
2023-07-17 10:59:00+07:00,2.9,2.92,2.9,2.9,10800.0
2023-07-17 11:00:00+07:00,2.9,2.92,2.9,2.9,29600.0
2023-07-17 11:01:00+07:00,2.9,2.9,2.88,2.9,2178700.0
2023-07-17 11:02:00+07:00,2.9,2.9,2.88,2.9,73700.0
2023-07-17 11:03:00+07:00,2.9,2.9,2.88,2.9,77800.0
2023-07-17 11:04:00+07:00,2.88,2.9,2.88,2.9,12400.0
2023-07-17 11:05:00+07:00,2.9,2.9,2.88,2.9,53100.0
2023-07-17 11:06:00+07:00,2.9,2.9,2.88,2.9,31300.0
2023-07-17 11:07:00+07:00,2.9,2.9,2.88,2.9,13400.0
2023-07-17 11:08:00+07:00,2.88,2.9,2.88,2.88,19600.0
2023-07-17 11:09:00+07:00,2.9,2.9,2.88,2.9,41100.0
2023-07-17 11:10:00+07:00,2.88,2.9,2.88,2.9,20100.0
2023-07-17 11:11:00+07:00,2.9,2.9,2.88,2.9,17600.0
2023-07-17 11:12:00+07:00,2.9,2.9,2.88,2.9,19900.0
2023-07-17 11:13:00+07:00,2.9,2.9,2.9,2.9,7200.0
2023-07-17 11:14:00+07:00,2.88,2.9,2.88,2.9,17400.0
2023-07-17 11:15:00+07:00,2.9,2.9,2.9,2.9,24600.0
2023-07-17 11:16:00+07:00,2.9,2.9,2.9,2.9,6400.0
2023-07-17 11:17:00+07:00,2.9,2.9,2.9,2.9,23400.0
2023-07-17 11:18:00+07:00,2.9,2.9,2.9,2.9,85300.0
2023-07-17 11:19:00+07:00,2.9,2.9,2.9,2.9,4400.0
2023-07-17 11:20:00+07:00,2.9,2.9,2.9,2.9,87800.0
2023-07-17 11:21:00+07:00,2.9,2.9,2.9,2.9,19900.0
2023-07-17 11:22:00+07:00,2.9,2.9,2.9,2.9,900.0
2023-07-17 11:23:00+07:00,2.9,2.9,2.9,2.9,47000.0
2023-07-17 11:24:00+07:00,2.9,2.9,2.9,2.9,38200.0
2023-07-17 11:25:00+07:00,2.9,2.9,2.9,2.9,161100.0
2023-07-17 11:26:00+07:00,2.9,2.92,2.9,2.92,546500.0
2023-07-17 11:27:00+07:00,2.92,2.92,2.92,2.92,1400.0
2023-07-17 11:28:00+07:00,2.92,2.92,2.92,2.92,1300.0
2023-07-17 11:29:00+07:00,2.92,2.92,2.92,2.92,1300.0
2023-07-17 11:30:00+07:00,2.92,2.92,2.92,2.92,5400.0
2023-07-17 11:31:00+07:00,2.92,2.92,2.92,2.92,3900.0
2023-07-17 11:32:00+07:00,2.92,2.92,2.92,2.92,4200.0
2023-07-17 11:33:00+07:00,2.92,2.92,2.92,2.92,2700.0
2023-07-17 11:36:00+07:00,2.92,2.92,2.92,2.92,3000.0
2023-07-17 11:37:00+07:00,2.92,2.92,2.92,2.92,219800.0
2023-07-17 11:38:00+07:00,2.92,2.92,2.92,2.92,8700.0
2023-07-17 11:39:00+07:00,2.92,2.92,2.9,2.9,1217500.0
2023-07-17 11:40:00+07:00,2.92,2.92,2.92,2.92,3437500.0
2023-07-17 11:41:00+07:00,2.92,2.92,2.92,2.92,201800.0
2023-07-17 11:42:00+07:00,2.92,2.92,2.92,2.92,377700.0
2023-07-17 11:43:00+07:00,2.92,2.92,2.92,2.92,102900.0
2023-07-17 11:44:00+07:00,2.92,2.92,2.92,2.92,681000.0
2023-07-17 11:45:00+07:00,2.94,2.94,2.94,2.94,23400.0
2023-07-17 11:46:00+07:00,2.94,2.94,2.94,2.94,7300.0
2023-07-17 11:48:00+07:00,2.92,2.94,2.92,2.94,59300.0
2023-07-17 11:49:00+07:00,2.94,2.94,2.94,2.94,5200.0
2023-07-17 11:52:00+07:00,2.94,2.94,2.94,2.94,6600.0
2023-07-17 11:54:00+07:00,2.94,2.94,2.94,2.94,600.0
2023-07-17 11:55:00+07:00,2.92,2.92,2.92,2.92,100.0
2023-07-17 11:56:00+07:00,2.94,2.94,2.94,2.94,3300.0
2023-07-17 11:57:00+07:00,2.92,2.92,2.92,2.92,5100.0
2023-07-17 11:59:00+07:00,2.94,2.94,2.94,2.94,2800.0
2023-07-17 12:00:00+07:00,2.94,2.94,2.94,2.94,1100.0
2023-07-17 12:02:00+07:00,2.94,2.94,2.92,2.92,35200.0
2023-07-17 12:03:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-07-17 12:04:00+07:00,2.94,2.94,2.94,2.94,2900.0
2023-07-17 12:06:00+07:00,2.94,2.94,2.94,2.94,3000.0
2023-07-17 12:07:00+07:00,2.94,2.94,2.94,2.94,1800.0
2023-07-17 12:08:00+07:00,2.94,2.94,2.94,2.94,500.0
2023-07-17 12:09:00+07:00,2.94,2.94,2.94,2.94,2900.0
2023-07-17 12:12:00+07:00,2.94,2.94,2.94,2.94,4900.0
2023-07-17 12:13:00+07:00,2.92,2.94,2.92,2.94,1800.0
2023-07-17 12:15:00+07:00,2.94,2.94,2.94,2.94,3400.0
2023-07-17 12:16:00+07:00,2.94,2.94,2.94,2.94,7700.0
2023-07-17 12:17:00+07:00,2.94,2.94,2.92,2.94,14600.0
2023-07-17 12:18:00+07:00,2.94,2.94,2.94,2.94,9500.0
2023-07-17 12:19:00+07:00,2.94,2.94,2.94,2.94,3600.0
2023-07-17 12:20:00+07:00,2.94,2.94,2.94,2.94,5700.0
2023-07-17 12:21:00+07:00,2.94,2.94,2.94,2.94,2600.0
2023-07-17 12:22:00+07:00,2.94,2.94,2.94,2.94,13600.0
2023-07-17 12:23:00+07:00,2.94,2.94,2.92,2.92,4000.0
2023-07-17 12:24:00+07:00,2.94,2.94,2.94,2.94,5700.0
2023-07-17 12:25:00+07:00,2.94,2.94,2.92,2.92,1500.0
2023-07-17 12:26:00+07:00,2.94,2.94,2.94,2.94,7000.0
2023-07-17 12:28:00+07:00,2.94,2.94,2.94,2.94,5400.0
2023-07-17 12:29:00+07:00,2.94,2.94,2.94,2.94,1000.0
2023-07-17 14:28:00+07:00,2.94,2.96,2.92,2.94,2721600.0
2023-07-17 14:29:00+07:00,2.94,2.94,2.94,2.94,36100.0
2023-07-17 14:30:00+07:00,2.94,2.94,2.94,2.94,12100.0
2023-07-17 14:33:00+07:00,2.94,2.94,2.94,2.94,100.0
2023-07-17 14:34:00+07:00,2.94,2.94,2.94,2.94,4100.0
2023-07-17 14:37:00+07:00,2.94,2.94,2.94,2.94,4700.0
2023-07-17 14:38:00+07:00,2.94,2.94,2.94,2.94,4700.0
2023-07-17 14:39:00+07:00,2.94,2.94,2.94,2.94,5300.0
2023-07-17 14:40:00+07:00,2.94,2.94,2.94,2.94,999900.0
2023-07-17 14:41:00+07:00,2.94,2.94,2.94,2.94,137300.0
2023-07-17 14:42:00+07:00,2.94,2.94,2.94,2.94,1700.0
2023-07-17 14:43:00+07:00,2.94,2.94,2.92,2.92,5100.0
2023-07-17 14:44:00+07:00,2.94,2.94,2.94,2.94,31700.0
2023-07-17 14:45:00+07:00,2.94,2.94,2.94,2.94,70800.0
2023-07-17 14:46:00+07:00,2.94,2.94,2.92,2.94,22100.0
2023-07-17 14:47:00+07:00,2.94,2.94,2.94,2.94,27400.0
2023-07-17 14:48:00+07:00,2.94,2.94,2.94,2.94,15100.0
2023-07-17 14:49:00+07:00,2.94,2.94,2.94,2.94,6200.0
2023-07-17 14:50:00+07:00,2.94,2.94,2.94,2.94,1800.0
2023-07-17 14:51:00+07:00,2.94,2.94,2.94,2.94,9700.0
2023-07-17 14:52:00+07:00,2.94,2.94,2.94,2.94,3900.0
2023-07-17 14:53:00+07:00,2.92,2.94,2.92,2.94,26300.0
2023-07-17 14:54:00+07:00,2.94,2.94,2.94,2.94,23400.0
2023-07-17 14:55:00+07:00,2.94,2.94,2.94,2.94,8100.0
2023-07-17 14:56:00+07:00,2.94,2.94,2.94,2.94,14700.0
2023-07-17 14:57:00+07:00,2.94,2.94,2.94,2.94,3400.0
2023-07-17 14:58:00+07:00,2.94,2.94,2.94,2.94,37700.0
2023-07-17 14:59:00+07:00,2.94,2.94,2.94,2.94,7300.0
2023-07-17 15:00:00+07:00,2.94,2.94,2.94,2.94,32100.0
2023-07-17 15:01:00+07:00,2.94,2.94,2.94,2.94,15800.0
2023-07-17 15:02:00+07:00,2.94,2.94,2.94,2.94,27800.0
2023-07-17 15:03:00+07:00,2.94,2.94,2.94,2.94,2200.0
2023-07-17 15:04:00+07:00,2.94,2.94,2.94,2.94,51500.0
2023-07-17 15:05:00+07:00,2.94,2.94,2.94,2.94,857700.0
2023-07-17 15:06:00+07:00,2.94,2.94,2.94,2.94,17500.0
2023-07-17 15:07:00+07:00,2.94,2.94,2.94,2.94,11700.0
2023-07-17 15:08:00+07:00,2.94,2.94,2.94,2.94,18500.0
2023-07-17 15:09:00+07:00,2.94,2.94,2.92,2.94,17100.0
2023-07-17 15:10:00+07:00,2.94,2.94,2.94,2.94,5600.0
2023-07-17 15:11:00+07:00,2.94,2.94,2.94,2.94,15600.0
2023-07-17 15:12:00+07:00,2.92,2.94,2.92,2.94,15800.0
2023-07-17 15:13:00+07:00,2.94,2.94,2.94,2.94,3400.0
2023-07-17 15:14:00+07:00,2.94,2.94,2.94,2.94,6400.0
2023-07-17 15:15:00+07:00,2.94,2.94,2.94,2.94,16900.0
2023-07-17 15:16:00+07:00,2.94,2.94,2.94,2.94,3200.0
2023-07-17 15:17:00+07:00,2.94,2.94,2.94,2.94,6100.0
2023-07-17 15:18:00+07:00,2.94,2.94,2.92,2.94,8600.0
2023-07-17 15:19:00+07:00,2.94,2.96,2.94,2.94,6682100.0
2023-07-17 15:20:00+07:00,2.94,2.94,2.94,2.94,909400.0
2023-07-17 15:21:00+07:00,2.94,2.94,2.94,2.94,49700.0
2023-07-17 15:22:00+07:00,2.94,2.94,2.94,2.94,399900.0
2023-07-17 15:23:00+07:00,2.94,2.94,2.94,2.94,19600.0
2023-07-17 15:24:00+07:00,2.94,2.94,2.94,2.94,145600.0
2023-07-17 15:25:00+07:00,2.92,2.94,2.92,2.94,5200.0
2023-07-17 15:26:00+07:00,2.94,2.94,2.94,2.94,64100.0
2023-07-17 15:27:00+07:00,2.94,2.94,2.92,2.94,137400.0
2023-07-17 15:28:00+07:00,2.94,2.94,2.94,2.94,22700.0
2023-07-17 15:29:00+07:00,2.94,2.94,2.94,2.94,8500.0
2023-07-17 15:30:00+07:00,2.94,2.94,2.94,2.94,400.0
2023-07-17 15:31:00+07:00,2.94,2.94,2.94,2.94,24500.0
2023-07-17 15:32:00+07:00,2.94,2.94,2.94,2.94,12000.0
2023-07-17 15:33:00+07:00,2.94,2.94,2.94,2.94,41600.0
2023-07-17 15:34:00+07:00,2.94,2.94,2.92,2.94,4060400.0
2023-07-17 15:35:00+07:00,2.94,2.96,2.94,2.96,6900.0
2023-07-17 15:36:00+07:00,2.94,2.94,2.94,2.94,6000.0
2023-07-17 15:37:00+07:00,2.94,2.96,2.94,2.96,9300.0
2023-07-17 15:38:00+07:00,2.96,2.96,2.96,2.96,8100.0
2023-07-17 15:39:00+07:00,2.96,2.96,2.96,2.96,11300.0
2023-07-17 15:40:00+07:00,2.94,2.96,2.94,2.94,26400.0
2023-07-17 15:41:00+07:00,2.94,2.96,2.94,2.94,18500.0
2023-07-17 15:42:00+07:00,2.96,2.96,2.94,2.96,48000.0
2023-07-17 15:43:00+07:00,2.94,2.96,2.94,2.94,3111400.0
2023-07-17 15:44:00+07:00,2.94,2.94,2.94,2.94,314700.0
2023-07-17 15:45:00+07:00,2.92,2.94,2.92,2.94,20700.0
2023-07-17 15:46:00+07:00,2.94,2.94,2.94,2.94,123900.0
2023-07-17 15:47:00+07:00,2.94,2.96,2.94,2.94,1824300.0
2023-07-17 15:48:00+07:00,2.94,2.94,2.94,2.94,1237200.0
2023-07-17 15:49:00+07:00,2.94,2.94,2.92,2.94,24900.0
2023-07-17 15:50:00+07:00,2.94,2.94,2.94,2.94,65100.0
2023-07-17 15:51:00+07:00,2.94,2.94,2.94,2.94,93700.0
2023-07-17 15:52:00+07:00,2.94,2.94,2.92,2.94,54500.0
2023-07-17 15:53:00+07:00,2.94,2.94,2.94,2.94,45800.0
2023-07-17 15:54:00+07:00,2.92,2.94,2.92,2.94,122400.0
2023-07-17 15:55:00+07:00,2.94,2.94,2.94,2.94,54500.0
2023-07-17 15:56:00+07:00,2.94,2.96,2.94,2.96,642200.0
2023-07-17 15:57:00+07:00,2.96,2.96,2.94,2.96,26400.0
2023-07-17 15:58:00+07:00,2.96,2.96,2.94,2.96,27500.0
2023-07-17 15:59:00+07:00,2.96,2.96,2.94,2.96,32300.0
2023-07-17 16:00:00+07:00,2.96,2.96,2.94,2.96,23700.0
2023-07-17 16:01:00+07:00,2.96,2.96,2.96,2.96,15200.0
2023-07-17 16:02:00+07:00,2.96,2.96,2.94,2.94,19600.0
2023-07-17 16:03:00+07:00,2.94,2.94,2.94,2.94,6000.0
2023-07-17 16:04:00+07:00,2.96,2.96,2.96,2.96,4400.0
2023-07-17 16:05:00+07:00,2.94,2.96,2.94,2.96,5300.0
2023-07-17 16:06:00+07:00,2.96,2.96,2.94,2.94,3700.0
2023-07-17 16:07:00+07:00,2.94,2.96,2.94,2.96,11900.0
2023-07-17 16:08:00+07:00,2.94,2.96,2.94,2.96,32000.0
2023-07-17 16:09:00+07:00,2.96,2.96,2.96,2.96,3200.0
2023-07-17 16:11:00+07:00,2.96,2.96,2.96,2.96,8100.0
2023-07-17 16:12:00+07:00,2.96,2.96,2.96,2.96,4800.0
2023-07-17 16:13:00+07:00,2.94,2.96,2.94,2.96,15400.0
2023-07-17 16:14:00+07:00,2.96,2.96,2.94,2.96,7800.0
2023-07-17 16:15:00+07:00,2.96,2.96,2.96,2.96,2300.0
2023-07-17 16:16:00+07:00,2.94,2.96,2.94,2.96,6100.0
2023-07-17 16:17:00+07:00,2.94,2.96,2.94,2.94,21600.0
