datetime,Open,High,Low,Close,Volume
2023-08-08 14:29:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-08 14:30:00+07:00,38.5,38.5,38.25,38.25,15400.0
2023-08-08 14:31:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-08 14:32:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-08-08 14:33:00+07:00,38.5,38.5,38.25,38.25,400.0
2023-08-08 14:34:00+07:00,38.5,38.5,38.25,38.25,10500.0
2023-08-08 14:35:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-08-08 14:36:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-08 14:37:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-08 14:38:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-08-08 14:39:00+07:00,38.5,38.5,38.25,38.5,17200.0
2023-08-08 14:40:00+07:00,38.5,38.5,38.25,38.25,1000.0
2023-08-08 14:41:00+07:00,38.5,38.5,38.25,38.5,10600.0
2023-08-08 14:42:00+07:00,38.5,38.5,38.25,38.25,35400.0
2023-08-08 14:43:00+07:00,38.25,38.5,38.25,38.5,800.0
2023-08-08 14:44:00+07:00,38.25,38.5,38.25,38.25,900.0
2023-08-08 14:45:00+07:00,38.5,38.5,38.25,38.5,6000.0
2023-08-08 14:46:00+07:00,38.5,38.5,38.25,38.5,33600.0
2023-08-08 14:47:00+07:00,38.5,38.5,38.25,38.5,1700.0
2023-08-08 14:48:00+07:00,38.25,38.5,38.25,38.5,1000.0
2023-08-08 14:49:00+07:00,38.5,38.5,38.25,38.5,31700.0
2023-08-08 14:50:00+07:00,38.25,38.25,38.25,38.25,800.0
2023-08-08 14:51:00+07:00,38.5,38.5,38.25,38.5,2700.0
2023-08-08 14:52:00+07:00,38.25,38.25,38.25,38.25,4500.0
2023-08-08 14:53:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-08-08 14:54:00+07:00,38.25,38.25,38.25,38.25,900.0
2023-08-08 14:55:00+07:00,38.25,38.5,38.25,38.5,2400.0
2023-08-08 14:56:00+07:00,38.5,38.5,38.25,38.25,7500.0
2023-08-08 14:57:00+07:00,38.5,38.5,38.25,38.5,7300.0
2023-08-08 14:58:00+07:00,38.25,38.5,38.25,38.5,1300.0
2023-08-08 14:59:00+07:00,38.5,38.5,38.25,38.25,1800.0
2023-08-08 15:00:00+07:00,38.25,38.5,38.25,38.25,5600.0
2023-08-08 15:01:00+07:00,38.5,38.5,38.25,38.25,1100.0
2023-08-08 15:02:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:03:00+07:00,38.25,38.5,38.25,38.5,7400.0
2023-08-08 15:04:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-08 15:05:00+07:00,38.25,38.5,38.25,38.5,400.0
2023-08-08 15:06:00+07:00,38.5,38.5,38.25,38.25,1300.0
2023-08-08 15:07:00+07:00,38.25,38.5,38.25,38.5,25100.0
2023-08-08 15:08:00+07:00,38.25,38.5,38.25,38.5,1168800.0
2023-08-08 15:09:00+07:00,38.25,38.5,38.25,38.25,900.0
2023-08-08 15:10:00+07:00,38.25,38.5,38.25,38.25,1600.0
2023-08-08 15:11:00+07:00,38.25,38.25,38.25,38.25,1100.0
2023-08-08 15:12:00+07:00,38.25,38.5,38.25,38.5,7500.0
2023-08-08 15:13:00+07:00,38.5,38.5,38.25,38.25,1400.0
2023-08-08 15:14:00+07:00,38.25,38.5,38.25,38.25,1800.0
2023-08-08 15:15:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:16:00+07:00,38.25,38.5,38.25,38.25,1500.0
2023-08-08 15:17:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-08-08 15:18:00+07:00,38.25,38.5,38.25,38.25,1500.0
2023-08-08 15:19:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-08-08 15:20:00+07:00,38.25,38.5,38.25,38.25,1600.0
2023-08-08 15:21:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:22:00+07:00,38.25,38.5,38.25,38.25,1200.0
2023-08-08 15:23:00+07:00,38.25,38.5,38.25,38.25,2100.0
2023-08-08 15:24:00+07:00,38.25,38.5,38.25,38.25,2100.0
2023-08-08 15:25:00+07:00,38.25,38.5,38.25,38.25,1100.0
2023-08-08 15:26:00+07:00,38.5,38.5,38.25,38.25,1500.0
2023-08-08 15:27:00+07:00,38.25,38.5,38.25,38.25,900.0
2023-08-08 15:28:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:29:00+07:00,38.25,38.5,38.25,38.25,2800.0
2023-08-08 15:30:00+07:00,38.25,38.5,38.25,38.25,1400.0
2023-08-08 15:31:00+07:00,38.5,38.5,38.25,38.25,1400.0
2023-08-08 15:32:00+07:00,38.25,38.5,38.25,38.25,1900.0
2023-08-08 15:33:00+07:00,38.25,38.5,38.25,38.25,4500.0
2023-08-08 15:34:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:35:00+07:00,38.5,38.5,38.25,38.25,4600.0
2023-08-08 15:36:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:37:00+07:00,38.25,38.5,38.25,38.25,2800.0
2023-08-08 15:38:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:39:00+07:00,38.25,38.5,38.25,38.25,2300.0
2023-08-08 15:40:00+07:00,38.25,38.5,38.25,38.25,900.0
2023-08-08 15:41:00+07:00,38.25,38.5,38.25,38.25,1400.0
2023-08-08 15:42:00+07:00,38.25,38.5,38.25,38.25,1800.0
2023-08-08 15:43:00+07:00,38.25,38.5,38.25,38.25,1500.0
2023-08-08 15:44:00+07:00,38.5,38.5,38.25,38.25,1000.0
2023-08-08 15:45:00+07:00,38.25,38.5,38.25,38.25,44400.0
2023-08-08 15:46:00+07:00,38.25,38.5,38.25,38.25,22800.0
2023-08-08 15:47:00+07:00,38.5,38.5,38.25,38.25,21400.0
2023-08-08 15:48:00+07:00,38.25,38.5,38.25,38.5,1600.0
2023-08-08 15:49:00+07:00,38.25,38.5,38.25,38.25,4700.0
2023-08-08 15:50:00+07:00,38.25,38.5,38.25,38.25,4600.0
2023-08-08 15:51:00+07:00,38.25,38.5,38.25,38.25,2700.0
2023-08-08 15:52:00+07:00,38.25,38.5,38.25,38.25,59800.0
2023-08-08 15:53:00+07:00,38.5,38.5,38.25,38.25,2600.0
2023-08-08 15:54:00+07:00,38.25,38.5,38.25,38.25,6700.0
2023-08-08 15:55:00+07:00,38.25,38.5,38.25,38.25,3600.0
2023-08-08 15:56:00+07:00,38.25,38.5,38.25,38.25,4600.0
2023-08-08 15:57:00+07:00,38.25,38.5,38.25,38.25,8800.0
2023-08-08 15:58:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-08 15:59:00+07:00,38.25,38.5,38.25,38.25,5100.0
2023-08-08 16:00:00+07:00,38.5,38.5,38.25,38.25,4400.0
2023-08-08 16:01:00+07:00,38.5,38.5,38.25,38.25,1800.0
2023-08-08 16:02:00+07:00,38.25,38.5,38.25,38.25,6300.0
2023-08-08 16:03:00+07:00,38.25,38.5,38.25,38.25,24200.0
2023-08-08 16:04:00+07:00,38.25,38.5,38.25,38.25,1500.0
2023-08-08 16:05:00+07:00,38.25,38.5,38.25,38.25,3600.0
2023-08-08 16:06:00+07:00,38.5,38.5,38.25,38.25,37900.0
2023-08-08 16:07:00+07:00,38.25,38.25,38.25,38.25,94900.0
2023-08-08 16:08:00+07:00,38.25,38.5,38.25,38.25,9500.0
2023-08-08 16:09:00+07:00,38.25,38.5,38.25,38.25,7400.0
2023-08-08 16:10:00+07:00,38.25,38.25,38.25,38.25,73600.0
2023-08-08 16:11:00+07:00,38.25,38.5,38.25,38.5,61500.0
2023-08-08 16:12:00+07:00,38.25,38.5,38.25,38.25,30000.0
2023-08-08 16:13:00+07:00,38.25,38.5,38.25,38.5,47800.0
2023-08-08 16:14:00+07:00,38.25,38.5,38.25,38.25,5200.0
2023-08-08 16:15:00+07:00,38.25,38.5,38.25,38.25,11500.0
2023-08-08 16:16:00+07:00,38.25,38.5,38.25,38.25,11500.0
2023-08-08 16:17:00+07:00,38.25,38.5,38.25,38.5,15100.0
2023-08-08 16:18:00+07:00,38.25,38.5,38.25,38.5,8800.0
2023-08-08 16:19:00+07:00,38.25,38.5,38.25,38.25,3900.0
2023-08-08 16:20:00+07:00,38.25,38.5,38.25,38.25,4500.0
2023-08-08 16:21:00+07:00,38.25,38.5,38.25,38.5,2600.0
2023-08-08 16:22:00+07:00,38.25,38.5,38.25,38.25,4100.0
2023-08-08 16:23:00+07:00,38.25,38.25,38.25,38.25,3900.0
2023-08-08 16:24:00+07:00,38.25,38.5,38.25,38.5,38800.0
2023-08-08 16:25:00+07:00,38.5,38.5,38.25,38.5,29800.0
2023-08-08 16:26:00+07:00,38.25,38.25,38.25,38.25,2500.0
2023-08-08 16:27:00+07:00,38.25,38.25,38.25,38.25,34300.0
2023-08-08 16:28:00+07:00,38.5,38.5,38.25,38.5,14400.0
2023-08-08 16:29:00+07:00,38.5,38.5,38.25,38.25,19500.0
2023-08-08 16:35:00+07:00,38.0,38.0,38.0,38.0,3390100.0
2023-08-09 09:57:00+07:00,38.0,38.0,37.75,38.0,355400.0
2023-08-09 09:58:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-08-09 09:59:00+07:00,38.0,38.0,38.0,38.0,2500.0
2023-08-09 10:00:00+07:00,38.0,38.0,38.0,38.0,10500.0
2023-08-09 10:02:00+07:00,38.25,38.25,38.0,38.0,30900.0
2023-08-09 10:04:00+07:00,38.25,38.25,38.25,38.25,316200.0
2023-08-09 10:05:00+07:00,38.25,38.25,38.25,38.25,2200.0
2023-08-09 10:06:00+07:00,38.25,38.25,38.0,38.0,425200.0
2023-08-09 10:07:00+07:00,38.0,38.0,38.0,38.0,7400.0
2023-08-09 10:09:00+07:00,38.0,38.0,38.0,38.0,527600.0
2023-08-09 10:10:00+07:00,38.25,38.25,38.0,38.0,600.0
2023-08-09 10:13:00+07:00,38.25,38.25,38.0,38.0,3900.0
2023-08-09 10:14:00+07:00,38.0,38.0,38.0,38.0,1900.0
2023-08-09 10:15:00+07:00,38.0,38.0,38.0,38.0,5300.0
2023-08-09 10:16:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-08-09 10:17:00+07:00,38.0,38.25,38.0,38.25,700.0
2023-08-09 10:18:00+07:00,38.0,38.0,38.0,38.0,10000.0
2023-08-09 10:19:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-08-09 10:20:00+07:00,38.0,38.25,38.0,38.25,2400.0
2023-08-09 10:21:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-09 10:23:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-09 10:24:00+07:00,38.0,38.0,38.0,38.0,24400.0
2023-08-09 10:25:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 10:27:00+07:00,38.0,38.0,38.0,38.0,1300.0
2023-08-09 10:29:00+07:00,38.25,38.25,38.0,38.0,561900.0
2023-08-09 10:30:00+07:00,38.0,38.0,38.0,38.0,178700.0
2023-08-09 10:32:00+07:00,38.0,38.25,38.0,38.25,53700.0
2023-08-09 10:33:00+07:00,38.0,38.0,38.0,38.0,3200.0
2023-08-09 10:34:00+07:00,38.0,38.0,38.0,38.0,13300.0
2023-08-09 10:35:00+07:00,38.0,38.0,38.0,38.0,4200.0
2023-08-09 10:36:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-08-09 10:37:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 10:38:00+07:00,38.0,38.0,38.0,38.0,1400.0
2023-08-09 10:39:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-08-09 10:40:00+07:00,38.0,38.0,38.0,38.0,1100.0
2023-08-09 10:41:00+07:00,38.0,38.25,38.0,38.25,3100.0
2023-08-09 10:42:00+07:00,38.0,38.0,38.0,38.0,47900.0
2023-08-09 10:44:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-08-09 10:45:00+07:00,38.0,38.25,38.0,38.0,1700.0
2023-08-09 10:47:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-08-09 10:48:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-08-09 10:49:00+07:00,38.0,38.0,38.0,38.0,4100.0
2023-08-09 10:50:00+07:00,38.0,38.0,38.0,38.0,1400.0
2023-08-09 10:51:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-08-09 10:52:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-08-09 10:53:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-08-09 10:54:00+07:00,38.0,38.0,38.0,38.0,1100.0
2023-08-09 10:55:00+07:00,38.0,38.0,38.0,38.0,1400.0
2023-08-09 10:57:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-08-09 10:59:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-09 11:00:00+07:00,38.0,38.0,38.0,38.0,1200.0
2023-08-09 11:01:00+07:00,38.0,38.0,38.0,38.0,2900.0
2023-08-09 11:02:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-08-09 11:03:00+07:00,38.0,38.0,38.0,38.0,6000.0
2023-08-09 11:04:00+07:00,38.25,38.25,38.0,38.0,2900.0
2023-08-09 11:05:00+07:00,38.0,38.0,38.0,38.0,1600.0
2023-08-09 11:06:00+07:00,38.25,38.25,38.0,38.0,1100.0
2023-08-09 11:07:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-09 11:09:00+07:00,38.0,38.25,38.0,38.25,700.0
2023-08-09 11:10:00+07:00,38.25,38.25,38.0,38.0,5400.0
2023-08-09 11:14:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 11:15:00+07:00,38.0,38.25,38.0,38.0,5300.0
2023-08-09 11:16:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-08-09 11:18:00+07:00,38.0,38.0,38.0,38.0,1600.0
2023-08-09 11:19:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-08-09 11:20:00+07:00,38.0,38.0,38.0,38.0,1200.0
2023-08-09 11:21:00+07:00,38.25,38.25,38.0,38.0,2900.0
2023-08-09 11:22:00+07:00,38.0,38.0,38.0,38.0,2800.0
2023-08-09 11:23:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-08-09 11:25:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-08-09 11:26:00+07:00,38.25,38.25,38.0,38.0,2900.0
2023-08-09 11:27:00+07:00,38.0,38.25,38.0,38.25,6500.0
2023-08-09 11:28:00+07:00,38.25,38.25,38.0,38.0,2400.0
2023-08-09 11:29:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-08-09 11:30:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-08-09 11:32:00+07:00,38.25,38.25,38.0,38.0,4700.0
2023-08-09 11:34:00+07:00,38.0,38.0,38.0,38.0,4300.0
2023-08-09 11:35:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-08-09 11:36:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-08-09 11:39:00+07:00,38.0,38.0,38.0,38.0,6000.0
2023-08-09 11:40:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 11:43:00+07:00,38.25,38.25,38.0,38.0,2900.0
2023-08-09 11:44:00+07:00,38.0,38.0,38.0,38.0,2300.0
2023-08-09 11:45:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-08-09 11:47:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-08-09 11:49:00+07:00,38.0,38.25,38.0,38.0,3300.0
2023-08-09 11:50:00+07:00,38.0,38.0,38.0,38.0,800.0
2023-08-09 11:51:00+07:00,38.0,38.0,38.0,38.0,1800.0
2023-08-09 11:52:00+07:00,38.0,38.0,38.0,38.0,21000.0
2023-08-09 11:53:00+07:00,38.0,38.0,38.0,38.0,10600.0
2023-08-09 11:54:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-08-09 11:55:00+07:00,38.25,38.25,38.0,38.0,3700.0
2023-08-09 11:57:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 11:59:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-08-09 12:00:00+07:00,38.0,38.0,38.0,38.0,800.0
2023-08-09 12:01:00+07:00,38.0,38.25,38.0,38.0,8800.0
2023-08-09 12:02:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-08-09 12:04:00+07:00,38.0,38.0,38.0,38.0,2400.0
2023-08-09 12:05:00+07:00,38.0,38.0,38.0,38.0,5600.0
2023-08-09 12:06:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-09 12:07:00+07:00,38.25,38.25,38.0,38.0,3000.0
2023-08-09 12:08:00+07:00,38.25,38.25,38.0,38.0,200.0
2023-08-09 12:10:00+07:00,38.25,38.25,38.0,38.0,3500.0
2023-08-09 12:12:00+07:00,38.0,38.25,38.0,38.0,4500.0
2023-08-09 12:13:00+07:00,38.0,38.0,38.0,38.0,46700.0
2023-08-09 12:14:00+07:00,38.0,38.0,38.0,38.0,24300.0
2023-08-09 12:15:00+07:00,38.0,38.0,38.0,38.0,1200.0
2023-08-09 12:16:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-09 12:18:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 12:19:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-08-09 12:20:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-08-09 12:22:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-09 12:24:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-08-09 12:25:00+07:00,38.0,38.0,38.0,38.0,800.0
2023-08-09 12:26:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-08-09 12:27:00+07:00,38.0,38.0,38.0,38.0,800.0
2023-08-09 12:29:00+07:00,38.25,38.25,38.0,38.0,7000.0
2023-08-09 14:27:00+07:00,38.0,38.0,38.0,38.0,81700.0
2023-08-09 14:28:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-08-09 14:29:00+07:00,38.0,38.0,38.0,38.0,1300.0
2023-08-09 14:30:00+07:00,38.0,38.25,38.0,38.0,2800.0
2023-08-09 14:32:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-09 14:34:00+07:00,38.0,38.0,38.0,38.0,7400.0
2023-08-09 14:35:00+07:00,38.25,38.25,38.0,38.0,1800.0
2023-08-09 14:36:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-08-09 14:37:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-08-09 14:38:00+07:00,38.25,38.25,38.25,38.25,963900.0
2023-08-09 14:39:00+07:00,38.25,38.25,38.25,38.25,309900.0
2023-08-09 14:40:00+07:00,38.25,38.5,38.25,38.5,1500.0
2023-08-09 14:42:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-08-09 14:45:00+07:00,38.25,38.25,38.25,38.25,1300.0
2023-08-09 14:46:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-08-09 14:47:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-08-09 14:50:00+07:00,38.25,38.25,38.25,38.25,1300.0
2023-08-09 14:52:00+07:00,38.25,38.5,38.25,38.5,300.0
2023-08-09 14:53:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-08-09 14:55:00+07:00,38.25,38.25,38.25,38.25,1400.0
2023-08-09 14:57:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-08-09 14:59:00+07:00,38.5,38.5,38.5,38.5,324400.0
2023-08-09 15:00:00+07:00,38.5,38.5,38.25,38.25,5900.0
2023-08-09 15:01:00+07:00,38.5,38.5,38.25,38.25,200.0
2023-08-09 15:03:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-09 15:05:00+07:00,38.5,38.5,38.25,38.5,105200.0
2023-08-09 15:06:00+07:00,38.5,38.5,38.5,38.5,333700.0
2023-08-09 15:07:00+07:00,38.5,38.5,38.5,38.5,84100.0
2023-08-09 15:08:00+07:00,38.5,38.5,38.5,38.5,16100.0
2023-08-09 15:09:00+07:00,38.5,38.5,38.5,38.5,8700.0
2023-08-09 15:10:00+07:00,38.5,38.5,38.25,38.5,56400.0
2023-08-09 15:11:00+07:00,38.5,38.5,38.5,38.5,64000.0
2023-08-09 15:12:00+07:00,38.5,38.75,38.5,38.75,775900.0
2023-08-09 15:15:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-08-09 15:20:00+07:00,38.75,38.75,38.5,38.5,26300.0
2023-08-09 15:21:00+07:00,38.75,38.75,38.5,38.5,2200.0
2023-08-09 15:22:00+07:00,38.75,38.75,38.5,38.75,5700.0
2023-08-09 15:23:00+07:00,38.75,38.75,38.75,38.75,2100.0
2023-08-09 15:24:00+07:00,38.75,38.75,38.75,38.75,3700.0
2023-08-09 15:25:00+07:00,38.75,38.75,38.5,38.75,3200.0
2023-08-09 15:26:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-08-09 15:27:00+07:00,38.75,38.75,38.5,38.75,3400.0
2023-08-09 15:28:00+07:00,38.75,38.75,38.75,38.75,3100.0
2023-08-09 15:29:00+07:00,38.75,38.75,38.75,38.75,2100.0
2023-08-09 15:30:00+07:00,38.5,38.5,38.5,38.5,700.0
2023-08-09 15:33:00+07:00,38.75,38.75,38.75,38.75,50000.0
2023-08-09 15:35:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-08-09 15:36:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-09 15:37:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-09 15:38:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-09 15:40:00+07:00,38.5,38.5,38.5,38.5,700.0
2023-08-09 15:41:00+07:00,38.75,38.75,38.75,38.75,2700.0
2023-08-09 15:42:00+07:00,38.75,38.75,38.75,38.75,53000.0
2023-08-09 15:43:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-09 15:44:00+07:00,38.5,38.75,38.5,38.75,55300.0
2023-08-09 15:45:00+07:00,38.75,38.75,38.5,38.75,54200.0
2023-08-09 15:46:00+07:00,38.75,38.75,38.75,38.75,5400.0
2023-08-09 15:47:00+07:00,38.75,38.75,38.75,38.75,62100.0
2023-08-09 15:48:00+07:00,38.75,38.75,38.75,38.75,33300.0
2023-08-09 15:49:00+07:00,38.75,38.75,38.75,38.75,6000.0
2023-08-09 15:50:00+07:00,38.75,38.75,38.5,38.5,10300.0
2023-08-09 15:51:00+07:00,38.75,38.75,38.75,38.75,6000.0
2023-08-09 15:52:00+07:00,38.75,38.75,38.75,38.75,3700.0
2023-08-09 15:53:00+07:00,38.75,38.75,38.75,38.75,3000.0
2023-08-09 15:54:00+07:00,38.75,38.75,38.75,38.75,46400.0
2023-08-09 15:55:00+07:00,38.75,38.75,38.5,38.75,201800.0
2023-08-09 15:56:00+07:00,38.75,38.75,38.75,38.75,63000.0
2023-08-09 15:57:00+07:00,38.75,39.0,38.75,39.0,43800.0
2023-08-09 15:58:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-08-09 16:00:00+07:00,38.75,39.0,38.75,39.0,1900.0
2023-08-09 16:01:00+07:00,39.0,39.0,38.75,38.75,10300.0
2023-08-09 16:02:00+07:00,39.0,39.0,39.0,39.0,3200.0
2023-08-09 16:03:00+07:00,39.0,39.0,38.75,39.0,4900.0
2023-08-09 16:04:00+07:00,39.0,39.0,38.75,39.0,4300.0
2023-08-09 16:05:00+07:00,39.0,39.0,38.75,39.0,3700.0
2023-08-09 16:06:00+07:00,39.0,39.0,39.0,39.0,4100.0
2023-08-09 16:07:00+07:00,39.0,39.0,38.75,39.0,6000.0
2023-08-09 16:08:00+07:00,39.0,39.0,39.0,39.0,2800.0
2023-08-09 16:09:00+07:00,39.0,39.0,38.75,39.0,7700.0
2023-08-09 16:10:00+07:00,39.0,39.0,39.0,39.0,1300.0
2023-08-09 16:11:00+07:00,39.0,39.0,38.75,38.75,16700.0
2023-08-09 16:12:00+07:00,39.0,39.0,38.75,38.75,7100.0
2023-08-09 16:13:00+07:00,39.0,39.0,38.75,38.75,6100.0
2023-08-09 16:14:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-08-09 16:15:00+07:00,39.0,39.0,38.75,39.0,3300.0
2023-08-09 16:16:00+07:00,39.0,39.0,39.0,39.0,5500.0
2023-08-09 16:17:00+07:00,39.0,39.0,38.75,39.0,7100.0
2023-08-09 16:18:00+07:00,39.0,39.0,39.0,39.0,1400.0
2023-08-09 16:19:00+07:00,38.75,39.0,38.75,38.75,2600.0
2023-08-09 16:20:00+07:00,39.0,39.0,38.75,38.75,10500.0
2023-08-09 16:21:00+07:00,39.0,39.0,38.75,39.0,3400.0
2023-08-09 16:22:00+07:00,38.75,39.0,38.75,38.75,33400.0
2023-08-09 16:23:00+07:00,39.0,39.0,38.75,39.0,58300.0
2023-08-09 16:24:00+07:00,39.0,39.0,38.75,39.0,24000.0
2023-08-09 16:25:00+07:00,39.0,39.0,38.75,38.75,79900.0
2023-08-09 16:26:00+07:00,39.0,39.0,38.75,38.75,100700.0
2023-08-09 16:27:00+07:00,38.75,38.75,38.75,38.75,3600.0
2023-08-09 16:28:00+07:00,39.0,39.0,38.75,38.75,3900.0
2023-08-09 16:29:00+07:00,39.0,39.0,38.75,38.75,156800.0
2023-08-09 16:36:00+07:00,39.0,39.0,39.0,39.0,1378000.0
2023-08-10 09:55:00+07:00,39.0,39.0,39.0,39.0,216100.0
2023-08-10 09:56:00+07:00,39.0,39.0,39.0,39.0,15200.0
2023-08-10 09:57:00+07:00,39.0,39.0,39.0,39.0,49500.0
2023-08-10 09:58:00+07:00,39.0,39.0,39.0,39.0,84600.0
2023-08-10 09:59:00+07:00,39.0,39.0,38.75,39.0,92300.0
2023-08-10 10:01:00+07:00,38.75,38.75,38.5,38.5,198000.0
2023-08-10 10:02:00+07:00,38.5,38.5,38.5,38.5,2900.0
2023-08-10 10:03:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 10:05:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 10:06:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-08-10 10:07:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-08-10 10:08:00+07:00,38.75,38.75,38.5,38.5,1100.0
2023-08-10 10:09:00+07:00,38.5,38.5,38.5,38.5,16300.0
2023-08-10 10:10:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-08-10 10:11:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 10:12:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-08-10 10:14:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-08-10 10:15:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-08-10 10:16:00+07:00,38.5,38.75,38.25,38.25,444700.0
2023-08-10 10:17:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-08-10 10:18:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-08-10 10:19:00+07:00,38.25,38.25,38.25,38.25,800.0
2023-08-10 10:20:00+07:00,38.25,38.25,38.25,38.25,3400.0
2023-08-10 10:22:00+07:00,38.5,38.5,38.25,38.25,6200.0
2023-08-10 10:23:00+07:00,38.25,38.5,38.25,38.5,23500.0
2023-08-10 10:24:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-08-10 10:25:00+07:00,38.5,38.5,38.25,38.25,3500.0
2023-08-10 10:27:00+07:00,38.25,38.5,38.25,38.5,11100.0
2023-08-10 10:28:00+07:00,38.5,38.5,38.5,38.5,50000.0
2023-08-10 10:29:00+07:00,38.5,38.5,38.25,38.5,5900.0
2023-08-10 10:30:00+07:00,38.25,38.25,38.25,38.25,1100.0
