datetime,Open,High,Low,Close,Volume
2023-08-31 11:24:00+07:00,48.5,48.5,48.5,48.5,1000.0
2023-08-31 11:25:00+07:00,48.5,48.5,48.25,48.5,1500.0
2023-08-31 11:26:00+07:00,48.5,48.5,48.5,48.5,2000.0
2023-08-31 11:27:00+07:00,48.25,48.5,48.25,48.25,154400.0
2023-08-31 11:28:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-08-31 11:29:00+07:00,48.5,48.5,48.5,48.5,1000.0
2023-08-31 11:30:00+07:00,48.5,48.5,48.25,48.25,600.0
2023-08-31 11:32:00+07:00,48.25,48.25,48.25,48.25,1500.0
2023-08-31 11:34:00+07:00,48.5,48.5,48.25,48.25,5400.0
2023-08-31 11:35:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-08-31 11:38:00+07:00,48.25,48.25,48.25,48.25,29000.0
2023-08-31 11:39:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-08-31 11:40:00+07:00,48.25,48.25,48.25,48.25,300.0
2023-08-31 11:41:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-08-31 11:42:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-08-31 11:44:00+07:00,48.5,48.5,48.25,48.5,16900.0
2023-08-31 11:45:00+07:00,48.5,48.5,48.25,48.25,1200.0
2023-08-31 11:46:00+07:00,48.25,48.25,48.25,48.25,1300.0
2023-08-31 11:47:00+07:00,48.5,48.5,48.25,48.25,11600.0
2023-08-31 11:48:00+07:00,48.5,48.5,48.25,48.25,1800.0
2023-08-31 11:49:00+07:00,48.25,48.5,48.25,48.5,800.0
2023-08-31 11:50:00+07:00,48.5,48.5,48.25,48.25,6300.0
2023-08-31 11:51:00+07:00,48.25,48.25,48.25,48.25,2600.0
2023-08-31 11:52:00+07:00,48.25,48.25,48.25,48.25,1300.0
2023-08-31 11:53:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-08-31 11:54:00+07:00,48.25,48.5,48.25,48.25,1300.0
2023-08-31 11:55:00+07:00,48.25,48.5,48.25,48.25,5500.0
2023-08-31 11:57:00+07:00,48.25,48.25,48.25,48.25,600.0
2023-08-31 11:58:00+07:00,48.25,48.5,48.25,48.5,1000.0
2023-08-31 11:59:00+07:00,48.5,48.5,48.25,48.25,3600.0
2023-08-31 12:00:00+07:00,48.25,48.25,48.25,48.25,2400.0
2023-08-31 12:01:00+07:00,48.25,48.25,48.25,48.25,700.0
2023-08-31 12:02:00+07:00,48.25,48.25,48.25,48.25,41700.0
2023-08-31 12:03:00+07:00,48.25,48.5,48.25,48.25,7800.0
2023-08-31 12:04:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-08-31 12:05:00+07:00,48.25,48.25,48.25,48.25,6600.0
2023-08-31 12:06:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-08-31 12:07:00+07:00,48.25,48.25,48.25,48.25,7000.0
2023-08-31 12:08:00+07:00,48.25,48.25,48.25,48.25,2600.0
2023-08-31 12:09:00+07:00,48.25,48.5,48.25,48.25,3500.0
2023-08-31 12:10:00+07:00,48.25,48.5,48.25,48.5,2300.0
2023-08-31 12:11:00+07:00,48.25,48.25,48.25,48.25,5100.0
2023-08-31 12:12:00+07:00,48.25,48.25,48.25,48.25,3300.0
2023-08-31 12:13:00+07:00,48.25,48.5,48.25,48.25,7400.0
2023-08-31 12:14:00+07:00,48.25,48.25,48.25,48.25,118100.0
2023-08-31 12:15:00+07:00,48.25,48.25,48.25,48.25,2300.0
2023-08-31 12:16:00+07:00,48.25,48.25,48.25,48.25,17400.0
2023-08-31 12:17:00+07:00,48.25,48.25,48.25,48.25,700.0
2023-08-31 12:18:00+07:00,48.5,48.5,48.25,48.25,4000.0
2023-08-31 12:19:00+07:00,48.25,48.5,48.25,48.25,1900.0
2023-08-31 12:20:00+07:00,48.25,48.5,48.25,48.5,9100.0
2023-08-31 12:21:00+07:00,48.25,48.25,48.25,48.25,4400.0
2023-08-31 12:22:00+07:00,48.25,48.5,48.25,48.25,4600.0
2023-08-31 12:23:00+07:00,48.25,48.5,48.25,48.5,8400.0
2023-08-31 12:24:00+07:00,48.25,48.25,48.25,48.25,700.0
2023-08-31 12:25:00+07:00,48.25,48.5,48.25,48.5,43900.0
2023-08-31 12:26:00+07:00,48.25,48.5,48.25,48.25,210900.0
2023-08-31 12:27:00+07:00,48.25,48.25,48.25,48.25,10300.0
2023-08-31 12:28:00+07:00,48.25,48.25,48.25,48.25,8400.0
2023-08-31 12:29:00+07:00,48.25,48.5,48.25,48.5,8500.0
2023-08-31 14:28:00+07:00,48.25,48.5,48.25,48.5,543400.0
2023-08-31 14:29:00+07:00,48.25,48.5,48.25,48.25,37900.0
2023-08-31 14:30:00+07:00,48.25,48.25,48.25,48.25,151200.0
2023-08-31 14:31:00+07:00,48.25,48.5,48.25,48.25,36100.0
2023-08-31 14:33:00+07:00,48.25,48.25,48.25,48.25,900.0
2023-08-31 14:34:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-08-31 14:35:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-08-31 14:36:00+07:00,48.25,48.5,48.25,48.25,4100.0
2023-08-31 14:37:00+07:00,48.25,48.25,48.0,48.0,1187400.0
2023-08-31 14:38:00+07:00,48.0,48.25,48.0,48.25,106600.0
2023-08-31 14:39:00+07:00,48.0,48.25,48.0,48.0,153800.0
2023-08-31 14:40:00+07:00,48.0,48.0,48.0,48.0,4600.0
2023-08-31 14:41:00+07:00,48.25,48.25,48.0,48.25,56300.0
2023-08-31 14:42:00+07:00,48.0,48.25,48.0,48.0,6700.0
2023-08-31 14:43:00+07:00,48.0,48.25,48.0,48.25,9400.0
2023-08-31 14:44:00+07:00,48.0,48.25,48.0,48.0,34800.0
2023-08-31 14:45:00+07:00,48.0,48.0,48.0,48.0,4200.0
2023-08-31 14:46:00+07:00,48.0,48.25,48.0,48.25,7100.0
2023-08-31 14:47:00+07:00,48.25,48.25,48.0,48.0,5900.0
2023-08-31 14:48:00+07:00,48.25,48.25,48.0,48.25,7200.0
2023-08-31 14:49:00+07:00,48.0,48.25,48.0,48.25,7600.0
2023-08-31 14:50:00+07:00,48.0,48.0,48.0,48.0,35000.0
2023-08-31 14:51:00+07:00,48.0,48.0,48.0,48.0,32600.0
2023-08-31 14:52:00+07:00,48.0,48.25,48.0,48.0,33100.0
2023-08-31 14:53:00+07:00,48.0,48.25,48.0,48.0,28400.0
2023-08-31 14:54:00+07:00,48.0,48.0,48.0,48.0,4400.0
2023-08-31 14:55:00+07:00,48.0,48.25,48.0,48.0,5900.0
2023-08-31 14:56:00+07:00,48.25,48.25,48.0,48.0,4300.0
2023-08-31 14:57:00+07:00,48.25,48.25,48.0,48.0,12700.0
2023-08-31 14:58:00+07:00,48.0,48.25,48.0,48.0,13500.0
2023-08-31 14:59:00+07:00,48.0,48.25,48.0,48.0,8800.0
2023-08-31 15:00:00+07:00,48.0,48.25,48.0,48.0,11700.0
2023-08-31 15:01:00+07:00,48.0,48.0,48.0,48.0,13800.0
2023-08-31 15:02:00+07:00,48.0,48.0,48.0,48.0,7400.0
2023-08-31 15:03:00+07:00,48.0,48.25,48.0,48.0,86100.0
2023-08-31 15:04:00+07:00,48.25,48.25,48.0,48.25,3600.0
2023-08-31 15:05:00+07:00,48.25,48.25,48.0,48.0,55200.0
2023-08-31 15:06:00+07:00,48.0,48.0,48.0,48.0,3400.0
2023-08-31 15:07:00+07:00,48.0,48.0,48.0,48.0,8200.0
2023-08-31 15:08:00+07:00,48.0,48.25,48.0,48.0,113600.0
2023-08-31 15:09:00+07:00,48.0,48.25,48.0,48.0,16700.0
2023-08-31 15:10:00+07:00,48.0,48.25,48.0,48.0,13600.0
2023-08-31 15:11:00+07:00,48.25,48.25,48.0,48.25,28100.0
2023-08-31 15:12:00+07:00,48.0,48.25,48.0,48.0,20100.0
2023-08-31 15:13:00+07:00,48.0,48.25,48.0,48.0,10500.0
2023-08-31 15:14:00+07:00,48.0,48.25,48.0,48.0,11700.0
2023-08-31 15:15:00+07:00,48.0,48.25,48.0,48.0,34700.0
2023-08-31 15:16:00+07:00,48.0,48.25,48.0,48.25,2100.0
2023-08-31 15:17:00+07:00,48.25,48.25,48.0,48.0,45300.0
2023-08-31 15:18:00+07:00,48.25,48.25,48.0,48.25,11700.0
2023-08-31 15:19:00+07:00,48.25,48.25,48.0,48.0,11600.0
2023-08-31 15:20:00+07:00,48.25,48.25,48.0,48.0,1800.0
2023-08-31 15:21:00+07:00,48.0,48.25,48.0,48.0,12300.0
2023-08-31 15:22:00+07:00,48.0,48.0,48.0,48.0,3900.0
2023-08-31 15:23:00+07:00,48.0,48.0,48.0,48.0,3100.0
2023-08-31 15:24:00+07:00,48.25,48.25,48.0,48.25,1900500.0
2023-08-31 15:25:00+07:00,48.25,48.25,48.25,48.25,27200.0
2023-08-31 15:26:00+07:00,48.25,48.25,48.25,48.25,700.0
2023-08-31 15:27:00+07:00,48.25,48.25,48.25,48.25,121300.0
2023-08-31 15:28:00+07:00,48.25,48.25,48.25,48.25,1400.0
2023-08-31 15:29:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-08-31 15:30:00+07:00,48.25,48.25,48.0,48.0,616700.0
2023-08-31 15:31:00+07:00,48.25,48.25,48.25,48.25,11800.0
2023-08-31 15:32:00+07:00,48.0,48.25,48.0,48.25,3500.0
2023-08-31 15:33:00+07:00,48.0,48.25,48.0,48.25,8200.0
2023-08-31 15:34:00+07:00,48.0,48.25,48.0,48.25,6000.0
2023-08-31 15:35:00+07:00,48.25,48.25,48.0,48.25,6300.0
2023-08-31 15:36:00+07:00,48.25,48.25,48.0,48.25,1700.0
2023-08-31 15:37:00+07:00,48.25,48.25,48.0,48.25,5200.0
2023-08-31 15:38:00+07:00,48.25,48.25,48.25,48.25,1900.0
2023-08-31 15:39:00+07:00,48.0,48.25,48.0,48.0,1531800.0
2023-08-31 15:40:00+07:00,48.0,48.0,48.0,48.0,3800.0
2023-08-31 15:41:00+07:00,48.0,48.25,48.0,48.25,17300.0
2023-08-31 15:42:00+07:00,48.0,48.0,48.0,48.0,3900.0
2023-08-31 15:43:00+07:00,48.0,48.25,48.0,48.25,1000.0
2023-08-31 15:44:00+07:00,48.25,48.25,48.25,48.25,500.0
2023-08-31 15:45:00+07:00,48.25,48.25,48.0,48.0,1300.0
2023-08-31 15:46:00+07:00,48.25,48.25,48.0,48.0,5200.0
2023-08-31 15:47:00+07:00,48.25,48.25,48.0,48.0,1400.0
2023-08-31 15:48:00+07:00,48.25,48.25,48.0,48.0,651900.0
2023-08-31 15:49:00+07:00,48.0,48.0,48.0,48.0,310500.0
2023-08-31 15:50:00+07:00,48.0,48.25,48.0,48.25,5300.0
2023-08-31 15:51:00+07:00,48.25,48.25,48.0,48.0,4900.0
2023-08-31 15:52:00+07:00,48.25,48.25,48.0,48.0,5500.0
2023-08-31 15:53:00+07:00,48.0,48.0,48.0,48.0,10600.0
2023-08-31 15:54:00+07:00,48.0,48.0,48.0,48.0,33100.0
2023-08-31 15:55:00+07:00,48.0,48.25,48.0,48.0,13700.0
2023-08-31 15:56:00+07:00,48.0,48.25,48.0,48.25,1000.0
2023-08-31 15:57:00+07:00,48.0,48.0,48.0,48.0,9700.0
2023-08-31 15:58:00+07:00,48.0,48.25,48.0,48.25,4900.0
2023-08-31 15:59:00+07:00,48.0,48.0,48.0,48.0,8100.0
2023-08-31 16:00:00+07:00,48.25,48.25,48.0,48.0,256100.0
2023-08-31 16:01:00+07:00,48.0,48.25,48.0,48.25,21700.0
2023-08-31 16:02:00+07:00,48.25,48.25,48.0,48.0,391300.0
2023-08-31 16:03:00+07:00,48.0,48.0,48.0,48.0,36900.0
2023-08-31 16:04:00+07:00,48.0,48.0,48.0,48.0,576900.0
2023-08-31 16:05:00+07:00,48.0,48.0,48.0,48.0,8200.0
2023-08-31 16:06:00+07:00,48.0,48.0,48.0,48.0,12900.0
2023-08-31 16:07:00+07:00,48.0,48.0,48.0,48.0,10100.0
2023-08-31 16:08:00+07:00,48.0,48.0,48.0,48.0,12000.0
2023-08-31 16:09:00+07:00,48.0,48.0,48.0,48.0,3600.0
2023-08-31 16:10:00+07:00,48.0,48.0,48.0,48.0,9800.0
2023-08-31 16:11:00+07:00,48.0,48.25,48.0,48.25,4400.0
2023-08-31 16:12:00+07:00,48.0,48.0,48.0,48.0,11100.0
2023-08-31 16:13:00+07:00,48.0,48.25,48.0,48.0,5500.0
2023-08-31 16:14:00+07:00,48.25,48.25,48.0,48.25,4200.0
2023-08-31 16:15:00+07:00,48.0,48.25,48.0,48.0,20700.0
2023-08-31 16:16:00+07:00,48.25,48.25,48.0,48.0,6200.0
2023-08-31 16:17:00+07:00,48.0,48.25,48.0,48.25,2300.0
2023-08-31 16:18:00+07:00,48.0,48.25,48.0,48.0,5200.0
2023-08-31 16:19:00+07:00,48.0,48.0,48.0,48.0,11900.0
2023-08-31 16:20:00+07:00,48.0,48.0,48.0,48.0,8500.0
2023-08-31 16:21:00+07:00,48.0,48.0,48.0,48.0,14800.0
2023-08-31 16:22:00+07:00,48.0,48.25,48.0,48.0,9300.0
2023-08-31 16:23:00+07:00,48.0,48.25,48.0,48.0,13400.0
2023-08-31 16:24:00+07:00,48.0,48.25,48.0,48.0,10300.0
2023-08-31 16:25:00+07:00,48.25,48.25,48.0,48.0,14500.0
2023-08-31 16:26:00+07:00,48.0,48.25,48.0,48.0,6000.0
2023-08-31 16:27:00+07:00,48.25,48.25,48.0,48.0,6000.0
2023-08-31 16:28:00+07:00,48.0,48.25,48.0,48.0,18200.0
2023-08-31 16:29:00+07:00,48.0,48.25,48.0,48.25,240300.0
2023-08-31 16:37:00+07:00,48.0,48.0,48.0,48.0,5265600.0
2023-09-01 09:59:00+07:00,48.25,48.5,48.25,48.25,384400.0
2023-09-01 10:00:00+07:00,48.25,48.5,48.0,48.25,199500.0
2023-09-01 10:01:00+07:00,48.5,48.5,48.25,48.25,163300.0
2023-09-01 10:02:00+07:00,48.25,48.25,48.25,48.25,2100.0
2023-09-01 10:03:00+07:00,48.25,48.25,48.25,48.25,2400.0
2023-09-01 10:04:00+07:00,48.25,48.25,48.25,48.25,13500.0
2023-09-01 10:05:00+07:00,48.25,48.25,48.25,48.25,6100.0
2023-09-01 10:06:00+07:00,48.25,48.25,48.25,48.25,197100.0
2023-09-01 10:07:00+07:00,48.25,48.25,48.25,48.25,347600.0
2023-09-01 10:08:00+07:00,48.5,48.5,48.5,48.5,1000.0
2023-09-01 10:09:00+07:00,48.5,48.5,48.5,48.5,880300.0
2023-09-01 10:10:00+07:00,48.25,48.5,48.25,48.5,7900.0
2023-09-01 10:11:00+07:00,48.5,48.5,48.5,48.5,3000.0
2023-09-01 10:12:00+07:00,48.5,48.5,48.25,48.25,8800.0
2023-09-01 10:14:00+07:00,48.25,48.5,48.25,48.5,1000.0
2023-09-01 10:15:00+07:00,48.5,48.5,48.5,48.5,1500.0
2023-09-01 10:16:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-09-01 10:17:00+07:00,48.25,48.5,48.25,48.5,2800.0
2023-09-01 10:18:00+07:00,48.25,48.5,48.25,48.5,900.0
2023-09-01 10:19:00+07:00,48.5,48.5,48.25,48.25,3700.0
2023-09-01 10:20:00+07:00,48.25,48.25,48.25,48.25,298100.0
2023-09-01 10:21:00+07:00,48.5,48.5,48.25,48.25,3500.0
2023-09-01 10:22:00+07:00,48.25,48.5,48.25,48.5,2300.0
2023-09-01 10:23:00+07:00,48.25,48.5,48.25,48.25,3100.0
2023-09-01 10:24:00+07:00,48.25,48.25,48.25,48.25,1500.0
2023-09-01 10:25:00+07:00,48.25,48.25,48.25,48.25,2700.0
2023-09-01 10:27:00+07:00,48.25,48.5,48.25,48.25,5600.0
2023-09-01 10:28:00+07:00,48.25,48.25,48.25,48.25,20600.0
2023-09-01 10:29:00+07:00,48.25,48.5,48.25,48.25,6000.0
2023-09-01 10:30:00+07:00,48.25,48.25,48.25,48.25,50100.0
2023-09-01 10:31:00+07:00,48.25,48.25,48.25,48.25,1091300.0
2023-09-01 10:32:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-09-01 10:33:00+07:00,48.25,48.25,48.25,48.25,6000.0
2023-09-01 10:35:00+07:00,48.0,48.25,48.0,48.0,26400.0
2023-09-01 10:36:00+07:00,48.0,48.0,48.0,48.0,1800.0
2023-09-01 10:37:00+07:00,48.0,48.25,48.0,48.25,4300.0
2023-09-01 10:38:00+07:00,48.0,48.0,48.0,48.0,4200.0
2023-09-01 10:39:00+07:00,48.0,48.25,48.0,48.25,4300.0
2023-09-01 10:40:00+07:00,48.0,48.25,48.0,48.0,3100.0
2023-09-01 10:41:00+07:00,48.25,48.25,48.0,48.0,2300.0
2023-09-01 10:42:00+07:00,48.0,48.0,48.0,48.0,6300.0
2023-09-01 10:43:00+07:00,48.0,48.25,48.0,48.0,3000.0
2023-09-01 10:44:00+07:00,48.25,48.25,48.0,48.25,2400.0
2023-09-01 10:45:00+07:00,48.0,48.0,48.0,48.0,4700.0
2023-09-01 10:46:00+07:00,48.25,48.25,48.0,48.0,2400.0
2023-09-01 10:47:00+07:00,48.0,48.0,47.5,47.5,2702500.0
2023-09-01 10:48:00+07:00,47.75,47.75,47.5,47.75,8700.0
2023-09-01 10:49:00+07:00,47.75,47.75,47.5,47.75,79500.0
2023-09-01 10:50:00+07:00,47.75,47.75,47.75,47.75,1725400.0
2023-09-01 10:51:00+07:00,47.75,47.75,47.5,47.75,165200.0
2023-09-01 10:52:00+07:00,47.75,47.75,47.5,47.75,23200.0
2023-09-01 10:53:00+07:00,47.5,48.0,47.5,48.0,211500.0
2023-09-01 10:54:00+07:00,47.75,47.75,47.75,47.75,85300.0
2023-09-01 10:55:00+07:00,47.75,48.0,47.75,48.0,367900.0
2023-09-01 10:57:00+07:00,48.0,48.0,48.0,48.0,1800.0
2023-09-01 10:58:00+07:00,48.0,48.0,48.0,48.0,2200.0
2023-09-01 10:59:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-09-01 11:00:00+07:00,48.0,48.0,48.0,48.0,5800.0
2023-09-01 11:01:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-09-01 11:02:00+07:00,48.0,48.0,47.75,48.0,6100.0
2023-09-01 11:05:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-09-01 11:07:00+07:00,48.0,48.0,47.75,47.75,2200.0
2023-09-01 11:08:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-09-01 11:09:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-09-01 11:11:00+07:00,48.0,48.0,48.0,48.0,7000.0
2023-09-01 11:12:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-01 11:13:00+07:00,48.0,48.0,47.75,47.75,2400.0
2023-09-01 11:14:00+07:00,48.0,48.0,48.0,48.0,40100.0
2023-09-01 11:15:00+07:00,48.0,48.0,48.0,48.0,30300.0
2023-09-01 11:16:00+07:00,48.0,48.0,47.75,47.75,6200.0
2023-09-01 11:17:00+07:00,48.0,48.0,47.75,47.75,9700.0
2023-09-01 11:18:00+07:00,47.75,47.75,47.75,47.75,1200.0
2023-09-01 11:19:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-09-01 11:21:00+07:00,48.0,48.0,47.75,48.0,6800.0
2023-09-01 11:22:00+07:00,48.0,48.0,48.0,48.0,3600.0
2023-09-01 11:23:00+07:00,48.0,48.0,48.0,48.0,5100.0
2023-09-01 11:24:00+07:00,48.0,48.0,47.75,47.75,8300.0
2023-09-01 11:26:00+07:00,47.75,47.75,47.75,47.75,500.0
2023-09-01 11:27:00+07:00,47.75,48.0,47.75,48.0,1300.0
2023-09-01 11:29:00+07:00,48.0,48.0,47.75,47.75,300.0
2023-09-01 11:30:00+07:00,47.75,48.0,47.75,47.75,2800.0
2023-09-01 11:31:00+07:00,47.75,48.0,47.75,48.0,3200.0
2023-09-01 11:32:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-09-01 11:34:00+07:00,48.0,48.0,48.0,48.0,9900.0
2023-09-01 11:35:00+07:00,47.75,48.0,47.75,48.0,4400.0
2023-09-01 11:36:00+07:00,48.0,48.0,47.75,47.75,10400.0
2023-09-01 11:37:00+07:00,47.75,48.0,47.75,48.0,3200.0
2023-09-01 11:38:00+07:00,47.75,48.0,47.75,48.0,16200.0
2023-09-01 11:39:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-01 11:40:00+07:00,47.75,48.0,47.75,48.0,4800.0
2023-09-01 11:41:00+07:00,47.75,47.75,47.75,47.75,2400.0
2023-09-01 11:42:00+07:00,47.75,48.0,47.75,48.0,9000.0
2023-09-01 11:43:00+07:00,48.0,48.0,47.75,47.75,3700.0
2023-09-01 11:44:00+07:00,48.0,48.0,47.75,47.75,4700.0
2023-09-01 11:45:00+07:00,48.0,48.0,47.75,47.75,4000.0
2023-09-01 11:47:00+07:00,47.75,48.0,47.75,48.0,626900.0
2023-09-01 11:48:00+07:00,48.0,48.0,48.0,48.0,312800.0
2023-09-01 11:49:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-09-01 11:50:00+07:00,48.0,48.0,48.0,48.0,10100.0
2023-09-01 11:51:00+07:00,48.0,48.0,48.0,48.0,3900.0
2023-09-01 11:52:00+07:00,48.0,48.0,48.0,48.0,15200.0
2023-09-01 11:53:00+07:00,48.0,48.0,48.0,48.0,6100.0
2023-09-01 11:55:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-09-01 11:56:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-01 11:57:00+07:00,48.0,48.0,48.0,48.0,279000.0
2023-09-01 11:59:00+07:00,48.0,48.0,48.0,48.0,600300.0
2023-09-01 12:00:00+07:00,48.0,48.0,48.0,48.0,13700.0
2023-09-01 12:02:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-01 12:03:00+07:00,48.0,48.0,48.0,48.0,291600.0
2023-09-01 12:04:00+07:00,48.0,48.0,48.0,48.0,78600.0
2023-09-01 12:05:00+07:00,48.0,48.0,48.0,48.0,9100.0
2023-09-01 12:06:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-01 12:07:00+07:00,47.75,48.0,47.75,47.75,16300.0
2023-09-01 12:08:00+07:00,47.75,47.75,47.75,47.75,3000.0
2023-09-01 12:09:00+07:00,47.75,47.75,47.75,47.75,400.0
2023-09-01 12:10:00+07:00,48.0,48.0,48.0,48.0,1600.0
2023-09-01 12:11:00+07:00,47.75,48.0,47.75,48.0,2800.0
2023-09-01 12:14:00+07:00,47.75,47.75,47.75,47.75,2400.0
2023-09-01 12:16:00+07:00,47.75,48.0,47.75,48.0,1500.0
2023-09-01 12:17:00+07:00,48.0,48.0,47.75,48.0,25800.0
2023-09-01 12:18:00+07:00,47.75,48.0,47.75,48.0,21100.0
2023-09-01 12:20:00+07:00,47.75,48.0,47.75,48.0,5500.0
2023-09-01 12:21:00+07:00,47.75,48.0,47.75,47.75,3900.0
2023-09-01 12:22:00+07:00,47.75,48.0,47.75,48.0,3400.0
2023-09-01 12:23:00+07:00,48.0,48.0,48.0,48.0,1000.0
2023-09-01 12:24:00+07:00,48.0,48.0,47.75,47.75,2100.0
2023-09-01 12:25:00+07:00,47.75,47.75,47.75,47.75,4100.0
2023-09-01 12:26:00+07:00,47.75,47.75,47.75,47.75,4100.0
2023-09-01 12:27:00+07:00,47.75,47.75,47.75,47.75,1900.0
2023-09-01 12:28:00+07:00,47.75,48.0,47.75,47.75,2500.0
2023-09-01 12:29:00+07:00,48.0,48.0,47.75,48.0,171300.0
2023-09-01 14:27:00+07:00,48.0,48.25,48.0,48.25,155700.0
2023-09-01 14:28:00+07:00,48.0,48.0,48.0,48.0,1300.0
2023-09-01 14:29:00+07:00,48.0,48.0,47.75,47.75,88000.0
2023-09-01 14:30:00+07:00,47.75,47.75,47.75,47.75,1600.0
2023-09-01 14:31:00+07:00,48.0,48.0,47.75,47.75,200.0
2023-09-01 14:34:00+07:00,48.0,48.0,48.0,48.0,2500.0
2023-09-01 14:36:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-01 14:37:00+07:00,47.75,48.0,47.75,48.0,600.0
2023-09-01 14:38:00+07:00,47.75,47.75,47.75,47.75,3700.0
2023-09-01 14:41:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-01 14:43:00+07:00,47.75,48.0,47.75,47.75,9700.0
2023-09-01 14:44:00+07:00,48.0,48.0,48.0,48.0,2100.0
2023-09-01 14:45:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-09-01 14:46:00+07:00,48.0,48.0,48.0,48.0,1300.0
2023-09-01 14:47:00+07:00,48.0,48.0,48.0,48.0,10700.0
2023-09-01 14:48:00+07:00,48.0,48.0,47.75,48.0,10100.0
2023-09-01 14:49:00+07:00,48.0,48.0,48.0,48.0,1100.0
2023-09-01 14:50:00+07:00,48.0,48.0,48.0,48.0,3500.0
2023-09-01 14:51:00+07:00,47.75,48.0,47.75,48.0,4800.0
2023-09-01 14:52:00+07:00,48.0,48.0,47.75,47.75,22300.0
2023-09-01 14:55:00+07:00,48.0,48.0,48.0,48.0,3400.0
2023-09-01 14:56:00+07:00,48.0,48.0,48.0,48.0,1300.0
2023-09-01 14:57:00+07:00,47.75,48.0,47.75,47.75,3800.0
2023-09-01 14:58:00+07:00,48.0,48.0,47.75,47.75,4600.0
2023-09-01 14:59:00+07:00,48.0,48.0,47.75,47.75,19300.0
2023-09-01 15:00:00+07:00,47.75,48.0,47.75,47.75,3100.0
2023-09-01 15:01:00+07:00,47.75,48.0,47.75,48.0,4000.0
2023-09-01 15:02:00+07:00,47.75,48.0,47.75,47.75,2900.0
2023-09-01 15:03:00+07:00,47.75,48.0,47.75,48.0,3900.0
2023-09-01 15:04:00+07:00,47.75,47.75,47.75,47.75,3700.0
2023-09-01 15:05:00+07:00,47.75,48.0,47.75,47.75,3400.0
2023-09-01 15:06:00+07:00,47.75,47.75,47.75,47.75,2000.0
2023-09-01 15:07:00+07:00,48.0,48.0,47.75,47.75,13300.0
2023-09-01 15:08:00+07:00,47.75,47.75,47.75,47.75,4600.0
2023-09-01 15:09:00+07:00,48.0,48.0,47.75,48.0,24300.0
2023-09-01 15:10:00+07:00,48.0,48.0,47.75,48.0,4600.0
2023-09-01 15:11:00+07:00,48.0,48.0,48.0,48.0,800.0
2023-09-01 15:12:00+07:00,48.0,48.0,47.75,47.75,16200.0
2023-09-01 15:13:00+07:00,47.75,48.0,47.75,47.75,2200.0
2023-09-01 15:14:00+07:00,48.0,48.0,48.0,48.0,1600.0
2023-09-01 15:15:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-09-01 15:16:00+07:00,48.0,48.0,48.0,48.0,1800.0
2023-09-01 15:17:00+07:00,47.75,47.75,47.75,47.75,600.0
2023-09-01 15:18:00+07:00,48.0,48.0,48.0,48.0,1600.0
2023-09-01 15:19:00+07:00,48.0,48.0,48.0,48.0,18000.0
2023-09-01 15:20:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-09-01 15:21:00+07:00,47.75,48.0,47.75,48.0,200.0
2023-09-01 15:22:00+07:00,48.0,48.0,47.75,47.75,7800.0
2023-09-01 15:23:00+07:00,47.75,48.0,47.75,48.0,2100.0
2023-09-01 15:24:00+07:00,47.75,47.75,47.75,47.75,4500.0
2023-09-01 15:25:00+07:00,47.75,47.75,47.75,47.75,1500.0
2023-09-01 15:26:00+07:00,47.75,47.75,47.5,47.75,1853300.0
2023-09-01 15:27:00+07:00,47.5,47.75,47.5,47.75,86200.0
2023-09-01 15:28:00+07:00,47.75,47.75,47.5,47.5,18000.0
2023-09-01 15:29:00+07:00,47.5,47.75,47.5,47.75,2900.0
2023-09-01 15:30:00+07:00,47.75,47.75,47.5,47.5,6400.0
