datetime,Open,High,Low,Close,Volume
2023-07-06 10:42:00+07:00,5.95,5.95,5.95,5.95,400.0
2023-07-06 10:43:00+07:00,5.95,5.95,5.95,5.95,400.0
2023-07-06 10:44:00+07:00,5.95,5.95,5.9,5.95,265800.0
2023-07-06 10:45:00+07:00,5.9,5.9,5.9,5.9,300.0
2023-07-06 10:46:00+07:00,5.9,5.9,5.9,5.9,40000.0
2023-07-06 10:50:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-06 10:51:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-06 10:52:00+07:00,5.95,5.95,5.9,5.9,3200.0
2023-07-06 10:53:00+07:00,5.9,5.95,5.9,5.95,300.0
2023-07-06 10:55:00+07:00,5.95,5.95,5.95,5.95,1300.0
2023-07-06 10:56:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-06 10:57:00+07:00,5.95,5.95,5.95,5.95,1300.0
2023-07-06 10:59:00+07:00,5.95,5.95,5.95,5.95,11000.0
2023-07-06 11:01:00+07:00,5.95,5.95,5.95,5.95,20100.0
2023-07-06 11:03:00+07:00,5.95,5.95,5.95,5.95,63300.0
2023-07-06 11:08:00+07:00,5.95,5.95,5.95,5.95,2500.0
2023-07-06 11:10:00+07:00,6.0,6.0,6.0,6.0,1000.0
2023-07-06 11:11:00+07:00,6.0,6.0,6.0,6.0,2500.0
2023-07-06 11:13:00+07:00,5.95,5.95,5.95,5.95,300.0
2023-07-06 11:15:00+07:00,5.95,5.95,5.95,5.95,500.0
2023-07-06 11:16:00+07:00,5.95,6.0,5.95,6.0,300.0
2023-07-06 11:17:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-06 11:22:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 11:23:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-06 11:26:00+07:00,5.95,5.95,5.95,5.95,200.0
2023-07-06 11:29:00+07:00,5.95,5.95,5.95,5.95,300.0
2023-07-06 11:37:00+07:00,6.0,6.05,6.0,6.0,86000.0
2023-07-06 11:38:00+07:00,6.0,6.0,6.0,6.0,11000.0
2023-07-06 11:40:00+07:00,6.0,6.0,6.0,6.0,1200.0
2023-07-06 11:44:00+07:00,6.0,6.0,6.0,6.0,10000.0
2023-07-06 12:00:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-06 12:02:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 12:05:00+07:00,6.0,6.0,6.0,6.0,6000.0
2023-07-06 12:09:00+07:00,6.0,6.0,6.0,6.0,500.0
2023-07-06 12:10:00+07:00,6.0,6.0,6.0,6.0,1200.0
2023-07-06 12:15:00+07:00,6.0,6.0,5.95,5.95,1600.0
2023-07-06 12:16:00+07:00,5.95,5.95,5.95,5.95,125900.0
2023-07-06 12:19:00+07:00,5.95,5.95,5.95,5.95,1000.0
2023-07-06 12:20:00+07:00,5.95,5.95,5.95,5.95,16500.0
2023-07-06 12:21:00+07:00,5.95,5.95,5.95,5.95,5100.0
2023-07-06 12:22:00+07:00,5.95,5.95,5.95,5.95,400.0
2023-07-06 12:24:00+07:00,5.95,5.95,5.95,5.95,500.0
2023-07-06 12:26:00+07:00,5.95,5.95,5.95,5.95,1100.0
2023-07-06 12:27:00+07:00,5.95,5.95,5.95,5.95,38200.0
2023-07-06 14:25:00+07:00,5.95,5.95,5.95,5.95,4900.0
2023-07-06 14:29:00+07:00,5.95,5.95,5.95,5.95,1000.0
2023-07-06 14:38:00+07:00,5.95,5.95,5.95,5.95,300.0
2023-07-06 14:45:00+07:00,6.0,6.0,6.0,6.0,1000.0
2023-07-06 14:56:00+07:00,6.0,6.05,6.0,6.05,107600.0
2023-07-06 15:01:00+07:00,6.0,6.0,6.0,6.0,25100.0
2023-07-06 15:02:00+07:00,6.0,6.0,6.0,6.0,2000.0
2023-07-06 15:13:00+07:00,6.0,6.0,6.0,6.0,3100.0
2023-07-06 15:14:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 15:21:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-06 15:27:00+07:00,6.0,6.0,6.0,6.0,600.0
2023-07-06 15:28:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-06 15:34:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-06 15:35:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 15:40:00+07:00,6.0,6.0,6.0,6.0,800.0
2023-07-06 15:45:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-06 15:50:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 15:51:00+07:00,6.0,6.0,6.0,6.0,900.0
2023-07-06 15:57:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 16:00:00+07:00,5.95,5.95,5.95,5.95,199300.0
2023-07-06 16:01:00+07:00,5.95,5.95,5.95,5.95,2700.0
2023-07-06 16:02:00+07:00,5.95,5.95,5.95,5.95,2000.0
2023-07-06 16:04:00+07:00,5.9,5.95,5.9,5.95,2200.0
2023-07-06 16:05:00+07:00,5.95,5.95,5.95,5.95,500.0
2023-07-06 16:07:00+07:00,5.95,5.95,5.95,5.95,34900.0
2023-07-06 16:08:00+07:00,5.95,5.95,5.95,5.95,3000.0
2023-07-06 16:11:00+07:00,5.95,5.95,5.95,5.95,1400.0
2023-07-06 16:13:00+07:00,5.95,5.95,5.95,5.95,2500.0
2023-07-06 16:14:00+07:00,6.0,6.0,5.95,5.95,10100.0
2023-07-06 16:16:00+07:00,5.95,5.95,5.95,5.95,300.0
2023-07-06 16:20:00+07:00,5.95,5.95,5.95,5.95,5000.0
2023-07-06 16:24:00+07:00,6.0,6.0,6.0,6.0,7800.0
2023-07-06 16:25:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-06 16:26:00+07:00,5.95,5.95,5.95,5.95,15100.0
2023-07-06 16:27:00+07:00,5.95,6.0,5.95,6.0,2300.0
2023-07-06 16:38:00+07:00,5.95,5.95,5.95,5.95,145800.0
2023-07-07 09:56:00+07:00,5.9,5.9,5.9,5.9,24900.0
2023-07-07 09:57:00+07:00,5.95,5.95,5.95,5.95,5300.0
2023-07-07 09:58:00+07:00,5.95,5.95,5.95,5.95,4800.0
2023-07-07 10:03:00+07:00,5.95,5.95,5.95,5.95,4000.0
2023-07-07 10:04:00+07:00,5.9,5.9,5.9,5.9,138700.0
2023-07-07 10:06:00+07:00,5.9,5.9,5.9,5.9,10100.0
2023-07-07 10:07:00+07:00,5.9,5.9,5.9,5.9,5000.0
2023-07-07 10:08:00+07:00,5.95,5.95,5.95,5.95,71600.0
2023-07-07 10:09:00+07:00,5.95,5.95,5.95,5.95,50300.0
2023-07-07 10:24:00+07:00,5.95,5.95,5.95,5.95,1000.0
2023-07-07 10:32:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 10:34:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-07 10:35:00+07:00,6.0,6.0,6.0,6.0,500.0
2023-07-07 10:36:00+07:00,6.0,6.0,6.0,6.0,20200.0
2023-07-07 10:37:00+07:00,6.0,6.0,6.0,6.0,1000.0
2023-07-07 10:38:00+07:00,6.0,6.0,6.0,6.0,98700.0
2023-07-07 10:40:00+07:00,6.0,6.0,6.0,6.0,58800.0
2023-07-07 10:42:00+07:00,6.0,6.0,6.0,6.0,10000.0
2023-07-07 10:50:00+07:00,6.0,6.0,6.0,6.0,16000.0
2023-07-07 10:52:00+07:00,6.0,6.0,6.0,6.0,11000.0
2023-07-07 10:53:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 10:54:00+07:00,6.0,6.0,6.0,6.0,22000.0
2023-07-07 10:55:00+07:00,6.0,6.0,6.0,6.0,5000.0
2023-07-07 10:56:00+07:00,6.0,6.0,6.0,6.0,11600.0
2023-07-07 10:57:00+07:00,6.0,6.0,6.0,6.0,10000.0
2023-07-07 11:00:00+07:00,6.0,6.0,6.0,6.0,10000.0
2023-07-07 11:03:00+07:00,6.05,6.05,6.05,6.05,25000.0
2023-07-07 11:05:00+07:00,6.05,6.05,6.05,6.05,100.0
2023-07-07 11:06:00+07:00,6.05,6.05,6.05,6.05,100.0
2023-07-07 11:15:00+07:00,6.0,6.05,6.0,6.05,3200.0
2023-07-07 11:16:00+07:00,6.0,6.05,6.0,6.05,2400.0
2023-07-07 11:17:00+07:00,6.05,6.1,6.05,6.1,203800.0
2023-07-07 11:18:00+07:00,6.05,6.05,6.05,6.05,5000.0
2023-07-07 11:20:00+07:00,6.1,6.1,6.05,6.05,5100.0
2023-07-07 11:22:00+07:00,6.05,6.05,6.05,6.05,5000.0
2023-07-07 11:23:00+07:00,6.05,6.05,6.05,6.05,400.0
2023-07-07 11:24:00+07:00,6.05,6.05,6.05,6.05,66900.0
2023-07-07 11:31:00+07:00,6.0,6.0,6.0,6.0,5000.0
2023-07-07 11:32:00+07:00,6.0,6.0,6.0,6.0,5000.0
2023-07-07 11:34:00+07:00,6.0,6.0,6.0,6.0,10000.0
2023-07-07 11:42:00+07:00,6.0,6.0,6.0,6.0,1500.0
2023-07-07 11:44:00+07:00,6.0,6.0,6.0,6.0,15000.0
2023-07-07 11:53:00+07:00,6.05,6.05,6.05,6.05,151700.0
2023-07-07 11:58:00+07:00,6.05,6.05,6.05,6.05,100.0
2023-07-07 12:02:00+07:00,6.0,6.0,6.0,6.0,6600.0
2023-07-07 12:21:00+07:00,6.05,6.05,6.05,6.05,1000.0
2023-07-07 12:29:00+07:00,6.05,6.05,6.05,6.05,100.0
2023-07-07 14:28:00+07:00,6.0,6.0,6.0,6.0,29700.0
2023-07-07 14:29:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 14:32:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 14:52:00+07:00,6.0,6.0,5.95,5.95,3300.0
2023-07-07 14:53:00+07:00,5.95,5.95,5.95,5.95,900.0
2023-07-07 14:54:00+07:00,5.95,5.95,5.95,5.95,700.0
2023-07-07 14:56:00+07:00,5.95,5.95,5.95,5.95,1300.0
2023-07-07 14:59:00+07:00,5.95,5.95,5.95,5.95,1600.0
2023-07-07 15:25:00+07:00,5.95,5.95,5.95,5.95,3500.0
2023-07-07 15:31:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 15:34:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 15:49:00+07:00,5.95,5.95,5.95,5.95,600.0
2023-07-07 15:50:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-07 15:53:00+07:00,6.0,6.0,6.0,6.0,5000.0
2023-07-07 15:54:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 15:57:00+07:00,5.95,5.95,5.95,5.95,29100.0
2023-07-07 15:58:00+07:00,6.0,6.0,6.0,6.0,100.0
2023-07-07 16:01:00+07:00,6.0,6.0,6.0,6.0,3500.0
2023-07-07 16:13:00+07:00,6.0,6.0,6.0,6.0,200.0
2023-07-07 16:24:00+07:00,6.0,6.0,6.0,6.0,2000.0
2023-07-07 16:28:00+07:00,5.95,6.0,5.95,6.0,17900.0
2023-07-07 16:29:00+07:00,6.0,6.0,6.0,6.0,5500.0
2023-07-07 16:36:00+07:00,5.95,5.95,5.95,5.95,177400.0
2023-07-10 09:56:00+07:00,5.95,5.95,5.95,5.95,24100.0
2023-07-10 10:01:00+07:00,5.95,5.95,5.95,5.95,100.0
2023-07-10 10:04:00+07:00,5.95,5.95,5.95,5.95,41900.0
2023-07-10 10:05:00+07:00,5.95,5.95,5.95,5.95,19000.0
2023-07-10 10:06:00+07:00,5.95,5.95,5.95,5.95,1000.0
2023-07-10 10:07:00+07:00,5.9,5.9,5.85,5.9,148100.0
2023-07-10 10:08:00+07:00,5.9,5.9,5.65,5.65,906300.0
2023-07-10 10:09:00+07:00,5.7,5.75,5.7,5.75,88000.0
2023-07-10 10:10:00+07:00,5.7,5.85,5.7,5.85,131800.0
2023-07-10 10:11:00+07:00,5.8,5.8,5.8,5.8,5600.0
2023-07-10 10:12:00+07:00,5.8,5.8,5.75,5.75,25500.0
2023-07-10 10:13:00+07:00,5.75,5.75,5.75,5.75,10100.0
2023-07-10 10:15:00+07:00,5.75,5.8,5.75,5.8,14500.0
2023-07-10 10:19:00+07:00,5.8,5.8,5.8,5.8,1000.0
2023-07-10 10:20:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-07-10 10:21:00+07:00,5.8,5.8,5.8,5.8,2200.0
2023-07-10 10:25:00+07:00,5.8,5.8,5.8,5.8,5000.0
2023-07-10 10:26:00+07:00,5.75,5.75,5.65,5.65,605700.0
2023-07-10 10:27:00+07:00,5.65,5.7,5.65,5.7,800.0
2023-07-10 10:28:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-10 10:29:00+07:00,5.7,5.7,5.65,5.7,2400.0
2023-07-10 10:30:00+07:00,5.7,5.7,5.7,5.7,34500.0
2023-07-10 10:31:00+07:00,5.7,5.7,5.65,5.65,125500.0
2023-07-10 10:32:00+07:00,5.6,5.7,5.6,5.7,181800.0
2023-07-10 10:33:00+07:00,5.65,5.65,5.65,5.65,85600.0
2023-07-10 10:34:00+07:00,5.65,5.65,5.6,5.6,396600.0
2023-07-10 10:35:00+07:00,5.6,5.6,5.6,5.6,20400.0
2023-07-10 10:36:00+07:00,5.6,5.6,5.6,5.6,1300.0
2023-07-10 10:37:00+07:00,5.6,5.65,5.6,5.65,238700.0
2023-07-10 10:38:00+07:00,5.6,5.6,5.6,5.6,36400.0
2023-07-10 10:39:00+07:00,5.6,5.65,5.6,5.65,72000.0
2023-07-10 10:40:00+07:00,5.65,5.65,5.65,5.65,10000.0
2023-07-10 10:41:00+07:00,5.65,5.65,5.6,5.65,5800.0
2023-07-10 10:42:00+07:00,5.65,5.65,5.65,5.65,500.0
2023-07-10 10:43:00+07:00,5.65,5.65,5.65,5.65,2100.0
2023-07-10 10:44:00+07:00,5.65,5.65,5.65,5.65,400.0
2023-07-10 10:45:00+07:00,5.6,5.6,5.6,5.6,8200.0
2023-07-10 10:48:00+07:00,5.65,5.65,5.65,5.65,6600.0
2023-07-10 10:50:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-07-10 10:51:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-10 10:52:00+07:00,5.65,5.65,5.65,5.65,5000.0
2023-07-10 10:54:00+07:00,5.65,5.65,5.65,5.65,2800.0
2023-07-10 10:55:00+07:00,5.6,5.6,5.6,5.6,100.0
2023-07-10 10:56:00+07:00,5.65,5.65,5.65,5.65,6600.0
2023-07-10 10:57:00+07:00,5.65,5.65,5.65,5.65,100.0
2023-07-10 10:59:00+07:00,5.65,5.65,5.65,5.65,243200.0
2023-07-10 11:00:00+07:00,5.65,5.65,5.65,5.65,269000.0
2023-07-10 11:01:00+07:00,5.65,5.65,5.65,5.65,1000.0
2023-07-10 11:02:00+07:00,5.65,5.65,5.65,5.65,6000.0
2023-07-10 11:03:00+07:00,5.65,5.65,5.65,5.65,7400.0
2023-07-10 11:04:00+07:00,5.65,5.65,5.65,5.65,58500.0
2023-07-10 11:05:00+07:00,5.65,5.65,5.65,5.65,2200.0
2023-07-10 11:06:00+07:00,5.65,5.65,5.65,5.65,246000.0
2023-07-10 11:07:00+07:00,5.7,5.7,5.7,5.7,700.0
2023-07-10 11:08:00+07:00,5.7,5.7,5.7,5.7,180000.0
2023-07-10 11:09:00+07:00,5.7,5.7,5.7,5.7,300.0
2023-07-10 11:10:00+07:00,5.7,5.7,5.7,5.7,51300.0
2023-07-10 11:11:00+07:00,5.7,5.7,5.7,5.7,27000.0
2023-07-10 11:12:00+07:00,5.7,5.7,5.7,5.7,26900.0
2023-07-10 11:16:00+07:00,5.7,5.7,5.7,5.7,10300.0
2023-07-10 11:17:00+07:00,5.7,5.7,5.7,5.7,12000.0
2023-07-10 11:20:00+07:00,5.7,5.7,5.7,5.7,22900.0
2023-07-10 11:23:00+07:00,5.7,5.7,5.7,5.7,400.0
2023-07-10 11:25:00+07:00,5.7,5.7,5.7,5.7,600.0
2023-07-10 11:26:00+07:00,5.7,5.7,5.7,5.7,59300.0
2023-07-10 11:27:00+07:00,5.7,5.7,5.7,5.7,53400.0
2023-07-10 11:28:00+07:00,5.7,5.7,5.7,5.7,1100.0
2023-07-10 11:29:00+07:00,5.7,5.7,5.7,5.7,200.0
2023-07-10 11:30:00+07:00,5.7,5.7,5.7,5.7,10700.0
2023-07-10 11:31:00+07:00,5.7,5.75,5.7,5.75,64700.0
2023-07-10 11:32:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 11:43:00+07:00,5.75,5.75,5.75,5.75,700.0
2023-07-10 11:46:00+07:00,5.75,5.75,5.75,5.75,400.0
2023-07-10 11:53:00+07:00,5.75,5.8,5.75,5.75,443700.0
2023-07-10 11:54:00+07:00,5.8,5.8,5.75,5.75,114500.0
2023-07-10 12:00:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 12:01:00+07:00,5.75,5.8,5.75,5.8,10700.0
2023-07-10 12:04:00+07:00,5.8,5.8,5.8,5.8,5000.0
2023-07-10 12:06:00+07:00,5.75,5.75,5.75,5.75,300.0
2023-07-10 12:08:00+07:00,5.8,5.8,5.8,5.8,20000.0
2023-07-10 12:09:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-10 12:10:00+07:00,5.8,5.8,5.8,5.8,20000.0
2023-07-10 12:11:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-07-10 12:18:00+07:00,5.8,5.8,5.8,5.8,300.0
2023-07-10 12:25:00+07:00,5.8,5.8,5.8,5.8,2000.0
2023-07-10 12:26:00+07:00,5.8,5.8,5.8,5.8,3000.0
2023-07-10 12:29:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-10 14:29:00+07:00,5.8,5.8,5.8,5.8,1600.0
2023-07-10 14:32:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-10 14:42:00+07:00,5.8,5.8,5.75,5.75,21200.0
2023-07-10 14:43:00+07:00,5.75,5.75,5.75,5.75,240100.0
2023-07-10 14:52:00+07:00,5.75,5.75,5.75,5.75,39400.0
2023-07-10 14:54:00+07:00,5.75,5.75,5.75,5.75,2000.0
2023-07-10 14:58:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 14:59:00+07:00,5.75,5.75,5.75,5.75,22100.0
2023-07-10 15:00:00+07:00,5.75,5.75,5.75,5.75,800.0
2023-07-10 15:01:00+07:00,5.75,5.75,5.75,5.75,500.0
2023-07-10 15:02:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-10 15:06:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-10 15:07:00+07:00,5.75,5.75,5.75,5.75,51400.0
2023-07-10 15:12:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-10 15:14:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-10 15:15:00+07:00,5.8,5.8,5.8,5.8,200.0
2023-07-10 15:16:00+07:00,5.75,5.75,5.75,5.75,11000.0
2023-07-10 15:17:00+07:00,5.75,5.8,5.75,5.8,300.0
2023-07-10 15:18:00+07:00,5.8,5.8,5.8,5.8,200.0
2023-07-10 15:19:00+07:00,5.8,5.8,5.75,5.75,38900.0
2023-07-10 15:20:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-10 15:24:00+07:00,5.75,5.8,5.75,5.8,116900.0
2023-07-10 15:29:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 15:30:00+07:00,5.8,5.8,5.8,5.8,500.0
2023-07-10 15:35:00+07:00,5.8,5.8,5.8,5.8,1000.0
2023-07-10 15:36:00+07:00,5.8,5.8,5.8,5.8,500.0
2023-07-10 15:37:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-10 15:40:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 15:41:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-10 15:44:00+07:00,5.75,5.75,5.75,5.75,7000.0
2023-07-10 15:50:00+07:00,5.75,5.8,5.75,5.75,164500.0
2023-07-10 15:51:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 15:58:00+07:00,5.75,5.75,5.75,5.75,15000.0
2023-07-10 15:59:00+07:00,5.75,5.75,5.75,5.75,1200.0
2023-07-10 16:00:00+07:00,5.75,5.75,5.75,5.75,10000.0
2023-07-10 16:04:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-10 16:07:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 16:10:00+07:00,5.75,5.75,5.75,5.75,17200.0
2023-07-10 16:11:00+07:00,5.75,5.75,5.75,5.75,2200.0
2023-07-10 16:14:00+07:00,5.75,5.75,5.75,5.75,100.0
2023-07-10 16:16:00+07:00,5.75,5.75,5.75,5.75,1000.0
2023-07-10 16:19:00+07:00,5.7,5.75,5.7,5.75,31000.0
2023-07-10 16:21:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-10 16:24:00+07:00,5.75,5.75,5.75,5.75,5000.0
2023-07-10 16:27:00+07:00,5.75,5.75,5.7,5.7,5200.0
2023-07-10 16:29:00+07:00,5.75,5.75,5.75,5.75,1200.0
2023-07-10 16:38:00+07:00,5.75,5.75,5.75,5.75,413200.0
2023-07-11 09:56:00+07:00,5.75,5.75,5.75,5.75,115800.0
2023-07-11 09:57:00+07:00,5.75,5.75,5.75,5.75,60600.0
2023-07-11 09:58:00+07:00,5.75,5.8,5.75,5.8,89600.0
2023-07-11 09:59:00+07:00,5.75,5.75,5.75,5.75,35200.0
2023-07-11 10:00:00+07:00,5.75,5.75,5.75,5.75,119800.0
2023-07-11 10:01:00+07:00,5.75,5.8,5.75,5.8,55900.0
2023-07-11 10:02:00+07:00,5.75,5.75,5.75,5.75,200.0
2023-07-11 10:03:00+07:00,5.75,5.75,5.75,5.75,133200.0
2023-07-11 10:06:00+07:00,5.8,5.85,5.8,5.85,104400.0
2023-07-11 10:07:00+07:00,5.85,5.85,5.85,5.85,2000.0
2023-07-11 10:08:00+07:00,5.85,5.85,5.85,5.85,13200.0
2023-07-11 10:09:00+07:00,5.85,5.85,5.85,5.85,140300.0
2023-07-11 10:10:00+07:00,5.9,5.9,5.9,5.9,173200.0
2023-07-11 10:11:00+07:00,5.9,5.9,5.9,5.9,52100.0
2023-07-11 10:12:00+07:00,5.9,5.9,5.9,5.9,51300.0
2023-07-11 10:13:00+07:00,5.9,5.9,5.9,5.9,1000.0
2023-07-11 10:14:00+07:00,5.85,5.85,5.85,5.85,200.0
2023-07-11 10:17:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-11 10:18:00+07:00,5.85,5.85,5.85,5.85,1000.0
2023-07-11 10:19:00+07:00,5.85,5.85,5.85,5.85,6100.0
2023-07-11 10:20:00+07:00,5.85,5.85,5.85,5.85,17300.0
2023-07-11 10:23:00+07:00,5.85,5.85,5.85,5.85,1100.0
2023-07-11 10:25:00+07:00,5.85,5.85,5.85,5.85,200.0
2023-07-11 10:27:00+07:00,5.85,5.85,5.85,5.85,5000.0
2023-07-11 10:28:00+07:00,5.85,5.9,5.85,5.85,92700.0
2023-07-11 10:29:00+07:00,5.85,5.85,5.85,5.85,22600.0
2023-07-11 10:30:00+07:00,5.85,5.9,5.85,5.85,90600.0
2023-07-11 10:32:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-11 10:36:00+07:00,5.85,5.85,5.85,5.85,3000.0
2023-07-11 10:37:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-11 10:39:00+07:00,5.85,5.85,5.85,5.85,10000.0
2023-07-11 10:41:00+07:00,5.85,5.85,5.85,5.85,12000.0
2023-07-11 10:43:00+07:00,5.85,5.85,5.85,5.85,30000.0
2023-07-11 10:46:00+07:00,5.85,5.85,5.85,5.85,50000.0
2023-07-11 10:50:00+07:00,5.85,5.85,5.85,5.85,4000.0
2023-07-11 10:51:00+07:00,5.85,5.85,5.85,5.85,3000.0
2023-07-11 11:03:00+07:00,5.85,5.85,5.85,5.85,5500.0
2023-07-11 11:04:00+07:00,5.85,5.9,5.85,5.85,13600.0
2023-07-11 11:05:00+07:00,5.85,5.85,5.85,5.85,100.0
2023-07-11 11:08:00+07:00,5.85,5.85,5.85,5.85,200.0
2023-07-11 11:09:00+07:00,5.9,5.9,5.9,5.9,2700.0
2023-07-11 11:11:00+07:00,5.9,5.9,5.9,5.9,100.0
2023-07-11 11:13:00+07:00,5.85,5.9,5.85,5.9,6300.0
2023-07-11 11:18:00+07:00,5.9,5.9,5.9,5.9,2500.0
2023-07-11 11:19:00+07:00,5.9,5.9,5.9,5.9,100.0
2023-07-11 11:22:00+07:00,5.9,5.9,5.9,5.9,2900.0
2023-07-11 11:23:00+07:00,5.85,5.85,5.85,5.85,53600.0
2023-07-11 11:35:00+07:00,5.85,5.85,5.85,5.85,700.0
2023-07-11 11:36:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-11 11:40:00+07:00,5.85,5.85,5.85,5.85,2500.0
2023-07-11 11:42:00+07:00,5.85,5.85,5.85,5.85,5000.0
2023-07-11 11:46:00+07:00,5.85,5.85,5.85,5.85,2600.0
2023-07-11 11:49:00+07:00,5.8,5.8,5.8,5.8,1700.0
2023-07-11 11:51:00+07:00,5.8,5.8,5.8,5.8,1000.0
2023-07-11 11:53:00+07:00,5.8,5.85,5.8,5.85,3800.0
2023-07-11 11:57:00+07:00,5.8,5.8,5.8,5.8,700.0
2023-07-11 11:58:00+07:00,5.8,5.8,5.8,5.8,3300.0
2023-07-11 11:59:00+07:00,5.8,5.8,5.8,5.8,500.0
2023-07-11 12:01:00+07:00,5.85,5.85,5.85,5.85,2400.0
2023-07-11 12:05:00+07:00,5.8,5.8,5.8,5.8,64900.0
2023-07-11 12:09:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-07-11 12:10:00+07:00,5.8,5.8,5.8,5.8,5000.0
2023-07-11 12:19:00+07:00,5.8,5.8,5.8,5.8,22800.0
2023-07-11 12:20:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-11 12:21:00+07:00,5.8,5.8,5.8,5.8,2600.0
2023-07-11 12:23:00+07:00,5.8,5.8,5.8,5.8,2000.0
2023-07-11 12:25:00+07:00,5.8,5.8,5.8,5.8,3000.0
2023-07-11 12:29:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-11 14:29:00+07:00,5.8,5.8,5.8,5.8,32000.0
2023-07-11 14:31:00+07:00,5.8,5.8,5.8,5.8,1800.0
2023-07-11 14:37:00+07:00,5.8,5.8,5.8,5.8,200.0
2023-07-11 14:39:00+07:00,5.8,5.8,5.8,5.8,34000.0
2023-07-11 14:40:00+07:00,5.8,5.8,5.8,5.8,10000.0
2023-07-11 14:41:00+07:00,5.8,5.8,5.8,5.8,4500.0
2023-07-11 14:42:00+07:00,5.8,5.8,5.8,5.8,4000.0
2023-07-11 14:43:00+07:00,5.8,5.8,5.8,5.8,76100.0
2023-07-11 14:48:00+07:00,5.8,5.8,5.8,5.8,100.0
2023-07-11 14:59:00+07:00,5.8,5.8,5.8,5.8,17000.0
2023-07-11 15:05:00+07:00,5.8,5.8,5.8,5.8,2700.0
2023-07-11 15:06:00+07:00,5.8,5.8,5.75,5.75,3400.0
2023-07-11 15:07:00+07:00,5.75,5.75,5.75,5.75,2900.0
2023-07-11 15:08:00+07:00,5.75,5.8,5.75,5.8,5200.0
2023-07-11 15:09:00+07:00,5.8,5.8,5.75,5.75,2700.0
2023-07-11 15:10:00+07:00,5.75,5.8,5.75,5.8,4900.0
2023-07-11 15:11:00+07:00,5.75,5.75,5.75,5.75,1900.0
2023-07-11 15:13:00+07:00,5.75,5.75,5.75,5.75,3300.0
